-0.8830129265086736,-0.6530309450098013,-0.809614421774991,-1.146571387627536,-0.7959133675580369,-0.7518742647178273,-0.8937780405362803,-1.0607529662140691,1.8180520476908495,1.8474114495843226,1.0478570713520725,0.13598963569460892,2.294653005094896,2.0705429039747183,0.6084446896797585,-0.32328037780383573,0.24047351928156277,0.3931424091276229,-0.42892084388962337,-1.1041337067087889,0.8824657740188407,1.0958107611114116,0.019299358350732175,-0.8579951573800535,0.33638089880024136,0.5859358148947625,-0.5003620551637412,-1.1399699705957311,-0.44164325137679517,-0.0482272660042559,-0.5218922832189549,-1.0154861065674052,0.0
-0.7001882820409764,-0.6316447435639936,-1.0387264903724163,-1.1688065714523828,-0.6441831957244173,-0.5739678636260446,-0.9175214528216538,-1.0925727823170068,1.7464816828630338,1.5976920505593393,0.3714314292699021,-0.283003086825024,2.5364041689697268,2.1059173114618464,0.2075956543736992,-0.4255271273824663,0.5870928064291896,0.44248265817896965,-0.6759472745308239,-1.1323469331702465,1.0535232267969508,1.1822513356439677,0.10895983071169939,-0.6185974846492337,0.543626172273054,0.6589799321489521,-0.3800398035448247,-1.0776574757470418,-0.019768278135317317,0.09140599768710622,-0.8063471769992304,-1.0469982344643363,0.0
-0.8340972357831035,-0.4934017021963231,-0.8376095608716271,-1.2399624590654972,-0.5355496032586052,-0.41964287533732925,-0.9441500885568401,-1.1624633686166599,1.6245303261833537,2.109231188399598,1.3681305947211373,0.5402372362445602,2.101035763193043,1.5109651483210935,0.17979393977068314,-0.5116989473477463,0.3928749951411094,0.0006653602559841538,-1.03078744074042,-1.2046319913608803,1.1714403897638208,1.0941692378163033,-0.5238418529635268,-0.9322454822833489,0.5509296241246675,0.3366777937247331,-0.9020021874945581,-1.139669518484649,-0.0684103664849783,0.6200053508656297,-0.0660688164259627,-0.7544534512536634,0.0
-0.9171856415767039,-0.695315508195559,-0.9917968368730183,-1.3048553145805986,-0.7385114633671094,-0.5725997264581999,-0.825885099964109,-1.1570540896126615,1.060011033775624,1.632357439798666,0.8715195930270404,-0.05048965531324009,1.9798885336788663,1.9877423437100576,0.4611580188973119,-0.7574073563112009,0.5514768342560084,0.5936910631736596,-0.6373936592155255,-1.2047005371352202,1.2161055081455443,1.1297135978024435,-0.4282859671350658,-1.289297290899763,1.09829835767768,0.8705378667731416,-0.46559156478322306,-1.1560817131326093,0.09301067368523504,0.6525946384075919,-0.10627975585623592,-0.8993743223988246,0.0
-0.855261151738149,-0.5519204568115463,-0.8225265443719688,-1.1735784644139844,-0.6675827361720496,-0.4831777813425681,-0.8061592406888788,-1.0248820453323164,1.459075589050787,1.9566416210167255,1.1175445188636408,0.07269008400431197,2.70189951538676,1.9697354639631977,-0.018346356742810096,-0.7082335557771098,0.7530992235201687,0.3493723993372803,-0.7483281010086272,-1.1671599139500275,0.32318471344433597,0.8087480560426751,-0.1492847862075306,-0.99706832665517,0.393018542492187,0.6123404118455942,-0.60647813575518,-1.1671599139500275,-0.08927133936953359,0.5305038934301438,-0.1972955436779281,-0.8141396384323984,0.0
-0.6485180742808376,-0.4175025002742431,-0.8754448770660763,-1.144502057828225,-0.7722034037268461,-0.6771394728303272,-0.8601119849859926,-1.0583171742408262,1.8609652628261946,1.948873844085341,0.9154369178877,0.30059796697443514,2.470192174808187,1.6268831104035835,-0.21919709603849397,-0.5963261122200036,0.7038430071825449,0.3174541267644356,-0.9469983734398004,-1.1956116980951705,0.8305949150445701,0.8888599049488881,-0.5094998527547454,-1.1675515034388082,0.6333117036141598,0.5862908345685697,-0.5554985289949965,-1.079362320233098,0.010796285162761536,0.5433587367443354,-0.2161305176224773,-0.6975432429447392,0.0
-0.798140541057421,-0.4366373560649352,-0.7050260843169321,-1.1657107880846203,-0.6977229896706194,-0.6073471934224979,-0.8647812797050256,-1.060849982211677,2.00807357678829,2.0089864636190793,0.8879614354100573,0.06773665726830601,2.3704896486115654,1.7415106221978711,0.023457606652774136,-0.47167443734929226,0.5976634232191217,0.22794425674953372,-0.893080771459488,-1.146160468345597,0.7099485034061817,0.7756763552229974,-0.41381518529520744,-0.9968671176112371,0.6999067482675017,0.7455510898069568,-0.6411240061616948,-1.188815711412557,-0.08243726571876214,0.47990102204732715,-0.22484761132186262,-0.9497686200581354,0.0
-0.822745784914016,-0.4286821938174005,-0.7739237470790372,-1.2354082475668142,-0.7576497344673775,-0.6797669598258634,-0.9424760205569406,-1.1993729339267107,1.7566852140340372,1.811319399230323,0.6535396448579655,0.1130099402564133,2.6226951708687825,2.01590698634833,0.17694356123079058,-0.0648417689995814,0.604717607022987,0.3431709757641712,-0.8715678227489949,-1.2447076833449053,0.584956305994543,0.7442091436943552,-0.19270901094833556,-0.9506130268627704,0.7965184699461182,0.5349718386873027,-0.7239392797717967,-1.124977447701981,-0.15202397941918658,0.2513390474555204,-0.21712002986582501,-0.6274576335741003,0.0
-0.5253292870173359,-0.3591508775791042,-0.91867711786847,-1.1746403104258671,-0.5562667568595601,-0.5659899616671161,-0.9779002744235844,-1.1107747933792422,1.9532040111996964,1.9090076257108046,0.5610178682996159,0.2916774390635336,2.4835606370663936,1.6968649753641258,0.06778620624358714,-0.2727556440242051,0.3294288083378247,-0.04889225144708628,-0.9407753106129156,-1.211751354115122,1.0118210002863084,1.080767361648979,-0.3821329980333279,-1.0028938524221056,0.6167053140156191,0.5654375068485049,-0.7825522505626843,-1.1202683161834703,0.24015210965026376,0.482348302129389,-0.6269809736417864,-0.7120468356016654,0.0
-0.4661953235935328,-0.16275481851702012,-0.8174971070732809,-1.1673927007804739,-0.6873144298164805,-0.6346670235729215,-0.9333214008091105,-1.1028773916974577,1.71149284375368,2.0580084993931047,0.9351829080532009,0.2149426717776807,2.3260316584512233,1.5296199858213853,-0.3953606315567442,-0.6038325008494212,0.8624337648802832,0.41636665016212865,-1.070204657042364,-1.1949065825952894,0.7772406893225241,0.6757747791076648,-0.744747963900363,-1.1436738371470119,0.573351643324741,0.21822095757273405,-0.9227919195603989,-1.1190062189682117,0.3761631763034109,1.0299482392916073,0.018160813847209863,-0.5563947735824974,0.0
-0.7877989374312688,-0.22740234482705368,-0.47230848930485,-1.1343444420980413,-0.8188132526708151,-0.7054505831745426,-0.903300525219924,-1.0315948814620666,1.7414719433110386,1.7660695036734373,0.8677238208727871,0.2056369414535864,2.661206809035514,2.092254543261768,0.05707378805981902,-0.5136099829982359,0.37149477704004663,0.005739749042638983,-0.9129256575356453,-1.1629448352647558,0.6752211745583616,0.9596973074452345,-0.15147074544747482,-1.1301073468140836,0.5383304038458817,0.5190801392144392,-0.6476997892802151,-1.1629448352647558,-0.2680417923823212,0.33727208436192674,-0.0070937607116559765,-0.7604207832887728,0.0
-0.8481305237400963,-0.5089524748126848,-0.7697078534678624,-1.1949377346124697,-0.8432291068480817,-0.6903048998172256,-0.8383276899560671,-1.078326633598974,1.8466684834895408,1.7192316442971605,0.7879624348143832,0.31031722763673597,2.436799077288101,1.4859242002372648,-0.13056309074915629,-0.6565831516001651,0.5977874594042157,0.23312204263832836,-0.8696967580649606,-1.2396386566676432,0.7477708162998633,1.0781263148216484,-0.20408434412937548,-1.2104858814142692,0.7262045819749988,0.5517141406192786,-0.7402993521157747,-1.2056270855387068,0.08705981925629276,0.9399063584668362,0.22920090912471675,-0.7489002732358491,0.0
-0.9389999892960113,-0.7071827024180305,-0.891103855643536,-1.16682725115567,-0.8384181086258131,-0.6688657954960502,-0.8642820207981498,-1.0846200690321488,1.1531031286441134,2.180954156826235,1.3868362608681932,0.47264552869410276,2.4127714437042163,1.9031565816418776,0.1463263992690809,-0.2569432126521496,0.4873468708747057,0.2124230637094968,-0.8508711033754567,-1.1743006313487176,0.4423245052413786,0.8369886465377757,-0.22630552054717765,-1.0659366185495305,0.5400326178924284,0.27468803745771486,-0.7751952122045456,-1.083685896508018,-0.025141759206781075,0.7325750751753795,0.11663079640454609,-0.6801233660834585,0.0
-0.8381066958402321,-0.47016707805617236,-0.6903733644572383,-1.1358962097285936,-0.5742308083385326,-0.6875859431103895,-0.9310207407351966,-1.0737337164666074,1.8331720948899999,1.8099435836662587,0.996016550386369,0.3285789991787821,2.2559309991620884,2.0552366621889653,0.3028777754699331,-0.21534281686359516,0.5871947528485246,0.145853039597443,-0.930091600286247,-1.2556504246891842,0.6763922359476907,0.5221549214220497,-0.6188295498881157,-1.2455947272497454,0.7869599493726985,0.29637379232728556,-0.8994299654709087,-1.1971445486779033,0.20996373057496848,0.6187855281128128,0.00926939360184503,-0.6715058188890511,0.0
-0.6632036898052569,-0.41999545470044963,-0.8741038198776911,-1.1541681263456607,-0.7269224525079924,-0.6425624004790186,-0.8444880569313493,-0.9929514919610628,1.2555387701728897,1.2573336648969105,0.9656632722435438,0.559537976173488,2.8269691010530273,1.7652888717947732,0.14180659391803477,-0.26257778922421166,0.6964290636404361,-0.24230087702239866,-0.9710281349748099,-1.2334403940817336,0.7897635892895135,1.008740745620041,-0.5375610591238066,-1.2272054966193455,1.0931007976490148,0.5330936437545513,-0.8848731882218154,-1.1995938078573427,0.2073202513447909,0.620146037869556,-0.17858211431966328,-0.6651740253669638,0.0
1.2548419342261545,0.9350477028631463,-0.9188243753792272,-1.6274593198768024,0.6396533560359523,1.1297276326701728,-0.5289453692856896,-1.4343368295082326,1.0004601592783071,1.5725595796712213,0.3053230232473529,-0.4853370650089158,1.4640579654587722,1.483266385199732,-0.3181718986146161,-1.0039643980148334,0.31882083171397324,0.44860745158532395,-0.939071088079158,-1.5075364831156741,0.21499153581689262,0.8369290182404052,-0.1520450251792872,-1.1072745474324286,0.3707354796625137,0.8037036435533396,-0.7075317582286683,-1.4888472098541996,0.3561993782369222,1.084042742475457,-0.48741365092685746,-1.5122088014310429,1.0
2.129336298276398,0.7551693115512773,-1.0542497005507039,-1.361262714200917,1.000060542230285,0.5915780036078104,-0.7072378352160774,-1.1381096681776262,0.586620691245887,2.122396060969706,1.561228301599995,0.31911819701756955,1.6514513865869984,1.2945248965285252,-0.10046280211667326,-0.5455998563226818,-0.12723228887105886,-0.27099434736683264,-1.0155826641277026,-1.3497203152686776,0.05519680604771624,0.6262791901412732,-0.015197029491593683,-0.7331638389715683,-0.3473369577404504,-0.32056747098606503,-1.0096338892933947,-1.2910464540297952,0.1483942784518732,0.35759286012503366,-0.6705537237378454,-1.140995267910686,1.0
1.5874978701410725,1.494740368614386,-0.08291663214202752,-1.5304013408399826,-0.03225076996358573,0.5126021171553538,-0.30974379974089955,-1.3059125976493466,-0.14917199037537504,1.1891862459382427,1.041865508219388,-0.08837295576124472,1.361450177344946,2.698249464053074,0.808023067395809,-0.9395594403590726,-0.44849031462955646,0.31617446686354733,-0.43757766739112264,-1.4976633991246815,-0.29259535408050363,0.8142588658177708,0.3216307904827641,-1.0245221938583065,-0.45628506265700913,-0.018220223514170984,-0.6932454026915692,-1.4353054149050604,-0.467977184698188,0.5593706053200698,-0.2013968021593078,-1.2934410008054225,1.0
1.9659761235513613,0.8253622301756518,-1.1813521382073584,-1.396951894602222,0.4451575990504158,0.831746263160964,-0.442222985907925,-1.155828903302445,0.4586350020194071,1.5495953055093576,1.2119508942862,0.30289469026257865,2.067411314317982,1.5141284555909589,-0.28829685726207366,-0.5896834003383494,0.16071346270485654,0.006077997060637186,-1.161490702253055,-1.4695708071866576,-0.08117045373862414,0.4550883170275676,-0.31099564120984896,-0.9795694067382809,0.035870150992092245,0.15362009272117658,-0.9671323647002289,-1.3109372602789096,0.6104331196701549,0.7374044423780228,-0.7514939171963635,-1.2453687275570406,1.0
1.628760742189513,1.0649465044587412,-0.8709282495222426,-1.4059313840182723,0.32827424893266755,0.5646035701371825,-0.5150838144514442,-1.1098724611233424,0.5456972244408216,1.6159314361812676,1.1567773264124956,0.41148625451346776,2.1493604754714584,1.919783420587073,-0.5400671998359217,-1.0714576568103538,0.2877606510118936,0.2182123079145649,-1.1531729817036347,-1.4456708367558468,-0.13965780705227188,0.36136035390129984,-0.33479830370399993,-0.903227306887955,0.19187846926606184,0.27965793142773904,-0.9458784056756745,-1.2694925962859331,0.2911367841719584,0.5132863461042021,-0.6548557272781145,-1.1688193160174114,1.0
2.2930395815317546,0.9798439576227856,-0.9872646166742932,-1.3163026882432658,0.4052835824186342,0.37127533591122336,-0.7068457419640636,-1.1792090161627091,0.6015767947157951,1.344985130649723,0.7095678932744154,0.15847519694672313,1.9517638446503687,1.6695550622292226,-0.4347797699047769,-0.7008396072007665,-0.001622103863018154,-0.07739486362514394,-1.2074232651170054,-1.4458124550597915,0.035965958066225524,0.4923924243498973,-0.446115852073914,-1.0817850023863136,0.6135095127885708,0.5592156455574414,-1.0206762272780652,-1.2813000485631236,0.660047113272396,0.7012149906234725,-0.6567283260584055,-1.0036124404339961,1.0
2.3226156127826694,0.5861375481052113,-1.1646472359516702,-1.3849729638789623,0.6922457168359314,0.5050661382884815,-0.5816484212401856,-1.1095011312996963,0.8990970345300878,1.4594435435574862,1.0683932138532595,0.5661396337525275,2.0340967719643075,1.098794992534533,-0.47911693235432107,-0.749808611052884,0.322655466200839,-0.2871684473470636,-1.2379691727712125,-1.3387685588391278,0.20820171116545555,0.25291020922615226,-0.28538010742463554,-0.46731838783465557,0.2117783910103112,-0.10475777525942112,-1.0221761554649167,-1.1603844634321723,0.7995461121816035,0.6523061252350425,-0.9828326771715036,-1.322977179901463,1.0
2.0566694547312316,1.0822517799746767,-1.131796975229749,-1.4002284930843873,0.7880474351996948,0.9410551692523769,-0.633045449142234,-1.184456710330448,0.6151755391822784,1.4424910415513426,0.6307447472086918,-0.026991450276307432,1.805414649339459,1.5976462525731854,-0.5337246393185632,-0.9196219060701113,0.16259476793171335,-0.04195241338081975,-1.1527348756790634,-1.3279528592523833,0.053610311746820336,0.3011070324425623,-0.22878290969777904,-0.614165030239962,0.6570513400809074,0.6758417635610611,-0.9594619484546227,-1.237740206805137,0.3564045643984439,0.5555830532880759,-0.9256391861903457,-1.4033938493106066,1.0
2.1130322528197985,0.8529669791466192,-1.0313092745545978,-1.4747727100484647,0.301203283847224,0.5476534220759104,-0.5817479987831093,-1.2483604092993998,0.5515345266149448,1.347807807873509,1.1511651778957646,0.5802067314960137,1.6777016936914357,2.0153577885874316,0.11555711673007675,-0.8428649328166113,0.07933347436575557,0.15889611741596146,-0.9394564671307829,-1.458783140786525,-0.0966099314038053,0.21581898398846647,-0.2033403062272522,-0.7322171135239892,0.13690319169476614,0.20417567037136325,-0.9355753625917483,-1.338541579936739,0.38141277765393544,0.7339464399495631,-0.8165548233946925,-1.4645393857208233,1.0
1.8768890341815307,1.2696016402058985,-0.7770802541634438,-1.4721021700678354,0.17429096800154176,0.2990384913689966,-0.7092230848591689,-1.2178091416649466,0.45805731236487346,1.425193331438933,0.925517812016545,0.27162145326625925,1.8117735686875296,2.039334984940249,0.09203985369332973,-0.7462360862978643,0.07010622321113993,0.1592115970450363,-1.085521932819239,-1.4577082250638984,-0.1800742494763383,0.3490745859064923,-0.2952258095078352,-1.0231481711355115,0.5252290557165796,0.756217601732142,-0.815464107507276,-1.3912219076647603,0.2010225801517109,0.5403084266730855,-0.677693491041021,-1.3960198893327393,1.0
1.453960408724317,1.3943525975539315,-0.5338596312049428,-1.549277075558679,0.07896224768160459,0.7808609679800765,-0.37847747174955587,-1.41754465560478,0.4238838516450712,1.768743231758937,1.0708630155843113,-0.436869973725754,1.1298010760673893,2.159207882459327,0.6924538772554596,-0.8460388538855919,-0.29810738927263175,0.3287792540473776,-0.7294268318987919,-1.627118960076892,-0.4762610720964805,0.5009051806854569,-0.0067658402937814735,-0.9837591111101226,-0.06637365146416664,0.49889592862353377,-0.6517357521710984,-1.5020396926459172,0.001271167953911137,0.9087833492558473,-0.25189459184840024,-1.4361734826689678,1.0
1.8512624178448462,1.120290321996685,-0.8689006709247589,-1.4871109607797437,1.0112542488181566,1.329037014726631,-0.5941584602183351,-1.3234011487450703,0.21787334792702173,1.2680628948570591,0.5284826879684877,-0.46143339929294147,1.296756598325093,1.8311768254172227,-0.15155808422391356,-1.0450944682861252,-0.1759477321717423,0.031364275384801965,-0.9908489106639025,-1.4209152541744192,-0.036783270351778335,0.879263212865201,0.028494905037998584,-0.8557605117590682,0.3627765504405925,0.656887010987939,-0.7785155050004523,-1.3034712585843276,0.4330761239372753,0.8993488052928247,-0.7935796993211701,-1.4579279073300846,1.0
1.757580927842051,1.6231327997245513,-0.49034151330007736,-1.5195910485579984,0.47592587475933956,1.2254427759003568,-0.30437587814689965,-1.3855006172135784,0.14671643955574118,1.3058603478584874,0.5374955782897837,-0.5223324452104287,1.210364481158207,2.079879477955498,0.19949047115326457,-1.132287988721325,-0.37851082729580154,0.38859741771105694,-0.5833243308766662,-1.5027517850868386,-0.48657193961453976,0.35655604138398916,-0.00972086839406048,-0.8796990366539291,-0.022914376293441174,0.6719437064072838,-0.590235215966818,-1.453481347523075,-0.02982526138359314,1.0903663855019339,-0.22898440443615184,-1.5489038405263134,1.0
1.7870080635165395,1.2671778713457378,-0.8995154861345388,-1.4633990844215101,0.8640892053827857,1.0792166719167475,-0.47072899993715434,-1.2181684570414992,0.3560065881762959,1.38024828037724,0.9881729659433302,0.017529584517059167,1.4749631035270048,1.444125719245686,-0.5140481826180544,-1.112440282362692,-0.03973984343396136,0.08360969369131363,-1.0434232794473597,-1.4435750516692338,-0.18878720079366862,0.4595320925492945,-0.2144850210281009,-0.7658868209154909,0.19154053867592924,0.4264920379621673,-0.928150200110049,-1.3297704192024622,0.7635005947508651,1.2649752010399293,-0.7115542867055483,-1.5045155967966017,1.0
2.05946891445042,0.6058644261085889,-1.090842881835238,-1.6306663250501665,0.7286689432271226,0.512299079732563,-0.7817430768430095,-1.4376469042045188,0.4955909821654156,1.3961574410346647,0.8055261920360012,-0.202649762353128,1.1764459580266753,1.3585642215085827,-0.1226086278190413,-1.1620217142681488,-0.2328820717622147,0.026093440528571155,-0.8143238670989471,-1.5177990365895757,0.3234975772237965,1.191483245837108,0.5883209236630839,-0.606681939885967,0.4546561431259041,0.5757898504877232,-0.648913701184187,-1.3566768929175732,0.6768738407689654,0.9859736457611942,-0.7742244329377931,-1.5815935909368661,1.0
1.7220586147416523,1.8988932768881577,-0.3027308931572601,-1.5617078733733654,0.30216110614093245,0.9657804840117652,-0.279892468156789,-1.3680061072131515,0.1527325539949929,1.3840499247346796,1.0532190254421405,-0.2032041822764815,1.432989406878546,1.8414709511726868,-0.11676086101056657,-1.2565790042714902,-0.18527613601197992,0.3106439497125361,-0.6968568560225334,-1.445098114480929,-0.36994111530150375,0.2519165711398959,-0.05868600886651149,-0.8387273682402597,0.17165582042395455,0.49204629685913537,-0.7255680188802686,-1.370597435188539,0.18144371685272798,0.7954710861511091,-0.6015879974491395,-1.5753123452441495,1.0
2.1803235266956813,1.2066366812442704,-0.7512747460811854,-1.48048610652748,0.13319259765858826,0.14724291288876717,-0.5946137312646884,-1.1762967817941028,0.5785875904552652,1.4033410944667775,0.7085530063344218,0.13600266070462383,1.876836717723813,2.091806540745553,-0.128143265622743,-1.1390634464341283,0.13459762918160606,0.3530800310108908,-0.8707024255377077,-1.3975892466694233,-0.49274894584589024,0.1950139846713761,0.032732843762807655,-0.4513005159168619,0.10368693567521195,0.4556473321911983,-0.7582999036962749,-1.2409282318529267,0.41209135497764304,0.657971871505777,-0.8166087119015182,-1.509289252749347,1.0
1.970862965429478,1.2275608990954525,-0.8267944959304221,-1.4619733387170302,0.636911705784212,0.9827291758242922,-0.5737430025734195,-1.325080919869164,0.35156825851854345,1.111896991458957,0.35391676425735547,-0.27228541050951605,1.7137015870295549,2.022530091683344,-0.10932599272332913,-1.0907396604855288,0.12846021333139476,0.41086802842354847,-0.9383485185239963,-1.4480520757833488,0.14255124776426747,0.3750533159066642,-0.3253885206940411,-0.737487613543366,0.2523438910537326,0.6198850391778244,-0.7263958755962053,-1.3245008672469274,0.40264825833770607,0.8030684868051673,-0.7991995534993801,-1.547241074185828,1.0
1.8623260797838113,1.759199884960152,-0.3219332496766946,-1.611992997774271,-0.2025239714598262,0.2689100620197574,-0.41808098018897816,-1.2104958302155064,-0.19632089207193712,0.8706087626450156,1.2179812083668144,0.2159365251612185,1.8251076034564755,2.2577723907617515,0.34567316944488696,-1.059452749905491,-0.5103517860838309,0.08126691053610748,-0.5150040956247478,-1.4671149411503792,-0.7135026360372041,0.4208855070230443,0.46973475720267227,-0.3828414003534846,-0.2583516859508296,0.40460242362983495,-0.31573017028880535,-1.2505684841753064,-0.19709627699542323,0.6767625317734763,-0.40489943648971344,-1.6405062323225903,1.0
1.8348713714268239,0.954382042379712,-0.8787087638756171,-1.524254816525734,0.2534519622537564,0.5152190600785731,-0.8195768023835097,-1.3363836936849562,0.23758728965831277,0.9623143786774339,0.8029465312413884,0.07905442499044858,1.8709274455073766,1.9495296870029828,-0.20301793560604856,-1.1421078734746064,-0.14388597411394113,0.1719652348317059,-0.8736609135043397,-1.4594962097889506,-0.06744709706316812,0.6551166275111199,-0.03139102298261495,-0.6624672037977726,0.5137768171153511,0.8671263431047733,-0.6342485816094658,-1.3242859319868756,0.6226661608386218,1.103654189073203,-0.7380900749614593,-1.5555666703325302,1.0
