2.71729200675742,1.8229052950160887,-0.8231643450932784,-1.2143750233887216,0.8357923454881917,0.7835284660084911,-0.5896628190307444,-1.043579830671648,-0.010545315763737188,1.5784452135787785,1.7883436972956415,0.42659839683414197,1.0600212477720694,1.1325163064052024,0.06700753765775429,-0.7153851466270752,0.14961818586760398,-0.2035844835194062,-0.8206354476990995,-0.8962271153863296,-0.5070521708208947,-0.4497304965528357,-0.6899757489998475,-0.9699034730289888,-0.32159969524776294,-0.3156989346613451,-0.7751152946038762,-1.123116807672246,0.4741600181205846,0.4328546940156599,-0.6950335437882056,-1.104697718261581,1.0
2.821647502532435,2.1081556590618584,-0.3727013012624401,-1.3710151292377177,0.6970689070342043,0.8205039310684324,-0.31472424451909037,-1.2140984689724756,-0.47556382129096364,0.6540536713859127,1.3413623279401377,0.4417372192915611,1.5134232705333046,1.3909233603175173,0.14815709560926538,-0.7926130210507208,-0.17071671647915768,-0.29695708196870924,-0.8168803650219734,-1.0115665004905934,-0.6822239751664517,-0.25768230159418193,-0.493330983841345,-1.0161280313122574,-0.40168982963411487,0.05745105522047632,-0.40356005727099703,-1.1575354867838419,0.33611497311593097,0.541840013172978,-0.4166516507291728,-1.2068000196578132,1.0
2.846536912236718,2.3815049053164556,-0.40949168985031026,-1.1608461717535912,1.4401771404432597,1.0612323735584093,-0.5559204532750297,-1.076913059219819,0.01933540303636776,1.0403139787834492,1.1392740771419136,0.1980708883170054,0.6903331431254661,0.7635475248378261,-0.1753665790997975,-0.7251933495544881,-0.17375747180941595,-0.238926317069868,-0.8833737868676713,-1.0057697543102406,-0.5985617964701402,-0.4738559814655717,-0.7490133281208134,-0.9945786726390711,-0.22524890510162496,-0.11985237758163472,-0.750622435411195,-1.1640436236596396,0.6380371561880664,0.6637828728341711,-0.39983704610802123,-1.000973576451168,1.0
3.3386274818174675,1.9146943268619674,-0.8076032379722649,-1.1809311987112177,1.2351458240935789,0.4702434031030744,-0.7017315509467549,-1.081968751040897,0.3889930386416364,1.0808522026920608,1.052948037119446,0.34893090215947586,0.6762418018891438,0.7279465792736949,-0.032852287956131224,-0.6853077927557596,-0.15842103303289845,-0.3447223737677103,-0.6959865756818048,-0.7347890165909199,-0.6106326574596884,-0.4702911188444778,-0.6762895176305472,-0.8150946093725735,-0.17975951258842773,-0.234747132981522,-0.7944718659380929,-1.0852134214563174,0.9265585812905428,0.7763685136497034,-0.5728799628614446,-1.0738570750023462,1.0
2.6961259286656554,1.8531634759137023,-0.5052476768135483,-1.4018960064446757,0.36597050061165415,0.27837775412457966,-0.6691308799183973,-1.209757078666577,0.08906439881380594,1.8493960459572691,1.9953839567690597,0.3876332228611455,1.0789566198666578,1.0638869000409246,-0.11626053381180926,-0.8584442352291711,0.09471554374845603,-0.27826002193844157,-0.8829325299459876,-1.0016065735736366,-0.6333402953322809,-0.23681829241767524,-0.3178180364809913,-0.7303516167104386,-0.3065157466116914,-0.00041206265148518084,-0.4703989497165403,-0.8980022497717208,0.27931961161368807,0.3810402204373872,-0.5984915682352728,-1.2973498251536515,1.0
-0.4255689121731552,-0.07047774849934764,-0.5796650775410339,-1.2003425951492062,0.7297801151261095,1.7786762359151969,0.48858611715899486,-1.0539388309510604,1.9253281420865598,2.9883683553490274,1.2374785923284926,-0.36218104511482235,0.6665039119557244,1.0379724458618669,-0.03548973027572298,-0.9170513114257943,-0.7992707238382523,-0.588598188576853,-0.7196171504355324,-0.9829330053149599,-0.3206048575022812,0.09999578710086592,-0.4575792267181733,-1.1220165813031984,-0.2982720799127335,0.20793754545034623,-0.43152431953036785,-1.1674017482046235,0.34565634058589,1.0573275197728083,0.1275395461279748,-1.1586175223527346,2.0
-0.42837297471110797,-0.24802837049542273,-0.7663736684185697,-1.1922196370827038,0.7642284402635847,1.804409576836634,0.5722487002920487,-1.0828493609777077,1.5827602406876786,2.7288211126389688,1.3314413083613044,-0.34983580835911604,0.8840703385488464,1.648498757708235,0.4326270712218408,-0.7681189387819473,-0.7401946129679057,-0.5982459567465276,-0.8239675904100304,-1.1317169311522803,-0.36205270090275915,-0.05779390088726452,-0.5732304148714487,-1.0973932806725208,-0.30853107642584615,0.21795881652639632,-0.4301182450744856,-1.1369527422424133,0.3529263912942639,0.90094128539483,-0.03277835901218557,-1.0921574695823881,2.0
0.003948105967182207,0.01625303092625666,-0.7920267273229548,-1.2819114591580323,1.329803770307468,1.4228597653104693,-0.27829611028159096,-1.170352238833707,2.097323464629745,2.1873032283929783,0.7230171582631031,-0.19496283951156693,1.4328575168397175,1.3944046263426093,-0.302136902389798,-0.9404497915437126,-0.568999962439728,-0.5082443954542971,-0.998903278197396,-1.1748749099279365,-0.014509281471429776,0.24466320047907866,-0.6428295121941755,-1.11080373609302,-0.07987919531651351,0.2738873972568807,-0.59822415921753,-1.1590455610981338,0.9775752933539581,1.0321783978598515,-0.19600692461777983,-1.1236179708600034,2.0
-0.20257604352695158,-0.3259923348506999,-0.9061115519359323,-1.1774937440724638,1.063537280154749,1.1731710414829517,-0.3773635830159147,-1.0371792356693288,2.6930082128099215,2.297073714756069,0.370651908560508,-0.2336159716866165,1.3354290082486917,1.3999563077732908,-0.16749323990192685,-0.9543504069203415,-0.50453874615663,-0.44627623299364216,-0.8998467655743205,-1.1076455526647357,-0.10359241901348869,0.029221051852676923,-0.5640542165919399,-1.0130723377498472,0.017317957765614865,0.5241391744199919,-0.22011744533946404,-0.9481691510435514,0.9582888692796744,0.983974493362282,-0.5202007120606589,-1.1360793296979703,2.0
0.13189530061544785,-0.083441440047579,-0.979242281205771,-1.1182317163778932,1.294713700195793,0.9913965197761581,-0.7011502618352333,-0.9889943129093608,2.4655303215721935,2.1554454150174345,0.4026043460203961,0.08277447957619057,1.353162244090043,1.1513609556972635,-0.38552812480628246,-0.8856043901345347,-0.30862214599805865,-0.3676859377227746,-0.9866252551713605,-1.0989963819081583,0.33923381948241926,0.4505936767967276,-0.849424988977489,-1.1446803012737792,0.46597487255837255,0.6579321956636991,-0.7694427710169361,-1.1591068021260804,1.1341340164442215,0.576104234211749,-0.8094338799972125,-1.0166451062096051,2.0
-0.5501498436144721,-0.08922552088325357,-0.6984836711116096,-1.370595138076041,0.4806445508571623,1.3371257469140811,0.09682029665552926,-1.167788436074305,1.4904878397501045,2.4131745294356897,1.1452136198132645,-0.08922552088325357,0.9172655911170982,1.7276543549008951,0.36750858073222675,-0.9205653902457422,-0.7504424129467652,-0.5543400647302104,-0.7973728894430346,-1.0739274830817658,-0.4110345025719588,0.18816711697862526,-0.4571269348450806,-1.202986293446507,-0.2769474268683315,0.4018683938812813,-0.3222018149183057,-1.213042824124279,0.9357025640263471,1.6480401537018663,0.14207468470550363,-1.3462918556047585,2.0
-0.431111353616778,-0.2537246563890296,-0.6266114811952473,-1.1700143917168713,0.7581290390650287,1.7962159784753031,0.7437632149937675,-0.7915061574914644,1.7637367240533213,2.437056652262873,1.3433802197072833,-0.11693702718875867,1.1622459162000756,1.7962159784753031,0.5301496570645774,-0.7677713177215543,-0.7296706538803829,-0.5372935315347966,-0.8133671941216445,-1.0950622661276819,-0.5654005786307427,-0.3317997872111019,-0.7771403334202029,-1.1300399247359703,-0.5091864844388505,-0.02636987543515467,-0.5391673346745263,-1.156897769738763,0.2596974038969184,0.7787408736020559,0.06357267527187273,-1.0638322137988527,2.0
-0.7151250139003063,-0.22194899747714536,-0.6811128748366398,-1.312747534368131,0.9034091689337256,2.039118855929191,0.4427665029192891,-1.166731265271376,1.4180276208535456,2.465749382879961,1.17846385875294,-0.06023612055827664,0.9825243619731231,1.4098942832513648,0.37622101344689846,-0.7969212169057247,-0.9362039178141368,-0.7336098720870813,-0.9118039050075938,-1.207821270645337,0.019093553278402717,0.42945740502481067,-0.550240078874272,-1.2452425255394803,0.05606326965195288,0.7030333061890829,-0.27000962876276074,-1.1337125109530142,0.050887509359655685,0.7525727261296403,-0.13396107250809564,-1.1498550130642131,2.0
0.2662076907961114,-0.22023833295551726,-1.050294224899629,-1.0952466769229892,1.1163409540035565,0.5295080739352593,-0.8810706671086733,-1.0010490854318594,2.197077167149864,1.9722106090005258,0.7778938384216453,0.20011292970351527,1.669329122513663,0.9413810044230769,-0.5661427578638099,-0.7766875493348051,-0.37741546798847286,-0.5305771287687615,-1.0336586887100094,-1.0547131678571091,-0.07568125985951439,-0.14050248708113483,-0.7244671712546702,-0.9782133056764342,0.9327764167387912,0.9344973342756484,-0.5374607989161903,-0.9371089021166684,1.695716524745473,0.7021734667999296,-0.8965589249403878,-1.058138534820423,2.0
-0.5240753376379558,-0.2627087327885926,-0.7377601970080433,-1.3406866402968798,0.8860681351472911,1.5562615577171108,0.34214303856888645,-1.0059185625961005,1.799968256833409,2.2087950745538656,1.1341898106968555,0.1692751342540185,1.1068169568106043,1.6110072654896126,0.3553879678686852,-0.5800094375631714,-0.907295292045468,-0.7766119896207865,-1.060053476636481,-1.2907343355090672,-0.41723290795291207,-0.026065995965520596,-0.5302563046445284,-1.1960878632795273,-0.2494638034887938,0.37657985474836353,-0.28125163380831103,-1.1873243010360517,0.7333099505562779,1.2489791979617784,0.01455178722052921,-1.1697971765490998,2.0
-0.4220548998307842,-0.35469414762435164,-0.8983916475762707,-1.4100372731266675,0.5566006000826701,0.9800110425231028,-0.20265130692983277,-1.2168871015984795,1.653618564587427,1.9884977326994058,1.0752783920722002,0.1998600303388604,1.0425603124290754,1.932684538014076,0.5200333345991782,-0.9318499552656195,-0.8955047581959951,-0.5846830015863139,-0.8810703112946167,-1.2450157673550117,0.30736581691887,0.334310117801443,-0.6020043378679679,-1.2290761900929768,0.6258859452092862,0.8154583478473892,-0.3816384485069246,-1.1896960580338318,0.9896340071240214,1.0637308345510972,-0.25461531577479485,-1.385659096137673,2.0
-0.5125010604767205,-0.24131832432410494,-0.7630615353249546,-1.4734457526517226,0.6279099896555718,1.4311470674612277,0.17422024095918076,-1.1725112650625305,1.5590050875483927,2.1395217432667297,1.4239292760046942,0.35263290673303527,0.41962515048131954,1.291946803656653,0.602132163025095,-0.8234682029267667,-1.0105286709775316,-0.8043060579337173,-0.9940308619340265,-1.2462095069211079,-0.725941464977068,-0.014473449975909195,-0.26709615095458167,-1.0414921684250589,-0.5145632866071584,0.6670922861338966,0.25155372085061095,-1.0281855414228158,0.7805147233079944,1.7064542558747195,0.46086967309008225,-1.2554217871534303,2.0
-0.2896507652355704,-0.23807134210977263,-0.7209425373300055,-1.1825105915846397,0.3512510029658297,0.575127648022483,0.13176409604754194,-0.8070158341607064,2.097269347500808,2.3540690285952044,1.9963053703183955,0.7681254978411224,0.7463274354187475,1.1348192606641165,0.6848711014816267,-0.6079713352397104,-0.9448191823866589,-0.8965320628646355,-0.9042141046067756,-1.0620079760216583,-0.7286245790721455,-0.6068093457324959,-0.7472809661602,-0.9640996008767359,-0.6210759946821847,-0.2753841162858815,-0.5299889283110952,-0.9393535280379093,1.2983370063182407,1.2357832378465288,0.440143200267736,-0.7478404425895996,2.0
-0.13602521461196618,0.0216047724707526,-0.5918227676222374,-1.1772078679372209,0.873376449658697,1.3738041797345575,0.3235706513400573,-0.8660383846321318,1.9274082909949493,2.4553737898985135,1.2930900297223218,0.035410179124429196,0.79835976905909,1.0386030626249203,0.29128499133516306,-0.8650954468039345,-0.8045282923603639,-0.819721544127373,-0.9830490006227202,-1.1130880956198086,-0.7152679382291858,-0.6336042099815122,-0.9963430959188532,-1.150805608747698,-0.4019071205346243,0.07857946659703655,-0.47217590995704106,-1.0932864012276666,0.8667294020106304,1.547576996819723,0.7480321225808724,-0.8528372550373704,2.0
-0.030938319071197706,-0.2997679458047284,-0.7106620094299625,-1.0284398406819606,1.2126719054115584,0.5701035293167775,-0.522699831388632,-1.0252217694357115,2.621295437360831,1.9197156797879582,1.0727930752412658,0.6728471581683751,1.3733139994352535,0.670641438501675,-0.21452928366970647,-0.6004363649308357,-0.594824853195189,-0.7314252732833652,-0.8374271992717899,-0.9179527278940762,-0.37080016425058,-0.5303494549135699,-0.7926222614828682,-0.9941137473886373,-0.18393078956995504,-0.24840618785157426,-0.7390748968083031,-1.160380761778172,1.7929504899461304,1.3798708195994862,0.10675490437768383,-0.8589547550461768,2.0
-0.17207433081586004,-0.30321630943111255,-0.8777430728884092,-1.1532623968306173,0.9118542679428601,0.8485135843939966,-0.35942001455193495,-0.9019235818908765,2.212568586453324,1.8334166074636484,1.467646463026549,1.4269150880053232,1.4560488730809829,0.7441352748838975,-0.06858814360926607,-0.346517529296764,-0.6912895114558394,-0.7599829288257336,-0.8429503030517097,-0.9230149509767288,-0.6413306624595526,-0.5958324249807917,-0.7082398352224366,-0.9265301791577042,-0.47450379170409546,-0.30500055403812265,-0.635977928638522,-0.9889254793700175,1.4364221824038703,1.5149289451123207,-0.06680389900225578,-1.1093220445684249,2.0
-0.4916555579301067,-0.2631477773453175,-0.5205473462799077,-1.1280130756596205,0.7436872712083521,1.0597459255804171,0.6106099430516929,-0.47738991555418014,1.784667160539059,2.2898357022916396,1.4633554537397577,0.43588586591308703,0.690281238198114,1.076380591599999,0.5046733857690897,-0.5091485658495644,-1.0528566589065433,-0.9224058569635029,-0.8838834724971015,-1.074795877867355,-0.9994506258963053,-0.8409835443413365,-0.8357304919141,-1.0567706979699747,-0.7534326705540608,-0.3296864414236469,-0.4513821559879599,-1.0499039627709725,1.1613049391736567,1.7146264615092388,0.848748319753083,-0.7426175626156327,2.0
-0.5729463482494402,-0.3741191078810034,-0.5355668270601741,-1.1699001237060773,0.47765678985737997,1.0964071618839553,0.35040735602158024,-0.7729229383428455,1.8662662365905427,2.396737313893533,1.8169570809791704,0.6894193456572706,0.9667718011637347,1.3803324611300831,0.40607898332474285,-0.6169397613828331,-0.8855027701086229,-0.7996094022694582,-0.9809398454854726,-1.2205946562180812,-0.847327939957883,-0.6071446335928113,-0.7900656947317732,-1.1114064323460726,-0.6723599684336588,0.08000230912050639,-0.2126713887018328,-1.0412140027140668,0.7870319758706679,1.180709911800173,0.5190128558540147,-0.8025597419652479,2.0
-0.1287484454712616,-0.006421367514646107,-0.7328791065453436,-1.2030610812048812,-0.19554053098131535,0.7020250226144634,-0.04844784828501715,-1.119488422301515,1.8975283059573362,2.873143038126661,1.517789033282199,0.18111108188212113,0.7530571778356284,1.8269838560927851,0.5129058591477944,-0.8448925430475975,-0.7816598431538099,-0.5377561601114785,-0.7508904554469312,-0.9829366671290506,-0.8326919983749745,-0.46345934589242993,-0.4567050900543347,-0.7702740975981635,-0.7171191762564545,-0.0026690031601487,-0.11749135240776938,-0.7948981845964768,0.8753842557922435,1.3827039165202926,0.041608896222920605,-1.0762097239408432,2.0
-0.4070766131538905,-0.3351133839035,-0.7569286199711722,-1.160724969428323,0.1376296759413714,1.3842542318789013,0.8495120822183087,-0.53505403043396,1.7783913028502696,2.6563426997050303,1.777284176246417,0.45075396107434024,0.4221612131313758,1.1440077588429827,0.4221612131313758,-0.6801838874171886,-0.8576771409217185,-0.8255704694100061,-1.014889118668725,-1.1693252572495514,-0.8211419629945974,-0.5410389322200014,-0.7558214933673201,-1.1478245376964806,-0.558752957881636,0.4232683397352279,0.08448759895646767,-0.9747437452942598,0.8107626510834832,1.1528647716738,0.06788069989868527,-1.0198952563557087,2.0
-0.5103373010872848,-0.3698826509215007,-0.773949230708781,-1.1102101173125791,0.6271377968070453,1.4242006391271596,0.16979531523274338,-1.0590099000107662,2.2095012693644245,2.9103907305365393,1.189648292298584,-0.188606205879947,1.4165897960147278,1.6483745635296916,0.13381678415579387,-0.9164795653597736,-0.5103373010872848,-0.4058611819984502,-0.7836357583064212,-0.9884366275136728,-0.30899590602204746,-0.0765192436786808,-0.5276346717973568,-0.9088687222473419,-0.2259685266137022,0.0950706737652326,-0.401709813028033,-0.9690635723183921,0.22929827047539078,0.4299477707122253,-0.45429381998665164,-0.9939717861408958,2.0
-0.3297462087604338,-0.3304892949320474,-0.7213526212008248,-1.0949965308755427,1.4573760339703825,1.6282858534415212,-0.1595794754609091,-1.0290453396689934,2.5942978765392595,2.401095471919712,0.933500282982763,0.15372767185945166,1.1393351525197428,1.0590818459854692,-0.06669370400920348,-0.8116238301968528,-0.6671073306730287,-0.6633918998149605,-0.8343017192860989,-0.9826620843149366,-0.45161234090507163,-0.2472636437113193,-0.5883401964819823,-0.914536678013666,-0.3104259682984789,-0.051088894405316956,-0.492482080343822,-1.0123763572761293,0.9528205234447177,0.6674754335450781,-0.25246524691261474,-0.9754147006658654,2.0
-0.05948728165235185,-0.010045782408706027,-0.7261500779053852,-1.102016813330072,1.3049386087650403,1.4556554371045418,-0.14002907880732365,-0.9205507628498936,2.111951467387133,2.4851550423230417,1.1550192239617267,0.30454318493332044,1.281812746215593,1.4556554371045418,-0.08739780541892625,-0.7898001151240006,-0.5036633313089782,-0.45741160621008353,-0.7245551908330096,-0.8476473713906079,-0.5682562577401931,-0.4470448402396416,-0.7803762383661582,-0.9879071571329292,-0.5036633313089782,-0.33540274517334423,-0.8346023988269313,-1.1281669428752505,0.8822935345854855,0.9580506705233304,-0.3848442444169903,-1.0560559795840005,2.0
-0.5787684051312976,-0.4587293608617057,-0.9061476167756392,-1.280912197378128,0.640471143689599,1.183126988445523,-0.011311104947771945,-1.1191483516244534,1.9926464936024402,2.788277183719901,1.4708238714057018,0.27510193796674304,0.8398748453275163,1.318046905971676,0.18908465490724918,-0.7272561776854913,-0.85753676413754,-0.7325374287824277,-0.9011873256901188,-1.10085363097374,-0.3049603372105753,0.5680508938410025,-0.1323422074344679,-1.101816511007988,-0.27817476534876573,0.5303526815910479,-0.1432548478226127,-1.0989278709052437,0.5263844487226316,0.8279701467222677,-0.23750037844749905,-1.1788469137478332,2.0
-0.4495623970901305,-0.26402841469418525,-0.8951828296940905,-1.3554805043377935,0.8830629650506088,1.3312249590572527,0.014696152466846565,-1.09960798494029,1.8005666314195985,2.3198923447013993,1.4532199063860933,0.35284484575730396,1.2388815614263944,1.6734885612853894,0.16210671382252917,-0.8437354655427863,-0.7299813385196187,-0.6740669876605667,-0.9189040694524762,-1.046928348593745,-0.49022737953307743,-0.2818193445129746,-0.5868067128350763,-1.0168256992528624,0.0011411583191976698,0.23157605882923005,-0.34196963104316697,-0.9925763428393735,0.6373786961244712,1.196522204714991,0.023168023809127185,-1.332067332628218,2.0
-0.2995712619554627,-0.370750402561456,-0.9503519760674013,-1.1231687656271387,1.4079459242300676,1.3328558418325367,-0.3926516765940694,-1.0275357003581274,2.0477760013257,2.876895661131775,1.7583663087518808,0.4256203889734404,0.00470000942620079,0.3629422775310898,-0.23308525149931536,-0.8020593676100509,-0.3793544745028398,-0.4215926458514513,-0.8244196503798746,-0.914020029388406,1.0129408032847207,0.5451921650167649,-0.6116644169202025,-0.9560052775552892,0.6500054050299859,0.13845421869680344,-0.7164776569334234,-1.0127631130401498,0.26360435602602234,-0.042231292072256434,-0.7399433076826518,-1.0096530946574178,3.0
-0.2581268177781828,-0.11888503673186679,-0.7642035448297682,-1.1109412121811748,1.36753864621434,1.8418088750573758,0.09669234001496783,-0.9447043576887808,2.288513472119669,2.9373660355740756,1.4113609326350078,0.32862856095420473,0.12637840500961392,0.26703380819853206,-0.2856924495589256,-0.6405116073520762,-0.6447524737798828,-0.6009301873592148,-0.7875283101827044,-0.9067664863315954,0.5002814617278939,0.2507771535586069,-0.6553546398493992,-0.9467736961264456,0.4889724845870763,0.1334465157226248,-0.72674255805081,-1.0495508385304568,0.14051462643563573,0.040854265382181086,-0.740878779476832,-1.0378245873836904,3.0
-0.2640677821041988,-0.4028607868052885,-0.8424893905285371,-1.0855532820101408,1.469083444112454,0.9568879394541182,-0.5860393716899754,-0.932669616933306,2.8732177505554577,2.94719371752812,1.3965165431773665,0.5644630479896157,0.3425351470716296,0.4418743027206329,-0.2330683292775596,-0.7058099848838092,-0.4162469141622464,-0.5966073669717843,-0.7861267490255566,-0.8333304612843027,0.42355644423216426,-0.06679853684376683,-0.4585188952894818,-0.7079235839401709,0.4559649630963782,0.016336359373129564,-0.5430628575439527,-0.8086718056267488,0.2199464018026468,-0.10272972080191684,-0.6952419896020003,-1.039758635788969,3.0
-0.37854981199767285,-0.4911966835934688,-1.003064068124766,-1.210334311861031,1.3057462121026697,1.37513668500568,-0.14784901896948252,-0.9886452685605042,2.848557765478693,2.86658126493402,1.4409224580176252,0.6965519305126047,0.2477667940749531,0.26759264347581346,-0.13613374432351966,-0.43982971014578587,-0.5894247556250031,-0.5858200557339376,-0.23796651624611942,-0.24247239110995125,0.1828821960357746,-0.24337356608271746,-0.5389589571500865,-0.7282057014310238,0.3793383400988431,-0.08116207098477131,-0.655210528636948,-1.0400122420081874,0.25227266893878497,-0.23436181635505376,-0.8354455231902216,-1.0553322165452155,3.0
-0.4803629570587726,-0.3364020569743042,-0.6425007384670374,-1.1409975566926664,1.0304994185751932,1.3627728091741935,0.5070052364498538,-0.7178397594746837,2.369044959259568,2.999419203568831,2.1749158667214212,0.8101107299723131,0.004596236660118328,0.17473184585085355,-0.0782903421763937,-0.5309629657794325,-0.6228697066373372,-0.6984855329443307,-0.7551974026745758,-0.8273882247443138,-0.08919647097067157,-0.33058545495068936,-0.6832169526323416,-0.8517323281375649,0.20963145799254299,-0.07101958964687513,-0.43746551713461285,-0.9670088177350187,-0.12118778210055357,0.16091741604476825,-0.34294573425087094,-1.0779892890866047,3.0
-0.5800504047574729,-0.5533693649884663,-0.8450207307393309,-1.200421380821039,0.6886790380514934,0.8266844161670446,0.1219369519236304,-0.9125973642232459,2.032851420896961,2.353943933979143,2.9620876335416715,1.9273877109410569,-0.2626380350917055,0.10353623484155672,0.4605101462337823,-0.05914450488105481,-0.6104115879428941,-0.6343325201495896,-0.7171357470189204,-0.8442847020560481,-0.08507111524969628,-0.36200190733490223,-0.3454412619610361,-0.5209381011313119,0.01521279284760411,-0.13567308722539848,-0.2865589672984011,-0.7058377067305271,0.01153264943118931,-0.1365931230795022,-0.5947709784231316,-1.1120703377514634,3.0
-0.6097006766913086,-0.38304615004026443,-0.771243539322598,-1.1487263509814278,1.2472180452897907,2.044217780822735,0.5013186030381731,-0.8907522897386032,2.0161950393458787,2.802480197255319,2.058229151561163,0.8178107420709035,-0.017102114283669586,0.13372617072411602,-0.10364293355043193,-0.48112574520926166,-0.5965135042316114,-0.5618971765249066,-0.687175314892029,-0.7761887289949845,-0.12754468363363286,-0.12836888191236404,-0.5536551937375959,-0.8215196343251934,0.22273958482707162,0.21861859343341628,-0.5025549004562694,-1.0110852384333393,-0.1638094078978001,-0.05996042477768517,-0.5586003834099822,-1.1083406353236054,3.0
-0.558518146435106,-0.4029287723184948,-0.5985800810878862,-1.0224247020240271,0.9647670432694422,0.9629036974716384,0.16632336891054428,-0.8254202492824211,1.7324655119645787,3.2250054960053647,2.8448829532534043,0.9697137827088497,-0.13833366903036515,0.2539006214073195,0.26880738778974955,-0.36789121651336393,-0.5007544267031905,-0.6395736886395682,-0.7113125018550118,-0.7563766326673722,-0.015352846375319184,-0.30976148242830825,-0.5007544267031905,-0.7333620937956893,0.06570269582914307,-0.21473084674031817,-0.5594498193340078,-0.9533810854089784,-0.22404757572933665,-0.21473084674031817,-0.3703202208569295,-0.8364672279408288,3.0
-0.5248640109038687,-0.3554898389228502,-0.7462643790565312,-1.1668753849089208,0.5532343875418634,1.098353309651421,0.1023406873876161,-0.993089634889956,2.0591037322877788,2.9967314010700727,2.494389573590533,0.734545174122107,-0.13408947077018774,0.35148836016515544,0.34339539631623306,-0.4796833668600727,-0.7162047990462481,-0.6127304755493118,-0.7225635563561156,-0.8743928317724277,-0.2988390919803935,-0.37225383546704666,-0.5294885616746816,-0.9294817786738644,0.10754330700478046,0.6330078883383838,0.043377665059753066,-1.100427892254611,-0.010960806497297308,0.40640490056855727,-0.2080822831031926,-1.1481337844166797,3.0
-0.5178575088032071,-0.3412220657904777,-0.7751922117227107,-1.1889100465899916,1.092177375910266,1.8342719687592728,0.6971460337092736,-0.8260640883263409,2.260341487847486,2.7812185290639375,2.080320061901605,0.7078868590699898,0.10911366431865348,0.39466489168108515,-0.024068331051966742,-0.5895963663000299,-0.6843350030164825,-0.6685337493284429,-0.7537476531460855,-0.867628486022177,-0.13241978491281034,-0.19901078259812044,-0.4258716391192618,-0.7597857244329805,0.07073919107627145,0.049294632499646066,-0.3271138035690138,-0.8524630976736963,-0.21142605335300876,-0.1442707251788401,-0.6391885639077977,-1.148469010994043,3.0
-0.5795298235487988,-0.7019582692447751,-0.7467079769819251,-1.2313557551163423,1.110827061163924,0.8026451116533627,0.26902595524055506,-0.7923020188273233,2.555482720376446,2.0286182368296237,2.5259310265877626,2.10629697478845,-0.045066333027743155,-0.0965707136308779,0.32390767227668243,-0.14891942834226093,-0.4444363662291007,-0.5626431413838365,-0.5440677910023781,-0.7255996242757224,0.011504052224880431,-0.4647003848270554,-0.4672333871517997,-0.5558884685178517,0.2774692963230362,-0.3025882360434176,-0.6664962366983546,-1.021116562162562,-0.33045126161560545,-0.41488467244041666,-0.2544611918732751,-0.9147304645232998,3.0
-0.35684430591086835,-0.5368405562293486,-0.874033531825968,-0.9796437028891203,2.0959045984289544,1.2097230593609705,-0.41864301852021313,-0.5675450712321298,2.668892661942783,2.529695561696492,1.7089126602442222,0.9810907088275691,0.4519388455201692,0.2749425327069971,-0.23264689319111706,-0.5782335083644436,-0.3160451558386794,-0.46184211859664837,-0.6640379064544079,-0.6678976198632989,0.04514731980040388,-0.12284918049684412,-0.5326406437219172,-0.6768046508068938,0.3355412703142185,-0.10244960546074974,-0.6934372940064263,-0.8620708944336676,-0.22244710567306988,-0.5572401312654429,-0.8902331943546312,-0.9873631297069025,3.0
-0.383770895675099,-0.37951536854852885,-0.7681868461086078,-1.019360774786056,0.9056538236756736,0.8616800433677816,-0.31142693452340553,-0.7153106987083503,2.399343845101816,3.29442305072375,2.4348065711565683,0.877528213356388,-0.051839779802622936,0.40350162274038937,0.11696279621799541,-0.5879383695406628,-0.2745456994264636,-0.2348274462451417,-0.5171107456409655,-0.5988951290389585,-0.12418374095431638,-0.13836883137621708,-0.34688966057815723,-0.5235674074881754,-0.34688966057815723,-0.4816480195862137,-0.6391025232693115,-0.7892688253218463,-0.25610508187799286,-0.18376112072629927,-0.5965472520036094,-1.024839154535204,3.0
-0.705447736269753,-0.6366892721669783,-0.9863751753182323,-1.3222392239508676,1.4977699063377266,1.4034725841396356,0.12849420691961377,-0.9728339675918697,1.9093384271814777,2.3847540932635196,2.055695729343098,1.2691830940450328,0.15796212010651728,0.2601175524877826,0.1383168446485817,-0.2235538067331299,-0.3577263606642926,-0.4932787613240484,-0.7938514758304633,-0.9291583105469948,0.6697215457857403,0.41727975615126744,-0.47166895832031924,-0.9223643194511254,0.44576540556527405,0.2974435758578602,-0.5718598631557908,-1.0718321235602524,-0.10233777971112955,-0.30763090824655687,-0.8675212587977219,-1.2989455401936008,3.0
-0.41312793025053235,-0.5201100512635867,-1.005946288891678,-1.291118439586839,1.4693648046397279,1.0443807826337412,-0.02740340219429025,-0.8959596147702247,2.2035173414999547,2.9033178211541544,2.0602201885833864,0.8663910564921943,-0.07255182023649681,0.18459786513433135,-0.1736450171570893,-0.6757859629867583,-0.5152026145198687,-0.40233156941435244,-0.5642769819570496,-0.7334733826680158,0.21993140968910163,0.11098631397855996,-0.4376651139691227,-0.7488566945830178,0.41917334148405605,0.5978040389553949,-0.23744169482542454,-0.9844136582814863,-0.020532990753084807,-0.28062713817014384,-0.7900190721680819,-1.2891955255974639,3.0
