-0.42257931818400846,0.16336092773288824,-0.49777698834788114,-1.4270073872822728,-0.5627477753694672,-0.0038786907115647387,-0.5416924277235828,-1.2925723687852269,0.5604046261981365,0.7300505700878336,-0.15848510056848714,-0.6096424748202328,0.44189309801987287,1.4050248574787558,0.23374594700627302,-0.7739519418721781,-0.8563194796892266,-0.1753293786851948,-0.6102727029130349,-1.2967547915829127,-0.34858481074275754,0.17840046176566268,-0.12178863752851733,-0.46206269895903124,1.3202018855339073,3.358961119016826,1.667314331010344,-0.6580390814791695,0.010559261959898735,1.4784177835586954,0.4334709589615194,-1.1623197730858665,1.0
0.6463289018633663,0.05743625363479901,-1.1587450285277336,-1.3045590949636963,-0.046649249783447394,-0.204859214979182,-0.8455633137981655,-1.0463303833323587,1.1510279428825079,0.7864973797999382,0.17817543759996482,0.10211994736316278,1.3342184288986216,0.7134062262884585,-0.7604445021139105,-1.0348228649887161,0.0037743940947251374,-0.3274488078940055,-1.1499555860168593,-1.2461009017779923,0.7402371560584954,0.6782484562449621,-0.06330293033036696,-0.36738680105745114,2.5133915320679994,1.9120086234292426,-0.6068605592923204,-1.0661233148834237,1.3934315152876682,1.044629428277189,-0.8330730533879758,-1.1927060166634913,1.0
0.48146085016303014,-0.20337401687316325,-1.034658186244789,-1.292616236475031,0.2554653440410862,0.2501973835254232,-0.613748141043313,-1.096040677192091,0.7954312968965465,0.369780087230974,-0.10012199076616794,0.04430613488162214,1.29219997352357,0.7632967377510019,-0.6601061935811476,-1.1414042677958465,-0.3361266218678716,-0.489951068925232,-1.0947129361233472,-1.2947019188016406,0.21437525201891472,0.33764552808542947,0.07530109440541095,-0.058935140285545425,2.7740772665795794,2.192494425650381,-0.17229304983075133,-1.0762266950893014,1.6203939136493763,1.0087836977808993,-0.6421951278278935,-1.167996717460117,1.0
0.22778864540636867,-0.21111698759633143,-1.010355637431351,-1.3216433269726044,-0.2451484391860506,-0.5474278033064962,-0.9317830212609701,-1.0228672005158066,1.228213229639433,0.5876211997153096,0.3458978009236288,0.3023575613897234,1.6701216377824024,1.0395388583258434,-0.5609402914377081,-1.0769171530406545,-0.23313733862497316,-0.45534269900490343,-1.1364721933226627,-1.325146564636252,0.38893757793415584,0.60713923812706,0.27182934746365206,-0.18759524899755511,2.37427240817556,2.120037446299423,-0.40329459657356836,-1.0914305662186228,1.2357201674901064,1.004506481689368,-0.5549347411571695,-1.0884277910783533,1.0
-0.6219248646792751,-0.23621961393712335,-0.6691439353242551,-1.4181875086083053,-0.743700362658434,-0.2660421848707948,-0.6254041646215369,-1.2839859394067832,0.4496995175373221,1.0034052512058236,0.5620312013874849,-0.34805425493839154,0.9909791799834604,1.7052297538448935,0.3060541342068041,-1.110517985142594,-0.48275286698880804,0.10723699464899382,-0.5081020522824289,-1.4092407373282037,0.0426214242927056,0.3582436333407293,-0.11245594456238636,-0.5359364518205223,1.6187442981372462,2.9031030196807004,1.0580799645842214,-1.132387870493953,0.14053886552492706,1.2439739900707742,0.2652966205974532,-1.2511811113797446,1.0
-0.597204626154532,-0.11419733326038742,-0.35506151727203056,-1.0704068283720962,0.3828781332131981,1.2700256852985599,0.5649117731653603,-0.7728436417524026,1.8344578616373481,3.1794605174899746,2.1038847010981594,0.026484402534023514,-0.21437978147761963,0.8854956074605028,0.6697836125757394,-0.40152912091321474,-1.0674226703400937,-0.7042080070163416,-0.7225392634986436,-1.0716857532429545,-0.8615157661319103,-0.547326556191059,-0.48082246290642827,-0.9216252350622495,-0.48338031264814485,0.2605276539010891,-0.0881925275529356,-0.914804302417672,0.04353673414546737,0.8594908017530515,0.28141676012510775,-0.9732085381868669,2.0
-0.30982837716485717,-0.18889282864322474,-0.5649447961890628,-0.9599274865427933,0.6973919769510244,1.2392984110408154,0.4935291951574153,-0.5525111221847773,1.990826462568103,3.24394909867797,2.397976142590932,0.17880689472379432,-0.12093856804535506,0.6398036205121517,0.46761443475992276,-0.39620318184243597,-0.9461797158143992,-0.7025809680779682,-0.6519032144117604,-0.8803627948883885,-0.7544104888729536,-0.3530196444940117,-0.4716516587580892,-0.7861265998083489,-0.6997015502560247,-0.3593543637022877,-0.541333570049125,-0.9576703321696186,0.3006082010871922,0.4871944759491395,-0.10423794467808205,-0.8352197074248964,2.0
-0.41073873939094807,0.08419331382318707,-0.06598087469633221,-0.8141968170163911,0.03218746643705005,1.1634607309265017,0.8210402076874425,-0.4843963689517976,1.3732371265627175,2.9258161884162677,2.684485683130036,0.488973009016621,-0.3990520321131645,0.412589788328906,0.6100951413234486,-0.1488702186638603,-0.9722850240884497,-0.8665203232245082,-0.8051651100161443,-0.8657281370264839,-0.960598316810666,-0.9173574998828667,-0.8454842501244977,-0.9046629121452207,-0.843146908668941,-0.491961354971544,-0.4446301904965206,-0.8983646396995426,0.3372105263872019,1.0091961948597583,0.7217031958262821,-0.5250488547375374,2.0
-0.41934095780389213,-0.23673613222835158,-0.5408890615151651,-0.972808834703131,0.1397803192679641,0.6921175161326794,0.44619460862382454,-0.6211673439663316,1.8437151312948343,3.371263857936043,2.41244718866014,0.08268097752452891,-0.18755155072658056,0.641802254596385,0.4914218100047633,-0.37637511649200023,-1.0078599157733583,-0.8563487911472134,-0.8122522698007981,-0.9281469733394538,-0.4707868993747101,0.0029680350906241704,-0.22203729177954648,-0.6177753038627611,-0.7664597284025975,-0.5748094625508693,-0.5685907223609902,-0.8484340309055491,0.511774050626186,1.0409323067831702,0.21610122159829828,-0.8648288914061395,2.0
-0.6674261848394543,-0.1931875236023645,-0.3365493257924273,-0.9993932477054169,0.4244129398247878,1.5674916439790145,0.9520715881897336,-0.6925008726749785,1.6508922361276064,2.903536424084885,2.6059107815154006,0.6032063661302653,-0.34145524297763863,0.27614522044951384,0.2728746089927064,-0.32237667614626137,-1.0838840436729447,-0.9198083689231008,-0.83095675767983,-0.9557850949479836,-0.7306580063377329,-0.3022079054959484,-0.28803525584978246,-0.7175755605105029,-0.7339286177945403,-0.2678664851994695,-0.3567180964427403,-0.9067259230958707,0.008500182900765478,0.7263993976700152,0.42168743027744837,-0.7660896304531477,2.0
-0.46942412413716766,-0.24359496434190567,-0.45879686955856697,-0.8897006180433024,0.5149253312057093,0.848355443609302,0.4887999970333165,-0.41915892405370603,2.192703147802273,3.108861052932463,2.5314468874951657,0.8065891903998559,-0.19090149372301124,0.19876450749234287,0.04289810700620127,-0.3342361137204088,-0.9755471234430193,-0.9046987595856824,-0.92418205964645,-0.9568589629497365,-0.6031504109178913,-0.5128187469997866,-0.6890540520949126,-0.8749691101283427,-0.5114903401774615,-0.3100153054581592,-0.44994082407639985,-0.7731483936572974,0.4383205377849637,0.6867326135597519,0.20496373932985984,-0.5716733589379951,2.0
-0.43656577956550024,-0.33414639876807745,-0.5217462546841489,-0.8883265136769051,0.6053739607251136,0.9552223406767066,0.5653188563538443,-0.3716663699512917,2.13811548622318,3.2515459824169453,2.4747811735968868,0.5090388995790229,-0.13336385027411968,0.1216705484442155,-0.0010298978576474425,-0.3645679970247377,-0.9177340586583432,-0.8878194870392941,-0.8852843538512392,-0.9248324315848975,-0.29409129439680803,-0.22919188478259947,-0.6763893791555053,-0.9577891630296127,-0.6216305022935168,-0.297133454222474,-0.4320025398270012,-0.8928897534154041,0.15209214670087576,0.636302585619385,0.3183968838372853,-0.6596575001143421,2.0
-0.5897415482198253,-0.217179342438896,-0.2104837443889179,-0.7345642537415085,0.16064369038130175,0.9727240824429421,0.962202428364405,-0.17483603451266191,1.1979831311243512,2.765231331822817,3.1660107008143688,1.10821131933562,-0.5816111791591374,-0.14496253489984556,0.14964377929919456,-0.32416030030523435,-0.986216604179248,-0.8996520865331015,-0.8733479513367584,-0.9452351128055518,-0.8910434604688436,-0.6246543094804258,-0.483568493427314,-0.7355153637147096,-0.749479387412162,-0.5098726286236569,-0.4338297650560474,-0.7654753278705442,0.30172950643441354,0.8368990934290989,0.6044661896941417,-0.35031582456826466,2.0
-0.598169658724416,-0.30814619872024446,-0.4859431894184538,-0.982288861745217,0.7075663970769737,1.8468542062672735,1.0499201770384194,-0.5602382708296283,2.056805971878989,2.959661612587627,1.908011327181197,0.15381243821941995,-0.2602292792412943,0.524725520117822,0.5991228424667183,-0.1295994411454083,-0.9380014955553908,-0.7444423602917373,-0.7526386754657681,-0.8829106702796278,-0.9733086993819857,-0.7576825617267103,-0.5679063411587633,-0.679246722337803,-0.42289461115667754,-0.32075591437259976,-0.5697977985066166,-0.9571375910656542,0.1672400813735497,0.5518364087703858,0.18489368328684727,-0.8191123251412248,2.0
-0.45776581308365843,-0.19771132620062587,-0.5137584059532109,-0.9653552862522543,0.18117188555001237,1.0583891738396676,0.6819945217721206,-0.5417887922466597,1.8659267910027688,3.4026123953115976,2.4606925552615704,0.4076052493173092,-0.33831494829527986,0.32301978748621213,0.3684360017026268,-0.22229863676815387,-1.0033825236014087,-0.9150386548516704,-0.8447368438043433,-0.9030305021342883,-0.452788693717476,-0.43910161546047416,-0.6612055671763657,-0.8122662534188037,-0.3202728905928685,0.04803394250463213,-0.37191050401701126,-0.8727757525624601,0.2122788815886528,0.639066867238797,-0.020401448780376464,-0.79532359365858,2.0
-0.4539554340555446,-0.2322914097191323,-0.5189945789207195,-0.9012551014278849,0.40283574983160614,1.0651731638667545,0.5256137273832118,-0.4968655076289014,2.031469030435067,3.4105643674741835,2.3566647547609407,0.3870426028881014,-0.31193117894179545,0.39420810816581753,0.35837021201561925,-0.40671080012605854,-0.7944154474824295,-0.7326946263348656,-0.7778238288943746,-0.8836161369164591,-0.6636734930085575,-0.6450908801899361,-0.8355626615808054,-0.9136677060840734,-0.3889162891903698,-0.0557565879422291,-0.28538458920090765,-0.8594442225859869,0.3092590209949769,0.5933075312224753,0.004636903718290516,-0.6810946925260151,2.0
-0.4684055922275653,-0.37088864437300934,-0.22585074731014196,-0.6273037661428568,0.6423965955167157,0.5780453101304607,0.2201531614053647,-0.47571140780060645,2.214547998491687,2.8050947943824753,2.562044939577465,0.8871480468103045,-0.2857469437081179,-0.02537174283757803,0.10234080815975921,-0.12984534750518098,-0.9609404303762104,-0.9035192834161674,-0.8262977409526612,-0.8603340904553776,-0.8599584133085485,-0.8921340560016761,-0.9500502128493056,-1.014379399579865,-0.40405430684131016,-0.48325588885516263,-0.6277987760304434,-0.9079213356307766,0.4859734710393571,0.5557698651890648,1.0572148813142683,0.18903825418563702,2.0
-0.4843010747735177,-0.7375263753237614,-0.4670042646266431,-0.636653941037581,0.5673449821564566,0.1923501381722157,0.8011978553422007,0.3730377419472517,2.166262112133542,1.600310484127806,2.9501535479898977,2.0092455133558027,-0.41857319621539424,-0.4642367750031431,0.13423285607871707,0.2804998076614727,-1.0433339787205038,-1.0696251301437532,-0.950623076333256,-0.8395519302864001,-0.8599877911636333,-0.792184295387885,-0.7112352239005121,-0.6572179264344208,-0.7444450993825112,-0.8074054883171347,-0.34731033841027104,-0.5050444344978066,0.5998629852325806,-0.3535371900631458,0.7202487838548276,0.49505072196850103,2.0
-0.3629978309081728,-0.05598963956338428,-0.4835817711231138,-1.0755387662664864,0.7148598432830486,1.179440913559018,0.2576765607503273,-0.7909511143104861,2.068655000297418,3.2360259061819394,2.0864096908812124,0.0014160283182757414,0.060895406779932916,0.5358333798964492,0.14596996582728383,-0.4225762348750544,-0.8046457591800734,-0.7269689878759704,-0.7358463331678677,-0.8025079732731664,-0.5664369938474906,-0.4791430984771652,-0.6744446948989101,-0.7671150926999583,-0.4591690715703957,-0.24093433314458218,-0.5738347815907384,-1.0141429530272479,0.8384028985952889,0.9767415293940249,-0.04341340039986285,-1.0220882935640905,2.0
-0.502824016353189,-0.5793570057280909,-0.1847557210611654,-0.4937116602233615,0.5623185972406295,0.6767670125443819,0.6711499124067745,0.006271978398842848,2.2572785637636867,2.1266809855643127,2.70243374966908,1.507611737706073,-0.5667185304184741,-0.5779527306936891,-0.06398806810260455,-0.06941998911479637,-1.0174908164614742,-0.9332343143973622,-0.860212012608465,-0.9263363919756299,-0.922702251639348,-0.979575390532624,-0.9416599646037733,-0.9360582960599505,-0.557590742694862,-0.6376344196557686,-0.416461101737474,-0.6062079789133575,0.49912622069254536,0.3214854288407087,1.1219221984497747,0.3208450176986464,2.0
-0.17668765563723307,-0.23247796158502326,-0.48638078253108946,-0.7782701166592563,1.0854256942224725,1.0820099612052607,0.4130955786679788,-0.3078339933446257,2.532557915847809,2.8809626836033977,2.0976212449895253,0.6183194335419393,-0.050874822836603835,-0.04688980098319028,-0.3753694594717108,-0.4731376612241348,-0.8142911521834081,-0.7937967540801383,-0.8604035479157655,-0.8818679633097704,-0.7920888875715323,-0.8251076400712449,-0.9087930989929305,-0.9390449169256282,-0.31445555399810293,-0.3286877749031516,-0.6042235716248915,-0.8433725885981038,0.8133056305179441,0.7091257734929886,0.14609911448926807,-0.5444673261310463,2.0
-0.20362340365987347,-0.28048185830792993,-0.569712358694037,-0.7880398110056944,1.311297189271555,0.9452082342373912,0.24842566512540595,-0.26505772983616105,2.6431733046859014,2.9809459869549912,1.8968372582350372,0.9374999155402323,-0.251154290086961,-0.08934701714368419,-0.15811510814457694,-0.2841300130266047,-0.8023103135499974,-0.7416325861962685,-0.7871408817115652,-0.8051044854392493,-0.7881521771674607,-0.837705654506339,-0.8862478363893221,-0.8713555744165798,-0.42307451758919257,-0.46049244945732526,-0.5616219950468732,-0.7107468738654755,0.6984521429988941,0.5477691200704679,-0.07013240348167021,-0.5742294783970369,2.0
-0.12789783400205607,-0.14539982993837028,-0.575045601149179,-0.9139216613891247,1.3383177610498107,1.7922404943658294,0.5942006434994214,-0.5732035026835486,2.372629262834569,3.0935985793078977,1.3298490533386909,-0.21923212548699386,-0.10587919395314473,0.32376657725766417,-0.11321874063611517,-0.6344996382043248,-0.8319297350531448,-0.693042928590781,-0.759098848737515,-0.8990117905867737,-0.8003132262649644,-0.7037699583581992,-0.7297406620056333,-0.8239102191378946,-0.276382509203689,0.02849096839662198,-0.4299484090319939,-0.9310404019399722,0.6997771996313811,0.6613857246743048,-0.19564749569101408,-0.7521219523117603,2.0
-0.10365746316647911,-0.24716808744985821,-0.45050849312461777,-0.7387442575532459,0.8790871217149132,0.5665977905288516,0.04995954310868716,-0.5584219024997812,2.7520018324329274,2.5652358932246986,1.8068529885609834,0.6350061839589751,0.11908719593251185,0.10412975058466674,-0.20957234644040962,-0.17724942429524765,-0.7876573963706406,-0.8014020758794711,-0.869721218143953,-0.815622761605058,-0.8329339876938474,-0.8996361088396433,-0.9982743970794868,-1.0035927165380223,-0.5131680614736986,-0.7088276168347,-0.8143382448289589,-0.9170540863226317,1.2869806989034471,1.0852573143473734,0.7319381999144909,-0.134583867072776,2.0
-0.3805871161407257,-0.34555787322579246,-0.5804953817414651,-0.8626792287305796,1.23015410548215,1.165531191828739,0.3061068354847747,-0.5916253628646828,2.364980785433175,3.1736731347968905,1.9567089197349885,0.03848687077162272,0.28074083199465066,0.47581747788298545,0.02647684462935996,-0.42207002252865644,-0.7779878374860022,-0.7568495012442321,-0.8323435592505537,-0.9248690767431011,-0.6167325295844993,-0.7151767812247427,-0.7942945540153675,-0.8280641246481382,-0.19638161460530112,-0.2585887184025101,-0.6022376704472857,-0.9360163136510061,0.5470838686409529,0.5748656819872794,-0.04841326091291101,-0.6696560212200166,2.0
-0.19071654319963183,-0.20322857883646253,-0.48438137961701005,-0.8015982831154813,1.1046471462604825,1.3188237562791723,0.46138131410813044,-0.4372772454548241,1.998889693245732,3.0285566259472665,2.405898852490871,0.5894456788615737,-0.24370869413209095,0.09558827225490486,0.07718821984780098,-0.3467489876118729,-0.8700464780699079,-0.8501744214702356,-0.8207343376188694,-0.8332463732557001,-0.7419821133164647,-0.6978219875394153,-0.7552301510495795,-0.7971822705377763,-0.5035174341203981,-0.35926102324870357,-0.6617578848214917,-0.9171506122320937,0.7057340100744703,0.5872376725727211,-0.09724427697154393,-0.7603821657235685,2.0
-0.41241837884171034,0.04062137950066623,-0.32650624563426317,-0.9696645857047271,0.8421122122807009,1.9648397170537992,1.1542774167922325,-0.4901673266684048,1.6846914565947324,3.2209711553788334,1.8661208062253658,-0.20193914002115707,-0.08637916524077731,0.8661249203200496,0.5400857067191167,-0.3561200266284164,-0.8451807392841925,-0.5901124183328897,-0.5815745665855658,-0.8319084670865572,-0.6941674865034002,-0.46844803093352366,-0.5271457616963757,-0.7407774963083832,-0.7101759585296327,-0.41562007324695677,-0.62319659385377,-0.9648961046756366,-0.13333734985105908,0.11212588788450437,-0.3409138704578723,-0.9813208726647261,2.0
-0.5363396447376888,-0.2874297288209699,-0.6081152554120866,-0.983894599371013,0.3493318814739166,1.235003407685522,0.45864152708813716,-0.8082758705882503,1.7558704539556933,3.4416095670424665,2.0469238476995812,-0.25096182352856067,-0.166267230067858,0.7246722308721435,0.5435869745835252,-0.2976206739800697,-0.8221251037531808,-0.6423568311466615,-0.6258945351204236,-0.7447679908070298,-0.7068890315695145,-0.527779250804045,-0.5679472531080657,-0.6734836359505579,-0.47246593615588517,-0.20182578948453214,-0.5659717775849172,-0.9190906404105841,0.7180873124616483,1.1013295639524694,-0.008229188215973024,-0.9573249761972372,2.0
-0.5245880484593125,-0.17138872335110794,-0.43364937164984374,-1.0263871674309017,0.5398816416943799,1.4979855580798545,0.8240650067239699,-0.6522394685576589,2.1085738166577164,3.161676172210225,2.0468654288227195,0.08886078113357225,-0.24852420814485376,0.23783532229150153,0.033223299470196796,-0.4995424376072542,-1.0158192937247466,-0.8436853697639664,-0.7982160313592319,-0.9320507818175627,-0.38168441347300447,0.025103774755065655,-0.2152341568128161,-0.7169958010549509,-0.635013584585096,-0.4433928013080011,-0.7121490693788418,-1.054368298756892,0.6267605561462831,0.7444936645156847,0.17693888692801799,-0.8073348821931485,2.0
-0.5977013776569209,-0.4438949642035613,-0.5119888252680518,-0.9581264917922605,0.4746578888971525,1.3146409023080698,1.1841673503383467,-0.28307172494161104,1.175119914252855,2.800801324561739,2.9107991001274542,0.6874067338112868,-0.05675993591383577,0.5922745580085451,0.45322975079993516,-0.18211591211832298,-0.8972191301713578,-0.7024611639099831,-0.7486507060306514,-0.9306776763241775,-1.1053101601376678,-0.8767433537673502,-0.721984578620781,-0.8915980068441951,-0.7291272913198535,-0.3862770817643771,-0.16294826470671253,-0.6240883645705056,0.2846617311018259,0.5132285374721436,0.17085450876327193,-0.7510972903804486,2.0
-0.4277562307453161,-0.2908021855729611,-0.6655750794567704,-0.9604628228942127,2.0485209643980755,3.127496752715413,1.8190304022173727,-0.17111926895674429,0.49945966967833055,1.0972455695522585,0.527220624780835,0.04407404815335596,-0.5480537028561684,-0.34724946094805337,-0.2861753597225437,-0.50475932783753,-0.7719920740163705,-0.7544101357847844,-0.7775442650368714,-0.8926498027964921,-0.6211575512927633,-0.6156053602722624,-0.8922895461272229,-0.8944581499990979,1.416496553231059,1.33969124411413,0.47632554042624353,-0.8438244283261332,-0.05205797169142334,0.16170138259786046,-0.4009206408128952,-0.8383993867183155,3.0
-0.1614968336882851,-0.0007998930107747527,-0.44271647987392826,-0.8423367673084292,2.1317824238970187,3.2959982805762724,2.275740099920621,0.3295172026518799,0.43023617182733875,0.9441315967022937,0.26033263559017944,-0.08643375321269281,-0.472010193018266,-0.3565092669063054,-0.4025422447045505,-0.5538678332805427,-0.7716430303232071,-0.7490450230404323,-0.7230991628268759,-0.865218155843219,-0.70970775110375,-0.6812510011921076,-0.8545023903600484,-1.0400973396448272,0.8227719279614655,0.888055060111704,0.06532020237215914,-0.9207872422848514,0.11637495956657651,0.24108248123818604,-0.33474822285622596,-0.8325304579363765,3.0
-0.41924670026461386,0.0454638720159572,-0.16290635232920203,-0.7932637576323637,1.8121135798632249,3.1740153699177376,2.5556504955121384,0.3452771444550354,0.31229768448673656,1.507053575156463,1.1929991722765285,-0.1696521509590813,-0.4544747597762055,0.08294053107084198,0.007987212961072432,-0.6028823296335492,-0.8232450848762717,-0.7407964349555252,-0.746043167223209,-0.905693734797018,-0.8532264121201792,-0.6935758445463703,-0.7587852313018698,-1.0473555060244824,-0.1696521509590813,0.0649517347244973,-0.16365588551029975,-0.7760244944671167,-0.22286900681701777,0.2583312954477027,-0.17265028368347216,-0.6830823800110025,3.0
-0.220558827070404,-0.09468510185959354,-0.3419636626287597,-0.7265025079750032,2.6127172125859457,3.3620010443142028,2.2157308484595433,0.40116874785127343,0.4438161012612112,0.939862852683695,0.4981875920327445,0.027743184446506627,-0.4737959073761766,-0.16171844664641571,-0.13416029378961097,-0.4832212993410063,-0.8395000439353952,-0.7434189164076168,-0.6510618635902174,-0.7649542491572762,-0.7747011439748005,-0.6734063118524916,-0.8119418910785906,-0.9416843672834927,-0.16097363170433995,-0.049996205335045424,-0.27939920749439245,-0.8551679496233784,0.08556011412275046,0.346245343849281,-0.09766436162789675,-0.6525568518552473,3.0
-0.16571812669450417,0.018935750833709904,-0.6595598921769367,-1.157434307808632,2.400111915703352,3.0979318017111366,1.6690113889782723,-0.2270919946261262,0.056510667772590555,0.8960416690927261,0.5095568091499525,-0.4405788696421342,-0.5522029866372774,-0.22905870096290293,-0.04440482343468907,-0.21976646460106689,-0.8592437364807028,-0.7186061902237493,-0.6649277374539195,-0.7367395835123807,-0.6960612400604208,-0.41693328565730664,-0.7636960905504061,-1.1134811276582774,0.7994204541070324,1.5026081853918007,0.5009682567067798,-0.9167383212709758,0.1746032638662158,0.45695192543551943,-0.3890204902169953,-1.111388119079689,3.0
-0.5266755758659333,-0.25852324278522143,-0.41038945084064077,-0.7181399317908322,1.8632646354747804,3.0183156235991415,2.4889534126631085,0.5751538847856988,0.21790274705720847,1.1447205196468533,0.8713613451470985,-0.31329017981154755,-0.6889554667594386,-0.32881560194230125,-0.12661659350280005,-0.4057294466482553,-0.8252011505577291,-0.7497019499816063,-0.6672602941800929,-0.787469381918363,-0.5822152176690581,-0.5266755758659333,-0.7028403772102197,-1.0031610045373478,1.141249292034158,1.0058714151390415,0.24133353344290173,-0.7806220288193476,-0.2767471877518718,-0.28716087058995754,-0.666392487276919,-0.9355433926845708,3.0
-0.45203764650371914,-0.148814253194547,-0.4189270460849015,-0.9352069133529619,2.4050586370042564,3.186643073206347,2.213365687211102,0.34322097158474413,0.7730545689925339,1.4204539403394159,0.8000658482815691,-0.20863084884168098,-0.5104168630316345,-0.15839890068420465,-0.11308965800582275,-0.5200205907750871,-0.7735590032022378,-0.7535183766329535,-0.7927282981815533,-0.9360718848583326,-0.4241550356247148,-0.3300512239080752,-0.6855545126153805,-1.0614927531370655,0.03677937546882565,0.21017436187263383,-0.07039441009734726,-0.7293436950747657,-0.3466065241174841,-0.00243054607977411,-0.26034469671056437,-0.757022783246624,3.0
-0.28927959346336324,-0.21323676495163582,-0.6340070827165277,-0.9195901497939041,2.6062623321998584,2.8986047618116104,1.0955448057668733,-0.6669589750716095,1.0718870368965578,1.783309943639608,0.8184109418574665,0.14500944937028007,-0.5300818837505002,-0.38137590799423315,-0.5199428399489364,-0.6492156484188731,-0.7615900505528704,-0.776798616255216,-0.8393227196981918,-0.8967773012403858,-0.6618894531708277,-0.5748626605407396,-0.6069696325790246,-0.5866915449758973,0.8530526748461426,1.1115982917860157,0.11205755701519823,-0.9643709265841436,-0.026509374939505177,-0.010455888920362689,-0.29350419504734804,-0.6923065845755187,3.0
-0.392560060865739,-0.0922372399095354,-0.5350056676433849,-1.021039901803663,1.958979497688566,3.01545108128944,1.334592921313218,-0.6430678520953922,0.8763928861784568,1.6349157422694214,0.9499897830135741,0.018383234894081744,-0.4341066961758857,-0.0613740251077122,-0.12666159488079984,-0.5812390908776812,-0.7451129376404126,-0.654897386681237,-0.7095015359460012,-0.9242137285759269,-0.7712279655496478,-0.6264082653257077,-0.8329543951532944,-1.0712028590180322,0.8918244935793684,1.4794126215371577,0.4597394863538424,-0.9510450777836129,-0.1717693703603878,0.16891303918281544,-0.4720921913165913,-0.9708769445892937,3.0
-0.3610710123350517,-0.22268027585796174,-0.45977616996944687,-0.7496659827149956,2.25715961233813,2.817845610859282,2.3304252963554126,0.6194344065458504,0.49573045908928515,1.3596549831264133,1.0431879313295382,0.41178420236913277,-0.625641537953018,-0.342754591330731,-0.24710217053038938,-0.457564738562101,-0.7375752218683114,-0.7029775377490389,-0.7854014322684822,-0.9523484786578205,-0.8810538530688239,-0.7589443797066857,-0.9054757477412516,-1.0815088927390324,0.16501730206682727,0.5700137220512527,-0.013059013252957592,-0.9285034791351352,0.2230193019138431,0.19656224935204633,-0.49030353830998136,-0.7864270236458021,3.0
-0.6126402082246991,-0.27055560598021905,-0.4541350391218904,-0.9757490608925479,1.7756834414769451,3.105514944966612,2.2037369489975247,-0.019287214894006106,0.1216775243419856,1.2562879721005098,1.258974500390388,0.5768331914492714,-0.8150253393955171,-0.4738362465809965,-0.3010029265988377,-0.4623737258775166,-0.9171134144108856,-0.7980106602262892,-0.7675633396076704,-0.893893721514068,-0.9627843953388135,-0.763981301887833,-0.7236833775396613,-0.6118486934382189,0.4521205039969939,1.0118138977216011,0.49420944720508436,-0.7381906303050031,-0.13175164433651654,0.29988390090390055,-0.06906598423936045,-0.7942437431402664,3.0
-0.8836627983865649,-0.5722889698742597,-0.5127433771707113,-0.9357651920021697,1.478312378854188,2.3293181412424,2.443447193924202,0.6248255501033279,0.18071467118936263,0.838197257291043,0.9758964404179984,0.7489497558460817,-0.5747700362369076,-0.3998548576702341,-0.05250556689953532,-0.28019657138024634,-0.8253577388643404,-0.8117118738697772,-0.7099881530012154,-0.8285122375254211,-0.9183977274636347,-0.8625737343040581,-0.915916661100987,-1.0574792189926372,0.8642484540988454,1.6532275574208612,1.449780115683738,-0.512778820975892,-0.6690505580175258,-0.33534713224139007,-0.30557433588961586,-0.622441954204927,3.0
-0.38804785488977667,-0.26599355707605243,-0.5848818985471208,-0.931522550867912,2.570479561130217,2.5825130834498804,1.4315926273049728,0.45540536177138535,1.0087002714996742,1.417840030368215,0.8488263321098666,0.04458950515117746,-0.4800183469043436,-0.3975027652837975,-0.6416113609112463,-0.6463280718918998,-0.8100806733865277,-0.8117997480036224,-0.9209609861891364,-0.9646254814633419,-0.6957622113497295,-0.7292841663830764,-0.9106465384865682,-1.06053910088087,1.0069811968825797,1.1574002258783667,0.6451159899841433,-0.43158341956770013,-0.2041068708606428,0.004760695116364358,-0.3648403475589981,-0.9340689301444836,3.0
-0.6829493166655429,-0.35260652730703135,-0.6572216850955653,-1.1442540499512306,1.149887156379657,2.2520588928374954,1.4647933667961823,-0.3325887700983908,0.5962285249937407,1.5059575773081462,0.8627667880587078,0.662323640420612,-0.6706000535119537,-0.1622220536891974,-0.0943011063444568,-0.5437213336920128,-1.0379906323312331,-0.8506934745017966,-0.8599554218669885,-1.0576100262123385,-0.7776270008430604,-0.552252948290057,-0.7961508955734441,-0.7040625730249052,1.6603233667280115,2.247942471786299,0.8041077880791588,-0.9988514354009059,-0.0541660010952917,0.4521537882018663,-0.3577520536210268,-0.9709660024734463,3.0
-0.45846286660518365,-0.5362757653524348,-1.0508784024009226,-1.2223315223808429,2.1685005951020155,1.8364988937804108,-0.17729892579844944,-0.6813977159171932,1.4972346552423954,1.577122564622907,1.3395338471146334,1.61628302391888,-0.25199930859581054,-0.038273213370027384,-0.2592618458122206,-0.42381018902974116,-0.8330022859086192,-0.7728269775440783,-0.9315652909884706,-1.0172918509784308,-0.4875130154708241,-0.2592618458122206,0.09971499374176462,0.1603983219510004,1.6445604102038576,1.1029826349229894,-0.34537478709251196,-0.9987455490425342,0.025014610944403503,-0.2001240427643099,-0.9595779345374811,-1.1625712161429538,3.0
