-0.3020423997228609,-0.23216079833423287,-0.6584385668048636,-1.075940506263899,-0.6060273657633927,-0.23216079833423287,-0.487228643402725,-1.0792720709812635,1.0746251476331101,1.5113851563120346,0.43520849492716407,-0.7127999520711333,2.2032130100594514,1.7419944408945067,-0.06095087493209434,-1.165892753632749,1.9656155653381164,1.1584830692994632,-0.5885569654162355,-1.1625611889153842,0.8405217829812061,1.113060028396855,-0.043480474584937465,-0.9360147881345763,0.6099124983987338,1.004743546244482,-0.09938575569583988,-1.0326301649381562,-0.6689208070131576,-0.4452996825695482,-0.8331425702764333,-1.2358556126974103,0.0
-0.15783525007282703,0.6054279152276244,0.09396290755206436,-1.2045923733873984,-0.7165124123030543,-0.2129160970532718,-0.3466838682914952,-1.1399630007666839,0.4795288364151792,1.1601707312449632,0.6998522243369588,-0.7864023152533621,1.4434436585729657,0.7431300326787375,-0.5355324865101637,-1.318644207423954,1.0854181532000737,0.1923215628742874,-0.9643762237150568,-1.2350061957971468,1.3568880418894098,1.8683530495649698,0.37723583488006696,-1.0715319003447505,1.2821354638445197,2.0729390526351943,0.4559227591378456,-1.2426096513995837,-0.5670072562132752,-0.25619390539505005,-0.838477144902611,-1.3224459352251725,0.0
-0.24520572412330635,0.44279084113861866,-0.16209204509837574,-1.173851699895324,-0.4206679353981595,-0.05589123301096459,-0.5453384539355552,-1.1961239929673644,1.514033815237723,1.472476975725258,0.2580937766387732,-0.9867644380901862,2.0542727288997717,1.6202346273251347,-0.21750116444832948,-1.2718497894123009,1.384745870087831,0.7013667314384024,-0.7715923579478663,-1.1337615723656518,1.2092836588129778,1.2970147644504049,-0.12053520558591027,-1.044672400077491,0.45202569436361095,1.1769616725255048,-0.11130035236091833,-1.280758706641117,-0.6284521329604859,-0.2590580039607946,-0.6192172797354936,-1.3386666686284217,0.0
-0.15404481922395716,0.3635968646276576,-0.540344583292326,-1.3759151267331122,-0.43604364699386633,0.06614604629501332,-0.3124277224919883,-1.2154138054040609,1.43364721109704,2.1676167628269414,0.9121425296047417,-0.7988746619548561,1.781316998758572,1.6963310506635305,0.22839194720372827,-1.2230567254673492,1.1284703974830281,0.8271565815097004,-0.4437696422752339,-1.1580919049293996,0.41767883159722907,0.9275945201674762,0.1125020179832175,-1.0969485444230944,0.4099528363158618,1.0550734423100383,0.05455705337296228,-1.173377745055976,-0.9189183520793278,-0.5789745596991629,-0.7991654252181334,-1.356807826574892,0.0
0.02977251673991598,0.05499777240384078,-0.481038910454563,-1.4197454152074718,-0.7206788392618495,-0.531489421782413,-0.7395977810097933,-1.249708506658052,1.7009457044749396,1.486531031331578,0.6667102222540194,-0.5149061518552032,1.6252699374831654,1.1396837659526111,-0.2098674120673705,-1.1039625850442638,1.2531974164402733,0.6730165361700006,-0.8909493149933425,-1.2922177337954068,0.7108544196658878,0.9631069763051371,0.4522955491106577,-1.0250168775034618,1.2847289860201792,1.6063509957352218,0.3513945264549585,-1.140399065447711,-0.05220956416784006,-0.26662423731120133,-0.9224808845732487,-1.4379636554091952,0.0
-0.1227046140160537,-0.10685440174008391,-0.40800843498351097,-1.15609931808268,-0.9099318237225559,-0.46084247590341026,-0.5876441741111691,-1.2120642651311662,1.192863004889443,1.2034298130734236,0.5271540892987098,-0.5353971780903795,1.5310008667768,1.187579600797453,-0.10157099764809398,-1.1255729833289605,1.007943861669795,0.7596238693462678,-0.3868748186155509,-1.0746957587394275,1.8849889409401266,1.4676000176729207,-0.15440503856799329,-1.2934678244744187,1.7951710713762972,1.3090978949132221,-0.1596884426599832,-1.191713375295353,-0.5295267290992797,-0.42385864725948075,-0.6880288518589781,-1.2375028774259325,0.0
0.1900773038552502,0.5801343936209021,-0.12939802680995074,-1.3067304130733453,-0.4377288691961329,0.045198956228007986,-0.47487716345952835,-1.3031498545901263,0.992480459944592,1.891469181118762,0.5615602464892044,-0.9522551232346802,1.427115502826319,1.939761963661176,0.10463622704944049,-1.1957331000935612,1.2376592020830017,0.728727570674484,-0.8166414706827666,-1.2530220358250626,0.9701914833865544,0.7547313766588609,-0.3894360866537189,-1.023866292899057,1.4828379442214121,0.9850508010919128,-0.7014817584662406,-1.1885719831271233,-0.3114246687005884,-0.21112427418942084,-0.8500749355198225,-1.3461165563887525,0.0
-0.17539979513868814,0.47846710193004566,-0.10216670266698984,-1.3942076912748078,-0.5991055444392275,0.0442994822764064,-0.46310122984893076,-1.3628220802155087,1.0329462306443318,1.52465413724002,0.583085805461043,-0.7560335997357236,2.188982904661853,1.3781879522966232,-0.37940626702413316,-1.30528179327346,1.4828066558276212,0.43661962051764686,-0.8397285625605214,-1.2895889877438105,0.5987786109906926,0.7452447959340892,0.3006153059273503,-1.0437350344459664,1.0695627768801812,1.3415714060607746,0.583085805461043,-1.1169681269176646,-0.6043364796157774,-0.19109260066833772,-0.6461839610281763,-1.5197501355120047,0.0
0.1613209109757826,-0.40460945355317907,-0.9262496156407436,-1.2510444335443216,-0.611297064946365,-0.3800037855301807,-0.6654295345969612,-1.1329372270339295,0.8945698180611329,1.1357053646865167,0.45166779364716286,-0.5177955264589712,1.6868723284016796,1.0175981581761246,-0.10442030367259932,-1.0295934213373368,1.6770300611924802,0.9290177532933307,-0.7244831378521573,-1.187069696684526,0.8355162148059371,1.3916043121256996,0.4024564576011662,-1.1772274294753267,1.2193646359647112,1.8689542717718668,0.5156425305069587,-1.319940304008717,-0.16839504053239485,-0.29634451425198627,-0.9114862148269446,-1.378993907263913,0.0
-0.38996121043826926,-0.22527873272830135,0.6598895849627759,0.295515599417422,-0.7536350153811151,-0.16009191863477246,-0.4379935997703434,-1.386108153626923,1.1985385224724632,2.268974627587254,1.3494974603732672,-0.7081932942783222,0.8897588767662731,2.193495158636852,1.0956119739037329,-1.122840247083777,0.12124064745308943,0.7628161335315062,-0.3933920953905602,-1.3926898512905017,0.5192233019188454,0.6461660451536122,-0.33163616624932224,-0.9846245961486254,0.8108485228635801,0.896620646670855,-0.3728067856768142,-1.1261310959155664,-0.73648059061966,-0.6163996172894751,-1.134463245085416,-1.435470886103763,0.0
0.04576053377500059,0.18355476243878158,-0.27001790691283106,-1.3228861104529521,-0.6604348881268777,-0.35613929982769427,-0.7006248714871469,-1.3611622850817802,0.596937448430125,2.296399601950091,1.1997871988341673,-1.0002726385814011,1.17682149405687,1.423702820412811,-0.20112079258094076,-1.3502262351878294,0.7232488247052574,0.43617751498904683,-0.6145034785722838,-1.3283541353999275,1.2457186083887608,1.2457186083887608,0.52229890790391,-0.9182522643767695,0.9241987415066049,1.360547132275245,0.5395231864868829,-1.1807174618315908,-0.41929498796526066,-0.2470522021355343,-0.6719177405155259,-1.3174180855059767,0.0
-0.47641555897533094,-0.01866727324241268,-0.6145292658775044,-1.400505872203969,-0.8986488915048328,-0.7131819136647711,-0.7684273964256407,-1.2496769351425476,0.8415838154625538,1.3466853721333603,0.7350389558523057,-0.8575216987828523,2.392403438678388,1.4058769608057202,-0.20413425108247435,-1.238364764862941,1.2125177711426771,0.6876856849144175,-0.6184753717889951,-1.132784508919946,0.7508233794982684,1.6742121627870858,0.6561168376224921,-0.8839167627686009,0.4982726011628655,1.4650685494780806,0.5140570248088282,-0.8801460393420654,-0.5671759949396163,-0.6026909481430325,-0.6500442190809206,-0.4050348875985884,0.0
-0.2992136909767911,-0.2960944495110764,-0.7639806693682633,-1.1873995632142167,-0.40838714227680134,-0.18692099821106617,-0.632972527808251,-1.1933478841488352,0.5211468145061431,1.693981605614825,0.6864666121890158,-0.881061035081364,1.2635262833462129,1.3633420102490794,-0.27425975925107443,-1.0654589840545374,1.1574720735119173,0.8393094440090302,-0.817007774285411,-1.130890514335341,1.279122490674786,1.1543528320462029,-0.034078166391051774,-0.9792083305025692,1.9715940960634224,1.8218705057091227,0.0875722507718168,-1.0505881817179914,-0.22123265433392644,-0.27114051778535975,-0.8669156377368444,-1.2795985377008035,0.0
-0.3829818709135746,-0.11435185205285435,-0.5620685501540548,-1.3231869369260956,-0.694027155910198,-0.4866636325791158,-0.7741448808335708,-1.2336435973058555,0.6114204796059336,0.8894761131635213,0.2768111578671418,-0.5531142161920306,2.06296514292351,1.8556016195924274,-0.24631045780899757,-1.0500797510843631,1.5068538758083347,0.9460298013447258,-0.7411552293945349,-1.1441002576856154,0.8659120764213527,1.1486805173273744,0.00346833165798771,-0.9560592444831112,1.4880026464145995,1.6765149403519473,0.055309212490758486,-1.0053080812742432,0.26267273582184064,-0.2840129165964672,-0.7977089175757393,-1.3008011020210355,0.0
0.23275091244019971,1.766157860136413,1.1492186217047,-1.3223251713373323,-0.21430650671321533,-0.38865890018304716,-0.947480674124816,-1.4818983724798567,1.278865273259191,1.1760420668539053,-0.06230698420105411,-0.9729892445118048,1.3280415893660662,0.6351025896782733,-0.7910105774211206,-1.231756597715899,0.8496901508719122,0.3445152672285534,-0.8848926354433377,-1.2015670731754216,0.809454983148105,1.2252183829607812,0.1969863189079265,-0.9341741415311906,1.2699241248761224,1.5783937440919789,0.246162635014802,-1.2791972791366497,-0.22771822928781763,-0.12042444869099826,-0.7552459838888474,-1.2705717006965134,0.0
2.064675269318445,1.7881012209838472,-0.15490635323683194,-1.6106710415888565,1.2948608604160077,1.1700530768715136,-0.3506049578345982,-1.7048883536229817,0.11168307241420655,0.0737415062166808,0.10968614787749482,-0.8301549934745772,0.826582056557067,0.45215870592358587,-0.18286329675079857,-1.3002497924658967,0.360300177234838,0.04179071362929019,-0.7449975538351986,-1.7395999948987122,-0.23877718377873186,-0.09300169259876323,0.038795326824222355,-0.9660262750395789,1.1420961333575474,1.0172883498130534,0.4641402531438572,-0.8787512912605998,1.0112975762029177,0.8535405378026775,-0.4324788638397862,-1.592819340361338,1.0
1.8721165167692246,1.9709956711355319,0.36720575069413985,-1.1409647677226913,1.105803070430344,1.3245357452406599,-0.23131276702312847,-1.6061791707373312,-0.2103384009454272,0.15072032939214902,-0.3429263579366119,-1.12191661893784,0.37544568022466546,1.1829587742161745,-0.059023331384866214,-1.4288848628167912,0.04659758350641666,0.7350062415566921,-0.4380600897890437,-1.6933610824833816,-0.13093544365127116,-0.08299403547366803,-0.2492907950897302,-1.1087294390098659,0.8151582833536227,1.1837078587189496,0.4173944123800685,-0.8596382625925786,0.6863157488763135,0.874335959072852,-0.6949960742408875,-1.7087461257326848,1.0
2.394434510090825,1.8929206310711701,-0.05278674188890422,-1.5064070319785308,1.8138437538813488,1.2166052340529623,-0.6032034265391073,-1.4528428525346886,-0.0007624805798113092,0.14178399540710324,-0.03301752259144909,-0.6627712057380185,0.32490939521511,0.7577512493067631,0.026290135300916666,-1.3127519216815633,0.15635078857364895,0.3051401759176548,-0.6500252617172908,-1.6485581235794962,-0.3243533859223692,-0.31186756320818687,-0.36909425064818924,-0.9810660412793106,0.8930143287104048,0.983536543388226,0.3592454076791115,-0.8924791291221873,0.6235286551293032,0.706767473223852,-0.3701347358743711,-1.4240006020649276,1.0
1.530740768284494,2.3977010863524515,0.7288402995654414,-1.4624315722988728,0.890733413061552,1.5897485386241978,0.04041631226889591,-1.4565253265188098,-0.28790897398022575,0.2174396232880078,0.3838717960410184,-0.33876831264187945,0.2537520973432099,1.0980171191266657,0.4534707046468231,-1.1021505797150275,-0.023130517327708336,0.843829800740249,-0.33935164555842917,-1.8300953721077973,-0.7720752947162576,-0.3408646653107291,-0.35145580357683,-1.0829552809298226,0.40808011207782013,1.1721550869893707,0.31881194669211416,-1.2158458109812411,0.020747055488994637,0.4791920404359248,-0.5194009960821411,-1.7045876492814576,1.0
0.9392579983957527,2.397751561609036,0.9294612322280733,-1.5768966668179714,0.846188719802798,1.888319720889703,0.2816500693902683,-1.7001633638539155,-0.1432846631328294,0.35022743256402405,0.36737177335746374,-0.5728116297970266,0.34165526216730496,1.3237810704771724,0.7323013131035244,-1.1723904182922509,-0.2498244952063438,0.5620825009400933,-0.1934930897421865,-1.7635918584452268,-0.8131385498479138,-0.41024654120209514,0.11020666145587714,-0.8660188217757293,0.10040989528819763,0.7347505046454438,0.7212799511648845,-0.8025903271844181,-0.360038114592738,0.2400138131776303,-0.4702517339791321,-1.7719692067874757,1.0
2.034327605056819,1.4274112694860857,0.04067801437388799,-1.3598703667638985,1.1715889768763295,0.9916312262129141,-0.28924452850903937,-1.4931724042923538,0.08125672285681476,0.023035097642180702,-0.09164386111391722,-0.5986455735092969,0.9775168928275483,1.0974887266031583,-0.1392797362895269,-1.4861565075803298,0.4094149740665714,0.6511229332909624,-0.6897387383187965,-1.8264274981134927,-0.3386446953578203,-0.40921636228464947,-0.2839516534895272,-0.8301701650060881,1.3815396859836468,1.3497824358665738,0.3953006406812056,-0.9231307964404057,0.8116734755494992,0.39882922402754706,-0.7691318636114796,-1.714173150721109,1.0
2.3506048012308587,1.8238061566042216,-0.10880097483586065,-1.3488468835762155,1.8830140734354577,1.3835421596540063,-0.5232563926545117,-1.4500831165568033,-0.24695278077541116,-0.04655675457738223,0.3147633532645185,-0.1697425229787804,0.6381296682658836,0.40888875950904746,-0.09665576112688926,-0.9290142703331894,0.24189207101068977,0.15687557504788965,-0.9179758381960837,-1.7776121056116463,-0.21203529136211804,0.026314527676446504,-0.36688676615150395,-1.0302505033137772,0.7474365916466265,1.2894167534094774,0.12043993392097548,-1.100222605520948,0.27680956042398286,0.6760834611064193,-0.5020022686638115,-1.5111226099715696,1.0
1.5497640390166996,0.7765907558678128,0.8304192755807097,-1.0315049660694529,0.8035050157242613,0.5196819117835311,-0.3171068946624157,-1.880979644009002,-0.8382648355191015,-0.5544417315783713,0.9527568203827491,-0.1433077956882149,0.2872405766596571,0.7863777594519759,0.6297857021053658,-1.3945283327102858,-0.37827566706343496,0.05724599243182382,-0.24615111867723255,-2.0358696137757573,-1.0853866760192206,-0.8651790953755503,0.478087146550838,-0.5377931874379198,0.6713804673380597,1.3197694547888663,2.516230642952807,-0.024720162585542393,-0.003922779969195444,0.10618101035263924,0.5074481573033273,-1.4550322271504248,1.0
2.0807957875954424,2.2639392542725028,0.7848013949293007,-1.4403336634095387,0.8076943282639331,1.1396418616161048,0.16287670600511656,-1.3698853613121431,-0.5315422718120703,-0.1995947384598985,-0.09276104956494666,-1.0302239047711275,0.20866257267438187,0.7313845504818245,0.06494582451807773,-1.5359420733988618,-0.321690382911272,0.10945986155764084,-0.5264549532932631,-1.7573510228478197,-0.8177039384949768,-0.5188239755150519,0.028062765256725037,-0.7257865992788102,0.5228044912107285,1.1002151430953486,1.1714376023586504,-0.6087920975813494,0.5418819356562555,0.9781194986439755,0.2557202689733486,-1.4755578144582366,1.0
1.864576378810638,2.5530450681421843,0.39933840672626664,-1.3341498231814608,1.6245091404465317,2.4675038682653185,0.3841617422319839,-1.1925371263936455,-0.20910786981724375,0.14133511032346288,-0.006292444302740292,-0.36444002327251546,-0.2987881600107313,0.07510966525750289,-0.36915269539331436,-1.150727663532481,-0.5112614629306872,-0.06975849582428537,-0.7126971916729832,-1.618723909107452,-0.3415587599491642,-0.2325627149447713,-0.2146266569060736,-0.7838833442345211,0.45728567115898183,0.8477398576937061,0.41451507122054937,-0.7960215753877625,0.1620305619065755,0.47384203242547185,-0.3650136050766917,-1.2936890526706564,1.0
2.0461807167051735,2.1935796967742216,0.8486984917646591,-0.7479560436932738,1.566327102757762,1.6427163552023045,0.3085941998328191,-1.1132662700209033,-0.07980749217394252,0.13322169069957243,0.3204291544369032,-0.7079508892251183,-0.3122029643995948,0.3559340182491558,0.12353854602350327,-1.0932636927868258,-0.6209876890697902,-0.11961597584222541,-0.8307891570512819,-1.774404085968314,-0.784525243598953,-0.4090344111602832,-0.5650406309413926,-1.305922671801757,0.6119993996829763,1.409244978012645,0.41833650616159934,-1.0827360205583636,0.10417225667136565,0.8024345783123307,-0.009873669513445179,-1.3280307834815273,1.0
2.2155825349681977,1.8154307069163953,0.5532068197731272,-0.8367004806560978,2.15784250608824,1.2286308785317057,-0.3988322610615294,-1.5479069735764994,0.022804228899094257,-0.1222172389854515,-0.1719005196496015,-0.7392932123949547,0.29539087686726795,0.5129230786940866,0.004005149728875264,-1.1689526696564356,-0.13564515267846505,-0.05104929641248017,-0.8298682906072629,-1.6973537413196231,-0.28603778604021624,0.02548981163769697,-0.5653383908548969,-1.3450863602108314,0.8647344174510401,1.1118080294024881,0.11411404201158575,-1.1275879392989638,0.7197129495664943,0.7613394820148363,-0.12356003035475305,-1.25568516879307,1.0
1.2988274402121365,1.3903620755250614,0.786554656618743,-1.4461725263083158,0.8909362582913778,0.4220219861620022,-0.35040186621549657,-1.6673876689728222,-0.4692363050428036,-0.10630950538102688,0.2758877438203132,-0.885234128837603,0.47983333478069223,1.0595526917625573,0.4316572109317839,-1.5631005302881265,-0.17536194956446258,0.20201768725198693,-0.461206951067986,-1.9312657320083408,0.05909518650022548,0.24216445712607765,-0.2925905175968061,-1.362426793728181,1.188022355359647,1.4337205869890797,1.123787523561102,-1.079587432749991,1.0402822422229938,0.9776532812194128,0.14581220942826045,-1.6579070200014863,1.0
1.304450063560472,1.9886825183688077,0.35751230128557837,-1.3912881249943714,0.7980181590526964,2.0745861550308757,0.36050893977379006,-1.3893227620939947,-0.7872036012112869,0.16772519703217145,0.3375347113641672,-0.6179178236961499,-0.624386243351785,0.8369744593994485,0.35851118078164895,-1.291054617075161,-0.7502450598566759,0.351519024309155,-0.2717817812388763,-1.5662054231278955,-0.6833201336199484,-0.12494649531650374,-0.3506932614284508,-1.1072931858899417,0.14874648660683049,1.5521721785859717,0.6751559810360173,-0.9667697385130095,-0.12694425430864487,1.4972338063020905,0.5782646699171726,-1.3382233266842012,1.0
1.9301188658531268,1.426822804659636,0.4317127216915173,-0.9844054733015745,0.9426634758309168,-0.01991416211709046,-0.7624193778702251,-1.5087519400963139,0.09107888559858407,-0.5901887865872814,-0.6150665386614842,-0.8045201890727222,0.9866779602698914,0.7551234986561556,-0.3528933052641148,-1.6427090666497144,-0.3318428996628657,-0.25146862373082557,-0.8944628311871483,-1.751788441128912,-0.561483688040124,-0.7011818343029562,-0.050532933900724865,-0.5021598177093323,1.4555279032067927,1.3349664893087323,0.9082173575743276,-0.4983324712363782,1.8803633617047202,1.2258871148295347,0.12935235032812742,-0.674390408992276,1.0
1.6428593055149752,2.016140865543493,0.6063220980538111,-1.4103563296703812,0.9171230536140366,0.982807791644806,-0.31807043472067353,-1.6910578487346146,-0.40137790734506384,-0.24597742956495083,-0.18990509222161114,-0.7442849285010137,0.45252368705493656,0.9187251203952745,0.2394488051502465,-1.3009303137639852,-0.021688080191592605,0.19619300205681287,-0.47987917962573906,-1.5752882956742247,-0.4574502446884033,-0.38215310597020447,-0.6208610563747072,-1.1328265791831447,0.8658569166144118,1.5307146308282957,0.6976399045843926,-1.018642910411253,0.7617225758339236,1.4153658225791401,0.3067356099622538,-1.5594294527892398,1.0
1.341398776638865,1.8526632889546977,0.04457820707863288,-1.3586003084743092,0.9196988504221565,1.2378397239617533,-0.3239427461417209,-1.4435000723807705,-0.3593953948059576,-0.12335539185722455,-0.2091881202022185,-0.5889046466849627,0.20224919719063242,1.0587105517635054,0.04924302927129559,-1.244778646973339,-0.12802021404988725,0.42709362687697455,-0.5805079667381697,-1.544260231742285,-0.3314064616499814,0.016589273922656644,-0.6476814063125129,-1.3418069485807236,0.910369206036831,1.8246743557987215,0.2293051659080759,-1.302622442162357,0.8441287309010209,1.795752458204213,0.17985805066585137,-1.4061814948394689,1.0
1.568044637374129,1.892831466833217,0.5028720420757383,-1.4266181355660799,1.033855773132208,1.1983859433187196,0.09368337206642709,-1.5452080634277863,0.1428287475766839,0.20265790037177892,0.41205993515461203,-0.4618730467451706,-0.09969299678914816,0.7443254087130867,0.06376879566887939,-1.2717033649359228,-0.6392237496734884,0.12359794846397477,-0.7054631688394867,-1.7514049650251677,-0.7428563893364213,-0.4020438939500756,-0.4682833131160739,-1.1680707252729903,0.45586342202244956,1.5691130151026127,0.7785134960245698,-1.0046089328149623,0.6364192581362186,1.5968908360431924,0.26569218635232555,-1.5943534389380432,1.0
1.124642776808275,1.8910707230316266,0.8289477376888443,-1.4980436571205882,0.37690819512695606,0.7847634214985847,0.031930649487620165,-1.5562295250132798,-0.7293991064060863,-0.15160420237961253,0.6471122825981598,-0.060021493486925266,0.5706394276534794,1.5257004160737093,0.5026635565915416,-1.070793141451396,-0.1312114410610312,0.6675050439167411,-0.5645576190808863,-1.9336064396315935,-0.596846157835307,-0.28245775417384317,-0.479587780253464,-1.2071143176571304,0.7898616118282298,1.6735479356334249,0.46697622428402397,-1.192152237341867,0.3565154338083747,0.9750958604720112,0.03702883981726577,-1.7972852634258591,1.0
1.1693556292719613,1.9970070057519564,1.1391593933141502,-1.234716889123154,0.5654309101157459,0.5173914438192291,-0.3020245955813632,-1.5159563416713917,-0.0879058315168866,-0.42555465177240703,-0.17437687085061776,-0.7004964936128658,0.1303306010872911,0.36366515167037416,-0.13731785399330412,-1.257592825454829,-0.4269272079523077,-0.052219370839474165,-0.7728113652872309,-1.6962725456975343,-0.7522230225887233,-0.2553576854647466,-0.2265340056868362,-0.927910213615986,0.5736662471951491,1.9640656574343442,1.3930822865957404,-0.7152985700627728,0.769941780920919,1.8062216967457883,0.737000432603307,-1.4648218957535302,1.0
