0.364791428991404,0.15985642157986718,-0.6018186892996783,-0.8614365181332805,0.407486222202141,0.44676543195601887,-0.5403381870762172,-0.7244280895672179,2.638716115395249,3.171547134665245,1.0598626624622,-0.19690461910028215,0.5065381424510506,0.6346225220832611,0.013840228799147172,-0.4340030373972409,-0.4583641841116024,-0.3823674521964908,-0.537776499483573,-0.5923421195125108,-0.7580816324509753,-0.6880621715853666,-0.7913835711553499,-0.8991753667203397,-0.5915719389291014,-0.5446076663972909,-0.7734517580068404,-0.9968041271955579,1.3185931093192655,1.4851028028411393,0.08898306485004405,-0.9237876592771175,2.0
0.18056551596678708,0.14944381816459693,-0.48855098678030473,-0.9747185138240377,0.2514538276273318,0.6776481891962159,0.06472364081418981,-0.8161782706723,2.8008395725900885,2.887288733151729,1.4150595287870031,-0.0020526977309445545,0.6119468271693695,0.6932090380973112,0.08806491416583251,-0.41082943277623574,-0.5490653991734525,-0.36147072075469433,-0.5551168404127673,-0.7219110990685642,-0.7902585571404276,-0.8014969480134407,-0.8914040749975461,-0.9790033852605713,-0.5265886174274262,-0.5516588739903018,-0.8663338184346706,-1.045847379670493,1.083959243835923,1.2905727375782419,0.03187295980076681,-0.8941629308172089,2.0
-0.10039764870409232,-0.2922134378863792,-0.5988386775281371,-0.7163949189732797,0.09141814047819474,-0.07099522846447164,-0.3594189698626549,-0.6622072524466069,3.1611708250195383,3.1184673099096134,2.1782899198665064,0.9467496151915205,0.11662021496929804,0.04801456774351667,-0.2229077330358448,-0.34124953532708413,-0.39092156297653413,-0.33281678012204574,-0.28311268876459184,-0.3391653943068276,-0.6842457077479875,-0.687045938246999,-0.703847321241068,-0.7309839061150762,-0.5589353929172234,-0.544934240422166,-0.5701363149132694,-0.7198684873403741,0.6332627420369177,0.3994434953694583,-0.10669816732686814,-0.6761015259149846,2.0
0.025451185722254136,-0.061693945038081704,-0.565551246525114,-0.9498226774326366,0.9682030548567958,1.594855767869756,0.5966479064331824,-0.11959433455879893,2.4243189670158607,2.8426155946654728,1.0933751517670964,-0.24526749904301282,0.8042117633350729,0.6576494979654173,-0.05852503119225125,-0.49425745617736144,-0.5188097672991157,-0.44513252038355916,-0.6186305534427731,-0.7141854940247356,-0.8079731557311389,-0.8269866388061213,-0.9648343910997434,-1.0048046868944802,-0.3833387003898665,-0.569512388832402,-0.93631416648727,-1.0998450175356669,1.1234798333024851,0.7622236548778202,-0.4324568650002375,-1.0754958419168505,2.0
-0.08652804497287246,-0.2330316164672498,-0.5324084799557599,-0.7323086159151155,0.5799039623140504,0.9827887839235879,0.16189105451759342,-0.5545708440961494,2.978899945534479,3.1875082919014726,1.6173721887117332,0.47393839549626704,0.7686069321193083,0.532131058565884,-0.00133303328864212,-0.42107002881879285,-0.36838817708705485,-0.3882935536487909,-0.4392513176468352,-0.5916982897650002,-0.6446748037639513,-0.6996136430743427,-0.8819468923798449,-0.9179458442593689,-0.6191959217649291,-0.6494520941387678,-0.8142686120699423,-0.9511235616655758,0.36970318582211775,-0.038755141224705934,-0.319819058276419,-0.7670662246263799,2.0
-0.18475683812592458,-0.24765196078077856,-0.41875374606763954,-0.7300604499362578,0.04991636145724029,0.23724914613890222,0.04247715340128988,-0.5415103402999858,2.7057136374315593,3.305584323397747,2.328342901502435,0.6554872198299359,0.08778869337844272,0.33463514250770837,0.4184953060475138,-0.0960853426226604,-0.458654952913192,-0.47894370215669335,-0.5026139096074448,-0.4974934157507517,-0.7819223575263125,-0.7623098999242612,-0.803563690052714,-0.858826378468346,-0.678449736384456,-0.6162309053710521,-0.6852126527989564,-0.9054711791100719,0.1790880649741985,0.4705697624391671,0.15271269095764678,-0.7195489455662915,2.0
-0.0894919529729514,0.00617873171973606,-0.42115032657426826,-0.7512141887640403,0.3426206395556874,0.7715442092612366,-0.04006209921506293,-0.7528087001755851,3.345882883200304,3.239050618626803,1.3774585456482578,0.03408268142176994,0.38886147049048636,0.41118463025211344,0.029299147187135555,-0.2896031351218228,-0.42433934939735785,-0.3533835915836146,-0.47695822597833604,-0.5861822576691543,-0.7249047504735513,-0.6993925678888345,-0.7591867458217643,-0.818980923754694,-0.5806014677287475,-0.5343606367939485,-0.6866364765964762,-0.8652217546894929,0.32986454826332895,0.47337057530236015,-0.08311390732677228,-0.8118056224027423,2.0
0.07379733214585724,0.01277395659944595,-0.5567775485003923,-0.8983500427978149,0.7474953981782372,1.0273892806844436,-0.11659559955894593,-0.7378675656086214,2.6017923697818537,3.0110558084464523,1.4154979491596191,0.5717984793926348,0.09739303735713623,0.48306077081045534,0.11447958251013138,-0.23867835264324125,-0.552709323463965,-0.524231748208973,-0.6438375642799391,-0.7499642347434855,-0.8740991013417309,-0.8179575958390325,-0.8708445213125888,-0.9765751698699343,-0.5551502584858214,-0.49331323793212467,-0.7658843153727616,-1.019316734146453,1.0640033060122904,1.1404859366971256,-0.013262683633689583,-0.9556076100361705,2.0
0.15813240399828996,0.35770710576045905,-0.36727854553884903,-0.9928841412667914,0.0831900670100469,0.40739713354614204,-0.19865828731530202,-0.9016499918897997,2.5456975095693823,3.1248714399893913,1.7636905149094544,0.0579377578074868,0.05467939532973703,0.4342786239875771,0.15161567904279058,-0.3827557673081602,-0.43326038571328046,-0.4104518483690325,-0.4674731917296523,-0.4666586011102149,-0.8144887956099952,-0.7705009021603743,-0.8397411048125555,-0.8886165419788009,-0.6426101749086987,-0.5888471940258285,-0.7770176271158737,-0.9627442883476066,1.0321881386546468,1.465550348195357,0.2110807942617227,-0.942379522861671,2.0
-0.12397300475956718,0.06137786884087879,-0.4999453929159221,-0.9827695688233445,-0.032615228198209896,0.27835258817410236,-0.2715509515125289,-0.8513883853874878,2.832856571255131,3.264170689443847,1.099694137067074,0.1413661199125947,0.32842367725100013,0.6323639723493619,0.2713250669001518,-0.272789133832225,-0.4920394314827277,-0.4463605432020491,-0.4648077865461694,-0.5660040928910574,-0.7696265218037749,-0.7766540430777253,-0.83287421326933,-0.9096833475742586,-0.3875050525327132,-0.28560599406042997,-0.5640715245407211,-1.0010411241356159,1.1444945851885089,1.3447789414961,0.10529987680306989,-0.9731987541359641,2.0
-0.1535767571387608,-0.17889307718127806,-0.44330797540312533,-0.7350612379092112,0.05739257654888348,0.00394701201468029,-0.30453703591080833,-0.767593320669161,3.292255693092761,3.2622511656349626,1.6785747007530467,-0.010990024480614922,0.4146339815932942,0.1399050270578288,0.0236374831588604,-0.15413118862439393,-0.31672637519053887,-0.3532943930297305,-0.4639360880303617,-0.4329776122811062,-0.6298986305313083,-0.7049099491758041,-0.7686695700236255,-0.7824651299308523,-0.37954835455530395,-0.4639360880303617,-0.6542773090907695,-0.8912152351569701,0.6818618042643103,0.7971917066802223,0.01332342684524214,-0.7750292253000066,2.0
0.024342288316708316,-0.07496386722717041,-0.47300920143197356,-0.7619485909114957,0.44372613528300614,0.5840678922912974,-0.12420658898446574,-0.7245208720312809,3.1479722717878027,3.5172926849675172,1.4113456178138577,-0.03489524330221617,0.5651915156176676,0.4199254864336468,-0.008486192854821809,-0.261054225472025,-0.4344357360554256,-0.38437230226884217,-0.4475671285240377,-0.5286225987433479,-0.6338687591724714,-0.6043231261180942,-0.678187208754037,-0.7444292331377781,-0.5411282998628987,-0.548514708126493,-0.7085535538377025,-0.8129139953441287,0.3083086504504442,0.26152806478101365,-0.36467521356592403,-0.789023962016332,2.0
0.25332524724073446,0.1227831558302896,-0.4625232148073911,-0.8404980284990713,0.1389942652211292,0.38301412236745097,-0.2662834695498597,-0.8567091378899108,2.9972688157112612,3.542474021013707,1.5280303751309607,-0.11867705246484686,0.026369715768980694,0.20213227021703073,0.15435215832824045,-0.23300803448445212,-0.3379536373830451,-0.33710042109931676,-0.28676066035934117,-0.35160509792269945,-0.5597898711524285,-0.6971576928327006,-0.7449378047214908,-0.8200208376895899,-0.4633764310911195,-0.4770278916307739,-0.689478746279145,-0.9573886593698617,0.6714012262676493,0.6193550329602171,-0.21594370880988414,-0.9232600080207259,2.0
-0.07218171487388701,-0.13290814622709293,-0.5937145959073024,-0.809245680745064,0.4734631315497719,0.6020602802977373,-0.2257838647672902,-0.7321262960242338,2.8033934168514514,3.3785084431965187,1.724606224576852,0.20197142003256355,0.16893793902854823,0.29574901626612515,-0.18827636304913362,-0.5440936388959174,-0.42493083817559774,-0.4204656593996267,-0.5356672718196791,-0.6212130236167477,-0.6803390641611401,-0.6785529926507518,-0.7437446027799287,-0.8118452105671143,-0.4097492303372962,-0.4811920907528326,-0.6589062060364793,-0.8317749392028346,0.9967820840935757,0.8610406493040568,-0.12308475291995659,-0.7867164222872933,2.0
-0.5808876934859668,-0.49599140378032147,-0.5901732251725218,-0.89915052028757,-0.02640880134597082,0.1420572735386689,-0.15905925401104176,-0.5376534718766104,0.809289050443975,2.403747491478126,3.2261802980015655,1.1714739160169017,0.050528461199770086,-0.15640624495774033,-0.4190541412345804,-0.73053705601108,-0.14446770421788396,-0.352728914902045,-0.6352743790786458,-0.6194054545561206,0.23093307682426645,-0.2877301930961604,-0.7971079313300321,-0.9055373939344067,2.253852479966596,0.9804081343819162,-0.6896610646713248,-1.0064499975544272,0.1977704636579988,-0.20150739886386437,-0.4110951140746762,-0.8199532870667944,3.0
-0.5652147624419398,-0.676293728998366,-0.892164173438213,-1.0365212684494438,-0.5777897397879503,-0.04335320258250391,-0.09470102674538011,-0.6708627967532774,0.022665428484051207,1.7747789386948483,2.4297256754662286,0.7086668919186229,-0.04859277647667489,0.12326524725213533,-0.28961317560854294,-0.8173339459270258,0.11278609946379317,-0.025538651342322492,-0.600843864922303,-0.7820146617291006,1.3744754931801801,0.7006662903897845,-0.711922831478729,-0.9617274901479552,2.9358685136431513,1.5107044144286275,-0.5977001205858004,-0.9793871322469176,0.25739833894291403,-0.0915572824088776,-0.611323012710645,-0.8765456870823709,3.0
-0.7250456354443832,-0.6707667088971961,-0.6377736358979255,-0.837300505207606,-0.6207449530595923,0.14980294537498523,0.2008889938899848,-0.4369664144951373,-0.09498437042605458,2.3550173729391353,3.3863169773356905,1.5277338723787204,0.04337367763540266,0.13170996985925618,-0.16097051642459576,-0.6154795050766867,-0.23866388187449109,-0.3674432958393859,-0.4302365638057396,-0.47393658118362375,0.389268797789046,-0.09817724845824215,-0.701631196541675,-0.8542011528366285,2.3326672267138235,0.4818622607224827,-0.5898804654151135,-0.902790514770068,-0.15671334571501247,-0.43981519790230206,-0.397243490806469,-0.5478769145605971,3.0
-0.6260920862260897,-0.7281612130897052,-0.7150754275943698,-0.7900479538029893,-0.23220994281649676,0.02558003144160881,-0.03854031748553419,-0.44539543789481295,0.37889623981566223,2.21221478771214,3.391244060841852,1.6160895733022262,-0.31334181288757573,-0.10266066641267718,-0.0895748809173419,-0.4415373873436021,-0.2793187705997039,-0.469062660282066,-0.5436516376054773,-0.6074335610456719,0.17214082898936423,-0.23351852136603032,-0.6195491934784222,-0.8633509142759969,2.4935591758618494,0.4927425736250795,-0.6103891436316873,-0.8684949816776114,-0.06209473137713776,-0.3211932841847769,-0.23220994281649676,-0.549562802777508,3.0
-0.7063407331683174,-0.6373834744466396,-0.6922938841694571,-0.8828784845415534,-0.3858171787397784,-0.053800747857626494,-0.13169691048766974,-0.48981314852081415,0.634494853086527,2.2677602957721903,2.938178088899612,1.189647832658708,0.025372401045040616,0.025372401045040616,-0.29132019456562747,-0.6869619063995547,-0.09977225367207816,-0.40241800028388597,-0.6080127901762954,-0.6536930535075173,0.4595477337370856,-0.03464595376827153,-0.624613611720403,-0.9494161903256284,2.8679438439053104,0.7468696450774094,-0.7765749781626187,-0.9383265726949492,-0.09083334976371267,-0.0831714321279707,-0.26322649656790686,-0.6721757495586492,3.0
-0.6085875669002911,-0.542185642195456,-0.5561086264077602,-0.85234369348287,-0.1844720478177953,0.4249262611669022,0.20965550526896867,-0.418029708352785,0.25249545669144285,2.3623630642483042,3.384095905674317,1.6091152318117978,-0.18340104903223345,-0.12770911218301675,-0.22838299802583145,-0.6164841848117474,-0.1919690393167283,-0.35583185350769264,-0.6085875669002911,-0.7120748226872684,0.03508270322238563,-0.4190207818558423,-0.8045803446581113,-0.9728710194998315,2.151376303492618,0.10469762428390643,-0.8816922572185651,-1.0227443957827118,0.11433661335396311,0.12076260606733424,0.1336145914940765,-0.6154451561391873,3.0
-0.7964054183740417,-0.6031766256290056,-0.6854294225407439,-1.0301078095994567,-0.586203826266266,0.17365534520407827,0.2454633425079767,-0.6182360457532401,0.41519133613537323,1.9218536795662615,3.099504835350197,1.171673956008355,-0.27024863812911254,-0.12402144361935553,-0.3185558363153716,-0.7285817519550304,-0.157967042344835,-0.3107222366094918,-0.6214550249427253,-0.6669934508191475,0.5248617320176909,0.21282334373347725,-0.8277398171975611,-1.0365232576344445,2.361840863046513,1.4975336954977705,-0.7507094200897426,-1.0480710640974227,-0.057435846119377146,0.2989929404981555,0.007844151429621499,-0.6926552429590985,3.0
-0.7235401796847644,-0.5079561413482874,-0.5992493820724076,-0.8740125034055564,-0.46395939883063886,0.12339711377996689,0.12339711377996689,-0.5056523749093711,0.4973694251799781,2.8577946612518135,3.1162755235429977,1.076255698778328,-0.012992788024743091,0.32908188504997304,0.14649540360173235,-0.6313029143672535,-0.02619181078003747,-0.35946713535122404,-0.6740438443524099,-0.7021827058563154,0.42367488146291726,-0.2384760934276909,-0.9292249509547704,-1.002884851567487,2.0394552504235537,0.07830045269937737,-0.8720291856818276,-1.029733257434556,-0.0030935209582722456,0.197091657497028,-0.10208619162298095,-0.7505098364170394,3.0
-0.36056544671175345,-0.4187168452735093,-0.6716754290171474,-0.9376970080898757,-0.09791496320782266,0.051340293100684234,-0.04654789447827149,-0.3684313363722807,0.9303956013592275,2.5644499009445685,3.1227033271374256,1.2782364791329774,0.1114300716144988,-0.007780295437100789,-0.3595962567357241,-0.7399822529799057,-0.02134895510151057,-0.45360768441056276,-0.7589025268597813,-0.7361616780019352,0.9177961316708473,-0.19386477083471973,-0.9207572528566687,-0.983543907825521,1.8210811893301222,-0.027164094957686256,-0.9895697411547464,-1.1096228820985454,0.5853639698928095,0.03971001338833309,-0.4313163149618897,-0.7877394402045361,3.0
-0.6884883496297257,-0.5150970311370024,-0.4782810662515612,-0.7174920558373591,-0.5614138901864285,0.15590361919442675,0.24259927844078835,-0.32118229673535875,0.10721153660400437,2.558442230912093,3.369581070162299,1.335369115204271,-0.2039427472664989,-0.1790029000860388,-0.30132691244734355,-0.683589451076421,-0.15168782936458236,-0.5139094193665044,-0.6587980553672732,-0.7268444985300317,0.6701395158201061,-0.1873161824795255,-0.8630672798929471,-1.0097558899833772,1.9634487338925422,0.23191077250630546,-0.8428778797944793,-1.0378132180613948,0.15471600742392866,0.28060285509672783,0.17371779575189827,-0.601755577515536,3.0
-0.7101934166170983,-0.7401163903311324,-0.7388695997597142,-0.8614141514432551,-0.5468638517613292,0.14385812480429,0.20619765337519413,-0.4322389137874362,0.05907636594786015,2.0751367199309034,3.1299215433506036,1.5986133635349113,0.04286808851942495,0.21492518737512076,-0.15786519347888667,-0.7179434668090332,-0.08056417805096552,-0.20898360690702822,-0.6678025371888835,-0.7637056679423626,0.45181539594455705,0.13388380023294533,-0.6914915580458272,-1.0123057335585575,2.5127602104986515,0.7148882065137729,-0.6889979769029909,-1.0877515246162086,-0.07058985347962085,-0.14041012547903356,-0.28005066947785895,-0.6857862443910179,3.0
-0.5622291612799014,-0.6317163796767356,-0.6599455621504494,-0.8117514455230787,-0.39068259086271695,-0.3168524213160806,-0.32770979919058596,-0.6085539735444575,0.21081614338487914,2.0989141557613586,3.2378530947969693,1.5718707128168097,-0.06387551684010608,0.09138498676532035,-0.1789637223098627,-0.6211880132529728,-0.2658227453059055,-0.31902389689098165,-0.5774294903042089,-0.6959394148616884,0.4529356699863483,-0.060618303477754466,-0.6197732640147797,-0.9265106395420928,2.660240591873285,0.6613973251768509,-0.646916708701043,-0.9254578028997165,0.1684723696743083,-0.19199257575926915,-0.2223932338078841,-0.5285383887238606,3.0
-0.4647287778075745,-0.623117343942095,-0.6814710262021815,-0.8591614247688656,-0.20445282994909356,-0.10534419499942288,-0.15536163693663993,-0.5195806415521043,0.7347635797608696,2.6298688798265353,3.281948122859882,1.6458220221580289,0.23366291146393658,-0.0358755256421771,-0.20908407457290998,-0.528783372804591,-0.029391783168834233,-0.4462037993123089,-0.6212648460925684,-0.5057765446733742,0.5439563012596346,-0.1618453794099828,-0.6434948202868871,-0.7441272841127813,1.9722321432446082,-0.1914853450024077,-0.9111807595434742,-0.8251113191346645,0.084536834577049,-0.4462037993123089,-0.5091887261962118,-0.7045555397270882,3.0
-0.7425680991524526,-0.7974017262886247,-0.7639665877909588,-0.8313318101435789,-0.543294673706364,0.002366786575543496,0.2283883228197647,-0.3602912605370922,0.5680893299560501,2.140878244886254,3.416763129957184,1.3978178330645832,-0.0003080245042697653,0.18425394000284587,-0.13939820065455996,-0.5832062248579083,-0.020369107602869526,-0.27313875464522347,-0.6181893839411354,-0.5778987257074127,0.24042497267892438,-0.2878502155841966,-0.7719910210303985,-0.9693267880564651,2.3562005368112215,0.3621288768104284,-0.7706536154904919,-0.9852492855079519,0.0719118746506883,-0.13806079511465333,-0.19958144995035865,-0.5951480979465235,3.0
-0.6144055953482088,-0.4188241934301023,-0.4919298630791033,-0.8703333308441731,-0.4843344688298565,0.19260504363426972,0.1821613765415553,-0.561886222917441,0.22488546919356886,2.7209219043523176,3.161454770808635,0.8923538955359208,-0.23273703432355436,-0.08177857361977316,-0.29634846116099683,-0.6804484746130017,-0.2469783985408922,-0.3523644937491923,-0.620102141035144,-0.7295406569556948,0.48407829794911766,0.12994304107798307,-0.7140951448695738,-0.9787066390346465,2.4019153458839493,0.5771218775023919,-0.719791690556509,-0.9805591742173896,0.03689946152470911,-0.0162682982200189,-0.18336697170344976,-0.7295406569556948,3.0
-0.661843576470794,-0.5958267011518926,-0.5892250136200023,-0.7915702857668072,-0.2558397932595503,0.19527552141960922,0.09955105220720223,-0.4465788728099676,0.059940927015861525,1.906212873434471,3.046104253940835,1.5711949776629062,-0.23163360564261978,-0.08309563617509161,-0.18762235543001887,-0.5317619377375824,-0.28664766840837097,-0.44288760666310434,-0.5958267011518926,-0.6818970896725033,0.271194928036346,-0.20632713677037426,-0.7498660768959959,-0.8724941974480411,2.992190472430399,0.8741490559489788,-0.6750469515345743,-0.8810125039408027,-0.023680448388080436,-0.15461391777056818,-0.3449625749400672,-0.7255534104479059,3.0
-0.6387914746864819,-0.7213054930299151,-0.6301562867203087,-0.7083629181586295,-0.36630332108723734,0.15084849155358238,0.3206738548883228,-0.26231361068608716,-0.07942318754437071,2.070738616032767,3.5579098768737136,1.7904522548612332,-0.1945590270933473,-0.03336885172478,-0.04872029699797694,-0.48862494353005076,-0.3144921932901979,-0.30777593598317415,-0.5140609818417572,-0.5750176515036799,0.5346346233835043,-0.19839688841164654,-0.6282373560611589,-0.8482815430289636,2.294294037823696,-0.06790960358947312,-0.7520083835763087,-0.8614282594597333,-0.19168063110462283,-0.45169573541939495,-0.34519508383659164,-0.49144209705092995,3.0
-0.5943325322509991,-0.6072586589152709,-0.6948690729731134,-0.7752983055508049,-0.26974312934817285,-0.007630005322660441,-0.02845543161509839,-0.46219879301622024,0.459146790887156,2.5438437745749978,3.541309882167975,1.8810207239570587,-0.005475650878615196,0.004578003193596308,-0.18500518788239076,-0.5203663630054436,-0.1663341160339981,-0.41623923154325376,-0.5921781778069538,-0.5519635615181081,0.16471835020096415,-0.340836826001668,-0.7817613688829408,-0.819103512579726,1.6964643599171774,0.1467653965005866,-0.7149763811175363,-0.8370564662801036,-0.08375052901226133,-0.11032090048882008,-0.2819511378644296,-0.5907419415109235,3.0
-0.5740508642605817,-0.6387790075790228,-0.8285750888347909,-0.9810702061443387,-0.32281790121103904,0.13576453789249304,-0.05951697923771904,-0.6464586178032447,0.8214440221980136,2.1697641601363893,3.0222008950250117,1.088036205696,-0.15825482497771406,0.15112375834093678,-0.08584707143505119,-0.7781090787899047,0.18732763511226821,-0.20872083502260036,-0.756167335292128,-0.795662473588126,0.6042207615700247,0.11711405591938287,-0.8384488734087905,-1.039215826413447,2.3584631542172687,1.0463468930502244,-0.677177058700132,-1.1017497953821103,0.148929583991159,-0.09462376883416182,-0.4072936136774792,-0.8581964425567895,3.0
-0.7296683978365952,-0.7566662378517821,-0.804526045151432,-0.9831208474337146,-0.5333204704534168,-0.01667998652642836,-0.059631095641498724,-0.6898874896323991,0.16739619539530132,1.4534751197551203,2.64138008042335,1.9142178031052097,0.14776140265698354,0.16862336994144625,-0.0485865247261949,-0.3990675751051685,0.017680900765627776,-0.23143553210177992,-0.6032694195836741,-0.7683243960401585,1.0877771050039502,0.11830921354950685,-0.7861184269592589,-1.0072552801745638,2.901541084206061,0.9945118394969406,-0.49895958316136046,-1.0362165994635826,-0.0019538919726900163,-0.45600847404629025,-0.49036936133834635,-0.7116084790991632,3.0
1.0354013633441583,-0.11705813640198182,-0.9713943361398818,-1.0099781966698236,-0.1996808795471228,-0.09917073840148759,-0.600017882415331,-0.8023973894786757,1.3411906910668958,2.3113690873794264,1.9544729082267045,1.2250585265408898,-0.4211439024103869,-0.4151814364102221,-0.6758263787031408,-0.8249061517042218,0.016671458173142993,-0.6971209001323008,-0.7286367918474576,-0.6490043432008796,1.0081443759148334,-0.5599841821285102,-0.4560669175542093,-0.19799544082975104,0.7108728567637593,-0.3836655446950653,-0.6707156935601423,-0.7573798650275834,2.711706090247634,0.6444339499047803,-0.8095559732782657,-0.9124402270257902,4.0
0.636445211967388,-0.3159106288566307,-1.0892131917055616,-1.1652795009626506,-0.44046943092625723,-0.36175518795170175,-0.6480674343756346,-0.9517501259861482,0.9720619842105483,1.4010978580059281,1.924417825034567,1.2852242785295918,-0.31072067877039633,-0.24411631933038785,-0.378190029891444,-0.6789070357383951,0.11745020334394454,-0.4629592146332731,-0.73629658584162,-0.8805736676606474,1.0966207862801747,0.024896093472763812,0.09323043627485049,-0.13491553282206722,1.424452633393983,0.08285053610238155,-0.841825570928387,-0.9297193174568265,2.8733136991344295,0.9642770590811967,-1.1307327923954371,-1.194936358598276,4.0
0.4769876518081612,-0.09174628021117415,-0.770490790321841,-0.9065565053295402,-0.5182967292256758,-0.16231910389240553,-0.36469705415476034,-0.8953978213551748,0.6762520951434029,2.168659748872973,2.3222594239438887,0.9407129053358634,-0.4477239055444444,-0.4331942065512496,-0.6210424578204098,-0.9238017441990141,0.1365775611104568,-0.6521775270915413,-0.9064472594724485,-0.9055420795136888,1.5189746367486958,-0.23600543450075007,-0.5764155251984546,-0.46223799798662596,1.0727053105291442,0.041096682012320286,-0.791247503169262,-0.8811958599332552,2.544356251411293,1.033267556119044,-0.6542531983762834,-0.7310608391872476,4.0
0.6220818045028047,0.06426146386494005,-0.9495326225539595,-1.0884999653050287,-0.6309116239651625,-0.3365843085532239,-0.4673964487363078,-0.8340666151592112,0.13153627881624028,1.7377224857785338,2.4235518493098445,1.069167799730829,-0.49823073892232034,-0.33564993612334487,-0.5608336917242248,-0.8778400947541907,-0.0114227029552727,-0.309487508086728,-0.6935145767670668,-0.8942551496023079,1.585419779708229,0.35578566198724115,-0.33097807397394896,-0.3671494994794314,1.360236024107349,0.2146954250754865,-0.8701109660142301,-0.8979029395685562,2.444108042767186,0.9463090376708764,-0.9439263879746846,-1.0565818031003564,4.0
0.6854087042070475,0.18903248950134727,-0.9958987228292375,-1.131374895662089,-0.566322619833414,-0.373116142887924,-0.6249011793328445,-0.9351668996556425,0.9238337183099926,1.9299461700633684,2.1940635348239588,1.0006171434182687,-0.47588554551850376,-0.338174545993527,-0.6074303808856459,-0.9301099925420743,-0.029866338101787557,-0.38339308315098203,-0.8900462381197403,-0.9594400538007699,1.552782462409141,0.46753757063021845,-0.388531553282511,-0.2656323978192114,1.3009974259642205,0.2979680562897619,-0.8047476339363591,-0.8856092099426739,2.216672803402686,0.8282581738635534,-0.9712340661978983,-1.0302367533907248,4.0
0.8750574324497026,-0.08190736566732543,-0.9330132259395494,-1.037592376625334,-0.47781979320689233,-0.29044947322158926,-0.4989915807758531,-0.8832595251524916,0.6601637886247506,1.9876348691985928,2.3570825622769584,1.010446274000766,-0.5445109240491188,-0.6313152530818581,-0.7392913696835581,-0.9645971090368275,-0.11578222577766267,-0.574151426645664,-0.7869278917137199,-0.7737666237697317,1.1704038690367056,0.03242028720506291,0.056767842909367774,0.06776453257205199,1.3683600828064892,-0.0702628825043969,-0.7858693023352719,-0.8843023146894703,2.581503510507943,0.6432263585695819,-0.8631463269619788,-0.8738744193196837,4.0
0.7482101414742486,0.12931803638836312,-0.8709506389142536,-0.8786747213490228,-0.4200573267845991,-0.1419903591329065,-0.3341269096977913,-0.7396412375231765,-0.09274933361125252,1.322688772560211,2.042959459602443,0.9760705732999413,-0.6855726604797918,0.09166313451886306,0.05883578417109388,-0.8294336958273689,-0.4084712031324452,-0.48860855839317613,-0.7811581806100611,-0.9935704475662152,0.9480707744739029,0.04918068112763232,-0.9404673808271767,-1.0679147410008691,1.2386893760820956,0.4643501119964789,-0.8583990049577536,-0.8912263553055227,2.8327468885575975,1.9348223055156735,-0.6604693925667917,-0.7541238920883688,4.0
0.7287878236013418,0.06525905361130001,-0.9818584445572307,-1.0666475978682264,-0.457413809264701,-0.27314947794570404,-0.3697110746465246,-0.7270972574205704,0.03956835357163206,0.7456196615583656,1.8042536804343332,1.3292611819231412,-0.5477742025076706,-0.3688251884382601,-0.4060324091853653,-0.8474990363037954,0.1901690089765816,-0.4113477264349517,-0.7754469580316236,-0.9306542217195479,1.5376019317467466,0.0758896881104728,-0.4680444437638739,-0.45511050512321344,1.2948691106822985,0.09803684331708301,-0.7967082270299694,-0.8942738281001561,3.1676325549532582,1.503938255832699,-0.8613779202332711,-0.9419148197445978,4.0
0.49003464706882094,0.19294443185916335,-0.895375846306827,-0.9947625689619986,-0.600306652969344,-0.2577434456357593,-0.5598862155258532,-0.9238399862880415,0.25458559896048694,1.7036582813096326,1.9320337528653557,0.661082729300803,-0.5224973108906242,-0.234501694105752,-0.5447285514845441,-0.9730917798116229,0.005999908683018283,-0.47096125315017334,-0.9408488384307542,-1.0469694700969947,1.5500606190243675,0.17778676781785438,-0.43357234851494436,-0.636209512110327,1.6581852891857056,0.39201508626835574,-0.76097789180722,-0.8568575470959711,2.657580604976016,1.428799306693895,-0.615464317010653,-0.8361717938160669,4.0
0.7357561848717363,-0.17054454345455922,-1.0400301884318772,-0.9274753519658607,-0.4986319038880926,-0.2918177591923669,-0.5560201220497337,-0.8689483305160413,0.8202143172605669,1.9344119868516754,1.7979796191466417,0.9379404407892944,-0.04169175173313833,0.0037857041685395586,-0.8050633329398748,-1.0232468416110199,-0.008125058091423823,-0.324301656264994,-0.9728968011484479,-1.0232468416110199,1.1732059987831145,0.3362042508784233,-0.4444920754337141,-0.4613874356927529,1.0800854938415836,0.24200094936780475,-0.9371645143685581,-0.9562067988594085,2.835298732332533,1.1602124399540632,-0.9209225658322445,-0.784882245160846,4.0
1.1008778232568392,0.7416185588690607,-0.8605089178263063,-0.9528955830851248,-0.4158904026309878,-0.05194106951752033,-0.4853034197711852,-0.9166052152404489,0.997696311291681,1.93289601519407,2.0313874584335396,1.1356150863759589,-0.5519023956759692,-0.05381709700779603,-0.41401437514071227,-0.9220487704171504,-0.46560513112329144,-0.43652670502401947,-0.9674424847720159,-1.0898917216987754,0.2857438787320885,0.107521267155906,-0.6663400725827812,-0.7941252237646687,0.7228582839663045,0.4695945727790978,-0.9468061823789842,-0.9347503991627868,2.4009648740178338,1.6083432593763902,-0.7601414470965614,-0.8485607755316822,4.0
