2.622082566658932,1.157498629058138,-0.9390563330776295,-1.2532659807201587,1.0994448846608882,0.4196049831667785,-0.9747033691110285,-1.2355559882959224,1.3459186766632474,1.1585171158019492,0.5810351320608854,0.09370544308891093,0.9756987452878031,0.4802049444235567,-0.6284178762151525,-0.915764125092567,-0.49143140917251915,-0.7847555913902025,-1.1738175275261573,-1.166740017733175,-0.09371233571416739,0.1033648492133388,-0.5494851535697689,-0.8469481545298195,1.2476347058854471,1.3336968357375105,-0.15482154034285134,-0.8798381404605444,0.8259811939475271,0.4990469491840678,-0.6686481025957027,-1.18647400929161,1.0
1.4030221868061041,-0.2517012096145314,-0.9974153718172521,-1.1573878427143593,1.0660900215480866,-0.41336333090957383,-0.9516927516529977,-1.0763753430979326,1.9723776712324153,1.6512306962691996,1.6599397667766764,0.8940405192831886,0.8826552239843517,-0.021455158073107442,-0.2919806607116128,-0.6350704109768699,-0.42207240141705094,-0.9010712793282875,-0.9799972308022981,-1.0049564289623982,0.10972521644576527,-0.004037017058153449,-0.5646834309769873,-0.6686479601599943,1.7671701973999874,0.1402069632219348,-0.6343559950368035,-0.6825053614101726,1.7600940776126623,0.2898941125691963,-0.8852860890334854,-1.052391379395701,1.0
2.0090583744476014,0.5615861830362695,-0.934560013210352,-1.2294576897149896,1.2916962555656044,0.4914724379759128,-0.979757303414549,-1.2362615828640084,1.9093925550229625,1.0616536374750123,0.8460973303473039,0.6620246057122626,0.8582658315561263,0.41324635877634086,-0.533578925757733,-0.6783423446444593,-0.60369267081809,-0.8279407645235285,-1.1779300373867971,-1.1840984020548637,0.3361791844538,0.14380097486670554,-0.6662735341777472,-0.8274610028271233,1.677611579616824,0.6699437890386388,-0.5822529305930221,-0.9221485158176363,1.1804413873706583,0.3651518063795672,-0.9681682546442422,-1.1256983191924514,1.0
2.006512552387634,0.5595600871354638,-0.9566856278704342,-1.1691241435627817,1.4033877535443382,0.1925793894265799,-1.0929927441623053,-1.160462487343566,1.3491384330134597,1.2338016423049534,1.062392024493102,0.4305469971334584,1.4476077879266511,0.6876614238512356,-0.32803173701260696,-0.6913654215765579,-0.5345438563444385,-0.8522898765967268,-1.1467861880500672,-1.1326540121134518,-0.0180356196933014,0.03575782419446056,-0.6503365236960615,-0.8677896824626921,1.6965164350683288,0.539501514838332,-0.6977476945801906,-0.9621561475878337,1.1704347889117424,0.4692965117983716,-0.9316124124990197,-1.092080990876072,1.0
2.023484032830851,0.8509840745477935,-0.9177233996774988,-1.1409942501716934,1.301977512146408,0.6605461832343031,-0.9168936049441068,-1.1067080288633186,2.0118669065633616,1.4380638484227146,0.4925127497223999,-0.042610660399831704,0.8348030772466472,0.8177922852121087,-0.3924633334402903,-0.7638458157795714,-0.7372430451647141,-0.8198076211372294,-1.1239273909254395,-1.1552801757168496,-0.05141769801613133,0.0016891649209640842,-0.4708789357458451,-0.7381311497982904,1.5455222663969932,0.970889413522954,-0.636008087690876,-1.0618094057213994,0.8161326957453244,0.36513925814671033,-0.9305852180450767,-1.1250756474213766,1.0
0.5058697924551112,0.8614315585726905,-0.4479930224180105,-1.284096245533251,0.30757573058184584,1.0729737150969716,-0.010378541042528123,-1.0231942524866378,1.114000072725923,1.912731972814572,0.7648486749878675,-0.7111105287466697,1.1545990724629063,1.8105934366341616,0.09047792146197747,-0.9890730986910677,-0.9390272402895233,-0.6625266841860692,-1.0441572817137117,-1.3544191112826571,-0.8116745884829866,-0.3454271283456319,-0.6672276209977199,-1.182565007409848,0.13492314222667506,1.5323834489628347,0.3866369405959711,-1.168001100301983,1.0712642835290989,1.3413544712530292,-0.17747547680211168,-1.2433173056312283,2.0
0.09282892514317745,0.7926443957749588,-0.20231871366439091,-1.3185968266989168,0.23242076437795192,1.4092987706924067,0.7139383587596075,-0.803346244754566,0.9775293317827188,2.092779026094587,1.0929896030646733,-0.6345319515249352,0.35827617262419803,1.7519670356224515,0.647483733166457,-0.998216657156596,-1.2366348416114163,-0.839763362510422,-1.0086843381801622,-1.4191514274487402,-1.1044681002082788,-0.5613221938240367,-0.3508206702971295,-0.872339912422328,-0.6994290134924839,0.882116824646184,0.7328723582302815,-0.8661011233247112,0.6085019695503628,1.5726509229884194,0.2584086067886812,-1.300981422187999,2.0
-0.01708192719288695,0.8572673392643031,0.12840809982033607,-1.027789749315815,-0.11959427068162269,1.0654625110919418,0.6772542549937051,-0.8170573979763694,0.7392548476191947,2.2505192928655062,1.6502408279005378,-0.1347025611598846,0.10973746681379659,1.6565817976008719,0.8245056624792431,-0.9243393222946324,-1.1908658739436349,-0.8812151869106495,-1.00768230482287,-1.3311746716573964,-1.1415472207188138,-0.8040667222232504,-0.749111651487021,-1.142038032356043,-0.7251568770635363,0.7540504435866413,0.6187764233128453,-0.9104066048507022,0.4303087127751352,1.580842437291325,0.6261742212965689,-1.0455539640568259,2.0
-0.30964999553454103,0.7260177920064212,0.42075366620363425,-0.8709498221689721,-0.2082437619630671,1.1577783535014592,0.7758497212185199,-0.6072418303256906,1.2037770573895499,2.378486381683152,1.6132352169994526,-0.12140923562886963,-0.11241312886287728,1.6118413168816317,1.0978406484351584,-0.8203566988981191,-1.1449446411387423,-0.7333956313521082,-0.8128479380679021,-1.2413885124192585,-1.1794436690548107,-0.8083177626849839,-0.7090023792902417,-1.0778271823929393,-1.1348388652845403,0.08273288763205516,0.3681339367558935,-0.8557025795393999,0.29216638033465214,1.5132228835457997,0.6061423818738197,-1.1000049898541349,2.0
0.027858666054796456,0.830298688784491,0.2020468661107544,-0.943322098039968,-0.020679169466414495,0.8576990798045293,0.3594033973972604,-0.7147385298926989,1.2914081262359938,2.497025331117682,1.6229528575784582,-0.07153299041908097,0.16055484542326778,1.7388173681774775,0.9907866933304299,-0.8133659577735004,-1.1832386170308993,-0.8630454762538794,-0.930372151331688,-1.2937395476870506,-1.1797157096140372,-0.7804528690363352,-0.8332964802892664,-1.2701463198410547,-0.8356450852338411,0.28424803917086944,0.5809551305021421,-0.6903717535927363,0.4087241012333295,1.2777079307259747,0.3993296814550307,-1.1061540476000362,2.0
0.16819186351731036,0.8854803502096955,0.03853738177369237,-0.9715141419285798,-0.2790163642814458,0.5372084654029922,0.27191544891220465,-0.6221586931156421,1.3502418001522025,2.2977168590478723,1.200640475063413,-0.35300242348148636,0.4247082689362222,1.860880989788606,0.8352143049798619,-0.863538661668366,-1.06811348701645,-0.7238309708787813,-0.8925812655789365,-1.2175886965795737,-1.1594700295373377,-0.9137249195248187,-0.9476345532116112,-1.201157645235628,-0.9476345532116112,0.315798504271583,0.47816580910128315,-0.8056387664563673,0.951304933248763,1.7942585330157315,0.5188573695254339,-0.9625161852402285,2.0
0.20121010872801104,0.8080624886107204,-0.09739979248411561,-1.1471294785494404,-0.10410071593347613,1.2398532433788867,0.6920527513936668,-0.7584232382707352,0.7657629093366322,2.067417289374907,1.4195217533648647,-0.2860660833281973,-0.06766444467757846,1.5929081476170674,1.023748462137011,-0.8612181433551465,-1.2537278952143849,-0.9320835696450814,-1.0120758433218222,-1.3448119883271543,-1.1113332719154747,-0.35747938386241973,-0.3788385773572562,-1.1833365908666218,-0.9471606474061425,0.6920527513936668,0.7272325995028094,-0.964429222144353,0.5953081690935249,1.721063308586087,0.49228147105960723,-1.2311965669180682,2.0
0.1525030632026064,1.0281983609174268,0.16559145625579388,-0.9838611830568129,-0.20006552466762953,0.96480145706605,0.4056816663252004,-0.8593243346983218,1.239657711182986,2.375075808546994,1.3938553418408501,-0.27096755751750173,0.17908886159189333,1.6466249326805322,0.7729746963802724,-0.9183995063555548,-1.1931473475782246,-0.8364886368788677,-0.8872061599599689,-1.2109812686849584,-1.2115529003092695,-0.8254453052402407,-0.6994695221033118,-1.0257726224082282,-1.003365648307007,0.48993819660509436,0.5230681915209751,-0.9140087841377875,0.6592692817307066,1.5672765497955834,0.5193870809747662,-1.042936354714046,2.0
0.058375964320231094,1.0368936132989215,0.21677443397336252,-1.0144101086952912,0.16163104150066024,1.1146124885960187,0.4014492852745601,-0.8525110241548284,0.7719092575240568,2.3199952354657594,1.5642716956720808,-0.31658168849968016,0.26784683774002627,1.6460615596752166,0.758215931876473,-0.8976837597966986,-1.1488572319613453,-0.8368714611258552,-1.010813705838406,-1.3559159901478302,-1.1699523552562716,-0.6451649020596821,-0.6274005877060599,-1.1553490438979264,-0.7269547660628177,0.9025509859996537,0.575761619869478,-1.0191080732020459,0.6005576419880757,1.4058732260189495,0.2056717375023486,-1.2308778578911332,2.0
0.14287239594150275,0.9246801747395634,0.11973478255028291,-0.9686484169182291,0.21512669740882098,1.1601155390712743,0.21106746698930862,-0.9762056687193882,1.0541696251220045,2.2784335196469008,1.1012566979883467,-0.645277589847581,0.6523058135902907,1.9419233178693347,0.833753413342489,-0.8186966311794415,-1.150398415715102,-0.8715292858946101,-0.9709804311726603,-1.249459983845508,-1.1491806465892485,-0.8828951310692444,-0.8971024375375374,-1.195365970953001,-0.3235331792604555,1.2611903765171295,0.6839678108624867,-0.8831321465366925,0.17250477800394223,1.0667532394224921,0.2545012324780898,-1.0919509463055612,2.0
-0.26691714693471036,0.679933020680809,0.16584095236444096,-1.0601947076116016,-0.39083635444679016,0.9285387372994703,0.5502590512099639,-0.792640384543347,0.9715076265915844,2.297404781891112,1.6064496960420238,-0.09571063932731289,-0.08545031983497754,1.5960911245162464,1.1046344532376886,-0.8275058204105983,-1.1945847746876785,-0.8082484218559007,-0.8527519143370191,-1.2508176884945081,-1.2156855685364847,-0.5657811179932555,-0.5066988952165984,-1.1708545692772252,-1.1071123929144457,0.4010188910793166,0.7654871484677862,-0.7536062552571852,0.3561317478009472,1.721928586014581,0.8076887361653985,-1.0075175816817326,2.0
0.10968206940003043,0.6771714031333231,-0.09653007762179555,-0.7847262929732322,0.00535820761930355,0.9126104686306836,0.257846308894059,-0.7404775551215499,1.346549022107715,2.556624632879493,1.3538557517265986,-0.44189823394218003,0.14580978807117714,1.482129449480333,0.47217704438131114,-0.987632667446262,-1.104858765027732,-0.9059533476247896,-0.9611597491896879,-1.1809717472486576,-1.1454517073548631,-0.8552121697158758,-0.8832212999215963,-1.1893431300854624,-0.7285621896552268,0.9117986097841408,0.8902843503507615,-0.7584162326289887,0.787990135686391,1.5856414524145173,0.31711200469167045,-1.0482255336936106,2.0
-0.22944431464528875,0.8652910913976707,0.16746212403853306,-1.062907143179668,-0.36304354073820905,0.9552219620362706,0.5267532466379402,-0.7691567031695346,0.6746203512456383,2.38719813297398,1.5700378180367005,-0.44912556001275156,0.16357088444359372,1.9284642207261211,1.1242747044386392,-0.8441838718301314,-1.1434532595010614,-0.8650134484853954,-0.9618620784038878,-1.2812065322203874,-1.003800994038235,-0.4451919321869304,-0.5835471177847767,-1.1739643080897038,-1.042281030032636,0.4951909699234317,0.7226123062498915,-0.8327390494920742,0.30884382932133225,1.413523514329137,0.7001295885902417,-0.9522738605784489,2.0
0.21099736621551166,0.8811594103165737,-0.1950393565631544,-1.111062385411492,0.1604106521317308,0.9653213771108287,0.01626090049476234,-1.065003448136184,1.114843169181473,2.2940060443733223,1.1954237756866108,-0.4684305462845752,0.6013656377292901,1.5329669829359103,0.2047299857095567,-0.9720082604946096,-1.0841120483365074,-0.8361028483151391,-0.9856246403857836,-1.2387114401459172,-1.1123152606133058,-0.7183656288104101,-0.8208820670863909,-1.2132693605081277,-0.08222650745596177,1.5311763027913516,1.0861922868685356,-0.6776697184781174,0.877130379991317,1.2384000991560178,-0.16191177388882003,-1.167649079778299,2.0
0.02143122439959559,0.6846087368284723,-0.11448501489678199,-1.0872477924901183,0.0640026901562196,0.4623778743007746,-0.2507918180991835,-0.9844337841162315,1.0829839209730272,2.23475687983802,1.3423183545730122,-0.20033147874406015,0.5709546401754672,1.9539414314067112,1.2298359496380789,-0.615467286140509,-1.0705854568437139,-0.8940505713208325,-1.0034084650075732,-1.2079087608081516,-1.1377624486798543,-0.9096731275617955,-0.9510729016003472,-1.184242140012653,-0.7565720764003587,0.506902159587519,0.6982784735393149,-0.5840411175432078,0.800606216917622,1.6500827125199817,0.5721263318935391,-0.9231333564819894,2.0
-0.022436854829500797,0.7640540727228806,-0.04479744981732129,-1.1670735621988255,0.021424312261993372,0.8087752626985216,0.24804034223471363,-0.7138522525394374,1.222876281415276,2.1981422320379123,1.2215862470890557,-0.30088001385812596,0.17063828266148837,1.7289997487357534,1.1721349312506062,-0.7595517185457957,-1.2023882518791096,-0.927180928952087,-1.0376938695649696,-1.3511292096923235,-1.126276226632105,-0.5879019011561172,-0.6936847159061915,-1.2815318577927322,-0.8183880341074986,0.7722242901222769,0.8139354000034035,-0.8392113381899065,0.5150774477623401,1.6167667623545767,0.6389207430795002,-1.0396181707682484,2.0
0.18428588101051674,0.881444118772158,-0.11555308641630661,-1.1577870881334718,0.0002047732869372562,1.05072910909006,0.45931959278664486,-0.6941983685548997,1.1264504158132345,2.354092980560794,1.1290614953554126,-0.6000116575873985,0.5463555775259261,1.8988947803743539,0.6111973861566903,-0.8773872008953606,-1.1090688522152001,-0.8736365134954448,-0.9898295531223851,-1.2018560996870733,-1.0716433787773092,-0.8531830570817137,-0.9728575360982251,-1.2234585563309954,-0.4140865140720408,1.1460335123795724,0.8309632476233753,-0.7546852471578821,0.41057944133264745,1.220884459255354,0.22258171429580037,-1.16383577599377,2.0
-0.05111804898584047,0.6723476745073085,-0.12085980862571427,-1.0420280158915594,-0.08136748690193019,0.4975731443254562,0.003498991695988473,-0.8795325168045345,1.4827805320092162,2.2583425096911864,1.0895378391000476,-0.4604433597203963,0.5051355038044787,1.8365309031946002,0.8063694897188736,-0.8223274686565513,-1.1350562409790603,-1.0039753433426708,-1.0728768408182088,-1.1966474576248765,-1.0098571784930215,-0.6808945411555445,-0.8136559631206055,-1.183382518923895,-0.44183995540200105,0.7660369058307535,0.6811704272328348,-0.6697806735952626,0.9336692076157518,1.8260276261404023,0.4274112536034144,-1.1207885894286378,2.0
0.049747523920425134,0.8151599415518305,-0.08346079274626039,-1.1343302093173273,0.317449124938684,1.1621012164714937,0.36584957440278515,-0.7645393534766175,1.0661569626665497,2.2089215570932925,1.2010785695797523,-0.42810054776810263,0.13712532649278497,1.6302577763322246,0.7239272359248078,-0.864595503873202,-1.1452724230250815,-0.9071250787592388,-1.043331653357329,-1.2689891117260637,-1.1589787449972164,-0.833881920720643,-0.9272562391558118,-1.2669046085928017,-0.40898593958446283,1.1419700560749206,0.8914013575218306,-0.7687083597431419,0.6613921419269426,1.4919095889259884,0.29560467429559406,-1.1555921412766015,2.0
0.45687421590371824,0.7349382367376492,-0.4741824361780051,-1.2065702969446712,0.4549465623797396,1.1093849337705162,0.02797130681845239,-0.9193981132099409,1.4939518118042716,2.0091172160875854,0.5498834984356918,-0.5900504767484929,1.0154118244765533,1.9040600990307448,0.19423142326161727,-0.985741521993542,-0.8905555973574093,-0.7522464570119359,-1.0404306588467551,-1.20609641545336,-0.9156150931691328,-0.7373071422011008,-0.9160970065501275,-1.1241149174564815,0.24483232826605864,1.4419051666568459,0.2270015331692556,-1.0174915819114083,0.927221675754527,1.3508235376488513,-0.19515458858208484,-1.171503066587625,2.0
0.13565254848612554,0.4970367044216099,-0.41154970181334904,-1.014710964438531,0.08780972878781082,0.950261987456538,0.11685715503321621,-0.9578976160467824,1.5863151886243112,2.537191230128316,1.1228378727968873,-0.5324382551581978,0.5670922618369993,1.7691431067571568,0.5478697003510694,-0.9536259357165757,-0.981391857862919,-0.8703281692775455,-0.9719941611364642,-1.1078335956370364,-1.0138566283724897,-0.7490124478996761,-0.8861333864993102,-1.1629382718967025,-0.3564450255536829,0.9032735038242643,0.5589760692096067,-0.7229551978854154,0.8191214013191931,1.5136966230107978,0.06217964680657078,-1.0822035136557964,2.0
0.12280753626482617,0.6762489408613561,-0.20633747174462108,-1.1223114814435031,0.16572025908326213,0.5904234952244843,0.13519471398561173,-0.7751815914954227,1.187662421048078,2.5374223934093996,1.3734700868598628,-0.3201424099155416,0.16616265828757582,1.4318667818292807,0.661207367914688,-0.7764817034427937,-1.0906934811678535,-0.9535497278305838,-1.1039654572972668,-1.2462554870928801,-1.1159102358137387,-0.9137337994423442,-1.0008864426921575,-1.213752688408603,0.023710114498540893,1.3327693600629955,0.697926501872731,-0.6867739790741886,0.9045269302872632,1.46106512931399,0.1272315283079638,-1.0694402622504122,2.0
0.05780374049444387,0.5551409782515913,-0.3988183888899793,-1.1332366008641426,0.5844733681545214,1.026648201019591,-0.17904436305011318,-0.9914090465097388,1.282759366589953,2.268240107955568,1.0656121219354238,-0.4455229309583479,0.6203727110207945,1.7652115109635238,0.5761552277342875,-0.9001423725596239,-1.0528869040389037,-0.8965934235113495,-1.055075888360018,-1.2163621161050922,-0.9859039838128092,-0.705276193845968,-0.9040359702031379,-1.198365870537464,-0.08010227173575114,1.2950176787881924,0.6466405228741647,-0.8208731956545947,0.7898000974750338,1.4438686126239584,0.14142294156100646,-1.1555176668050156,2.0
0.44805817843243856,0.6309064670377966,-0.5656100528280343,-1.1620918273217204,0.8705007762448175,1.0611092044196337,-0.26296460961916585,-0.9142486100646071,1.879318920274379,2.3216468757334945,0.5998659087599639,-0.6861366003949532,0.47958374543336235,1.201761734116063,0.023190537004604005,-0.9267610831688498,-1.008908025733332,-0.861950382636718,-1.0438286537958938,-1.1948167569789705,-0.897841028145462,-0.42350249696233166,-0.5399045905042041,-1.017235888691835,-0.05489586741306879,1.1421056611758533,0.2511446368574376,-0.93542356454871,1.4408710345999927,1.5121673168943894,-0.17081295223185014,-1.1952980059445184,2.0
0.5104336299630697,0.9290342755610619,-0.28911316390692676,-1.2040395680537255,0.5407528356021767,1.0062993479962055,0.15833962899279602,-0.9365857772343922,1.2111984957830728,2.0293280285931674,0.8620386114875515,-0.5618592318396095,0.575962235699204,1.6928826498882392,0.5686269440123235,-0.8511558912376542,-0.98987802972693,-0.8495294487846126,-0.9933011658474742,-1.1501604922262374,-1.0646980049331132,-0.8495294487846126,-1.0241093909323733,-1.2540354672449983,-0.44168723099404544,0.8258511724989401,0.396492099093523,-0.9118305261785192,1.1471369483843146,1.7901975196008564,0.26739096540442264,-1.1404525506356988,2.0
0.1984327252069797,0.41662078620092446,-0.5330693816334783,-1.1289766175367713,0.9871450831217995,1.2013876095588913,-0.10537343567066472,-1.0479616413027328,2.0776908346358374,2.437129032765102,1.1706124400154416,-0.09759365086497328,-0.25490919537537526,-0.07893835413975273,-0.3129085533611073,-0.7145538544934205,-0.9292010511414718,-0.8613378567636083,-1.0590091380619198,-1.1753265318245145,-0.6758977325915396,-0.6261839971751978,-0.8558141083840147,-0.9065749279712136,0.49237504969249296,1.3102843633280215,0.2485410140790068,-0.9501983767126191,1.2467612569626956,1.5458327763721167,-0.016204354685797624,-1.0027802122491343,3.0
0.4264761562146482,0.5212131642958646,-0.53614268959689,-1.1948767675730727,1.0202046657647377,1.3790373059627696,-0.027417933873097614,-1.1367829987217206,1.651892866909013,2.2375103312466695,1.0808752839537357,-0.2269700298774918,-0.13091487078374162,0.07835009569702762,-0.3710018090717559,-0.9182858792085801,-0.9215795580917022,-0.8625311489451905,-1.0734183244684463,-1.2106911824270519,-0.5429559675753337,-0.272695941097069,-0.6879814559736342,-0.9715385006556528,0.612705754292108,1.2255763305435392,-0.05337327855288302,-1.0602928697341072,1.5539114407428234,1.676550444354809,-0.08062639046665765,-1.184226243283658,3.0
0.297970906453437,0.7087461579405753,-0.14715010184700741,-1.0940626171898504,0.9845425851514215,1.465726638105837,0.6740569435591366,-0.6795093324532485,1.7319062534089578,2.2821252775581176,1.3516987254856614,0.014961870311796504,-0.3892876873808138,-0.15779728645913227,-0.5562080654934805,-0.9226772906914543,-1.0604037755128108,-0.9992683283851265,-1.136307898070217,-1.2795297039817024,-0.8993221760584063,-0.8656633343813666,-1.0446047273786903,-1.1466116251142084,0.08914870502853713,0.649327998653556,0.19836821169484994,-0.6747009264993858,1.221184849595099,1.640203082717431,0.43294973072972903,-0.6898130594972404,3.0
0.07262211183880375,0.5157358772279117,-0.24573865527450692,-0.9373187432602624,0.33693558593055234,1.4027037818831352,0.8252121578171298,-0.6692088839693893,1.767708103247931,2.254503927380493,1.3734590137413312,0.07678868397643225,-0.4404569849275317,-0.19576341857648716,-0.5181962420133401,-0.860508891679634,-1.091985996694307,-1.0212802914400716,-1.1586196456249997,-1.272456067373854,-1.0986493615873762,-0.9901845886057484,-1.0098044963464523,-0.9713759416026166,-0.14541799493996357,0.9051725365339615,0.8603799169749958,-0.3623317882675384,1.1628226457326407,1.7258769791969957,0.48945260459413836,-0.780075933892372,3.0
0.3025503307443489,0.39845354345808326,-0.4327076333942818,-0.9428731773147663,1.4408654397245513,1.4158185525553284,-0.08534685607374543,-0.9036550250366411,2.388033251887,2.186999025923502,0.6706736592709516,-0.18487527614091995,-0.09655204243892412,0.04680843017439026,-0.4333667620039982,-0.7800684107148183,-0.8706985945508218,-0.8446630144670243,-1.0147181957738525,-1.0147181957738525,-0.6716417544164726,-0.7223946573646344,-0.9712157075325709,-1.0605276341491414,0.6129999059207678,0.856877491515831,-0.3799773446169708,-1.157089975472592,1.5305069306459798,1.4151594239456118,-0.004933165688345974,-0.6937225628419715,3.0
-0.024755648345565553,0.4294607231657607,-0.3713742330352578,-1.221060221613199,0.6780884662857506,1.094645612409505,0.005986576460615733,-1.0681904158647109,1.9538907957422675,2.4334695027186934,1.1941735652195162,-0.024901173670091915,-0.22150588710512473,0.18621286938685253,-0.08393443109746417,-0.7277248238026465,-0.9554765043526992,-0.8390403278992882,-1.0323320663681521,-1.208604163367026,-0.9270399464069816,-0.6718794805156784,-0.8398088835194427,-0.9292864936043564,0.4014084430301204,1.3159896310140091,0.3476095496193034,-0.9081489402169112,1.292932962409373,1.6875862733587235,0.13010830911557184,-1.096499639151468,3.0
0.27733748673611036,0.8449073734202063,-0.06632481463650357,-1.0047390040456456,1.2480253612879595,1.7687897075397119,0.11541561713232669,-1.0147326194352542,1.7696330506105653,2.2828073092246397,1.1586309957775376,-0.04118792023089003,-0.38342180927724673,0.10698218642379625,-0.338302954986609,-0.7765514526495843,-0.9611118128115792,-0.8965960678913217,-1.0420727476134712,-1.1817092765699633,-1.0230975285192778,-0.8649707027343327,-0.933281491473429,-1.013483417511553,-0.1578275378240584,0.5429905540548181,0.10782552949464917,-0.9252064815700111,0.9224949359386864,1.6819253712418492,0.6441917225571828,-0.8473395616593113,3.0
0.16479572091651531,0.32478114686737536,-0.5607277063759225,-1.1610094974166423,1.0213115821206833,1.3632891629195745,-0.07657967063816687,-1.098772923763591,2.1447026953476835,2.262421229289692,0.8525933272423747,0.02490499395028965,-0.40423541199604185,-0.18207224408174696,-0.41576274618027415,-0.7496325847538917,-0.9096915503167724,-0.8820958109060346,-1.0459236815849722,-1.1237359450639908,-0.7738087322056708,-0.48178293287178625,-0.49540614599860633,-0.7284311146083468,0.5808276910201712,1.433151794339164,0.23430903917900672,-0.9127471211962292,1.331501665623661,1.638547930712757,-0.20687347823570135,-1.16784868133456,3.0
0.12888323570818186,0.6281361908725074,-0.2737234434564243,-1.114597727154517,0.5960930405410496,1.3976886238328392,-0.020996015842185013,-1.17506625278001,1.5589380255008203,2.2990314331564248,0.7041094666583829,-0.3564154443117991,-0.05355599117898885,0.8705271183798248,0.03688838475657736,-0.8267261991767434,-1.0262206512403351,-0.9497305504491135,-1.131136127325592,-1.2432871534856942,-0.846882374385241,-0.7528202234122522,-0.880475999732737,-1.0412085763953718,0.19245271136575126,1.1904417966890561,0.41520428866991715,-0.891329324845005,1.1873408466569795,1.9455231294996975,0.4570671141029507,-1.024153351218951,3.0
-0.011803687303937447,0.33530692682339597,-0.4773346352564798,-1.1500716370141948,0.7394702523887855,1.3996516276005782,0.1967503419024024,-0.9431226713009975,1.8330604607098453,2.428518171685188,1.1244561959581896,-0.07611045193177932,-0.20022146541449276,0.010250301991445708,-0.5305518702953389,-0.842955592006025,-0.9649195725044053,-0.8685532279745792,-1.0560121369853352,-1.187398048638265,-0.8560879296771889,-0.6964362245606115,-0.8824568299216685,-1.0664415755273549,0.4407825278013149,1.6278624733528029,0.750497247036477,-0.6785303863708818,0.7572093307350718,1.5209485687251854,0.3746205599151657,-1.0503770439423121,3.0
0.34676898214953444,0.5404422601642919,-0.3457597089335383,-1.0438325009971612,1.0253026344949439,1.3417710911111331,0.13955211825961877,-0.9228171509471894,1.7656853290035743,2.3002055182098053,0.9517158179065859,-0.3800408957230567,-0.41031746827179094,-0.26314383509507533,-0.6482331268120642,-0.8968212609364548,-0.9078185227525901,-0.8974351069149692,-1.0874967620296847,-1.1800868210534259,-0.9060127113025691,-0.7859262498761693,-0.8080474401389272,-0.8744110109272007,0.6555627401031339,1.50880865023808,0.5634663561520603,-0.7152982358614971,1.2812764075354277,1.530929840500838,0.18063432874759774,-1.058623266003269,3.0
0.20851638014765111,0.4702891687028418,-0.43270229810373023,-1.083908382602441,1.0058015018614606,1.4216462745377063,0.17062165266156637,-0.8716495581508786,2.0085159357366766,2.434333005119787,0.9738901523994944,0.013165131476363282,-0.25669126122757346,-0.23574943814315819,-0.6141980981686624,-0.7802670574188847,-0.8535332191334082,-0.8455553817679167,-1.0350290191983404,-1.0930949832051282,-0.9033947026677303,-0.8450567669325735,-0.9537548010373955,-1.0423269272429092,0.48125869508039265,1.1853028425850198,0.23544158125618503,-0.7604433403288754,1.235164326119342,1.5866877850363121,0.15715905210729944,-0.9804382494984902,3.0
0.41948799964474737,0.6759704865859288,-0.31837294800870103,-0.9763315650993089,1.161981635896476,1.6395697150283317,0.4881360216010898,-0.7336384591764704,1.3872987631764964,2.022398254649898,0.8587511094635523,-0.4060027661806386,-0.5112612551007554,-0.39333827259906273,-0.7348937683450368,-0.9754946923202646,-0.9791628035271144,-0.9214647728030719,-0.9640012772054682,-1.088472517491241,-0.9867435666879376,-0.8477629087395141,-0.8570282859360756,-0.9633600370241227,0.5416225172357862,1.5772389957060085,0.5193013812622514,-0.8432687932312699,1.227260429781342,1.7275907983956662,0.28471887678567,-1.0307282957371864,3.0
0.31184780173345755,0.6725363531450281,-0.24931364240179327,-1.0271800404708769,1.3528429444771113,1.9249836342584865,0.48466926097800944,-0.8712604003408163,1.6972659467833122,2.4910247431253483,1.1686356008588004,-0.1278291265248063,-0.5485997459405937,-0.20051699508568444,-0.4013965265369989,-0.7691892957195913,-0.9353131759207556,-0.8482924882070283,-0.969877467769666,-1.1224196144678467,-1.0105413405330899,-0.8649646760400322,-0.9194542655430203,-1.0376282637785614,-0.004923767093615215,0.6761961016937362,0.36593075250881124,-0.6687256100687791,0.9872747283339295,1.2979467162464888,0.16179811123642301,-1.0155262529353826,3.0
0.025197987638114174,0.51859026143794,-0.24789092783376107,-1.0282296049670394,0.6573159405434613,1.6292681828299438,0.8562433294494918,-0.624030435121967,1.6092009462297743,2.4354476010280672,1.0865803060775274,-0.30918055545317374,-0.6317858888804867,-0.2640319659686802,-0.5170536448403857,-0.8116639444921533,-0.9611503156876207,-0.9118547127350297,-0.9995398117922932,-1.1397034812822067,-1.0296406666925477,-0.9000761173392778,-0.963767781331121,-1.0818391790728068,0.2297965521050623,1.3265146567317307,0.7916791769098153,-0.5044725754098982,1.1589968555477053,1.4744014655895035,0.10895688823012699,-0.98227854144781,3.0
