1.2087841456485688,1.4838386713096894,0.4481161126133318,-0.7907773933499518,1.4914263823624105,1.0134005860410145,-0.9916520596403962,-1.9094456144489445,-0.5970910848989264,-0.1987362546310968,0.5941795503782026,0.3335217080565866,0.6700566609054085,0.945111186566529,1.1367008906477238,1.3921272058750962,0.8407801595916214,0.7117890716953716,-0.8361039830596244,-1.1924468552881804,-0.16459155489385408,-0.22908709884197895,-0.9669919987190543,-1.3820198256422045,0.06303977668776296,-0.5458740352930627,-0.8190316331910031,-1.2468786982611182,1.3377752335448185,0.6207365390627249,-0.8190316331910031,-1.6016241576364698,1.0
0.6437007953094971,0.7255580707086248,-0.43437693813858913,-0.8384383826619426,0.995512915110003,0.8997224864514495,-0.9411953879502092,-1.5890870145135179,-0.9272622346907834,-0.03554042608752009,1.410024224577926,1.1452943126488324,0.48346953282609817,1.3020422868173749,2.315679186440615,2.0997153109195126,0.9049474189237341,0.3406547119169815,-0.7600643955776716,-0.9864781360433439,-0.6329243720854093,-0.6677572552339743,-0.6538241019745482,-0.7478728864756737,-0.5057843485931471,-0.5023010602782907,-0.26892074318290554,-0.45179337971287165,0.4730196678815282,-0.06340673260637225,-1.2424998271852963,-1.4898132975401075,1.0
1.5123355084092127,0.413847453062873,-0.8166704166279786,-0.8230078477165153,1.769001467494944,0.5163025889942142,-1.393376645684807,-1.5328001296326117,-0.4628305141846864,-0.02026657650188232,0.26280534545275136,-0.11744051985944298,1.3486185386220177,1.6876711018587247,1.016959644988604,0.8585238677751894,1.7214707343309197,1.3095377135760422,-0.9032819748379785,-1.2349408684713925,-0.2610889578662723,-0.3709377634009063,-0.953981423546271,-1.0606615135366368,-0.22940180242358924,-0.04033510828224802,-0.31601336063358926,-0.9053944518674907,1.054984231519823,0.15929397100665382,-1.0374242662120026,-1.151498025805661,1.0
0.6995556529739145,0.5889427776375811,-0.14760883930788857,-0.44952236746562285,1.4074780551264507,0.41066084915431383,-1.3916783548553602,-1.7467013088575738,-0.33500006340708943,-0.24390710724775552,0.15560057190817933,0.41612751550123367,1.5415148334751847,2.2143013811091206,1.7080848104522521,1.3491633175014381,1.1927589441794502,0.6787344058517811,-0.8685445209117579,-1.1428198036741082,-0.24130445135748887,-0.38575185326728945,-1.0090879389861585,-1.0948721305157643,0.07882222314531208,-0.07473447438042187,-0.6733453291417574,-1.3086928351408111,0.4431940477826472,0.37812765052597996,-0.7423157102338243,-1.407179947574166,1.0
1.20851449921831,0.9780432902474306,-0.5187804755419357,-1.001879999537491,1.4538548184453746,1.6099804761353251,-0.9313982851510906,-1.6233448550836633,-0.05659896507882834,0.22715322231004997,0.03757206654368138,0.021637070247625588,0.942109607128315,1.155233520800311,0.6757047150383204,0.9961233821987248,0.5877291460225544,0.3894743426067442,-1.0726548325848553,-1.4088352895598364,-0.490281347550913,-0.5497577885756562,-1.1160230708320638,-1.3426437664839128,0.5146226872629746,0.6744656225169713,-0.5956042118655622,-1.2862583949747928,1.3398583064812841,1.400573840027376,-0.7901417377173258,-1.4284475926934435,1.0
-0.19346586128590065,0.22057922485089348,-0.5723665369283251,-1.2219889996601916,-0.25496857965104774,0.07890332004546526,-0.7041580762822118,-1.2164976855204466,1.1315882406346356,1.8619330212207579,0.4479196302363482,-0.6075109474226948,2.2534637193845963,3.063432554997026,1.2584375972627517,-0.16655842200114868,-0.4026849300101958,-0.12757009160895727,-0.4054305870800685,-0.7019615506263137,-0.7338111726368363,-0.5531469374392166,-0.777192554340824,-0.9973942513446097,0.18378742011460023,0.926213091808162,-0.18083583876448645,-0.954012869640622,-0.01444902033020454,0.5972833748374198,-0.1610671078614035,-1.0764691749569417,2.0
-0.2401368587235988,-0.29016794658976675,-0.7522197580596707,-0.9701179309032201,-0.06414514964143164,-0.20187779153182328,-0.8999586175232959,-1.0731456265977937,1.3278962951054765,1.0948102857525055,-0.24661147009451465,-0.44502791364167205,2.951257946104196,2.7287667553581785,0.6321698732488821,-0.10491944092265368,-0.27486431971305664,-0.17362494191328148,-0.5980062872251294,-0.809137156380449,-0.24131406079103804,-0.2772187238479351,-0.6974798619237457,-0.8073810024765643,1.5050652062550829,1.4114776418936625,-0.31018038173623386,-0.5392748398168217,0.16952946074525874,-0.09651820649601078,-0.7416249394527175,-0.9660202384608224,2.0
-0.5747217478336968,-0.3406912052366435,-0.5658345120388719,-1.0387512287438676,-0.3033648148983792,-0.014233410373411939,-0.6635941057819449,-1.2135675834206134,0.8691578276321745,1.5872464798540193,0.5349977617467613,-0.7313754528056166,2.2905230724178227,3.181024099059269,1.6198330111017103,-0.03731979301284194,-0.5148810268152098,-0.21567742172277435,-0.35846567682629304,-0.7591608336813905,-0.5539848643124389,-0.5533923819261173,-0.8117147023623584,-1.0161756067823013,0.5610669867449143,0.9183338656968718,0.10722547882252709,-0.6821721741714332,0.01479822655634919,0.4070215663012841,-0.19138564388358661,-0.9507641893039163,2.0
-0.551987942388702,0.132364286275235,-0.2743182638850255,-1.071224932018904,-0.5312821728635713,0.044232036501601436,-0.4473972604284261,-1.0871524470382354,0.3723388458998273,1.6120304315711176,1.1310194779873108,-0.39165095786076637,1.7840475937798959,3.215400276850474,2.072866532797105,0.06334505452479926,-0.6475530325046901,-0.32794089778344104,-0.6151670852987163,-0.9517685693739191,-0.7972716736864047,-0.6241926771430041,-0.8530179762540646,-1.0329988959725087,-0.0821262493184271,0.6436375183957712,0.17961591416591796,-0.6602950445201552,-0.09911559867238057,0.6701833767613237,0.02883543864958139,-0.9034551071486139,2.0
-0.328740658832008,-0.014629444748933103,-0.4311228062160702,-0.9074897295295313,-0.5411662027241098,-0.2096430588138134,-0.6888193676589476,-1.1960347527157378,0.645630934299304,1.4751352712681338,0.5314086746327316,-0.6189447063433249,2.4230407310620694,3.3646778961182053,1.6478616151541703,0.11309195152526066,-0.5202718869314439,-0.18805226582805884,-0.4387840553400476,-0.7236197505540728,-0.6929982308174807,-0.5697217676407529,-0.8127923080287642,-0.9612045548482046,0.14625678685459306,0.7180645623805455,-0.17969453951099254,-0.9343471421888679,0.030641572801842636,0.47847640795797813,-0.0013963780802448633,-0.614812796703427,2.0
-0.3647880401779977,0.17327269607315826,-0.3620181007378374,-1.0711225974188976,-0.6805611363562825,-0.07394439896115661,-0.42780416244164676,-1.1417560531429876,0.6960987654034321,2.000740241718977,0.9620129516588298,-0.5552213766890247,2.076913576323387,3.1578824428459806,1.5935591440153989,0.05901269416654203,-0.5905381045510697,-0.29761700875410824,-0.42849664730168674,-0.6680964088755607,-0.7331899857193299,-0.5607612555693455,-0.7588119255408136,-0.9049262310092742,-0.6584016208349993,0.3713233660446263,0.10471669492918861,-0.7865113199424174,-0.13419058178464513,0.7785044637482039,0.16634784747275727,-0.9416279285913993,2.0
-0.3861583738794574,0.3925725764385986,0.1929563581796818,-0.8265121850712152,-0.8309306320533177,-0.2411899416077724,-0.23739495646977027,-0.9562554983963911,0.21648526603529553,1.1864834673086637,1.354980807435962,0.1484375682393557,1.669205576862546,3.1818866528702316,2.442623547987399,0.5646661167680992,-0.7383329946860635,-0.37325542441024984,-0.3816043917138547,-0.7110181373713474,-0.853700542881331,-0.7003831433060412,-0.7451639679344675,-0.8085131127024047,-0.758066917403675,-0.08787254203248275,-0.32240262356101995,-1.087498734418968,-0.13417136071610988,0.5686598868419016,0.13147759894404581,-0.8700099432958407,2.0
-0.25022739904022534,0.10769818584156894,-0.6123887896602658,-1.2012871792701898,-0.4598997830834067,-0.23116627321811795,-0.7601125147815981,-1.162679359651103,0.809782986955858,1.4906887593789164,0.32266532705755796,-0.5950400657920957,2.311905596881376,3.3380295369714914,1.6797115904481483,0.1421605980156041,-0.4397797058267378,-0.2391084089773294,-0.2851727963807555,-0.4510433331587446,-0.622978304005881,-0.5393211406755207,-0.6415099541107077,-0.841817074978962,-0.4667829674080565,0.3756128987856339,0.16011628185236437,-0.6748643414910186,0.31737056988475043,0.8103124626731385,-0.27776013633882496,-1.1131152668968698,2.0
-0.2535952589415435,0.16849405482131047,-0.3883540490236289,-1.0261375451045507,-0.33336626686369747,0.2227073611761723,-0.23965469445029325,-1.0124854060855333,0.8306708681556956,1.4169490525932744,0.489901513925135,-0.4117912892487653,2.426091026598776,3.515004008526432,1.5966274393693882,0.05238143739782824,-0.45418449245453263,-0.14826654945209736,-0.3960988070743235,-0.6909016869708998,-0.7136338871528006,-0.5897177583416875,-0.6826548549500224,-0.8281815293287975,-0.3411110249143921,-0.1064448559783466,-0.5935901373670348,-0.8797562767339746,0.08407619206873959,0.5843875621436085,-0.29928933144064135,-0.9980748148987927,2.0
-0.1206679622082232,0.27942773777397734,-0.198502279269607,-1.0245385359047974,-0.6088393367598846,-0.10155076152647995,-0.42859144461773285,-1.0898167821351408,0.6208063213765377,1.4476252508619392,0.8809368020816889,-0.3957358375227157,1.7569142476058588,3.110138953006408,2.52638157504603,0.5687835557582743,-0.5972324649173976,-0.3077434260224263,-0.4115225154376048,-0.7101371867137566,-0.8157147584230362,-0.7153494548438835,-0.75221834187296,-0.8886532070171442,-0.36372951373324636,-0.06263360299578795,-0.42449490161450193,-0.9326161075396203,0.18589000586687585,0.6296821645502043,-0.10769557603132607,-0.9486026168205207,2.0
-0.021863526582230952,0.34082109769350083,-0.4951976972471691,-1.1667989302913238,-0.39146374750728813,-0.024937125093042325,-0.573574459272857,-1.1182600239387714,0.5721093856320503,1.3689397995598762,0.5221634098313667,-0.49938896794372994,2.296398150197182,3.5004803668075035,1.7930963940518339,0.06335897758117284,-0.4821349035762212,-0.12098707855589487,-0.3438229705897133,-0.5562704988256271,-0.6504144220431392,-0.5113340894289284,-0.6404252268830025,-0.7269150914713187,-0.14019706924846553,0.38769347498337303,-0.39376894639039667,-0.8103413367647679,0.07111282836981042,0.41458746195297175,-0.4882821005978437,-1.17438313440891,2.0
-0.6136113509244107,0.07724268216689276,0.05319602250143825,-0.7348460407600906,-0.9112700029994972,-0.30555414331831676,-0.15997436588421315,-0.8281213491425006,-0.3101035113631325,0.892229471909597,1.4472523733771168,0.1934040971421004,1.1028002214124968,2.6768815649187405,3.2592006746551543,1.2503098328131328,-0.8521282184168927,-0.538871733045295,-0.33544999046996293,-0.5482954239952704,-0.8046848088066715,-0.6903006979655902,-0.7006992534965976,-0.8197587352875259,-0.949614676520087,-0.28475703225630183,0.24556929982507497,-0.25624721706000053,-0.7903867949515363,0.08179205021170848,0.5126821950278272,-0.3578851392973852,2.0
-0.11925460966896069,0.46496765526060135,-0.040776991991855284,-0.8303974661503842,-0.4251719896880471,0.11472495414611258,-0.23188452392776912,-0.8845396134221708,0.4954867288016979,0.9307468490663838,0.26368709881098856,-0.47450308475050734,2.562790638906926,3.5452141490869846,2.0868384205874446,0.31452847482366175,-0.45859764166162914,-0.12216118810144595,-0.2740299111988072,-0.5683494733549374,-0.569774266704195,-0.46949731078344925,-0.5523347961092826,-0.6982906268072251,-0.7492554849101674,-0.4920232936352109,-0.6380788598676014,-0.9877706408870439,-0.28565622492874887,0.17067658897145624,-0.21226511950849283,-0.8650484404043277,2.0
-0.12393205933335268,0.3993050625509642,-0.39295081251513975,-1.1972259540619472,-0.41906913806676943,-0.004658372647576607,-0.5226718294215676,-1.0727406940832305,0.7649616202737815,1.343047225816521,0.5377321879746023,-0.39794473309515044,2.0647836218932243,3.32281630263006,2.090031336593133,0.45628170606914936,-0.4138454729564435,-0.06560113226804623,-0.2536530762397808,-0.6254522771941851,-0.5531432092318025,-0.4364813551011894,-0.5287661053836147,-0.7224649280741507,-0.7316184338346061,-0.3868565365530927,-0.6811230044347886,-0.9817376764436164,-0.07604846248869825,0.7823738373082014,-0.05167135864051035,-1.1216762790403811,2.0
0.43432809012148055,-0.1700024088161625,-0.9364138844803765,-0.8974850476212419,-0.031847671511132936,-0.3845667494351469,-1.0791995068347366,-1.134468752367938,1.4430892167006626,1.0795647403282107,0.078521755497913,-0.2591579719325605,3.326315803428439,2.5861460097104323,1.0950010238259795,0.7468760778953489,-0.3976875904082503,-0.2904054200987581,-0.5651712663590402,-0.8141585191780488,-0.4794998929464241,-0.5080570174172963,-0.6037619751034619,-0.7163071830245742,0.20741472270428124,0.18426029745762842,-0.35755325331405174,-0.8164519098691458,0.5524156588794109,0.0476491885023755,-0.705641446188735,-0.6337451181450802,2.0
-0.04887835254820809,0.4368837792569137,-0.27733470025109863,-1.0640666280061033,-0.4972141884839146,-0.07304950196387232,-0.4894170435111197,-1.0414549075849981,0.6840532748945118,1.5409595074046707,0.5296698044331728,-0.46446617959817604,2.4204774603359342,3.294537411786242,1.8926107456777201,0.25131172890439524,-0.43795588669067337,-0.058234926515562016,-0.26096069580822934,-0.6679716633881227,-0.7303488231704819,-0.5307419118669326,-0.5806436396928198,-0.7412648261323947,-0.6952616707929048,-0.30306527866132166,-0.5985770731302481,-0.9190397315121183,0.028313382682461235,0.4610549286725779,-0.10579751084961096,-0.9541268838896952,2.0
0.3363210488533889,0.42025207620557825,-0.38429888295833703,-0.8078710156256315,-0.12063676673075246,-0.07316063004668598,-0.7590212475004344,-1.1251154895529323,1.0679622266810591,1.1485021014129577,-0.013815459191602644,-0.46635189857460585,3.111979468561143,3.12723965535245,1.2332809169202197,0.025837417175401597,-0.2113500993235227,-0.06892168927132278,-0.35038735675543226,-0.4747224651689938,-0.5055325891337216,-0.5411396916467714,-0.5945503454163464,-0.6212073805707816,-0.548769785042425,-0.5157060469945929,-0.8751682247453832,-0.9091548714177249,0.26934578460265196,0.5906574953751746,-0.3758210014076108,-0.9886752540644096,2.0
-0.8271774287934276,0.08940717820445016,0.0738856919896909,-0.9652747407345985,-0.7103578220191883,-0.029863189551066965,0.11391478801722756,-0.8183707443424006,0.04120887890598771,1.0746130926781048,1.32295687211425,-0.05093784515692951,0.8205508709523117,3.046658762279599,3.12916771531595,0.8328943954321959,-0.683399451225133,-0.18589497202575017,-0.07234304655988136,-0.559081176939778,-0.7838806514575207,-0.5943551355720417,-0.5355368720213757,-0.800710154612191,-1.004449139772518,-0.03149703020525212,0.10492866441920917,-0.7011686488601007,-0.8141067035599463,0.2723973314731885,0.1629300076427826,-0.9171094960158451,2.0
-0.23576988800706258,0.2527997633975298,-0.34408485789392984,-1.002738786441885,-0.5641716584087344,-0.2023535675100504,-0.572237666804565,-1.1125508882312112,0.328850699701075,1.2979239941144292,0.7632628661622338,-0.21918368513263312,2.1920986391379285,3.547188049637459,1.9328340835576616,0.38363899864835355,-0.49157758284625963,-0.13667321342971595,-0.407460638146884,-0.7373595404510145,-0.6333088732301391,-0.24498818331658317,-0.4754455660545985,-0.7762513265014007,-0.5088618865516107,0.0649769964660475,-0.45585668852186717,-1.002738786441885,-0.1528052302213771,0.660709330843817,-0.19774441985529012,-0.9501204876678332,2.0
-0.024081791826817207,0.3850521712776698,-0.41522143710957904,-1.2083827403103256,-0.47204559865186896,-0.1936072070946486,-0.7031305222571809,-1.2093112396819314,0.5981427770612567,1.5281648876367337,0.6322372739866307,-0.5602901789293072,1.8198622502204884,3.1959540289029404,1.9363517813821827,0.33664021404213057,-0.6330473896883568,-0.31293794633345723,-0.5620171877604945,-0.8806224621333921,-0.536446315066464,-0.4303745468541895,-0.7429074353367837,-0.9892568886112991,0.08861946189872427,0.9940177691392094,-0.06291163554738195,-0.9010494483087251,0.053577895614312275,0.640760898217974,-0.2134956636344501,-1.1582437742435991,2.0
-0.0820450814091192,0.5663316178268994,-0.2924328009252315,-1.1355795557271795,-0.5525485268724247,-0.1069090846246597,-0.36989373401980014,-0.9986265306663727,0.41236605945374466,1.3017323283173101,0.6017150070182455,-0.4170451913670561,1.918550869625912,3.409434754742362,2.3947921619851114,0.5266174333669964,-0.5888882238797531,-0.24653002575807959,-0.30869003379693105,-0.7425431344910285,-0.6883442367419154,-0.45500512964222717,-0.5640242206642126,-0.7763123735471178,-0.6644365413423571,-0.15759339887172316,-0.2570494117338851,-0.7322247558905568,-0.3899761981554288,0.4649629893327728,-0.053355846929649356,-1.016449184612642,2.0
-0.14208452695849055,0.4090623346298874,-0.254282280924696,-1.0338755228236192,-0.6253222216725862,-0.3910848054975256,-0.656816328049065,-1.0038077799605678,0.44350901347916105,1.203304329811711,0.6275526976167087,-0.4247612480495484,2.5870766287282456,3.3380142276424105,1.9798308901567647,0.29686458066368193,-0.4924564603968166,-0.4147053852798847,-0.48950388792402166,-0.5178742582060943,-0.4767094072085772,-0.45604139989901304,-0.7040574876137831,-0.8088524149453,-0.3792745156063461,0.2319079862621946,-0.16078415261952492,-0.7555064195431123,-0.1981834039415934,0.4120149071026822,-0.0869698407996527,-1.056183848173625,2.0
0.2561453045045089,-0.15135527834464357,-0.606615853890672,-0.6418729204597058,-0.1906417239501384,-0.41018362586319784,-0.9771409585228881,-1.0434518962739023,1.0665245354256967,0.7337452314732696,-0.20989978552145935,-0.3422214327815554,3.733380901822229,2.84134748983864,0.9101490754665699,0.6456321928377179,-0.22992816955563325,-0.20835914059575367,-0.5550042488795317,-0.6809578971133776,-0.41942749541743185,-0.4564029736343682,-0.5503823141024146,-0.42115775818014745,-0.09049980377926917,-0.1521256008074964,-0.41095394832605064,-0.5606374787873684,0.5049594600059761,0.19528982993913452,-0.741422284889919,-0.8365314316368163,2.0
0.03786395425283559,0.3046920044001144,-0.47479806087784954,-1.0960353329833858,-0.4470316901772444,-0.3217444077476846,-0.7958043953189919,-1.1610422196719217,0.6345023100390098,0.9230016739038337,-0.12737981284344863,-0.6121696403120173,2.8023109103472312,3.5824782041788685,1.5162538869216413,0.20209187851861002,-0.42603760501337223,0.08730163867098635,-0.016314330041028047,-0.4412752474710214,-0.5018872030247814,-0.42265146224500577,-0.5343941736010996,-0.6711449601944001,-0.377277149148895,-0.1002906706965167,-0.4368732618721449,-0.6496993893280791,0.19294929304402053,0.5268229700049556,-0.30210477969115906,-0.8943129320220535,2.0
-0.2646117139625069,0.27191206712025023,-0.5616461732054846,-1.3048933127560733,-0.5337198565245208,-0.1766015038164395,-0.77151667432303,-1.2762762714528613,0.36838479747267033,1.1469366564571126,0.5350964455378172,-0.3891479910532911,1.824784524985959,3.4572046727913825,2.1023551877543256,0.2530520828982006,-0.4905610034721223,-0.1486751871354757,-0.30184680287045856,-0.5558001727602311,-0.534566108545156,-0.47109720699751123,-0.5032547837816513,-0.4691073711652068,-0.1926802922085094,0.469935039948902,-0.3534681761292095,-0.9909475361061304,0.26683455499643866,1.0123825851761061,-0.1935265442291449,-1.2249339326441575,2.0
-0.29939011153556855,-0.5563317720930888,-1.0795342207931171,-1.3350745087814662,0.0014845790654653798,-0.2967275036541434,-1.1208046429552057,-1.4520015325216793,1.4765693453749602,1.7774440359759938,1.1011416340940237,-0.16054912424494244,0.030773265761141227,1.111792065619724,2.2953212689131717,1.0205451942095711,-0.20886144356711583,0.084025423389643,-0.36595530857119546,-0.7583221107819875,-0.2621136011956176,-0.147621462294339,-0.5030796144645873,-0.7859116332375433,1.2555728912166784,1.375390245880807,-0.07573104949586196,-1.1261824101894,1.1610503114260877,0.31167839725148744,-0.9890055528246643,-1.4795910549772353,3.0
-0.45567829398136817,-0.3451117655650401,-0.5393119500911547,-0.5647393946106721,-0.6966566251451601,-0.739182212997594,-0.7547749285434864,-0.83198029811744,1.5260140999420502,1.039804878829223,0.29985965019687355,0.0710126495212178,2.6586122564118724,3.079615576150968,1.86480128316644,1.2145224103159666,-0.2699832270257403,-0.44008557843547574,-0.47977612709774736,-0.474721406061024,-0.2756533054060648,-0.36779207908633815,-0.40606510815352864,-0.3678250446583168,0.10140690688551551,-0.036092493837353995,-0.4032300689633664,-0.6449116656627024,-0.586090096728832,-0.6286156845812659,-0.7547749285434864,-0.792597428126969,3.0
-0.9957108264348707,-0.7521972670151124,-1.013356736537752,-1.4377767401829815,-0.29340360434020535,-0.056948408961599306,-0.4910377974924732,-1.1682390499285678,0.8147595501207235,1.5382418643388467,1.7958721518409093,0.9600585562361544,-0.3710456087928821,-0.38516233687518675,-0.5298587997188114,-1.056223386446214,-1.0310026466406328,-0.9357147320850753,-0.7133762647887743,-0.9442077229638604,-0.43810006718383,-0.38516233687518675,-0.33575378858712007,-0.4436377267770917,1.6935258732441996,1.6017671407092184,0.617125356968456,0.1129401011508534,2.0852650775281587,1.3794286734129175,0.7159424535445902,0.4629890495332092,3.0
-0.535416311537107,-0.6869767457653945,-1.2033097505092207,-1.2498910365093272,-0.038349463686707094,-0.04091828460583048,-0.8038580975855143,-1.1431422560924167,2.3275346028260495,2.367351327072464,1.0367020909664837,0.4379955620827633,-0.016514485874157204,0.20440411317046508,1.1600054950844123,1.9827132081157035,-0.4159661387978636,-0.33376386938591124,-0.720371417714,-0.7601025145964437,-0.0781661879331215,-0.29137832422037324,-0.7666101942582234,-0.8040578947681128,0.9532154110949695,0.6500945426383946,-0.24770836859527345,-0.500137837581144,1.2807400782832177,0.42275389129596397,-0.8603721578062316,-1.3264989848085218,3.0
-1.0049884969500313,-0.7480409976202861,-1.2388107213400992,-1.6048780215948795,-0.16990912412835987,0.3080132246249661,-0.5681777480894645,-1.1346640978214462,1.209898947272371,2.229980519611459,1.3486505969104337,0.7386075017275547,-0.2212986239943088,-0.16990912412835987,-0.599011448009034,-1.162472448152133,-0.42171767347150996,-0.735193622653799,-0.8251252474192097,-1.0714633016153394,0.20266474989977057,-0.04914379944337953,-0.627275672935306,-0.9703420276855689,1.1251062724935552,1.4822632965619011,0.46989014920270544,-0.02991418013870198,1.9473382703487392,1.5002496215149828,0.5212796490686543,0.2683935779541213,3.0
-0.409323530330231,-0.3777149107627771,-0.9209880595783922,-1.3710290616026097,-0.11299272188535009,0.0075151402155684026,-0.6483637158091018,-1.2260676823678365,0.9458960336243584,1.5780684249734378,0.7404400064359076,0.10600985654629536,-0.6286083285794432,-0.269060280999654,-0.5397090860459788,-0.04874621047461103,-1.0098873021118566,-0.7747981940789176,-0.8202355847071326,-0.9322270487838368,-0.3362285975804937,-0.31054659418193736,-0.6404615609172384,-0.8871714849676234,1.0683794344482425,2.233947280998108,1.528679956899291,0.06487216784453553,1.9297143176613631,2.0936840316675314,0.7483421613277711,-0.7813888568773837,3.0
-0.390108939039231,-0.21205435164830636,-0.9224741700262385,-1.4628659038257594,-0.23363672587750928,0.23218285123612226,-0.5052149349283137,-1.2149361502836753,1.2087852851075584,2.4120026483856263,1.0631042590604378,0.3653930701356522,-0.48722962307064455,-0.0501865449292838,-0.5375884962721182,-0.17505811924025796,-0.8127637676944567,-0.9134815140974039,-0.8253534859948249,-0.9759247331999398,-0.5465811522009529,-0.5285958403432836,-0.4620501864699078,-0.7208603104911767,1.2645397518663326,1.7699270150668365,0.8778555469264456,0.05146762680179018,2.1008567532479496,1.5720885846324752,0.07571063807440052,-1.0169490809083421,3.0
-0.44533573840162005,-0.14081859908494537,-0.6363682295257451,-1.3870201407430809,-0.5550375649877511,0.09560775131619967,-0.3942676467149727,-1.1485902959355736,0.863520537419118,2.1988565644847844,1.2588253952898325,-0.02402748459937837,-0.7120246616541115,-0.3942676467149727,-0.6571737483610458,-0.9195474528921416,-0.9976276929386945,-0.7479614669150855,-0.730938769686203,-1.0472106768835627,-0.5985400134615619,-0.11812166944643553,-0.23349772844219427,-0.8294322359570206,1.1888431955710939,1.9000136575777378,1.9227105872162475,0.43405820148748575,1.5368627833615789,1.4725548160524673,0.5571119872992346,-0.7111560137296747,3.0
-0.01594489292105821,-0.07096906715439168,-0.8040330658113842,-1.340621166895754,-0.468563100324286,0.07990366864668448,-0.3194653378855757,-0.9705164647737781,1.1324628725294847,2.346544652387555,1.2638109013445389,-0.034877942119624424,-0.7898332789124595,-0.4792129404984796,-0.8572822666823523,-0.852913101482683,-1.0259047361070843,-0.889231787204933,-1.0063800291210625,-1.1054144403135637,-0.32301528461030676,-0.2591162435651453,-0.29461571081245735,-0.6661312891968262,1.6702798013262612,1.8779516847230364,1.2087867271112056,0.13633871914241097,1.7625784161692726,1.1573124996026032,0.4952474354402346,-0.5571752320300762,3.0
-0.36450299519510226,-0.13192118749155318,-0.4918692232232364,-1.0106963698014004,-0.4217255034396262,-0.5398622946541275,-0.8795055693958184,-1.0180268001915087,0.20772208725013785,0.6987281257354083,0.46983809275731214,-0.11821646980569821,-0.8481254842294665,-0.8388960474158336,-0.9939505858848664,-1.0161941925939817,-0.6893791710349806,-0.6579990858686288,-0.6487696490549957,-0.7468008757574965,-0.207602569363343,-0.29066750068603897,-0.34604412156783637,-0.5470466476270418,2.077605985692164,2.4006362741693152,2.3009583565820804,0.9813480887105672,1.52383977687419,1.5496821999523622,0.7596424087053857,-0.16219905214634878,3.0
-0.061497094626381,-0.050952934526437746,-0.3989102178245668,-0.9191804711037985,-0.7398380610560672,-0.6871172605563506,-0.7363233410227527,-0.8494973260954776,0.7890651534357122,1.0421249958343515,0.49031395060398547,-0.023752057746873802,-1.0245303837545365,-0.9436918229883046,-1.0561628640543665,-1.2885011396479,-0.9999273435213355,-0.94017710295499,-0.8417649420221859,-0.9714428298600393,0.22319522807208822,0.08612114677282523,-0.2161447760922163,-0.4035251980422233,1.5306710804650585,1.4463177996655119,1.052669155934295,0.1330350185218484,2.739734771925224,1.7872456428970125,1.30221427829962,0.5302289450692779,3.0
0.2946962360321385,-0.25149056129731934,-1.0173726067146036,-1.2376418660391832,0.11568529314576124,-0.3959198447624644,-1.0926385713372848,-1.2535933361973752,1.2070417801746407,0.892755522493444,0.5388020672408349,0.3186234412694266,-0.2250457629163772,0.025162714072536348,1.5528583743869602,1.4172809484149023,-0.5098358993265226,-0.5230582985169937,-0.7183429634839507,-0.8418460127390434,-0.32675652592000043,-0.44677522626427607,-0.7610614839454725,-0.8647762510914445,2.305518020613773,1.7166127028227942,0.1899341501384063,-0.581637655783536,1.9871633324124323,0.7564631000685887,-0.9085420903007264,-1.3622627266500584,3.0
0.3496518327273301,-0.11715065479107956,-0.6657526436269673,-0.7600757435541133,-0.10297207456271676,-0.5054256210447098,-1.176181531848032,-1.2820732245983197,1.2898007678695476,0.9495148423888377,0.43254199406237454,0.12873077822385975,-0.07788689415869003,0.37691833316648954,1.4893915510841944,1.587285070372329,-0.7082883843120561,-0.6395768032053742,-0.7224669645404189,-0.9228608208028264,0.18932481014507274,-0.25893645707470847,-0.8140824060159946,-1.0509184149051471,2.3182931644346407,1.4141360098721143,-0.20549411621395597,-1.0747935595682918,2.1012518209389324,0.6223168371189244,-0.9711374485455531,-1.19308404903569,3.0
-0.25368839115334124,0.11089065037609787,-0.7405854824467291,-1.3675440756114574,-0.0007394144570202547,0.31158725629947004,-0.6598318185248989,-1.3096632982082672,1.280631223361432,1.8696579484383113,0.1298915124753522,-0.3233748512579063,-0.014990061031460934,0.027761878691861103,-0.6538940491188819,0.09105151494893543,-0.6182674326827804,-0.5387013226421536,-0.7845249760512543,-0.9426991694720412,-0.22043688247964652,0.09664000380165744,-0.5173253527804927,-1.0121561023558696,1.76396565301121,2.862452993124341,1.0241195850215008,-0.8188343058292142,1.1773140356967375,1.4041368270065844,-0.08980595554727407,-1.2830381406027997,3.0
-1.341918495030807,-0.6515229225201391,-0.6268028764455883,-1.2747747608621494,-0.8616433141538206,-0.14652769556860193,-0.2507050325970659,-0.9245353862626636,1.4938239332355165,2.8869751012941274,2.782797764265664,1.368574150916059,0.44675341022061626,0.3249188974246163,0.0671241312185866,0.03557354609712061,0.06359269606507927,0.09360989486989137,-0.5208598218403708,-0.8513510393314278,-0.25600218532732694,-0.17301345921990646,-0.7786545880464001,-1.1284060669996776,-0.4555282715004866,0.5032563726767322,0.0688898487953405,-0.9210504173611761,0.3072617216570801,0.6568738018542977,0.6462794963937761,-0.5830084339168964,3.0
