-0.3394349891649603,0.3194019707301357,-0.22536769461595857,-1.1569306455245896,-0.4908691560662211,-0.4377688637761686,-0.736703842594242,-1.1701354801152375,2.7089151237824987,2.699081736321378,1.2476737470599426,-0.28352515760030167,0.956605478210766,1.3224074917644613,0.5495032373203633,-0.4778248665769791,-0.5970697406463261,-0.2883013743671318,-0.4771024136206518,-0.8494466400566437,-0.6993369702419828,-0.20766759718594097,-0.571502933247412,-1.1399530010508994,-0.12900049749697426,1.1316397750187168,0.22500145110337574,-1.1965451492965336,0.014566959435389874,1.017572480469715,0.33906874565237743,-1.0569511836239691,0.0
-0.3748411796992096,0.1591096518051372,-0.3152253101623164,-1.1813354147707698,-0.3566972194053725,-0.25820143495311443,-0.7688243175082421,-1.1301355268163795,2.064225482658025,3.1062072023898084,1.4291868723737293,-0.08565781254681938,1.369571002836836,1.4654747929614031,0.43386105054038365,-0.40309711786403873,-0.20636154839929438,-0.2763453952469514,-0.5562807826375799,-0.8101362271014407,-0.2841213782300245,-0.4603769925130127,-0.8673201019605004,-1.0610156780779527,0.7500843585186862,0.4675569768003666,-0.701432464988276,-1.0994155940437453,0.31203731713890637,0.8667241032647813,-0.06380186037628917,-1.1634154539867332,0.0
-0.12476098511270504,0.27184211588505974,-0.24796109733754265,-1.0240033081807924,-0.42010371989827466,-0.3120926626052663,-0.647939543875714,-1.0652974291538508,2.182287691755144,2.9552418205082347,1.3519526888151425,-0.23280795033699425,1.598352913264818,1.7553064808937207,0.7123247089081093,-0.6440973952286555,-0.138262367274331,-0.3120926626052663,-0.6192491067822586,-0.957932714623899,-0.5500545232039252,-0.4369804476003071,-0.7525752556283158,-1.0950291962544527,0.038943273597010594,0.0963241477839213,-0.5652435781357544,-1.1495374359388897,0.28534349804668585,0.8270864572819306,0.17564476798347445,-0.9546291849460543,0.0
-0.21206455568752702,0.3548549726597648,-0.2870655827840561,-1.0808547338192644,-0.40839077367549986,-0.28375671394156204,-0.7734693026306625,-1.1211550594650237,2.362235403772744,2.877315986920965,1.058541079830139,-0.45832075608082473,1.525091586621782,1.6409019961090692,0.47728311983204,-0.6810330820179156,-0.09073936479608326,-0.05985658893280672,-0.5153775329161366,-0.9705591057361338,-0.46574450027872777,-0.3102276646815134,-0.7238362699932537,-1.109489175725462,0.0173503507253849,0.2688243827549229,-0.4778770193678722,-1.173121268850345,0.4783860761128711,1.1434687134541495,0.03499765121868564,-1.0363122686318464,0.0
-0.42841522664820125,0.40963632919829407,-0.0753710129378169,-1.1180624080127894,-0.4164185786094989,-0.3153039737118646,-0.7694627923198835,-1.1350121462150378,1.864658355606626,2.951211906540528,1.3745095928825002,-0.3400694245295939,1.590449257579143,1.9400658575641843,0.8209499762395186,-0.6688943456532104,-0.18334084528613825,-0.27760022273308566,-0.5209607972324769,-0.9350052354285082,-0.3273006217505669,-0.3478663041026281,-0.750610916830494,-1.0383986384622226,0.14228245862149788,0.31023553116333125,-0.385570055081407,-1.1536568582375109,0.046309274311878854,0.8346604311408927,0.0034641027450844947,-1.1011126698105411,0.0
-0.09793985212864363,0.6622272293173382,-0.1624975660518693,-1.1798195412920334,-0.39974716471972344,-0.33841733649265915,-0.846809333638061,-1.2123001411096561,2.523103333154317,2.713548589227833,0.6622272293173382,-0.5255674592513435,1.6483463094946098,1.7338852804428837,0.22646266033556522,-0.756025048433525,-0.11407928060945018,-0.08987013788824036,-0.54177413535082,-1.012776456515687,-0.060819166622788884,0.0005106616042754121,-0.559527506679707,-1.1457922462449999,0.3991545450801937,0.5540930584959352,-0.34003127934073984,-1.2030199697331925,0.17481648919698475,0.6735248292539027,-0.22382739427893358,-1.1612591985391059,0.0
0.25624526341572823,0.5530467232765215,-0.21629390294158746,-1.1107323104630817,-0.4759951803197816,-0.12451976732673692,-0.6165853455169995,-1.1957043883295322,2.060485716780024,2.866926525480732,1.0724492780329098,-0.6955278390701992,1.1778919019308232,1.6543363506547284,0.35387732258046284,-0.774706366173028,-0.3744578387884577,-0.10499335549379006,-0.5228585687188543,-1.0682462715298566,-0.5189532863522649,-0.5658166747513375,-0.8157547462130582,-1.1145946776388296,0.32458770483104227,0.25624526341572823,-0.4447529213870667,-1.170599001687172,0.8400849772208412,1.2501396257127269,0.32654034601433696,-1.0817645566449736,0.0
-0.4438274139241114,0.6265898262452966,-0.006206690379068566,-1.2312875913326884,-0.6039325566844931,-0.37978535681995884,-0.35386357180161127,-0.5119655316366996,2.3877463966094936,2.884834744608393,0.8980061634962293,-0.7229276020974377,0.9864451947352972,1.5033560842188147,0.11730299117894011,-1.0774610816217336,-0.5459897431140691,-0.2791478385134334,-0.7137189402916118,-1.2210324906852914,-0.06109988218262795,0.22861418566949102,-0.7533640232608492,-1.2195674763070918,-0.10684420868559406,0.6357386915458899,-0.3142184888323741,-1.2093123756596948,0.3246772713257201,1.3447757523418653,0.5579733364908473,-0.7405077746358324,0.0
-0.2222600704414924,0.7291435589850589,0.07277450453747292,-1.1239387715008022,-0.3598323722575268,-0.28358748209442336,-0.7476868135220094,-1.1189662786640782,2.827535536082644,2.6949357271033336,0.7274860613728175,-0.5023771669102853,1.470044991656955,1.4269500537386792,0.21366180157799003,-0.6730994209711473,-0.49408967884907845,-0.36811986031873367,-0.5371846167673543,-0.8156442156239059,-0.5471296024408026,-0.3084499462780441,-0.610114511705975,-1.0427213885009747,-0.04822282115614764,0.28659169651661076,-0.24878003223735448,-1.1222812738885608,0.39930153414902453,1.1816404071269553,0.2352092705371282,-1.0907888192559747,0.0
-0.4067176723554112,0.5666775563894544,0.03802325112284627,-1.049494176854176,-0.4537091661568875,-0.4604222366999556,-0.725588523151143,-1.0041809506884667,2.55542470477336,3.1545662507421826,1.0869405234772271,-0.2472822469575453,1.2430194136035588,1.362176415743017,0.18738907070611013,-0.6551012824489286,-0.3513348403750999,-0.25735185277214734,-0.5174833363160338,-0.8531368634694358,-0.5158050686802668,-0.3446217698320319,-0.6634926206277636,-0.9924330772380975,-0.10295123028158246,0.22766749396451824,-0.2842041349444195,-1.0679551208476128,-0.2137168942422051,1.1372885525502374,0.5700340916609882,-0.9622242597942913,0.0
-0.4681650929004443,0.23020512290501186,-0.2505086011675775,-1.0966181681713427,-0.46415914519983936,-0.3680164003853215,-0.8033293838510551,-1.0927724583787621,2.2598852912115004,2.8901543961066727,1.3892593242800328,0.0006910259783546296,1.3825827447790249,1.8499433098495977,0.5787225728576392,-0.6556434452887542,-0.3186097120778609,0.18881032999876118,-0.3359688187804822,-1.0158582625271477,-0.5349308879105261,-0.13433611785003507,-0.5963554193198014,-1.1453304922106986,-0.29857997357483645,0.4478616146378789,-0.17973685845689066,-1.1453304922106986,-0.051546532037533496,0.8310972779957488,0.0032014198707337013,-1.0966181681713427,0.0
-0.1890941261839806,0.5310724360605857,-0.0784302336404892,-1.0658926594131808,-0.20441681899769473,-0.3423210543211223,-0.5415160608994067,-0.8960706277140514,2.1671955242805105,2.4838645090972706,1.22229613410147,-0.32889801699074583,1.843716453768767,1.7722105539714343,0.35741525083849185,-0.8597979607491889,-0.2997580187274719,-0.38147904706728075,-0.8377547886312141,-1.0790827201276763,-0.5176807609669624,-0.37126391852480467,-0.8037043601562938,-1.1219504174497865,-0.1993092547264567,0.20418832270134987,-0.4393647754746455,-1.136789235753594,0.33528247232979347,1.4300037477984844,0.40168080785588833,-1.0543513562879974,0.0
-0.26435543727160477,0.6150589367022459,-0.06478116499349817,-0.9583588744193434,-0.38281242468828747,-0.24504179801888487,-0.6570661020769114,-0.9609340263197061,1.9116479185348485,3.362746014389211,1.5627148360357073,-0.3596360575850235,1.43009451316703,1.4571336081208381,0.07298946167590455,-0.8682285579066502,-0.4008384879908261,-0.3673615132861115,-0.7227324755361594,-1.0330382795298607,-0.5630730577136742,-0.35577332973447945,-0.6274518552227408,-0.9570712984691622,-0.2295908866167088,0.21204766429548855,-0.19225118406145011,-0.7768106654437754,-0.17680027265927403,1.0734359749668005,0.40518405682268854,-0.9390452351666235,0.0
-0.19518882639350382,0.6198269283225981,-0.01841957441093268,-1.0253916149266926,-0.4986687811246435,-0.4001160123202014,-0.7646048239302814,-1.053875450884061,2.501715513588377,2.941292149049461,1.1313627283075607,-0.19486292438026162,1.3628835185148216,1.785252527676717,0.5337887968266565,-0.5921374785225075,-0.3719580783760749,-0.2890486062072584,-0.5737566049756473,-0.8619843454870518,-0.578449593966335,-0.3015632435157591,-0.5909642312748355,-0.9819162863601827,0.041024952804445146,-0.07786410162631077,-0.6081718575740239,-1.0493780031013187,0.13332040295463699,0.9702367729606151,0.028510315495944485,-1.0208941671439502,0.0
-0.4556315915678874,0.49984398821662823,-0.10048312134609572,-1.191096812174496,-0.5241373878543243,-0.3204227831078144,-0.4556315915678874,-0.9382121544690418,1.970915824262222,2.8614911759859023,1.462530704452348,-0.4376390991479718,1.240788258577828,1.552669910092396,0.5989971144206817,-0.695720016943264,-0.7116269355856255,-0.36368960181503784,-0.619684945832776,-1.0889036970743466,-0.28797266907739694,0.05635909646758903,-0.6629517645399992,-1.191096812174496,-0.35287289713823194,0.49804120410382735,-0.1870167587605425,-1.132205864489664,0.00047278897075871265,1.4805585455803572,0.5503219433750552,-1.0559940498387055,0.0
1.44111405534465,1.1131627183027268,-0.7685343779902707,-1.1937093300583468,1.0643307087262646,0.46225422701647306,-1.1003700794303215,-1.2974685423257937,1.1708732750749096,0.6009815269496047,-0.8123722047691403,-0.5580476296409345,1.1414630874890856,0.8867597648118559,-0.6714252680370786,-1.0118576580317158,0.3923356678501749,0.5643575197672579,-0.8084878403710126,-1.328596306006028,0.2824636463031345,0.4134222174400108,-0.8822907639354386,-1.3804759121397514,1.267427475828369,1.4461082381422425,-0.4172768545595815,-1.2095462624570623,1.3068260290093785,1.3933918641676528,-0.42560049255556937,-1.0812124999157462,1.0
1.1549421677175222,0.8204284294027583,-0.8284811372607825,-1.2067213110532877,0.8302863981153743,0.42610968089812545,-0.9572919284389626,-1.2453723566987913,1.2844101568098767,0.5457197012778638,-0.44467755538293957,-0.013692368795408635,1.4618535936369617,1.1667717301726612,-0.38224375353637274,-0.8884943685719744,0.573322013673188,0.5798939928149321,-1.007238969916216,-1.4792111828540884,0.3492175249397217,0.2690393794104463,-1.0854455217029684,-1.395467250622164,1.3751034689659423,1.3383003857721762,-0.700984741910951,-1.389669593775338,1.290324938037446,1.2088323966798218,-0.5472004299941441,-1.1023634878104278,1.0
1.5399388754835248,1.0266724759875192,-0.908691973781163,-1.249876314810438,1.464699533902833,0.8881128964428794,-1.0353324497090597,-1.246896538906252,1.1868354308375064,0.4731791017850054,-0.21812890798610202,0.2839633318692067,1.2806983718193594,1.161507335651927,-0.2732547622135395,-0.7500189068832687,0.13199476075573052,0.31152625898292546,-0.8513312876255861,-1.4078044377322858,0.058990251103178216,0.02025316434876258,-1.0405470575413849,-1.4755943395525128,1.2255725175919219,1.2240826296398293,-0.6926582207276918,-1.3832212865227527,1.1331994645621617,0.9007769440356689,-0.6859537249432738,-1.0926931358646366,1.0
0.962767507203764,0.7505035353218978,-0.5816089646867275,-1.3904957027365492,0.36031241053905483,0.14960920315631968,-0.9983330859548036,-1.536933747321717,1.293649581019615,0.9666694184515925,0.006018869236233568,-0.06258631414225135,0.9971043261846544,1.3584213077335665,0.030991101222335418,-0.91821384166606,-0.21482930739085532,0.4641032497312912,-0.5886324049328187,-1.539233821320437,-0.2171704541395523,0.19565175588069536,-0.9187340964991036,-1.5913688319580885,1.0244177049194532,2.041255776103542,0.015383456231021995,-1.4119630600579351,0.8956546337411154,1.6221905080867685,-0.0033457177585543927,-1.1612549941974644,1.0
0.8307975848105632,1.4439570241370145,-0.15727938490159055,-1.5474014664276556,0.4358175778824816,0.701645392069,-0.5422281535584831,-1.5203863040490384,1.3574375940480057,1.203207305628469,0.05086880922558906,-1.2686541091573809,0.9022701574927879,1.5304764542260225,0.6351884385223707,-0.9137731124564585,-0.2500683389100923,0.5988251997893093,-0.22875195758381497,-1.4553043219550978,-0.4143298656008184,0.21011471678072038,-0.6513178697576676,-1.5756445907325733,0.5825244375986265,1.4088476901878513,-0.013080334753243116,-1.3349640531776223,0.7355008212342644,1.1367503520818396,-0.32154091159231674,-1.5695047811010694,1.0
1.2401414904013597,0.4583116239584214,-0.7963992100911329,-0.9860869340782396,0.7620062898213369,0.04743060543800601,-1.010771915406132,-1.2593070486953954,1.5743107075100347,0.16197288425827522,-0.45382322022500665,0.7831421854803997,1.966276487326185,1.1791923879098403,-0.21843358301638016,-0.37675452751696,0.6411589314329795,0.22922706631788298,-1.0885345634125534,-1.4603558122816045,0.37109135659986775,-0.04504389489395411,-1.1778565239604697,-1.4613868315820466,1.4576667355004027,1.141361910501311,-0.7270433348421625,-1.488193333393541,1.1907517004513353,0.7798706819309204,-0.628263754942114,-0.8056585565008725,1.0
1.4878043997499395,1.8750897504402237,-0.0850738470857644,-0.9953112263884453,1.1267545082999648,1.5002974755786584,-0.5648079589085684,-1.2852724692813444,1.5327794727333275,1.2604304196672562,-0.5523148830798494,-1.2567720052363158,1.2154553466838685,1.4690647860068613,-0.0988162304973551,-0.8639612616591833,-0.05758908026258272,0.22475443346646343,-0.6922373323615006,-1.140291847834895,-0.33493536366014137,-0.06258631059407048,-0.9670850005933155,-1.3819262169123108,0.4646214893778654,0.6245328599854669,-0.5997885712289811,-1.1972927759249519,0.4696187197093529,0.6432724737285451,-0.568555881657184,-1.1898578722610313,1.0
0.475141409839258,1.2479355987582617,-0.04495710138823784,-1.337849801534738,0.39759458811382153,0.41096472979062093,-0.4728016350458182,-1.4715512183027317,0.689063676668048,0.4016056306168611,-0.15191823480263303,0.10211445705655518,1.475228007263851,1.9806193626468682,0.2892964405317464,-0.8511766444992406,-0.05966425723271721,0.556699274067734,-0.5784257542925331,-1.6199597909152048,-0.5770887401248531,-0.1733104614855119,-0.9942371604409939,-1.7362800235033593,0.6409311666315703,1.6690950615774425,-0.04763112972359779,-1.5905454792262461,0.7291741016984462,1.7011834016017613,0.09409237205047569,-1.1533418463949063,1.0
1.879540046280304,1.9772001938565327,0.6015872579970812,-1.1489002741413943,1.2991597406844297,1.2056850280043252,-0.14062986358225735,-1.2721523447021035,0.9880424134058722,1.1038394455319722,0.2848893508570252,0.47117972000659764,0.7187794350885562,0.9001482805872669,0.6699493613004419,-0.4518413417480485,-0.5173190042334256,-0.17411334275125015,-0.5089481344411775,-1.4803113972046351,-0.7907674174468661,-0.6582286457362698,-0.9832974226685743,-1.6638200355950246,0.5136931251784755,0.4216135574637457,-0.5354558887832968,-1.6158886748214154,0.5374105895898453,0.318372830026018,-0.5019724096143039,-1.4474441783884457,1.0
0.8181847931730862,1.1209466451211416,-0.11339013589785377,-1.3554900413257738,0.499896692407182,1.0029471541054893,-0.3819942404466415,-1.4890157811592752,2.0292322009653083,1.2560250098364285,-0.44720448548160735,-0.4363361113091128,1.1675253915746888,1.8568908390871848,0.6334224322406832,-0.7685978360110814,0.14900346912379459,0.6116856838956946,-0.5155199802801427,-1.6070152721749278,-0.4518623601269621,-0.24536325084957003,-0.996833693633462,-1.5790680243027995,0.44555482154471027,1.0433154010318968,-0.16307413211497035,-1.3197796690447212,0.32289745588370317,0.714158926093498,-0.43788873619089774,-1.3632531657346982,1.0
0.3218657462172108,1.9966387666593755,0.6792550044735606,-1.426147961633604,0.18230132784703043,1.5296849182806411,0.40143050809179964,-1.2971368425284586,0.7549067452723499,1.5544673850940376,0.26186608972161923,-0.7545312533509348,0.5631687125581769,1.6627276348578224,0.7536024049137501,-0.9252812639312746,-0.6629112245256508,0.6049076040333711,-0.001610662715543731,-1.5526294509523741,-0.9916049948928046,0.23056192111522364,-0.24421796941510962,-1.5652775998842514,-0.5246511465140702,0.8775147389807327,0.028389165532252052,-1.5779257488161282,-0.2716091169457058,0.8201237632023408,-0.005523683791343181,-1.422353516954041,1.0
0.6950886070804595,1.2638337665341137,-0.291775139916748,-1.2876591678294917,0.530178480937505,1.206699549602696,-0.44110320689658883,-1.5315876473285033,1.433937912398106,1.0508789579715583,-0.2878796251259697,-0.20451560860331094,1.563788405424054,1.5170422279347124,0.35747732521299386,-0.593790073296034,-0.21386484410117923,0.24580590121067808,-0.6099088478303216,-1.4456439343443954,-0.6332819365749923,-0.256715506799742,-0.9799827529542744,-1.5922537976702265,0.5145964217743914,1.0521774629018177,-0.46317779071100007,-1.5619207224993648,0.9534910882020965,1.52483325751627,-0.2839841103351914,-1.2307846518841261,1.0
1.2105115389674423,1.4970435602315557,0.11933480045479104,-1.3653795576088008,0.2920390324495992,1.0476200474268846,-0.05925707581256754,-1.5345013605488826,0.8945412963405777,0.880803459704627,-0.17700996126357335,-0.6299847515659731,1.1594852886053402,2.3016882774800944,1.5971335128649111,-0.4684639285333109,-0.24177404826162624,0.6668857178019667,-0.0945829414478692,-1.4337883767755757,-0.614658185523144,-0.08673274908446893,-0.7618492923369008,-1.555404055294286,0.0172822997305862,0.774825862798722,-0.30065049098712915,-1.5611047902248507,0.13699773327244186,0.2802637439044984,-0.6107330893414438,-1.3805815174236398,1.0
0.47286941793359155,1.5771408060855945,0.3737502415002259,-1.5072767410203662,0.12665032278606098,1.1918324582601172,-0.046459224787704104,-1.7385209198237745,0.48962195479556875,0.5370874759045045,-0.03947900109521384,-0.8874328771272065,1.1597234292746603,2.403599291276474,1.3021199926014673,-0.7724949421006603,-0.27959869611688815,1.022911044901846,0.23972994660440788,-1.4101268197479284,-0.7039962966203128,-0.09950892485063242,-0.6900358492353316,-1.4826471835146777,0.09035315958511025,1.0871291028727588,0.005194430536725864,-1.3075036634742263,-0.3186879487948352,0.6585433681538398,-0.07856825377316091,-1.3759191009900276,1.0
0.45228599072274,1.0793778673630712,-0.1014413766727616,-1.7239092626105366,0.20773762657330733,0.36145374118152196,-0.6778768064535675,-1.949445120314921,0.7439972536724204,0.9571036852883551,-0.026330093398292804,0.01098195050011436,0.9658375554365488,2.0226358433680263,0.8610311136582207,-0.672565187465482,-0.284852649784836,0.8680182097767758,-0.06650589607998555,-1.6007319864796803,-0.7966574404690061,-0.06999944413926307,-0.845567113298893,-1.8522912123807247,0.03655377166870423,1.5527536293951874,0.855790791569304,-1.104553099530034,0.12214569912100555,1.2208665637638145,0.5396246922046801,-1.085469296185817,1.0
0.4260929231449876,2.422111750807684,1.7037268424461671,-1.1466516200930823,-0.3438217043817019,1.6718996629617962,1.3399876483390694,-1.1245008358365605,0.7292089182342354,0.7504270378904825,0.1487417876383258,-0.430442929132206,0.3184867448883045,1.0914325323658864,0.8322683565645796,-0.44373339968611936,-0.7424192379240625,0.3230334848146433,0.045682349307981505,-1.2411616329209094,-1.171328370975348,-0.41505396322767507,-0.6499688594218418,-1.6014810568269997,-0.5681275407477451,0.5230900415735468,-0.02858106948888426,-1.4803901028913464,-0.4332409229330296,0.688288258897187,0.2351298462387614,-1.4287049396261284,1.0
0.4911263867430833,0.8166571846914559,-0.45319355730542776,-1.6049087469434014,0.4013247873090495,0.5907500361152145,-0.8881700545640289,-1.6578607245407109,0.8068351347533586,0.9092650841078029,-0.08837455960466568,-0.6517731501918294,0.8433170345234343,1.853585028156314,0.8489296344880616,-0.8942374686637203,-0.40127700763262697,0.3185389378307998,-0.32410375811900416,-1.4195768253528178,-1.0102441037946683,-0.40829275758841105,-0.6791007058816688,-1.5561371886300899,0.6482791857526425,1.8269251783243357,0.6595043856818967,-0.9764523812490169,0.5318177364866299,1.8086842284392972,0.6875673855050323,-1.0294043588463264,1.0
0.05686873640193143,0.7977252748015307,0.14658183284875792,-1.3546489786736051,-0.3034306348119362,0.36652361768613884,-0.022715462058963076,-1.2929035700134526,2.1405277506508047,2.694723169023942,1.7266899186541529,-0.006301566304224857,0.3477128071408366,1.3360038534824894,1.071205520421695,-0.4945210766403158,-0.5682289678727306,0.5864654025235201,0.18275646851280072,-1.178028391110843,-0.8286863446538396,0.01924711531132691,-0.29185475139944256,-1.2785441726506264,-0.38590880412595413,0.5054342186360639,-0.13413333990421525,-1.3560849184098878,-0.5306073467821257,0.03226998415038232,-0.5045616091040149,-1.479575735730193,1.0
0.45577496367192116,1.0359740308657046,-0.07198628695332752,-1.4100096999179763,-0.03138926767446227,-0.09905096647257103,-0.8890012999404916,-1.594987194584932,1.8174666519838607,2.0881134471762968,0.49806352542073906,-0.7691948076788797,0.8515959016408576,1.6533870323984472,0.6215461257272878,-0.9591270566672716,-0.5963644526386709,0.41179485945315053,-0.1819365475002546,-1.401751776048916,-0.5236281264307041,0.36950629770433224,-0.305419147806803,-1.4793762604180847,0.17497891365976972,1.4047302893153975,0.5741829365686115,-1.2299869595724569,-0.11258330623219277,0.9497053648981156,0.19696896576915485,-1.4479961497156548,1.0
1.274950646316212,1.547796246631709,-0.4913656083577994,-1.4233136469106993,0.4858902398636368,0.6914691963340395,-0.6485730456586954,-1.2982211732994908,0.6310047973721563,0.5168782443316019,0.7390849105165221,0.9025074941839247,1.0648368599236682,1.4540764282407908,0.08077876681901976,-0.6540323870381781,-0.15200916918423016,0.2750206484840695,-0.8375242924145803,-1.639041984635418,-0.5155513679425527,-0.20869454321099573,-0.993975924728453,-1.6255589635276233,0.8335605338944649,1.1993701476138579,-0.4906098033707758,-1.679491047958803,0.9159432774800307,1.412507153954496,-0.05451032585819368,-1.3132023078637076,1.0
