-0.9185420309211513,-0.8362271941997926,-1.0732939239573054,-1.314098861337352,-1.0480507073627556,-0.9876864937670925,-1.0897568913015772,-1.2357862998851523,2.4442934319354195,2.6045329807529978,1.8022377055088221,0.9140544281998951,0.8111670713836645,1.2633499077729944,0.14935578414394124,-0.7283638126674741,0.12740516101824545,0.37544720233860623,0.3150829887429432,0.16311205811030768,0.017652045389767414,0.37105707771346713,0.29752249024238675,-0.12546436696697666,0.019847107702336973,0.49507809837364747,-0.035029450111902165,-0.7734203548728493,-0.17990356274149333,-0.10197885064527386,-0.5135530342520669,-1.2100397043392237,0.0
-1.1681000779247614,-1.0347307321318415,-1.063846575227479,-1.24649098039684,-1.018763979466492,-0.8027432081117624,-0.857218011322955,-1.201803129586659,1.8214395534756918,2.340828625472063,2.1604982424281154,0.3969275330714599,0.8690697180248402,1.5640930693400574,0.7995673828933186,-0.40380579369056424,0.3496806460284688,0.3731611646539829,0.2989627257973584,0.23459207502631135,-0.026007651979756463,0.1299029916936569,0.22946039066583684,-0.41566175410959194,-0.5256730883306963,0.7526063456422906,0.9348151701762799,-0.5916771664843877,-1.1530725460044327,-0.4261156893585165,-0.27677959090024684,-1.0431156593627497,0.0
-1.2467085105404487,-0.9388998380101413,-0.9919702987912288,-1.4320455039416784,-1.0049430780932722,-0.8929054386665319,-1.0450407595723163,-1.3688470926298488,1.5377216651072765,2.3267025153861103,2.1144206722617604,0.228668304419172,0.6838769183182237,1.275907391920578,0.23572636061126243,-0.9112437810941953,0.3454053128921765,0.5977848374955707,0.2817207599548717,-0.020614317977488444,-0.060288876189914645,0.2852587906736109,0.4774917930584388,-0.2816003498763395,0.3182804107151763,1.3702548777536219,0.9032348228800519,-0.9264582134470432,-0.5792000482716592,0.018727143195260094,-0.06264756333574074,-1.2377689062053139,0.0
-1.0362377147440063,-0.8069402857138424,-0.8613694734129217,-1.3654163802786463,-1.0663474781520077,-0.915798661112001,-0.964437509694157,-1.2895418052224363,2.3487945330093747,2.5665112838056925,2.3152105661312192,0.6877956053333392,0.3105951638523613,0.9706938231816215,0.5607378137034493,-0.5192999069245471,0.0940364808794286,0.5294699824720632,0.624431543989606,0.2624381391091315,-0.3691906484744383,-0.2290644418448936,0.1368849903446612,-0.3342119283783379,-0.07619948915811758,0.13804305816804593,0.2237400770985111,-0.7917586082627558,-0.7027141816092223,0.2596401796234359,0.3441791307305166,-1.0446738584501223,0.0
-0.9785655922370776,-1.034539697700523,-1.1109921344310825,-1.429088880113589,-1.1574096853032079,-1.0509223627142144,-1.134200909867145,-1.3731147746501435,2.3402892951198893,2.5478030519599795,1.8706528980607384,0.46447415105223294,0.43034359894037605,0.19142973415737755,-0.3628504321391787,-0.7819736120727818,0.17231662497473776,0.2897257242395257,0.2651517267189887,0.34023894136507377,-0.07205812814615768,0.2692473929724113,0.711579348342077,0.05490752570994982,0.2706126150568856,0.9190931051821672,0.6296660232736203,-0.6727558453148396,-0.5758250773171659,0.4508219302074901,0.5081612577554098,-0.9922178130818203,0.0
-1.131967474716334,-1.0628797624065502,-0.9670781346703169,-1.255900201721269,-1.1780259495895231,-1.1098594067772032,-1.102490050797493,-1.2971874909922099,2.4744111078543747,1.9263152568634239,1.355190168435879,0.01862046707733871,0.8034096394550728,1.434410745217764,0.42388780649999463,-0.7748135267381326,0.05726234650940922,0.11621719434709124,-0.06064734916595506,-0.1276801449044734,-0.1343409089630575,0.07200105846882966,0.18069905916955611,-0.4023303735329058,-0.19605926529313095,1.5873248817967516,1.5210006779793595,-0.7191654411990385,-0.26238346911052346,0.20096478811375915,0.3428248907231817,-0.7317311379336726,0.0
-0.951773187252466,-0.8837656372724515,-0.9693613467300559,-1.4075252759245025,-0.9881220501728185,-0.9658437148345379,-1.1370351337497466,-1.3451529372397957,2.3641811462558215,2.5154393177630947,1.9655161980971168,0.5606685225706949,-0.11340425215401263,0.29346850376090106,0.08123804606464927,-0.7884220623133372,0.07185769434326798,0.518596945074052,0.3532682459847066,-0.13235746281493802,0.10234383743775696,0.5971573907406204,0.5877770390192391,-0.1242721596521055,0.1961473546515701,1.2936485060531817,0.5408752804123326,-0.9143217829917273,-0.36081102880544447,0.21490805809433267,0.007367776258771395,-1.1822918306741719,0.0
-0.7473189508429485,-0.5343182908173447,-0.9583654763729046,-1.4502618900150805,-1.075613546111769,-1.0062417715162744,-1.1694120019028609,-1.3987950225928978,2.59425103671469,2.21319481006338,1.4676924999737666,0.3471941778803891,0.7739747540188183,0.48476284866295244,-0.31838642904826914,-0.7928454891694657,-0.0233121202054604,0.16526185862454687,0.21216108652009258,0.03742190037706399,-0.2314274439919449,0.07244047008127893,-0.06337187736623894,-0.5510483195822308,0.9987002210183084,1.599596578429989,0.04117431815091522,-1.1686507286484211,0.32940915625895706,0.8921998910055066,0.1916426743157913,-0.9317089239123356,0.0
-1.092129166778333,-0.7999012484988877,-0.8377189790997571,-1.3157998087278606,-1.1310928892155925,-1.042851517813564,-1.1368228483975427,-1.3969967009003152,1.8450479098891919,2.6804759586174893,2.118939958786398,0.4493983813774272,0.5787269306782615,1.1792266529466124,0.20398760017873727,-0.8508641795759951,0.26243318383462616,0.5821649061874316,0.1329361063225582,0.06899650298044664,-0.4469357628907729,0.23149140425209683,0.3449445960547051,-0.023323251133440626,-0.05156857933622886,0.9695101468872457,0.5065294449856926,-0.8675484724881433,-0.28878888946895526,0.28076905321686585,0.04354874308413971,-1.196785185954536,0.0
-1.1455330176646554,-0.8974034226795364,-0.8929725370548023,-1.3761837202773566,-1.2352584515655243,-1.095685554386395,-1.1754414956316117,-1.3707470507991548,2.340466247595029,2.467854209306139,1.9649486908988,0.6962746848130763,0.338813666621324,1.139696243292043,0.3764761944315654,-0.6030893204770954,0.25684228256374003,0.6301443964476022,0.1892712767865425,0.10150304389782613,0.10840761413514201,0.6545142673836406,0.5769737689507909,-0.0920423895261492,-0.16741501600456588,0.38644568708721755,0.13388520647736418,-0.9455994976037934,-0.47979245254833186,0.06188331507543233,-0.08101274632224785,-0.8662241232220506,0.0
1.1462701501644255,0.8458461120696019,-1.168842653650583,-1.3229187806122045,-0.08485250252939663,-0.16218260800710738,-1.0949342342559567,-1.2309560634390604,1.7060579933570583,1.3378845708171607,0.9245448919805463,0.9036529921127449,0.7671473321586572,0.613855795636469,-0.8814210226714805,-1.0953614001618703,-0.2552524694670073,-0.21829825976969416,-0.9525920931996392,-0.9993711187329682,-0.36132473804262855,0.16835226761886027,-0.00820673426830253,-0.3502620128466175,1.9353109609237231,1.9147808444252161,-0.4728717043511849,-0.8584063697814341,0.8034172046393533,0.8109449140221395,-1.053874001258942,-1.3061372628798786,1.0
1.0625857951371358,0.45290827582847815,-1.2103867040330054,-1.2836105567531133,0.3157801606441683,0.03116533164651831,-1.1077872509454643,-1.2162639231133063,1.5247766006324528,2.1551713171991715,1.3037931632131337,0.5352365706060164,0.7843834319574567,0.2689198335128394,-0.8665798828694662,-1.1045075527979749,-0.22188043486265768,-0.4226399416252981,-0.8971624121551757,-0.9356529496141115,-0.18192584015068256,0.1885173774875068,-0.1360520462221185,-0.44275367442422126,2.045666131692277,1.1479209171762925,-0.5952832521091412,-0.8312168655639764,1.144961317567998,0.7306173724067742,-0.9750985351735963,-1.2636017742949097,1.0
1.0311800200505805,0.8574222123776104,-1.1120347505498192,-1.3985744959531965,0.4263575466523323,0.37489617504187067,-1.0902393461030355,-1.3234484060109168,1.4065453188563004,1.9653552717557834,1.2503449203210169,0.2884569797906358,0.9639775230063308,0.7635808876761804,-0.7669408468090769,-1.176802278443587,-0.09552130426787825,-0.17119979193032167,-1.0048740120197992,-1.0728277699634718,-0.3134753487357155,0.15694213057403328,-0.1657509408186257,-0.6569297360430115,1.588173689246165,1.1855641348819657,-0.6464606944504668,-0.933393747030601,0.9827457879466169,1.0087791877024974,-0.9413040823833467,-1.3805442343670495,1.0
0.9198902583586284,0.5005188295344547,-1.1641061619449653,-1.3120666149441902,0.5133795533517294,0.32214618180790616,-1.12105069525235,-1.2321530593404728,1.8576047732094807,1.8134309827066677,1.0048828679336608,0.15247160816067382,0.6984621439394646,0.3596100294495323,-0.687700218800704,-1.0957020222212,-0.2001110375544647,-0.30635179952325536,-0.9974759142254935,-1.0424263184853884,-0.23869320900628874,0.2651116674878186,-0.05081480889305878,-0.6417712812068861,1.7424174207591074,1.449416582487285,-0.5333715329934081,-0.9668617999213288,1.2704847728556377,1.0568849251078585,-1.0125732856631637,-1.323482837173293,1.0
0.9226497001930258,0.267531975009202,-1.1168580968663726,-1.2216973893430971,0.17854642919968963,-0.21575159274935657,-1.0381007747131261,-1.1516340572976764,2.279423568196683,2.533594926054888,1.6938577638754666,0.8116734735225423,0.33248119522649,0.06501314661513945,-0.6402228744843869,-1.0196899721318475,-0.3594581351198909,-0.45202355920909626,-0.8192167884690381,-0.937352771698908,-0.09045585296010063,0.3181616821077176,0.06245609070107301,-0.33439898716203964,1.3133678438623793,0.6510903621191694,-0.5762964766327257,-0.8396732357815697,1.0239091143900572,0.5759129182456155,-1.0191785609490343,-1.1976610637508724,1.0
1.2506695395717864,1.253144659619244,-1.015302863875689,-1.39042053290021,0.36767046264127107,0.24762714033957534,-1.1415339862960288,-1.3419100693746562,0.5155588854768653,1.3496743414700925,1.2135427388599218,0.18893278593173413,1.332348501137889,1.1943605584921253,-0.6514602168994149,-1.1319027462640323,-0.06856944572313917,-0.08342016600788499,-0.9868389833299259,-1.0772517177352445,-0.5369859147044986,0.09107579733787904,-0.2622475894367,-0.8727709031275316,1.564391005587043,1.7908644899294177,-0.24554052911636084,-0.9568966436718459,0.7172811693446637,0.9722185342328012,-0.8971158816095864,-1.3891924198995629,1.0
0.6281398297731869,0.610483630526542,-0.8769173969180786,-1.291162914307974,-0.3178044207743273,-0.2493197691509778,-1.0304728267298073,-1.296385888111094,0.5280880340421998,1.4553060126614543,2.042240878527191,0.6131333343095884,1.0460032119437799,1.0369075941500536,-0.5516153017071687,-1.147531134722173,-0.19260591702539154,-0.12251615637961984,-0.9309560673396278,-1.1010466678744049,-0.6227751350345552,0.001612274687700971,-0.07489792204775966,-0.7359607990363148,1.9561000276571974,1.9379087920697449,-0.3279701112496682,-0.9501027249642361,0.684853681898773,1.088271082867566,-0.5810423004515767,-1.2279649312902214,1.0
0.8501564277600611,0.7067273491736826,-1.0298313295787511,-1.3236251288494953,-0.07324235090761515,-0.12480569734156131,-1.0790239474410215,-1.2947896713996814,0.42046187414384467,1.4487653921081698,1.6396090421280616,0.07518879682822076,1.1239755777886018,1.0759683242121694,-0.508271043810102,-1.1353119373405054,-0.15918126163085852,-0.22082020449442621,-0.8389876795588591,-0.9999618309434188,-0.7204512509750751,-0.15206907591583152,-0.21074460806480455,-0.7245537883615211,1.5750066885498997,1.7391796421384402,-0.13843738662869634,-0.9611222351946898,1.3989800921029805,1.6324968564130349,-0.6617757188261021,-1.3295099160841513,1.0
1.0751150326909373,0.9463518923525215,-0.9013991715037429,-1.2994108195075444,0.38974395388964317,0.33765341075273864,-1.1442932771421177,-1.4177047416494308,0.826953344038718,1.5451004949261542,0.8088094469910322,-0.2780437844288188,0.8714351561556251,0.880214461178699,-0.7223013490330374,-1.318453255754775,-0.22422211072398418,-0.17739915060092412,-1.0354298948560028,-1.2036215947487487,-0.5473005355730998,0.12402365519127627,-0.06385347230250303,-0.72467547095477,1.6668401912461108,1.8482791617229695,-0.23768371175936404,-1.0772490632898557,1.05404470063556,1.614164361107668,-0.36878800010393264,-1.246899858947,1.0
1.1606574414410111,1.4924484488959153,-0.6571636290640357,-1.4408217809167878,-0.013967078595312455,0.31360624656143593,-0.8146237681951765,-1.3778228142663078,1.7096590872509267,2.107527117376934,1.3399089391126222,0.12584482930339472,0.5898644370906253,0.6095469544820179,-0.7506555866731506,-1.2490556956180734,-0.45752666695133914,-0.3028783160189685,-0.9390453959907656,-1.040674498235716,-0.5685923008027689,-0.041382013533323665,0.02399206208808746,-0.6924494408160291,1.1564397591428557,1.5613372597657895,-0.1812684764221499,-1.0524435359616298,0.2812706822755767,0.996870778862637,-0.49970348993289476,-1.3888995556554031,1.0
0.9784004756329141,0.8780686339758367,-1.1378092898446521,-1.4031606079113963,0.12095927620828582,0.12822013317031095,-1.1292282770713493,-1.3180105580840085,1.2833564680379783,1.5434271628596135,0.9678392291426954,0.2166705725258925,1.0536493568757221,1.1044753556098996,-0.7028179500287707,-1.187975210673191,-0.06386253737054103,-0.10082690008630632,-0.9800506703970109,-1.0183351889240535,-0.5067748120540866,0.06881312166283096,0.046370472871116446,-0.5358182399021879,1.5539884093498317,1.6853439125719263,-0.42756546337744644,-0.9325250611910268,1.1506808090046061,1.1665226787399343,-1.1252678096375175,-1.3767574916858496,1.0
0.13134651121052457,0.43664204217318053,-0.8824522341465357,-1.4302163315708467,-0.1501509271381159,-0.10731436043288801,-1.0028025882231284,-1.3759880625110417,1.2437373545399346,2.233058061779722,1.2002208423314493,-0.0263066992447844,0.8976450933818236,1.0465531585952348,-0.4500068940747112,-1.1664393191071039,-0.31333784791993646,-0.3119779569134213,-0.8919714711921419,-0.9863479070442948,-0.6016347413011528,0.3312504891682547,0.3584483092985582,-0.6147838412641495,1.584390051671985,2.0929892881086594,0.1435855302691611,-1.0198221472046682,0.4298425871406047,1.1322262920056907,-0.5336401909753943,-1.3967420914104733,1.0
0.83700690819235,1.5914127341914655,-0.5091550697678081,-1.5668663146194473,-0.14444231945035516,0.2863295134968956,-0.8277929977468312,-1.4667693428014,1.015755014131802,1.2466842441653794,1.0829243334444532,0.06552592308352188,1.07459755832305,1.283322054699553,-0.3759266678253595,-1.263870075602655,-0.4131195967009597,-0.26212740783285127,-0.9621316363721335,-1.189744209986047,-0.8810843585238106,-0.25102504100431383,-0.08448953857625305,-0.5631912728763225,1.3804677644492547,1.6596922901869702,-0.0561785031634827,-1.1296860268952182,0.6515973821557757,1.5286843616102288,-0.23714708246864233,-1.5192526199168086,1.0
0.8132364696825783,0.9795217158701996,-0.8372476680970351,-1.4623765958341608,-0.271740405235827,-0.016815503022572748,-0.97467349139259,-1.3831241806613321,0.3748480933697584,1.1375614126600877,1.453640806239864,0.07072474641669553,1.1169475391657546,1.50105271527683,-0.32945925101996,-1.2026417898055621,-0.0717858323407948,-0.05460760442885035,-1.0406378865744563,-1.2399370440045407,-0.7348654297418469,0.08762812268204886,0.1357271608354932,-0.633223176589019,1.416535833950064,1.9882272588595726,0.006546886937671491,-1.0847621470695061,0.8716424445831894,1.444020998609175,-0.6455386445997362,-1.414425554721189,1.0
0.5556032477723152,0.9156986884898839,-0.7906700877597932,-1.4219807878199955,-0.14040699608287677,0.22949140581575092,-0.8965420685152308,-1.3696983281876807,1.7842410491317147,2.2743891081846668,1.3078171357322455,0.13342238624137254,0.5941615617511474,0.7647330863015747,-0.5821937799759376,-1.2037015188550808,-0.46913296102105667,-0.3390803426856734,-0.8913138225519993,-1.0416258939949046,-0.7658359194344436,-0.11818695073914293,-0.024078523400976156,-0.5730443495402825,1.1836462941054975,1.579685925820283,-0.2044530091324625,-0.9939181495804172,0.596122153987359,1.5293640584241797,-0.2809161063447231,-1.3415965061353112,1.0
1.460777129779048,1.5538107802267411,-0.7882645407752503,-1.363820857098636,0.461758064568921,0.4080607898138767,-1.0311510510044624,-1.3365426769492816,1.0205843541708361,1.5194694998601435,1.1404666419960512,0.13833892703513734,0.5878842215516995,0.7908099691725067,-0.571602281007804,-1.1195571530339616,-0.5765973763338545,-0.4467248978565381,-0.9256296622416428,-1.027183315710011,-0.8975322510326078,-0.4148811651529653,-0.3424522829252312,-0.6700871392093697,1.4969915708929153,1.5357035596698076,-0.27501849602354755,-0.985026128206463,1.0049746812769276,1.4326797185700133,-0.5441292567145256,-1.2361093773084764,1.0
1.0604641152565002,0.8918058104025626,-0.9659378917274575,-1.2667202098794355,-0.01904912975816932,-0.025555236473603027,-0.9589313152646827,-1.2036610217144617,1.985832678090123,2.3411661987022767,1.08398619338153,0.2947454018246763,0.3157651312130009,0.5990310082080417,-0.6446363139344962,-1.084048752099948,-0.4964972687215419,-0.43343808055656824,-0.8508298498390133,-0.9379115858763581,-0.5060061939210221,0.053518983606284536,0.09555844238293383,-0.521520756088595,1.6515188868662938,1.6395076129301083,-0.4379423082826377,-0.9218965539614441,0.6590873778889688,0.75868085760984,-0.8938702481103447,-1.262215982153366,1.0
0.9639870280794554,0.8164952492946392,-1.0239456424985,-1.2076872464875252,0.39902938847326863,0.24833126667139144,-1.2233801781597078,-1.400213020402537,0.989637772215945,1.9008804576647431,1.3558021447643362,0.061347021442470284,1.012723441938786,1.0774915708834223,-0.5442767271461417,-1.1617578951940748,-0.23518526030144035,-0.08961728732686093,-0.8328475986816515,-1.0346657176423348,-0.6212289595556111,0.029017404304403988,-0.18260123482163637,-0.6785559528191433,1.4988050433252667,1.26538327168321,-0.652651121122811,-1.1026159907888096,1.089675674348255,1.4455797492420506,-0.8187396894065821,-1.3442169619762752,1.0
0.8723302879462603,0.9237281824066874,-0.9574347548449408,-1.3755870334318172,0.030047292476013055,0.07373550276737585,-1.1077735961416897,-1.3832378650499724,0.8678329721809731,1.3670350221278702,1.2321155491692495,-0.053268302093999687,1.1408842865019913,1.4158630218652757,-0.5282623361003753,-1.177302980661296,-0.3348777581930187,-0.16590718015436492,-0.9124615971920671,-1.1320355602538779,-0.584800020006845,0.28446687005512666,0.08658497638248255,-0.7450309942355292,1.7358149148814341,1.7370998622429443,-0.482004231085991,-1.038312872931477,0.7605398674948317,1.3998011798463927,-0.5892973357721323,-1.3602853701955069,1.0
0.7424750649810492,1.3530791699534697,-0.49139909009718663,-1.4582329019463431,-0.324630812507485,0.033182137510925684,-0.8613502375351008,-1.4165408325489177,1.0300975690518954,1.6781717617106096,1.3842162850730655,0.10231708803070692,1.1134817078467463,1.3852717805008483,-0.37582234075495674,-1.2028030084228762,-0.3082706333768497,-0.17316721862063555,-0.8682109578156897,-1.0845875205111888,-0.8682109578156897,-0.34415747792146906,-0.2681618071210986,-0.6491956565507335,1.088149817579956,1.7293632899580813,-0.04070254243387895,-1.0771990525167083,0.7720289369589708,1.442268533601126,-0.6164752982894629,-1.4249847959711812,1.0
0.0917550028303054,0.029626058432205858,-1.002346238349786,-1.200152628932511,0.33500561564320336,0.45083924079220244,-0.9549597553342862,-1.174996841652678,2.715913128933085,2.4516018570021867,0.3328995497314035,0.2880637465424173,1.2342957599817963,1.0605453222582977,-0.4874131229146901,-0.8942582556097401,-0.48004189222339005,-0.16413200545339263,-0.2567989055725919,-0.32070630562954466,0.031732124344005845,0.15809607905200476,-0.5706027264307894,-0.7805540971048943,0.15283091427250503,0.036997289123505896,-0.9212627007454867,-1.0834297759540852,1.5007130978244942,1.393303736322695,-0.7643607903163878,-1.2082024808620577,2.0
0.2894441093388966,0.2278709822934794,-0.884354709415801,-1.138162711484239,0.16532050402511936,0.39793009508558397,-0.7377520259743316,-1.164247878606928,2.638019098071235,2.501189926859197,0.5113028369469867,0.3042504186703798,1.0429819022280489,1.1035776780505229,-0.6507677671323931,-0.921752436096004,-0.2353934973815635,0.02164987425247942,-0.22561998515213222,-0.6154932517296182,-0.5510779423921941,-0.39176969305246406,-0.6527224695782795,-0.8637853980455841,0.2259162798475933,0.3011723240142141,-0.8638303337339952,-1.0869584945397013,1.4749711427689118,1.5678195089485087,-0.6361074987882462,-1.1536205882976842,2.0
0.3126155620617009,0.2552043668090705,-0.7442190934050873,-1.2431389893547238,0.8820408864041168,1.1421487506099117,-0.734845837037311,-1.2250104935225405,2.3290373381795972,2.561025433282063,0.39345989823377236,-0.3820354373260353,0.4766475484977876,0.939452081656747,-0.36811718164805957,-0.8307157091725624,-0.4173267775788857,-0.21111513748780508,-0.2907878166139043,-0.26533324540635767,-0.5590972801415035,-0.281414560246128,-0.6083068760723297,-0.9326884982285913,0.0935156944649277,0.3313620747972538,-0.901221137565342,-1.1740240989945263,1.5276239187347158,1.6998575044926068,-0.5110593412566495,-1.2635335471659295,2.0
0.28897821716330074,0.3170219046899322,-0.837083697367589,-1.2005124361526458,0.27387777003357605,0.5079347005443069,-0.774524702115873,-1.1546536143718449,2.242328913729816,2.495800704835906,0.40762458746827956,-0.023113849036271786,1.1486251001911925,1.2252059392062244,-0.5048738605136484,-0.8240435038590951,-0.20825793475120136,-0.04107441295782226,-0.15864217989639215,-0.22467936802630323,-0.45094369219320346,-0.4466292787275679,-0.656956935177303,-0.9168276316481571,-0.003323295133510755,-0.12736268227053404,-0.9298435868787545,-1.1514541616894636,1.931691144204053,1.633996615075197,-0.658035538543712,-1.1802492358308967,2.0
0.6428971148361616,0.7490961230061468,-0.7481931899838602,-1.2344792129948863,0.9591600952105125,0.8191174470742685,-1.027111464188546,-1.1972954753862974,1.805251094366986,2.0316533755205803,0.3336362668686232,-0.06600842814316894,1.341943333449579,1.4341380768059395,-0.4727759819825807,-0.8885577752422563,-0.19035664157448895,-0.016470353471986193,-0.014136309336382137,-0.23164507749051946,-0.7260197706956216,-0.40858976825346893,-0.557968592932129,-0.8908113350973225,-0.32223013523611854,-0.3607418634735857,-1.0212763538495357,-1.1871544560385003,1.709555284807219,1.707221240671615,-0.7283538148312256,-1.2434934524151502,2.0
