-0.386031676716383,-0.5225090303251306,-0.7462531533087027,-0.8498683549420029,1.4465704801549264,1.102096390517462,0.24845678933967005,-0.2786348983811376,3.220776077068647,2.608596409198639,0.631643205241154,-0.00487879742548148,0.6729800959976496,0.8271732599306099,0.31997617175963877,-0.24145022893048634,-0.5750003201746491,-0.5579406509735556,-0.6261793277779294,-0.7274153917510655,-0.6196179165467396,-0.7455970121855836,-0.8879796359024021,-0.8985930942221664,-0.22593324267535203,-0.46083176475194665,-0.8558287208695722,-0.9094920490611503,0.9715243070167853,0.4183973402274857,-0.5566283687273176,-0.7915268908039123,2.0
-0.4028599675491506,-0.3760389564983386,-0.6791163813725148,-0.8266319421519813,0.5955521688173284,0.8510222990763134,-0.18896240441892437,-0.5979828229438084,2.5910353909977464,3.2427859595324793,1.4625413510348282,0.06181404890616849,0.5868353402258145,0.6780267777985757,0.15635811286028098,-0.15878876698676075,-0.6087112273641333,-0.6201101570607283,-0.6522953703217028,-0.6958795132792724,-0.6590006230844059,-0.717336322119922,-0.8212677399418189,-0.8474182257163607,-0.2995990750035242,-0.3767094817746088,-0.7052668671470566,-0.870216085109551,1.2667479703639002,0.9127106244931812,-0.4544904138219638,-0.8467477004400903,2.0
-0.26635369964683253,-0.36442029901219636,-0.8044124414981285,-0.9228395348269679,1.156265768480045,1.184378193631449,-0.15194266705390813,-0.6227557407689547,2.423286232280545,3.080986225357585,1.1752253110240154,0.012085394979825281,0.7084282980448835,0.813686448030374,0.2533992769895954,-0.12913050810629859,-0.6501209918299563,-0.6154707933875276,-0.6815023036268726,-0.7589282187448599,-0.7488413685244224,-0.783491566966851,-0.8907110489396487,-0.930404672492296,-0.2787754688997787,-0.4043007160874443,-0.8272946480167135,-0.9518392292107255,1.075197379671344,0.8882170635480506,-0.16501821363595662,-0.8226014607613711,2.0
-0.2888503176001736,-0.23707975265939624,-0.7562859981524103,-0.9310765844658377,0.9919084411521023,0.9754018842144629,-0.14629368950238086,-0.6468290567809674,2.730349005902555,2.956939014773784,1.0609358610731388,0.008960290085903794,0.6932898201893573,0.9056241662508064,0.16282910405704373,-0.2911589269620812,-0.7157699038509323,-0.6017246013726981,-0.7030148371263929,-0.804103069560921,-0.7772943433457693,-0.7757937472605293,-0.8553253397782453,-0.889954480206859,-0.2498348193839356,-0.24758392525607575,-0.7082669234247326,-0.9043832887187813,0.874861946503388,1.216997853938091,-0.11928295996806212,-0.9281908227634532,2.0
-0.3781956557704591,-0.3627905274043517,-0.8249443783875772,-0.9435219480899626,1.4036641919093105,1.1234375711544022,-0.08256390664944352,-0.4146911384473091,2.4035303806238124,2.5957276964295346,1.303897646300233,0.4592486055534247,0.5673857948920452,0.8373423300695483,0.11550202948622461,-0.29941466768051817,-0.7427836937683371,-0.6576886989841242,-0.7567216670519581,-0.830406911150049,-0.7809297259129843,-0.7075719717886627,-0.7948676991966053,-0.8779584553413502,-0.36499126002808135,-0.3958015167602963,-0.8638239880734676,-0.9492857716283021,1.374321090259582,1.2210033841397498,-0.39800224938402595,-0.97810488932,2.0
-0.4545424509275685,-0.3243457347933075,-0.6739602669507899,-0.9070286108492785,1.1924129633190215,1.5783768324683023,0.1647180720054391,-0.6580146239133958,1.9121298357566363,2.947094594468578,1.3734987512418007,-0.2077514812953165,0.6907921128321989,0.7482901549828622,0.11977707354285143,-0.15934978562491472,-0.709648706906374,-0.6812301343491496,-0.748641632043031,-0.7930298802571482,-0.7341018972463115,-0.7413717646446712,-0.88148193632215,-0.94332988260208,-0.5457462419251725,-0.35078161624188847,-0.6964307661820835,-0.9484247979358064,0.9901784702373774,1.4620589540945466,-0.10162343358901355,-0.9184921703501632,2.0
-0.412106980723136,-0.3808893943847304,-0.7249199377059358,-0.9287474163971042,0.848701251189207,0.9831280005239743,0.18421262770028646,-0.5334414566037353,2.507692982315908,3.0466741668524633,1.390867903719477,0.047927688702518935,0.5537269149712106,0.7212825314406126,0.18867228289148721,-0.1306177923451992,-0.6675815138190683,-0.6554767354429517,-0.7523149624518837,-0.8009464404892639,-0.7274683121009077,-0.8198468839186388,-0.9020319581564822,-0.9124590567225755,-0.23563205387133257,-0.320365502504148,-0.7777987064016024,-0.9675888894671342,1.0086117444736935,1.1691593313569226,-0.058520033420786134,-0.9419033992111466,2.0
-0.20510799879882644,-0.27173420758709627,-0.7476356989318806,-0.8836759418127479,1.17720279452264,1.3975817928223018,-0.05574814613061714,-0.5468981970945259,2.4584760404509054,2.8992340370502294,0.9948959155305609,0.2537567823528459,0.6178355031573857,0.7715882926687776,0.10752267320767041,-0.27905576899240064,-0.632687184868602,-0.6019366269663237,-0.7124922041864198,-0.7989429484721291,-0.7417784498076372,-0.76301097788302,-0.8735665551031161,-0.9195797525502981,-0.33616394795377486,-0.45696971114129703,-0.8274407182496986,-0.9439943438518323,1.239436066467727,1.0776295594105005,-0.4613626479844796,-0.9353774292748203,2.0
-0.3334321229390923,-0.35623718815941624,-0.7645214203297335,-0.9035587534471928,1.4277074298820593,1.4277074298820593,0.16460107558217743,-0.5004240521330778,2.2847364938071393,3.0012569300844163,1.1555179417685146,0.032920215116435454,0.4264915019833178,0.4728372796891376,0.02114985887368762,-0.22749891675436132,-0.651231741493285,-0.705669639115994,-0.6924279883429026,-0.7468658859656115,-0.8108671980355532,-0.8160167288917555,-0.8344079105210489,-0.8608912120672316,-0.3135696467794552,-0.31504094130979865,-0.7564293004128442,-0.9212142878113145,1.3107395147197523,1.0076528414689943,-0.3238687084918596,-0.8991448698561623,2.0
-0.1648389424721694,-0.27286285357479406,-0.7889770955095569,-0.8802615870544137,1.1629549648309265,0.964911127809448,-0.23310405296063355,-0.4517667396806689,2.596522285088676,2.9596026529613866,1.199713101247792,0.14579410189496178,0.5980799296901179,0.6903503537569433,0.15098096429314334,-0.25428016886725924,-0.6411943837927716,-0.6014355831786111,-0.7274634794650066,-0.8103032446260473,-0.7147106566265023,-0.7372156381062158,-0.8894993461189437,-0.9086821636659376,-0.3636329455429719,-0.38013659862809507,-0.7552196232899866,-0.9232568183385139,1.3437449827179582,0.9776639506479522,-0.3711346060362097,-0.9203418874039987,2.0
-0.4001929033298183,-0.44994986467081466,-0.8216192880209843,-0.9331888327388017,1.2063538333014423,1.2372634608011521,0.0016322541664096015,-0.4062640798946221,3.0880716440154856,2.6854925931656055,0.6409338180628474,-0.08629306006166632,0.6107780839167891,0.968123533547581,0.302435702273342,-0.10904329312318382,-0.6625477904005264,-0.5781117347915629,-0.6776256574735555,-0.7944857989121304,-0.7371832324120209,-0.6715945106443438,-0.7432143792412325,-0.8377846295775992,-0.388130609671395,-0.3896383963786979,-0.61279082905953,-0.7365093985295535,1.0593446293394078,0.7939741688540939,-0.604498002169364,-0.9537374303427529,2.0
-0.27826773074950273,-0.34386083441383836,-0.7477762622415889,-0.8798433932855343,1.5631723479113704,1.5127692261482493,0.22645394060448984,-0.45252396513036375,2.430382223726165,2.9067952924460756,1.1233533264989308,0.2054546239322779,0.7988400767911655,0.7822691874443859,-0.0020862416365108774,-0.13253437774427668,-0.6386845740419571,-0.6379941203191747,-0.7056585851518576,-0.7151820847764436,-0.7788466797668004,-0.8147502733514895,-0.8610106727779155,-0.8711770086271611,-0.4032398545731316,-0.5330451544562377,-0.8050839212325348,-0.8965095176285596,0.7940069007316881,0.5778948855007721,-0.5068079129905035,-0.9165088668401901,2.0
-0.4077262758600561,-0.3891501883225033,-0.7196764355424086,-0.8403506997476717,1.0386463330983662,1.1955822450535538,0.23923401424092114,-0.41914689822334555,2.533060547757356,3.069204867375691,1.5434034703256632,0.2751519496898982,0.3807966123719269,0.478801488001085,0.26293453971986785,-0.05231213339429586,-0.6536992970469623,-0.6396070927081291,-0.6914920268647422,-0.7422364611136669,-0.7504230631907717,-0.7786074718684382,-0.8740501285268991,-0.8753468612986542,-0.3250947140550798,-0.4026018379186622,-0.8080729900314528,-0.905968502655764,1.013024143391397,0.7138850785625293,-0.5659432973005921,-0.9022189139181588,2.0
-0.3136767173630669,-0.30294306646205527,-0.759481018118416,-0.9448934532581936,1.1761540276973454,1.539667004878272,0.1535948851943054,-0.5304704445916203,2.17867702185183,2.6130320949794337,1.0101402270950324,-0.162937227255042,0.7053045415063025,0.862015844661072,0.3603965592204625,-0.12294299347357569,-0.6936479592588781,-0.6521445091082998,-0.738729293043127,-0.8131883040812959,-0.8102869657165377,-0.8138648493502082,-0.9240636652672608,-0.948341232032458,-0.39596804093748933,-0.4811216714188481,-0.832469844245295,-0.9573054568455454,1.4924389409138208,1.3693597439155543,-0.3215480613571421,-0.9407561187290765,2.0
-0.3040616520280838,-0.4072258006498158,-0.7535625853084876,-0.8492755981104227,1.2373715036771464,1.0129559855714307,-0.08366551633620169,-0.5017753080161674,2.646834936794836,3.139209282489466,1.201197061952643,0.031979872412698264,0.5996294940155301,0.6043187734983362,0.23520548849460648,0.04645905116662558,-0.6658060692731183,-0.6778642165146195,-0.6517382308247003,-0.6564392628876636,-0.7977757918606586,-0.8265813658264669,-0.8580665280681644,-0.8657292103307948,-0.39449775633934236,-0.45612828668479266,-0.7736594973776564,-0.8973201457939088,0.9138112193635324,0.7999287176382437,-0.21161585650990827,-0.8361127083341252,2.0
-0.5369317430568463,-0.7248969148114556,-1.1811787821241713,-1.2959114867858954,0.8606108316682636,0.8821335612584863,-0.08495442166217528,-0.5771075049585949,1.2752820884398826,0.8835684098978341,-0.2714847447774362,-0.563310883426401,1.1561896513739847,0.8405229507173893,0.32254259191270274,-0.18528345344428915,-0.427883246466386,-0.6388059964505658,-0.7622029794345078,-0.795094125167258,0.3368910783061843,0.11879408512526374,-0.772246919909945,-0.9854875023115334,2.713000425066741,2.598212533918888,0.4502441208146893,-0.6033210858697632,0.42728654258511867,-0.06917108662934558,-1.0333893722713103,-1.3566166215275484,3.0
-0.6353606546523657,-0.9868801575419236,-1.1446291924075558,-1.1405988222639705,0.914803089539042,0.6601688206614469,-0.006848751959375032,-0.16988764763846292,0.7582961730581786,0.5508624028017965,1.891108139967284,1.9294140286164465,1.330912748436575,0.16704782190825074,-0.0006381600355312207,0.09900058116504497,-0.19440862805945722,-0.6527503120391283,-0.6912559819669596,-0.6607936800411972,0.27138576622882626,-0.20807193029191348,-0.3136519929972578,-0.6077560936258265,2.9928671472571713,0.8477286967615293,-0.7744779137464664,-1.1381319577795346,-0.027964764500444054,-0.8142257020590664,-1.0738284444757367,-1.1714346283194186,3.0
-0.9025844145343014,-1.173493140480048,-1.2758714380758243,-1.3202276461970712,0.9465251451186426,0.30705454782810143,-0.1890864328283529,-0.4728966772720286,0.5921387303640325,0.41415799762060584,1.7088496995241154,2.1591057463486165,1.4174653140592133,1.011102225140594,0.8756478621677204,0.5296231138004577,-0.26153876651151764,-0.5403227461184777,-0.6190752827306133,-0.5923920703255603,0.3212300044182857,-0.04418176546202344,-0.2946148318886146,-0.7429252278085806,2.351470398279142,0.8898233187579048,-0.5324474924572641,-1.251944564452196,-0.40486838314560436,-0.9781868496819516,-0.8742335013539326,-1.053302872103468,3.0
-0.9471372264396117,-1.1614309978938793,-1.2667305235222692,-1.3284022775163757,2.0058678914021706,1.1588532861281906,-0.1010463012150034,-0.4108657745194243,1.0674089612403779,1.9347445276005388,1.8645448438482786,0.7123721273794985,0.29059403971865805,0.3663358037671491,0.550148133592146,0.3000671304575647,-0.7282250547384849,-0.81597465942881,-0.6903541727142393,-0.7419728508221588,-0.5758178465921308,-0.33935575395293904,-0.40955543770519914,-1.0090237897475252,1.9624549290816944,0.8558862299342259,-0.24329302881826714,-0.8168553776154204,0.37372524416212405,0.10031594954805838,-0.7236066544916256,-1.2336713701273097,3.0
-0.58549742703762,-0.8960846738828515,-1.1357419612409367,-1.1954538573969902,0.5805481190768305,0.47845196526957423,-0.35551240688232744,-0.6571487580513065,0.7030635036455376,0.8513716007550252,1.9679811144996466,1.7260272157509435,0.8492222080432937,0.33121856451595244,0.1066070261399893,0.09856888627282824,-0.3995749574728275,-0.5532565363616444,-0.7477765767733637,-0.8055746301039027,0.5278879976394036,0.10123354436066001,-0.5844227306817541,-1.0627067746457244,2.880398320629756,1.4198859730080615,-0.2222500587549617,-1.1797750680956594,0.45588334179639134,-0.489849451365559,-1.016450665739827,-1.1912728469166354,3.0
-0.8024481478926242,-0.8887229958837021,-1.1372460654699412,-1.293589783453045,1.597795384277064,1.5849185412933213,0.7067178498020511,-0.4719843872220304,1.2951895741591046,1.022200502903754,0.8844182829777041,1.2503718791888578,0.5509080496987614,0.6603612150605763,0.3603307735393653,-0.26218606738934,-0.727762458586915,-0.7689683561348925,-0.7548038288527752,-0.8966061363444813,-0.40970443688846375,-0.29896358722827426,-0.7638176189413953,-1.1629369375692138,2.3446522773341565,1.426533372593283,-0.2719222169624142,-1.2596702946178195,0.17232886597671804,0.0680264378084002,-0.45606107162993853,-1.2973586155458476,3.0
-0.7392585233058956,-0.9576685030709537,-1.1351266116300638,-1.2488457186965718,2.0578783766397937,1.555287230021336,0.30067081216637054,-0.098528727954092,0.6084303291080435,0.32673109384288307,1.3393591818445167,1.4165822344826198,0.05620055072479949,0.19270678807796088,0.4520686390489676,0.3525998170411087,-0.7032705152764258,-0.8447406158060656,-0.9489817425121163,-0.8937795862475189,-0.41908934842302603,-0.32229401648169337,-0.7417404548941349,-1.032401295491327,2.289938980140168,1.6036848959920023,0.42352642578421584,-1.0007858179444935,0.4135986994312586,-0.21557095818740354,-0.8286080604825103,-1.2585735579417512,3.0
-0.6476795756548521,-0.8538293693312182,-1.0486973335029077,-1.1676693537340443,2.0527801594191395,1.7266327246475748,0.4702471661722086,-0.4302479524738091,0.688704410217313,0.2907635149614419,0.8138301556328189,1.1153626896669067,0.5738348734424226,0.5071695172784233,-0.007692156480461284,-0.30204534446611864,-0.667166372072021,-0.7738309419344195,-0.8661368196999566,-0.8835723743890025,0.18922704941935123,-0.23332874657399658,-0.839470677234357,-1.1502337990449985,2.1173942738550156,2.1204711364472,0.5410150057924537,-1.0640816464638307,0.25178992212710416,-0.36768507976605613,-0.9686989061061089,-1.1871561501512136,3.0
-0.729017970604469,-0.9651126793288062,-1.1656509560163455,-1.1997851307716714,1.7876662889600767,1.0132471991986214,-0.2674954827668341,-0.5583470968278398,1.5636607671282508,1.7890885462415487,1.1071161797757676,-0.3784315507216431,0.19544926235227278,0.22104989341876718,0.4635447599097281,0.3383861191401998,-0.8193313079779353,-0.8591545118591488,-0.8143534074927836,-0.8598656404998848,-0.5953257861461094,-0.6109706162423003,-0.8577322545776769,-1.049736987576385,2.4760388131924818,1.4242795535440038,-0.21131632014869353,0.25945084001850877,0.6960838254303852,0.2658509977851324,-0.583236599253598,-1.0760487472836153,3.0
-1.0624628745528637,-1.0008026167961286,-1.059526671802543,-1.0737616800730854,0.08265619807222084,0.29699899884563424,0.408574703357822,0.6464814603806445,0.33810583735012445,0.3058076070965963,0.15018886132959755,1.7678879082626326,0.9018567654117043,0.4731711638648779,0.2235939300876159,0.25667266993300136,-0.46641371623775557,-0.5662446097486604,-0.6102876510034715,-0.5285943137223958,-0.7218633555156592,-0.6073514482531507,-0.7013099362634141,-0.47210028612128824,2.610726766098369,2.804516147619537,1.1837322294424946,0.14933401749089653,-1.0331008470496565,-0.8451838710291297,-0.9978664140458079,-0.8534349724287652,3.0
-0.7049148300283317,-0.9179877001522369,-1.0466169443284192,-1.1313028579374236,1.5475697969958082,1.3482435636540906,0.24262120531530185,-0.2542215240980439,1.3600263951816796,0.6019975669067731,0.8946045498419056,0.9194199071500101,0.6069070800432688,0.3997256256831581,0.1130100585118204,-0.22030125151862043,-0.5694122674610556,-0.6155616909441135,-0.688222485364247,-0.7378276960161108,-0.2404748873158563,-0.3504479815733558,-0.7117881484194254,-1.0576474089078183,2.8662650254585027,2.0395030132726584,-0.0008906462548754916,-1.1157964476154014,-0.0823885643207009,-0.45845727057625707,-0.8364897820864113,-1.1991434030962707,3.0
-0.8389828600075164,-0.9218053089725691,-1.0347450121067316,-1.164038792517812,1.7500253823156204,1.5402802193521756,0.8303735139374392,-0.09200272545134694,1.0175307362740516,1.2068391910513143,0.33451443636744926,0.3212223322724796,-0.08820273822041659,-0.050556170509029004,0.1258448896243296,0.0628232005692081,-0.7346480866359568,-0.78950451387255,-0.8153193031603587,-0.8650645905470846,-0.49586128572372723,-0.5313566209944641,-0.8228486167026361,-1.1202604272292411,2.834246532403581,2.0834664106164817,0.2656749982666263,-1.0978373620814366,0.06883722994708577,-0.16564710608384237,-0.18070573316839744,-0.6322918190127327,3.0
-0.6870635075640001,-0.6560116755165928,-0.8592600307359862,-1.0658653407713155,2.5084522994964624,2.5155095340526916,1.2847278274463652,0.5450152043121201,0.5451296459535724,0.5239579422848856,0.021482841881385283,0.15499809024247324,-0.12671908379942254,-0.04203226912467506,-0.23540049596534804,-0.32840340325230016,-0.7082352112326868,-0.6743604853627879,-0.6898864013864916,-0.7486331106653703,-0.5063983029245392,-0.5219242189482429,-0.8013907073749089,-1.0727318392584573,2.0073886460042085,1.5924232540979464,0.29248064884057634,-0.8433907897879255,0.5225464953736397,-0.019449118544742634,-0.7745732160612389,-1.1523832217093004,3.0
-0.768307259572172,-0.6808806911816421,-0.8241881589558095,-1.0727131686970648,2.4006805183773445,2.9414634156383537,1.5516513696775593,0.023378002195829715,0.11587277744957875,0.3826590067650101,0.0500775249494892,0.012719092916482232,-0.046362091728724214,0.05458404909333099,-0.1482095373795476,-0.2759597000658441,-0.6610519849487384,-0.7331563712502064,-0.858437742449007,-0.8826292865487023,-0.18696564501658663,-0.2626752506331279,-0.5754280262157452,-1.0105361979008716,1.6273609752941007,1.6949588374517268,0.8522388225533202,-0.6960983741601222,-0.21851131402347893,-0.28610917618110504,-0.5808358551883552,-0.9385885602652763,3.0
-0.7105378014882264,-0.7645323996384606,-0.9448357898901357,-1.109561497528155,1.8464920966264378,2.2312036084468567,1.4241772039513914,-0.026987883164446322,1.3422211174733576,1.7510373606108451,0.5149467386715543,-0.24275535936635892,-0.46466954205412414,-0.24965533870586998,-0.26893912375952495,-0.21006331751758428,-0.7327141542999297,-0.7423560468267574,-0.8445601076111292,-0.8573657461233221,-0.35764453500633836,-0.3171485863936628,-0.6478655000638475,-0.9918701468725664,1.6980069517132939,1.6970427624606108,0.5255528204510646,-0.9395628799145269,0.14373387638869384,0.0048906240023773445,-0.6218323902414131,-1.1338470143301018,3.0
-0.48593340297367854,-0.4301853009797329,-0.7128379584578083,-0.9730650093117083,2.1312932801105067,2.744522402043909,1.487745014987415,-0.19562089915735742,0.1781536365682354,0.27693536115399886,-0.2981503225730195,-0.555261503730006,-0.2257755936685989,-0.041904660776286885,-0.08298220961393105,-0.21888605956097873,-0.6463314508159081,-0.6727384464972509,-0.7275085116141098,-0.8160251765872634,-0.4164927847005182,-0.4076904528067373,-0.6727384464972509,-0.8615861157110221,2.0295774448934836,2.2290969678191837,0.7630196890661215,-0.5920980077024066,0.052964916301129435,-0.1260158322057487,-0.7216402903515892,-1.0118402766510775,3.0
-0.4934005033301172,-0.6957683932774416,-0.9851762358902816,-1.1764670924914924,2.0601341079944526,2.604133812153927,1.0102146789666684,-0.2557111837725643,0.5869829091305977,0.45098298309072926,0.5401989345728831,0.3131497352132212,0.015783219763150304,0.047335202604399676,0.014695220354831359,-0.07544595897061716,-0.6576884139862783,-0.8165363276008446,-0.8426483134004994,-0.8234926702745059,-0.16047268438451934,-0.4466165287724024,-0.7947763394344658,-0.9908047052703253,2.455077893214231,1.5346303937764012,0.09847117479539028,-0.9076884040143376,0.48906296238189256,-0.08431272580219278,-0.8589683045252836,-1.1548784428146126,3.0
-0.5033752005253589,-0.6230771963924056,-0.9207145915212782,-1.1471778269454205,2.8795541781676612,2.571132819447162,0.83275788847708,-0.38259480829914966,0.6127650312079135,0.3927721739387467,-0.0860358095294396,-0.09250618768441524,0.048763735365883,-0.047213540599586656,-0.1377988347692436,-0.12270128574096739,-0.6435667272164945,-0.7319952286678263,-0.8215021264783205,-0.8851275116689129,-0.6122932328007797,-0.5346486949410738,-0.8193453337599954,-1.116982728888868,1.9532117056470029,1.3169578537410793,0.15336818220465342,-0.8743435480772871,0.6343329583911651,0.6062946530529378,-0.02025363162052209,-0.8786571335139374,3.0
-0.44341127184115114,-0.4817240050467717,-0.8383973070324297,-1.026349835869369,2.4929860659896237,2.677252068549989,1.3563749808895476,-0.1572192258057778,0.49342627582961784,0.6083644754464799,-0.1405582379300553,-0.16255677305284186,-0.10133329679096757,0.12033323104155126,-0.07579147465388728,-0.3217935992569184,-0.6039598681313706,-0.7562985930203856,-0.8456949705001668,-0.8982487019398325,-0.3248242404904208,-0.536456481054801,-0.7453520978187798,-1.020122697414461,1.9082607806371767,1.7239947780768112,0.4824797806280122,-0.8164063108181843,0.22250051958987263,0.04279555669684297,-0.7125126122139621,-1.1197569126929894,3.0
-0.581526670185488,-0.6602685628420973,-0.7639287759596589,-1.0206327827446695,2.2392272059943132,2.471465952690389,1.4288834246041444,-0.2459324964402989,0.16303274518776695,0.2936047444031571,-0.1359871003436608,0.2643782316773856,0.19293472974090975,0.14608828727431938,-0.2137322601818319,-0.330498274242658,-0.6393371736548974,-0.7489777836830875,-0.8107752184262492,-0.7416629180403352,-0.34530099221566013,-0.4798599227048026,-0.7190757991299448,-0.9263468005972115,2.553198043802313,1.780730109512791,0.31054920231660466,-0.7241665502191574,0.21286938610967154,-0.17585641308118438,-0.7160856006746305,-1.0770099679462422,3.0
-0.4460996615324937,-0.6734259114467697,-0.7478447349481183,-0.772690259882904,-0.09668002931131764,-0.3333086321632622,-0.5466813526710352,-0.6171260696958483,-0.12400569106571907,-0.24784326454843209,0.9992534261577618,1.4689265765763309,-0.5943559114765866,-0.3617970880348722,0.3539026911070041,0.33290616188930755,-0.11993591165548916,-0.3001689998228179,-0.46644855858364376,-0.5585742342748901,3.8033314398062346,2.587630190264672,0.3696004116893199,-0.7497287557962538,0.678322249808196,0.022506367702561026,-0.5838907644217095,-0.7824488991197304,0.44634482342508575,-0.42342517624692655,-0.7263330437797597,-0.7899113879478916,4.0
0.05949513379441095,-0.22200244415395093,-0.8367012368167001,-0.9980375814286614,0.08247452791264452,0.2441509793873596,-0.46000331180708476,-0.8963752039750861,0.17110933379725993,-0.167836729446686,-0.3820375103345065,-0.15301990003454308,-0.6504040059295919,-0.844087470640418,-0.3959892853348626,0.2715221882115877,-0.42225145004141523,-0.42061006474725576,-0.7341146559317288,-0.7475414833830517,2.535524850034083,2.9155055456320174,0.7275389485173452,-0.7922729294626248,1.4998107294194107,0.9671812014646388,-0.3959892853348626,-0.966318919663146,1.8929225073706215,0.8276634514610774,-0.725907729460931,-0.9833981990753465,4.0
-0.14297998730460376,-0.30683668849465723,-0.7778217793524992,-0.9274344212788138,0.41034515440251107,0.4490449783016696,-0.31754089510506267,-0.8197613379626428,-0.06969734204875071,-0.09275255628654727,-0.5003358079904489,-0.2022725192479355,-0.631256488840793,-0.7868791849459191,-0.6625457081635169,-0.2479520091396443,-0.2895452778163099,-0.2524922549341369,-0.5818524583312292,-0.7561363341849056,2.653288139536709,3.402582602265094,1.8274174295185002,0.011442237031130993,0.8335730157677748,0.5659678505076372,-0.5110400146008544,-0.8450481984384103,0.9546128905162062,0.30165628728147076,-0.7374751544363554,-0.9502741662246682,4.0
-0.02635369226345612,-0.6017389191759612,-0.9466648111712561,-1.034958305836593,0.5444528723659255,0.527664443994473,-0.3369396171353257,-0.8489866824646238,0.34909661495266125,-0.17668643722600724,0.03469513817818888,0.3751397862368099,-0.7452036707138273,-0.7513085537579918,0.454405847464499,0.6962956016984428,-0.3941728956743679,-0.4735363752485065,-0.6849179506527028,-0.7317274661216556,2.7658671900612863,2.7719720731054514,0.5894763848166388,-0.9191928374725159,0.8878525436001792,-0.0019341600867981564,-0.7589396575631974,-1.0416801717416038,1.921867109205543,0.477299158880116,-0.8421186890399388,-1.0790238712138867,4.0
-0.1363104361851542,-0.5681674270225906,-0.8863778413238595,-0.9830759389048842,0.32182732547627096,-0.05107550378302861,-0.6789728391453538,-0.7329705168198147,-0.2989670988525439,-0.22367624189733298,0.5995511468865301,0.9052199978373889,-0.7244314697598209,-0.3501080582938192,0.24369530410765577,0.10349317259802802,-0.3522389316038724,-0.4296606618691365,-0.6257010063940254,-0.792023185923234,3.301498504033912,2.2367721401106926,-0.046813757162922257,-0.8997074648765278,1.5293222011730503,0.5718497938558392,-0.5951584889499303,-0.975433828785618,1.7935504916196396,0.37154770271084425,-0.6221495508772701,-1.0053075319791125,4.0
0.24504281985943008,-0.3569242648730181,-0.9920629555712739,-1.01583623820624,0.1143076669353652,-0.23204292476644867,-0.7735206103847773,-0.8408663101383486,-0.15496772266942538,0.2157737557719528,1.0909187719875215,0.9465336732734252,-0.5208310237628905,0.24309154892026488,0.4430968201846926,-0.24732191326715927,-0.08374633338989732,-0.29253232388056827,-0.7110799403314925,-0.8234659858001053,3.069507504300981,2.111433473170894,-0.5286361075195511,-1.0052027066662024,1.5426379944042534,0.4430968201846926,-0.8466932706034703,-1.0197029769480717,1.6353233640145979,0.3835830565401556,-1.000843674797517,-1.038069985971773,4.0
0.03424699025403265,-0.3551421524786155,-1.010417214895375,-1.0366723232847557,0.21281534459809545,-0.10498912745036885,-0.8499416894055563,-0.8978463365948874,-0.10105590378640279,0.3158658045940083,0.9459682355613843,0.5426682556308801,-0.6233880063611065,0.6800823158772733,1.0380056692981923,-0.10622624395322319,-0.34334248148671714,-0.18758682439365781,-0.5683228750655804,-0.8580703516444196,2.7969432918238515,2.0740167823868743,-0.7327316242193651,-1.0078152361638282,1.3164779047069952,0.276533567954347,-0.9663651098589542,-1.0319927956435242,1.9135412568970553,0.6910953421363784,-0.9994041886362697,-1.056950276396759,4.0
-0.1605425299754642,-0.4686589785388055,-0.9731669311439366,-1.0254477039440268,0.4164120663428604,-0.1500683164265687,-0.8239093880721764,-0.8333000622884273,-0.07238456593892735,0.48624015666883014,0.9348856370131856,0.3221140460880057,-0.739242828551938,0.37713376553450245,0.8572018865255442,-0.01498707962357221,-0.33511275579038835,-0.24870049401200087,-0.4206521664397013,-0.5703611842333967,2.9799758324350227,1.9552486069014177,-0.6746518450004161,-0.9993223667013795,1.1050916071827366,0.06727161471301189,-0.9740397822730111,-1.0389317489724899,2.1743342402991477,0.8484733752347979,-0.9417442904972502,-1.0591578165151845,4.0
0.1980547779258656,-0.015828797595806354,-0.9680501954662629,-1.0849142029212209,1.1024209465700119,1.0653087279863427,-0.6213439429083017,-0.9268859709342089,-0.047081192192580355,-0.22287591179943386,0.0496059035911892,0.25131268175002197,-0.6477131508493298,-0.11642244270417249,0.12383034075852724,-0.3882808725642747,-0.2931937996421752,-0.21115626382564354,-0.7756526412298732,-0.9128597964974918,2.4482271888935907,2.6875033350251414,-0.17111413324852687,-1.0540566191604435,1.1834818450553943,0.6668406968774748,-0.9377744382006381,-1.0952000641748134,1.5985527107937982,1.0828881999470283,-0.8742930116759411,-1.0933299075832512,4.0
0.022546783059330815,-0.289337715702776,-0.983280725448464,-1.124995066328746,0.3919349862807013,0.18141294961627907,-0.7912768308980419,-0.9183715858988502,-0.07296784468656434,-0.20941731289498622,0.2964203585348059,0.5598552764290493,-0.5914758238785671,-0.32832327804803946,0.19505789643712132,0.005640894341384885,-0.21916370348130207,-0.3253993608721446,-0.7347477654974099,-0.8604397689558888,2.7427643957000822,2.063440971833868,-0.39654801215225033,-1.0612700676914886,1.7993137869447087,0.8344211188994405,-0.6402077768101463,-1.0603045374091056,2.009835823609131,1.212581073648495,-0.5827040723508828,-1.124995066328746,4.0
