0.6238455995519511,0.4393070387713999,0.20628800863324667,-0.09660227203888158,-0.43646918188206246,-0.3801692819829114,-0.617879970445994,-0.799184732833091,1.039839304362346,1.2400167262259945,0.6426122328516681,0.2031867429608357,2.5474255127729495,2.692866920845756,1.899976663932711,1.2824271969598184,-0.6022411093628964,-0.5787828177382501,-0.6851270731033134,-0.8007221123971922,-0.7508102896523232,-0.7695769229520402,-0.9509877115159717,-1.0051935944226402,-0.5396856650305063,-0.6475938065038793,-0.8993794699417498,-0.9775207622688202,-0.13933082130320903,-0.09866978248715552,-0.4317775235571332,-0.6100870464486537,0.0
0.5544140988622687,1.2845270546344985,0.752891407227535,0.1796426124193717,-0.43442820531468357,-0.37417616527522757,-0.48581965123069004,-0.7323656827156694,0.8290925166891997,0.9247869332224534,0.751119288402845,0.37283520928958086,2.386784963591603,2.4771630236507867,1.947299495068513,1.1682317567642253,-0.6541709395762284,-0.7374605243366528,-0.7604980690576212,-0.8350536396106454,-0.8455597726427352,-0.8898627432599824,-0.9359378327019192,-0.989955811875948,-0.6683478901737474,-0.8296107032205264,-0.909356050331571,-0.9429630180426539,-0.3670876899764681,-0.3954415911715062,-0.398985828820886,-0.4417065504875169,0.0
0.562159106158204,0.6969973617423986,0.49265485070243337,0.20073697778819727,-0.4373120872957762,-0.3066440870389276,-0.4776245554601231,-0.6527752792086648,1.0083764261842507,1.2558115756067936,0.5802302125767043,0.24660978638900566,2.3706598331173523,2.822437493579861,1.7131495765057634,1.254421490497678,-0.5624197471161632,-0.6277537472445873,-0.789003619901975,-0.8376565987210144,-0.8612880455759763,-0.9224517903770544,-0.9724948543052092,-0.9572039181049395,-0.6736265558453959,-0.7737126837017054,-0.9349625563590931,-0.9724948543052092,-0.3372259594394667,-0.32193502323919704,-0.3608574062944286,-0.42480132131373755,0.0
0.7472525427118636,0.45255568835413473,0.24507853080183267,0.16734968254685892,-0.45664357531455246,-0.5095039976208715,-0.538577229889347,-0.5599101860343971,1.1040603932795168,0.9877674642056151,0.8014344755758406,0.5869721907902032,2.7770927592745145,2.174483944982477,1.852035368913931,1.4661199611282525,-0.6006882260992719,-0.7460543874416492,-0.802879341420942,-0.8044754515749964,-0.8385601264777075,-0.9601390977822413,-0.974675713916479,-0.9473530540750309,-0.4341778958343669,-0.7434113663263332,-0.9244583127254757,-0.9138862282642121,-0.10644327753518891,-0.49232436037131777,-0.5253621243127672,-0.4826790495478921,0.0
0.4712685925715442,0.3731520034540949,0.43604725288835733,0.4522314325365962,-0.5652451181050986,-0.5753083580145807,-0.6709091371546594,-0.7423892639343818,0.6473752909874784,0.6146697612816621,0.8964404787471574,0.6058255220828649,2.260009486481964,2.7304659522502464,2.3203889259388557,1.2470198959030019,-0.6256245575619904,-0.6558142772904364,-0.7061304768378461,-0.793587293783138,-0.9073952750274856,-0.9652589045070069,-0.9728063344391185,-0.9447433819080372,-0.6054980777430266,-0.5853715979240626,-0.8017312559779248,-0.9715613975431001,-0.05956731265362972,-0.2532846809111576,-0.35643288998334777,-0.2962350038237919,0.0
0.5163913499296975,0.6135612040472251,0.46173330698858794,0.3218694482181712,-0.5196822195984433,-0.5379015672454798,-0.5451893063042943,-0.6688683112482602,0.896568404164525,0.9026415200468707,0.7143749276941603,0.5437659197693696,2.7112154298093576,2.273951086280482,1.8609792062809893,1.6484505159783087,-0.6144228273630329,-0.6387152908924149,-0.6824417252453024,-0.7744190652834249,-0.9205078678332456,-0.9690927948920095,-0.949658824068504,-0.9627312060052527,-0.6059204651277492,-0.837913491833347,-0.8767814334803581,-0.8559810115833248,-0.3168401491281038,-0.4249416118338536,-0.3872882933633115,-0.37620485687803107,0.0
1.1218710373484087,0.9939476647024428,0.8332997083563458,0.5931739852944965,-0.42411762896989397,-0.4935334125762323,-0.6115402447070071,-0.7257523473339688,0.9413899999719294,1.0554302158966276,0.726201070792281,0.42194838573219595,2.453662428538582,2.3921798773443963,1.3192101936007128,1.0236840641939957,-0.7404552714044923,-0.781113087516776,-0.8564787954322288,-0.9400289547862196,-0.9219279628324906,-1.0141517896237684,-1.0776176489209919,-1.0721172744485659,-0.5093998774005379,-0.8297041360412127,-0.9794438978205992,-1.007540762613641,-0.01258119758946075,-0.30908575899367646,-0.2585114023662017,-0.31089718039445136,0.0
0.3812705381150532,0.5241127978486176,0.4941620014528703,0.26409410047661924,-0.4757830202863348,-0.5368365667853583,-0.5126455389272545,-0.658466736273919,0.8846743083051156,0.8570274193244257,0.64161207601655,0.4758481386885916,2.4455715820065675,2.822260444368468,1.914520922835815,1.3697935648699444,-0.6347526319253017,-0.7176932988673715,-0.7672273082911076,-0.8003991726970788,-0.8259769473750738,-0.9181332439773735,-0.9400203644204198,-0.943476225543006,-0.5402924279079445,-0.7326686970652454,-0.915829336562316,-0.9732362525349587,-0.2718872140537465,-0.3306368531377125,-0.27649502888386146,-0.30249102879325224,0.0
0.5377953804367951,1.0086668633937297,0.6874422078970812,0.19681774581165615,-0.43490899805506444,-0.5394037655057814,-0.5239230592167863,-0.6500975170765506,1.034468040542055,0.6564807953190909,0.7480749741956452,0.5260340646198313,2.3129163682415674,2.2458333076559227,1.9426694761631016,1.7373490697002925,-0.6348681209545847,-0.8038658312761146,-0.7948354192742009,-0.8222449814915125,-0.8670787152895113,-1.01930566046463,-1.0038249541756348,-0.991879344236183,-0.49425170549621233,-0.8361173027115211,-0.994794542173721,-0.9893662425658915,-0.1627065791402338,-0.2465604048722905,-0.3716961140416678,-0.45281903595867457,0.0
0.4305736550249279,0.4801918222865217,0.5007652087120605,0.6097428997707975,-0.5145919213483605,-0.5279041125648858,-0.5484774989904246,-0.6990651255576046,0.7803212242590893,0.7900028178711078,0.5757975592052027,0.1113201175224471,2.829188472402466,2.769888711528854,1.892494290439694,0.8786760556601954,-0.5037001285348399,-0.667077020737649,-0.7578419608503207,-0.8162004556783201,-0.8534476977690016,-0.9236392514561343,-0.9321106458666504,-0.9691935399176219,-0.5968854670505163,-0.7203257856037497,-0.8958046698215817,-0.918992684151601,-0.1829973401367332,-0.25560929222687057,-0.13337917287513923,-0.2317190635453623,0.0
0.3639538765128497,0.6749938968987065,0.8341306515147262,0.45217209013342785,-0.5778463712601394,-0.6183539087987626,-0.5749529757216665,-0.7085853591751313,0.7053745500526739,0.7603490652836623,0.7545622742067163,0.3458650960135844,2.0276563111348738,2.5397873214446096,2.3271227493668376,1.5123688693286215,-0.6429477708757839,-0.7297496370299764,-0.7774906634147823,-0.8062728672852576,-0.9250538358769097,-0.9250538358769097,-0.9930486310310273,-1.0476184755573343,-0.5981001400294511,-0.7514501035685246,-0.9424142091077482,-1.0030844645071297,-0.14817713379688627,-0.2045983467971115,-0.11200968956597271,-0.2115283326147831,0.0
0.45268542339438944,0.6367079809546246,0.47222764189636124,0.19797637278422892,-0.36320219906293627,-0.41205774531786593,-0.7296187959749089,-0.7479726363247337,1.1024641885849542,1.0584941969555175,0.3549743308845301,0.15202575090121406,2.755410170210075,2.7765809069205445,1.5796200236747675,1.1977985247905196,-0.44299959127932137,-0.48534106470026034,-0.7866169332723267,-0.8430428884964888,-0.8110447063997916,-0.8712998801142049,-1.017866518878994,-1.0125848382027853,-0.5635099387081479,-0.6628495494265049,-0.8680428436972096,-0.8921625187852288,-0.11892446778828782,-0.20849296925565894,-0.3811158993564104,-0.518219526909659,0.0
0.46307660954348095,0.5082915754875149,0.49623425123577264,0.32140304958550797,-0.41409372977077763,-0.6823691943720457,-0.7185411671272728,-0.6883978564979168,1.1533584229557328,0.8428823234733663,0.7886243643405253,0.6288648180049387,1.5934507581443296,2.374162503444649,2.3651195102558424,1.994356789514764,-0.6823691943720457,-0.7004551807496592,-0.7637561330713066,-0.911458355155151,-0.9988739559802833,-0.9446159968474425,-0.9657163142879918,-1.032031597672575,-0.5105523237847166,-0.694426518623788,-0.7155268360643372,-0.7336128224419507,0.059156247110111124,-0.4201223918966488,-0.47438035102948956,-0.537681303351137,0.0
1.5197970561899927,1.473425719118295,0.7419834966288718,-0.09832395275497989,1.3001894032655363,1.074457234124064,-0.3578046297696978,-1.2678395525162984,0.0551627494348565,0.7927294881412961,1.0254611043879305,-0.17843969004317148,0.5066270877178017,1.2249453468850455,2.2591136566727226,0.815169616976683,-1.021877173871937,-0.7200260174618283,-0.6159092417725445,-1.0457796285109846,-1.2808567167629288,-1.137368051107109,-1.2021129368298569,-1.4472291381833362,-0.7506485985469118,-0.44792251124865784,-0.5441649089446345,-1.017042461875003,0.7472330819577434,0.5652474572235329,-0.17756886681177797,-0.7906284217127223,1.0
1.4762236459528428,0.9215492544989243,0.6177018856510056,0.5383230456003264,-0.6405117155514496,-0.8118082187945715,-0.8709462972951733,-0.9258879148249427,0.8501757114809566,0.368914107131233,0.25471643830248525,-0.10277484729305815,2.852713404156501,2.36125557937564,1.6108137556438673,0.9428012114636604,-0.7180029908281,-0.6221585187754007,-0.6649826445861812,-0.8227459825297925,-0.9525160607442789,-1.0218503596760187,-1.0402035564520675,-1.0634104912184763,-0.267330047771791,-0.38560620477299423,-0.4916468972568317,-0.6569099345258257,0.11808708452523319,-0.004267560648425344,-0.30403644132388863,-0.5456784389134087,1.0
1.4870287811718537,1.2373643042593578,0.6329641999190687,-0.2710680423247474,1.5178753574699224,0.6387479329749567,-0.6741594707116036,-1.1120797178284514,-0.09964198716006906,0.8276832128006293,1.1390408423092628,-0.17246013448665812,-0.00035456970065946713,1.9063494277237283,2.7546302759206247,0.47228387830084906,-0.765735244096496,-0.5980069854757459,-0.6731955152022889,-1.0485534695096825,-1.095408028282108,-1.0510660748536338,-1.058777718928151,-1.2372359085460263,-0.6278896062645001,-0.3637657967122846,-0.3762972183333752,-0.7935003232746245,0.467163852316948,0.1972563097088446,-0.3926844619917243,-0.8665081011932099,1.0
1.1845869652134413,1.0476470690098223,0.6550860332261148,-0.07550998443233727,0.5520550637014873,0.1686233543313542,-0.7638721293409078,-1.0192746024200725,-0.12090671192772573,0.871581488176598,1.44020810479353,0.14487461042743602,0.6263938644977375,1.7023501918118862,3.120004164891255,1.0782681886570644,-0.9621089314642419,-0.8016936244828596,-0.733875771124877,-0.9570483638714304,-1.1590415440999224,-1.0573147640629483,-1.0716608484271368,-1.170951058882387,-0.87603242527911,-0.22132930247704616,-0.032221826767286674,-0.561652473093602,0.1047180694363322,0.10210969046102515,-0.3269686509769807,-0.8870438455042083,1.0
0.19703428651440302,0.34210967243952883,0.5297405049026911,1.1192906044559205,-0.8204277534404781,-0.8339681227934899,-0.8184934149614765,0.1405757821585417,0.8914618004760044,0.8373003230639576,1.102304694687187,0.9022215582654514,2.1081607037680583,2.0133781182969765,1.8508936860608354,1.9075939827265722,-0.8165590764824748,-0.851377169104505,-0.8223620919194798,-0.7486456614462753,-1.0332049861306625,-1.0235332937356538,-1.046745355483674,-0.9942764242407537,-0.4683781502621733,-0.4915902120101933,-0.5747667666072653,-0.5601383318598152,-0.7043674447003776,-0.6656806751203441,-0.5206052891952183,-0.1469454983218167,1.0
0.9867267231625901,1.08444273454583,0.7102619104685449,0.5244816990677823,-0.6255874646608717,-0.6792121050541131,-0.8007612899454606,-0.8731280385110461,1.350182619161227,0.7615032335109757,0.27053985924396434,0.1842662667648784,2.6264490605203754,2.2022185720760645,1.6957636350287835,1.2143959206715809,-0.6482289794935736,-0.6637205422738434,-0.7519032842538406,-0.7948903432776256,-0.899668960004106,-1.0140681928430213,-1.035518049000318,-1.0023387776086647,-0.4122805617633108,-0.6255874646608717,-0.7042369372376258,-0.8470488067665727,-0.07980779132521354,-0.3133728917046654,-0.4468386633500665,-0.39303309048778434,1.0
1.3543089463141482,1.4334235114724931,1.2520388986704334,0.7050953332077162,1.3475552639225818,0.545796682866669,-0.8830895488346628,-1.0255376494213373,0.2688957048124611,0.22644398692261744,0.529394882772866,0.36599765219862035,1.200903874848576,1.1777483923632068,1.88881466701809,1.8287719624339345,-0.8715118075919782,-0.8908080429964526,-0.951591184520547,-0.9201039166706101,-1.2227032919534129,-1.1850756329146879,-1.1725330799017792,-1.2677502787135484,-1.0413186791513533,-0.6959160654112607,-0.41708546381660516,-0.7168352787547937,-0.017653390943984385,-0.008005273241747183,-0.3013080513897585,-0.5363631235958914,1.0
1.6783614260393838,1.4397363029732506,0.8718351721007769,0.31868536716733575,2.1322824003635095,1.783009873864476,-0.1993116792044647,-1.0950622749609655,0.41791419777665145,0.26194135197364793,0.16929081536417145,-0.12637110681420316,0.8358414384539297,0.7111964719361448,1.2750982990700805,1.1804045044758056,-0.8791933147560179,-0.9878410663196486,-1.0318334074435727,-1.0415762595418192,-1.2031369175776403,-1.1898059051158454,-1.2011372657083712,-1.2502377517942915,-0.9431821745726348,-0.7132222096066683,-0.6059075592892172,-0.7800890730482145,0.4032500840686766,0.38725286911452256,-0.056669845863256435,-0.56152276312553,1.0
1.7923310918872895,1.6121648999619664,0.9613921894730835,0.6135484543941784,1.4925718242873982,0.37662864412925445,-0.9699583248298425,-1.1558035765815708,0.31139605739767173,0.6057192761032645,0.34245919393652047,-0.16546006839810878,0.8270441239425621,1.4949015595278123,1.9856991168416236,0.9374925925850306,-0.9513204429065331,-0.8829815425210655,-0.8759923367998248,-1.0331675814093197,-1.2192399955541042,-1.1757516043997158,-1.239431034304356,-1.3062062121701807,-0.7338784871345913,-0.56769070665175,-0.5622546577574515,-0.6837706895034721,0.5769858748048293,0.25470583321427265,-0.3323874473699702,-0.32974602419489796,1.0
1.2205810831452124,1.842640443278485,1.237015940744506,0.3450140445428321,1.5320216346518312,1.5213389772122903,-0.17227309839494218,-1.1619725191849186,0.05534967935527786,0.5212778922952588,0.6880916969280914,0.010128141492220837,0.41034260350002505,0.4440340615785775,1.5320216346518312,1.3909258142153933,-1.0318161508380108,-0.9389592054020005,-1.0186682647585759,-1.1692526475121057,-1.3547611026641353,-1.2158865559501022,-1.2175300417100314,-1.3795674658530694,-0.932385262362283,-0.6102620534161234,-0.5272660225396893,-0.8036284248578152,0.2952986003049681,0.7324658124461846,0.1597110251107937,-0.40403027000998437,1.0
1.9084075962854103,1.7057402988570571,1.0065381227292391,0.3804891901493692,1.977441144471943,0.8342709199151389,-0.8048008480366665,-1.2103525864263318,0.8938044385347176,0.6398369814448126,0.11733535526234004,-0.47954396272337757,0.6176702457885865,1.1610719370183582,1.3732392640136657,0.4469833653532433,-0.7687007356822412,-0.8554676723937548,-1.0087348160739469,-1.1168843590171127,-1.1575686126228937,-1.1056351176568782,-1.2506689023790434,-1.3646692571824919,-0.47673316032452007,-0.2512657919354772,-0.5812334855610145,-0.938102850214244,0.822870884434794,0.3656027946120724,-0.3386660639514545,-0.5422743166892964,1.0
1.4619082771449865,1.5753823529632256,1.0586897164704683,0.7138607287898007,-0.7073194440794046,-0.7701157772992067,-0.8329121105190087,-0.9507929465631986,0.9297919798614006,0.4285230041594718,0.3139472382847453,0.1696258408848492,2.6495301580387878,1.6392803762395152,1.3352139206488949,1.0025035235895925,-0.6731670523282841,-0.8472340812533495,-0.8780814028350067,-0.9155388647555904,-0.908928724416664,-1.1226565953752885,-1.1490971567309947,-1.1303684257707027,-0.26003328114537577,-0.624692689842823,-0.8020647889373516,-0.8846915431739332,0.15750725026348375,0.10793119772153481,-0.04740710024323874,-0.03859357979133666,1.0
1.6555585199829055,1.6884636836763625,1.233697446989876,0.4190718554920985,2.0217339313408553,2.198915581997928,0.18748198596716226,-1.0918481436394993,0.3081342528431687,0.01620639033199181,0.059236219777281114,-0.1615987337180983,0.4135995210914261,-0.04707277061696235,0.5536573973251121,0.7980623558304474,-0.832578088529984,-0.9329810239023251,-1.0848510101798159,-1.0943691447503976,-1.215627942807655,-1.1557236704426448,-1.1565673925886308,-1.251511547329713,-0.9262312467344366,-0.7692989275810295,-0.6106791641356503,-0.6019335944216342,0.7603693230916964,0.781462376741348,0.2904160877774612,-0.453194528878646,1.0
1.2663111485109746,2.1303303217711256,1.5139911953395704,0.1622082094864105,1.3096347210585506,2.340408777332014,0.6793993543758857,-1.196386658842783,0.2780432388879632,0.6900258910384989,0.5003830829057124,-0.21324623893809552,0.2445287771058759,-0.04974454585879243,0.7096441125694768,0.46321910348191975,-0.9546350139751476,-0.8908757939994695,-0.9668964024320089,-1.204478349541587,-1.269343984367918,-1.2145764492606048,-1.1728877285072767,-1.273257720481421,-0.8271165740237914,-0.6023244523146697,-0.5115901777338969,-0.48998206083719276,0.3205493855384153,0.7603245181911695,0.10801865228615476,-0.639678338765067,1.0
1.6464847419535444,1.6219854475167887,0.8063030562694974,0.28538742948683615,1.3712279632817557,1.0981328870602685,-0.42947017781981733,-0.9847991137251025,0.7349668754095311,0.7954945440179876,0.49573847090944234,0.1615889664019541,0.3955795907121159,0.6715569368673389,1.762496106786419,1.425335127141269,-0.8747808825820309,-0.9518816033094692,-1.0787014803938537,-1.1522490580133244,-1.3193710198608108,-1.2523582439014482,-1.3035185352252625,-1.3976991900255469,-0.7940773244374225,-0.7126531988093804,-0.6996829841075682,-0.9118081123686981,0.6535427497814889,0.5260023052136706,-0.16213964146580226,-0.42663263276436336,1.0
1.433306766022959,1.7561685055324985,0.7633535129318699,-0.010036061822654414,1.1043875829954168,2.10689448522485,1.6459230335048507,0.31816547227403974,0.5277189600815679,0.7118652430288476,0.02676838114275174,-0.5572397225316651,0.8021211514470864,0.2272697615886382,-0.551717474826498,-0.9668883285089728,-0.8279368992474173,-0.7613050205493885,-0.9539317244218717,-1.1261626024088391,-1.1126367445935401,-1.1665479919037636,-1.262861343840005,-1.2607010989227414,-0.6631744355577461,-0.6098689325993231,-0.9418168373858664,-1.004293650409699,0.9214527887517382,1.3351761810313167,0.37143691731710066,-0.2748898733455383,1.0
2.149537776376838,1.6293224748931425,0.7848884819917911,0.7655137935727933,-0.834373231077178,-0.9534365923322493,-1.0596777454521589,-0.9302140121143009,0.768402785818012,0.6511711685822493,0.369082589608696,-0.06051670404731483,2.274096369689836,1.589024106468349,1.1127706614480644,0.5362630387266839,-0.6273861568952849,-0.7830843985365319,-0.9772492645832634,-1.083047848678374,-1.0102206569308216,-1.1054713459348786,-1.2520108674795818,-1.3250347565714893,0.125460635040627,-0.09984387933435387,-0.4845101233891995,-0.7009632572681916,0.09248924269306896,0.2353652761991545,0.18957167571643468,0.014080763799434943,1.0
1.3574783865625968,1.81241216606602,1.1919792209292914,0.2058909397486248,1.1919792209292914,1.6574928557700037,0.01761527849022311,-1.2633661475015137,0.17858022040754692,0.7105958030826465,0.5723019797452272,-0.1576598661641911,0.7551823362897927,1.326494524503394,1.4610098280774957,0.46030123456960176,-1.0607742619605822,-0.9187019188598453,-0.9799139390255884,-1.1466987046102375,-1.314690790055516,-1.2096479406352902,-1.2874854477596303,-1.4108940107704826,-0.607351890362486,-0.41011315871731435,-0.6096190022204766,-0.9765900459429568,0.48766313704691594,0.6660092698755002,-0.02848266262225028,-0.6709966148858072,1.0
1.6932787543046164,1.6962891391413373,1.3290221890614144,0.7128967591459155,1.3912368090203087,0.6346267533911781,-0.625721031582546,-1.082296065151849,0.15998941080155105,0.19410710561771885,0.6005090585750101,0.17704825820963482,0.7008552197990329,0.49414212767754656,1.7946283771408795,1.6451125969170857,-0.8936452820506864,-1.011050290682793,-0.958870286846301,-0.9488356707238988,-1.2277979989266816,-1.189666457661553,-1.2257910757022012,-1.2859987724366146,-0.8424687398264348,-0.763195272459457,-0.6598387263987135,-1.0311195229275973,0.496149050902027,0.279401342658138,0.09175402116921569,-0.34475178015528274,1.0
0.8949776589507017,0.7137553358727405,1.2028796641802475,0.9028951390851758,0.5369316128694873,1.247745384942267,0.409372210702961,-0.8380707704841699,0.030212884263149012,-0.008494796394279573,0.7806140570082991,0.9354447796380134,0.8465930581289159,0.00030240375513596566,2.083479399136748,2.7063211697153724,-0.8213560902002803,-1.0799937745930988,-0.5732750459867606,-0.5662372858672282,-1.1706049361320792,-1.2884874181342483,-1.1310175354597092,-1.1600482959527805,-0.9181252918438518,-1.1336566955045337,-0.8477476906485272,-0.736023248750949,-0.10966259811255881,-0.4166848833271629,-0.29176464120546164,-0.2002737596515394,1.0
