0.6815307617332105,0.48909337934913644,-0.44205524508993305,-0.8889675429496405,-0.08614954863766654,-0.12339549361522936,-0.5848313675039235,-0.8352068865197622,1.0664055265013592,0.876037363282705,0.5842774609584632,0.3754034508641649,2.198268409986183,2.1134304242039565,0.18491816203237377,-0.4051216350807354,1.976861959286227,1.4719724829237093,-0.8083070373693001,-1.1637442313690187,-0.4565397792478741,-0.6096619974889654,-1.1331744463402644,-1.2832123567687483,0.9939828557116537,0.4787472835220353,-0.8393453248506025,-1.3051148464253655,-0.1834028494124138,-0.38825554678900903,-0.8165839140309809,-1.1378594708657441,0.0
0.6125253665183784,0.9563526591591115,0.07600365712294857,-0.9026191233668328,-0.371727487689435,-0.566311065392707,-0.7722296087874317,-0.8182989495432867,0.9336827277762062,1.1263771445309028,0.5558505380611148,0.059730686575813506,2.7831712964315787,2.324105185927743,0.2875896833633997,-0.3233761901442116,1.5892215769318894,0.8316680365531314,-0.8156803106046673,-1.1665779283796731,-0.5039687540897169,-0.6513233080786025,-1.0027072445136376,-1.2307345823758495,0.2630305910319187,0.18368583119174947,-0.6607691128214798,-1.2747277165446562,0.22335821111183427,0.05711204763719401,-0.6853282051529608,-1.1170856524397654,0.0
0.5051999199697644,-0.02157437380653784,-0.76409240564822,-1.0535485875526045,-0.3631686257433891,-0.5519443965505964,-0.7946561018741487,-0.8162304756806867,1.3789620591345528,0.9097194288423516,0.46564690132444503,0.2606903501623341,2.452287156009817,1.7762901100716275,0.13483983629086269,-0.053935934516344756,1.6917904793293532,1.184792694875711,-0.9546660409393054,-1.1524311341659035,-0.22113733151701406,-0.47823195271159175,-1.0787186903268986,-1.256707274230837,1.2369307649081775,0.7676881346159767,-0.667007723518799,-1.2297393069726648,0.6346461628089924,0.08270176625839575,-0.8521877653582499,-1.1722076434885633,0.0
0.37642953850432087,0.7827442686710582,-0.2825931335953872,-1.0159416709694984,-0.12650881651914048,-0.5452111908982784,-0.9639135652774161,-0.8573798250507715,1.4665422291955672,1.226221931474997,0.6514352400196127,0.23768792332543517,2.640890900531137,1.8257839113551828,0.2054800483731936,-0.45849768141147457,0.9982892779668272,0.9165308261649839,-0.7880090174613287,-1.3157226609095911,-0.36187405655475047,-0.45354262372651444,-1.0531046036067,-1.4222564011362357,0.82238473015074,0.9313959992198645,-0.3148010085476285,-1.3553631223892728,0.3813845961892812,-0.07943576851201851,-0.9094079307428539,-1.1596383438333444,0.0
0.4973581909551559,0.42527382064008173,-0.5430595539257455,-0.929758970282639,-0.5622820526764318,-0.7280761044011019,-0.87224484503125,-0.8101295897597501,0.8649884795620331,1.2133962694182239,1.0500050300373898,0.5817122413238595,2.631055552281346,1.9871018441333514,0.34838382563733605,0.05718341903119335,1.7300009233429208,0.9346700375332714,-0.692033919243565,-1.2104279015094161,-0.4445442478284777,-0.5598792403325961,-1.0548585831627706,-1.2978493718915272,0.530997563768857,0.2618825812592472,-0.6944367315874008,-1.2196301615496385,0.3339669515743213,0.1056997789099204,-0.7953548500285044,-1.139110386197694,0.0
0.54377560133207,0.06407315889417455,-0.4675558365911221,-1.0405824987916281,-0.5565727846723811,-0.643117039751383,-0.8903863399771024,-1.088441073028864,1.4487812401582034,1.6317605223252356,1.218820790948284,0.3927817996135906,1.866666357539669,1.9878283146502718,0.9394064816932213,0.03862835025804401,1.2583838789843993,0.3583236261627808,-0.9348948140177319,-1.1793723640796125,-0.18319614133154477,-0.4972281526182085,-1.0362752271102769,-1.279875369977808,1.2015119399324836,0.4349771092327535,-0.8631867169522732,-1.2607319402829136,0.4671221182620973,-0.05461610521417075,-0.7692243828664999,-1.1075845027237585,0.0
0.2741792800856136,1.0876665421648708,0.23797696737527999,-0.950310708646253,-0.571251199090997,-0.7373559279972327,-1.0482699077448023,-1.1590063936822927,1.0003550820987728,1.234605340812695,0.6447205984149089,0.08251997750149526,2.2823428616058745,2.5059453812873462,0.6958297457706738,-0.36042596624846684,1.07701880313242,-0.015439221597054105,-1.0376221687123512,-1.2697428796197834,-0.3902396355393296,-0.14534163779295642,-0.7224490933518013,-1.359183887492372,0.6212955725435167,1.0450755860350671,-0.1176575163085838,-1.3740907221378034,0.1442768638897113,0.06974269066255422,-0.6500444679311344,-1.095119959487587,0.0
0.9047248504100077,0.8273522837482542,-0.41232817321006326,-1.1011526803795557,-0.4828231783907719,-0.6427264828250626,-1.0605383427985315,-1.2186387913106065,1.205618165205716,1.0130464437364626,0.44392823118000907,0.05497875907238094,2.7358755947381743,1.8074047947971323,0.1843002852705695,-0.42518186821104487,1.3878735444534018,0.5763212896901205,-0.883441134661629,-1.1352066255769617,-0.5051752532041675,-0.36418524284274995,-0.8971962576237186,-1.2356657639093096,0.95114839040706,1.0439954704011642,-0.23523096507316074,-1.1862875433730709,0.1739839430490024,0.1946166274921366,-0.5756702583848763,-1.1437201118763132,0.0
-0.15056655884825754,0.009405578295329953,-0.3864017713382889,-0.9068413161839226,-0.5595674868029973,-0.7673663453606473,-1.0328871090732,-1.1596986007043282,1.3271142131172533,1.5596510310270044,1.0055207415399379,0.17933179908297758,2.3941448598378847,2.024724666846507,0.3524386146444667,-0.15463065217038846,1.7311675492015726,0.5717818542330971,-0.7805599236817679,-1.0356554045245066,-0.40619213881996996,-0.42103491443123064,-0.8976529312817134,-1.140615032061279,1.0220127144413387,0.6756812835119222,-0.511740765388935,-1.1437956268351204,0.467882424954272,-0.02357836750747162,-0.7921043047127484,-1.0499680810067937,0.0
0.3490902752452208,0.40725861575379024,-0.5575335147504114,-1.1846283415296912,-0.42515039497228807,-0.6177076601041037,-1.095089213243397,-1.3521531621943708,1.1253367503078529,1.0350755322773142,0.2989451541171439,-0.18525613549556783,1.9958560530912692,1.8293742509460538,0.49350822409408257,-0.2911626313180664,1.7010027408581765,1.004988459600468,-0.7701488283334579,-1.130712307292783,-0.04003586470865687,-0.19247703293801083,-1.022880238818966,-1.282832546746917,1.2476908458603606,1.2617314797762222,-0.2887556655039187,-1.130712307292783,0.7382164151990984,0.31499159287812833,-0.8644216560542426,-1.3714088887075524,0.0
1.3073529963355142,1.047646238796696,-0.5325250992950477,-0.8534072263874544,1.1440263021499908,0.00016231672346195215,-0.974026587111039,-1.1777521102470454,0.5755570662039106,0.6211500303051698,0.17272302895481,-0.5365649821900961,2.0853190166962414,1.8025272140428614,0.084999857519476,-0.6260195320090223,1.4135442038624977,0.6730913818129335,-1.0109626592943375,-1.203722786000927,-0.3576558825522433,-0.45230456752194603,-1.117153866821321,-1.2123796779188878,1.4620227986030774,0.8843195446111725,-0.9613298122980299,-1.2169966869418,0.5443922552992523,0.3071934167471315,-0.8349391902958051,-1.058287001779189,1.0
0.9384336907123454,0.7191850071941442,-0.45014130490292775,-0.7469816993699244,0.9575627704823897,0.1600272908390007,-0.8695095921692855,-1.1599874433108175,0.7927583909250842,0.6554214079606631,0.23016724999583,-0.08792998031530762,2.023395856131273,1.9552178538739347,-0.052354543530979285,-0.5512189294877753,1.0527176801077387,0.6686646170322323,-1.1618411701935534,-1.2600656673154076,-0.4893804428927625,-0.5011521842897129,-1.1696889977915204,-1.274223074613618,1.6403237715055123,1.1468916112833416,-1.0225422303296405,-1.2659239048181155,0.6931890782758788,0.47933577623127993,-0.9440639543499711,-1.1062869328693303,1.0
1.3239225916854545,1.1681803975839433,-0.5272739228187978,-0.8976817791445523,0.6504287556545041,-0.06213084812766174,-0.9913752437032346,-1.2434094343307003,0.3155049068007522,0.6884527695990202,0.22122618729448618,-0.37628985144114224,1.7885447894732411,1.8364654645813985,0.05558733202933363,-0.6624444055127403,1.1270311222193297,0.7582502746478581,-1.0919044860496951,-1.2530836986142595,-0.39340855865796687,-0.3954920662713651,-1.1273241154774636,-1.2795606324429483,1.5067503847611419,1.2009956424949642,-0.795525528043809,-1.163469461040236,0.9431615753369436,0.7238723990267887,-0.904388800843862,-1.1436117606687193,1.0
1.5905112656127434,0.9798709372997375,-0.4217413845103595,-0.7579367758531715,1.2509902684040866,-0.11206838705630957,-1.013104879648515,-1.1957624076127416,0.4320357751370512,0.5837631072229711,0.3543066091094281,-0.14139418423694125,2.043205928557619,1.2360662685267827,-0.08595138727102836,-0.5773646226415977,1.0488944367322668,-0.045532220936664265,-1.1461772118878053,-1.2477078215503177,-0.4254723844796854,-0.6468450493263554,-1.1032707122405574,-1.1629873250092708,2.08797792818953,0.7858589388947905,-0.8016815480533804,-0.9279961667202361,1.0837171031126416,0.3667432756738477,-0.933510213636229,-1.0974371598023296,1.0
1.6752834273879362,1.0513814310092569,-0.4337765821095551,-0.7854480490124441,1.0300680087727183,-0.22161115166401057,-1.116774885598637,-1.260156089735352,0.7626814388961417,1.3429877988819006,0.5979868125228881,-0.030759143455004676,1.7082223526625868,1.497994506056728,0.23372105066204413,-0.5568131559295741,0.6968035883468402,-0.14120142231706892,-1.19040307150668,-1.2863134715711044,-0.4153695356325445,-0.6168782549598197,-1.2204356210218028,-1.2039661583844772,1.6840025546665203,0.6483639923547064,-0.8862024086760818,-0.9637057622634954,0.8653733823994646,0.5175770831759462,-0.8406691884434763,-1.1419634755145465,1.0
1.4811269378299368,1.1669357613927107,-0.43305428891303094,-1.107045810278675,0.7397187162041393,-0.06390557996368292,-1.1101725668454026,-1.3285988470067884,0.18495871820441687,0.7697898188994514,0.7905285104134597,-0.1902042112839935,1.0943503410936815,1.4603882463159283,0.3840501567388967,-0.6567928646699283,1.025912659097454,0.8288950897143751,-1.0199592587594664,-1.4153822945731003,-0.8167200819221848,-0.5284522698774692,-0.8799730910399102,-1.289801541035967,1.8419801701736813,1.761099273269049,-0.4423867000943347,-1.094794029445784,0.37160694183049175,0.36227453064918796,-0.642515073204515,-1.2438573629126253,1.0
0.9866582186548211,-0.1401598638955764,-0.3873058373917601,-0.6797366537056184,0.8015081842729345,-0.6084805390968197,-0.8732199547740876,-1.065161378690922,1.0402763281590783,1.4089008310008437,1.0997589183903629,0.40939902076898166,2.1486631855673872,1.2363175410340175,0.4236680688601245,-0.2023073169496292,0.907906620320444,-0.5975893606037673,-1.1798485185015564,-1.2466839911033554,-0.23901825329404972,-0.5523490807095507,-1.1362838045293477,-1.1919785462667316,2.374026802077467,0.5166619775315701,-0.6101561050188277,-0.8380508955813022,0.5082841479215298,-0.24320716809906984,-0.903380141370232,-1.1671124349773572,1.0
1.8134479262170433,0.8304182144541462,-0.5035057928176991,-0.667267547761127,1.050548530925116,-0.2584054702992764,-1.1415551578723604,-1.220684901196487,0.39672863573522116,0.8665590126807233,0.4880662894351161,-0.17669480688273712,1.9961232336168333,1.5177504861814126,0.02480696671262773,-0.5871086031731548,1.4139278294577908,0.4059281116474409,-1.1665251639198135,-1.2674977248358628,-0.4233389312969283,-0.5100768470407133,-1.0666451397300007,-1.2226087158665984,1.6222302483273354,1.0144077326985388,-0.6644966212815427,-0.9577635629479383,0.4269554851610855,0.02874959924643625,-0.9431093203373372,-1.1193639952372902,1.0
0.9198242206500872,0.5187099838418048,-0.5134675996691633,-0.8405071512072442,0.5112179075795811,-0.3036894643269007,-1.0949679803294463,-1.223669833763652,0.3648342636869031,0.9359610002917995,0.7054355768387638,-0.006330061058398278,1.6920843892177573,1.4229459573363377,0.024232950535042777,-0.4944063352671556,1.1826232033865482,0.49104693302744046,-1.0990021752398744,-1.2550298747466913,-0.376304972714607,-0.46678620141992355,-1.0500155227561043,-1.2116959999337642,2.4862444730134654,1.078886762832682,-0.7803007773160523,-1.0873962011282627,1.1301786695509823,0.44378922121956804,-0.8990213703943659,-1.205423991737156,1.0
1.388611956696093,0.6804408192042574,-0.47780468576805724,-0.8169988740539921,0.9460774948563954,-0.4157454624170119,-1.0676573039737878,-1.2082293696495225,0.4965831201175153,0.8149991352551222,0.6375213563259641,0.06040986899212449,2.1953818602596833,1.541150047736513,0.015189144590714476,-0.4772460752473471,1.6269889734930991,0.5070229894662893,-1.1343564692576218,-1.2093733184670532,-0.4894045406000284,-0.6245428493924918,-1.0798371515473575,-1.1721949818973025,1.5272302219381477,0.7714996796352304,-0.8559599532903152,-1.1024141040279243,0.782519541725603,0.1079879832464833,-0.83798017830076,-1.1298688756486632,1.0
1.7467045467401532,1.0291088286537773,-0.27913692766094206,-0.608043669374911,0.9768025068604217,-0.32439071168440703,-1.0778368301010604,-1.1816055088598585,0.3696965471689997,0.7981382166898578,0.4225905804431798,0.07038149631890049,2.0276306345741313,1.6585478246165197,0.2821275365261906,-0.3496511639099752,1.0320473860578985,0.19632166032585394,-1.14601136187667,-1.2157874770715875,-0.34731145943655173,-0.572404956592229,-1.171870667032936,-1.245913957529383,1.86600997734747,0.8192958299995299,-1.0649071775229275,-1.2673501070858912,0.27625042171794834,0.028236176810126294,-0.7375518827038355,-1.0101163124077934,1.0
1.3322235669265199,0.7701482203826283,-0.4988141454909031,-0.7395850156779581,1.4180802899220226,-0.003134664730200289,-1.0866465089334456,-1.1810087712870363,0.5011304883300528,1.0099746666167326,0.4931171941838057,-0.04826668211816955,2.2955359989360615,1.5657538534742876,0.13480847021590744,-0.3474601904128978,0.9636120361991611,0.0438003438406745,-1.1398776771906574,-1.1668424119927783,-0.46046480921957866,-0.6499219779629881,-1.141022433497264,-1.1849753518894286,1.8799894596378275,0.569815866726455,-0.8914655586570026,-0.9979794092052234,0.6081652029977795,-0.10330084155828692,-0.8760113485178121,-1.0693778600482835,1.0
0.4936901454241719,0.5533179224243875,-0.4518360327220982,-0.7460434159429403,-0.08424061627022177,-0.390242504831766,-1.0192827896692014,-1.122812336548696,0.057948698114906896,0.7105779936337463,0.515313405215459,0.030428185653269067,2.0250100888253044,1.4745998395925477,0.0749852058292541,-0.4931168014145548,1.468702586922197,0.3331538227312848,-1.0717028134056543,-1.167369356724681,-0.10062187368786334,-0.2893339591390939,-0.9773467706800391,-1.101189076757409,2.9810202717188647,1.2275704777345136,-0.6392376175799174,-0.924926746943586,0.557904674501327,0.018633680312567194,-0.843675710152084,-1.0998785761639978,1.0
1.5125626203388385,1.0982847268599756,-0.4980088488763676,-1.0359897556450233,0.7290837026197455,-0.007171828277922432,-1.1348090651046714,-1.2968512674426664,0.12305023841146126,0.7011789740434491,0.6353524348378269,-0.13027858668360623,1.8209456463999605,1.462477210073691,-0.1309543422189296,-0.7389554475447736,1.0875521389460154,0.5337506025856704,-1.1727308757339971,-1.2982425288389206,-0.6489805855327409,-0.5831540463271184,-0.960225635037586,-1.1716377417797976,1.9189699493474632,1.522579702391868,-0.3956915107632807,-0.7702588289604907,0.44216585238654355,0.37991684248557467,-0.8028143456328365,-1.191115401327355,1.0
0.7839992605020343,0.6041888787181074,-0.30979538024586734,-0.740953749877208,1.137398211551413,0.11515441476597386,-1.1684055077954147,-1.334064575574555,0.28812080277957847,0.8207079543610366,0.6004557912070222,-0.19046895888090254,1.9400120264346858,1.6519421068292939,0.3266960403941232,-0.37558773815399643,1.3806710810237848,0.5593918285850876,-1.177738226573127,-1.3267572553400906,-0.5225813683777116,-0.5661340560070365,-1.1136535576328348,-1.2804775605218173,1.8497957449167985,1.4260903124086524,-0.7926080316795258,-1.1605157200060292,0.22528049634298106,0.15435183363236624,-0.734122994005861,-1.0703921037809705,1.0
1.322180485457996,0.9546879851153586,-0.3849571998397515,-0.6291694684380538,1.3503588241424154,-0.048578281794493965,-1.1581003674935113,-1.300753207083385,0.8760234562880205,1.25819217469546,0.7967718787380909,0.1739131840679017,1.6732356215680555,1.3779501141042427,0.07587604739502549,-0.4600994363315368,0.6552931365934014,-0.203559144558801,-1.2220886782560474,-1.348891202335935,-0.3415155943679381,-0.45188075421524787,-1.2074124601912453,-1.3394984227744617,1.6039638723021907,0.9564491312831347,-0.9268031707922346,-1.2989920609156087,0.733957665420739,0.4328016707310057,-0.8058711339382677,-1.1134846645765137,1.0
0.5737673717468004,0.589563202607082,-0.5961771673047273,-1.0346423863012486,0.18571646027921432,-0.2739422177549817,-1.1042763933104538,-1.2765689149088848,0.0840966150780692,0.9333857876658792,0.5606041793632323,-0.3287615192815656,1.5199376402776712,1.2408779617460286,-0.1259879353636769,-0.7890503042298604,1.2898450374129022,0.2962872763011862,-1.116913057998679,-1.198544991180448,-0.28815846552923513,-0.26815041310621174,-0.8978775367361069,-1.151416446646493,2.698833150150026,1.407260713474329,-0.2718361069736108,-0.8209929844139856,1.380934328707193,0.7233012372241335,-0.7457110327820603,-1.1954030882115176,1.0
1.0542284752860345,0.6164104742766837,-0.3908728714937955,-0.8381266052835205,1.1001238795297736,0.11518434898321973,-1.2206134692687587,-1.328319213712467,0.3573429950587368,0.9557949109211737,0.6387542895006093,-0.07356804955538056,2.1436404391768886,1.6134277427821162,-0.14207146954089545,-0.6146129671820225,1.3138998414019254,0.38632956616004555,-1.2133668264934314,-1.2650494801757997,-0.2622449622317379,-0.45065767439024473,-1.1239915655977295,-1.2591364209667655,1.7982171335529595,0.8905751259432292,-0.6704725052418362,-1.0332575591816535,0.6683447474998621,0.19368964571593103,-0.7477700281786596,-1.2118319472944905,1.0
1.493735920489653,0.9263720497739889,-0.410482457442385,-0.8522992748311446,1.6053662522636998,0.48906293452323346,-1.1138619265817662,-1.2998342957095619,0.31457280427448103,0.5605930500289332,0.4977332515542272,-0.11952807799527863,1.9137044016784206,1.3414634776328223,0.028452342251681893,-0.48025208879968956,1.2374196732608955,0.28422669466600226,-1.1875596213452144,-1.2798839393571504,-0.5329506855051739,-0.5286155269896771,-1.0894766599320957,-1.2389048290116569,1.6481759426042322,1.0753931237441967,-0.9204054778277142,-1.1148891003345052,0.3806839716358096,0.22570205470679341,-0.7296585031458483,-1.1240554802802076,1.0
1.64977568484617,0.8914905758143896,-0.4258460816564712,-0.8862405490313432,0.9502808068089571,-0.29955595581628947,-1.0262685333880246,-1.2467728048308253,0.23391095506034015,0.5686886593349597,0.26983831844590894,-0.215992898413018,1.9780211412325042,1.4494534162720887,-0.07038292573561494,-0.6139691570403396,1.1794538368896317,0.17185460012163006,-1.1019337380939955,-1.209863716329098,-0.09868933325151764,-0.246753618719317,-1.1177200038240183,-1.2414236615697054,1.9072551224427472,0.9927404180828111,-0.8651397521436549,-1.1499533118045548,1.0580628969656638,0.4903016846755365,-0.8139704770187537,-1.1606515983267947,1.0
0.7605632962558987,1.0587320617099722,-0.06943533450327748,-0.9467395867046866,-0.20418468042963778,0.10831912182511252,-0.3668873481173173,-0.7983719558176836,1.9331693065512465,2.533807348499597,0.4093548946393215,-0.8757811545413374,1.264439839799682,2.5610439184208826,1.2443707882787345,-0.31241420827474625,-0.4650823502019522,-0.036464749861721366,0.15849175062748083,-0.17623135866831838,-0.890116191342014,-0.7811699116568717,-0.7940714447774807,-0.902300972622589,-0.8449608254198826,-0.7367312975747742,-0.8886826876619464,-1.0248655372683741,0.19647959814927382,0.3806848210379683,-0.4650823502019522,-1.029882800148611,2.0
0.705789286820035,0.9888427039979698,-0.23749141639151827,-1.1575761056500362,0.014419204275396802,0.6691099931515007,-0.319154749464859,-1.1507748052625721,1.55494953835384,2.6906235177890263,0.7909129306168221,-0.9827826856922094,1.0670457263478639,2.094758011211515,0.7929891170508901,-0.7726225037195694,-0.7122460476483969,0.4594151633106344,0.41927555891865337,-0.723653140929828,-1.0264422613373516,-0.010495032933418854,-0.04094576729974929,-1.0480751694118646,-0.8125950586283495,-0.5482273193570263,-0.9067155103060979,-1.197023647897328,0.42342793178678945,0.7279352754500935,-0.5447670086335797,-1.2079057285172705,2.0
0.7068121221595389,1.037700356878531,-0.14212699741872406,-0.9482678318113261,-0.1644843105754128,0.07250320888548686,-0.551585218374079,-0.9269053405515393,1.5103978350485197,2.4934808335669145,0.7317245568198493,-0.8408270669459278,1.8444799716470381,2.672978119196329,0.9904306090615322,-0.4399662015416929,-0.366338909361516,-0.11146553937526545,-0.09166334772219827,-0.2659247286310769,-0.7943217612181273,-0.7355539666348313,-0.7719644480614385,-0.8094116386227119,-0.7566337190397092,-0.6774249524274408,-0.8780019904617333,-0.981568185833935,0.24816781225946916,0.40786290623581656,-0.4717376713859053,-0.9903645057644354,2.0
0.9205836250316669,0.8435613984378342,-0.36866341784010104,-1.007289375203013,-0.11571542368535503,0.1503613590933398,-0.5927280770221599,-1.009023208875255,1.6234114427003903,2.4032614869629465,0.739406342021174,-0.6596557239184675,2.0093978282444844,2.6684630171667116,0.7481588677704731,-0.5903023770287826,-0.39667150023785847,-0.02293865074278374,-0.10871340308591557,-0.4437934317243234,-0.7914104115312511,-0.7257664684115073,-0.782657885781952,-0.8590465962263114,-0.7634023291334937,-0.5340861545018554,-0.6583720201419037,-0.9127954400658174,0.2912770236570565,0.3709250079756791,-0.41155079401166705,-1.0142247098919814,2.0
0.9954701703729816,0.7067630790133971,-0.4813776431202775,-1.0543616581022377,-0.12049377892079688,-0.08440539250084876,-0.7319143257664553,-1.0550504474324045,1.9254401281177969,2.312696274701086,0.44512227746877364,-0.701701521056869,2.381403010385218,2.5528228458799713,0.8053121342371016,-0.4737122527716795,-0.3953207216573244,-0.37450049872273905,-0.08024134791393173,-0.2415902485054895,-0.6382233225608209,-0.61115703274586,-0.6236491665066112,-0.7602486141210416,-0.4314091080772725,-0.387686639914643,-0.5216300741271427,-0.6231795374178611,0.08354440583814018,-0.07399528103355608,-0.71109410283187,-1.0316316102067355,2.0
