2.1445893626802977,0.5361866998840675,-1.0902372812628205,-1.2115852635722801,0.6307986212250223,0.19378165122156488,-0.6547220877885844,-0.8542660204126811,-0.10657365462273576,1.3276229307837997,2.4862435230781896,1.7549782251854673,0.8222751287007638,0.4678558678044891,-0.3025554916861419,-0.55243113178097,-0.5037935466018234,-0.48652311651577607,-0.5180604236294276,-0.48363053216638885,-0.48351956345733316,-0.4136869548485333,-0.7305618025142704,-0.9230666200272623,1.2878258527594297,0.522670711121074,-0.8702270197318702,-1.0917390577920418,1.1173742166927894,0.2478456062735389,-1.1075077113488678,-1.1553611176506868,1.0
1.9452052559344062,0.2112025896665237,-1.157187965865961,-1.2569890192113378,0.36821857913172573,-0.12027561031556915,-0.7392371919754956,-0.9277934043518158,0.5570928853000122,1.47188169348858,2.383636376276854,1.839412853584302,0.8157520756750549,0.42434989903716036,-0.3152181672844431,-0.5283794587997813,-0.48133653295052636,-0.12861945516637693,-0.2727404116803304,-0.5608459987973948,-0.3705909558398041,-0.14909980161835978,-0.5769114830597797,-0.9308135476074078,1.594763772200477,0.610190079805153,-0.9455577191954712,-1.1731800438686613,0.967458345689743,-0.20143846477342714,-1.1420173388644919,-1.2109318345635605,1.0
2.33859370216907,1.458605237303803,-1.0867600978676157,-1.2363892814689073,0.4668639549866564,0.3052122050911466,-0.8242709219922704,-0.9796430467513274,0.042203248669513374,0.7865289909536611,1.9087351903890486,1.5388416050466216,0.34731442934045953,0.25479349210122876,-0.40428824059171764,-0.5465771086734814,-0.5342333771636709,-0.2608288098162813,-0.2696650791031742,-0.4372795147776441,-0.816993994344241,-0.578414723598135,-0.664178513735624,-0.900247624770389,1.500187681006828,0.9071180776924336,-0.855977535315827,-1.1368872266486405,1.2132688194559553,0.7080421284642017,-1.0768842674881474,-1.1667893985635394,1.0
1.5499990513533617,1.6439620167060307,-0.5145015302524265,-1.4018458043951851,0.26225898332963854,0.38396339559595294,-0.7069018878793205,-1.0299712113592248,0.14055457106332406,0.24704593179634926,1.055127433829304,1.7955639740049152,0.7016477070264056,0.9933803423118356,-0.4608084071937583,-0.7497307883775799,-0.776702947855589,-0.5520867163934943,-0.6344161717501187,-0.9045302601198217,-0.9234641508826152,-0.7650694378595443,-0.7051121171106982,-0.98904721308254,1.3146441952795331,1.8059362712663465,0.14502899798487973,-1.1687569446453725,0.9906956861589025,1.2457380206875757,-0.6227826617540738,-1.369818327482997,1.0
1.7619405643438117,0.1320577072249953,-1.0454165253651784,-1.0460897524850126,0.1556206564191954,-0.45432311415067156,-0.6461928433034443,-0.6946651959315132,0.7191117557204963,1.414555370509318,2.713883711789498,2.444592863855782,0.8497178169683486,0.3346990702951165,-0.2429297985227045,-0.35064613769619096,-0.2725517917954132,-0.23013848324585304,-0.5660788160431638,-0.7189013722455476,-0.527031643092775,-0.4765396091052032,-0.6690825653778102,-0.8717239284479316,1.2785634923027918,0.38384465004301976,-0.8198854402206912,-1.0023299896957838,0.6713126302122616,-0.19647712725413843,-0.9868457659395952,-1.042050389766007,1.0
-0.5082225808527316,-0.3976361547561492,-0.5097069624110749,-0.7811472049071521,-0.12450994802096613,0.018732872359170753,-0.3204483137222931,-0.6559185459078986,2.9036284309995435,3.51593582381619,2.061984087418843,0.7556183618871557,0.26142925714831466,0.4729536292122473,0.0016624844382218157,-0.37361116434888775,-0.41247997033958306,-0.364237569693423,-0.344940609434959,-0.32076901344168834,-0.5572071722780634,-0.6848639862955946,-0.6922858940873116,-0.6559185459078986,-0.5683400339656387,-0.49634752838598445,-0.55572279071972,-0.7232379984335089,0.21021809338546765,0.3675625385698667,0.04470954963018006,-0.5668831409546721,2.0
-0.43847939322500745,-0.316993628411485,-0.6931220443625216,-0.9849000821242567,0.07133641457322416,0.42624460959613475,-0.12601164005834925,-0.7005491216873658,3.0803637421815173,3.4241313212171622,1.5185554818714302,0.46921555697559025,0.4978628552285607,0.8586066110067059,-0.026807107219359423,-0.5488245420512636,-0.3838373243350825,-0.2883463301585146,-0.3371528382932048,-0.4395404042714137,-0.5870209397218907,-0.6077106551268137,-0.7005491216873658,-0.7658013010413538,-0.29205986882093676,-0.15784197145053863,-0.5817158844898591,-0.8650058338803437,0.176907013690652,0.4220005654105094,-0.24007032754702762,-0.8628838117875312,2.0
-0.5715811527712226,-0.2670345684530115,-0.5350842252231015,-0.9523601572364131,0.07279237916171671,0.7621787884040058,0.24473346005508764,-0.596035776114526,2.5184920463030367,3.234642869080614,2.1681215418410735,0.5393232788855162,0.42113527653767324,1.0330670950945051,0.4458720829869554,-0.4904581817080409,-0.5144026329458328,-0.38017504385218714,-0.46655110571607394,-0.6180311082825437,-0.8335479882832924,-0.7597430903526474,-0.7678535186966744,-0.8355849391807553,-0.6011842162269209,-0.36192658007812656,-0.5788805382808468,-0.8975717843815326,-0.055352388673908653,0.39153221308197506,0.005070302489091967,-0.7536023374635985,2.0
-0.7587365063905236,-0.16525378438183697,-0.3890093978710694,-1.0548069627918655,-0.2637466616513636,1.0388847766979155,0.7666403620913774,-0.6728147997810391,1.9637076396748556,3.278966369981767,2.3117158060271836,0.5726596479414332,0.01607412812975335,1.0090843676779049,0.44590714636753415,-0.5393175386241141,-0.5865002440884283,-0.29910307913273226,-0.31324564612527966,-0.46731901575296353,-0.8774330507922609,-0.6814574796098181,-0.7122680719864393,-0.8743106658718285,-0.8380358998844504,-0.09353076606248927,-0.18798290990557384,-0.9603089015234805,-0.3228423880130798,0.5110639728689134,0.07112912106502724,-0.9278095682830306,2.0
-0.6021630603102154,-0.26516179841294996,-0.6866429406768324,-1.08287194478765,0.16733845868136102,0.9483182222879669,-0.11502635884836432,-0.9529382157455164,2.7742773756468573,3.412926906027097,1.5805399356837906,0.44465284858047305,0.2385035752945437,0.7205898491257818,-0.002539561621075403,-0.5447718372350681,-0.33035822782631735,-0.24771486659810507,-0.15910281817007754,-0.2839861195815982,-0.7408202552597716,-0.6893977193844395,-0.6618499323083687,-0.7219959340911232,-0.2816904706585923,-0.11686287798676898,-0.5746152732341446,-0.9492651774687069,0.1085698462524101,0.7513515446940608,-0.14808370333964918,-0.9892094687290096,2.0
-0.3299862149471195,-0.02061109710447468,-0.6998267335192021,-1.1746470582657074,0.4115495890905866,1.1671816215192048,0.021306634689552743,-0.9850898817458135,2.60017452346901,3.1143159063585846,1.4023660636202082,0.08622347596348894,0.4594025749439453,1.056266561285451,0.042821930654628686,-0.7183744024546125,-0.34779197712511356,-0.06030310862625287,-0.3036485250588369,-0.568880190835205,-0.7996131923917099,-0.6916657591876216,-0.8077741667232904,-0.9168344600635034,-0.3971287764933051,-0.026917304542514182,-0.6467804003639285,-1.0759734595293242,0.24165294164222767,1.0265902909887943,0.05506339215199964,-1.113068797400145,2.0
-0.5230028088025905,-0.35998408263135534,-0.7565885452068536,-1.0505479468374357,0.42384568293170727,0.8383152113889847,-0.08262893481673314,-0.767408022307266,3.2170487335478857,3.3255790087796946,1.2608240194930629,0.16513132096478372,0.5359489713398718,0.7704279610382238,-0.10138725399260128,-0.6122811248802188,-0.21885006216529967,0.07101063176656798,-0.029033737171395544,-0.29847141260659277,-0.6319797106814438,-0.5444408878607256,-0.6574374295629791,-0.7602961874682038,-0.37650926857200107,-0.30862201822124014,-0.6382324837400665,-0.7869655681146875,0.021435073944630633,0.19383295970380005,-0.4037534940417144,-0.9149785952178098,2.0
-0.5512956245916084,-0.4403637182039914,-0.8043847147203937,-1.0829470574270763,0.40189705251680385,0.9454633938161269,0.03787605600040165,-0.7156391896103002,2.5876664672654046,3.3514531856897736,1.6813117061873193,0.39080386187804217,0.5161158302047946,1.1960873304696316,0.23262318054755132,-0.5504739067665149,-0.20987186826527615,-0.10756799904114055,-0.27807444774803336,-0.35613764113191193,-0.6757858750932674,-0.6330565481884075,-0.8171213410093423,-0.8536877842260011,-0.5422567285155804,-0.29533052207499594,-0.636754278401328,-0.916138338933104,0.09745059831967738,0.254398702912528,-0.3084780072764913,-0.9177817745832909,2.0
-0.7820968964058242,-0.30824705803925295,-0.5353854531832675,-1.072051120267021,-0.17669796746486377,1.0450243823678713,0.514276148424142,-0.7843728322289105,1.9435638453223494,3.2540476922554507,2.319093256131592,0.507448340954883,-0.13573112264931006,0.9671873772183192,0.6025824583598912,-0.4980601056846518,-0.41749197754739614,-0.216754437951183,-0.16895978566637032,-0.3942774321519158,-0.8080425647890082,-0.7069910142439758,-0.7261088751579009,-0.8421816021353029,-0.7292951853102216,-0.29868812758229046,-0.5403925119940574,-1.0333602112745537,-0.03741069509198115,0.7882988215237346,0.19382438453358872,-0.9227497302725587,2.0
-0.6428398853908925,-0.33865403961868545,-0.7889379047471788,-1.1600863750687829,0.20266354577740275,1.0868007996934093,0.09297901452815441,-0.8694607704711583,2.2755679663097577,3.401721696059126,1.7005012943754385,0.4289299396618189,0.5117341277590908,1.291515653563464,0.258171911794229,-0.6156565094424636,-0.16902047307126486,0.030365577661174658,-0.0739901504504585,-0.31801731559361446,-0.6881347120606226,-0.6383992161095464,-0.7010126529765263,-0.8339544748868333,-0.5327112872135096,-0.20143735882509126,-0.5655722398954706,-1.0167461447468777,0.02237237295475161,0.3509818997743624,-0.4452301023709915,-1.0544441869722105,2.0
-0.49504807662239886,-0.31137001804310427,-0.7689251818254541,-1.0402113185636286,0.4360520819346947,0.9083670897100236,-0.03257296484238948,-0.6854034505166361,2.808287008139601,3.5245494374655557,1.527460546082199,0.30511886004953576,0.45081192592767355,0.7427288404554812,-0.17402146977510513,-0.6257924623292243,-0.11990204180084865,-0.06086266582893258,-0.22240095841875848,-0.26771823876511347,-0.3753293420126801,-0.4167389043263156,-0.7135757668517828,-0.6702965562499632,-0.4286287786539932,-0.36220948068558767,-0.7955749001461105,-0.9442621252482738,-0.03216296917591769,0.30403347733082653,-0.441338644314614,-1.0230629520987564,2.0
-0.2256206585638923,-0.5107365045725173,-1.0486972081850572,-1.110198762547413,0.9610867191639553,0.1799291854087028,-0.8371059852428336,-1.01359280481904,3.6944727061031193,2.1707497484374216,0.6955996186798451,0.6680787127608222,1.1294281638318249,0.5026390694558045,-0.393296722027541,-0.4306486352389264,0.3695628286116389,0.5099582627022338,0.2890517029009186,0.10167665923008769,-0.41824851718582207,-0.36468533024604544,-0.4967634992838799,-0.5689407254117343,-0.1670671125924593,-0.36867761747137046,-0.8929980063973834,-0.91930274333758,0.5255947210014232,-0.0020525739456938295,-0.9871494467946305,-1.0420452444239716,2.0
-0.2970353714280975,-0.5171273108190989,-0.963464297584076,-1.0718536612841605,0.7821251055858448,0.5520935302223465,-0.6723749583895257,-0.964884245580147,3.3290384945384868,2.788511624034135,1.2379284123246284,0.7698188896198965,0.7527795136670444,0.60084507808745,-0.2515970355538262,-0.46790244695530503,0.33200159083134523,0.3149622148784936,0.0073068157297818135,-0.057537476090792634,-0.4163110030980596,-0.4664824989592341,-0.5739252306619379,-0.5644589106881315,-0.48636177090422766,-0.569665386673725,-0.8366156099350686,-0.9289122296796822,0.41199199461001035,-0.038604836143179756,-0.7585184701511649,-0.9757705135500244,2.0
-0.5416410506279855,-0.26879094660689534,-0.6168140384705307,-0.9593755119888987,-0.17468550256696827,0.6193639838291021,0.14716625278852166,-0.7100972103348627,2.2865338030926616,3.653568507933021,2.2197133694548437,0.33465584948627486,0.16442819814495804,0.8292915128412471,0.30029641320852135,-0.4303515607008889,-0.2197892952724954,-0.09227363441365935,-0.009861766260350617,-0.006024496107574263,-0.6775092656915487,-0.6479969075015124,-0.6552357878122761,-0.6757521998847511,-0.7905471659288575,-0.5110150185439855,-0.6541221139183124,-0.9466346210154701,-0.2899507505922043,0.21844138200219432,-0.11343343839896851,-0.781556990142353,2.0
-0.5117741333598705,-0.38611472755502635,-0.78214599566921,-1.0787342649490004,0.6781342472397898,1.1340465318385926,0.1827549290488525,-0.5075190223693613,2.832036264428958,2.9744805006120667,1.64348881602213,0.6241928030386176,0.6627103490543579,0.9852512787556001,-0.015033882976100655,-0.6348031069160361,-0.30219057566370455,-0.19558422055851205,-0.17335566140891864,-0.28555344335287947,-0.7594637924553392,-0.7676293856123327,-0.7703512499979972,-0.8165737118651473,-0.6351653188433275,-0.48183362511756117,-0.8361296393182224,-1.0465782856951034,0.12786399727128522,0.28981492821832255,-0.30219057566370455,-0.8460500261812193,2.0
-0.6649769615760801,-0.3375358423170227,-0.6098521940240501,-1.065734021679337,0.14039589235907599,1.0455445755634059,0.5808427850997944,-0.5640986369558654,1.9418732959594114,3.259355240452925,2.4561873772198495,0.580291537424274,0.19607190758662618,1.0350708697285205,0.6387237910294259,-0.39486560057113373,-0.3441508144232663,-0.24933621423377494,-0.1556241093953242,-0.2101976292718338,-0.6081984509974893,-0.6263896242896592,-0.7206529768036302,-0.7482153605796451,-0.8750023259493136,-0.5756748381417917,-0.6875781162724122,-1.0117117494783476,-0.24382373747857197,0.08251488642944459,-0.3298183748597386,-0.9334345795544652,2.0
-0.7147352389139257,-0.3817840406620969,-0.6370466259884989,-1.0354782265631872,0.2214125468374662,0.9816511161791419,0.3212979063130147,-0.7152901575776788,2.1025868169602986,3.5098605482380276,2.3578494022867003,0.3939922512646641,0.19366661364981375,0.7502500333941206,0.25859209730892024,-0.5354965105216912,-0.07269434495164936,-0.08934190486424068,-0.10210503413056078,-0.13928458460201504,-0.6148498794383771,-0.5937629702157612,-0.6048613434908222,-0.6814401190887428,-0.7596836506779225,-0.5171841946178406,-0.6980876790013343,-0.971662580231587,-0.1376198286107559,0.14927312054956995,-0.3529282701469384,-0.8850952686861114,2.0
-0.5362006835940595,-0.3712684639696586,-0.6923197311774619,-0.9767944268021256,0.6567251033839548,1.1981056716167215,0.2311747962614548,-0.7233871164284797,2.7215254101321804,3.2855684207560856,1.86350016071211,0.3428006783287859,0.379739696381144,0.5553736249124719,-0.1352013557286267,-0.633286739406739,0.022806228720704036,0.08072135927583715,-0.04140402472085674,-0.20468425149081948,-0.6299980146018296,-0.5380892204599877,-0.5412367819032016,-0.6689514719778447,-0.7080575383935308,-0.6501424078383976,-0.8465502418949362,-0.9786715179900785,-0.22773966215911123,0.032248913050345156,-0.40589163984500987,-0.8604147731490438,2.0
-0.7472956265611332,-0.4497403565803989,-0.5331157426320476,-0.9125793969516849,0.14087689910283713,0.9756292672367094,0.4748776971181244,-0.5076159402800138,1.8263577572487417,3.2192758835008366,2.790416861833973,0.922923681508626,-0.06431641626978338,0.7319934085947657,0.5103247175352925,-0.40277264045458727,-0.35737840197228504,-0.32991944249419725,-0.24404778739908592,-0.25221567435456715,-0.7443001037089781,-0.7193374132743527,-0.7088530832918102,-0.7391655977143681,-0.7438008499002856,-0.5545836564058254,-0.6749038243007197,-0.9587899509031762,-0.4427508032587038,0.09494554870312642,0.0649903201815761,-0.6651293338566024,2.0
-0.7814294163442126,-0.4717888574616371,-0.6232189118056705,-0.9346603389217253,-0.12598589754168038,0.7260906769016114,0.27745088903160237,-0.6160879570556521,2.2217449823070448,3.361425652500759,2.582238917648438,0.7844073831199816,0.12319564710652357,0.6876681257993941,0.189305036502986,-0.4098220693203762,0.0045377687026169665,-0.0022426814918919714,-0.1677986737411523,-0.20077631786899128,-0.584796360703453,-0.6215237992570432,-0.7113647643342867,-0.7317302876457799,-0.6757674008131148,-0.5096463710476454,-0.7254907022395138,-0.968574676258253,-0.3440903787983852,0.14184188514142324,-0.18361972419500652,-0.7094913779169091,2.0
-0.651040591071914,-0.3006408066403119,-0.6684460705600197,-1.0669399430508613,0.04884289992349512,1.2044751301469356,0.4642842129685449,-0.7672472497394949,2.167272969199521,3.427338076351596,2.103605557387766,0.36412636608962096,0.059377795403138076,0.8847639542864674,0.3319109610721621,-0.5515763460071774,-0.1591067760659785,-0.31254981892164735,-0.3523992061707315,-0.2577247396718948,-0.7082954578091039,-0.6808131217752527,-0.805399711795378,-0.865647099567365,-0.6693621484278147,-0.1723899051490066,-0.5246218453161988,-1.034139993108238,-0.11147072694063653,0.4812316535227531,-0.04322292578990616,-0.8341950927730686,2.0
-0.6231787158780031,-0.5632723816001463,-0.790916451856002,-1.046653910514996,0.2736191082615126,0.4299746407267187,-0.23318847972915566,-0.8572247167820595,3.3030824326927286,3.104792466233023,1.6448750998816537,0.582673204427799,0.5929198699624891,0.5563770060529964,0.05076754474788542,-0.370964107324304,0.11007481568296361,0.013026554152835646,0.02920126440785701,0.029728797799258994,-0.5393098478890035,-0.5980180554813033,-0.6543300097024886,-0.6288474645245942,-0.42069530601884714,-0.3212507911176051,-0.6471412495891457,-0.9126961940745704,-0.1097814311167706,-0.013931296272199818,-0.4380681429594257,-0.9516442525990995,2.0
-0.7711165522149677,-0.5700137551069865,-0.7179572093385438,-0.9930644402950003,-0.11163979860650074,0.21433730393760855,-0.24453815579756055,-0.8374588888170217,2.8527458216061596,3.4891534264191977,2.044824110531452,0.37357984409146394,0.260475601528467,0.6050083237558562,0.1431238446125876,-0.3572193912843464,0.15365541254093584,0.12055619905184174,0.1235652184599411,0.13892866103202006,-0.4160522620592304,-0.4902747407923506,-0.5574761742399054,-0.5297277822199968,-0.5018093151900652,-0.3503553383157253,-0.5519596386583897,-0.8255274727292533,-0.37392599034583773,-0.04945339750577843,-0.3553703706625578,-0.9150130933875158,2.0
-0.75432339447253,-0.6928916074882376,-1.0397640208641918,-1.2445366441451666,-0.18406266479005784,0.11130633121522704,-0.41427673520594155,-0.9466855557364761,2.708195508278498,3.362226856575915,1.9443315711303768,0.6182737046108525,0.1938359036284682,0.4408040977673409,0.07531599136584341,-0.3615322716335694,0.1671534102918565,0.2285851972761489,0.5419493632061255,0.42404997404435213,-0.6395266208150139,-0.6351829591090538,-0.5005294462242916,-0.5241093240566463,-0.42482562792041617,-0.09905099997341084,-0.3193367007756716,-0.8703612143317491,-0.06119909082147306,0.20376427324209137,-0.34105500930547183,-0.966542294963722,2.0
-0.7614705433698884,-0.5826301064628153,-0.8181401468342695,-1.117513567372925,-0.04169298248463158,0.4904125149796228,-0.11528987010071097,-0.8159364943611407,2.7520448714217434,3.6477189937094305,1.6164448955056379,0.10181244005601624,0.3446906774997854,0.8179186648711761,0.040735531645377306,-0.4514404636706386,0.012768714351267222,0.15186683194565728,0.22472775068557588,0.13218710928022473,-0.5487755381594188,-0.49799368570432395,-0.48253833930494733,-0.5215914854503583,-0.519336783112987,-0.2639555830851915,-0.5958775462337097,-0.8882571353711609,-0.06009220438865137,0.12831582790851195,-0.4199809848312798,-0.9591313635609806,2.0
-0.38992114394121613,-0.3318780143872601,-0.837464221817772,-1.0911874491909788,1.9211118827728764,2.240349095319635,0.2561905350409789,-0.8808173708473036,1.9004912972734447,2.202162825876242,1.7928060174430789,1.5297047542892488,-0.37311918538612354,0.013325861381004922,0.1332307474332562,-0.2762881926467063,-0.701521102599296,-0.4754583874944145,-0.23641234077877973,-0.3499556930053218,-0.7007573772104281,-0.6824279678776,-0.6220936621570403,-0.7577850506607499,0.26841014126286444,-0.24786822161179745,-0.7213779627098599,-1.0144821137660287,0.1859277992651375,-0.06381040289464716,-0.6411867968787364,-1.04789829949571,3.0
-0.2774626671228473,-0.5010066476862985,-0.8626535200882285,-1.017729178254128,1.8999416820192325,1.5280848681973376,0.029372940814005613,-0.7621122307111119,2.392705696867033,1.9929058854747066,1.9117637194528763,1.7876933373113397,-0.11840252710654536,0.053554381019186546,0.03958288223397089,-0.25724224303278953,-0.6525436729720998,-0.5268001839051584,-0.5139034157957285,-0.6104391041606915,-0.7030560147340337,-0.6901592466246037,-0.7309990123044651,-0.7737793942919133,0.5124643795797336,0.03689605554450637,-0.6589920570268147,-0.9928038742405975,0.30396662847728356,-0.13667294859490423,-0.6992944573687833,-1.0028800609694715,3.0
-0.5797685970016916,-0.39090582388990186,-0.7243790048655306,-1.1448223585099142,1.02675030566052,2.1907455558432245,1.5016730112679917,-0.1831389297712686,1.3942029813801111,2.655395390946707,1.9038954025395438,0.1679026441357472,-0.30714241824199506,-0.16569289361015255,-0.18149730977013498,-0.4504884728130354,-0.8358001387934065,-0.8120935145534329,-0.6564200153776063,-0.6279465752958315,-0.8666187503053723,-0.9053395698973291,-0.9061297907053283,-0.9696890346622641,0.6648291755969229,0.4024758673412151,-0.1893995178501262,-0.9154441998421954,0.5107361180370947,0.5115263388450938,-0.11827964513020527,-0.9991362307074441,3.0
-0.5428523446178425,-0.22951407160526505,-0.524221420276554,-0.8377069733234499,1.1618772326100448,2.418617765449679,1.482837247398604,-0.1321619689207464,1.5150179348971928,3.176557642061184,1.7368953065979909,0.17373866235874766,-0.308272069957075,-0.14398119167480483,-0.23374837259192158,-0.3854345346037681,-0.6834311373748366,-0.6072137196150205,-0.6631064926388857,-0.6436409814364592,-0.7156118248734257,-0.5945108166550512,-0.7181524054654196,-0.7661656966532457,-0.13466572950416048,-0.028808204837749332,-0.4031204120581795,-0.8072813729004895,-0.26423533969584795,-0.014411581483117343,-0.39295808969020407,-0.890335038919922,3.0
-0.4194133329194511,-0.436970616021394,-0.8238578900892085,-1.0146715621956552,1.8410868664557043,1.2422581035144358,-0.49842110687819435,-0.7279146966566902,2.2994573645814294,2.234244598774213,1.7752470548234187,2.126703648676361,0.23584955427806273,0.25528797485521404,-0.09021427475802063,-0.3622226079156014,-0.4162781037941041,-0.21436934812176006,-0.267041197427589,-0.4195739810233944,-0.5849534307377703,-0.5673961476358275,-0.6877889460491505,-0.7858827511957498,0.41204943112256187,-0.4162781037941041,-0.8664970061939269,-0.9511533747751961,0.24023887505354846,-0.30779917605709944,-0.8821731518206618,-0.9215526660743999,3.0
-0.5048375287783567,-0.6538109458208566,-0.7888515972406765,-0.9253132952943887,1.5261309985276663,0.7512548796663182,-0.22939746992999374,-0.673404033073803,1.9360758331949774,2.333695529042225,2.7768646509636183,2.1755189367005334,-0.4255279398492561,-0.1356192397773409,0.14196432147451132,-0.1380968508550581,-0.47804374873474165,-0.33978784370968784,-0.33871609250794327,-0.4134891798928172,-0.670423089447898,-0.6146920269571786,-0.5830753665057128,-0.6648647360493765,0.20359001557482595,-0.24172260875005672,-0.6157637781589232,-0.7801452458791359,0.1762603599303386,-0.33550083890270943,-0.6597055774304519,-0.8105664915286558,3.0
-0.5351016822065809,-0.6701571198686339,-1.003554842792832,-1.0711759503417646,1.809773887636019,1.5638033562418454,-0.041203294234725546,-0.8599639321736775,2.2932332079624977,2.126208125636481,1.7125600701884542,2.061260749874171,-0.3106617278309955,-0.2715152241608351,-0.25650906442060706,-0.31861128253055016,-0.42875368056931223,-0.2669481320659831,-0.15472815487819042,-0.2302271764663661,-0.711913390450138,-0.6923401386150579,-0.5866445787056253,-0.5980610296452498,0.5903602983105268,0.11929737081293156,-0.5611993513200212,-0.9113046996668434,0.27653582722140846,-0.24867976368657502,-0.8130418582647189,-1.0107368189890504,3.0
-0.5497862099292256,-0.4097194638376201,-0.7297330712274686,-1.081338415362939,1.1426869720110062,2.4402497448318505,1.4977172659237556,-0.10202197584686741,1.7126808137449003,2.727192037172292,1.5599691530755806,-0.17197315009801536,-0.529359809457533,-0.4894796942508954,-0.517687580616566,-0.5548140362022711,-0.7978210727997767,-0.6733172984961274,-0.495315808671379,-0.475410000565833,-0.8231109019552054,-0.851318788320876,-0.7773946723280841,-0.7986978599427602,0.3742652399806711,0.3703744970336821,0.027016431961899415,-0.8374545916224503,0.3266036388800553,0.45888889907768265,-0.03329008371643059,-0.9386002084450561,3.0
-0.6967557291816064,-0.4316706034984883,-0.652861763565246,-1.020649467183027,1.3473260029528271,2.142581380002182,1.3378586770355732,-0.016503504282387452,1.576263156951884,2.959353406863478,1.8172496348456277,0.4419481448783815,-0.5995004720316313,-0.4213426115887564,-0.49449922094935717,-0.4167933770570888,-0.6769604113546204,-0.6390911076856035,-0.6941737312041735,-0.5673297394680876,-0.8224129640833443,-0.7423710267829223,-0.8112243061811348,-0.7820151199519552,0.3145268119796398,0.45653670073845304,-0.07965821257512692,-0.6314787575409564,-0.034042914973811046,0.1750989211982593,-0.3834733079197396,-0.9539344883872436,3.0
-0.5886762165703796,-0.586475060117919,-0.7251479166229413,-0.7483133131589186,-0.3498507414783965,-0.33664380276363254,-0.5028311149244133,-0.5913034033039617,3.421830839812967,3.049835399347114,1.8865242142216478,1.335045766571682,0.36772626202378306,0.3424129628204853,0.037552794154681976,-0.12785346249070953,-0.2629050616061999,-0.1561489736618573,0.02764759011860895,-0.1852432916101076,-0.1825628510913854,-0.21007730674714384,-0.374063462455464,-0.4949318034619537,-0.3817675100390763,-0.39497444875384036,-0.5721675431769245,-0.6454447515298088,-0.387270401170228,-0.36635941487185164,-0.6282970327146717,-0.6692669447491817,3.0
-0.3951226818487899,-0.3939762643900952,-0.9098641208027102,-0.9998354125365442,2.1092262566697824,1.6059489923028092,-0.3263376343271079,-0.8953495766246874,2.1573757899349597,2.278896040556598,1.6936499278929533,1.870955751205624,-0.23462423763153176,-0.14233763220660844,-0.1641195639218077,-0.4602774074179386,-0.455882807159609,-0.25755258680542575,-0.37047470648685377,-0.5185154143196294,-0.5218018110345543,-0.4071600651650842,-0.5624996308182161,-0.7097872997320451,0.49621689228633936,0.08121377223885792,-0.803247297144103,-0.9758550567534952,0.14197389754967718,-0.1675588162978918,-0.8445183256571123,-0.918758971555759,3.0
-0.24173677087052928,-0.3942171666600992,-0.853391085799145,-0.9927355940966024,2.4439974731503047,2.031029734553553,-0.3312612456712238,-0.8249414108031932,2.204880488843934,1.8300328491945745,1.3933844430698967,1.824380353985942,-0.3312612456712238,-0.26541743839845483,-0.25328831600610274,-0.37634879832489504,-0.44446638799984384,-0.29256356946705264,-0.29833934203483936,-0.5287333117240115,-0.6529717776969451,-0.5738436935182668,-0.5582491075852427,-0.6428790146446981,0.48716572718415724,-0.045360503565780044,-0.7014882672663538,-0.8671753208838471,0.2503590519049011,-0.20939244449092348,-0.8626323219076039,-0.9225359868003801,3.0
-0.2960152296806457,-0.5194675175254082,-0.8540788115061437,-0.8866759607870511,2.3513839572720214,1.2959405367666845,-0.6533120351177024,-0.7438006789533149,2.13927442515542,2.074053579718497,2.0003256674854533,1.909274712567998,-0.3714445552729133,-0.17067777888447183,-0.12133679146697371,-0.33663436194887336,-0.3572661106127126,-0.18542336133108048,-0.27616540715636484,-0.39480097866379366,-0.6385664526710938,-0.6482077950400302,-0.6510434839720703,-0.6573978405321227,0.47415788426145405,-0.256315584632084,-0.8319604378362306,-0.8940173784306817,0.2801967613099092,-0.3067908476223983,-0.752561147739107,-0.720646977154172,3.0
-0.6309422959210589,-0.49188084498740514,-0.6642504278812156,-0.9604445429579622,1.7905588975823266,2.130301843575924,1.1535408738443313,0.15583301988313705,1.9987347223333052,2.5333302402938185,1.5698925233462888,1.1650590741355222,-0.5676568451967614,-0.5043713944724638,-0.6367712190140864,-0.6556337589610881,-0.5651587352997496,-0.42026836127306855,-0.44275135034617413,-0.4415307417836591,-0.8324564942800065,-0.7267031753065092,-0.7258704720075053,-0.7880180672921702,0.23340372844500498,-0.028065107442224388,-0.46939785591429944,-0.8125336799460743,0.08684794782031582,-0.048049986618318455,-0.5260216802465656,-0.8787258341116153,3.0
-0.6872701175977003,-0.7307546428529581,-0.7282698128383719,-0.7375879253930699,-0.2747883351763983,-0.3940601758765338,-0.508362356547497,-0.5286206234719703,2.946793778734554,2.459767095875667,2.4485853608100294,2.1480934866850068,0.08178477191671518,-0.19527377470964122,-0.16918305955648652,-0.11914134398495986,0.3004498132002971,0.3252981133461586,0.21596559270436763,0.1417658075465866,-0.2064555097752789,-0.18036479462212435,-0.20272826475339967,-0.3353560667819358,-0.6711187225028903,-0.651240082386201,-0.6301190272622187,-0.6868559792619359,-0.5940889920507193,-0.5990586520798917,-0.5630286168683925,-0.6747769444688088,3.0
