0.3450102233628731,0.7492940491456037,-0.7110281336817148,-1.3421880470879093,-0.639972188544144,-0.45008130067649776,-0.9180704565825679,-1.1979354513875702,0.8816051194017704,1.3005901752129645,-0.12175383004082538,-0.9639795608819784,2.0062492165791856,2.437485297414098,0.45404434607397315,-0.9712528010013234,1.1254005173737807,1.3054905852224519,0.08161318535291194,-0.5336461871540764,0.0007564201963658979,0.066911955324449,-0.7024524161651114,-0.9857992812400128,1.261386895137063,0.9208083994776715,-0.49786029826900224,-1.1773279377160932,0.26537856070869875,0.26905386821581445,-0.9082696365635927,-1.3494612872072542,0.0
-0.19829744922435036,-0.07786187497839286,-0.8822389213183662,-1.2369161629050853,-0.7341805089426019,-0.6513119945531816,-1.0004646685139393,-1.161782043192011,0.723200430786004,0.8115935128013856,-0.031455506920317435,-0.5032535821774171,2.421452519006525,2.495481725194407,0.10776359725390883,-0.832517812684714,1.1110250781284912,1.2756571933821395,0.11991764603102374,-0.5242469391560705,0.12102255955621595,0.14422574358525375,-0.685564313834142,-0.9087568459229808,1.4546531844632875,1.343056918418868,-0.31762810994511564,-1.0479759500972068,0.2248844309242895,0.4900636769704347,-0.7916360122526,-1.2579095198837387,0.0
0.2447374754826614,0.043858812330569354,-0.9618058873738913,-1.4263393694080844,-0.7901690549338127,-0.7901690549338127,-1.13344271981397,-1.309271342881298,0.8155888663389231,1.2694729343471307,0.2968642171866853,-0.5728756921482875,2.2115684368515622,1.8733803077474074,0.38967524509872786,-0.5111946889244967,1.3622839622591734,0.8143174823949224,-0.30195762043758895,-0.6811321467859607,-0.10235034122949767,0.20405318927464272,-0.4735944528776677,-1.0688413099069303,1.3966113287471889,1.2580304788511254,-0.2689016378935738,-1.141851476988152,0.7469341333628914,0.8079605626749193,-0.7939832067658145,-1.4074574296456994,0.0
-0.2811677910306048,0.029043492616206895,-0.8833989558881497,-1.3206136579649375,-0.7589314655360339,-0.5722302300078602,-0.8901010515224945,-1.1361637055262925,0.9874431683274987,1.4048879821238256,0.08170281545748669,-0.8008001556378475,2.2857348369234143,2.234032956315612,-0.07531771083287467,-0.9600978418348589,0.7806356458962909,0.9778687459927207,-0.19021077885021248,-0.5828138482103582,-0.29074221336538286,0.16787261647049,-0.35584828524187423,-0.9274930522623712,1.2603142048686757,1.9324386527701012,0.22819147717959234,-1.0523228180541813,-0.024573272458550555,0.5307432229585813,-0.5473367319374369,-1.250746251738178,0.0
-0.371485837025741,0.5292186206081803,-0.4616522044566127,-1.3638421746399978,-0.892340491440245,-0.4817957546273394,-0.7513356402451583,-1.2312495687964449,0.8428824732666385,1.0462364083234985,-0.047270600944521034,-0.7998567244322099,1.8088136647867223,2.484102203843465,0.5925269211447499,-0.7485004334364677,0.5810163210471918,1.4174532614697473,0.11483701709608876,-0.7625066946171246,-0.2784418195704796,-0.08947613463556743,-0.7695607570662919,-1.0958557107167608,1.2275283598600386,1.8337532983314322,-0.00026898387949213844,-1.0771806958092183,0.012200832892862374,0.7018776220715518,-0.5873095888549553,-1.3825171895475403,0.0
-0.781212667486955,-0.48168915626974124,-0.8939546632821983,-1.2077936364325876,-0.8603003361791406,-0.7635441457578497,-0.9755664065071133,-1.1481066974821648,1.028548772479974,1.4223043995857496,0.3049807397642331,-0.2577765248050223,1.9271193061316152,2.8526133014657025,1.5022334264555117,-0.004107034265724685,0.6364758617293518,1.2212197951449795,0.38154433392368936,-0.3630576532314627,-0.32098974435264066,-0.10896748360337703,-0.6112583156165134,-0.9118458974700738,0.8140024371979809,0.9797499981805402,0.013029452145207376,-0.6847039353531864,-0.4143805020636257,-0.24610886654833708,-0.877968857908246,-1.1704892995885734,0.0
-0.8394944063603385,-0.5395574552387957,-0.9498946522128932,-1.2665490446926397,-0.9156998857983851,-0.7212782138987532,-0.9489176588867643,-1.1691102436333938,1.065642579590828,1.064665586264699,0.2791629520571413,-0.14886867960128886,1.8423522738632265,2.7773348869684913,1.1828817787262844,-0.1182996439748587,0.37393130469163544,0.7950154282531495,0.09841918672331285,-0.5051890011218648,-0.4174332894726954,-0.22008063759467716,-0.6138089480245849,-0.8261638751993811,1.1027683259837227,1.8970639001264398,0.49214749715322054,-0.7382778977733944,-0.522948568694606,0.18341760609651864,-0.4467430892565594,-1.246488115062795,0.0
-0.8576332506669746,-0.4341200641324172,-0.6454251508042432,-1.3288556341210258,-0.9018808970213313,-0.9678008599574139,-1.0888046275387162,-1.157885136642967,1.4224750563687563,1.395384660641599,0.31899293708255283,-0.13384309445667755,2.151206701429285,2.1024439891204016,1.4766558478230705,0.08165097007295899,0.700064503644564,0.42374246722756087,-0.0765268405339421,-0.6369594021395066,-0.2715776897694739,-0.30137712506934694,-0.5867292933954027,-0.9967098239162553,1.3186285394146535,1.5507029294773005,0.3144778711280269,-0.7598444472018614,-0.39348447054168145,-0.04582439204316393,-0.4259929454142699,-1.2451513280640594,0.0
-0.9126685792627444,-0.6554409721948959,-0.9281752080576147,-1.1781673027952606,-0.9819923315221645,-0.8697973114181029,-0.9746950944422255,-1.1048383001085051,0.7611351759482552,1.120524102135249,0.7501893203283464,-0.0012820744893149627,1.914098634578611,3.1719598762330894,1.4352174512076168,-0.27830275130594523,0.09252582849884763,0.7438042378834001,0.1819169827280999,-0.5010056483546088,-0.3152072933427419,-0.04703383065498492,-0.3854432002371543,-0.6494742463870512,0.6471158465742086,1.4580213170824257,0.28863907502220726,-0.7436250646515268,-0.41463214855691033,0.017729148429473283,-0.5769956735855521,-1.0640999652825305,0.0
-0.7506342957333482,-0.480814553578611,-0.6667999633145134,-1.1719194283927028,-0.8725110983254358,-0.8647617062531064,-0.9633903326282062,-1.0444067042934668,1.2691390743910156,1.119787154451579,0.13490987107736874,0.0693922835567667,2.718979882104982,2.7055945685255045,1.3656542302009347,0.11588863599074233,0.49138190640451485,0.5202660041286514,0.2603091246114241,-0.3962757309713828,-0.19267806652564104,-0.15956702767114328,-0.5878970622144336,-0.8548988436155965,0.700615492357405,0.9655038031933874,0.01021510773170687,-1.004955253743427,-0.35330182947937494,-0.1722478510622277,-0.7414759232842318,-1.1691014676391285,0.0
1.9220731423991575,0.4968413077191734,-1.0098323460853813,-1.4168207321713109,-0.29834756512211946,-0.6931141606009404,-1.0245371189828731,-1.242460198002176,-0.5392796133656405,0.31020380555869925,1.253571543751641,0.6291566751044848,2.5747388317724518,2.1890213273074717,1.0058526772477392,0.4845919284199494,0.5624472175695218,0.3927767610599998,-0.06420233513897926,-0.1422231564412439,-0.5279682495983391,-0.473673703515292,-0.6569177965455757,-0.8705646282869964,0.24799130483854115,0.2638272141127633,-0.5630334772769735,-1.297637582232915,0.4549892617801579,0.07605857557555909,-0.6851962059638294,-1.3583327048867277,1.0
1.754925790471911,1.0182880089683635,-0.9377641080520139,-1.1901579296030305,-0.493140108459235,-0.5136837916087363,-0.9480359496267646,-1.0991787613695243,-0.2891706829034717,-0.11601678207196044,0.5296418311980816,0.6426320885203389,3.0873303833109986,2.468085076947458,0.33154202939931865,0.061539336577301096,0.8920910981928551,0.6235558113100876,-0.11454937613271042,-0.3317254551417246,-0.24661591066521896,-0.24368109878671868,-0.6545547617767455,-0.7337946824962507,-0.014765772263703847,-0.1204189998897107,-0.9186878308417628,-1.0918417316732738,0.30806353437131706,0.2317584255303121,-0.769012425038253,-1.1226572563975261,1.0
1.5617671926347074,0.08380156906085322,-0.9319317778175922,-1.2294645808759332,-0.5442847517142242,-0.8406629843299639,-1.1282087530598042,-1.1924156982289065,-0.20178142991656473,-0.11934510031483585,0.6029541685765034,0.6405290222029371,3.0151981943032853,2.087789486283835,1.566674117015763,1.0529415843001018,1.0759816789102334,0.6235632509769354,0.17997728692953704,0.023372634951151418,-0.21552081818351967,-0.5403592122093799,-0.6816786343837723,-0.689330870706124,-0.08695939939987078,-0.4589042674838621,-0.4569414977314399,-0.752703959444459,-0.2115952786786753,-0.5796146072578222,-0.692473868022094,-0.960372696387003,1.0
0.7806066237102041,-0.36627502583553495,-1.125478371309475,-1.2242036982356184,-0.36627502583553495,-0.8158741701410244,-0.9868295333949081,-1.073177258641252,0.06851696102276741,0.5786908403394754,1.1655927173370604,0.7627789374711301,3.064947186244382,2.117289109624428,1.1104024032157278,0.6235719583667578,1.5451943900740301,0.5934979977866621,0.06582475057782451,-0.18540444850393428,0.03890264612839411,-0.4443491287388834,-0.5628063883163776,-0.59908556565372,0.07390138191265348,-0.4322341817366398,-0.6462649121096121,-0.9602357472924217,-0.09301566567381558,-0.6153044919927672,-0.93567753494099,-1.1572267554589866,1.0
1.6682375795472797,0.7008933195829811,-0.9994453123327304,-1.4460120433795063,-0.09068852437165328,-0.45002501932474387,-1.1686980092309254,-1.3340448746622389,-0.07246131085953998,0.5641892182421316,1.0393987133793712,0.6592311172695794,2.497575794348435,2.44810192910127,0.8349935332792432,0.055129183725253085,0.8844673985264081,0.5238289597510234,-0.12453906375129233,-0.28467815389343043,-0.22088290660103388,-0.3640967270533527,-0.779416806365077,-0.9044034133052826,-0.30030147976095617,-0.25863927744755427,-0.8406081660128861,-1.3613856949304086,0.006957262300382308,0.5720008811758944,-0.15838960313093112,-1.2962885038157184,1.0
1.8729066460339099,1.0361020084287123,-0.9440951728008284,-1.3330247591435054,-0.04356834296420061,-0.20828419835487896,-0.976557421673444,-1.2103029440862036,-0.18183347705126623,0.12595673448167988,0.7307164079233672,0.3278899028941489,2.4295740989235743,2.493296291155005,0.602069717946706,-0.24044316295374268,0.9856051768490885,1.0637550352461256,-0.10488592416802965,-0.33576107756135576,-0.2936478898347194,-0.36698852617655425,-0.8887891191660022,-0.8361801292513232,-0.008701483063984036,-0.07001906426781308,-0.9645343665354382,-1.3056208586938165,0.3411694214519821,0.3483832545347855,-0.7457147630237342,-1.2984720150982456,1.0
1.4486229501660361,0.6705345802305938,-1.0061425709134788,-1.2322242949212696,-0.15919682310764352,-0.5080742043176352,-1.0049949479489724,-1.1048381458610423,-0.1890350201848138,0.5695437593540171,1.289103358099625,0.5592151526734582,2.8774135409766934,2.218677959349932,0.9103877798124628,0.2642760507952742,1.095155077098018,0.7990683522553275,-0.035253542940935856,-0.3095354314580017,-0.3875737930444473,-0.513812319140168,-0.6216888778037839,-0.6721842882420722,0.04163719568100311,-0.35544035003826385,-0.9303994552560464,-1.1610716711218632,-0.147720593462578,-0.24871141433915459,-0.9453185537946316,-1.2104194585956451,1.0
1.221364595041168,-0.2223010279620138,-1.0998434888018052,-1.141812910841969,-0.46463061468040506,-0.7956425182404203,-0.9039174399656589,-0.9822289343726479,0.30463692443414747,0.6665845199156597,1.3017973940370595,1.2438150686070544,3.046570418409477,1.7874877572045589,0.9532552650548628,0.8433304397604778,1.147118934429576,0.4974694040781441,-0.1831158181947845,-0.09079487473191782,-0.2480807712299278,-0.4770048914490038,-0.6110595564421564,-0.5756455548329763,-0.010907133165119171,-0.5811550542513761,-1.0163171206137638,-1.1103026989276445,0.017966179294944342,-0.5698119672134939,-0.8822624556206112,-1.0645620687294315,1.0
1.5474157439879026,0.501703100344324,-1.1457250568787032,-1.4875258326005207,-0.2961663692037551,-0.6725699063327493,-1.2212708372179728,-1.4062845666880202,-0.16097918333348257,0.8171398673749599,1.3022232990271143,0.22885710278898067,2.12527469535495,2.077561570930148,1.0716098643072378,0.12182495880901915,0.9125661162245637,0.5030284649116796,-0.23519959910539698,-0.5255260806842412,-0.4591862109884956,-0.5731675637810782,-0.8461926646563346,-0.9407592175703566,0.38374565384967435,1.0570308540663256,-0.10398850693719111,-1.3250433007755194,0.28301794673064773,0.5056791940463907,-0.5850958448872787,-1.4539976911128223,1.0
1.487968011623464,0.3834389543239397,-1.1239615662256324,-1.25634475055748,-0.5716970375758704,-0.7504789027263477,-1.110491699673199,-1.197344508633599,0.00628269085580957,0.6577344186643982,1.005501882381765,0.2788415443019047,2.4296341369708405,2.7320938677391142,1.1353024146143034,0.07588071208375381,0.7777386843133485,0.5303829530777567,-0.18107090755530705,-0.17546031851197935,-0.19086717413889473,-0.46393810515640466,-0.7002730364854602,-0.7135425248577746,0.4801770868368692,0.13608322308834786,-0.8398698353015863,-1.2233046150801068,0.32833495479125846,0.14587948967193579,-0.8386453019786377,-1.253984740880525,1.0
1.641555901987171,0.6890716276641281,-0.8496440393077405,-1.286011908590036,-0.41422265676006365,-0.6534776351912089,-1.0378730744715798,-1.2030771798635607,0.1561339979833777,0.4078619847687533,1.0643957881414225,0.5120130101999449,2.945552229929432,2.3343748205721466,0.8478190067179685,0.06858866060905801,1.0054324759214246,0.5382616175629795,-0.16816421922661073,-0.23550534472135085,-0.3144385899262208,-0.6001838722231339,-0.7759398990327431,-0.8812904324048372,-0.1670303093762261,-0.29856385202083696,-0.7203783163638988,-1.1201424511370854,0.22416858900645228,0.06428730010222708,-0.6069873313254412,-1.1665858992239115,1.0
1.3444512498602972,0.43793849462722845,-1.089441069528489,-1.370192332097446,-0.361161941951922,-0.44732786790506535,-1.0764571628780153,-1.2588491059254945,-0.3528994559016207,0.5795811126323955,0.995066125447552,0.06234732009426102,2.6239562325069725,2.5460527926041308,0.6468613561848497,-0.0007854370135464667,1.0033286114978535,0.8439806662420405,-0.11328736044287972,-0.22461975766850087,-0.2608317541982621,-0.3753262037524387,-0.6715953464132464,-0.7974060448829735,0.5654168508318789,0.3824618025752047,-0.7754665996170355,-1.2806586038354644,0.4414795600773575,0.19714604401844446,-0.8309432916690592,-1.3828188835190076,1.0
1.4102781040353274,0.6814515297489495,-0.7111070603548478,-1.10215240859394,-0.5937043745447613,-0.6832093924395798,-0.9098779442511327,-1.0296054357208249,-0.2612571652211503,0.12349817144358825,0.5849720948753141,0.35454474512813705,3.053915705376537,2.9957955638863956,1.0127363362427577,0.2750885367432965,0.7000499750257947,0.5965961231733424,-0.026451793600977484,-0.23043719486460218,-0.28683002747681263,-0.37052303122261687,-0.6239268481196351,-0.6726282676150193,-0.21592345485883976,-0.20429942656081138,-0.6750725726309599,-0.9685738553672515,-0.20662423222041698,-0.2635819708807561,-0.6855341980991854,-1.0676062310353136,1.0
1.2547373687653791,-0.013192072741346286,-1.0232375600433143,-1.057171483587193,-0.5859093543710793,-0.7546084410800248,-0.8964446158926417,-0.9490265995658429,-0.1754440605951732,0.21675445309122937,0.8496446573687391,0.6679473874841502,3.3188835188792947,2.4388545251555587,0.7518636580661018,0.54524453830608,1.0247908429328039,0.7121065484595349,0.17914637643636872,0.06691139744241649,-0.2947153894148735,-0.45804189374455345,-0.5354070800059808,-0.48837098782105387,-0.20230697249150198,-0.2614053786634257,-0.7696516717419691,-0.9833418031495406,0.03408665219619247,-0.4967244868752672,-1.0296846588984332,-1.0862874139006333,1.0
0.8429149361947771,0.8646238118150852,-0.50895595470623,-1.1908120025986357,-0.4053454119729411,-0.4477763961399072,-0.8780068402514685,-1.1276589098850123,-0.5296780632528878,0.011070293107515047,0.5656333884990231,0.15217798463951787,3.001961293341787,2.8598668347361333,0.8231795947217695,-0.3846233034262835,1.0471757204404037,1.3422190754618641,0.10876023339890173,-0.3540335241431219,-0.48527354493862107,-0.37870270098438125,-0.6392092084280789,-0.791171337770236,-0.14582567160289378,0.12257497243000688,-0.6323018389125263,-1.1079235684120046,-0.1764154508860554,0.16993979196522457,-0.58888408767191,-1.1395001147688164,1.0
1.538837601373802,0.7577119501133402,-0.9811504492687999,-1.2158510885524147,0.04117549999069401,-0.22222733589946198,-1.0295923501221618,-1.1478546589142093,-0.5300352475718663,-0.12534353419273794,0.08759898830849921,-0.026913517378500285,3.1010889038947265,2.4945559369599235,0.44788562590537884,0.07108133710008975,0.9605624099367935,0.7052332241888648,-0.23534701738058084,-0.4048936703673478,-0.16066575356498108,-0.4462711273462612,-0.7853644333197951,-0.806872563228503,0.4650421324576113,0.21274056551301757,-0.8196774464242599,-1.0888577567281195,0.6436716418543837,0.44687641963760044,-0.7772907831775682,-1.169853503797158,1.0
1.593307634581996,0.9595837597091266,-0.9358683353528668,-1.2489025876244904,-0.22092714077607392,-0.37192272107069246,-0.9530269240227098,-1.1210051074623526,-0.2609638476723742,0.00327841784320839,0.5374824784309881,0.4990296412580577,2.736069639993542,2.5164397050195517,0.4814310887761675,0.27128237395179505,1.199804001086929,0.983605783846907,-0.22435885851004253,-0.5712703243093048,-0.20376855210623074,-0.29871274274602894,-0.7985996259941226,-0.8337967309579032,0.24807428286630226,0.13368369173401537,-0.8843925693433378,-1.1501747082010858,0.18287164592089877,-0.023031418117217498,-0.987344101362396,-1.2578778493902545,1.0
0.7869374275687806,0.15336843939745298,-1.0857515075110924,-1.2239413416844573,-0.2470182392899908,-0.45489394154306556,-1.017965952428568,-1.1482069163819995,0.1985588094524692,0.47602768159026915,0.6802881542389425,0.20180324627693194,3.0563978117316966,2.642454022027748,0.7390356353104635,-0.041251420972816845,1.2017850246738297,0.7191518724862564,-0.2723248465208001,-0.4225654460421694,-0.21538498025147945,-0.39162742346604285,-0.8245511685930985,-0.8435079494674591,0.5772541105135055,0.27086340154049526,-0.8625110794393122,-1.0936076795360414,0.2799014755514986,0.18590550583706467,-0.7865912577468848,-1.238031467322124,1.0
1.1293403005322156,-0.10080284453907236,-1.1546637943664997,-1.1890314841423035,-0.5328858339683177,-0.7848544065179662,-1.0157457600710664,-1.0615081939658937,0.13966906310336785,0.35906375174925953,1.025870316367341,1.0116829426520628,3.1824530418778316,2.1669143084077644,0.9482678282436847,0.4059473143141161,0.606242047254238,0.454869292642662,0.026618524849153002,-0.16134379272064794,-0.19948255165927695,-0.49935389465562685,-0.6296494302706542,-0.6751876384314757,0.5851648282576896,-0.15445394743937776,-0.9544302138992887,-1.0540068239555165,0.5324717807663181,-0.2598400424221206,-1.004249095163858,-1.143085592828744,1.0
1.549529904884915,1.1380793822301265,-0.3195719668735212,-1.1796896423729784,-0.6917382687723248,-0.7299886942452574,-0.9005649159488757,-1.052532822557554,0.07430403596937943,0.17871735955765472,0.5074642595682647,0.3358542425815941,2.681535739827109,3.019586797385189,1.1732284218539022,0.1456359104999834,0.32241490390191513,0.7307640407075467,0.23557610012552763,-0.3247409432887823,-0.4529315583872592,-0.4043431800838041,-0.5532097008433257,-0.7268873083961006,-0.4250190857448488,-0.24203732064460365,-0.6834679065079069,-1.0287555310473526,-0.3350788961193047,-0.16450267441568633,-0.7186169461316828,-1.1590137367119338,1.0
-0.5918659810714578,-0.10378674210275397,-0.5155869306096823,-1.2255774653781355,-0.21793860782876764,0.17359162321279364,-0.6366732554685848,-1.2796335531348846,0.8841069743672347,1.895471167902385,0.5544534555883724,-1.1290112503563705,0.4440355293954527,1.9792180974303488,0.9769220427612832,-0.954772210208403,-0.8409730899221516,-0.6148030382033204,-0.7716284985932647,-1.0723310806696822,0.06050659735337811,0.3741575181332666,-0.41477056321614664,-1.055536956318071,1.4687352212630813,2.2651311816786825,0.7614203897084348,-0.87972346701214,0.581124452253329,1.1204120048187491,-0.08991782383697641,-1.1447557419360062,2.0
0.24027000698586456,0.22002934533703689,-0.625580519102867,-1.2294269249595537,0.2723177212631746,0.40275754077784065,-0.6632506393937404,-1.2687837670544961,1.3714980969147788,2.0467490591437176,0.3116745633581171,-1.0832443686069109,1.2854752849072617,1.7200872697556966,0.21159573631669226,-1.06806387237029,-0.5839747146024994,-0.3242195567758798,-0.6598771957856024,-1.1327215415262668,-0.09538763202385804,-0.29329632370128245,-0.8471033160372567,-1.0613169851540143,1.6042657058762948,1.6267553299305477,0.07216006718032515,-0.9887879475790491,1.1038715706691706,1.1156786232976532,-0.4006842785603392,-1.279466338480266,2.0
0.28693679992177745,0.06363184142680517,-0.7087270614088981,-1.1610922608342802,0.4837674592137375,0.46822819663805637,-0.7185110415491417,-1.2249758958676358,1.9231635963166391,1.9502134237631947,-0.011762358477425306,-1.0954820410702937,1.3568438046695956,1.7234552958069602,-0.049171694307768535,-1.0713098548414564,-0.4658541426334386,-0.3444176832457087,-0.6667134996302049,-0.9746211099261074,-0.0825523324333056,-0.3772227931277021,-0.8796589497413898,-1.016059143461257,1.627917607378699,1.5939614410096181,-0.13952962854413634,-0.9838295618228073,0.8193004251997394,1.0339724600415559,-0.23218967575467875,-1.1277116227087431,2.0
0.1798914214720494,0.5303126561167861,-0.3954847697979363,-1.2146082236520368,0.5010187674162008,0.5524212513625107,-0.8138899348232762,-1.2853557284383559,1.8667772387208446,1.9679240619700353,-0.007478923235467568,-0.9012188860438889,1.3300910891308777,1.5854453642189978,0.15446653693946588,-1.1062761069479856,-0.512107609719134,-0.3766924638390703,-0.6950562353775059,-1.0896946605136921,0.13788509050517245,-0.2556479048687275,-0.9537267997524851,-1.1057233920668426,1.3809408581960443,1.6932247660419057,-0.07380470897264176,-1.032765027755951,0.8995261967203886,0.8370694151512161,-0.5662736680711596,-1.23118967008633,2.0
0.10258771034968361,0.1795523405169062,-0.7165836576910138,-1.3112598913330242,0.4178080652084815,0.13939688129922495,-0.9367694257346327,-1.2172373526769902,1.9363536812904607,1.566254198834165,-0.34514565992746227,-0.8274355778321818,1.297881879729329,1.6184562958171511,-0.22735631288893046,-1.1454145800925197,-0.23137185881069863,0.15612832263992538,-0.4930516013792549,-1.2361724472674414,0.21301522319830704,-0.24074146596149099,-0.6637123030544002,-0.8457177381264107,1.874112719503055,1.7288838086657745,-0.06740373367183372,-0.7471246593968193,1.1780847597299133,0.8601873742566032,-0.72126846126641,-1.2949365339274626,2.0
