-0.7183635125726684,-0.45838048432275175,-0.540226993216244,-0.8424466981726635,0.1661290121082647,0.7521225043541082,0.5285921229223018,-0.2558068530166556,2.2012871618212357,2.8092897993157497,2.158644442901937,0.900021308720925,1.1709840498678625,1.4275281491726748,0.5746737707867049,0.05764944868569645,-0.12067766191346865,-0.09110287298556811,-0.5484804226844954,-0.7229708487015315,-0.39854312067792974,-0.32219889809660507,-0.7678840893821762,-0.9525255707190997,-0.5395392074272232,-0.5092766327103015,-0.8710519577353177,-1.014948346004579,-0.6846620089106421,-0.6096933579073592,-0.796083306732035,-0.9820589267681438,0.0
-0.8018514980080665,-0.7768346482908138,-0.5131153575214398,-0.5017482604584581,0.1196024665774138,0.08624666695441006,0.6084734048020636,0.6099182070404807,2.686956668810489,2.259064301771643,1.9176885400049632,1.5840535756191496,0.5068424528257238,0.7908879339903658,1.2719411066783737,0.8055756572025254,-0.6011955159009342,-0.5068611450921265,-0.17226078012386947,-0.31387558948057953,-0.8805503377435911,-0.7523389829426703,-0.5032128545083605,-0.6517350060733943,-0.9321475902854252,-0.8487580912279157,-0.5845176160894323,-0.6797602111363927,-0.9238086403796743,-0.9217239029032366,-0.6851061993275532,-0.6958487547836696,0.0
-0.5350671091651505,-0.36650466928257874,-0.6920769830744619,-1.0120188796117005,0.6144132051742567,0.8964008382488394,0.2893660080175215,-0.40385602105302754,2.4843535429369923,2.4129376805568374,1.793825167717111,1.0402730718973134,1.291813664515433,1.5144631178182693,0.44164983221049925,-0.18017578324415956,0.0231318739973847,0.04833747248449834,-0.6022820384641199,-0.8677090487672696,-0.2793353078479777,-0.25990599234749423,-0.9015985204985932,-1.086750756298995,-0.30086508988905386,-0.2950888069024237,-0.9535850673782649,-1.0991201703713749,-0.49515824489388743,-0.4489479810008458,-0.935205985148078,-1.1357130203354984,0.0
-0.6999025406800149,-0.4437990453592014,-0.5860787649818755,-0.8291657279821365,0.33458958740984546,0.9037084659005424,0.4199574191834499,-0.1730637648622154,2.243509159014058,2.8481979674104227,2.2233528654008454,1.4552142148485772,0.468569656721197,1.0922290944005857,0.6956243759523811,0.020319805745704234,-0.5030822618686489,-0.19303103952423806,-0.32997526966106205,-0.6603202539468228,-0.672632261085669,-0.37028785688748633,-0.6109777159158435,-0.9016115369107832,-0.6761892540762359,-0.32226845151483385,-0.624020023547922,-0.9670464611043994,-0.7989055122507923,-0.5843002684865921,-0.7763778899772024,-0.9822367113636319,0.0
-0.753323029285967,-0.4525974145704607,-0.5059078644518459,-0.8436042920546812,0.3600452124675776,0.9061355900986899,0.6723897713880008,-0.049860330761713575,2.8984427875889183,2.500664815397044,1.7413326382403909,0.8166490567557565,0.5227104313364195,1.296395421922676,0.9526113669183591,0.06496217667511604,-0.5216276124937927,-0.045250900092184174,-0.17784355748947556,-0.7468062479945632,-0.7417040850810496,-0.4129563108125076,-0.5626356508640892,-0.9837945627624383,-0.7253008697329311,-0.3664805339928385,-0.6002263527035273,-1.0578951344222527,-0.8059500118611804,-0.6173130353578176,-0.7294016735699607,-1.0318597984336693,0.0
-0.3479599932778069,-0.4129539834838538,-0.73417428123297,-0.8551145907926146,1.022538280970855,0.8831761673559657,0.15136883532441855,-0.14498124965880746,2.938611107622198,2.231176521917919,1.2462675934109009,1.2261606217948222,1.4743715013455845,1.1431521281801533,0.4788385552087318,0.27599972402559486,-0.16110227143542222,-0.24609441247409886,-0.6385581225644589,-0.6984126626264857,-0.42857753882184585,-0.5591904614474593,-0.8779109903424969,-0.9452803827929668,-0.34920987770484624,-0.5510662126717034,-0.9566537092459767,-0.9956488597035082,-0.5729391901448923,-0.6641807533187658,-0.93040613627815,-1.0012453571380129,0.0
-0.45158763469339724,-0.5197851448150098,-0.6481569285733393,-0.7003985334676861,0.6248632603634287,0.4363172029683821,0.07972891475080014,-0.000274366984709392,2.682823418739149,2.4434635302730974,2.246894236393155,2.073904520655409,0.8539712355432253,0.5918788437033023,0.08864362195623969,-0.1592118759263108,-0.17612318204531502,-0.3481770311102984,-0.5812966245325427,-0.6116066290310371,-0.35308012007329015,-0.5532152968354082,-0.772071358728949,-0.7678803808395394,-0.4235063069962627,-0.6035833925461416,-0.8028270985877156,-0.8118323735356805,-0.5246882337780016,-0.6864901695567295,-0.8153076886753309,-0.8113884140134973,0.0
-0.6551405877739441,-0.36599106741586857,-0.6231964502867663,-0.9094333877456537,0.532850870154378,0.9784165120013937,0.270137877371898,-0.31072641949226065,2.4467453144292595,2.6323517684495865,1.9714385790596993,1.1700862987351923,0.8489876790792077,1.3259466974222427,0.6127112138723227,0.24417272181576216,-0.20076277006839663,0.007975645580576077,-0.5361762136837644,-0.6714649450794451,-0.5163488180020678,-0.3880215070621981,-0.8396455198119543,-0.9629762873455507,-0.6276025382160322,-0.48220163655025694,-0.8809525941488222,-1.0240909101211908,-0.7113182088720845,-0.5185518619667008,-0.8093536652982511,-1.0078657890303127,0.0
-0.5327053034152417,-0.4357041557472151,-0.6924023148199194,-0.7885617545930781,0.4177876496488963,0.6987360956386073,0.3160547386799904,0.06668171317883978,2.3217309078402217,2.7712484214237594,2.1460641952950756,1.645367429374263,0.8471951692036968,1.0429718757775794,0.3757932503535921,-0.03758769590568182,-0.25471420948858037,-0.21626863266893553,-0.6320723327337078,-0.7018658414216782,-0.4493079752372432,-0.4203259250193573,-0.8349466842589097,-0.899274778845744,-0.5226503064008731,-0.4765156142172995,-0.8716178498407245,-0.9455516514169643,-0.5800229364240351,-0.537437066716121,-0.8716178498407245,-0.9484805674024845,0.0
-0.7404955346445296,-0.3994862168699179,-0.40232796118470643,-0.7841023797573419,0.29333104707550134,1.0168391496206355,0.6951536931865854,-0.12102870630670805,2.5411508000731495,3.158377665245197,1.9801904723339134,0.9543764951720509,0.22967597442424045,0.770175743097,0.6178582478243402,-0.03856240070108311,-0.5728326200720122,-0.3040036078930268,-0.3983495191440026,-0.6715470167010158,-0.663768438145242,-0.3926660305144257,-0.6029551098087695,-0.8922001046728233,-0.613185389342008,-0.3011618635782383,-0.6160271336567964,-0.9551642434122534,-0.7785749084626945,-0.47791835995807863,-0.6006817143569388,-0.9300900288700025,0.0
-0.7415330641498757,-0.4842825883040329,-0.5146614133411048,-0.8097189094809513,0.09679323527740608,0.4917179607593409,0.47749808521007325,-0.0802727600542342,2.3487044358977993,2.8360583524499745,2.337716350246093,1.667597332725665,0.16013631726959854,0.8950453399749336,0.8646665149378616,-0.025532473099000835,-0.5295276468698846,-0.23220297629428738,-0.3278639572620882,-0.6658665274823142,-0.7027515853791457,-0.3226930934259908,-0.4810507984064721,-0.8485463223212913,-0.7447648540474365,-0.3382056849342829,-0.5224177090952508,-0.9338393275771203,-0.8397794770357253,-0.5062587596074465,-0.592870728862077,-0.9312932677187374,0.0
-0.5869668184695854,-0.4670303227929544,-0.7054317007023313,-0.8967414484073868,0.3401496511779911,0.7728040036801934,0.36958192005569196,-0.21979926422026738,2.0354483385335596,2.465159464147992,2.6388098505264272,1.5468726751637258,0.9920744068190648,1.1892706082996605,0.3430928780657613,-0.11384309626054431,-0.22053507094220987,-0.12267277692385468,-0.5744581041965626,-0.7414862300775149,-0.35886673466740393,-0.2551179868735085,-0.782691406506296,-0.9703221206016389,-0.4567290286857592,-0.3993361043742426,-0.8636301459199733,-0.9990185827573973,-0.5560629361479995,-0.5612135832015972,-0.851857238368893,-0.9894530953721444,0.0
-0.390894132203563,-0.3207433384141785,-0.6674656525456185,-0.946456165776963,0.8024756931790674,0.6968463370134425,0.376732944664183,-0.17560376505683162,2.73525101172107,2.443359203080184,2.0466443692367684,1.1491980073105073,0.9185873518649447,1.0258293699567622,0.4855876246821932,-0.03933383229354497,-0.3046167191522511,-0.29332808566890206,-0.5965085277931378,-0.8327634999803747,-0.4247600326536105,-0.4699145665870074,-0.8561470979101694,-1.0472475361640097,-0.16028347675800073,-0.23204693247357763,-0.9238788988102646,-1.1141730061010082,-0.42072837783812866,-0.4997488122215732,-0.8884003364340243,-1.0754691198723827,0.0
-0.43638306066007343,-0.39641801268043036,-0.6581498955275047,-0.7647233568065529,0.6222988966045896,0.7884281156572234,0.3488125878811496,-0.06651045975043537,2.304749053708388,2.6354402350301407,2.462258360451687,1.5391441149611076,0.9114577731631837,0.7931298860077698,0.10980592839504878,0.004016095507758207,-0.2914118081848975,-0.429330405134254,-0.6902786595895707,-0.6988985718989055,-0.3846635868040647,-0.4685118247221395,-0.8187937158378347,-0.9089109808899711,-0.2945463217519284,-0.45048837171171213,-0.8877530143125131,-0.941823373343795,-0.5390383799803332,-0.5774361711764607,-0.8658114193432972,-0.949659657261372,0.0
1.257511930078886,0.40663640541056345,-0.7553299731384704,-1.1186715107708394,0.12413227864321498,0.7631297082360267,0.6462604415078675,-0.5621481367251114,1.3441128975105436,2.0436469256963585,2.1058650964725,1.0173102546820303,1.282735512825971,0.8909291941545889,-0.07597481115032345,-0.7548871163421476,-0.14323769847588252,-0.5283177284147085,-0.935258196734341,-1.13869633982196,-0.21890844671713644,-0.49973100130134573,-0.9545962768404394,-1.2388204850775633,0.6882997460863421,-0.11969568791193672,-1.1303205699784626,-1.3013980758623154,0.9640775841211343,0.34441823463442106,-1.0941667680409743,-1.3089073867564858,1.0
1.2850740733011503,0.09788897507280547,-0.9464868982983917,-1.1102320549652733,0.5249819839913781,0.685141862335843,-0.008884277156837669,-0.6273971276032841,1.5887105093291982,2.6437637079233602,1.571359855841881,0.6667051573858961,1.3851739972664407,0.9333896737697633,-0.2537954244585817,-0.6326311105557175,-0.08429288654402321,-0.3845926584398946,-1.0192261763798363,-1.0650889520005347,0.2980888230033864,-0.11765952786578658,-1.0832901277176221,-1.1560294057990663,0.5917152666349051,-0.046922248263647943,-1.1493560775347136,-1.1900502949898841,0.7779011252103454,0.16128559358415606,-1.1373440866588789,-1.1979012694185343,1.0
1.3510850497379367,0.7097475556514262,-0.7817349887358077,-1.1258746380413542,0.8249231521346628,1.4148873585811685,0.5547990913178638,-0.494222573810988,0.9127549019708,2.5318420640444965,2.00153715937348,0.3175490243600688,1.0370451140030692,0.7221765768546532,-0.16856994270994474,-0.774682670038273,-0.2199432303499496,-0.4859242840990063,-0.9217686276254978,-1.0921536294040561,-0.17934176108607497,-0.234858055793822,-0.9184542219713041,-1.2550014272134473,0.3277623040055847,-0.0981388225583255,-1.1570914290732617,-1.2574688180893472,0.5647423082804451,0.22335852589847846,-1.0402586297629282,-1.2887224358507456,1.0
1.7673021020811892,1.153882784665463,-0.763877070588542,-1.0932359087107903,0.386284149565945,1.1736705045820992,0.3607250113402897,-0.5018595292904346,0.4745044008609488,2.2298400551325637,2.166354453733356,0.8849540911905891,0.8430506843083007,0.5297451189615586,-0.3029880941968873,-0.7139227776617395,-0.44892252858208037,-0.5742447547207771,-0.953509386456307,-1.094836386056989,-0.11005782500968295,-0.18178830970748977,-0.9980317562687386,-1.2428805405803527,0.44152486766655474,0.02103581943803264,-1.1142846107789772,-1.255684359349941,0.7737936646000734,0.4044228928228617,-0.9996807329284582,-1.2612860300616358,1.0
1.3087366507672125,0.9155075296106727,-0.9268727352502465,-1.2656048211184439,0.2661311522426021,0.7972254632866936,0.18779865798831125,-0.7581967642893405,0.7980087882292365,2.0818783690570624,1.552350707898057,0.21262881529399688,1.3095199757097553,1.2053377583515485,-0.34251232811323734,-0.9531203376900573,-0.22344693684671527,-0.1317979185691951,-0.8454069412257842,-1.2807739707994334,-0.2665298086865753,0.08283311568756171,-0.7396580739824915,-1.3353829096509964,0.506611909603275,0.4353293398318701,-1.0608213004250837,-1.3679965814651243,1.3439862731816434,0.9515404769676465,-1.0741378244483133,-1.3831657311461139,1.0
1.4233809562161401,1.562737138455478,-0.6305781435872982,-1.280039354971874,-0.23928245946699095,0.6936488295145844,0.33873677918090195,-0.6125674821033007,0.5446818760863269,1.9684489793591649,1.446034916875737,0.16050845990066537,0.9970746056219105,1.034144723064887,-0.2852768644425358,-0.9984285039441595,-0.5166218566329631,-0.25438509990672203,-0.860550168465023,-1.3301335928950733,-0.340195556950649,0.2536128057933262,-0.61204308486581,-1.4479227469307037,0.44445526225902,0.44651471322807423,-0.9525389784161126,-1.3856434241072668,1.264803231598963,1.4178890869653284,-0.8269124693038035,-1.4235525771302284,1.0
1.5099140535524955,1.4785762273393621,-0.7958535595960581,-1.268687057733085,-0.049316899585411994,0.9312088628166306,0.32534422269605023,-0.7396207889227012,0.22088480198560553,1.9068598522521858,1.7494743250484488,0.2932856508295299,0.6923449874587467,0.9604575006155552,-0.34667805054114514,-0.9748371068860805,-0.5124203314017176,-0.1196529095304449,-0.8390301201563753,-1.3245935449011925,-0.29166275563364413,0.3775739330512729,-0.5047599738829518,-1.3914086149313698,0.7396999248474816,0.7257720020860889,-1.07650120323812,-1.4064079163667158,0.9639394813059033,1.1192358200954313,-0.9030985648587816,-1.450042247814995,1.0
1.5505787087566911,1.049107462875131,-0.799264116496004,-1.1984012862536852,0.2776132384419615,1.086074894462554,0.35395902106816063,-0.6156206000519627,0.8096227973740016,2.3429675684349256,1.7989034122461176,0.46521586280856925,0.981601718237229,0.7991754797514691,-0.29618559098020814,-0.940267449702379,-0.3227057049450984,-0.4344116395244843,-0.9921376726042965,-1.2427432949864252,0.20126745581576244,0.16510366404545795,-0.8731989796708494,-1.3417209930505765,0.47530863345296126,0.05741592855166118,-1.1150945646233328,-1.3433046362196028,0.8120337168253551,0.6030873643747051,-0.9865121938844713,-1.3274682045293387,1.0
0.9553461864845153,0.803881545742473,-0.7953490117027268,-1.2500825724767195,0.07999858739089416,1.1009096074573872,0.5416051115571184,-0.5932499241163391,0.9809181388175875,2.3467226698378214,1.3297457962841088,0.10264115724862291,1.148119365610751,0.9940319605268552,-0.400622978253768,-1.0079202878483138,-0.18358922896538704,-0.18424492005085039,-1.0615595924008616,-1.3028114570329048,0.12655265445879485,0.30883477621761624,-0.9205860090262336,-1.382881244692297,0.5199673057368266,0.4144010409772216,-1.1277843920326638,-1.3932968268268522,1.1035323717992407,1.0930413144318267,-0.9887778819144257,-1.3574932632393188,1.0
1.3266240177299673,0.5121561995289569,-0.8679319039542833,-1.039559565640518,0.6073784697784902,0.945734936731833,-0.0001396144135340139,-0.5325698480150769,1.461204826349308,2.5880016909687886,1.7582983095278524,0.7548352457586168,1.258063983150303,0.6410236719333255,-0.4318139062114194,-0.671462608494774,-0.13027671708789654,-0.3575405354167832,-0.9485534260988884,-1.0171374159666655,-0.29278939164710044,-0.55623767267081,-1.1104312855230956,-1.1616357138648257,0.3870976179345692,-0.179792297617654,-1.102178688768136,-1.1716011137198712,1.0530186945463074,0.4404220892743082,-1.031714208783481,-1.1304938393178086,1.0
1.9497459397904675,1.6709488983567695,-0.7985949699038177,-1.130742567381268,0.23107689633884265,0.7949282694129801,0.24428673121974112,-0.41009086324408256,0.39585220511636504,1.7446458719028346,1.6493960098668825,0.6859573559759714,1.1376887218489231,0.8748825331657866,-0.3689277090409115,-0.9190682550443952,-0.4940735131757386,-0.5566464152431521,-1.0155143637375181,-1.2211665454669227,-0.21527647174204056,-0.2437819049060845,-0.96823705995325,-1.279394107112988,0.4987498662938894,0.35205117366917565,-0.9383411178543747,-1.3006300413603766,1.0097618998444333,0.8915686403837634,-0.9772753680296542,-1.2937797399902513,1.0
1.2448550251606194,1.018438995125041,-0.8584307275383075,-1.190476582709932,0.41333884467907966,1.174679296553101,0.2716633171129574,-0.6669335315489029,0.9356845981822125,2.295504848746769,1.5143033416064686,0.14300311938090718,0.7781202264030673,1.0283695227581806,-0.32085816499769415,-0.9785971548266936,-0.4400244965953669,-0.34138125543951553,-1.0179812048440806,-1.2390727817657206,-0.021618265652426406,0.02406216146001488,-0.939199018954508,-1.2721181971236568,0.5291950003990393,0.306089146241174,-1.1358234660906683,-1.3408008251225048,1.2521374120915885,1.0435963317956607,-0.9252962802681127,-1.2844292342177899,1.0
1.6158346471865903,1.0274728625125025,-0.9435813228734293,-1.1709883814007807,0.5260569369796361,1.1532489111731037,0.0761332192876867,-0.7116396572336816,0.8189716274845259,2.056472884776079,1.7238838701970394,0.44249459237612604,0.9135146976186692,0.886502391866057,-0.32314242511811453,-0.9553085144979492,-0.16528926337628608,-0.23197589320304793,-1.0339037202337267,-1.1734579981973778,0.2120388826055176,0.012823127680001562,-1.091304869958028,-1.2919996044340487,0.46190271081718176,0.046588509870766896,-1.160523903449097,-1.2689498476658072,1.1372103546324903,0.757349804986379,-1.065136698760185,-1.2812979316487936,1.0
1.315271699549414,0.9958736379920907,-0.9448258698955826,-1.1635647766582897,0.44342397246380727,1.0704836838676859,0.24809654899174302,-0.5616136254997466,1.023538037024615,2.3480759300969796,1.6874836138051925,0.27343002305035174,1.1576684565762467,0.7485706769437696,-0.3169278433695061,-0.8601355958433177,-0.2448327428605039,-0.436806905843777,-1.047100314803702,-1.157839697774988,0.13492400749505365,0.06618216747484265,-1.0085378191826078,-1.2837914332076183,0.42833430026424846,0.16007346116098461,-1.1619494865447868,-1.3009666698575222,0.9363532643160543,0.8391087101411209,-1.074764713836226,-1.3132346960360253,1.0
1.151844667944416,1.2999740063616638,-0.7994393331815515,-1.264126554068251,0.20454840497979462,1.265227618337865,0.5236665476194208,-0.6250673280200136,0.6215050612653807,2.1110278531277054,1.8476868070525987,0.5584738942187002,1.061321183356098,1.2871727055107904,-0.33584936665349835,-1.0732042956637984,-0.4931224913927984,-0.08622400006146967,-0.7948674400205253,-1.32158001145848,-0.25355528975502734,0.4998927031820846,-0.499523141818235,-1.4382547249278674,0.049104037504904705,0.23838041437138804,-1.0792391946363529,-1.4232284360719614,0.3700509374089418,0.6772821578298999,-0.8981922254597167,-1.3816851668821037,1.0
1.3194383683353608,0.87858064102126,-0.8391100625314724,-1.2223620806983153,0.4542672434297636,1.2668857915694416,0.3695992030846713,-0.7198561383318862,0.7919662089440966,2.3782754705820315,1.7233146527401109,0.0222057095202149,0.9973105366775964,1.1744321842960648,-0.23767501732150698,-1.0576673956769158,-0.46929563343796615,-0.4508049119832907,-0.969518308580235,-1.2270409069773323,0.22167343144726892,0.41631260465437736,-0.7777987229712331,-1.279443761302323,0.4435620889033727,0.1467373497625322,-1.0940873794327843,-1.3224889630692798,0.763743528829066,0.5622919845597087,-0.9568667623217729,-1.3065809537206217,1.0
1.3877580570564627,0.636697748482846,-0.8552522603191202,-1.1440546340140858,0.756397985161766,1.3001343543895407,0.2689911390770128,-0.6044697910215383,1.2923108095085656,2.5284309007026433,1.6740997997001545,0.50241038618714,1.0818574522103332,0.579585870851727,-0.3803630860439269,-0.7022262461714007,0.18997333577916356,-0.17069208323379223,-0.9905995867599906,-1.1455941057487293,0.3746089949701774,-0.021262376007166274,-1.0946527336769605,-1.2356532022253741,0.46301505212519706,-0.28100406605554207,-1.2073117799630029,-1.2772189390607487,0.527950474637291,-0.10497430623360071,-1.101693924069838,-1.2471992402352006,1.0
1.5307297966627833,0.6521740101715026,-1.0310082109145327,-1.1969194308683655,1.0209611260274316,1.1232587176051836,-0.07508449801990986,-0.511783460385439,1.151626957286409,1.7060970965103583,1.2066441493954518,0.32121121389054075,1.3966253908969912,0.6977351223868038,-0.588291743162077,-0.6596421641784922,0.154440350310004,-0.22122391455955553,-1.088604333903687,-1.1840247764678087,0.8902952947684545,0.3693512569859532,-1.1487793877729526,-1.3748656615960515,0.8602077678338215,0.2937026178360193,-1.2098140852689225,-1.373146374342644,0.815506299245224,0.11403709985492562,-1.25451555385752,-1.3869006723699047,1.0
1.3118997820181628,0.7342303096411744,-0.8583920944983381,-1.2337384815855936,0.4705322582112849,1.0529445012974439,0.3026381751066429,-0.6043903742960864,0.7759666918818763,2.136193331272026,1.4209835083290883,0.4010770160480966,1.2967229157488165,1.0434589598791024,-0.3765265904465975,-0.8213106538796001,-0.27218563484484276,-0.4609479090698355,-1.0850965343966965,-1.2430483648295212,0.44397274223992905,0.2912555254046334,-1.1145017127935546,-1.3417331272151538,0.5796159845222105,0.2362393851782537,-1.1543409867505883,-1.3752487068932935,1.1127034122329944,0.7645840421798666,-1.096479184098706,-1.3370781855931901,1.0
1.2218502248144487,0.44040292887228366,-0.8669185451595645,-1.1150266177052817,0.7574868649197699,1.311084228674807,0.4040162476865066,-0.5323199090016228,0.9316231248802744,2.5950142648015126,2.08819977685676,0.39115095683867845,0.9472174168170361,0.44473467663249544,-0.3808964464638275,-0.7751143709614807,-0.162576359349165,-0.535106666727359,-0.9812766860291495,-1.0698753668846765,0.3425054294915027,-0.08460489966535709,-0.9916728806536572,-1.1942542842395512,0.48112135781827253,-0.22928527485642305,-1.1120954683875386,-1.2351459830959484,0.958479960993586,0.2420088814545943,-1.043653853776196,-1.2470727285957306,1.0
1.3543267820365137,0.8402514606456164,-0.8789207192232179,-1.229846800800713,0.7843737083205188,1.144785210817398,0.03281793954795696,-0.7380880879001479,0.6493358068681996,2.246508227493904,1.8562952570903066,0.3167252107750419,1.076800612155196,0.7676103826229894,-0.48684515707545006,-0.9666005009580313,-0.3685705813206603,-0.2242197211474917,-0.7746155815497024,-1.2792054820212158,-0.1757923357990738,0.14736733181440703,-0.6451654553298931,-1.349587305243044,0.6754120912865785,0.3867103709402414,-1.0465539761985103,-1.3742666458532953,0.9790145455862752,0.7080074468095521,-1.0428287927101705,-1.3852352416800737,1.0
