-0.19552510874139228,0.12078940934511175,-0.25200984411398236,-0.6479358665841181,-1.1585898468440523,-0.8705176964438431,-1.0936324011655738,-1.4847625498776593,0.48229171572968765,1.2533083535655414,0.44840087450613375,-0.7837123814231365,2.7388568938646594,2.4762028743821154,1.0725572003732535,-0.17133259000633963,1.5583259245775276,0.8833333368750772,-0.19270087197276292,-0.5315559967221024,0.2732981948511045,0.02476535921170879,-0.5174881003651556,-0.6895001058205523,0.22246193301577394,0.5303037407963891,-0.40734286638860506,-1.4736787527479434,-0.06561021738443544,0.03606230628622675,-0.43558523407489996,-1.1494776867037573,0.0
-0.3743040727430323,-0.02044612357700965,-0.16018620541327352,-0.7143228247781499,-0.7574623616489169,-0.6582919809909231,-1.005388313293901,-1.4350564153885812,0.9058953866601581,1.232706868374001,0.3875047604933732,-0.7515643780923666,2.546714412092417,2.695469983079407,1.1177593817022358,-0.44705991275847623,1.4197782682515798,1.0749358082362837,-0.1894865451531353,-0.9881577756179795,0.17113302087593243,0.4483593122607784,-0.32246501012635387,-0.918056028202983,0.006600343875170338,0.4708980351375953,-0.48248994255175265,-1.362763988366866,-0.2683720752219937,-0.12863199338573,-0.5072825377162511,-0.9859670960112606,0.0
-0.5939053656779315,0.2776507136286799,0.050724822011981294,-0.6543806854665535,-0.822839451025751,-0.652142983880447,-0.9553802372797519,-1.2766912342591479,0.4744536992785595,0.9423628386298049,-0.009520989921655214,-0.47100390933331265,2.8300649458837555,2.7155979032098454,0.530683123749954,-0.2544632481546983,1.932402348072568,1.5026488896126262,-0.16214371348686843,-0.726560905859425,0.1812574145348611,0.016585528582920606,-0.5838643970223254,-0.7733805082764227,-0.03361931469511018,0.002528172465072087,-0.7445198955120234,-1.1030685419627813,-0.4091515424147788,0.05875759693646616,-0.383045023910203,-0.906036048457916,0.0
-0.46375899779341045,0.3104105239882121,0.1990573735949654,-0.6528388521740232,-1.0231760152451994,-0.5459482278455691,-0.7633519976609562,-1.3757155743638483,0.2892004001037843,1.516736319915056,0.7849870459022892,-0.7120066977625142,2.3757463372343905,2.908650699830645,1.3921268420940411,-0.38786980453860675,0.8459661520700197,0.9599705679488202,-0.036905254619296675,-0.7608844832486589,0.09035548868727158,-0.0077413342782078525,-0.6997216260076721,-0.9306704749373724,0.07975042674505768,0.2520826833060354,-0.8269823693142403,-1.3860056344661946,-0.24900649346357664,0.26003647976269595,-0.3497545819146099,-1.092738921549326,0.0
-0.20515919169246213,0.6023868940141938,-0.10921312210355266,-0.8253073440952893,-0.9354153880080521,-0.5089884120573426,-0.9993794344006584,-1.554309343422789,0.39183857463853117,1.1753981429479596,0.5464183534206634,-0.6136616023550473,2.2254745712265818,2.6598970529763677,0.9595194863729128,-0.2060475812256927,1.612485793297437,1.2606835381381016,-0.3703996448733621,-0.7416942115559344,0.10666553447149414,0.35186104564315207,-0.3703996448733621,-0.7861136882174666,0.3678520572413038,0.2585801446539345,-0.8901075218132893,-1.4341154653974664,-0.013267052514642707,0.17062958086410063,-0.9140940392105167,-1.212018082089805,0.0
-0.5626840242152251,-0.1495731069671272,-0.1699377296483713,-0.618137544869109,-1.1038011411740016,-0.8361518145062198,-1.045616504941875,-1.3932993924677248,0.1675331604979623,0.8599303316602674,0.28972089658542793,-0.41864736350181814,2.2825446875357605,2.8120248772481116,1.29340587158961,-0.29325353521380676,1.4825059393440212,1.1304888901396557,-0.1844838887064031,-0.7862792691643969,0.17626085593278126,0.32463167832470385,-0.43758705631615336,-0.903123518250953,0.48463942796305154,0.7319241319495895,-0.5975948059545011,-1.5243929402233733,0.2606285784693649,0.3711793873104049,-0.5801394150848631,-1.0627156633447858,0.0
-0.6190054504183523,-0.06468567721097802,-0.015846930672883553,-0.5106741953761097,-0.9608766761850149,-0.7386603794366842,-0.9095959923200154,-1.234352046733505,0.2918371725171127,1.2100056074332923,0.7753407632442496,-0.32914965072124464,2.9413391722087483,2.662958316941608,0.8608085696859152,-0.14278445154224972,1.6349027023147158,0.6996407061102031,-0.6605183849757328,-0.7236629944378181,0.5726599651111572,-0.07201148919169226,-0.5628408918995436,-0.3775561959625421,0.46033084807353936,0.015898254576878035,-0.9901799241078717,-1.1859455014922078,-0.3723697804009743,-0.24783097672883309,-0.5237698946690678,-0.8834045937340993,0.0
0.7773695679627599,2.075614615157138,0.7472675722192517,-1.246410761254635,0.2818444072619332,1.5330068457292851,0.1884510358525872,-1.703343619720195,-0.5803076246739287,-0.013000781815505522,0.0780770514597243,-0.7485700624196923,0.4447039226947593,1.1177536736778138,0.772738491694528,-0.4367442603587359,0.530378833657052,0.9078115495179621,-0.22371475202006288,-1.3645032060945514,-0.5540648591539473,-0.22062736784124148,-0.8188080524878781,-1.6199842468920183,-0.20904967717066117,0.4570534594100448,-0.24223905709299098,-1.5049791862309232,0.7773695679627599,1.983764935837202,0.402252390235966,-1.589110405103805,1.0
1.0884122997050798,1.948150789774732,0.40306916171361223,-0.9041030542904471,0.8365079022588109,1.3484755440321987,-0.21292377779062285,-1.6599924520919933,0.31332184602425367,0.7987732354348758,0.4968959008433964,-0.6109825972412423,0.45406195471893,1.2587282283428398,1.0414989301401876,-0.2646587695632431,-0.15275228204434838,0.40612872929393157,-0.2516783004746643,-1.1741352561611191,-1.1338536194666569,-0.6351441038746518,-0.9829149521709171,-1.7272495432642425,-0.586191022589547,0.0858939892205375,-0.5647740495273137,-1.5847046634663415,0.7773562623726428,1.9216345374119674,0.4713995043407377,-1.20425037161138,1.0
-0.0024474649260364735,1.6744465769878085,1.0061850135999502,-1.0585438955235529,-0.17376749221222762,1.2489829330651483,0.20744793274247603,-1.7951817463015856,-0.35416407723543564,1.0368183959623816,1.0458949536993984,-0.6306029958279937,0.30615549813253323,1.9535507274010735,1.571200732729243,-0.4054882517173091,-0.08640562399344147,0.8065007433855818,0.1291626222607064,-1.3828428585740937,-1.2913186635824152,-0.5459063594299144,-0.3882011687492482,-1.4363354710360385,-1.143824600355893,-0.12044271550725405,0.42415074871375114,-0.9381855174841769,-0.31899241600449546,1.1888507380574123,0.7781365004574042,-1.3048327987337576,1.0
0.6859735727496911,1.7349480299950244,0.25195733461205294,-0.8776400127560993,0.47935739177712544,1.2691446870923764,-0.24196537019810407,-1.6474107068214476,-0.1649427701905796,1.016070429924796,0.5013638489221324,-0.7938637069351071,1.1860091823223502,2.112725544317645,0.6969768013221945,-0.6870185632793492,0.8510220013372435,1.4219673061549247,0.036783086971984645,-1.322018678415275,-0.9645107131258337,-0.3617783035431421,-0.6564203130957358,-1.5417797125254138,-0.8789300464508065,-0.19061697019308785,-0.364223465448143,-1.4203647765529614,0.21894764889454243,1.0686414108823126,-0.08302984637305341,-1.3353743213722447,1.0
0.91436336607201,1.8512315812531919,0.4691190657878838,-1.1067686247059145,0.7269897230357731,1.777024197872504,0.09437177971541073,-1.5474322223122206,0.042426611348929416,0.916218550656527,0.3782150211465413,-0.7164927565556313,0.9811500111146287,1.8308245508235024,0.966308534438491,-0.5332646494428221,0.46633628891110795,0.6917412159299469,-0.36293122036807696,-1.381610785375128,-0.787768490222514,-0.4640387802242639,-0.8573379121419087,-1.5501806439189127,-0.7571579445779802,-0.13752629334923827,-0.5614359709114165,-1.5007090549984539,0.4468568507736772,1.0980266399392116,-0.00951855701755191,-1.3770300826973079,1.0
0.4924500191543314,1.6077884024224054,0.5141975642319818,-1.0960139742584132,0.1154925711417233,1.3985977307231012,0.1382757136040239,-1.7024468577421583,-0.11751684040453167,0.792773260702838,0.5846181863881837,-0.642978953375953,0.6809287431606356,2.0054577981280146,1.2784684341036987,-0.3627721910242732,0.4375633577678807,1.429665652262602,0.06578389667852226,-1.4222400953904786,-0.8310434384283969,-0.19932903379188344,-0.7285192973480449,-1.66563137071785,-0.7285192973480449,-0.19000865733003303,-0.5731796896505413,-1.4907578073523855,0.22526589391462568,1.2318665517944476,0.21490992006812568,-1.4631461920841544,1.0
0.5518287419048279,1.2595000830068157,0.005715809864708829,-1.0502522274227344,0.5279363011280728,0.8510531192518097,-0.6700989435349388,-1.5531910998136294,-0.06709924774064055,0.1376931017744044,-0.17632183414866417,-0.6525538679770708,1.8090262208721855,2.274359948381371,0.747519209219204,-0.4276715087362083,1.5609999309039648,1.7259715457910842,-0.10691998236856583,-1.2474397148359047,-0.39818021278996274,-0.18997465744966738,-0.8908195869011536,-1.4313336637717824,-0.43800094741788803,-0.14560298172140762,-0.6678234729847715,-1.3094762277299359,0.5563796830051624,0.9727907936857534,-0.22638218625234194,-1.3316321251920897,1.0
0.19306993076670667,0.7021215153370322,-0.04912201255309568,-1.000795621724626,0.022638563245364045,0.40386662217468294,-0.4908980573123653,-1.3619618729737617,-0.17806679719095347,0.15270460688007273,0.2850131685084835,0.04746740019359639,1.8536545051029447,2.5948067020214145,1.5251256190256204,0.4647905990454936,1.604735007802037,1.9186875269202994,0.15718964286747664,-1.0723682020026561,-0.440441402454073,-0.34177061073119036,-0.871004857244833,-1.3729730391703816,-0.6131152879691174,-0.4886555393186632,-0.8149419074022861,-1.3344339574822117,-0.10630622139249374,0.31528716142345875,-0.4348351074698181,-1.2694680769221538,1.0
0.3242931787234847,1.6142517803518852,0.47302662155083497,-1.0419082604619505,0.3738709929992681,1.4542931720281316,-0.029299534413234306,-1.5622072937657672,-0.15090549395760863,0.6610481436155982,0.3317766223877539,-0.5344109608422348,1.2484984712607288,2.313953762961054,1.048316353241528,-0.44114118685807097,0.5721822501024013,1.6011557539394143,0.21391238467551435,-1.2961141150462405,-0.7168409210679655,-0.3267664200679344,-0.9001852908425605,-1.5228876831645999,-0.8786703903077868,-0.45679125373461144,-0.6382647625931391,-1.370181288504253,-0.14529291120940663,0.9706756252247357,0.08295212055080355,-1.2723394667757675,1.0
0.7272455810540833,1.0102457054294247,-0.03257408060912234,-0.7738177303735544,0.749838027957997,0.7748086271675859,-0.7567214576872011,-1.662084040457725,0.2528041960718938,0.4953757312507574,-0.1384018582116659,-0.5412872827075412,1.707044330992239,2.5429648664370483,1.2278466413986995,0.047014749887472285,1.1255860922546685,1.4406912727566237,-0.05278837520736119,-1.2807341062854631,-0.5248516078838755,-0.22044811275745815,-0.8803853775823081,-1.5341922942414177,-0.6639735177658708,-0.119376639766265,-0.5795491109144033,-1.4260656360767214,0.31344707986660963,0.6618463926480171,-0.5866835678314289,-1.3028244988137345,1.0
0.7157413284542654,1.5392399301682318,0.7331769666013037,-0.9097966280234665,0.5494321645902072,1.460108957039365,0.37775818898859825,-1.6917179387714185,-0.2512659872391706,0.556138179262145,0.7559774164858923,-0.3599034249245637,1.3756131721729492,1.5271691037587443,1.2991646049128576,0.39117021833247434,1.1583382968021625,0.8833916952527112,-0.3357617721055875,-1.3470287846338136,-0.47390567434750697,-0.5932727355080005,-1.0237988774464097,-1.6796471123619303,-0.7582406964376714,-0.7045925790621687,-0.8212772343538871,-1.4878550927445082,0.5574793821965326,0.4635951767894027,-0.516824168247909,-1.388606075599828,1.0
0.1451513427599032,1.3082070335872675,0.9224897486428281,-0.9083094725646252,-0.12544114030060882,0.6617369922390622,0.06544955684026132,-1.523961490023902,-0.393081705364097,-0.20022306289187763,-0.07427456168553012,-0.586845602688737,0.866403306699377,1.5128733480475816,1.6122545872807152,0.13401277218446675,0.3311221765724003,1.0199030425446125,0.6568171289106891,-1.0856016674658728,-1.1773079199067444,-0.8978596828551613,-0.8004463889533769,-1.5979955933892582,-0.9726416054464301,-0.4226008853343348,-0.2740210128174718,-1.4343412596342606,0.35768943854561425,2.1711510613838816,1.602414860623969,-0.8927233455403397,1.0
1.2098343853757905,1.1205554993114084,-0.5421188203811104,-0.8111149446270408,0.8364863163792836,0.824891655851442,-0.8516962564744871,-1.572203185053027,0.1941421231368461,0.31240766052083285,-0.05746201031732158,-0.471078519369254,1.9194276096797114,2.001749699427388,0.9883763692940118,0.04810461315521941,1.404624682243534,1.4208572069825123,0.005149156533024457,-1.2161918941791023,-0.5166105672198582,-0.3299365327216047,-0.9189452875359699,-1.5277017736937863,-0.36935837851626707,-0.19775740270420775,-0.8795234417413075,-1.5014573516101315,0.5640117939750006,0.681117865306203,-0.6140057156537295,-1.1545745553740001,1.0
1.501537510223796,1.3902708089832088,0.3136330141219058,-0.4408611885761728,1.283242839218453,0.9409652725450272,-0.7174384173742046,-1.6054526615609879,-0.12825474223357028,0.25535045632921693,0.24793267624651108,-0.10812076772336868,1.6573108919606185,1.8077858593526515,1.1836326495364036,0.28078284518420843,1.0585900709993623,0.9409652725450272,-0.2585957351154011,-1.4846488144997787,-0.7184981002431625,-0.5213970866169791,-0.9198378453451779,-1.6722126823053403,-0.6273653735127767,-0.24905858929477942,-0.6877672970433812,-1.512200569092686,0.2659472850187968,0.40264637511437573,-0.5362326467823908,-1.34265131005941,1.0
0.6717931055808256,1.6239306979127057,0.5036039332356459,-0.9521667918409674,0.29803938925820356,0.7016934028866355,-0.6008382984977029,-1.6903303815781463,-0.3429482342350936,0.16161928280044646,0.2036665758867414,-0.5307594766872111,1.1062818008058735,2.1761518137793794,1.4977888186538204,-0.15980891323700863,0.8007381377121302,1.61178370213222,0.13358775407624965,-1.4586030774581205,-0.7531429378991711,-0.08973009142651688,-0.6279354429310928,-1.6043670268239432,-0.8148123010924039,0.11116253109689256,-0.2878195610775067,-1.528681899268612,0.0999499196072137,1.0960035736070015,0.06444331655656473,-1.4202933215350517,1.0
0.5188912875843792,0.46507085368672596,-0.2528734249102691,-0.8345471297143956,0.5209222473541016,0.3229036698061326,-0.8885638328334926,-1.6703126752885427,0.17159716696178723,0.015213264693134722,0.028414503196332885,-0.37235871354748784,2.1599067815203674,2.066482632113121,1.5008603362453323,0.2227466327589228,1.6988789137933014,1.4348541437293434,0.2853309140662618,-1.3339925641779824,-0.5595483501384055,-0.3432511346629321,-0.642817700697039,-1.613923674623299,-0.5646257495627127,-0.07313348528980498,-0.3594988128207141,-1.4155552258544954,0.5290460864329927,0.6854299887016452,-0.3594988128207141,-1.3420481357015885,1.0
0.5590235715654237,1.5142146439966946,0.7807643562369692,-0.8490179995724783,0.22969258368046616,0.9067236185355978,-0.06027613473616946,-1.8894017892746462,-0.6310290420268327,-0.18492332138585452,0.04075369023252272,-0.6334546089021779,0.6731741530235563,1.8304248753922114,2.0600381139574204,0.39531199208123136,0.3674605268195921,1.3777587765065133,0.679734531268277,-1.3253227370415848,-1.3185566820735166,-0.44077807292994486,-0.27152031421616213,-1.6144616562640237,-1.129617788625573,-0.24527880123728119,0.2992325930745012,-1.1897888686560667,-0.08389349641716233,0.9933206113659051,0.4527454440009553,-1.2930527683783661,1.0
0.24448868888705427,0.6164454452657361,-0.11100123192277987,-0.9133917424518693,0.17184088490684302,0.5321739926486909,-0.4868325378470729,-1.629281396855526,-0.5788530895553405,0.04010620035605978,0.2367395897958315,-0.477884173420304,1.6015496672374017,2.43651509431663,1.6015496672374017,-0.2899992708513765,1.35357849631828,1.9715691488432778,0.6251631817433613,-1.3383006759539051,-0.5052366481887265,-0.11487578146839109,-0.5275153080759913,-1.5907409040208742,-0.45680477886858567,-0.11293850669558547,-0.44421249284534886,-1.4625937653456573,0.3752547360514347,0.6832814249275309,-0.20399042101745032,-1.245803493150741,1.0
0.5425934112436608,1.3053343411016562,1.0529776765761485,-0.5887583769100196,0.196666298073864,1.3563727676349053,0.24203378832564063,-1.8349466247635104,-0.5249603437434591,0.16405841445539918,0.47737764400673216,-0.4384785654510098,0.9877619093392197,1.9291373320635858,1.386145183112634,-0.18045096464403,0.9267993443133945,1.733490030352799,0.5085677935548284,-1.5570707469713783,-0.8354441051540553,-0.449820438013954,-0.6624805485691572,-1.558488481041746,-0.807089423746695,-0.47392191721021,-0.49235246012499434,-1.5272983314936497,-0.10389332484415667,0.4745421758659959,0.11301998792215047,-1.3614234452605913,1.0
0.5091258216726214,0.9893955460167314,-0.10017158980871263,-1.0598499229803249,0.11794664320897483,0.43846780252604634,-0.6859163282411884,-1.6563004218895543,-0.11450799949062655,-0.025417453610162517,0.050360711851381516,-0.3222928463090128,1.9755357262797977,2.109683559731991,1.0907744430531214,0.05999589628045999,1.5423713480334043,1.6683269473816464,-0.15342111148439233,-1.4411379096991443,-0.3162417643004129,-0.10324367759769439,-0.8896981515769623,-1.5672331494014313,-0.4432213929116488,0.13945125773184555,-0.4831585341684085,-1.4541477360176345,0.6074326309200294,1.1153511453649736,-0.3162417643004129,-1.2820177262653063,1.0
