0.7260145456734823,1.0857039008886973,0.08785601222713262,-0.44287101345283797,1.790579008286256,1.027689488757211,-0.47778450605485895,-0.9214549650965571,1.010285165117765,1.578826404006331,0.2560978074084429,-0.8756026104480571,2.4809505126509435,1.6977559488758778,-0.4632809030219875,-1.0504147125454635,-0.2486275781354881,-0.28053550480780554,-0.6634306248756153,-0.7093878248472445,-0.8838853909752633,-0.817168817024054,-1.092737274648614,-1.3111999796088074,-0.3530535199721634,-0.2486275781354881,-0.9041904352212835,-1.2882738022845575,0.6680001335419959,1.0189873269374878,0.23579276316242256,-0.6320119763779006,0.0
0.8479189084111881,0.9437253935094974,0.015915222031133477,-0.3313986597629942,0.8126217823223375,0.8151430056143981,-0.6219542708602417,-0.9364922498575794,1.5387340904358393,1.644625468702392,0.0033091055708296194,-0.5995092342357982,2.2093794861240053,1.7958988662260384,-0.5437963488063577,-0.9340325198165444,-0.38243805811446835,-0.3849592814065292,-0.6547301736570316,-0.7815292572723807,-0.6597726202411532,-0.5311902323460539,-1.1009866963517883,-1.3275893263821283,-0.10258227269572286,-0.18074019474960662,-1.0656895702629374,-1.2587168852331512,1.7832927497657345,1.1429020335822984,-0.4328625239556838,-0.722495736287543,0.0
0.6763428828455806,1.0071400526776657,0.2744397793112713,-0.18846512736736387,1.2050000421099412,1.5574381482861819,-0.21711863193453798,-0.9696501466197925,1.5728959599605785,1.2575566018028894,-0.2109355072647793,-0.8369391780981444,2.064454371206387,1.016414739682304,-0.5170001784178304,-1.0329894725051247,-0.3933376850226583,-0.442802682380727,-0.69631079384083,-0.7886806440902724,-0.4706267433946409,-0.4613520563900029,-1.058023587021708,-1.334605310054325,-0.6932192315059506,-0.6221132978037267,-1.1198548337192942,-1.307459884674897,1.4523250289002854,1.7676643870579745,0.024023230186047528,-0.5142102319205002,0.0
0.5943674675816479,0.6059422325143872,0.17073107104339508,-0.2072376165784146,0.7540992236534486,0.7170599758686831,-0.5677389316653633,-0.8922532503250683,1.6476710764609115,1.524978568173876,-0.2320707486159277,-0.7442014843217594,2.622266283797549,1.7495290078690156,-0.5260697779075023,-0.9452867187441641,-0.3918025046877282,-0.4867155771361891,-0.803864136293242,-0.7640890349789203,-0.5353295898536936,-0.5121800599882154,-1.1580519432350602,-1.3098918141254474,0.0966525754738644,-0.032984791772814395,-1.093233259611721,-1.3165209976778347,1.4416402606581542,1.3096879404249278,-0.22281093666973642,-0.4922925093310544,0.0
0.5433212412870251,1.0260066313364926,-0.14348483609679447,-0.5157049130006126,0.9107384784888587,0.7666532874293163,-0.6645929437621398,-0.7630511576528272,0.9611682953596984,1.3333883722635167,-0.14348483609679447,-0.883122150202446,2.548506816865659,1.5903402963197009,-0.659790104060155,-1.04882011992092,-0.4604722564277879,-0.4124438594079405,-0.8711150509474841,-0.9575661655832096,-0.5709375695734372,-0.20352033237160377,-0.8807207303514536,-1.4042302578677914,0.166298324681222,0.38963037082351315,-0.6477830048051931,-1.3465961814439744,1.4438536854091661,1.8737078387368014,-0.1674990346067179,-0.8086781348216824,0.0
0.8608583778967077,0.6453503558677707,-0.1479690295720835,-0.5147794181951757,1.276257898619151,0.9420642992409446,-0.6320812529704197,-0.9174089717344697,1.97900144871351,2.0976870260627796,-0.1885719902442019,-0.6139344574996286,2.2600988687512538,1.7103972473441102,-0.5133956756211503,-0.9384418588596567,-0.0605164988936744,-0.28227113025678324,-0.5415054176249245,-0.6830425151966717,-0.4852859336173757,-0.4696694102819455,-0.9444117196790237,-1.202855297004865,-0.2416681695846646,-0.3166274815947296,-1.0787138203637237,-1.2839821473448718,0.9045846432359123,0.7109397538765777,-0.47279271494903163,-0.8573150085196497,0.0
0.46288870703827945,0.45255745080446974,-0.20347732004245894,-0.40235400254329956,1.6535659879848703,1.1860766434049723,-0.2654648574453183,-1.019646562513441,1.2997204619768814,1.325548602561406,-0.2525507871530559,-0.758782342609741,2.4929805569819248,1.743964480030707,-0.42559932906937176,-0.9240824423506993,-0.4075196306602044,-0.5211634492321132,-0.8646777190062924,-0.8724261611816498,-0.4798384242968738,-0.49791812270604097,-1.1100450545592775,-1.314087365177023,0.3389136322325607,0.3285823759987507,-0.998984050045821,-1.280510782417141,1.1705797590542575,1.2093219699310447,-0.3042070683221054,-0.7613651566681935,0.0
2.304519069865626,2.1498304749097428,0.3377640768551083,-0.9396672959216412,1.7481136645396167,2.071696949906516,0.3369748493298236,-1.0798833030112571,-0.1531354438722359,0.09783890916843219,-0.14287548604352926,-0.6467716366677766,0.74500547990223,1.0591180349657074,0.11520191472470488,-0.8968235159775918,-0.6740256105604147,-0.359123827971652,-0.4419927181265895,-0.7901035550260507,-0.8997446827919588,-0.7048054840465343,-0.842131073446145,-1.1943930421344437,-0.2367935615524584,0.04811757507546974,-0.48697868706784136,-1.1764765523396594,0.9075863501109646,0.9738814622349148,-0.154713898922806,-1.07520943610827,1.0
1.1508592396870958,2.505955532139059,0.6332092257051483,-0.9854512129576743,1.1597424692562086,2.2273451501986967,0.5387239657427646,-1.1176977884978527,-0.2268489098498821,0.060644701659592785,-0.16870413448841512,-0.6985162187553481,0.3174507928394045,1.0910993316766993,-0.05079945111655191,-0.9782377633827556,-0.6039823833749516,-0.2623818281263339,-0.6387077353269387,-1.0656006526789947,-0.9294316121342727,-0.6451682659226573,-0.7905302043263243,-1.1353306652365431,-0.2761104556422358,0.22619579817488022,-0.3819016441471268,-1.1617799803445787,0.9933838064164566,1.8082182278014567,0.4531219353494938,-1.0487692703375173,1.0
2.2873839149721635,2.270485539547866,0.11062281402003703,-0.6886892306223682,2.008873653349479,1.7516428274462807,-0.09278355682799094,-1.029012068227291,0.019872279333993714,0.10686761948130413,-0.25863798228869067,-0.5878989203993381,0.72647471837222,0.9198672371169602,-0.34876265121827843,-1.0371001795414847,-0.15975119276872618,-0.14410454885733945,-0.7762289628773648,-1.0955834459671934,-0.7574529901837006,-0.7042544008849856,-0.9402057910686981,-1.1466007634874924,-0.17164264214138023,-0.04208843055509778,-0.5628087399260493,-1.0930947963320568,1.115137353131067,1.1702135396991487,-0.022686592104978313,-0.8280536101900148,1.0
2.164606104803171,2.703923567310704,0.4948291247904092,-0.7215215005481689,1.9180121647126098,2.1435345671972796,0.16224053122715795,-0.9131992712025281,-0.007470771652720332,0.08649689604922572,-0.06783787938851582,-0.4354101068148294,0.0995954194258607,0.29151726194438066,-0.2779837544310497,-0.8755382429507916,-0.5279947006198635,-0.41523349937752835,-0.6663834475990932,-0.9424287259650695,-0.836664251495347,-0.6567019303207109,-0.8286912372660907,-1.1003802026626501,-0.39757896786989,-0.10998095460029779,-0.5211606884233585,-1.0199992020656607,0.786983146191005,1.1702573302116697,0.11668044991712347,-0.816517228526429,1.0
1.3285986727955905,2.0562938491986653,0.6122737335238145,-0.7170261038948729,1.604516427181756,2.3883047734325675,0.41822168648299457,-1.1070577238901993,-0.17833675500577578,0.4174636706742414,0.14609401114059478,-0.6542623949301077,0.4318659710405522,1.1125641673009279,0.024053465931329256,-1.071192747338905,-0.3382780906527015,-0.10480922155671507,-0.6195019557001396,-1.08464211354564,-0.9939617652242214,-0.6733210781216169,-0.9075479630263564,-1.3087982169912302,-0.38603308660415314,-0.013847324506330751,-0.7218340898818218,-1.2871297936581565,0.9488327526102361,1.5491812731427725,0.08469473063158553,-0.9553787605586835,1.0
1.4510913397367895,1.9504487722854646,0.08251841556114704,-1.0409233181857085,1.7974040581841024,2.14469783249104,0.0010907792123452205,-1.199146236899523,0.030522455001068833,0.4867134297262831,0.006977114370090125,-0.659270459712387,0.34936560937890665,0.8447988184890854,-0.2216089009223291,-1.087910730409811,-0.37955889432181195,-0.02539772899750583,-0.6316902502452096,-1.0802393161691413,-0.8033750256794301,-0.506115100213323,-0.8553709862395082,-1.2739425257460533,0.12862804096348035,0.4337364133065806,-0.5855806248428763,-1.229831893862202,1.2774444525833208,1.7552186562202654,-0.04305673447073986,-1.1176374605924064,1.0
1.5534363314789355,1.5794847146330282,-0.2969636273933065,-0.8063542312955712,1.6364052555993798,1.5708019202483305,-0.42045225864234026,-1.0890274262640627,0.20374418212426051,0.573245320939729,0.09762113964462202,-0.3828268163086504,1.5843084892911938,1.4965157905125839,-0.4802670644035912,-0.8555567328088581,-0.4300998079586711,-0.3789677965821181,-0.8999354596639796,-1.1594545362732773,-0.7282090818332919,-0.6645352563455088,-0.9597502654252305,-1.130511888324285,0.05613667758439966,0.14296462143137667,-0.7243500621067596,-1.0427191895456749,1.5418592722993385,1.7106913853351269,-0.3548489232912912,-0.942384676655835,1.0
1.4860940184031524,2.5590783271040665,0.6397146990849222,-0.8735129114573906,1.4541369045158508,2.2104552665153223,0.2368613846268174,-1.140068396577975,0.09741216039131956,0.5244754096125317,0.2107146550826616,-0.4536880223924701,0.5380329730798716,1.1791120456069524,-0.1262876368197916,-0.9696632828758871,-0.560129667774674,-0.3819445479182044,-0.9387730474696715,-1.2419306712490557,-0.9503938161559633,-0.6560010094365788,-0.7673667093468722,-1.145780299830559,-0.38484974008977735,0.016066779587278993,-0.40228089311921456,-1.0858053156784275,0.39374176189175225,1.2798253742214787,0.28334445937198316,-1.0305902509034495,1.0
1.7558091062993024,2.031649416498858,-0.03715290999780815,-0.8176313070740698,1.9012133008230991,1.7985750458651248,-0.43273785098166684,-1.0988173597193531,-0.074573107117903,0.4632085829223157,0.25900122149551297,-0.30123258681676246,0.7476020810350357,0.9977828274950977,-0.3268921505562559,-1.0368067473489104,-0.687195191398311,-0.42739210853593906,-0.7673813280842283,-1.0571205686426761,-0.9512748682172654,-0.5193388786024574,-0.7075090126920768,-1.238875811797422,0.05586300855785582,0.23975654869089288,-0.46588145414517923,-1.1169928840348278,1.6007825753731955,1.4329262625773418,-0.2189081531525541,-1.0004556987179611,1.0
1.2913690846577737,1.5354021371546356,-0.0918496523647972,-0.753633178183409,2.15040920219157,2.2915763043085886,-0.289921322777048,-1.212311167932884,0.5691187947567478,0.9783939590339961,0.38417894779724276,-0.38283274721771193,1.0932974142455225,1.331858873637074,-0.23301675448181589,-0.943320103850832,-0.718894222233415,-0.7079510360227934,-0.8425522264134392,-1.0044057239810191,-1.031869347857193,-0.5438032428634693,-0.6477635118643746,-1.1887342619177241,-0.05245418200655934,0.17954136565861878,-0.43656001799937755,-1.1351503846105424,0.856924592096096,1.0123178362869227,-0.4004475035043264,-1.0569179237420572,1.0
1.08713209502523,1.5179424376119972,0.1858161479331306,-0.8287480463972243,0.8571330774382561,0.8279453848510767,-0.7260073684903531,-1.2770710045362994,-0.38859764218255943,0.4228202117410271,0.28855682584000203,-0.5777338901474818,0.9411936320893325,1.2797708661006133,-0.12824342430491942,-0.8976310009029678,-0.5812364132579433,-0.6909821373857378,-0.9419962936354803,-0.9186461395657368,-0.8357530926181475,-0.5275310588975334,-0.7551950610775323,-1.0937722950888131,0.16830353238082282,0.8057627384848202,-0.21347148665948332,-1.0225543251760953,2.2674823832507633,2.6013895864480956,0.2079987942993869,-1.0540770331702491,1.0
1.1958269884179082,1.684410656842234,0.06785272399261554,-0.969552995546705,1.0219373678448413,1.6436312325485498,0.00399060670250689,-1.1430454945198336,-0.059102087487720965,0.3840856180436356,0.11401810998546517,-0.5093883416179781,0.6064488939091945,1.335861992596219,0.1601834959783148,-0.9725314075462439,-0.7685101855778438,-0.6877207600903569,-0.949324614049838,-1.186977071513029,-0.8039036481723617,-0.5330667170143105,-0.7823598013756987,-1.1862324685131445,0.08554945528987454,0.43640638883553184,-0.46689633042455936,-1.1683619965159124,1.7482727741323423,2.414593178629139,0.32791773175233513,-1.0440132955351722,1.0
1.828144589153027,1.757282028845122,-0.15600709946831445,-0.9076240660010325,1.7118030722296007,1.7160336728449979,-0.18350600346839693,-1.1615277925347178,-0.07033743700651868,0.08619478576318201,0.06504178268619533,-0.3463079763501164,0.8984701039194665,0.4542570393027486,-0.5420494056233196,-0.8971321764748471,-0.45426444285382517,-0.4257078886998934,-0.8529985508550223,-1.053461330415009,-0.8159807954702958,-0.6774286253160337,-0.77790538993172,-0.9779197258264742,0.14965379499414158,0.12850079191715513,-0.5060893003924424,-0.8572629962753429,2.0301557685382488,1.9857344620765771,-0.04918443392953223,-1.0985764553776056,1.0
1.608210563716749,1.8287326461744629,0.18678822650359944,-0.8205291139944791,1.352404948065801,1.0159512565446034,-0.4924197874661593,-1.2053864760517732,-0.08413890337302042,0.3758071543244969,0.28885844752688417,-0.23324677579016656,1.0474544111814197,1.2780575031229147,-0.07909839863112984,-0.9304883602965632,-0.8906196620755168,-0.846515245583974,-1.0279734162920358,-1.2616156360926118,-0.9183424381559151,-0.5428248348850653,-0.7192425008512363,-1.1878929595946237,-0.12446294130814539,0.48291788008967224,-0.21015152192028566,-1.0916786190803,1.4116308787830159,2.231973025525711,0.5320628013231057,-0.9742221514394377,1.0
0.9472309344177515,1.5614172628893823,1.6431095239350821,-0.17736033194277914,0.8630480556572439,1.3213217151818997,1.424931412117909,-0.2589932420982535,-0.5456453238381115,-0.2612167808070478,-0.22983499760046816,-0.6096213441515859,1.0314138131782589,1.2665281254561258,0.8236962957632789,-0.41537435914307774,-1.2569657431872514,-1.0955737152676985,-0.941155416949608,-1.240555222039981,-1.3272011627448346,-1.2604526079879825,-1.0930830975528907,-1.2823552061557357,-0.6861161629532778,-0.4295825383280628,-0.23979746845969982,-0.8196047937683784,0.7360265522020405,1.3083705030648989,1.4060027174853686,-0.1626073963725127,1.0
2.2106912510194774,1.6783813471247302,-0.4837388468250521,-0.7654454236775309,2.053397673407841,1.7299238753816508,-0.47218621118125953,-1.0284900506438832,0.13566015653828473,0.1036682424477823,-0.3362205762966246,-0.49351415390826103,1.030545086792058,0.9185733874752998,-0.5512773321272236,-0.8223199376162017,-0.6090405103461862,-0.5770485962556838,-0.8400932232220362,-1.0320447077650503,-0.6241478031111456,-0.42775299716667303,-0.6810223170498164,-1.00627344363659,-0.03140872815656087,0.14810145646236886,-0.4624109040980506,-0.8943017443198319,1.6579420686780206,1.6046222118605167,-0.25890678391124405,-0.8738624658731221,1.0
1.5937303096525357,2.2726333797252387,0.5737931799046181,-1.024207619030735,1.2360797412692472,2.005186715757204,0.589618426293259,-1.0468167761874478,-0.3472361599142932,0.17499697091086283,0.1734144462719987,-0.48626560392273693,0.7660699235266071,1.2083855600891256,0.19715231585496037,-0.9579393997783004,-0.8172459776569333,-0.6851051703117803,-0.9256489154191248,-1.2191141462437778,-0.9248576530996926,-0.6305080702709686,-0.7191294500473586,-1.0803406988680913,-0.4271536541769306,0.0760891809818558,-0.28630896131802486,-1.006276218527135,0.735210693068757,1.6791866401511977,0.42582712617082374,-1.1232201348549606,1.0
1.6193427757489582,2.143123261743073,0.4435603407893689,-1.0883140818080559,1.3846891180235945,2.1347427739671674,0.44020814567900646,-1.0433631701939354,-0.15564453518789884,-0.022394779550995936,-0.1606728278534423,-0.3258134329463089,0.7863222908239177,1.1475213139654592,0.24745692683317208,-0.8227707335690851,-0.9232972154608737,-0.735574289280583,-0.8663098985847141,-1.2523016667706808,-0.836140142591453,-0.7682581916066157,-0.7431167282788982,-1.0441955944830856,-0.30230307126625094,-0.11541819386355076,-0.3073313639317944,-0.8394192193520927,0.8609086320294795,1.7592969216065855,0.48127253578094503,-1.0958059004104093,1.0
1.555110527158657,1.7383312673539197,0.49889684838596476,-0.7297598799822688,2.045005554418718,2.1655197311246925,0.35388792031698657,-1.003121305193383,0.08346586526943287,0.06387006417903036,0.11775851717763712,-0.06644201307214585,0.9241257320476977,0.9476406933561808,-0.0693813832357063,-0.8306782555978414,-0.7650323219449932,-0.6856693275288632,-0.9560913825764169,-1.2392507083327324,-0.9580509626854572,-0.9492328521947762,-0.940414741704095,-1.0442724874832279,-0.2751372946849318,-0.3466619686649008,-0.6464777253480583,-0.8728092279422065,1.4737879526334867,1.303304483146985,-0.024311040727780647,-0.8679102776696059,1.0
1.0927122194299297,1.5361316707928,0.07918204488622668,-1.1029449759998422,1.4708369383943116,1.7144739995827016,-0.1069566698617034,-1.1351050680767096,-0.021196424323389924,0.28676082101873523,0.2438806982495785,-0.27945170918308343,1.3110110262547272,1.6277392057996345,0.3082008824033135,-0.7647767350703567,-0.8008350201262385,-0.7004565509166217,-0.9323990331679691,-1.2267126030835445,-0.8817225244407839,-0.7092274851194038,-0.866129752524727,-1.1136650066921314,-0.16737866103642415,0.10744394398408005,-0.45974313446249215,-1.0542175637621642,1.3733821139189555,2.008787569498277,0.3364627815011669,-1.1740869978668522,1.0
