0.012617857382156802,-0.2553963714955554,-0.7800908941989371,-0.9485998403403345,0.1692928419250981,0.04661966253828453,-0.5047429426404916,-0.7051077466763247,1.722041944054928,1.4993634553853858,0.10662284810792148,-0.46678259399192257,1.1680125306286124,0.7399898068985349,0.015284665629696298,-0.14126531227664155,-0.7667568529612401,-0.7647567467755856,-0.8687622684296231,-0.9001597686565129,-0.83676056945915,-0.8527614189443864,-0.933432368432454,-0.9692676042587651,2.2567369976865828,2.5687535626486953,0.16262582130624942,-0.6973573352069132,1.4740287770337615,0.900665003812785,-0.5634127240863589,-0.8872424162074939,2.0
0.04036176128182301,-0.09354873447957206,-0.8773465313487167,-1.067301900121742,0.38777990063481316,0.3353394267702107,-0.49902596989694314,-0.7393015777422013,1.938519627773766,1.8036726949790742,0.17895444220970047,-0.5730044955273642,1.6650800140511968,1.737185665615025,0.2669795233395685,-0.34331239302068317,-0.7228344208547993,-0.7115971764552417,-0.8885837757482743,-1.0121757955201385,-0.7996222575851097,-0.8895202127815708,-0.9841003531445143,-1.0094194902900584,1.3101703784318348,1.7053468064829451,-0.010205838516186396,-0.8807919128863169,1.3635472893297336,0.9224854466470968,-0.5617672511278067,-0.9919628904995506,2.0
-0.08925054762149144,-0.3801853826797369,-0.8562605673205019,-0.9453676292254978,0.10741868819876763,0.021291126305067937,-0.5544750158032078,-0.635766448947229,1.7607966086463254,1.796061437138234,0.21389134345318378,-0.5183541369349194,1.2433530675054365,1.0310859267752948,0.14200534691198546,-0.14840696389054736,-0.7877654196727566,-0.7986161361318053,-0.8460880206401438,-0.9033878081708173,-0.8060760036974014,-0.8182830597138312,-0.9261120545256285,-0.9755406256085494,2.0503751041471894,2.3636895419022226,0.112844046428292,-0.6744665964820126,1.538356921235825,0.7442201103891928,-0.5897398442951163,-0.8712470076758274,2.0
0.0630296209079575,-0.3864997680759007,-0.8300947756870346,-0.9376554380676607,0.10531208818861738,-0.054174411203345436,-0.5964285091360192,-0.7240177086495896,2.0369532250103446,1.5777804662958097,-0.004473967206780238,-0.5051873955303847,1.5488503571037793,1.016239628901782,0.17875005767607946,0.2484790388055888,-0.7010219808302832,-0.7618493899007064,-0.8953729707870008,-0.901307352159725,-0.8137752269120431,-0.8256439896574914,-0.9450734147835661,-0.9866140843926353,2.1586080431511907,2.2261116312659284,0.0971523138011216,-0.7544314131848011,1.2892211720470954,0.46508395891002213,-0.5645312092576267,-0.8234185966427199,2.0
0.0840656863043877,-0.15164458446887438,-0.8722672304692847,-0.9668469002466438,0.07851022537707175,-0.07386813148645123,-0.7230634227070852,-0.8013324781362654,1.937208724201919,1.8546704475675104,0.21977766038596272,-0.5239425670068351,1.3046798157632324,1.2800770602279763,0.14200120740353955,0.030837255252025627,-0.7706816592269361,-0.750840727343665,-0.892108162352556,-0.9308321880281819,-0.8786163286719316,-0.8952827114538794,-0.9516309580023694,-1.0028616124651057,1.5610246556950966,2.096729816543419,0.223745846762617,-0.6925220710081463,1.5070573209725988,1.0435731521793834,-0.5317968393523507,-0.9538203022101788,2.0
0.06422983626328312,-0.25885307143610337,-0.8240553896787054,-0.9847358031618171,0.09121766864867344,-0.11388985748029265,-0.723043788464816,-0.8020024752152148,2.092943750719335,1.7444151724851522,0.010254171492502474,-0.3485811884431485,1.4490911780964526,1.1715020449895812,0.08890442587278273,0.10559832790545996,-0.746176216223722,-0.802465123770393,-0.8973080775819074,-0.8831330399052001,-0.8633805168688455,-0.9104164533119542,-0.9828980602898595,-0.9908016397741524,1.7613789528416828,2.0505342998280076,0.3040360040306081,-0.5950058008192717,1.5678376405921701,0.6733837672478064,-0.5935021930149428,-0.8550785455731491,2.0
0.3128246463678382,0.024768602351305197,-0.865586442790706,-0.9822099661247704,0.28850822706774115,0.11268181059011725,-0.6691845945976153,-0.7806201445831829,1.9925280718668426,1.5585735120497277,0.13793347678637166,-0.3801403651813685,1.3762003672990009,1.0825328419055222,0.010739898908941628,-0.022858404681322934,-0.8076011352289364,-0.8459462579713968,-0.8908381089869604,-0.9435119200252693,-0.9020610717408513,-0.8683921834791787,-0.9778160703296149,-1.0335073760706206,1.6782851147578972,2.0533191201170844,-0.06595034657597956,-0.6636260517242258,1.7502991257620306,0.9347638323126254,-0.6588968787398819,-0.9552113293111648,2.0
0.13244219606838722,-0.32639932272022304,-0.8706067054695051,-0.873220931587887,0.02737651734756047,-0.18357566570909936,-0.6301048002726127,-0.6143918527853462,2.1327942198391265,1.5196374854293022,-0.12447622142863435,-0.34416778309212764,1.5680661967146834,1.0731083508657886,0.20385402457394905,0.16453716738456417,-0.7121873617732586,-0.7195747923083167,-0.841877808944279,-0.8854298503993276,-0.8944106483046924,-0.9108271606048215,-0.9682849536552737,-0.995310119702293,2.3363589723607285,1.9160962574774216,-0.2541666685996547,-0.684389653970939,1.3768138284181783,0.6470998566774369,-0.5258599471667925,-0.7389228246620404,2.0
0.09706534830217253,-0.11138078466275664,-0.8040201771605703,-0.9261406892458005,0.1512800375934994,0.011069634253860972,-0.7283065593571656,-0.7419427083878443,1.8310006696023677,1.6898555302404652,-0.09175132819520718,-0.5375837545006588,1.5169293661215777,1.098167628147191,-0.06277451150501519,0.06266339705138813,-0.8068243852273632,-0.7787823045594354,-0.8348664658952909,-0.8702398094829381,-0.966664245034551,-0.9432958444779445,-1.0040536859251212,-1.0306111858518057,1.1262097088151188,1.889889039005016,0.026025410610089086,-0.7886795095010569,2.055337314945789,1.5524493349676196,-0.3628247746518415,-0.7171996960337904,2.0
0.10672213279416884,-0.14392801395176907,-0.844965143131814,-0.9849767485406776,0.189945814330906,0.021540246985978923,-0.6197716519147605,-0.7558668487807189,2.1060486939473133,1.945475943688197,0.1870085079237269,-0.4738854336915388,1.0691795322131412,1.191567299178931,0.19484132500953746,0.15078172890185315,-0.8821710242894142,-0.8136338747885717,-0.8743382072036034,-0.8909829435109511,-0.7764279936309716,-0.8195084876029297,-0.9213351097184669,-0.9820394421334988,1.7623838443073754,2.046323463668008,-0.12042956269433737,-0.8616098794391615,1.4010951562243636,0.9174187011755615,-0.5561300130925496,-0.9683320122333302,2.0
0.24198553139375265,-0.08922326374561687,-0.7473282395043119,-0.9409910352166494,0.04274274056772565,-0.0055585420567657645,-0.7680287892005225,-0.8640504716774178,1.8618035451222312,2.194737386069619,0.28424915369018255,-0.6646668607854302,1.1459095347949484,1.1562598096430539,0.21093470684943663,-0.06734334599698613,-0.7999421366488472,-0.7421531020802594,-0.8646313544495053,-0.8996251408407184,-0.8879194728577422,-0.8637688315454964,-0.9379458012902512,-0.9889754726927295,1.5288697041748442,1.8868167093384858,0.02376723667953259,-0.7465713316497736,1.621159654903783,1.1424594431789132,-0.5774112274145833,-0.8855607367529019,2.0
0.03455356657188333,-0.1578541354332538,-0.8106959889616012,-0.958572650764676,-0.08475601283741556,-0.12172517828818438,-0.5283859982466401,-0.6367728696818484,1.7233722610274538,1.4351808121725982,-0.02930226466126257,-0.5603139138632132,1.088174781918792,0.6487458380380635,-0.009137265324479562,-0.10576122047989783,-0.8207784886299928,-0.8384228630496778,-0.8762322368061458,-0.8955570278372293,-0.8207784886299928,-0.833381613215482,-0.9484901510962845,-0.9619334839874731,2.034249334136191,2.4249461962863603,0.23116231010551708,-0.6493759942673377,2.061135999918568,1.0814531154731974,-0.38723100288915957,-0.7275153666973715,2.0
0.12147164613511768,0.020140376561262975,-0.7798102049814035,-0.9484858586819815,0.2781889512524457,0.1611230124901043,-0.6734438412672331,-0.7942861006348113,1.8315154935398583,1.68675653700578,-0.10825452401678892,-0.7678518563981536,1.1272317006631911,1.1958348583249931,0.19133357733199902,-0.13594754178852558,-0.7942861006348113,-0.7571522813499827,-0.8458958155730479,-0.9082051055594555,-0.8244966654767061,-0.7735163373060089,-0.9233103879804029,-0.9906547721071262,2.085158360858265,2.265162976374553,0.014475895653407778,-0.793656713867272,1.3368174942538344,0.9327511894934949,-0.5028800272640367,-0.9258279350505607,2.0
0.20477830867326346,-0.006190750628918813,-0.784686800130581,-0.9749428533048591,0.08682436177907218,0.04233887323611998,-0.6296616127839297,-0.8088636960778378,1.4476758976611988,1.5218183785661192,0.003919587676297696,-0.5935515871036757,1.558889619018579,1.3661191686657868,0.007963722998384139,-0.1701482020782657,-0.7341351086044992,-0.6977378907057201,-0.8433267623008363,-0.9237405834878327,-0.928253604064654,-0.9012927019174102,-0.9983519496474876,-1.0287708805483995,1.3795996197394083,1.9943081886965652,-0.007538795736280961,-0.8206796044971514,2.0960855943024104,1.415322815084506,-0.3533123657746816,-0.92045838670469,2.0
-0.04520891344441979,-0.2193616580080862,-0.8360746029145468,-0.9631888012952536,-0.0395910829746241,-0.1594381329969322,-0.5970047062554634,-0.6988209056371354,1.6825860577105225,1.7774649723115163,0.2288163728045035,-0.568184779211227,0.939784028926425,1.0234272825878277,0.09398844152940693,-0.3620149683115703,-0.7505587390965458,-0.6918836208564573,-0.8304567724447511,-0.9248028304971194,-0.8098580607221668,-0.7892593489995827,-0.9234630768891465,-0.9799052724492798,2.0477450382472426,2.48656001827684,0.3399245754293518,-0.6530053921038783,1.5315288384115715,1.0427775875393461,-0.4883933171727466,-0.8641282314936168,2.0
-0.36617398646500904,-0.3768216173314967,-0.8143424492998971,-0.9441834651953105,0.7082687646078328,0.7489233551889674,-0.5520235434073385,-0.821752399307296,1.4090764689112,1.3964929051598967,-0.1667728993289681,-0.3077288402354798,0.43530222784878647,0.44207799294564243,-0.4484511340696861,-0.7563312190617922,-0.6643076507266624,-0.566543040043458,-0.7853034560276583,-0.9423142886168676,-0.5249204830199155,-0.45813079849376576,-0.8162783821847132,-0.9497909949306393,2.684856240004899,2.7613255889551285,0.22234961051903418,-0.705863451443832,1.13320603282493,1.1148146704191784,-0.3332631274231382,-0.7553966307725707,3.0
-0.5477085253624724,-0.47256574816571345,-0.8373213124749803,-1.006749732539881,0.5692575481768495,0.8807869786384122,-0.25105110288776805,-0.7392511729397688,1.801285999298708,2.1832617833822323,0.15049311275741198,-0.6017021976908473,0.4698499158436372,0.8666977079140199,0.16379964621933815,-0.4907510905839825,-0.8013153984015333,-0.7159970367927134,-0.8600206930865012,-0.9793919253080514,-0.6596399538951444,-0.6001519219477103,-0.9265533603961316,-1.0546258951955831,2.169955249920306,2.1002916335608113,0.06595748841105839,-0.8471625236875414,1.1179563691656822,0.9434059596357111,-0.21347971428938875,-0.8775600872784632,3.0
-0.3170352400138993,-0.22831490115451644,-0.8441890980910095,-1.0561897492984909,1.0249675555484172,1.0447788933519688,-0.4290123667296253,-0.8427124766398132,1.5943281767722244,1.683048515631607,-0.0930809865824472,-0.7169887073665208,0.5021205100372964,0.953474466952992,-0.13270366218955038,-0.8199303171070688,-0.7261824337828984,-0.5763053564864649,-0.9001776614488725,-1.0966913662455917,-0.6305711948179322,-0.5694144563808818,-0.9139594616600388,-1.118629742091938,1.779521117109771,2.28686363738333,0.4142615336911114,-0.9937497565050436,1.2575354341118483,1.362621660721991,-0.16888088774386184,-0.7288016789760919,3.0
-0.5538038246991898,-0.4168322683420775,-0.8421649959773208,-1.023886601602158,0.46717494735744297,0.8303297974358391,-0.35555551944547464,-0.701552879832822,1.6025970592650833,2.1522855420140203,0.2986638878917852,-0.6017618919973838,0.4689772046779312,0.5807171585482069,0.10492122593929075,-0.3447780206689545,-0.6484223340248264,-0.6601370066080005,-0.8800123997075754,-0.9982765250780189,-0.7042923109599644,-0.5141541636484467,-0.8773090137268429,-1.0715743303022787,2.1108336236427894,2.341522560665294,0.1247460564646623,-0.8569795511517346,1.2826963848784072,1.0943604948873777,-0.5195609356099117,-0.8887713702851486,3.0
-0.5799879398943317,-0.6165368799486548,-0.8730961062123347,-0.9904203848828788,0.5867115583103354,0.333018915580328,-0.38864348902169893,-0.662209033684057,2.186265170099535,1.8709409813955709,0.09939235758602735,-0.5499635932307804,0.9880332530244715,1.0604144872496994,0.15529073649263903,-0.4085911713940584,-0.5885876904953489,-0.5943208575626937,-0.8716628144454985,-0.998234940863803,-0.6237033387828358,-0.6803183635728657,-0.9418941110204723,-1.0564889036306935,2.0823515170039104,1.9125064426338207,0.2090391777489966,-0.7524316345547288,1.4015379277567153,0.763006445631188,-0.5520387504410258,-0.9193789668744757,3.0
-0.43957895463568813,-0.25597986564220565,-0.6793963693287253,-0.9996527536596878,0.3204358788722162,0.6919038031148435,-0.22324514434879406,-0.6805654665177757,1.125994672440519,1.654731583766711,0.2691989238042675,-0.687427558714376,0.39373318959442033,0.7346012656714671,0.008032777832918376,-0.52754081053359,-0.8082003813745405,-0.7733307869532978,-0.9277532765330873,-0.9962217075613875,-0.8274142395250212,-0.7690610406976353,-0.988952972864248,-1.0655288387470503,2.2026823532433832,2.744940127712506,0.6883456812351246,-0.6483136331937546,1.0982413217787137,1.3672353358854437,-0.10725037106996596,-0.8946627430517038,3.0
-0.36267887359392204,-0.30800173225784194,-0.7839732574783348,-0.9629758035190732,0.08805704793299513,0.10347880574573586,-0.5834904059127074,-0.7419389533101668,1.8853928221087586,1.9695115010873436,-0.027606135662558998,-0.6533890224925315,1.139540535165306,1.3358174527820041,-0.012885366841306629,-0.5384768985307147,-0.6760209527891508,-0.6017161196914008,-0.8547731456186436,-0.9791986916078004,-0.6809278757295681,-0.6676090848912922,-0.9557155603929455,-1.0603131320514358,2.0157767745255653,2.284956547257037,0.4602822024132333,-0.5918772384894413,1.0834614158462494,0.8752676853742519,-0.34585513779820515,-0.8521194015794382,3.0
-0.6911035029916683,-0.4933890104820235,-0.7637208628949022,-1.0386672638397245,0.014932508840612856,0.6916774847455394,0.010660899434540265,-0.7397050376390372,1.40137487606874,2.4863636652111745,0.799077949812507,-0.6410596067266646,0.5281358674844749,0.8686441601399747,0.11501021492574177,-0.365094474849107,-0.8113187962768535,-0.7637208628949022,-0.9181090314286681,-0.9860160215736116,-0.7393116662887731,-0.608722464445983,-0.9113965023619824,-1.0701369718608496,1.6509589113664087,2.1055801981555615,0.5989225376422492,-0.8093015073011405,1.1316532535710147,1.2964153306623856,-0.3408315316937172,-1.0078027425113134,3.0
-0.19073708798285885,-0.2219964795803244,-0.8065471024529306,-1.0628131196173238,-0.02381193685239276,0.1818748598589307,-0.5458437765300678,-0.8902002840644896,1.5441591456764803,1.7761038313296744,0.2343906377426728,-0.7175874485116552,0.8558273427002884,1.064014890739409,-0.033189754331632425,-0.8554337412146256,-0.5427178373703211,-0.5008302526297173,-0.9866011980543321,-1.1201474183521876,-0.8734422004715068,-0.7502801975774925,-0.9653448117680556,-1.1329561446652954,1.736716997916868,2.3581537028744837,1.0133746763515148,-0.49069001096517356,1.1721723856666397,1.4660106666828159,0.09122262422628065,-0.782850958773681,3.0
-0.10884198831233738,-0.16447804550738945,-0.9136681338725803,-1.042010402174803,0.6409803279755245,0.459530914168934,-0.5122034029764653,-0.7663590278902263,1.5235705080243063,1.1790062901685854,-0.4945010211416761,-0.8725733188989622,1.088597697226626,0.8945037249666145,-0.3667909807621246,-0.5128356308991364,-0.6645703323401877,-0.7006073239324374,-1.0243080203400137,-1.0755184820763684,0.07134296964891114,-0.69618172847374,-1.057183872318908,-1.0938530918338287,2.566114352508863,2.36506587309947,0.16301601843621277,-0.7183097057672269,1.4881657443547276,0.702306436474616,-0.04878033565858793,-0.3086260118763882,3.0
-0.44887284118582843,-0.5421624436166192,-0.7843184329050555,-0.9344013622789568,0.08373800957152451,0.26436255895880056,-0.30199133948628504,-0.6693231508421175,1.5161634653350882,1.7027426701966697,0.10954151662684962,-0.7301502766549188,0.8750455592681627,1.021265432581672,0.0969705772922039,-0.4407412148929591,-0.7426358445849148,-0.7313881620223373,-0.9596499552040598,-1.040688761067641,-0.6698567221211771,-0.6493462421541238,-0.8187231089788223,-0.9600127836738204,2.252555858990906,2.611158444221322,0.71162334791777,-0.5752011772159934,1.1582225084907056,0.9703200468570555,-0.42703910444670706,-0.9472070729763885,3.0
-0.36541125029512606,-0.3808192697812119,-0.8323412321125954,-1.0104552369436606,0.4076693795719608,0.4445146435604268,-0.32052701961826746,-0.6049755734877865,1.635621541223928,1.8051097555708717,0.05060527582919018,-0.7738146464677733,0.9268526448639819,1.1680216455157595,0.2254528013017289,-0.42217736455276134,-0.8222925237521046,-0.40024677261149394,-0.5764341258654314,-1.1088339093886923,-0.6816106067052344,-0.6394060315911734,-0.9696735797059687,-1.062968176964995,2.5333061547611,2.187630587160219,0.1129072676642327,-0.7684968803896635,1.0273397284688892,0.7935397806148049,-0.5556667952537506,-1.0224202106194076,3.0
-0.45161651534592967,-0.47218172903988814,-0.7793331464690106,-0.9706854573991764,0.30597942137989675,0.40946888383981717,-0.36006814470830795,-0.6106836520898812,1.464928722132978,1.4848305418368088,0.16733007744320882,-0.6281972534292525,1.2048782780029221,1.3587856837125472,0.2091238988212535,-0.3408444610832744,-0.7687188426269675,-0.7335589611501997,-0.9365575221292739,-1.0556588564901994,-0.630732892680407,-0.6937553217425381,-1.0221353468557466,-1.0699291983222796,2.3406087891015344,2.3034587256543837,0.4366680374350525,-0.7105760449144425,1.1577773047038558,0.8658839490476705,-0.43569505958286503,-1.0387939070522865,3.0
-0.6196683360670628,-0.5049195072627386,-0.862121506605232,-1.1120488408204523,0.2020813411768078,0.5136305806724196,-0.19460412614136696,-0.6695996551685037,1.59510744569382,1.815351165495668,-0.18473325914744662,-0.9273429052004029,1.1885511113817246,1.2607318262747673,0.5136305806724196,-0.2875118863858522,-0.7689651993501087,-0.27480492046697,-0.38585217414857426,-1.0492729672763832,-0.6437285743647438,-0.6406439284291436,-1.023756953630678,-1.1355897933994783,1.8795118009561504,2.4143894061892106,0.43528057390817665,-0.859134504138097,0.927590065229955,0.9393117197852355,-0.44692816367345645,-1.093940415759663,3.0
-0.3745373277260552,-0.37180939687891934,-0.8369216063155684,-0.9730453555876435,0.865989225008937,1.1271886036221872,-0.14811906741378608,-0.5622795906944881,1.9557975984396778,2.0785544865607877,-0.012404507768781433,-0.6723061348622976,0.9335055134755473,1.0917255026094221,0.1464974640768773,-0.324888986308184,-0.7680413524253902,-0.7032529948059155,-0.9453568574892153,-1.08107141713422,-0.5948177436322686,-0.6309628273568176,-0.9392190130831598,-1.0937411404020283,1.772344248969797,1.8269028659125126,0.05783971154496476,-0.9370366684054512,1.2172103215776677,0.6729881175740812,-0.6916592887055885,-1.0850723823766857,3.0
-0.3644652980743022,-0.407271376582194,-0.7735926253516525,-0.9716677816242549,0.6826372377341275,0.5813843981866144,-0.3051953432172213,-0.4482905221692591,1.7322093549949356,1.4523234570587202,-0.2730907843363024,-0.7438639510658402,1.381528788757207,1.160089651860613,0.10887114696488584,-0.3192833349713039,-0.7670070748119768,-0.7365489035659769,-0.9135355743197601,-1.0149423444185057,-0.6674006228993825,-0.704444344685058,-0.9349386135737061,-1.0525013989191763,2.43850965037515,2.28621879414515,0.4513197750280201,-0.7103874024891556,0.7987075659959109,0.5319927691390468,-0.5118169913995451,-0.985548301765807,3.0
-0.5271904645170944,-0.3879313763650702,-0.7504047924162719,-0.8883261713683991,0.41763913835166305,0.6575112519149583,-0.21802196259106937,-0.4827205347273596,0.9640145081347244,1.1838972789010784,-0.34195588793210524,-0.7457456987770865,0.7421328030886764,1.0273140936583718,0.2583907074026976,-0.32125954293445785,-0.642462341312789,-0.5678354615375416,-0.9076542890855432,-1.0536934774788709,-0.8310284750306017,-0.7424090552974953,-0.9549624003716376,-1.0543445298651326,2.094078687588471,3.0275809962056286,0.9187053311283243,-0.5973057547094189,0.9520209024565597,1.2851766157389142,-0.4718866161122235,-1.0413234821398987,3.0
-0.2961182161739374,-0.3970359798220218,-0.8341142941047601,-0.8654545319314845,0.9002792714885259,0.8021454461479748,-0.3970359798220218,-0.5708908339407831,1.5378011439136665,1.1153385057454783,-0.48194609820178946,-0.7695342515234269,1.4264436116123318,1.461242840456499,0.11451268418723379,-0.08652743216392551,-0.53205698773739,-0.5731200777735072,-0.9948867313648118,-1.022600523238302,-0.6580301961532747,-0.7833074199922763,-1.0289899756320955,-1.0695402349273513,2.4662445694760433,2.015942548232521,-0.08941079683958505,-0.6035445464201218,1.2489675445070798,0.6107496875050559,-0.6698619339602916,-0.9756608115492525,3.0
-0.38883779314932826,-0.3663896573912833,-0.8439930974848608,-1.0329794328405488,0.3976210320290751,0.5423728039861236,-0.4004488978517654,-0.711589048700619,1.4720352538279171,1.7623128713888432,-0.021152810905488116,-0.8738074179466024,1.0532614108933542,1.0424243798377462,0.2706729539490965,-0.19066245450224936,-0.7580709226868266,-0.7619412909209724,-0.9879707957950803,-1.0832442796491633,-0.6318969182536773,-0.6388635810751396,-0.9771337647394724,-1.1281780063417128,1.9960831127312433,2.1586385785653617,0.4386469353110191,-0.7907942618535875,1.294772388704045,1.4062389938474407,-0.27659711435910334,-0.9705291686237851,3.0
-0.42954274494908606,-0.49610666587439906,-0.8509213052415024,-0.968944027045269,0.7471916136697089,0.5706525190417047,-0.49668548257809747,-0.727517584013009,1.7161307756607875,1.463187876144598,-0.3224616547648869,-0.6533651765102436,1.1917228421100603,1.4255647904042033,0.28355943400731115,-0.3297387778741429,-0.6541236259840553,-0.5823503547254569,-0.8694434397598506,-0.9884880724335948,-0.7131629297612895,-0.7519436489090805,-1.019935782721428,-1.0925313728832116,2.1438763196938857,2.1201448348422525,0.1724266268972231,-0.6568141256964187,1.2872275982202919,0.9086814740015553,-0.4602200302450999,-0.9660699027234563,3.0
0.5211149360604714,0.7244694182760985,-0.5340262452470284,-0.8446824814790918,0.5086450857359281,0.6640386051648508,-0.6309073900761716,-0.8996195843074989,0.5777088721487827,-0.012210970127683081,-0.7709534014133487,-0.6652212789062956,0.056852816285171484,-0.23858671448092852,-0.8707122040096942,-0.8300325873915165,-0.6117230049614897,-0.6203559782630965,-0.9253877015865374,-0.9499785952335387,-0.42083837307040567,-0.276955484710292,-0.5560882881289124,-0.7558674985731672,2.5134133302201778,2.8855904014450044,0.5681166795914417,-0.38229519933999945,1.704791497636339,1.8266123431145689,-0.1253988423043058,-0.629512162067831,4.0
0.43073226874227694,0.7516580059058913,-0.42702997639921575,-0.8390675220143212,0.29043227369954516,0.5265059180528844,-0.5723706898267165,-0.8646005726561241,0.7382160902131745,0.16189395488794037,-0.5446467387104881,-0.7649393104736035,-0.1472701060445467,-0.3774629122823224,-0.7832407422562118,-0.8728370406050927,-0.85465091937377,-0.85465091937377,-0.9655467238386838,-0.9716746559927165,-0.3900647082442445,-0.2842096221640995,-0.778200023871443,-0.9057829124009673,2.0362010742911436,2.462981897534903,0.8054256686767587,-0.16202985660909852,1.947988502557689,2.4209759109951627,0.3248771826621317,-0.5376127950820688,4.0
0.5135973605295238,0.5950519496468406,-0.48225068061444676,-0.7783430221565734,0.7036580684699298,0.6878926641246427,-0.6337737334885952,-0.7503156366538407,0.41988079025476144,0.15449648377576136,-0.7134766110119914,-0.7019046980582117,-0.2790521357196348,-0.47524383423876354,-0.8422274131651696,-0.8573292903915474,-0.779165795784021,-0.8142000276624369,-0.9385715508308131,-0.9456580204607654,-0.14504619878469416,-0.19934925819623878,-0.8001863349110705,-0.9048909142749725,2.874904589134752,2.56047235802597,0.6195759119617318,-0.23053503278498005,1.7397954762740784,1.6425754828114745,0.08442802001892961,-0.3248089658396264,4.0
0.36992130701128473,0.6417023531935314,-0.49044077783558243,-0.8881081368200355,-0.012739736539792865,0.18984552181077763,-0.581312354626579,-0.7797291920234342,0.8601276111682206,0.5291549874432145,-0.28452078272203973,-0.7147018251454732,-0.146129207058687,-0.2728492040516365,-0.6405039321693383,-0.778061823641948,-0.8597628743347705,-0.8697670846236876,-0.9823144503740044,-0.9731439242758306,-0.5913165649154962,-0.5112828826041597,-0.8856070842478063,-0.9723102400850875,2.1114875814735963,2.2873949457203877,0.8501234008793035,-0.04275236740654402,2.0306202149715165,2.40411073242442,0.5716728811711119,-0.5688070917654328,4.0
0.3153477445240238,0.40624860131512175,-0.570723224009762,-0.8602167168029616,0.26182667931057374,0.35017891394865014,-0.6123507191757789,-0.8252356284281578,0.6492172465698319,0.26182667931057374,-0.6327396963999504,-0.6445000051583368,-0.23260601837558492,-0.3906205918629139,-0.7312864196501125,-0.784424358657553,-0.8519212015597939,-0.8544698237128154,-0.959812872704368,-0.962661332757745,0.1853680147199306,0.1352451123771757,-0.66162408080086,-0.8485563540113603,2.7934580179785335,2.5462416691354544,0.585501692744296,-0.30385083503226906,1.9490145446107647,1.8402733327485168,0.029052522667949204,-0.5812008928610725,4.0
0.725435112318563,0.7715123213497357,-0.43755364362824,-0.7847877294823398,0.059158669727803405,0.08496190678526015,-0.5287865175099622,-0.5455623830021281,0.38354222130726046,0.17343014812511204,-0.61080394958545,-0.8046479469259801,-0.34355613720464745,-0.5011401920912585,-0.7960343298907648,-0.7883986781084562,-0.7997205066132588,-0.8227591111288451,-0.9047765432043329,-0.8976298740484774,-0.24402936569731407,-0.2412647331554437,-0.737977046511487,-0.8804778680744245,2.6643640683503165,2.562072664301113,0.8673529161345754,-0.22870164106041357,1.8312881290667116,2.011910788468909,0.3208772170248653,-0.5572979660370064,4.0
0.4653892902941333,0.7902942971317699,-0.40622254138230013,-0.7360784816574628,0.17860647092544588,0.4437289565049574,-0.5335853040626538,-0.6266628526881406,0.7764316835066974,0.36228610145765644,-0.6557495866336052,-0.8093027871984708,-0.18875279013897528,-0.3334438198506696,-0.7787802825561236,-0.8387608411517498,-0.8091047498609698,-0.8238337768376093,-0.9711240466040045,-0.9725845719680746,-0.6609480667430073,-0.5873029318598098,-0.897478911720807,-0.9843677935493864,2.173090006232752,2.7475220583216933,0.8284164846007191,-0.2066751691828191,1.5847953405187376,2.1263036852481316,0.6187444535214978,-0.2748495226175506,4.0
0.13995045703123193,0.6699451026928698,-0.36850730373602814,-0.9023010023852456,0.27291731159651916,0.64466267259947,-0.3947261201291834,-0.694904813936532,1.0819550745853088,0.9433699022214885,-0.23273129027147443,-0.6084897354162346,-0.2973419449546069,-0.3741256215345615,-0.8226546591174668,-0.8650060737606962,-0.9181660616925323,-0.8844561549013327,-1.0698606422529304,-1.066034835371072,-0.450909298114516,-0.214939950576119,-0.7767717304294453,-0.9532404170919472,2.019277760640608,3.137323002548727,0.9742706501134212,-0.4365692107811169,1.0229627377007096,1.779562867903189,0.2167341336111866,-0.5711948067916852,4.0
0.5380427220567205,0.7834311879073911,-0.3756203324606096,-0.74968044258426,0.09470756041984237,0.4701519131713682,-0.39688733283433436,-0.7150743768873706,0.26484356340964066,0.11433863768789602,-0.39197956351732105,-0.743388430639371,-0.3887077173059787,-0.48359125743490466,-0.7379773003667665,-0.8259710874160391,-0.8025962630407765,-0.8312249173900214,-0.9187468035434272,-0.9384408009309297,-0.30445767736391516,-0.23738483003139854,-0.6643607606115653,-0.870801672523373,2.560043680666246,2.694189375331279,0.6541932625593712,-0.5090109856922562,1.5883053558975901,2.259851790775592,0.4546106436674926,-0.5908071409758131,4.0
0.5463077628945505,0.8899897126843487,-0.2769487697053804,-0.7753142885711216,-0.17344914804454467,0.1457405248636819,-0.40889103548675143,-0.6738432338708346,0.6292654749127776,0.1789236096709728,-0.5992987364047776,-0.7760830086824875,-0.1916208373437753,-0.4310130920249453,-0.7999773921441081,-0.7968384516893644,-0.852912313146215,-0.8845152510579206,-0.9564119348070509,-0.921371109730626,-0.41126125583012924,-0.22875428939002937,-0.6790961546318343,-0.9029218270578465,2.579956817512806,2.939440236258457,0.8402150854734125,-0.2533533329537354,1.5054569285148156,1.8293870421097977,0.28400337822739385,-0.37481111054953375,4.0
