18,-38,144,-135,17,2,-6,36
67,-62,-61,-59,3,8,13,-101
-57,108,-47,83,-23,-9,-8,-37
-18,-40,-41,147,38,2,-9,-2
9,-20,6,-170,-51,7,19,-9
18,31,-78,125,38,1,-3,85
24,-23,175,-1,9,4,-3,-81
-52,-16,-113,-153,-7,-10,-2,21
77,19,35,33,-11,-4,-6,2
-45,54,117,5,0,20,8,-22
13,-102,-238,-20,-9,-22,5,151
-74,94,255,148,31,15,-15,-246
101,4,-100,-51,4,-1,6,110
-100,-84,-127,-165,-49,-15,3,117
103,-24,130,228,36,13,3,-217
-137,29,-42,-135,-8,3,-3,53
128,11,106,22,-26,-17,-10,105
-49,5,-189,-51,36,8,-5,-134
-67,39,39,39,6,1,0,61
80,-37,124,-51,-34,-7,6,88
-69,49,-33,62,27,14,18,-38
76,-104,-8,-80,-24,-4,-5,46
-51,101,-91,150,29,-21,-23,-161
44,-59,45,-159,-47,20,16,111
-33,65,-109,191,36,-17,-16,-11
26,-33,209,-108,-18,14,17,-21
20,-1,-131,-14,-3,-4,-3,21
-13,-18,124,31,27,19,9,-5
-18,33,-111,95,-16,-24,-18,-6
-18,-2,59,-160,1,5,6,71
22,-30,-38,73,0,5,7,-56
65,63,110,50,-6,-4,-14,31
-124,-123,-166,-40,3,-7,11,63
155,126,106,3,25,25,7,-219
-118,-148,-94,-84,-43,-22,-11,225
1,145,86,4,4,0,7,-54
136,-75,-81,59,25,10,-23,-186
-136,-28,-5,69,-4,-8,19,181
8,161,145,-66,-7,0,-1,-5
6,-202,-200,-72,-9,-4,-6,-28
-57,79,195,115,21,7,13,4
67,20,-194,-113,-6,-4,-11,-47
-14,-42,121,-18,-16,6,3,-5
10,92,-4,205,26,-1,1,27
-26,-96,-5,-251,-17,-2,3,-19
45,59,115,133,-10,-3,-5,12
-33,17,-75,40,27,6,5,-33
71,-28,-6,-57,-13,0,5,160
-35,-22,-137,95,-4,0,-13,-172
-98,53,165,-51,10,-4,-2,63
76,-97,-83,29,13,14,16,-110
1,42,10,-147,-8,-11,-11,117
-28,9,0,100,-12,14,17,16
33,24,66,99,-17,-31,-24,-8
4,-2,21,-20,26,17,8,18
-13,-9,6,-150,10,10,7,-108
-29,-27,-141,16,-35,-19,-12,51
53,42,160,119,35,14,10,18
-30,-61,-184,-139,-32,-11,-8,-5
0,28,149,160,12,3,1,-33
-13,-12,23,-134,12,8,5,65
34,30,-108,43,-11,-4,-1,-33
10,13,7,-49,-2,-3,-5,5
-46,-34,-20,31,4,4,4,-15
17,29,49,7,0,-5,2,18
4,-28,-73,29,6,6,-1,-25
4,13,45,-88,-2,2,-2,27
-3,-5,-12,54,-12,-6,2,-12
-12,5,60,27,11,-1,-3,1
20,-1,-93,-26,-5,1,1,0
-7,-3,78,-4,-4,-3,-4,22
-1,4,-46,-4,2,6,8,-23
2,17,77,72,9,-3,-4,2
-13,-57,-90,-69,-1,2,2,4
14,56,41,-14,-10,-2,-2,5
-10,-29,-11,22,10,3,3,-24
5,11,-4,-96,-11,-4,0,17
12,29,88,173,13,2,-2,1
-19,-65,-114,-137,-16,-2,-1,1
13,76,48,49,14,5,0,-7
-14,-60,3,-2,-4,-2,-1,12
12,18,-26,9,-2,-2,3,-6
5,10,21,33,5,-1,-2,-1
-15,-27,-17,-5,-4,0,1,-3
9,25,12,-36,-1,3,0,3
0,-8,-23,5,6,2,3,-5
-2,11,36,30,-2,-3,-4,6
0,-12,-25,-34,-4,-4,-1,-3
-3,4,22,38,1,3,1,1
4,-6,-38,-61,-4,2,-1,-2
1,9,32,53,7,0,3,7
-3,-9,0,11,-1,0,-1,-8
2,4,-7,-34,3,0,1,6
0,5,-7,-7,-5,-2,-1,-1
-1,-8,0,11,-1,0,0,0
-2,1,3,13,5,-1,0,-4
1,5,7,-27,-8,4,0,1
3,0,-14,-6,5,-4,1,4
-3,-4,20,32,1,2,-3,-3
2,2,-11,-18,-1,0,2,0
-3,-5,-2,0,1,1,0,1
3,3,-5,-3,-4,0,-1,0
1,2,13,18,2,-1,0,-1
-4,1,2,4,11,0,1,-2
5,5,-5,-14,-1,5,4,4
-4,-9,-7,-11,-17,-10,-7,-3
2,2,5,-8,-24,-5,1,0
-2,-2,4,45,5,5,-1,-1
7,0,-1,-5,71,23,9,5
-20,5,-8,-47,-77,-23,-7,-7
17,-22,8,83,110,21,7,8
13,79,45,-41,6,2,0,1
-19,-75,-64,-25,-150,-34,-12,-6
-2,-2,5,-5,68,13,4,0
2,23,0,-6,-41,-4,-1,0
-6,-38,-8,16,12,0,3,-2
9,43,27,8,41,8,0,2
3,-1,-5,3,-4,3,2,2
-4,-15,-6,9,-13,-5,-2,-1
1,-2,-2,-11,14,3,1,0
-3,14,13,-11,-18,-8,-2,-1
3,-13,-15,10,-24,1,0,0
2,19,21,29,87,15,5,3
0,-13,-15,-32,-28,-3,0,0
-4,0,2,0,-37,-9,-5,-4
1,3,3,2,20,3,1,0
-5,-2,-7,-33,-48,-9,-2,1
10,4,-13,43,11,-3,-1,-1
-7,13,44,28,60,27,9,5
15,-31,-17,-24,21,-12,-3,0
-5,21,-13,-25,-69,-3,-4,-2
-4,14,16,-1,22,2,0,-1
-14,-43,-29,-1,-47,-11,-3,-4
10,12,16,52,69,10,5,4
13,9,-2,-44,2,1,3,2
-14,2,-2,-5,-53,-10,-7,-3
3,24,11,4,9,5,4,1
-13,-48,-10,-2,1,4,2,0
7,16,17,31,1,-4,-3,-1
11,5,-46,-40,7,4,4,3
-4,6,72,39,14,-3,-4,-2
-7,0,-70,-32,-17,0,-4,-2
10,5,34,17,7,2,4,3
-6,-13,6,-5,-13,0,3,0
2,-2,-27,-11,20,0,-3,1
3,7,15,10,-10,1,-1,-2
-6,-2,0,0,-4,-1,0,1
0,-2,34,1,6,-3,0,0
0,5,-42,-4,7,-2,0,-4
8,9,17,10,-7,5,2,5
-8,-8,-13,-12,-2,-1,-1,-2
-5,-16,-27,-4,-5,1,0,-1
13,9,87,25,3,-4,1,2
2,19,-67,-19,26,6,0,0
-10,-9,35,5,-22,-4,1,-1
-1,-19,-62,-15,-2,0,-3,0
7,17,118,24,0,1,1,-1
-4,-5,-162,-28,-13,4,1,1
-2,0,91,27,4,-7,-2,0
4,0,-4,11,55,10,2,1
-2,-3,-28,-43,-53,-9,-1,1
-1,8,61,25,0,-2,0,-2
2,-2,-47,-6,10,6,1,-1
-3,-2,13,3,-16,-4,-2,0
1,-1,-25,-1,24,0,1,1
3,6,47,10,-7,3,0,0
-2,-5,-34,-13,-8,-4,0,-1
-1,-3,25,6,3,3,0,0
3,3,-36,-3,13,3,1,3
1,0,31,1,-14,-6,-2,-2
-3,14,-3,0,11,6,2,2
-2,-15,0,8,-17,-5,0,-3
1,-2,-28,-7,16,4,-1,1
1,2,26,-1,-7,-3,1,-1
-1,-6,-4,1,6,0,-2,0
3,11,14,2,-5,2,0,3
-2,-3,-45,-9,-2,0,2,-2
-2,0,51,10,-4,-3,-2,1
3,5,-20,-7,17,2,3,-1
1,-2,26,11,-5,5,1,0
-5,-10,-65,-25,-3,-6,-5,-3
3,1,44,24,-8,3,4,4
-1,3,-21,-19,7,0,-4,-1
-1,0,23,17,-8,-8,1,-2
5,6,-4,2,25,13,3,3
-2,-4,-7,-10,-19,-9,-2,-2
-1,-5,3,-2,-2,1,1,0
-3,3,-4,-3,3,-2,0,1
6,4,13,20,1,2,0,-1
-4,-4,-16,-13,0,3,0,1
1,5,17,-4,-2,-2,-1,1
1,0,-15,11,1,-1,-2,-1
-1,-4,1,-9,-3,0,2,0
1,0,18,12,-1,0,1,0
1,2,-27,-11,6,1,-3,-1
-2,-1,19,2,-5,0,4,2
0,0,-7,-4,2,-1,-3,-2
0,5,4,3,2,0,1,2
0,-14,-10,5,2,0,0,0
1,3,-7,-28,-24,-5,-2,-2
1,7,16,45,28,8,2,2
3,13,13,-5,62,9,3,1
-6,-12,-19,-17,-87,-12,-2,-2
1,-6,-2,-6,17,1,-3,-1
-2,0,12,2,-10,-3,2,2
1,4,-12,-3,-5,-3,0,-1
-1,-6,1,5,18,10,2,-1
2,17,9,7,3,-5,-1,2
-2,-16,-16,3,-12,-1,-2,-2
-1,6,26,-9,0,3,1,1
4,-1,8,3,12,-1,0,1
-1,-6,-34,-3,-7,4,-1,0
3,12,20,4,1,-4,1,0
-4,-5,-16,-2,-2,-1,-1,-1
2,-2,7,3,4,2,1,1
-3,4,4,1,0,-3,1,-1
2,-4,-11,-10,1,1,-2,0
2,3,14,9,-7,2,2,2
-2,-1,-6,-2,10,-1,-2,-3
2,-1,-1,4,-4,4,1,2
-4,0,1,-12,-4,-4,1,-3
3,-1,-5,0,-10,-2,-3,1
-4,2,-3,3,14,3,4,1
1,-4,21,20,5,-3,-4,-1
2,1,-13,-23,-8,2,2,2
3,0,1,3,-1,-1,-1,-2
0,4,-5,2,2,3,2,2
-3,-4,-1,3,1,-3,-1,-1
0,6,6,0,2,-1,1,0
1,-2,3,2,-1,0,-2,-1
-3,-3,-16,-10,-3,1,1,1
1,-1,10,-7,0,2,-1,0
2,0,-15,17,0,1,2,-1
-3,0,53,27,5,-6,-1,0
3,5,-23,-32,-2,7,-1,0
3,4,-20,2,-1,-2,1,3
-5,-2,6,-8,-2,-2,1,-1
1,-12,-10,-1,-6,-1,-2,0
0,8,7,14,15,3,3,-2
0,-2,6,-6,-4,1,-1,3
-1,0,5,-1,-8,-4,-3,-4
1,2,-10,3,1,2,2,2
0,-1,4,-2,3,2,1,1
-2,-3,-5,3,11,-3,-1,-1
-2,-6,4,21,-20,-1,0,-2
10,15,5,-23,44,14,5,6
-6,0,-16,-10,-42,-14,-4,-4
0,-12,13,7,2,3,-1,-2
0,11,-7,-7,-5,-5,-1,3
0,-12,-8,7,5,2,1,-3
4,16,26,4,11,5,2,5
-4,-13,-22,2,-5,-5,-2,-3
4,8,14,-11,8,4,3,1
-5,-4,-31,5,-14,-1,-4,-2
0,1,71,16,9,-4,-1,-1
4,-1,-51,-11,-8,1,1,3
-6,-9,6,-4,10,4,1,-1
4,14,-3,0,-7,0,-1,0
0,-6,-12,-3,-5,-5,2,1
-1,5,31,10,8,3,0,-1
1,0,-19,-3,0,2,-1,2
-1,-3,9,-5,-6,-6,-1,-2
0,-9,-13,1,7,3,1,1
-1,9,15,3,-2,0,0,-2
2,-3,-15,-2,5,2,1,2
0,5,11,-1,-9,-4,-2,-2
0,2,3,-3,-5,-4,-2,-2
-1,1,-3,6,-1,0,0,0
1,0,8,-3,-5,-2,-1,-1
0,1,-5,5,15,5,1,2
-2,-5,-3,-8,-19,-5,-1,1
0,4,0,-7,-7,-2,-1,-4
0,-2,3,17,16,3,1,1
5,3,-2,-8,15,8,1,1
-3,1,-1,9,-20,-7,0,1
1,-1,10,-5,15,-3,0,-1
-1,-1,-5,0,-13,2,0,3
-4,-7,-34,-24,-3,1,-1,-4
6,6,26,19,2,0,2,0
-4,-5,31,-21,-5,-1,-4,1
1,3,-38,127,17,3,2,0
1,4,-5,-197,-7,-5,-2,-1
-2,1,43,106,-8,5,1,-3
5,-6,-42,-17,3,-3,2,7
5,4,25,-18,-4,4,0,-4
-23,-3,-19,55,11,-3,0,-1
16,12,15,3,-6,-3,-3,5
5,-19,-13,-62,-4,3,5,-6
-10,9,12,18,11,3,1,6
11,3,-9,11,-7,-4,-4,-5
-13,-3,6,-43,5,0,-1,-1
17,7,7,68,-3,2,-1,3
-16,-15,-28,-50,-2,-5,1,2
0,3,38,27,1,4,3,-3
9,6,-16,0,2,3,-1,2
-11,6,3,-8,0,-2,0,2
3,-13,-32,-15,-2,-1,-3,-4
4,14,56,40,-3,-3,0,2
3,-9,-58,-31,5,3,5,-1
-11,-8,29,-7,-2,2,-4,1
6,11,-25,-23,0,-1,1,-1
10,4,92,67,3,-1,0,2
-10,-10,-93,17,7,4,2,3
-4,13,45,-60,-9,-4,-1,-6
11,-5,-20,38,1,2,1,8
18,-10,-14,-62,-3,-4,-3,-20
-43,2,17,42,5,4,1,17
29,8,-21,14,-2,-2,2,2
-19,-17,8,-33,-6,0,-5,-18
13,20,34,37,9,5,8,36
9,-2,-2,-29,-3,-5,-6,-28
-47,-11,-39,1,-2,-2,0,-3
51,15,26,47,7,3,1,3
-29,-6,-4,-24,-7,-1,-2,0
32,-6,-12,-63,-12,-4,2,9
-20,1,22,85,16,3,3,28
-11,-5,9,-90,-3,-2,-5,-2
-19,5,-117,56,-8,3,-5,-69
31,-2,118,3,8,4,15,68
40,22,70,-7,-3,-9,-13,-21
-85,-7,-131,38,16,11,8,12
87,-9,-35,-72,-10,-3,-3,-39
-75,1,132,19,-12,-3,-1,21
34,-18,-108,4,12,2,2,7
-10,9,108,-18,-7,-5,-1,-10
19,22,-50,65,5,0,-1,-13
-3,-29,-63,-85,-4,1,0,11
21,40,96,64,12,9,8,59
-29,-7,-70,86,-3,-7,-11,-75
3,-26,102,-202,-15,-2,5,44
-1,3,-171,187,29,5,-4,-47
-36,-13,199,-94,-31,-5,0,14
22,19,-180,-25,4,2,4,15
4,-4,166,76,16,2,5,-33
12,3,-56,-84,-20,-3,-3,48
-7,-5,-160,63,19,4,-4,-60
54,22,245,-6,-2,-6,1,45
-106,-30,-132,-8,-16,4,3,15
62,19,-31,41,17,-1,-5,15
1,-35,-50,-42,-17,-8,-11,-152
-49,8,104,-57,8,8,15,160
68,39,-6,52,3,0,-3,-14
-22,-18,-41,-31,4,4,-1,-35
-8,-12,96,43,-7,-6,4,44
12,19,-137,-24,0,4,-5,-44
59,-28,117,-30,4,2,19,128
-107,44,-14,138,10,-4,-28,-246
11,-27,89,-219,-32,-9,10,168
41,-6,-35,45,28,23,13,-52
-20,10,-141,124,-4,-19,-16,-17
45,-23,169,-40,-10,9,17,133
-58,44,-190,-10,2,-7,-21,-178
53,-51,53,96,18,6,13,59
-40,18,67,-157,-26,-6,-6,100
-18,-20,-113,38,8,-5,1,-150
49,90,41,141,1,2,-11,81
-79,-85,92,-141,1,11,11,-50
88,28,-112,56,-1,-6,-1,100
-85,1,85,-30,5,-2,-5,-190
57,-37,13,-106,8,5,15,245
-43,18,-162,10,-37,-17,-18,-162
98,44,194,192,39,11,0,-4
-69,-36,-50,-126,-12,11,25,79
0,8,-87,-49,16,14,-5,-115
30,14,82,158,-7,-26,-9,109
-96,-69,-94,-68,0,2,-5,-97
151,139,147,-97,-36,-7,2,112
-97,-147,-159,212,31,3,-2,-13
30,66,215,-206,-8,16,11,-37
-36,4,-134,102,-2,-6,-4,-8
63,-12,-6,-6,11,-1,-7,15
-36,15,40,-50,-6,-16,-2,90
-37,-6,-2,16,-11,20,-1,-115
24,-39,-96,-4,29,3,15,9
-37,43,-42,-52,-20,-10,-5,68
43,-12,227,117,-8,-6,-2,-130
99,40,-183,-13,22,3,2,182
-114,-65,105,-79,-4,22,-9,-238
49,26,23,37,-4,-21,7,192
-29,1,-176,122,0,11,6,-68
36,5,189,-185,0,-10,-7,11
-60,11,-61,-19,-22,-11,-3,-2
55,-72,-29,154,23,24,13,14
-10,92,69,-125,7,-2,-5,-41
-25,-38,-67,191,7,-3,8,13
-7,12,25,-231,-22,-6,-12,0
41,-3,33,171,8,1,-1,97
-29,-23,-147,-55,-14,-2,-9,-173
-52,48,110,-25,15,7,16,182
55,-35,6,55,4,-9,-6,28
43,-7,26,-168,-22,1,-6,-235
-87,37,71,219,24,11,15,61
109,-8,-97,-55,-17,-20,-20,103
-96,-36,25,57,12,14,4,-169
17,13,2,-57,-16,-1,4,142
56,10,-55,10,10,-15,-9,-87
-54,-1,1,-161,5,22,26,70
100,-6,-66,47,-24,-18,-13,87
-110,25,127,154,33,11,-4,-167
5,-57,-173,-187,-20,0,5,65
14,44,186,226,13,-6,-6,-24
18,8,-155,-185,-9,8,8,32
-49,-27,100,55,3,-6,-7,-30
45,17,40,-44,-5,-3,2,73
11,-50,-59,18,-24,4,6,22
-64,87,97,86,48,3,-10,-154
52,-45,-203,-172,-25,-1,7,104
-61,1,221,185,11,2,7,80
31,-5,-227,-149,-19,-19,-30,-210
65,-26,228,140,13,19,27,197
-87,4,-121,-71,13,10,6,-41
93,58,-14,51,-24,-20,-15,71
-49,-11,121,-80,16,9,-4,-243
10,-17,-169,89,-8,-11,7,255
-13,20,45,-60,6,6,-6,-177
34,-56,-26,-11,6,15,16,77
-66,21,109,20,-11,-11,-11,-7
10,18,-29,21,1,1,-1,-59
43,9,40,7,10,3,5,71
-33,-56,-131,-117,-14,-10,-11,-88
20,23,68,124,-1,5,11,42
-21,36,38,3,21,1,-8,-36
2,-28,-32,-35,-22,-2,2,62
20,24,50,-46,13,3,1,-22
-16,-30,-60,63,-3,-3,-3,-4
7,32,-18,-54,-8,2,7,25
-12,-22,0,31,3,-5,-5,-17
10,15,89,34,10,10,5,6
5,-19,-85,-88,-13,-6,-4,17
3,42,7,82,7,1,2,-43
1,-40,55,-19,-1,-3,-2,32
-14,41,-89,37,12,5,-1,-18
5,-37,66,-46,-20,-3,2,15
-5,-23,-10,6,6,3,-1,-11
0,38,-36,-9,-6,-14,-6,6
12,0,98,-28,7,15,11,15
-12,-33,-101,61,0,-6,-9,-24
0,30,31,-18,0,4,5,3
6,-16,-17,-2,0,-2,0,16
3,8,50,-22,-1,1,3,-18
2,15,-54,40,3,-4,-5,8
-9,-30,8,-53,-5,2,3,-8
2,15,27,33,7,0,0,13
4,-6,-18,-5,-8,1,-3,-6
-1,2,6,-3,7,1,3,2
-5,5,10,16,-6,-3,0,2
4,1,-11,4,4,3,-4,-2
-3,-7,-2,-37,-5,0,2,1
5,7,-3,21,-1,-1,2,2
-4,0,21,-14,-3,1,-1,-10
2,-3,-27,17,31,-2,0,10
0,-11,8,-28,-30,-1,0,-5
2,16,9,29,18,3,2,2
-6,-6,-7,-9,-15,-5,-3,-4
3,-3,-2,-2,-8,4,0,4
0,2,10,-2,5,-4,2,4
1,6,-6,19,9,7,-2,-6
0,-3,6,2,52,10,8,4
0,-2,-8,-10,-67,-12,-7,0
1,3,7,-9,18,-1,0,-2
2,3,-14,0,-20,-2,-2,-1
-3,-6,15,1,9,0,0,-3
-2,-1,-9,-13,7,1,1,4
3,3,21,44,0,1,2,-1
-4,-5,-25,-35,-3,-1,-1,0
1,3,8,6,-7,-2,0,1
2,3,-1,1,8,2,0,0
0,-3,-3,-24,-16,-3,-2,-2
1,0,8,50,13,3,2,0
3,4,4,-15,39,13,4,3
-4,-2,-11,-3,-35,-10,-2,-1
0,-3,-4,-15,1,0,0,2
-1,1,10,2,-4,-5,-4,-2
-1,-1,-4,-2,-25,-3,0,-1
2,4,-2,14,31,7,1,2
-1,-6,-7,-16,2,1,3,1
5,10,23,-19,-8,-1,-2,-2
-2,-4,-8,96,1,-2,-1,1
-5,-8,-5,-78,4,1,1,-13
-5,6,5,14,-7,0,0,2
17,-1,-12,-3,11,3,2,14
1,5,8,-17,-15,-7,-4,11
-25,-2,2,28,11,6,1,-6
19,-4,-7,-10,-2,-3,2,-11
-7,6,10,12,9,5,1,-2
-11,-15,-17,-32,-16,-7,-5,-7
23,15,12,32,4,1,0,12
-5,-13,-16,-26,4,3,5,7
-12,5,26,30,6,5,0,-12
28,8,-13,-24,-13,-8,-2,6
-43,-9,-2,-3,1,0,-1,0
29,10,15,20,11,6,2,0
2,-2,-13,-1,-4,-4,-2,2
-14,1,4,-16,-6,-1,1,-6
18,-3,-12,8,8,2,3,4
-15,-9,13,-5,-5,-3,-4,4
-1,10,1,29,3,1,2,-18
4,4,-8,-42,-5,1,1,14
9,-3,11,28,4,-1,-3,-1
-13,-1,-24,-17,-5,1,1,2
3,-2,28,3,9,-5,-4,-1
-4,-4,-13,4,-8,5,5,-6
10,7,-1,1,3,1,1,4
-4,1,11,8,2,1,-3,-1
0,-1,-16,-13,-6,-3,3,3
-3,-2,6,0,1,1,-4,-4
2,-2,2,3,1,0,2,4
3,5,9,8,5,1,1,-3
-3,-6,-19,-8,-4,1,0,2
-1,0,11,-1,2,-3,-2,0
5,3,2,9,-2,2,1,-4
-7,-5,-12,-5,2,-2,-2,2
1,-5,4,-13,-3,1,1,2
0,8,5,11,5,3,2,-1
5,4,5,3,-3,-1,-1,1
-1,5,2,2,2,-1,2,-3
-4,-8,-11,-6,-1,0,-2,6
1,-7,1,-6,-2,-3,0,-5
-1,8,6,-3,-1,3,-1,-1
3,-10,-25,-12,-12,-4,-1,3
-3,17,6,49,1,-1,1,-2
6,-9,40,-10,35,11,3,1
-7,-4,-42,-23,-32,-9,-2,1
2,7,19,3,8,5,1,1
-2,-9,-3,-18,-11,-7,-2,-3
0,-3,-17,14,-4,-2,0,1
5,7,28,19,23,7,2,-1
1,11,-3,-13,0,0,2,3
-4,-12,-12,-4,-8,-6,-4,-2
2,3,4,0,5,4,1,0
1,5,9,3,0,0,0,0
0,1,-2,14,-9,1,2,0
1,3,9,0,49,9,2,2
-7,-14,-23,-19,-49,-9,-4,-3
-3,1,11,7,2,0,0,1
12,10,-4,1,2,0,-1,0
3,0,9,2,1,3,3,2
-5,-11,-5,-6,-2,-3,-3,-4
-4,7,-6,6,4,1,1,2
-2,-6,3,1,6,-1,0,-2
0,4,8,-9,-9,2,0,4
5,-4,-13,3,4,-2,-1,0
-1,20,9,5,-5,0,3,-2
-3,-16,7,3,10,0,-2,2
4,3,-15,-2,-10,3,3,-2
-1,-1,19,-6,-4,-5,-2,2
0,-8,-27,2,11,4,-2,-2
1,12,19,0,-4,-1,1,0
-2,-9,-9,-2,-6,-3,-1,-1
0,1,-20,-1,8,4,4,2
3,12,58,8,1,-4,-4,-1
-3,-7,-42,-7,-3,2,1,0
-2,-2,12,2,-2,1,-1,0
3,1,-3,9,6,1,0,1
1,-4,-11,-16,-5,0,0,-2
-2,2,14,10,5,-1,4,3
-1,3,-3,-6,-5,0,-2,-3
-2,1,1,-4,-2,0,0,-2
2,0,2,0,5,1,-1,0
2,4,-4,-5,-8,0,2,-1
-4,-7,-8,-9,1,-1,-2,1
2,5,3,11,0,-1,2,-1
0,3,35,35,13,1,-1,0
-3,-11,-47,-64,-12,-4,-5,1
0,7,25,39,2,4,3,1
3,1,-10,-27,1,4,4,1
-1,-2,-4,-1,-5,-5,-3,-2
1,2,21,33,3,1,-1,1
0,-2,-22,-6,14,3,2,-2
-2,1,4,-22,-16,-6,-2,1
3,-5,-4,4,4,5,1,1
-1,4,-4,1,-7,0,2,-1
0,3,20,21,6,-2,0,0
-2,-6,-13,-16,5,0,-1,0
1,4,-4,-8,-2,2,-1,0
1,-4,-14,1,-4,-2,1,2
-2,6,60,25,2,0,-1,-2
3,-2,-65,-26,-3,-2,-1,0
-3,-4,50,24,1,0,-2,-1
1,7,-36,-33,1,5,5,2
0,-5,-4,-10,-1,-2,0,-4
14,-1,10,30,3,-1,-3,10
-16,7,10,50,1,-2,2,-24
-20,-5,-7,-80,1,5,5,35
35,-6,-16,23,-9,-5,-6,-16
-12,8,57,15,11,7,0,0
4,-6,-78,-20,-2,-5,1,-1
-2,4,48,22,-2,3,-2,-7
-9,7,6,43,9,-2,2,4
6,-11,-33,-141,-26,-5,-1,2
1,6,44,93,15,4,1,2
2,-6,-22,15,1,-2,-1,-3
-2,7,-8,-16,6,6,1,6
2,4,12,17,-3,-3,-2,-6
3,-6,12,-27,-5,-4,0,6
-1,6,-45,-6,4,2,0,-4
-5,-18,5,-10,0,4,3,-1
-12,15,36,28,-1,-1,0,-4
12,-11,-53,-36,-5,-3,-5,7
22,4,56,6,10,2,1,-5
-22,8,-35,1,-16,-4,2,10
24,7,57,67,17,8,5,-3
-80,-17,-33,-5,-4,-6,-6,1
92,8,65,-6,-2,2,-1,-6
-82,-17,-160,-104,-6,0,0,-7
45,9,93,54,-3,-5,-2,33
9,20,-15,19,11,4,4,-37
69,-21,-2,6,-10,-3,-6,-56
-98,16,106,-3,11,-1,4,69
21,-4,-107,15,-4,4,0,-2
-3,-16,0,-55,-1,3,6,21
-1,27,72,37,3,-2,-4,-15
37,-15,-67,1,-6,0,-1,-7
-54,-8,28,39,15,1,3,-14
25,-4,-64,-90,-15,-5,-4,10
-21,11,36,17,5,6,5,19
