3,-1,-6,-10,-6,-21,-25,-2
-27,5,19,3,3,-7,13,2
30,-9,-22,3,-4,0,-4,-4
-12,5,-6,-1,12,41,-7,2
6,3,28,1,-8,-16,14,0
-2,-1,-20,-8,1,-15,-8,4
-7,2,10,15,-1,7,5,-3
14,-6,-9,-16,3,-18,-10,2
-15,2,4,11,8,21,6,-11
18,3,-3,-19,-24,-5,-20,7
-17,-6,5,26,19,8,66,7
-5,4,-5,-18,-13,-36,-60,-10
11,1,11,13,28,71,39,8
-4,-10,-13,-12,-30,-81,-38,-11
8,13,11,-5,6,51,8,10
-7,-7,4,41,8,-12,2,-2
-1,0,-35,-41,-13,-14,7,4
10,5,30,22,15,5,-12,-9
-8,2,0,-13,5,38,20,7
-8,-4,-3,-2,-14,-37,-12,-6
13,0,9,6,-2,-12,-10,0
5,3,-6,8,13,57,21,8
-20,-8,-9,-7,-7,-35,-8,-6
13,8,17,-1,1,9,-1,-1
-12,-6,-26,-19,-1,-16,-6,-5
21,11,13,14,-4,4,4,7
-3,-4,23,16,14,-1,4,5
-14,-15,-50,-24,-19,-2,-2,-3
19,15,43,4,5,2,17,14
-21,-7,-3,39,17,14,-13,-16
5,4,-13,-14,-2,-4,-14,-4
11,0,13,-27,-14,-5,21,10
-12,-3,-3,11,5,11,-20,-7
-3,-4,-24,-11,-15,-18,3,-4
20,3,10,11,12,9,15,11
-22,9,23,2,-3,-28,-8,-14
11,-17,-60,-18,-7,14,-37,3
-2,14,55,21,16,7,39,17
-1,1,-11,-19,-17,-12,-21,-21
6,-1,0,29,17,34,28,16
-15,-6,23,-31,-3,-26,-2,-16
18,9,-9,49,3,20,-8,11
-14,-8,-22,-20,-5,-13,5,-4
13,10,13,-10,0,-8,0,7
-11,-5,6,-2,7,8,-13,-10
4,-11,-40,-8,-11,-6,13,3
1,13,55,9,-5,3,1,7
-5,-10,-9,-7,13,6,-23,-4
8,-2,-57,-2,-4,8,30,2
-6,5,55,42,8,-13,-26,-4
-5,4,-8,-36,-10,6,6,-7
2,-14,-36,-24,-5,-27,-3,5
4,13,44,16,15,23,12,2
-5,10,1,10,5,50,17,-1
11,-14,-30,3,-21,-77,-21,11
3,8,15,11,11,44,13,-1
-3,2,9,-14,-8,-23,-29,-6
-6,3,-23,-42,-4,-4,13,-6
-12,-24,49,29,12,26,4,-14
8,15,-60,3,-3,-29,-31,11
7,7,30,35,2,21,65,9
7,-8,2,-58,-9,-5,-19,9
-3,11,-14,54,22,1,-27,-11
-3,-15,33,2,-18,-16,16,9
-1,8,-19,-28,8,23,9,0
-2,-17,-22,24,-10,-20,-22,-12
-1,10,-7,-27,3,4,7,0
-2,5,3,-14,-2,6,2,-14
2,-6,18,34,7,6,7,25
4,22,-2,-66,-16,-20,-37,-2
-8,-37,4,60,25,16,40,-5
-6,10,-19,13,1,3,-27,-6
12,23,46,-61,-23,11,36,0
8,-8,-13,46,14,-26,0,-20
-41,-21,-41,-86,-58,-23,-55,31
17,46,1,165,89,30,97,1
48,-105,98,-172,-73,-8,-119,19
-87,142,-110,198,81,26,138,-53
31,-98,8,-233,-58,-8,-85,28
32,102,70,229,10,-13,-67,12
42,-120,-15,12,109,5,176,16
22,59,39,-246,-144,-74,-156,44
-49,-41,-154,189,56,43,-20,-54
-79,113,113,-171,-42,115,186,-27
37,-98,-88,64,-28,-198,-241,-50
17,-94,95,42,62,116,128,20
5,18,-57,-3,3,19,24,14
26,-36,28,-35,-1,-25,-76,8
-60,255,-46,65,-13,90,166,24
49,-34,23,18,12,-61,-153,34
19,26,77,-53,-9,-13,43,-12
-27,-134,-62,65,15,-22,-5,-45
-40,23,-32,-153,-28,5,-45,-14
6,-22,-11,172,0,2,21,35
20,6,26,-46,-40,-78,67,-21
31,70,72,23,113,150,-22,52
-26,22,-33,55,-37,-146,-69,-60
-23,-101,-50,-175,-102,0,141,39
56,75,102,68,202,182,15,80
-35,-158,-108,-33,-117,-88,-105,-113
-1,189,34,23,-25,1,-12,41
2,-72,17,-12,9,-26,-80,-31
-18,-11,-23,45,-43,-64,63,-27
11,-16,-1,-81,27,16,3,43
8,-65,10,80,41,95,17,-10
-4,45,-8,-29,-15,-57,8,-13
-5,10,12,3,-6,31,-8,-9
24,5,-8,0,7,-8,0,30
-32,-11,1,5,-15,-14,0,-6
15,8,6,12,40,34,31,-11
2,27,7,-1,-20,5,-24,9
-6,2,-8,-35,-20,-53,-20,-3
-3,-33,-11,30,0,-10,31,5
9,10,15,-19,32,76,2,4
-11,10,-1,19,-14,-34,-22,-19
14,10,-8,-22,-32,-39,0,11
-1,-33,-1,1,29,44,27,12
-7,21,-1,29,11,6,-23,-18
7,15,11,-14,-4,-24,4,4
-5,0,-9,-2,-22,-11,4,3
-3,-19,7,2,15,11,-9,5
3,12,1,-5,3,24,1,-10
-1,-5,-6,12,-14,-52,1,1
-1,-14,-4,-24,15,62,7,11
5,2,12,31,-6,-21,-9,-6
-1,0,-5,-13,17,1,19,1
-2,8,-3,1,-19,-8,-15,-2
2,2,-4,-3,3,24,0,2
2,-13,10,6,-3,-32,4,6
-5,22,-5,-3,2,-15,-9,-13
2,-16,2,-4,0,37,8,5
-1,24,-2,-6,-12,-47,-6,-3
0,-16,0,16,13,36,11,8
0,6,1,-11,7,-1,-10,-2
2,41,3,12,-5,4,-2,-6
0,-12,-9,-19,-16,-32,7,4
0,-131,8,12,13,27,-2,2
-4,27,-1,2,3,6,-3,-5
5,37,-3,-7,-1,-11,0,3
-1,56,8,8,0,-11,7,1
3,49,-16,2,6,23,-2,3
-5,-32,10,-9,-9,-12,-4,-4
2,-25,1,4,-2,10,4,4
-2,10,-1,-4,2,-20,-5,-2
2,1,3,5,4,18,5,-2
-1,-12,-3,-2,-2,-8,-1,-1
0,8,1,1,0,2,-3,2
-1,-12,-4,1,3,-4,0,1
1,12,7,-2,-6,1,0,0
0,-9,-7,-3,-2,-28,-1,-3
2,-19,5,2,12,62,7,1
-2,-30,-4,-2,-11,-37,-5,1
0,29,4,7,7,9,4,-1
-1,25,-2,-4,1,8,-2,2
0,-8,-1,2,-11,-22,-6,-4
3,-2,-1,-3,7,12,6,3
-2,6,1,-1,-5,-11,-3,0
1,-19,6,6,14,28,6,2
1,-15,-4,-1,-2,1,-3,-2
-1,1,-2,-4,-11,-22,0,3
-3,9,5,4,11,7,-1,-6
1,0,-5,-7,-10,-3,-2,3
-4,3,1,5,-6,-13,2,-1
5,2,2,-2,8,7,0,3
2,-4,-2,2,1,12,2,0
-3,6,-1,-2,-2,-12,-3,-1
3,5,2,5,8,5,2,0
-2,-8,-1,-8,-9,-4,-3,-2
1,4,3,3,4,2,0,1
-2,5,-3,5,1,10,4,-1
2,-2,0,-8,-7,-15,-4,2
0,-4,0,2,5,2,1,-3
0,1,-1,1,1,8,1,3
1,3,0,2,-3,13,1,-2
-1,0,0,-1,0,-28,-4,-1
-1,-2,2,3,5,11,3,2
-1,3,1,-5,-2,6,0,0
4,-3,-2,2,0,-3,1,1
-7,0,2,0,-5,-8,-1,-3
3,1,-2,2,5,9,-1,1
2,2,0,0,-1,-7,2,2
-1,-3,0,-3,-3,-6,-4,-3
4,0,-1,1,12,39,7,4
-4,-2,1,0,-9,-24,-2,-1
-1,-1,1,-2,-3,-5,-3,-1
5,2,-2,3,6,-1,3,0
-5,4,2,4,1,-2,-5,0
1,-2,-3,-3,-2,4,4,0
0,2,1,-4,-4,-5,-3,1
1,-1,0,-3,-3,-2,1,-1
-2,-1,0,5,8,7,2,-1
2,0,1,2,-5,-4,0,1
0,-1,1,0,5,3,-1,-1
0,-2,-2,-5,-4,0,-3,0
-1,4,1,0,2,-13,0,0
-1,-4,0,5,-1,7,3,2
0,0,-1,-2,4,16,3,0
3,5,2,1,-9,-8,-3,-1
-1,-2,-2,-4,0,-10,-1,1
-2,-2,-1,2,11,23,4,-1
-1,3,4,2,1,-12,-4,1
4,-1,-3,1,-7,-3,0,0
-2,-2,1,-4,-3,-3,-2,-2
-2,2,-1,-3,-2,0,1,-1
4,0,2,8,1,-16,1,2
-1,-1,1,-1,15,35,5,-2
-1,0,0,0,-5,-2,1,4
0,-3,-4,-3,-5,-4,-4,-2
1,5,0,-3,-10,-23,-5,0
-4,1,5,5,6,-1,2,0
4,-4,-3,5,7,17,5,0
1,3,0,-6,-1,-4,-5,-1
-3,-3,-1,-4,-4,0,2,2
3,0,-2,2,-6,-3,-1,0
-2,6,4,0,6,7,3,-2
0,-3,-1,0,0,-7,-1,1
0,-1,0,3,6,15,-2,0
0,-1,-1,4,-3,-22,2,0
0,1,0,-4,-2,24,0,-1
0,0,2,-1,-2,-24,0,1
0,0,-1,-2,6,23,1,0
0,0,1,-1,-5,-9,-1,1
0,-2,-1,5,-3,-17,-5,-2
2,2,-2,-6,3,33,5,0
1,2,2,8,2,-34,-3,3
-4,0,1,-5,1,18,1,-1
1,-3,-1,1,-6,-5,1,1
-1,-2,-1,-1,-5,-3,-1,1
-2,0,-2,-2,-2,8,2,-1
-1,0,-1,-2,-1,-15,-3,1
2,1,0,1,5,-3,0,-3
-1,-1,3,2,0,18,4,3
3,0,-1,1,4,18,0,1
-4,1,1,-2,-9,-43,-7,-4
1,-4,-9,-1,-3,3,7,2
-1,-3,-19,-1,6,13,5,14
-1,9,55,0,-8,-16,-24,-29
5,-2,-3,9,6,4,13,11
-5,3,-29,0,13,63,12,12
2,-12,-27,-11,-17,-90,-30,-5
5,20,41,0,0,46,23,-2
-10,-10,14,3,12,9,-1,-17
4,-12,-33,-1,-16,-56,14,19
-5,4,-4,-3,-4,50,-41,-30
5,1,9,3,21,-3,36,34
8,10,26,10,5,-2,-6,36
-5,1,-5,-3,-26,-49,8,-55
4,3,25,4,33,104,-2,44
-6,-18,-92,-14,-33,-98,-15,-44
1,11,24,-3,15,48,9,25
-1,-10,7,6,-1,-6,-7,-6
2,13,12,3,-7,-29,4,-8
-7,-7,54,2,0,15,-3,-4
5,1,-60,-3,14,40,16,-4
-1,-4,-32,-6,-3,-18,-28,14
-3,9,62,10,-13,-47,7,-27
7,-14,-61,-3,15,76,15,33
-4,13,35,2,-12,-35,-6,-15
3,-5,32,-9,-1,-23,-5,25
-8,9,-9,5,6,10,12,-63
7,-7,13,8,4,-10,-10,65
0,-5,-59,-11,-8,36,25,-25
-9,6,45,2,-7,-29,-88,-72
15,-4,-20,5,32,42,77,92
-7,3,-2,-5,-24,-46,-14,-11
-2,1,16,4,9,23,-4,-20
9,2,4,4,-10,-29,10,40
-7,0,2,-7,9,38,18,-16
-4,-5,-15,4,-1,-14,-34,-28
4,-2,13,-5,-7,-20,9,28
0,9,-13,-1,7,54,7,-11
1,-4,22,2,-11,-65,-6,2
0,2,-24,-1,3,24,9,5
-2,-4,14,3,4,-2,-14,-12
1,6,20,5,5,-9,13,8
-2,-7,-59,-10,-11,11,-31,-6
4,0,39,7,16,23,44,3
-1,2,-51,-8,-24,-58,-26,-3
-3,-2,48,7,18,33,11,0
4,3,-18,-4,-11,-7,-9,12
-1,-1,12,-4,-5,-18,-35,-14
-1,1,11,9,17,23,58,4
2,-2,-19,-2,6,39,-3,12
-2,-4,6,-3,-18,-46,-15,-11
1,11,-1,7,19,48,8,4
-1,-8,-4,-4,-17,-62,-25,-8
0,5,6,-1,8,21,17,5
2,-4,13,0,-7,-4,5,2
-2,5,-14,-2,-4,-7,-9,-6
-1,-11,-13,-1,7,25,-2,3
-1,10,17,-10,-2,-1,9,-1
3,-3,-6,29,19,-8,-3,4
-2,3,4,-5,-13,-6,7,-1
2,-3,12,-7,-2,15,-10,-1
-1,-3,-36,-14,-5,-14,1,0
0,1,28,5,-4,12,-2,-2
1,7,-2,0,10,-11,16,2
-3,-9,-18,6,1,12,-19,-2
4,6,15,12,3,0,15,2
-3,-1,16,-24,-17,-30,-15,0
3,-4,-36,16,23,86,-4,2
-4,2,12,-11,-17,-96,22,-4
3,2,12,9,6,47,-10,5
0,0,-11,-2,4,-6,-2,-2
-1,-2,21,-1,-15,-30,1,-2
0,6,5,-5,3,3,-39,-5
1,-1,-8,4,9,42,51,7
-3,-11,-53,-4,0,-19,-9,-2
1,4,40,1,-3,-24,-18,-5
2,15,33,9,4,54,21,8
-5,-28,-68,-5,-1,-61,-15,-5
6,23,61,4,-1,26,2,1
1,-6,-34,-16,4,30,26,5
-3,-3,-4,16,-4,-36,-19,-5
-3,-3,22,-11,-11,9,3,0
1,6,-6,3,5,-33,-20,1
-1,-7,-14,7,8,1,19,-2
4,15,28,-3,-11,38,-11,2
1,-6,-12,5,14,0,17,3
-4,-8,-9,-5,-8,3,-3,-2
2,9,22,0,-6,-51,-13,-3
-1,-15,-37,-5,6,34,7,1
3,19,28,10,14,43,1,7
0,-6,-8,-1,-5,-14,5,-5
-1,1,8,-2,-8,-15,7,3
4,-1,-7,2,1,-3,-2,-1
-5,-7,9,-7,0,-15,-21,-5
-4,6,-16,0,-8,-10,22,4
6,-1,6,4,15,61,-12,0
-3,-1,-14,-3,-3,-49,-1,-4
-3,11,39,4,-6,27,6,-1
3,-22,-46,4,10,-5,-7,2
8,14,29,7,-7,-23,6,5
-2,-1,-18,-21,-1,-2,-19,0
-14,-1,-9,7,-3,13,37,-7
0,-4,58,0,5,2,-24,-1
8,1,-62,0,-8,-48,-1,1
-5,6,34,4,11,86,5,2
19,-1,-9,2,-6,-89,-17,3
-6,0,16,-5,5,74,28,2
-14,-6,-5,-8,-10,-35,-24,-10
5,-3,-37,10,6,-17,13,8
1,9,23,0,6,65,2,0
-2,1,4,0,-12,-42,-11,-5
9,-4,-5,-5,6,-24,9,7
-10,4,13,6,5,70,-6,-7
7,-1,-14,1,-6,-23,9,3
-2,2,-2,-6,7,-46,-1,1
-6,-5,8,1,-6,56,-15,0
8,0,-2,2,-2,-49,36,6
1,-2,25,-3,-4,-8,-29,-6
0,5,-40,-10,-2,46,8,2
-6,-1,8,13,20,-35,-7,-5
4,0,24,18,-3,21,-1,0
-7,-3,-3,-15,-6,-16,-8,-4
6,5,-33,-18,-4,13,18,8
-6,-4,20,10,-5,8,-5,-2
19,6,-6,1,8,-7,10,7
-6,-3,18,6,-6,-19,-14,-2
-7,1,-21,3,4,5,0,-3
-6,-2,4,2,10,27,17,-3
-3,-1,17,-11,-7,-19,-22,-6
0,-2,-32,-2,-15,-26,10,4
18,6,34,13,15,34,-6,2
-17,-7,-35,-18,-8,-1,-10,-4
9,-1,11,4,-3,-13,17,7
-8,0,10,-10,2,-11,-21,-6
13,5,-9,30,15,13,16,12
1,2,28,8,-6,28,34,0
-3,-2,-26,-40,-1,-22,-30,-5
-6,-5,-21,11,-1,2,-2,-5
-8,4,40,-11,-6,-2,-2,-3
12,-1,-7,44,16,7,4,9
1,4,-6,-15,-14,-12,-7,-2
-1,-6,-5,-12,1,11,4,-5
-6,5,-7,-1,5,-1,6,2
7,-2,9,-21,-11,-7,-8,4
-19,-1,13,14,4,0,-2,-16
21,-1,-40,29,21,5,5,20
-6,-6,32,-7,-27,-9,-2,-5
3,13,3,4,17,24,6,2
-3,-1,-3,-20,0,-9,-20,-8
7,-2,-5,-11,-14,-13,17,4
-17,-5,13,4,3,9,22,10
17,6,-9,7,4,-9,-23,-10
-20,-11,-8,2,-4,-8,-15,-10
7,15,30,29,21,30,21,11
11,-13,-45,-43,-25,-31,-25,-8
6,11,21,2,6,4,21,6
-17,-8,10,25,9,12,13,11
15,5,-12,-9,-1,-1,-17,-1
-19,-11,-7,15,-12,-1,10,-14
-4,11,16,-22,1,5,-18,-2
25,-2,0,11,-10,-10,18,9
-14,-7,-31,-29,20,11,7,2
8,9,20,11,16,17,-30,4
-5,-3,15,23,-13,-33,8,-5
-5,-5,-34,-15,-15,8,8,-8
-2,11,52,24,19,16,-5,-1
17,3,-19,-27,-21,-28,23,8
-10,-12,-37,-59,-5,-3,-37,-6
-17,1,20,43,-14,47,43,-5
25,-28,-33,23,37,-55,0,22
-3,45,64,58,13,17,-74,-18
-10,-21,-29,-80,-34,2,63,5
34,23,67,-56,-13,4,-63,-4
-42,-46,-106,89,54,61,148,-1
12,51,69,94,-27,-87,-145,-40
-58,-24,2,-111,40,43,119,97
126,48,-79,-72,-73,16,-82,-15
-51,-85,120,157,79,-12,-41,10
32,-8,-77,-207,-71,-37,67,-17
-72,117,-22,106,60,12,-30,-89
-66,-74,34,-68,-39,39,-50,-7
109,53,-25,-22,-29,-50,25,21
-68,-157,-4,45,-36,-47,42,23
127,38,39,110,66,58,0,39
-55,-56,-51,-12,22,-21,32,41
-62,62,72,4,-30,64,-12,-114
25,193,-26,-8,41,46,42,61
7,-19,-13,-50,-63,-150,-150,-19
43,-12,11,113,64,59,146,45
-34,-61,26,-121,-59,-27,-111,-17
17,-50,-25,22,2,-41,24,-6
-41,-31,-36,21,22,98,57,-64
-22,-23,11,-1,48,-24,-132,56
98,33,74,37,-131,-123,75,58
-32,25,-45,-98,153,230,153,3
-5,18,-7,51,1,-25,-106,-97
-33,-46,3,-21,-56,-104,-40,-4
1,153,-47,-33,-7,49,36,35
9,-91,38,79,-53,-95,-88,-9
12,-10,0,-44,3,40,55,37
-10,-11,7,23,50,34,71,-19
0,-23,-22,-17,-20,-32,-94,-17
2,12,17,22,17,25,31,12
14,-28,12,-25,-11,8,9,28
-4,34,-13,36,4,-11,10,-27
-17,-5,0,-4,7,-3,-10,6
-12,12,-9,-30,16,31,-19,-26
12,-20,4,16,-33,-17,20,26
37,34,24,31,5,-31,3,10
-60,-13,-34,-65,12,37,-11,-29
30,-14,21,33,10,17,6,12
2,-4,-11,8,-27,-60,-5,7
6,27,16,-9,7,31,23,-3
2,-22,-11,-4,21,9,-8,-1
-16,1,-11,5,-7,1,-21,-8
8,1,22,5,-26,-24,-5,12
-4,16,0,-4,14,11,19,-11
9,-14,-18,-17,18,22,5,5
-8,7,9,15,-21,-32,-25,-1
11,-1,3,-3,2,14,19,11
-11,3,-8,0,5,-1,12,-11
1,-7,1,-3,2,2,-27,-3
10,1,5,9,6,-18,14,8
-12,-16,-1,-14,-15,37,-13,0
4,13,-1,16,13,-20,21,-5
-4,6,-4,-6,-5,16,-9,0
6,-1,2,-5,3,-14,-2,2
-3,-11,-1,-2,-14,-17,-5,1
-2,14,8,20,12,29,10,-3
10,-6,-9,-18,-5,-31,-7,2
3,-7,-1,-2,9,36,9,2
-8,8,7,6,-4,-20,-10,-1
3,38,-3,-1,-8,-16,0,-2
-15,-66,-1,1,11,12,6,-2
11,-8,0,1,2,10,-1,0
-3,-11,14,-6,-8,-14,-5,6
1,54,-15,16,6,8,2,-3
8,51,0,-15,-5,6,3,1
-8,-8,3,8,0,-7,-5,-1
8,-22,2,-3,4,6,9,0
-13,-14,-2,-10,-6,-25,-4,-3
7,-12,-4,1,-1,57,-7,0
0,-14,7,9,7,-58,7,3
3,10,-7,0,-1,25,2,4
-5,-21,3,-2,-2,-16,-4,-7
0,16,-1,2,0,13,5,3
2,8,3,-1,2,2,-2,-1
-1,7,-5,1,0,7,1,1
0,-3,5,0,-7,-21,-9,-5
1,6,4,-4,3,0,9,6
-3,-2,-7,2,3,11,-3,-2
2,-4,3,6,2,0,-1,2
1,-19,1,-2,3,10,-1,-1
2,-2,-2,-4,-6,-16,5,0
-3,6,2,3,0,14,-1,-1
-3,2,-2,5,1,-11,-3,0
6,8,-2,-16,-6,9,1,1
-5,6,1,9,8,-14,-4,-1
2,5,-1,2,-7,8,8,5
8,-3,-1,-1,3,3,1,-1
-13,-6,2,-3,1,3,-4,-6
3,-8,-1,1,-1,-16,-4,2
0,-2,2,0,-6,9,-3,-2
4,8,0,1,14,11,11,4
-3,-11,-1,0,-9,-9,-4,-2
3,0,-1,0,3,-5,-3,0
-4,0,3,2,6,4,-1,-1
1,7,-1,0,-9,15,6,4
3,-3,0,2,3,-16,-4,-2
-2,0,5,-1,-2,-4,3,-1
0,2,-11,-13,-6,5,-5,0
-1,0,7,8,7,-7,3,-2
2,4,0,4,3,14,1,2
1,0,-2,0,-4,-6,-1,-2
-3,1,2,1,0,-1,1,1
0,1,-2,-2,2,-4,-1,2
2,1,3,0,0,5,1,-1
-1,2,-1,0,0,-4,-1,1
0,-3,-2,0,0,7,0,-1
-1,1,0,-1,-5,-10,0,0
3,-3,1,1,5,1,-1,0
-2,-2,1,2,3,-8,-1,0
-5,3,0,-2,-2,22,3,1
6,-1,-1,0,2,-4,1,0
0,3,-1,-3,-5,-4,-1,-1
-2,-3,1,1,-1,2,1,-1
1,3,0,2,2,-13,-6,1
0,-5,1,4,3,7,2,-1
-1,2,0,-6,-3,-1,4,1
1,1,1,3,3,11,0,0
1,-2,-1,-1,-3,-11,-2,1
-1,4,-1,-1,-4,0,-3,-1
-1,-3,0,-5,1,7,3,-1
1,3,1,4,5,-3,1,3
2,-3,-3,0,-4,-1,-1,-3
-2,1,2,0,3,1,1,2
1,-1,0,4,-3,-2,-1,0
-2,0,0,-4,-1,6,-1,-2
3,2,0,2,2,-8,-2,2
-3,0,-2,0,3,5,3,0
-1,-1,3,-1,0,-1,3,0
3,0,-2,-1,-8,-1,-4,0
-4,-2,0,-1,1,-22,-5,-4
3,2,1,2,13,25,9,4
0,1,1,2,-5,8,0,2
2,-1,0,2,1,-13,-1,-2
-3,-4,0,-4,-7,-2,-5,-1
0,5,-5,-4,-5,1,0,-3
2,0,4,6,13,6,5,3
0,-2,2,0,-2,-2,-3,1
-3,1,-2,-3,1,4,5,-2
3,0,1,3,-1,-1,-4,1
0,-1,0,-3,-9,-3,-1,0
-2,0,-6,-4,4,1,-1,-1
3,4,5,5,7,1,5,2
-2,-4,3,2,-3,8,-3,2
0,-1,-4,0,-1,-17,-2,-4
1,2,3,0,4,19,4,1
-1,-1,-4,-4,-5,-13,-2,1
-1,-2,-3,-3,-1,-2,-1,0
1,0,1,1,0,-18,-4,12
1,-1,1,3,-1,-5,1,-11
-2,1,0,-4,-2,-6,-3,0
0,0,3,2,-4,5,0,1
-1,-1,-8,-3,8,16,6,-5
0,-3,-8,2,-7,-1,0,9
6,2,10,1,10,-22,-2,6
-3,12,16,1,-8,8,3,-4
-3,-11,6,0,1,15,-13,-21
12,8,-22,3,10,2,43,73
-16,-8,10,-8,3,-2,-56,-125
5,-3,-15,5,-15,-19,15,74
2,4,13,1,1,-7,5,-4
-8,-16,-63,-11,1,20,7,-19
12,31,122,13,0,-2,-3,41
-5,-6,-65,-12,-2,-15,-3,-25
-1,-12,-16,3,2,7,6,11
0,9,71,11,7,-10,-25,-19
13,-6,-65,-2,-1,34,43,59
-21,-2,1,-8,-3,-8,-42,-108
7,5,15,7,-4,-52,23,60
-3,-12,-66,-4,4,42,-20,-18
-2,17,119,2,5,64,27,2
11,-20,-101,-1,-5,-70,1,26
-4,16,40,-8,-9,-8,-19,-3
0,-1,21,8,8,20,-14,-16
-11,-2,-9,-1,-23,-81,35,-10
16,-2,-17,7,33,94,-22,47
-7,4,43,-5,-2,26,7,-43
1,-4,-48,-5,-10,-75,1,16
-1,-3,-19,-3,2,43,1,2
-4,2,19,5,5,-14,-5,-3
6,11,65,10,-1,1,13,-5
-1,-17,-57,-7,-7,-12,-11,2
0,12,-22,-11,-12,-3,-12,9
-2,-2,43,7,16,13,26,-15
3,-11,-60,2,2,18,-12,15
-2,21,95,-1,-8,-25,2,-13
-1,-22,-84,-3,2,-6,-10,4
1,9,41,-4,-18,-17,4,-5
1,1,-2,2,16,31,6,3
1,-2,-21,10,22,28,-3,4
0,5,12,4,-16,-48,-6,-4
0,-3,37,-2,-5,27,-12,2
-3,-3,-79,-11,2,-20,44,0
1,-2,43,1,0,36,-22,-4
1,3,0,2,-2,-48,-3,17
3,4,14,5,0,55,9,-11
-4,-6,-27,0,9,-79,-43,-4
1,7,44,-1,-18,17,45,1
3,-4,-58,3,27,81,-2,2
-4,7,53,-8,-21,-66,-12,2
1,-9,-42,0,5,23,-2,-7
-1,11,40,3,2,-18,5,1
3,-9,-27,4,1,13,-7,4
-4,-1,1,-5,-2,-4,14,-2
5,-3,-5,4,1,-5,-19,0
-5,4,9,1,-1,-9,11,-1
-3,-4,8,-13,0,43,3,-6
7,5,-23,9,2,-25,-1,11
-1,3,36,0,-6,-2,-2,-1
0,-6,-31,-4,-6,-9,-4,-3
-3,2,26,6,17,6,6,0
6,5,0,1,-2,-6,-1,5
-6,-13,-70,-3,-7,15,2,-5
3,13,65,-3,0,-5,-4,0
