-1,0,-11,-15,-2,2,1,4
0,-1,-1,-18,-29,-14,-10,-3
2,-6,-3,-12,8,3,1,-3
-4,17,8,22,5,12,-1,5
4,-10,3,18,25,-8,16,3
3,-13,-4,-12,-2,13,-5,-4
0,20,7,18,13,16,2,6
-3,-4,-4,-17,-17,-14,-5,-6
0,2,3,-1,-26,-19,-5,-2
0,-8,-6,-7,4,5,5,-2
6,2,-5,7,21,8,18,28
-5,0,4,-4,-2,1,-17,-24
1,5,-1,6,-10,-9,2,-1
-2,1,8,-19,-20,2,-5,2
-2,-3,-9,7,19,2,1,-7
4,1,10,40,53,21,7,7
-2,-1,-3,-23,-37,-12,-3,1
-3,1,-3,-6,-22,-13,-1,-3
4,0,0,-9,0,-3,-6,-5
-1,-1,-3,-13,-14,8,2,7
-3,-2,9,32,33,2,3,-7
5,4,-2,9,32,14,1,8
-1,2,8,-12,-34,-13,2,-3
1,-3,-16,-14,-17,-8,-2,1
-5,0,-12,-17,-13,4,0,0
3,0,14,21,20,-5,5,1
1,1,12,5,12,2,-15,-3
-3,-1,0,-11,-20,13,15,3
2,-4,-18,15,41,-2,-9,-1
1,1,12,5,-18,2,8,1
0,6,-8,-6,-14,-8,-5,-2
2,-3,9,-8,12,7,-2,2
-5,-1,-1,-4,-24,-19,4,4
3,-1,-9,-16,-22,6,-4,-5
-5,-3,3,22,59,9,3,-5
2,0,-2,16,6,6,-1,3
6,5,10,-11,-23,-7,-1,3
-4,3,-3,-12,-26,-8,-1,0
1,-5,-2,-8,1,5,9,-1
1,0,7,46,70,15,-4,-1
-1,7,-7,-22,-43,-5,-1,3
-3,-7,1,-19,-28,-25,-7,-2
3,2,6,-5,11,14,3,-2
-3,-5,-25,10,-13,-15,0,1
1,3,20,2,33,25,4,-2
1,0,-6,14,25,8,-1,3
-1,-2,-5,10,33,15,0,-1
2,3,23,28,33,13,-3,-1
0,0,-2,-1,4,-7,-6,0
0,-2,-4,-15,-26,-5,6,4
3,2,4,3,6,11,5,-1
-1,-2,-3,-3,-1,-7,0,0
0,4,0,21,51,16,0,-2
-3,-2,0,-12,-69,-19,-2,0
-1,1,1,-8,31,0,-4,-8
6,-1,-3,-2,-3,9,7,21
-1,2,3,6,-25,-5,-2,-12
-1,-2,-2,0,24,4,2,3
-5,0,1,-9,-25,-18,-8,-4
1,-3,-6,6,30,38,4,-3
3,2,7,6,1,-16,0,6
-1,3,-1,5,-4,-36,-10,-6
7,6,7,-3,-14,33,17,10
-7,-9,-10,-9,14,-12,-15,-8
1,-4,0,-4,-12,23,10,6
4,10,7,5,-4,-29,-13,-6
-15,-12,-9,1,14,8,4,-13
22,18,24,10,-24,-5,7,21
0,-14,-25,-11,38,26,22,28
-8,6,11,6,-18,-4,-15,-29
-4,-8,-5,0,17,29,10,-2
-3,8,-1,-1,-24,-42,-23,-10
-6,-8,-5,-11,-11,-13,-1,-17
11,7,6,10,19,-12,-12,23
-3,-3,0,-6,-15,3,0,-1
-6,-5,-9,3,14,27,21,-7
5,14,14,8,4,-9,-2,10
1,-11,-3,5,45,86,23,-1
4,4,2,5,-59,-124,-28,3
-9,-4,-11,-23,7,92,30,-13
16,11,11,4,2,-81,-56,10
-5,-5,-4,-11,-43,-3,39,11
-3,-2,-5,4,56,64,6,-6
3,0,9,21,-3,-13,7,6
-9,-6,-6,-8,1,12,-20,-9
9,9,9,9,6,64,48,-8
0,5,-7,-9,-13,-144,-80,-3
-3,-7,-5,-16,-27,25,17,14
-8,-12,-3,6,27,62,43,-12
5,8,7,10,-5,-77,-63,-2
-4,-4,-5,-5,2,70,38,11
10,12,13,15,25,-43,-8,-5
3,-7,-5,-13,-33,12,-3,0
-13,-3,-11,-11,-8,-19,2,0
6,0,9,4,18,59,13,6
2,8,13,14,-6,-83,-32,-9
-4,-1,-6,3,8,29,20,-4
-6,-8,-15,-13,6,17,10,8
17,11,10,6,-12,2,-15,-8
-8,-3,-4,-7,3,-34,-4,14
11,-3,-4,-7,-29,32,-11,-5
-19,-31,7,10,29,1,24,-7
-1,31,0,-4,-2,-4,12,3
6,-3,-4,6,-4,39,9,-13
0,18,8,9,30,-41,-9,7
2,-13,-8,-12,-35,-29,-35,2
16,15,15,9,20,77,63,36
-3,-23,-17,-10,-26,-22,-43,11
-15,2,2,-2,10,-61,-2,-14
-12,10,4,1,-4,47,12,-50
4,-12,-3,4,16,-7,-20,20
10,5,3,6,8,3,14,11
4,4,3,2,-7,43,9,6
-8,-6,-10,-17,-16,-39,-16,7
-9,0,4,7,-2,-37,-4,-37
40,4,2,2,22,12,-13,52
-26,26,6,3,-12,-14,26,-47
5,-24,-4,-4,-1,50,-5,30
-10,-11,-17,-5,-3,-36,4,-18
-15,7,11,-3,-4,32,-12,0
-16,-29,-11,-4,2,-13,-50,-62
38,29,15,16,16,9,50,66
2,13,6,3,3,-9,-9,4
-17,-11,3,-3,-25,-3,15,-41
-6,-8,-5,-7,2,6,26,16
25,-9,-11,2,16,-19,-29,42
4,26,11,4,-5,27,-16,-55
-3,-7,-8,-7,2,-21,35,65
2,-5,6,-2,-18,-9,-24,11
-1,49,3,10,21,14,31,-43
-7,-17,6,17,23,62,61,-25
25,-19,-4,-6,-19,-98,4,125
57,20,6,-7,-5,45,-63,-8
-115,-45,-13,-8,-2,-38,-8,-153
40,8,3,-2,-11,78,-63,1
-57,5,-4,-1,2,10,77,-29
54,2,5,10,30,-71,-30,37
5,17,-1,-4,-16,25,14,84
-33,-21,0,-1,-15,-2,-64,-64
1,-16,-1,-4,-4,-43,29,11
51,13,-4,-10,-8,11,33,66
-48,-25,-4,18,26,1,12,-71
41,73,10,14,26,44,61,123
2,3,0,-26,-45,-48,-115,-20
-71,-69,-16,-17,-18,99,8,-73
22,28,6,13,25,-58,5,-96
87,16,31,27,36,0,84,117
-90,7,-14,12,9,-54,-111,-98
-28,-41,-27,-21,-37,38,50,-25
76,22,32,-10,-13,-4,-13,145
23,-21,-11,-12,9,56,-5,-33
-28,-16,-11,32,3,-77,23,-10
9,25,-1,0,35,51,31,63
48,12,30,-21,-64,12,-91,59
-108,-18,-44,-21,-15,-161,20,-172
56,20,31,18,45,194,92,113
-18,-25,-26,7,-1,-104,-84,-22
-35,5,3,1,8,-62,15,-99
45,-18,3,-8,-17,154,61,117
21,77,28,12,14,-97,-114,-89
-112,-61,-29,-5,4,60,72,-73
79,43,-1,-13,-52,-21,4,125
7,-53,29,25,71,-58,-9,-32
-51,-28,-49,-39,-61,105,-12,-57
21,52,45,39,54,-55,-10,44
16,11,3,24,24,39,4,-33
2,4,-33,-48,-91,-96,9,159
-6,-33,11,-6,37,112,-27,-187
-14,44,-5,3,-24,-87,37,35
27,-61,-12,12,65,59,24,56
-76,-5,13,22,-6,-32,-22,-67
153,84,18,-11,-15,68,-11,143
-73,-26,10,-8,-30,11,32,-92
-34,-23,-4,-5,5,-57,-24,-47
38,-17,-26,1,10,-19,-5,36
-15,22,-9,-3,18,16,48,37
3,-4,34,31,19,-26,-52,-31
-3,-1,-3,-21,-39,5,-48,22
-8,-15,-8,-24,-26,52,41,-11
-4,31,6,29,12,-106,84,-21
35,-12,-14,-28,21,71,-62,108
21,-1,16,38,25,7,12,-98
-115,-3,-15,-20,-46,-66,-65,-76
85,-52,4,-7,19,30,30,130
-9,68,8,9,8,108,69,-142
-16,-10,-20,4,3,-57,-61,50
33,-4,21,10,5,55,7,42
-8,-25,-4,-7,-11,-75,-38,-50
-23,10,-10,-19,-30,-48,33,116
-46,-17,-10,-8,-7,86,1,-81
82,42,4,8,14,-71,-19,8
-60,0,15,11,34,26,76,32
22,-41,-18,1,-24,-22,-51,25
14,64,33,8,13,-12,-53,-70
84,-16,-3,5,8,0,79,130
-52,-34,-22,-22,-34,53,-6,-71
-59,-7,-2,5,17,-31,-104,-134
32,18,7,-3,3,7,135,200
-35,23,14,19,32,36,-67,-153
33,35,-1,6,-5,10,-9,51
30,-32,31,1,-21,-38,8,32
-29,-18,-56,-30,-45,15,-2,-45
10,1,21,9,67,-17,47,38
-36,-31,-19,-1,-21,81,-62,-69
36,24,9,6,-12,-154,64,60
-9,0,1,-17,-30,90,-48,-3
4,15,4,14,43,40,-21,45
0,2,28,34,54,-70,8,-45
4,-7,-18,-22,-44,51,38,-16
24,-8,-23,-12,-16,-12,20,-1
-13,8,19,5,-13,-50,-31,17
-19,12,1,-10,-4,50,20,6
-35,3,-19,-9,-1,30,-34,-10
-4,-35,27,31,47,-33,-38,-50
83,18,-21,-7,-22,-57,63,98
-50,-26,-10,-12,-9,18,-37,-105
25,19,23,-7,-26,-31,32,80
-10,-14,-20,6,19,39,1,-69
-25,23,8,10,35,27,-8,27
40,-48,-16,-19,-37,-38,-12,67
-15,74,28,16,8,38,2,-59
6,-24,-20,-1,18,-60,17,114
-70,-52,-7,-16,-41,78,-75,-211
30,40,14,-5,-20,-95,103,64
36,4,-14,15,64,59,-36,83
-40,-14,-2,-1,-11,30,-14,-87
0,31,24,-3,-58,-37,29,67
21,-2,0,19,93,86,0,-12
15,-25,-5,-7,-20,-106,-20,46
16,38,32,10,-18,12,15,-56
-43,-47,-58,-32,-25,-14,-35,-15
-9,25,26,7,-7,-41,-11,-38
92,-22,-4,16,36,113,53,116
-10,48,19,-10,-1,-37,-16,-32
-52,-26,2,11,-8,36,8,-16
5,-7,-30,-6,-1,-80,-2,15
-7,7,18,0,3,52,-34,-61
-1,-39,-16,-8,-22,-41,37,48
-2,38,12,4,45,44,-23,-30
0,8,8,20,-12,4,5,12
21,-21,-10,-19,-20,-48,25,0
-33,19,6,-4,-6,62,13,15
43,5,12,4,-5,-8,24,-11
-55,-31,-25,-10,14,-9,-59,-62
-7,74,31,33,49,-11,31,24
21,-31,-16,-5,-25,-23,-14,14
7,-24,-7,-15,-17,-8,-4,-9
-8,13,8,-11,-34,31,20,50
-16,-41,-27,-9,-5,13,-54,-123
26,16,20,22,41,-16,24,72
-10,0,2,-5,1,-22,-9,28
13,9,-6,-1,-5,73,10,-62
-13,9,11,2,-8,-62,3,54
12,-17,-10,-4,8,1,-8,3
-18,-12,1,7,-7,23,5,-17
13,26,24,13,34,-31,19,50
10,-20,-33,-13,-28,14,-40,-16
-9,29,13,-8,-6,28,21,1
5,-1,19,9,-4,-48,-10,-17
-20,-19,-36,-4,25,33,7,-42
26,-14,16,9,0,21,37,71
3,29,8,-9,-18,-25,-38,9
-17,-18,-9,-1,4,5,-9,-23
2,-30,-11,-2,-14,6,15,34
7,44,19,0,0,-32,0,-54
-16,-9,-18,-3,13,40,4,10
11,10,8,11,13,-23,1,-4
16,-17,13,-1,-15,-26,-38,4
-8,42,-10,-2,0,43,41,1
-17,-23,-3,0,8,8,-5,-23
13,5,0,-2,-9,-57,-30,22
-3,9,10,2,-5,26,40,-26
4,-50,-20,-16,-15,-29,-33,56
14,17,16,17,29,33,18,-8
-5,25,0,10,28,25,21,-11
1,2,3,0,-30,-35,6,13
-16,-15,-1,-16,-17,2,-32,-37
9,-32,-3,0,7,-6,17,0
-9,24,-8,8,10,40,3,4
10,1,5,-9,-3,-29,-17,22
-5,6,-2,3,-23,2,-24,-45
9,-1,2,4,43,9,28,37
-26,-2,-4,-1,-6,0,2,-22
21,-18,5,18,2,4,4,19
-10,20,2,-19,-27,-9,-4,-9
4,7,-4,-7,-8,-13,18,26
-5,-25,-4,4,17,31,-11,-13
-2,30,3,3,4,-40,-24,-18
-2,-21,-9,2,1,22,17,-3
10,4,6,-5,-10,-10,-1,19
6,24,6,0,-7,5,18,-3
-18,-23,-5,-7,0,14,-20,-25
12,6,14,33,73,9,24,19
-10,12,-9,-21,-64,-27,-36,-15
17,0,1,-5,-20,-5,2,23
-10,-8,-3,-6,10,15,14,0
6,-7,0,7,6,-9,6,-9
-4,-12,1,9,14,11,-30,-10
-2,9,-2,-2,18,-14,18,11
11,22,3,-12,-26,12,-4,19
-17,-10,3,9,-9,4,16,-13
2,-4,-6,-21,-18,-23,-8,-6
14,5,12,40,51,18,-1,5
-10,-5,-4,18,34,23,17,6
11,-31,-8,-34,-54,-26,-30,-11
-8,29,-2,-17,-30,-6,25,16
-7,-9,-10,-19,-20,-11,-21,-18
8,-3,12,18,50,27,6,7
1,26,11,43,29,-3,5,-2
-2,-13,-1,-21,-16,7,13,5
-3,-12,-12,-13,-12,-6,-12,-6
3,4,-5,-3,-23,-19,7,12
-4,2,5,-12,-5,10,-8,-11
0,6,1,13,14,-16,-9,-8
6,4,8,6,15,33,2,10
-6,-7,-6,11,36,6,1,-7
7,1,9,1,-28,-13,8,11
-6,8,-9,-5,-11,-6,-5,-8
4,-17,-1,-21,-28,-10,3,0
-2,8,-5,-5,5,-4,-13,2
-4,-10,0,17,37,12,13,-1
5,3,8,23,4,8,-4,0
0,15,1,-19,-22,-9,4,3
-1,-4,-1,-14,-14,-5,-5,-3
3,4,-2,-4,-5,-6,1,0
-4,-6,0,18,40,23,10,-1
3,-5,4,3,12,3,-3,5
-2,3,0,11,-41,-19,-4,-6
0,2,-2,-15,12,2,-6,1
1,-9,-3,-12,-15,-6,3,-1
-3,2,-1,11,-3,8,-1,4
2,-1,-8,-18,39,9,0,-2
0,6,7,14,-41,-12,2,1
-1,2,6,17,41,5,-3,-1
0,-1,-5,-35,-65,-10,5,-3
-3,0,-6,-4,-20,-22,-9,0
9,3,20,33,140,82,20,7
-3,-8,6,88,37,5,2,3
1,10,-15,-69,-126,-74,-9,-4
-1,0,5,-41,-80,0,-8,1
-6,-11,-20,-29,71,-6,-5,-5
1,-2,-4,2,-19,8,3,-1
1,2,21,51,72,27,3,2
1,5,-2,-15,-47,-21,-2,1
-1,-1,-6,-6,-21,-2,4,-2
9,-2,10,13,61,21,3,2
-8,1,-12,13,-13,-5,-1,-1
5,7,10,-9,5,1,1,4
-5,-5,13,4,-19,-1,-4,-4
1,-2,-42,-38,-52,-26,-5,-2
0,1,23,23,71,34,9,4
1,5,17,33,33,7,0,1
1,-3,-19,8,-26,-13,0,0
-4,4,9,-65,-78,-29,-11,-5
0,-4,-11,-6,-7,-1,4,2
5,-3,8,20,89,37,3,2
-2,2,13,44,12,12,4,1
0,0,-14,29,35,-1,7,-1
2,10,0,-21,-57,-16,-6,2
-4,-1,8,-47,-51,-23,-7,-3
0,-6,6,-31,-36,-13,-5,-1
-3,-4,-28,-4,10,4,-5,-6
6,-3,16,34,98,44,18,7
4,9,29,66,20,-2,0,2
-13,-17,-114,-75,-87,-38,-9,-7
10,22,123,42,17,33,9,9
-3,-17,-36,-8,59,-4,-6,-4
-2,14,-8,-6,-31,-3,5,4
6,0,27,1,-32,-5,-2,1
-8,-7,-28,-31,-14,-14,-2,-8
-1,-14,-52,-4,-6,-1,-9,0
1,14,94,10,16,5,6,-2
-1,-14,-52,18,42,20,0,0
8,20,40,30,6,2,13,10
3,3,0,-14,-14,-5,-7,-1
-2,-3,-10,-8,-18,-12,-1,-2
-8,-13,-29,-30,-39,-13,-14,-6
6,4,-14,-7,19,12,13,5
-4,-3,44,48,49,23,-5,-4
5,7,-21,-7,32,-5,16,6
-4,0,8,1,-58,-13,-8,-2
3,0,6,4,22,4,-3,-1
-2,2,7,-30,-73,-27,-4,-1
-4,-27,-100,-25,18,16,-2,-1
2,16,115,33,34,9,3,1
-1,4,-32,-3,2,-2,0,1
2,7,-24,20,21,4,4,-4
4,0,11,-6,-20,2,-2,10
0,5,28,-10,-8,-8,2,-3
-5,-13,-56,-14,-30,-4,-6,-1
0,8,71,23,62,14,8,-1
0,-5,-31,7,-16,1,5,-3
5,11,4,-8,-9,-4,-6,5
-4,-12,24,-1,-3,-9,-7,-1
-1,-11,-54,-17,-26,1,5,-6
0,10,42,8,16,-15,-21,-1
-2,6,-12,11,27,30,27,9
1,2,-13,4,5,-9,-8,-7
6,1,9,-7,-20,-10,2,6
-9,-8,-6,-8,-21,8,2,-6
11,14,26,7,14,0,-1,3
-3,-5,-9,4,21,0,-3,-1
-3,-5,-22,-9,-13,1,6,3
3,1,3,-12,-44,-11,-7,0
2,2,18,14,76,17,1,-1
-4,-1,6,5,-41,-12,5,0
0,2,-14,-13,1,6,-8,0
5,-5,-18,53,43,17,11,3
-6,1,23,-37,-49,-28,-6,-7
5,-1,-41,-18,10,7,-3,9
-4,5,54,-6,-13,-2,3,-5
0,-1,12,13,-17,-17,-5,0
1,-6,-16,9,57,41,8,-3
-1,2,-33,-1,-5,-7,0,1
-2,-2,16,-25,-63,-28,-8,-1
0,1,15,31,55,18,2,-1
6,4,-5,11,12,-8,-2,4
-4,-2,-5,-32,-37,1,6,-2
4,0,-2,9,3,-2,0,4
-3,3,28,-5,-6,3,-1,-4
-3,-9,-69,9,38,14,-5,-1
4,9,94,9,-4,11,6,3
-7,-11,-85,6,-5,-38,-12,-7
9,13,37,-29,-44,14,13,10
-4,-8,-16,4,24,-15,-5,-5
-1,4,6,-1,-9,4,1,-1
0,-4,12,8,7,17,-1,0
-5,0,-39,0,24,-2,2,1
5,-3,34,0,-17,9,3,0
-1,5,5,-2,-18,-11,0,-1
4,3,-2,1,42,8,-1,6
0,-2,2,7,-13,-4,0,-4
-2,0,-38,-4,-17,-7,2,4
-3,-10,-9,-12,-9,4,-10,-10
7,12,10,16,23,0,10,10
-4,-12,25,-12,-5,-3,-4,-5
0,9,25,2,-14,6,-1,0
1,-3,-21,3,5,-17,-3,1
1,5,18,14,28,24,6,-1
-3,-1,-29,-15,-11,7,1,-1
3,5,39,15,-29,-31,-3,4
-2,-8,-37,-19,7,1,-3,-1
2,0,10,1,25,22,6,0
-1,6,40,19,11,-1,1,-1
-2,-11,-94,-15,-16,-12,-5,1
3,9,52,-10,-43,-2,1,1
-2,-4,4,22,54,13,2,-4
-4,2,7,6,7,0,-1,-10
11,5,-6,-24,-33,-4,4,29
-7,-6,-8,10,4,-18,-6,-14
-2,1,27,-28,-48,1,-2,-2
2,-6,-66,35,75,22,2,0
1,5,49,5,5,7,6,-2
-1,4,2,-8,-31,-9,-2,-1
-1,-1,20,-15,-9,-15,-6,0
6,2,-24,-2,-8,3,4,8
-8,-7,-1,14,39,10,-3,-10
6,10,19,7,-20,-1,4,7
-5,-10,-28,-1,10,-7,-4,-5
3,5,10,-10,-18,-4,1,3
-2,0,-5,-18,-47,-16,-6,-4
-2,-10,-21,-2,77,39,14,1
-1,17,27,45,6,11,5,5
3,-12,14,-10,-1,-35,-14,-1
5,15,17,4,-39,0,1,1
-9,-22,-88,-30,12,14,0,-6
7,9,38,2,-10,-14,-5,1
2,5,32,-1,-15,2,7,6
-11,-14,-78,-9,19,4,-5,-9
9,13,82,27,21,0,0,-5
0,-5,-25,-13,-31,-1,0,21
-4,3,12,0,11,3,2,-13
2,-1,-16,20,26,1,-2,0
3,6,28,3,-6,4,6,6
-4,-8,-23,-8,-17,-7,-3,-7
-1,5,10,-16,-17,-6,2,5
0,-14,-58,-6,19,2,-2,-4
1,14,71,17,1,10,3,2
0,-8,-48,-2,15,-8,-3,-2
3,6,20,-20,-30,8,5,4
0,3,35,31,17,2,-5,-4
1,-2,-20,2,28,4,2,6
-3,-1,7,-21,-46,-15,2,-6
-1,-2,-41,3,-6,-7,-5,1
0,2,43,-14,17,13,0,-1
3,-3,-11,27,2,-7,0,3
-1,1,-45,-12,-7,9,2,0
-1,-3,36,10,44,9,0,-2
4,9,6,-3,-36,-8,2,2
-4,-1,26,-7,-19,-16,-10,-1
2,-3,-23,-4,12,5,12,1
-1,0,-1,15,19,17,-4,-2
-3,-11,-46,-9,-6,-10,3,-5
2,11,21,-8,-14,14,10,20
0,3,42,10,22,-23,-18,-13
0,-12,-60,-4,-5,6,2,-1
3,16,77,11,-3,14,10,2
-5,-9,-49,-14,-15,-19,-4,-5
1,2,18,3,-5,3,-9,0
0,5,23,-5,0,4,5,3
1,-6,-32,16,33,1,-1,1
0,0,4,-11,-16,-1,0,-2
2,3,-5,-1,-13,2,5,1
-2,-6,-5,3,18,-5,-26,-8
0,4,17,-6,-27,4,48,15
2,2,1,4,24,2,-23,-4
3,-3,5,29,28,7,2,-1
-4,-1,-35,-24,-20,2,-6,-1
-2,6,45,-4,-27,-20,-10,-2
-2,-11,-41,-17,-9,-2,9,1
1,3,18,11,26,14,-9,-16
5,1,-13,14,17,3,13,25
-1,7,30,2,-15,-3,9,-7
-2,-6,-25,-14,11,2,10,3
-1,2,6,6,-35,-13,-33,-10
5,-8,-29,-8,9,3,21,5
-6,3,26,1,13,-2,-66,-14
6,9,19,15,18,21,78,17
-7,-6,-19,-9,-32,-24,-23,-3
1,0,-10,-8,20,11,11,1
3,4,15,22,-5,2,-11,1
-3,-5,-33,-20,-16,-13,-10,-9
2,-1,27,-1,18,13,17,10
-1,3,12,1,-43,-16,-17,-3
2,-2,-20,-5,48,17,24,2
-4,2,35,29,24,7,-32,-11
4,0,-26,-12,-35,-13,41,16
2,5,23,-8,-8,10,-15,-5
-6,0,-8,0,12,-5,-19,-14
10,-4,-33,8,-8,-9,20,26
-9,-1,24,-14,-3,2,-22,-17
2,0,-3,22,32,1,26,4
1,4,32,-20,-44,0,-11,-2
-6,-6,-73,-5,-4,-3,5,-3
4,0,47,15,42,15,-17,2
0,3,-8,1,-7,-4,13,-1
0,-4,-18,-1,-2,-4,20,10
1,5,31,-8,-24,-10,-20,-8
1,-1,-25,-8,-20,-1,-8,1
-5,-3,15,12,63,25,7,-5
8,3,2,14,-16,-4,39,13
0,3,19,-3,8,-5,-40,-5
-2,-2,-10,-3,-26,-7,8,0
-4,-4,-24,-15,-14,-12,-12,-5
-3,-4,-17,-12,7,3,-5,0
6,4,22,18,15,15,7,1
3,9,42,6,19,8,19,6
-4,-2,-17,16,-20,-14,3,4
-3,-9,-40,-22,-10,-4,-14,-10
8,7,31,8,22,7,-18,3
-7,-8,-24,-15,-12,-2,9,1
2,4,23,-6,-29,-7,7,-2
5,5,-7,24,51,16,-11,-3
-10,-4,21,-7,-13,-8,10,-1
4,-5,-56,-4,-7,4,3,5
-1,4,2,-15,-33,-19,-9,-7
3,-3,24,11,18,6,-3,6
1,3,4,12,36,27,40,4
-1,6,28,-5,-16,-23,-25,-2
-2,-5,-26,0,-7,6,-7,-3
3,0,6,7,7,3,0,3
-2,1,-1,-14,-32,-12,-12,-6
-2,-1,-18,-14,17,3,6,0
4,-3,23,29,5,6,12,4
-3,4,-7,-3,17,2,-8,-3
2,2,-2,-1,4,5,3,-1
-1,0,16,15,-15,-8,-1,2
6,-5,-14,-30,-11,-7,-10,-8
-5,-1,-6,-11,-19,-7,14,20
-2,-2,1,12,20,5,-15,-15
4,5,-6,5,23,19,18,5
-5,0,8,12,-9,-10,-31,-7
3,4,6,-8,-20,1,33,9
-5,-8,-21,-9,7,-14,-23,-7
4,3,20,15,14,17,19,6
0,5,5,0,5,-1,-2,1
-1,-6,-11,-15,-33,-9,-3,-4
0,2,2,4,7,-2,-1,-2
1,-4,-11,5,20,14,-2,-1
4,8,12,1,-14,-9,9,4
-8,-8,26,12,21,3,-25,-7
2,5,-52,1,2,4,30,0
5,1,16,-24,-25,-8,-10,22
-4,0,25,0,7,2,1,-18
2,-2,-29,-5,-28,-5,-5,3
2,0,25,29,56,8,-1,2
-4,-1,-11,-12,-19,0,3,-4
0,1,-8,-10,-33,-12,3,3
3,3,27,2,21,17,6,3
-4,-8,-27,3,15,5,-8,-3
5,3,-21,10,4,-9,23,6
-2,7,42,-4,-5,1,-25,-7
2,-5,-14,4,-16,-10,8,-1
-3,-1,12,-19,-24,-9,-6,4
-1,0,-15,13,41,24,18,0
6,-5,3,-6,-11,-6,-14,-3
-7,8,6,-4,-8,-6,1,3
2,-5,-36,2,-3,-11,-14,-2
-4,3,45,5,11,30,15,-9
10,6,8,35,46,0,1,21
-5,-8,-55,-37,-46,-15,1,-13
-2,-3,47,-2,-1,6,-10,-1
2,14,-7,3,-15,-22,-3,-2
-3,-9,-26,-7,11,24,25,5
2,0,31,20,23,-13,-28,-1
-2,-16,-27,-26,-49,-4,-5,-7
0,13,11,6,30,11,8,7
-3,3,12,17,5,-15,-3,-8
5,6,-11,-7,0,17,7,11
4,-4,3,12,21,20,36,5
-4,1,19,4,-14,-28,-40,-6
-1,-3,-32,-30,-21,0,-6,-5
0,-7,11,6,-3,-2,35,4
-1,14,2,-1,-3,-3,-42,-6
3,-9,6,12,20,8,19,5
-2,2,-13,-10,-23,-6,-7,3
0,-1,12,0,31,11,-2,-7
3,9,-2,18,7,1,8,5
1,7,3,11,18,5,-1,1
-4,-4,-3,12,30,8,-1,2
-1,-1,-12,-16,-32,-13,37,12
-2,4,14,-10,-20,-9,-46,-18
-2,-7,-6,-2,3,16,11,2
6,5,5,17,33,-29,-9,1
-1,-1,-11,2,10,40,0,0
-3,0,3,-1,-11,-8,11,0
0,1,-1,-17,-47,-27,3,3
-1,-3,-1,-6,23,27,-18,-8
3,0,2,14,16,-8,2,4
-3,-1,5,-2,-29,-16,7,1
0,-3,-31,-15,18,13,-4,-3
1,4,28,28,19,20,13,5
3,2,2,3,-4,-27,-24,-5
0,3,8,-5,14,23,29,3
-2,-2,-8,-7,-33,-18,-17,2
0,-4,-11,-18,-15,9,13,-1
0,0,0,-1,2,-8,-30,-4
0,0,10,24,29,2,23,5
1,5,10,17,23,1,-29,-9
-7,-7,-15,-20,-25,-3,27,9
10,3,3,-7,-5,13,-5,8
-7,-2,-5,-9,-16,-15,-4,-42
10,5,6,9,4,9,34,51
-12,-7,-3,-7,-7,-45,-66,-41
1,6,2,15,27,21,36,10
7,-2,-7,-10,-2,62,10,33
3,6,11,19,-1,-68,-16,-17
-22,-6,-2,-18,-23,52,43,-19
18,4,2,11,44,-21,-8,19
0,1,4,5,-24,-6,-27,6
0,-3,-8,-14,-1,0,10,-5
2,2,-1,2,-1,16,12,10
7,-2,-5,-6,-17,-26,-41,5
-24,-7,7,4,15,26,49,-61
24,6,7,16,19,-18,-35,30
6,9,-5,-7,-11,-4,-5,45
-20,-7,-5,-12,-9,16,-9,-62
22,-3,-2,-1,-6,-10,23,95
-42,-2,4,-3,-1,-6,-12,-123
28,2,1,6,5,3,17,68
-13,-3,-5,-1,5,21,-3,-31
19,10,7,9,14,-18,5,30
-25,-3,-6,-1,-24,-22,-39,-49
17,1,7,-2,7,32,42,52
-7,-9,-10,-7,6,8,12,3
10,2,5,6,-8,-24,-25,7
-13,10,10,10,20,29,11,-49
6,-6,-14,-13,-19,-46,-36,22
-3,0,0,-8,-15,18,43,14
7,-2,2,0,10,-1,-14,-1
-1,-3,3,3,7,25,11,21
-10,4,-7,-2,-6,-21,-20,-64
10,0,7,12,18,4,6,47
-16,2,6,11,6,0,0,-35
22,-5,-9,-21,-38,-5,4,64
0,0,-3,0,5,2,-5,-18
-9,2,10,24,31,-5,5,-38
-17,4,-4,-21,-5,5,-6,-30
10,-5,2,7,13,24,11,60
-15,4,5,-3,-26,-11,23,-108
50,12,5,9,-1,-26,-20,134
-23,-19,-16,-10,-10,36,-11,-38
9,8,2,-2,8,-16,-12,25
-7,-5,7,9,8,-38,0,-8
-36,-11,-21,-17,-13,28,-14,-79
30,15,16,15,20,-6,24,37
-1,-4,-2,-11,-11,16,17,25
14,1,4,11,14,16,-13,25
-11,-1,-1,0,-9,-26,6,-17
-18,4,-3,-6,-16,-11,-31,-57
17,-4,-2,-4,7,20,41,48
-6,1,7,9,20,-12,-47,-17
26,4,-1,-5,-19,20,41,47
-32,-9,-9,-5,3,-16,-3,-35
15,11,15,11,2,8,-12,-9
-13,-7,-11,-8,-8,-3,10,-6
7,-1,8,1,-1,-10,-13,29
-1,0,-9,7,30,18,9,-20
7,6,8,4,-14,-21,-10,-15
1,-6,-9,-1,-1,16,20,50
-20,-1,3,-12,-15,2,-35,-69
22,7,3,5,-1,-16,27,64
-12,-7,-4,-5,4,4,-1,-33
