5,4,35,7,3,-6,3,-1
-2,3,-40,3,-3,-3,-9,0
-2,-4,21,-7,-2,4,8,1
4,7,6,5,10,17,9,14
-5,-7,0,0,-13,-33,-25,-35
4,4,0,6,10,31,23,29
-2,2,4,2,1,-9,-7,-6
1,-2,6,-6,-4,-4,-3,1
-2,-1,10,6,-1,-1,8,-2
2,6,-7,-5,-2,-2,-9,-5
-4,-11,-21,-8,1,3,-1,-16
3,6,-2,2,6,4,9,14
1,-1,38,12,-6,-3,-5,9
1,-1,-79,-2,6,1,2,-5
-1,5,85,-15,-7,-1,-3,7
-2,-2,-38,-9,0,1,1,-7
1,-4,11,34,4,-2,0,4
2,10,16,-11,-1,5,4,6
-4,-14,-28,-22,-5,-6,-3,-7
1,9,14,23,6,-6,-5,-4
1,-3,-26,5,1,18,14,9
0,-2,10,-17,0,-14,-14,-7
1,5,28,18,1,6,6,4
2,2,-27,-13,-4,4,2,1
-4,-8,5,8,0,-11,-6,-3
0,3,-4,-5,-2,5,5,-9
3,3,-13,0,7,9,5,13
-1,-2,46,2,-6,-7,-8,-7
0,3,-29,-3,3,-3,-3,2
-2,-9,-4,-11,-4,-5,4,5
5,9,-17,16,7,2,-1,3
-7,-9,19,-4,-3,1,2,-11
2,7,1,-1,0,0,-4,5
3,0,4,4,3,5,4,-2
-1,0,-7,-1,-4,0,3,4
-2,-2,-60,-10,3,3,2,-1
1,8,146,36,-5,-6,-6,-5
-3,-13,-94,-37,-1,-8,-9,-1
6,8,9,15,5,16,16,4
2,1,-5,5,1,6,6,0
1,-4,-13,-3,-5,-1,2,-3
-1,5,72,6,1,-6,-1,0
0,-4,-79,-6,2,8,4,1
2,2,39,-2,-2,-6,-4,1
-3,-2,-11,-1,-2,4,3,-3
8,4,-2,25,16,8,4,5
-9,-11,7,-27,-14,-12,-7,-4
10,11,10,10,1,4,2,4
-19,-1,-15,14,4,0,-1,-4
13,-6,-17,-36,-6,-2,0,1
-2,5,40,20,3,0,1,0
0,-3,-47,40,5,4,-1,0
5,-1,41,-63,-10,-5,-1,1
-6,9,-16,12,1,-1,-1,-3
-9,-8,-3,5,4,3,2,-1
16,1,6,1,1,7,6,5
1,7,27,8,0,-13,-10,3
-6,-7,-77,25,5,19,9,-3
7,11,72,-21,-5,-12,-4,-3
-14,-7,-35,-6,5,6,4,8
-8,-13,15,-33,-9,-10,-5,-13
27,14,19,28,2,-1,0,8
4,10,-2,26,0,4,1,1
-23,-20,-46,-72,-4,-1,-1,-4
3,2,50,82,8,3,2,-3
-2,-3,-25,-44,-7,-5,-6,1
-10,6,9,-6,0,6,5,4
28,4,58,55,9,-6,0,-9
-7,-8,-69,-17,-3,5,5,31
-5,6,3,-72,-11,-5,-11,-36
-23,-29,-40,72,10,1,3,6
19,40,63,-54,1,5,6,11
0,-25,-4,77,1,-6,0,-6
20,4,-8,5,-3,4,1,23
-12,28,13,-61,-7,-5,-2,5
27,-15,-21,26,18,28,6,7
-52,2,-20,-93,-18,-23,-8,-40
-21,3,60,77,1,-6,-1,5
24,-28,-33,64,8,-13,-6,-20
30,10,4,-75,0,46,9,39
16,45,-29,8,-2,-23,-6,-21
-32,-48,50,25,3,0,5,-4
4,2,-68,-35,-3,-3,1,12
-5,19,50,65,-3,-10,0,-7
-4,-23,-49,-95,-1,7,-7,-3
0,9,12,29,3,-2,1,-7
9,16,75,27,8,12,6,5
4,-26,-98,9,-9,-15,-1,9
11,19,45,-9,3,7,8,16
-19,0,-18,-7,-4,-17,-21,-64
37,22,33,-42,9,37,10,53
-90,-32,-10,6,-15,-30,-1,-58
39,18,87,142,11,13,1,103
25,-32,-132,-168,-11,-21,2,-28
50,6,-24,45,12,40,14,5
-107,24,84,83,13,-6,-11,-29
-5,-10,-7,-110,-12,-13,6,-7
122,23,33,101,-2,-4,18,-9
-63,-17,-11,-53,-3,-7,-81,65
35,24,-60,33,16,23,77,-59
10,-4,25,-45,-11,-3,-26,5
-72,4,31,-11,-2,-7,16,22
-13,-106,-49,17,-15,-18,-10,-45
14,51,-20,-2,-13,-18,-23,28
17,38,29,5,25,26,11,-15
40,10,10,-7,15,23,16,21
-71,1,59,92,6,-24,-4,-31
54,-3,-79,-163,-36,12,-16,53
-9,-54,29,6,12,-20,6,-49
-6,38,-21,54,-4,7,-7,26
2,27,-29,-28,10,27,26,11
-59,-93,110,92,3,-35,1,-6
70,63,-83,-108,-13,8,-45,-63
-1,38,42,89,30,37,44,89
-41,-90,-98,-22,-30,-41,-1,-50
-9,10,58,-24,-9,7,-26,-52
44,39,3,-14,9,16,26,61
-27,7,44,71,14,-14,-24,51
-21,-15,-146,-119,-22,-5,21,-111
88,77,200,99,24,14,-7,100
-56,-90,-75,11,-2,-1,10,-42
-32,-30,-10,72,12,0,-2,6
99,94,81,-162,-34,-8,10,40
-65,-32,-141,-26,-6,-23,-46,-61
-22,-21,81,93,24,20,27,16
50,-45,-136,-123,-34,-2,-4,22
23,109,224,101,32,3,5,13
-14,-125,-237,13,1,-35,-61,-30
7,124,123,-54,7,85,73,-6
-116,-57,-36,29,-17,-53,-22,-15
67,-23,22,137,28,14,11,42
56,-20,39,-123,-26,-29,20,-32
-69,47,-135,53,17,61,-23,45
46,24,150,-117,-9,-31,12,-35
-35,-44,-95,15,-15,-14,-38,-20
-57,75,80,36,21,17,43,36
58,-78,-25,100,-5,-28,-9,12
47,39,75,-68,1,31,-3,-61
-77,-8,4,59,13,-23,-7,52
75,-11,-177,-138,-18,4,-4,-18
-61,-19,40,105,-11,-21,7,5
45,104,67,-16,15,17,-9,-11
7,-54,98,78,17,2,8,-12
-43,-15,-63,-53,-2,21,-7,23
41,9,-70,-149,-37,-8,5,2
-20,-105,-57,95,8,-3,28,46
61,129,68,84,18,-24,-60,-87
-70,-57,-14,-140,-3,73,117,106
4,42,12,87,-2,-69,-82,-96
-5,-25,27,-64,-6,17,-29,18
52,27,18,98,23,-26,14,16
6,-17,85,13,-4,83,84,-28
-137,-77,-150,-45,-29,-77,-106,46
106,79,131,79,30,33,34,-37
-24,43,-103,-109,-6,4,-1,15
55,-76,16,-8,-11,-23,-14,22
-85,-33,22,39,-11,-19,37,-61
70,92,-20,57,20,21,-21,72
-102,-110,-53,-206,-34,5,9,-30
40,61,145,229,23,-27,-61,-28
63,-5,-168,-88,8,21,44,7
-29,86,83,-35,-14,-11,-36,-49
-44,-81,-55,7,-4,43,96,72
-54,-59,-8,-3,3,-76,-139,-60
91,78,60,64,-10,7,14,11
8,-43,-19,0,47,86,142,124
30,96,-1,1,-22,-11,-80,-66
-34,-6,-25,-54,13,12,111,4
13,-75,97,132,27,-43,-118,-12
8,-37,-61,-203,-90,-29,49,-9
-21,139,30,67,64,50,-72,15
-49,-169,-92,-82,-51,-23,58,-3
20,92,97,160,54,3,4,-13
7,-54,-161,-157,-25,3,11,-19
15,3,121,27,-10,-38,-50,25
-20,132,114,185,32,13,-1,47
34,-65,-32,-113,-30,47,40,-8
-111,-110,-91,50,15,-38,-46,-81
62,22,-57,-135,-23,2,68,39
105,165,132,52,2,-14,-62,-24
-15,-83,13,-50,30,55,38,22
-61,-5,-126,69,-8,-49,-35,-25
35,-54,4,-94,-21,8,-11,56
-42,90,-34,126,43,36,72,1
-40,-117,82,-102,-42,-33,-74,-72
12,48,-4,133,23,17,-9,5
43,19,38,-125,-7,-5,31,20
30,44,8,19,7,0,-14,-7
-23,-43,-134,-20,-19,-22,32,13
64,99,66,74,22,1,-5,29
-73,-138,-46,51,-35,16,33,-35
41,-4,61,-87,8,1,-30,48
-57,75,111,118,99,30,34,-5
5,-86,-138,-31,-60,-44,-61,-56
40,61,21,-58,5,43,49,47
47,11,-94,32,-30,-63,-68,-80
-122,-53,50,27,-5,29,49,25
140,30,37,-188,-11,6,-12,25
-148,-19,92,151,-3,-40,-48,-56
48,46,-52,36,51,82,124,113
59,36,-92,-62,-38,-64,-146,-26
-73,7,198,-5,19,44,86,-59
10,-105,-119,100,8,-27,-3,35
-31,13,-77,-186,-34,-13,-26,-15
76,58,116,145,13,12,48,26
-105,-110,-35,-39,-19,-10,-34,18
120,97,-68,41,15,10,8,-11
-65,-21,70,25,41,-1,13,-43
102,20,-17,-76,-28,9,13,72
-188,-29,-29,-3,-31,2,-29,-21
53,-24,56,-9,18,-36,-11,-23
63,-14,-78,-58,-11,-2,-57,-22
1,48,94,-42,-25,-18,6,57
-47,12,-21,198,85,125,118,-89
62,-38,-24,-173,-64,-64,-83,109
-55,16,73,89,19,-13,56,-53
63,27,-55,-17,4,-1,-20,7
-9,-11,-30,9,-1,-27,-43,1
-41,11,10,39,12,23,44,-30
6,-46,2,-37,-18,9,-34,17
-6,42,37,11,3,0,43,6
28,-10,-18,46,13,-12,-25,29
-32,-15,2,-108,-9,19,19,-56
24,23,-71,107,8,-21,-28,43
-36,-39,53,-31,-22,16,33,-29
23,28,0,-58,17,-20,-29,15
27,24,-8,35,8,29,24,-7
-20,-28,10,-51,-17,-12,-23,17
-14,-4,-28,37,19,4,32,-5
25,5,12,-9,-27,-33,-40,-8
2,24,51,59,27,55,26,0
-29,-30,-32,-52,-16,-1,27,0
0,-5,-42,7,1,-10,-26,15
42,32,75,-9,-2,-28,-23,1
-34,-22,-44,34,14,1,3,-2
0,-3,7,-12,-22,-4,-4,-35
11,17,16,-17,14,18,12,25
-2,-12,-18,25,-2,-11,-7,4
-4,13,18,-32,-6,4,16,-14
5,-14,-30,32,3,2,-22,14
-8,6,35,-15,2,-1,12,-20
6,-2,-28,-10,-2,-13,-12,17
-9,-9,-24,15,2,18,19,-22
12,16,66,1,3,-6,-19,18
-7,-14,-70,-27,1,20,25,-4
1,8,40,36,-1,-15,-7,-3
4,7,-4,-49,-5,-8,-8,12
-2,-13,24,68,9,1,-4,-10
-7,3,-31,-74,-11,2,3,-5
8,-6,-25,5,-3,-1,-2,12
-1,13,54,63,8,-2,8,-7
1,-6,-20,-16,-1,9,-5,6
-5,-4,-5,8,5,-9,-1,-14
9,6,-5,-9,-5,4,3,20
-8,-4,1,-5,1,-5,2,-12
-3,-7,4,-27,-9,6,-2,-2
5,15,1,35,10,3,-1,5
1,-4,-12,-24,-4,-12,-4,-2
4,5,42,31,6,3,-4,-1
-6,-9,-55,-34,-9,13,10,3
-2,3,8,14,7,-9,-3,-6
4,0,68,1,-7,5,2,2
-4,-5,-64,39,5,-6,-1,5
6,11,55,-43,4,-5,-4,-1
-2,-12,-85,-9,-2,10,4,-1
0,9,52,21,3,5,9,0
-2,-9,10,-7,-10,-16,-12,-3
2,6,-34,-1,7,7,1,2
0,-2,18,23,-1,2,7,1
-1,2,17,-39,-3,13,1,5
-1,0,-6,21,1,-15,-2,-4
0,-2,-33,-59,-7,1,-8,-3
-1,-2,13,47,6,-6,-3,-2
13,9,45,32,4,9,13,6
-35,-5,-111,-47,2,-1,-6,-5
19,-5,55,41,-5,5,8,3
4,9,61,-4,-2,-12,-10,-1
6,4,-29,-11,10,8,9,4
6,-14,5,-1,-5,6,-3,-3
-27,5,-13,2,-5,-13,-7,-1
16,-4,-22,-2,5,12,7,2
-2,0,-26,-10,-2,-6,-6,-3
11,15,37,2,1,-4,5,2
8,-1,52,35,6,5,-4,2
-40,-26,-33,-35,-11,-4,1,-6
20,20,7,37,7,-1,-3,4
5,-11,-53,-93,-7,3,3,1
5,14,51,51,2,1,5,3
-1,-6,-25,-1,0,-3,-2,-4
-5,-5,-6,2,-1,-5,-10,-2
0,13,57,51,15,22,23,6
-1,-11,18,-30,-16,-31,-21,-11
25,11,-33,-12,8,29,16,22
-46,-11,-22,6,5,14,6,-13
33,7,-25,-5,-6,-22,-12,4
-21,-6,42,12,2,-7,-11,-9
8,-4,-71,-14,-14,-15,1,-3
10,-2,48,-5,3,19,7,8
-10,14,11,-9,5,0,-1,-1
5,-4,-20,13,4,0,3,1
-9,-9,-5,0,-7,-8,-10,-10
3,1,1,2,5,5,7,9
-2,2,0,-7,-6,-5,-6,-3
8,9,10,22,8,9,18,5
-10,-4,15,-29,-7,-3,-20,-8
7,-5,-18,13,5,-12,2,5
1,6,51,20,-3,3,1,-1
-2,-10,-63,-18,1,7,5,3
14,19,15,18,16,36,13,7
-14,-1,15,-26,-10,-14,2,-6
0,-15,-12,6,-8,-11,-10,-1
-10,-16,-111,3,-2,-17,-11,-5
12,23,111,-33,-3,-3,3,0
-1,-1,0,32,4,-3,-7,1
-1,-4,9,1,7,10,5,-1
6,10,29,20,3,12,15,7
-8,-10,-55,-23,-7,-14,-12,-3
6,9,25,19,3,6,2,0
-10,-16,-13,-43,-15,-9,-4,-6
7,9,0,0,11,2,-5,6
-6,-4,7,30,4,-10,-2,-6
9,11,4,-8,-2,41,39,12
0,-2,1,12,7,-21,-20,-3
-2,-1,3,27,0,22,-1,-4
-2,-11,-18,-73,-18,-33,-16,-1
-3,-1,-20,43,10,0,3,-4
4,13,55,9,6,19,12,5
-3,-8,-25,-19,-10,-26,-12,-3
1,8,40,52,14,22,15,7
7,-6,-35,-44,-11,-13,-18,-3
-9,-12,-29,-26,-4,-3,3,-9
2,21,83,2,5,7,3,8
4,-11,-79,27,1,6,9,1
-6,5,40,-6,9,-9,-10,-3
7,10,13,54,-5,6,2,5
2,-9,-50,-59,3,4,3,1
-7,-2,-20,0,-5,4,5,-2
-7,-13,13,12,-10,-25,-17,-3
7,14,15,-39,5,14,7,0
2,0,-19,22,5,14,9,2
-1,6,41,16,-7,-36,-18,-1
-1,-12,-28,-13,5,34,29,-3
2,-2,-5,11,5,6,-13,-1
2,6,16,-13,-10,-14,-2,3
-3,-1,36,18,8,0,2,-1
0,-5,-66,-35,-9,-7,-10,3
-2,4,23,30,6,-4,6,5
1,0,-17,3,4,8,1,-9
5,10,30,1,0,7,5,4
-2,-7,-13,-42,-5,-11,-11,2
-4,-6,22,73,-3,3,5,-6
