-1,-2,-3,-11,-12,13,7,0
-2,-5,-15,-5,11,-45,-8,-3
3,8,20,21,14,58,5,1
6,4,18,-1,-8,-44,8,6
-13,-14,-42,-10,1,57,-30,-14
7,14,41,2,-12,-33,18,10
-1,-15,-75,-10,2,-20,5,0
1,13,104,16,8,23,-3,-5
3,0,-56,-2,1,-18,11,5
-1,-6,-3,-3,-1,23,-5,8
-5,-11,27,17,12,3,-1,-10
8,34,10,-24,-21,-22,-3,4
1,-6,28,34,29,9,13,1
-7,-19,-41,-22,-12,24,-14,-6
-1,-5,-20,1,-11,-44,7,3
14,30,93,11,9,39,-1,2
-26,-45,-116,-33,-14,-35,-10,-9
14,23,83,44,15,25,7,7
-4,14,-80,-72,-27,-20,-5,-3
5,-32,-19,70,29,29,13,5
-1,17,-44,-82,1,-18,-10,-2
9,24,187,112,-3,6,4,0
-21,-50,-167,-87,-25,-22,-10,-10
8,15,31,24,22,26,6,10
12,33,72,9,-11,-16,7,4
-12,-42,-125,8,13,17,-5,-8
10,39,132,-5,-5,-11,3,6
-6,-15,-52,-4,2,4,-3,-4
6,-2,-30,28,1,-3,1,3
-2,-1,43,-28,3,11,4,3
-6,11,-52,-23,-20,-18,-13,-7
7,14,128,79,24,9,9,4
-15,-26,-108,-134,-39,-17,-8,-6
9,-26,-56,16,15,20,8,6
0,71,151,103,21,-3,2,-2
-13,-67,-160,-81,4,0,-4,-3
26,51,205,79,-9,-8,1,3
-27,-35,-170,-78,-30,-9,-8,-8
15,10,89,69,44,26,15,13
15,10,46,28,12,4,-1,4
-17,21,-17,24,-21,-8,-3,-5
-6,-89,-180,-126,-20,-18,-10,-13
14,54,147,61,9,9,7,11
-4,11,-21,-22,-8,4,-1,-4
9,-27,-44,-17,16,10,12,12
2,68,78,22,-13,-17,-14,-8
-18,-91,-171,-33,33,15,3,-1
-19,28,14,-63,-74,-38,-20,-20
19,-16,11,119,71,32,24,18
15,47,210,36,-20,7,5,8
-6,-24,-126,-139,-23,-24,-18,-13
-10,6,56,123,39,20,13,10
18,16,40,-26,-8,6,3,5
-24,5,-83,-36,-24,-28,-25,-22
21,-5,64,50,10,9,16,16
22,29,50,47,39,37,17,16
-45,-58,-126,-83,-49,-50,-28,-29
30,4,77,3,45,48,35,31
-40,27,-18,-13,-49,-48,-40,-41
41,4,-102,-35,-6,14,18,26
-4,-28,35,86,28,14,4,5
-28,-46,-87,-26,19,-1,-4,-13
16,49,61,-102,-67,-20,-5,1
-13,-20,-30,110,27,-7,-8,-13
15,24,106,-90,33,28,18,20
0,9,-7,100,-13,-8,-3,-6
-7,-34,24,62,11,-3,-5,2
26,-28,-102,-120,-2,25,21,16
-54,60,-8,-3,-57,-59,-44,-75
41,-2,18,58,61,40,24,85
9,-21,14,-23,-2,17,16,-15
-11,31,-1,16,18,-2,-2,-1
-26,-76,48,-58,-72,-42,-30,-27
7,40,6,18,49,21,18,3
20,74,-3,139,37,24,16,23
-7,-70,16,-143,-54,-13,-15,-7
-12,-20,-136,17,1,-13,-1,3
24,8,234,102,28,27,18,2
-41,-54,-212,-193,-65,-64,-50,-19
26,63,205,153,52,38,35,8
-6,61,-55,-41,-26,0,-17,-16
44,0,4,23,47,14,22,45
-32,-22,-55,-22,-5,17,13,-32
1,-76,-115,-34,-22,-41,-26,35
-16,86,46,-43,-28,-5,-10,-25
9,-16,5,1,1,6,10,-15
44,-14,57,88,36,28,27,52
-98,-17,-8,-33,-19,-18,-37,-97
91,54,128,116,62,40,47,73
-63,-30,-150,-98,-99,-65,-64,-33
37,62,-66,-137,9,-7,11,0
33,-14,64,193,77,60,42,35
-59,-114,-17,-42,-45,-37,-31,-20
0,84,55,-36,16,22,11,-27
1,-82,20,20,-28,-18,-8,24
16,0,-123,-135,-27,-18,1,19
-5,51,170,208,81,48,16,-18
30,32,-73,-124,-73,-38,-11,10
-15,24,120,171,77,49,9,-10
-9,-62,-119,-175,-1,-12,7,6
-37,-69,-121,-18,-55,-41,-30,-12
35,71,185,51,6,18,16,5
18,58,55,142,27,6,0,8
-22,-46,-13,-133,-22,-7,-5,-11
40,-18,-53,-8,14,14,16,28
-51,-21,-146,21,-10,-24,-21,-31
15,79,151,4,-3,5,4,2
27,45,60,108,29,19,18,28
11,-87,-49,-166,-13,15,11,10
-33,103,-6,150,33,-18,-34,-42
-28,-126,-188,-181,-50,-13,9,7
24,8,87,50,-7,3,0,5
16,88,1,-34,-12,-15,-8,-1
1,-11,83,-7,-10,11,9,3
-3,-84,-9,138,13,1,5,12
-23,23,32,-90,36,11,-9,-22
15,41,-63,148,36,26,13,9
-5,-85,-79,-233,-76,-41,-12,3
-4,14,66,118,26,8,7,0
-20,51,-48,17,-60,-39,-36,-31
26,-53,103,-21,83,73,54,44
-15,68,-46,-16,-63,-74,-48,-44
26,-100,-105,-33,67,66,47,44
-26,77,125,72,-14,-35,-32,-32
28,-30,-58,-11,-5,26,27,32
-37,-54,-64,-44,-20,-26,-21,-24
11,71,121,-16,-16,3,-2,-2
28,42,-17,-3,33,13,11,16
-49,-67,-106,-51,-52,-40,-32,-32
26,1,76,105,46,37,35,29
14,21,-44,-64,-8,-3,-13,-6
-48,-64,4,125,9,-11,-4,-15
59,107,124,-161,-51,-2,13,28
-37,-73,-46,182,109,35,-5,-18
10,77,-3,-49,-26,-28,-8,-3
9,-43,-18,-85,-56,1,8,9
-4,-4,-4,16,-3,-12,-8,-7
9,-13,-118,129,60,27,20,18
-4,-5,77,-190,-81,-13,-10,-10
-39,-38,-39,98,47,-13,-24,-27
40,128,51,-28,-1,8,19,22
23,-55,60,0,-14,19,20,25
-77,-81,-41,-54,-2,-39,-39,-48
65,98,-65,159,14,36,31,35
-26,-49,73,-132,3,-13,-12,-12
35,46,100,23,32,32,27,23
-42,-22,-98,-48,-64,-43,-36,-32
28,4,52,63,5,1,13,18
-9,-33,-70,132,62,24,9,1
6,63,150,-83,28,32,11,6
6,-48,-165,-28,-46,-29,-6,-2
-5,15,63,-144,-20,-19,-13,-7
-23,-34,-76,146,-11,-1,-6,-11
24,0,52,-34,4,7,11,14
19,43,85,43,22,29,13,16
-38,-30,-81,29,-5,-33,-30,-36
6,10,-50,-68,-8,-9,5,9
4,-2,13,14,-24,7,3,5
-16,-7,96,-18,9,-11,-5,-13
42,31,54,101,68,46,28,34
-1,20,-110,-32,-33,-12,-7,-9
-47,-20,-58,-181,-95,-55,-44,-37
28,17,66,84,63,27,28,26
0,-65,13,101,36,37,23,13
-5,61,-71,-97,-31,-24,-27,-19
3,3,-51,0,-17,-18,-1,0
-1,-13,66,-4,13,8,5,3
0,-12,-1,37,-12,8,4,6
-7,8,86,-1,28,-8,-10,-13
11,-24,12,106,33,30,23,19
-4,-8,-137,-58,-21,-18,-18,-11
-13,19,52,-105,-42,-12,-1,-3
17,-12,15,34,19,14,13,14
-7,2,90,25,4,-9,-11,-13
11,20,-59,-28,18,16,10,9
-16,-17,-22,-17,-56,-40,-17,-10
12,-13,10,90,65,54,22,13
-19,-25,-49,-91,-46,-35,-18,-15
17,45,72,147,68,30,17,6
5,-2,-50,-130,-58,-21,-6,13
-11,-16,-54,18,2,-8,-4,-18
-5,12,-9,-20,-13,-6,-12,-7
-1,-7,28,58,29,22,15,2
5,7,41,-18,1,-6,1,12
7,0,37,4,-8,-1,-1,11
6,-14,-56,19,2,6,15,34
-4,5,2,-35,1,-12,-27,-50
-5,33,30,-17,11,9,7,-2
-4,-21,18,39,-7,1,4,-5
4,-7,-67,-32,-14,-11,-14,35
-22,5,57,36,2,9,11,-91
38,23,7,-30,-5,-8,-2,100
-25,-17,-52,35,14,0,1,-44
-4,-17,19,-18,8,23,30,2
10,7,25,7,-22,-42,-81,11
21,7,-34,-13,11,35,70,9
-4,12,113,41,4,-11,-21,-4
-21,-17,-116,-58,-9,-4,2,-19
1,10,58,32,5,6,9,14
-1,16,-48,-25,-11,3,-13,-21
5,-36,39,33,41,5,9,31
-1,26,8,-18,-33,-17,-13,-32
5,-15,-28,-7,4,11,23,33
-6,-14,-25,9,-18,-10,-6,5
5,10,24,-12,1,-3,-9,-23
-8,2,-24,3,12,7,-14,-11
12,8,24,27,23,8,19,21
-5,-12,-44,-49,-24,2,5,4
-4,11,40,18,-6,-17,-23,-4
-10,-9,-37,7,14,18,27,-36
27,12,32,2,-23,-4,-11,51
-18,-7,-1,-2,23,-21,-1,-53
16,11,36,6,2,6,-6,53
-11,-19,-29,-8,-6,18,0,-10
4,12,10,21,5,-2,24,0
-20,-10,-27,-6,-10,-9,-36,-30
13,5,19,-24,4,4,22,14
3,5,4,10,2,-24,-14,5
-3,-10,-9,3,3,35,16,2
5,-5,-50,25,9,-2,-2,7
-13,4,14,-47,-31,-23,-14,-19
15,5,26,26,23,18,11,10
4,5,3,-6,-18,-11,14,28
-7,2,36,-2,17,3,-28,-29
-9,-11,-40,8,5,15,15,-4
8,6,-2,-6,-8,-16,-5,6
2,8,16,10,6,5,11,6
-5,-8,2,-31,-34,-9,-16,-11
-3,-1,-38,9,22,2,11,-2
7,1,56,13,9,3,-3,19
-2,4,-31,8,-11,1,5,-8
-2,-6,-1,-15,25,15,-6,-12
-1,2,10,7,-22,-11,-2,3
8,12,49,13,0,-5,-2,5
-10,-21,-97,-27,-13,-12,1,-5
3,8,31,7,22,17,5,2
3,-8,-29,7,-1,7,7,8
-1,9,72,5,-9,-11,-9,-8
-6,6,-15,-10,4,-3,-7,-1
4,-4,-11,-3,-6,4,6,1
-5,-5,-10,4,-2,-6,5,-2
11,1,-19,11,22,18,4,11
-5,2,24,-4,0,-5,-11,-6
2,2,9,-4,-9,-16,1,1
2,4,14,3,-9,12,14,2
-5,-9,-44,-14,-14,-16,-30,-9
9,5,16,11,25,25,15,9
-13,0,11,0,-2,-28,5,-6
1,0,-6,-4,-9,30,-3,1
1,-4,-16,-5,-8,-21,10,-3
3,0,8,15,40,16,4,22
2,-3,12,-5,-39,-4,-15,-16
2,10,5,2,15,-7,4,-1
-3,-5,-17,-1,6,2,-1,4
-3,0,11,-3,-18,-3,-5,-11
-1,2,-3,-2,9,-1,3,-4
5,4,9,3,-7,-1,-2,20
1,-8,-12,6,16,20,12,-2
-5,1,8,-5,-13,-19,-10,-9
2,3,-24,-8,2,3,2,0
2,-3,17,8,0,4,9,-5
4,8,4,5,18,9,-8,12
-7,-8,-3,-5,-14,-6,2,-5
-1,3,14,1,-7,-2,-7,-4
3,-2,-11,-5,0,-9,11,9
0,-5,-31,1,1,-6,-9,-3
-1,6,34,8,6,20,-9,-2
5,5,1,-3,3,-28,-10,0
1,8,-15,-10,-6,37,58,5
-25,-39,13,2,-3,-21,-47,-11
21,28,-9,2,-8,-2,5,2
-2,-4,8,3,11,4,11,8
1,3,1,6,15,7,-20,-7
2,2,-7,-8,-21,-23,5,-2
-5,-7,9,5,12,24,21,2
4,0,-7,-5,-8,-3,-3,9
-4,1,4,2,-2,-5,-24,-12
2,6,-1,-2,1,3,30,10
-4,-10,-6,3,4,-24,-27,-13
7,13,4,3,2,40,24,8
-6,-11,1,-3,0,-42,-54,-5
9,13,14,-1,-7,53,84,9
4,-6,-27,-1,1,-35,-44,0
-13,-5,7,0,4,15,5,0
-3,0,13,5,8,-8,-5,-8
7,7,-12,-6,-8,-5,-11,2
4,3,17,5,1,15,20,8
-7,-11,-3,0,-3,-19,-6,-8
-1,-3,-12,-4,-2,2,-11,0
7,10,4,5,8,11,-5,0
-7,-10,-6,-4,-4,1,24,6
10,13,0,-2,-3,-9,-13,-4
-8,-6,3,0,-5,-30,0,0
1,-2,-5,-2,9,83,-1,-3
-1,1,4,0,-12,-56,4,2
4,4,4,10,18,12,4,3
0,-2,6,-1,2,4,3,0
-5,-3,-13,-7,-8,-25,-11,-4
1,4,-7,-5,-14,4,0,1
2,4,39,17,24,35,2,1
-1,-8,-17,-8,-8,-16,10,0
1,3,4,6,7,-12,-10,0
0,-2,-17,-12,-17,4,3,0
-1,-2,3,4,0,-9,0,1
0,-4,-26,-8,5,15,-2,-1
0,6,33,8,-1,-13,1,1
4,-1,-7,5,10,11,2,3
-6,12,20,-14,-18,-14,-5,-9
7,-4,-7,14,4,14,8,13
-4,-3,12,5,15,2,-1,-8
-2,-3,-28,-14,-5,-6,-2,1
0,-9,0,-3,-21,-8,2,-3
0,4,-22,6,26,7,1,2
6,7,13,8,10,16,1,4
-5,1,26,0,-14,-10,-7,-5
1,-7,-24,-9,-10,-28,8,3
-1,4,20,-1,-1,44,-11,-3
0,-3,-24,-6,-13,-37,2,0
-1,3,20,10,19,19,3,1
2,-1,-15,0,24,0,4,4
2,2,8,1,-29,-3,-3,-2
-6,-2,1,4,16,8,2,-1
1,-4,-8,-5,-18,-2,-6,0
3,6,16,1,11,1,4,-2
-2,-1,-14,-8,-13,-9,-5,3
1,-1,5,1,-5,-11,-1,-3
2,0,-4,8,18,26,4,3
-2,1,11,0,3,-10,4,-3
2,-1,-11,-6,-25,-23,-9,1
-1,0,-1,1,30,27,5,1
-1,1,9,6,-5,0,2,3
1,0,1,4,0,-5,1,-3
-2,-4,-9,-11,-16,-5,-1,-1
1,3,9,3,9,-2,-1,1
-1,2,-7,-2,2,16,-2,0
1,-2,-1,-2,-8,-12,2,0
1,-1,2,4,5,-1,0,0
0,1,-3,-1,-12,-26,-4,0
5,5,8,6,26,50,15,1
-4,-2,4,0,3,-16,-8,1
2,3,16,2,-15,-1,2,0
-2,-6,-54,-7,15,1,-7,-2
0,3,68,12,-24,-15,5,0
-3,-3,-49,-18,2,7,-7,0
-1,-3,-3,1,3,-6,3,0
1,1,23,5,-6,4,-3,-4
-1,-1,-20,-6,7,15,0,1
3,5,20,13,5,-9,4,2
0,0,-4,-5,-2,-10,-1,0
0,-2,-1,3,8,16,-2,0
-2,-3,-11,-9,-12,-2,-2,-1
1,3,16,3,-7,-13,3,1
-1,-2,-18,-2,13,7,-2,0
3,4,18,7,-7,5,8,1
-1,-1,-8,-1,14,-8,-2,1
0,5,31,5,-11,6,-2,-1
-5,-12,-49,-20,-3,-12,-4,-5
4,6,18,6,18,16,6,4
0,-1,-6,5,-34,-13,-6,0
2,-2,-9,5,34,12,6,5
1,-4,-16,3,13,5,2,4
-2,1,7,-1,13,-8,1,3
4,1,3,8,9,22,4,0
-2,-5,-31,-10,-14,-14,-4,-1
0,8,34,10,12,-2,-1,-2
0,-4,-9,-6,-12,-2,1,1
1,2,8,7,5,0,0,1
-2,-5,-22,-7,2,-2,0,0
5,2,10,-4,-6,4,-1,0
-11,-1,0,6,-4,-10,-1,-4
9,2,-4,3,25,33,6,6
1,13,51,8,-8,-32,-2,-1
-1,-10,-42,-10,-6,30,-5,-1
0,-3,5,0,-7,-22,4,1
-3,-1,-11,-6,-1,-7,-1,0
1,1,20,11,15,11,4,-2
1,8,-3,6,-13,-5,-3,2
-1,-12,-33,-35,-22,-7,-5,-5
-2,7,30,35,49,8,3,3
4,-3,-6,-11,-23,3,-3,1
0,2,10,14,14,3,10,3
5,20,33,1,-14,-1,-6,-2
-10,-25,-81,-32,-17,-15,-5,-4
3,10,83,23,17,12,4,1
1,-10,-82,-19,10,6,7,3
0,0,48,27,-1,2,-2,0
1,3,-16,-19,-16,-13,-6,-4
-1,1,-9,-4,-8,-6,-5,1
-2,-1,26,13,15,11,6,0
4,-4,-44,-1,22,11,6,6
6,33,130,47,-12,-9,-3,-4
-23,-62,-210,-121,-32,-12,-12,-10
15,42,142,81,3,-3,6,7
-2,-11,-57,-20,34,19,3,1
2,3,37,19,-16,-7,1,3
-2,-18,-44,-7,-10,3,1,-1
3,28,59,-4,21,-6,-3,-1
1,6,-1,12,9,8,1,0
-9,-28,-75,-26,-38,-8,-1,1
10,27,89,36,26,6,3,0
-7,-26,-46,-18,-15,-8,-1,1
2,5,18,-16,-3,1,-2,-2
-2,-3,-36,0,13,3,-2,-3
10,18,13,22,4,1,2,5
-9,-11,11,-8,-7,1,2,-3
-1,7,20,8,-8,1,3,0
4,-13,-25,-12,19,2,-3,2
6,25,59,15,-4,0,2,0
-9,-21,-82,-17,-8,-8,-5,-2
2,3,31,4,-10,-23,0,-1
0,-4,-19,-6,12,53,7,3
2,13,54,23,8,-21,-1,3
0,-7,-39,-12,9,2,-3,-4
0,-2,-15,-4,-14,-6,1,2
-2,0,-14,-4,-10,-11,-1,-1
6,24,80,18,13,15,1,2
-7,-43,-117,-30,-25,-7,-1,-3
7,24,132,33,19,6,-1,4
-6,4,-68,-17,7,-4,0,-5
-2,-15,-31,-8,-2,6,1,0
4,13,30,8,4,-8,-1,4
-2,-9,80,11,-7,12,1,-1
-2,7,-75,-24,-24,-23,-8,-6
-1,-16,-8,9,34,19,9,7
13,47,120,69,9,5,2,3
-10,-16,-112,-79,-30,-16,-7,-8
-11,-55,-16,-11,1,-6,0,-4
8,36,16,19,-7,1,2,6
2,-11,17,-7,18,14,4,1
9,25,2,43,17,15,9,3
-2,0,21,-2,8,-11,-10,1
1,4,-37,-24,-19,-2,1,-2
-15,-50,-91,-43,-28,-13,-6,-5
11,46,149,94,24,10,3,4
-8,-22,-184,-136,-35,-17,-6,-5
7,7,134,97,41,15,6,3
-2,13,38,-6,-14,1,-1,-3
-5,-38,-130,-15,-1,-3,-3,1
15,40,114,38,32,10,13,11
1,28,31,17,-28,-2,-9,-6
-16,-59,-138,-67,-9,-13,-1,-5
5,-9,-53,-18,14,4,0,4
4,37,239,43,-9,7,11,3
-1,-18,-139,-1,7,-4,-9,-3
-6,5,58,7,8,5,0,-3
6,12,19,-9,-11,-5,0,2
3,6,3,7,-10,-5,-2,1
-11,-32,-109,-26,-13,-4,-1,-6
18,34,98,38,55,12,8,11
-29,-41,-98,-54,-36,-1,-5,-10
8,-9,-21,-37,-8,-5,-2,2
13,44,188,95,15,5,6,5
-14,-20,-194,-78,-29,-15,-13,-11
15,17,143,86,31,13,8,8
-4,-4,-114,-48,-6,0,3,-1
-29,-63,-61,-93,-31,-18,-15,-13
24,57,117,85,18,7,7,11
15,16,47,43,37,26,13,9
7,33,43,74,-4,-1,-3,3
-24,-64,-159,-127,-18,-17,-5,-10
7,40,107,18,-16,-9,-6,-2
-12,-33,-66,-9,-7,-2,-3,-6
32,37,154,83,47,29,19,20
-11,10,-31,35,9,1,-3,-6
-9,-29,-78,-78,-51,-20,-9,-8
11,24,81,36,55,20,13,12
-34,-90,-227,-130,-60,-38,-24,-22
28,70,173,139,34,21,22,17
9,9,43,-28,10,30,10,11
-26,-55,-184,-136,-59,-54,-35,-28
20,20,165,161,56,31,24,21
-16,22,-171,-121,-33,-12,-16,-14
-13,-49,30,-4,-13,-13,-1,-4
27,34,19,69,32,27,13,14
-16,20,51,-55,-5,-14,-12,-15
10,-15,2,49,2,12,9,12
2,8,14,-5,12,0,3,3
-2,-6,-17,24,-35,-18,-8,-5
-13,-18,-47,-68,1,3,-1,-3
18,27,111,95,76,30,16,8
-7,-13,-89,-24,-59,-20,-7,-8
-6,-9,-12,-43,-16,-15,-7,-2
14,31,89,79,28,29,15,13
-9,-27,-15,-38,-5,-17,-11,-9
5,-3,-90,-26,15,14,4,5
-4,8,63,4,-21,-5,-4,-3
-1,1,19,-13,-24,-22,-6,-6
-11,-2,-50,8,18,10,-3,-4
9,-19,-84,-71,0,1,9,8
8,44,168,152,29,18,7,6
0,-27,-140,-132,-19,-9,-9,-4
-19,-24,40,11,-28,-22,-9,-11
25,52,107,150,49,34,20,21
-24,-35,-125,-185,-46,-40,-27,-24
12,13,91,128,42,30,24,17
9,-5,-24,-2,-21,-5,-2,3
-4,23,32,-17,-16,-8,-10,-9
1,2,42,-11,39,6,11,7
-18,-58,-143,-63,-8,1,-4,-9
28,81,186,111,3,7,4,12
-23,-56,-191,-76,-14,-16,-13,-14
33,59,127,77,14,27,25,23
-34,-38,-120,-72,-38,-43,-31,-30
13,-1,119,-2,14,23,15,17
16,6,-58,15,32,22,13,12
-35,-27,-7,18,-25,-32,-23,-26
27,38,-54,-12,16,19,16,20
-1,-26,64,38,13,3,2,0
-24,-27,-29,-81,-42,-25,-20,-20
20,10,-54,0,17,18,18,18
-8,22,204,73,9,7,1,-2
-1,-8,-255,-52,-33,-31,-21,-14
-1,-2,154,-18,15,18,18,11
23,16,45,96,74,48,23,21
-51,-36,-101,-56,-116,-90,-64,-56
51,36,76,18,70,67,57,52
-8,42,81,-80,-34,-22,-18,-15
-36,-97,-224,37,-27,-23,-22,-24
43,79,176,92,96,47,33,36
-5,-7,-71,-156,-78,-19,-8,-8
-11,-31,-60,118,27,-14,-6,-6
-8,-8,19,-60,-7,19,7,4
-21,-1,-4,67,-24,-43,-30,-29
15,-2,30,-64,20,15,22,20
36,37,77,136,60,53,25,23
-29,-2,-95,-214,-89,-66,-40,-32
-2,-55,-31,64,27,26,15,10
-24,25,102,74,4,2,-5,-13
25,7,-81,-35,-18,-14,-5,4
1,29,162,48,42,18,15,6
29,-9,-34,6,-9,20,11,31
-31,-3,-221,-75,-13,-38,-29,-39
29,-21,108,33,37,35,28,28
-58,-64,-55,-31,-69,-52,-41,-40
48,132,76,-74,21,37,35,26
8,-20,126,34,-1,0,-3,11
-29,-58,-140,113,37,4,-4,-10
21,27,50,-34,9,21,17,-19
5,35,70,-50,-53,-40,-30,36
-38,-133,-235,11,10,0,0,-26
1,120,179,-60,-20,-21,-19,-31
38,-9,-70,80,52,59,60,88
-32,-56,-82,-88,-30,-22,-18,-53
7,46,153,154,3,-17,-20,-9
7,-29,-12,-156,-38,-8,-4,7
3,29,11,134,58,22,6,-5
-14,-63,-153,-70,19,20,20,6
16,75,83,4,-42,-34,-23,-3
-13,-42,72,1,-9,1,4,7
34,65,-148,-71,4,12,13,14
-15,-8,222,193,40,11,0,-15
16,-31,-72,-119,-10,6,3,26
-50,12,-9,71,-48,-51,-28,-43
45,39,-30,-96,35,41,24,33
-14,-72,-5,28,9,-4,-7,-23
-14,54,43,59,5,2,-9,-14
18,-46,-148,-111,-25,7,23,42
-25,-10,214,49,26,-9,-12,-17
-14,-31,-169,34,-45,-35,-19,-32
54,93,124,-96,9,29,29,47
-38,-42,-29,98,24,3,-18,-47
1,-1,29,-68,-35,-21,-12,9
22,20,-28,40,13,17,17,35
-4,-56,-115,-1,27,20,18,6
-25,8,131,114,12,-11,-17,-39
24,75,-119,-174,-21,-8,-6,30
7,-50,183,134,15,19,18,2
-52,-75,-203,-129,-48,-44,-27,-33
61,92,46,95,69,58,45,44
-30,-3,55,34,-62,-56,-55,-48
-18,-92,-153,-92,16,17,17,2
66,124,194,60,35,34,31,39
-61,-75,-15,16,-15,-27,-28,-15
-24,-79,-91,-32,-39,-27,-20,-12
68,233,120,-24,43,47,42,11
-41,-165,-190,-95,-43,-39,-33,-21
28,66,151,130,36,15,15,26
7,17,-38,15,9,22,14,-3
-10,-19,18,-2,5,5,-4,2
-29,-88,-130,-122,-57,-40,-23,-22
26,123,85,155,58,28,20,24
-16,-78,83,-90,-52,-29,-13,-18
33,27,9,56,49,25,20,30
-42,14,-55,-93,-57,-20,-23,-30
25,-52,-91,24,46,19,17,21
-8,-7,-21,-55,-29,-12,-8,-23
-22,-3,-18,88,7,-5,-12,-1
41,85,204,78,44,32,32,32
-9,-21,-32,-117,-35,-23,-23,-27
-47,-111,-137,-9,-35,-26,-9,-9
45,89,24,-89,-31,1,14,28
-28,6,82,255,163,48,-8,-30
6,-81,-147,-255,-122,-24,9,17
45,134,205,255,100,52,28,25
-37,-66,-93,-217,-124,-88,-53,-32
7,-9,-21,75,41,42,31,11
6,14,85,50,21,6,-8,-1
24,55,8,22,14,10,19,18
-58,-102,-104,-72,-34,-31,-32,-36
31,56,110,1,-14,0,9,16
6,9,-30,-28,6,9,6,2
-2,-25,-111,42,20,4,4,2
0,28,161,40,32,12,2,0
9,-10,-33,-6,-3,9,3,5
-28,-33,-75,-101,-83,-49,-29,-20
14,16,32,100,43,20,16,7
-2,-4,-2,-11,42,32,18,17
-8,-3,57,-7,-58,-39,-24,-20
18,27,-95,-57,27,19,15,11
-3,-15,56,55,5,-6,-7,-1
12,22,52,20,-12,16,7,6
-19,-25,-170,29,27,-11,-4,-7
-1,6,79,-20,-14,-4,1,2
-1,-25,-19,-36,5,14,3,-5
12,49,-16,-34,-20,-12,-3,6
-13,-48,66,-22,-16,-3,-4,-4
-10,8,-79,-21,-19,-30,-26,-20
10,2,49,111,40,30,28,23
4,14,14,-18,12,-2,-8,-6
2,-12,-35,-34,3,16,16,6
-2,10,37,32,-5,-9,-9,-3
5,-2,2,-61,-3,5,0,2
-10,-4,-44,31,-33,-22,-10,-12
7,1,43,2,36,6,6,9
3,8,-11,10,-11,11,8,7
-8,-7,-7,-18,-2,-7,-8,-11
9,12,21,45,15,13,9,8
-3,-2,-23,-47,-5,-11,-5,-6
3,3,44,56,15,13,5,-2
-7,-16,-49,-69,-50,-28,-10,28
12,1,21,2,50,33,15,-18
-33,-41,-48,7,-55,-37,-27,-20
20,25,6,20,36,21,18,15
3,21,41,-7,5,5,-2,-7
1,-2,-41,-19,-4,-6,3,12
6,-3,3,17,-3,8,7,8
-18,-12,18,26,-1,-8,-12,-27
10,17,-14,-55,-18,-9,-13,7
4,7,72,81,42,15,36,5
5,-10,-53,-40,-12,9,-10,23
-6,18,32,7,-2,-10,-1,-9
0,-5,-5,-6,-4,10,-17,-26
-16,-23,-35,-1,-19,-41,0,18
14,28,43,7,12,10,-45,-21
2,-7,-10,-10,6,37,115,17
1,-6,-4,3,-8,-28,-68,5
-9,-5,3,11,3,-7,-33,-31
8,10,-21,-21,-7,25,84,39
-4,-1,26,18,14,-12,-68,-16
-3,-11,-15,-29,-12,4,27,-5
3,8,-17,22,7,2,0,-14
-20,-32,-27,-28,-14,-35,-46,28
