-31,3,1,111,33,26,0,29
39,-25,-160,-105,-40,-38,21,-11
-10,16,133,-6,-1,16,-29,1
3,-22,-107,35,40,24,27,22
18,27,63,-47,-57,-46,-35,3
9,-5,1,22,40,44,49,-34
-77,-12,-58,-25,-10,-7,-48,11
29,8,69,21,2,-28,2,-23
16,3,15,36,9,29,35,7
32,-7,-61,-52,-22,-4,0,50
-2,11,103,99,-4,-54,-45,-55
36,14,-94,-114,7,69,70,92
-60,-37,-11,28,2,-18,-32,-80
21,14,6,24,16,9,4,22
-17,12,-20,-70,-56,-38,-34,-37
-3,-11,73,108,26,-9,-9,42
-10,-5,-28,-9,17,28,16,-34
14,7,54,-28,-7,12,65,38
-6,-14,-69,-61,-12,-1,-27,-20
20,14,24,81,21,-10,-44,57
-4,-4,-32,-33,-33,5,26,-83
7,-6,-46,-47,35,2,-10,-33
-21,21,114,143,28,-2,-34,67
13,0,-50,-128,-71,-19,44,-25
-26,-22,84,132,49,-10,-24,9
32,13,-83,-110,1,51,21,25
2,2,-5,-49,-20,-37,-10,-13
-51,-6,72,154,12,-3,-37,-65
45,-3,-99,-134,4,21,52,72
2,18,101,71,-9,-11,-1,-36
-37,-16,-40,-23,10,4,-9,4
2,-17,-96,13,14,13,2,-19
5,34,162,46,-18,-18,-18,52
33,8,-54,8,21,19,26,-13
-3,-25,-80,-112,-27,-1,24,16
-34,0,33,5,-8,-15,-37,-51
51,3,-2,-9,5,3,-4,31
-23,-8,-24,-5,-17,10,31,60
-35,6,146,166,52,-14,-38,-71
45,14,-110,-122,-22,7,20,26
-18,-5,20,16,0,10,4,-14
-19,-18,-6,0,-8,-23,-44,-8
25,-6,-34,12,-4,-4,25,-11
13,11,10,-89,-11,11,39,47
12,13,3,74,36,15,-13,-46
11,5,30,34,-10,-4,-26,59
-38,-4,2,7,-14,-12,-14,-68
-5,-23,-61,-6,23,15,18,23
1,16,93,23,-16,-21,-4,3
-15,-4,-57,-110,-26,-12,-1,20
8,-5,-47,-10,22,31,26,-39
26,18,66,48,13,0,-34,28
-24,-11,-49,8,-4,5,44,5
-17,4,68,49,-9,-40,-50,-42
20,-9,-52,-35,11,76,71,79
24,15,80,47,-11,-54,-64,-27
-39,-20,-133,-124,-15,0,0,-47
7,17,58,77,43,18,31,18
31,-8,49,24,-33,-34,-47,19
-55,-19,-69,-51,-2,13,20,-72
58,28,32,-24,12,27,41,77
-15,-13,-38,80,30,-3,-27,-11
-15,4,48,-33,-29,-34,-21,-10
-42,-2,68,42,3,25,6,-13
34,-6,-146,-90,-17,-2,13,-13
-14,-6,97,69,20,-10,-13,19
50,33,-84,-109,-25,9,13,20
-25,-27,37,72,-2,-20,-5,-38
-33,20,18,-28,17,-18,-12,13
82,3,54,105,-3,25,-18,12
-48,-5,9,-71,-7,53,108,28
26,-11,-111,-34,-1,-26,-59,2
1,-3,69,51,0,-27,-9,-23
-15,-4,-78,-53,-6,7,-1,-1
-35,17,69,16,-2,-17,-32,-16
26,-8,-57,-42,17,12,25,8
11,-9,-23,-3,-20,30,23,42
-63,16,117,75,27,-38,-32,-45
91,-7,-93,-57,-15,9,1,8
-48,-4,43,64,23,23,33,0
-10,-18,21,-11,-24,-47,-65,-15
22,26,-21,5,-7,23,45,3
-11,0,-38,-4,37,16,14,26
7,11,122,87,-12,-15,-20,-22
2,-3,-21,-28,-3,5,-6,13
-5,-22,-94,-103,-6,7,13,-48
14,-1,1,71,4,-57,-44,40
31,47,107,43,18,130,133,65
-43,-47,-103,-71,-22,-66,-81,-45
10,17,-30,-72,-9,-3,4,-29
-8,0,113,160,13,-32,-49,-5
-26,-15,-105,-195,-39,-12,22,14
17,11,26,78,42,33,25,-36
1,20,114,106,24,-4,-26,64
-10,-47,-162,-177,-50,2,47,-15
6,24,69,75,7,-10,-44,-12
11,3,-24,5,31,39,29,4
-15,-4,30,-13,-40,-47,-21,2
29,24,48,104,55,41,27,13
-28,-38,-69,-60,-30,-29,-44,-36
22,30,-12,-47,5,14,32,23
1,-31,10,-2,-6,17,6,40
-16,15,23,48,3,-22,-30,-58
5,5,-42,-62,-12,-28,5,6
-5,10,106,90,9,50,28,22
31,-2,-54,-43,-2,-11,-18,21
-20,-13,6,31,10,-7,-10,-29
-6,13,1,-28,-33,-37,-6,-30
23,-8,-18,39,38,43,22,38
-20,3,28,-67,-35,-13,-5,-18
9,-4,0,58,31,9,-10,-9
3,-11,-86,-82,-11,-11,-29,17
-15,-1,43,13,0,-3,12,4
20,14,18,78,7,21,55,27
-6,-11,-6,-51,-36,-27,-57,-34
-8,23,48,52,47,17,26,1
0,-16,-66,-83,-34,-4,-10,-2
-51,-9,-7,62,12,-33,-22,-89
71,13,30,-62,19,62,109,139
-7,-1,-12,39,-19,-30,-88,-66
-18,0,73,69,15,-4,13,3
-1,-6,-96,-97,-16,5,6,3
-4,5,43,40,15,-1,-24,-8
1,-6,20,30,-16,-6,19,39
14,16,-31,-32,7,2,-34,-24
-13,-20,-7,-58,-13,14,40,14
-6,21,49,75,11,-14,-24,-41
2,-29,-122,-50,0,26,25,53
-4,19,144,80,-2,-43,-56,-50
-27,-6,-82,-114,-13,17,40,-16
27,0,36,111,7,4,-5,63
26,5,-14,-21,14,-1,0,-23
-11,-3,-51,-29,-4,4,17,1
36,6,116,73,7,6,3,49
-47,-15,-116,-150,-22,-12,-19,-79
29,16,70,91,25,-5,-46,3
13,11,19,60,0,27,98,68
-26,-17,-75,-115,-16,-18,-53,-32
-14,-3,17,27,9,1,0,-11
-2,8,36,47,3,0,8,-6
3,-18,16,-90,-50,-26,-12,32
3,14,-71,52,43,40,20,-41
10,-2,93,53,-6,-42,-23,26
-24,5,-41,-47,14,39,46,-17
23,-5,-35,-18,4,0,-31,30
-9,-3,9,-1,-14,-16,-4,-39
-11,10,16,24,14,16,11,17
22,-12,-57,-63,-20,-1,23,30
-21,4,75,63,6,-18,-32,-43
21,3,-9,45,22,14,-7,34
-30,-3,-51,-100,-30,-10,-5,-55
49,16,39,54,12,12,25,60
-30,-12,16,-10,-18,-21,-14,-40
-7,-8,-28,4,14,-14,-21,13
13,15,-6,-17,6,54,58,10
-19,-13,25,6,-18,-33,-27,-11
17,2,-25,-12,7,9,10,20
-1,-4,3,7,-11,-10,-16,-17
0,7,0,-6,7,3,-4,12
-4,-4,32,48,26,-1,-4,-10
6,2,-67,-44,-9,11,12,-1
0,13,71,49,-14,-12,2,12
-1,-21,-41,-42,8,1,-9,-18
-7,10,33,15,-3,6,4,-4
5,2,-31,-12,0,2,-2,11
5,-3,2,-4,-9,-4,6,3
4,7,17,20,18,3,-5,6
-16,-11,-1,-18,-30,-10,-2,-11
-2,3,-2,33,-12,-4,-3,1
12,-2,-2,-2,127,43,12,6
7,18,9,-9,-80,-19,4,3
-16,-27,-21,-14,-14,-17,-16,-18
-2,14,4,-26,-54,-12,3,4
23,-8,14,66,127,49,20,21
-20,-1,-21,-49,-69,-39,-29,-25
4,12,25,22,15,14,13,12
0,-3,-12,-7,-11,-8,-5,-3
-4,6,4,-12,-36,-8,4,-5
0,-12,1,13,28,3,-3,8
20,8,1,-5,2,7,9,14
-14,-11,-19,-5,18,0,-11,-22
-1,7,20,-4,-49,-15,3,4
6,6,-8,7,32,13,-3,-2
-22,-10,7,1,-10,-4,4,-5
32,7,-10,7,35,13,9,19
-17,-3,11,-4,-30,-8,-6,-11
1,-3,-9,-6,-11,-5,-4,0
-5,-1,5,7,19,2,-3,0
-5,-1,-1,-1,8,4,2,-2
15,18,4,-1,-14,0,2,5
-8,-21,-12,-2,0,-5,-1,-4
2,10,14,2,6,1,-6,-4
7,0,-7,3,12,13,16,10
-4,-1,4,-7,-30,-12,-9,-4
-2,-4,-5,1,10,1,-2,-1
0,8,8,7,19,13,12,2
6,-9,-13,-10,-18,-20,-13,-3
-14,3,7,3,-3,2,2,-3
8,0,0,3,9,17,9,7
3,6,6,0,-3,-12,-10,-1
1,-4,-5,1,4,2,5,1
-5,-3,0,-1,-11,-7,-7,-2
-2,4,-2,0,4,3,8,-4
5,-4,-2,0,8,7,3,4
-4,1,7,1,1,-1,-5,-2
1,1,-6,-4,-4,-1,4,2
0,3,3,1,-8,-14,-14,-1
2,-2,-3,-1,8,16,6,2
-1,0,6,8,6,-3,1,-4
1,-1,-2,-8,-12,-2,3,4
-1,3,9,7,5,3,1,-2
2,0,-11,-2,-1,-7,-3,-2
-5,-8,-5,-2,2,3,-1,3
4,3,7,1,-6,7,3,-2
0,3,0,3,3,-6,2,1
-2,-4,-12,-17,5,-4,-7,0
0,6,8,6,-4,13,3,0
3,-5,0,2,-5,-8,-1,2
3,7,11,14,9,4,3,1
-4,-5,-5,-4,2,1,-1,-2
0,3,-5,-6,-12,-9,-1,1
-5,-2,3,6,17,0,-9,-3
5,-1,-6,-10,-12,14,23,4
-3,-3,4,1,-12,-19,-17,-5
2,5,0,4,18,7,5,4
0,-1,4,1,-6,-1,-5,-1
2,0,-2,-2,1,-1,3,0
0,1,4,3,2,6,3,2
-3,-4,-7,-4,-4,0,2,-4
4,1,-5,-2,7,-3,-10,-1
-4,0,8,6,-8,-1,6,3
3,2,0,-3,5,-2,-2,0
2,0,-4,0,-5,3,-1,-1
-3,0,1,0,4,-1,-1,1
2,0,5,4,1,6,9,1
-2,1,-1,-2,0,-5,-8,-3
-1,0,-4,-4,-1,-1,5,2
2,-2,-2,0,-5,-3,-3,-3
-2,-2,4,3,1,6,-3,1
2,0,-1,0,3,2,3,3
-1,2,1,2,9,1,4,-2
0,1,1,-3,-12,-7,-6,-2
0,0,-2,1,8,-2,1,3
0,1,2,0,-5,-10,-17,-2
2,-1,0,0,-2,28,38,7
-2,-1,-1,2,11,-10,-22,-3
0,3,-1,0,-9,2,8,-3
-3,-3,-1,-2,-4,-10,-6,-2
0,0,0,-3,1,-4,-10,-1
2,0,0,-1,0,6,8,3
0,-2,2,3,2,2,3,1
3,0,-2,-1,6,4,3,1
-3,2,2,1,-10,-12,-9,-5
4,5,2,4,8,11,10,6
-10,-3,-2,-1,1,-3,-6,-2
5,-5,-3,-5,-8,4,7,1
3,0,1,2,1,-2,-2,0
-2,2,2,-1,4,-1,-6,-2
4,6,2,3,0,2,1,0
-4,-3,-1,-1,2,0,5,2
-1,-2,-1,0,-3,-5,-2,2
2,1,0,-1,0,-1,-3,-1
3,2,0,-2,-2,-1,-3,0
2,2,1,6,3,8,8,-2
-12,-12,-2,-4,-2,-9,-14,-7
-7,-8,-1,-1,-2,-6,-11,-7
28,13,18,3,5,30,12,100
-22,-5,-16,-10,-10,-29,-17,-75
1,-2,0,16,12,4,-13,5
5,5,3,-11,-8,5,9,-2
-16,-7,3,15,1,-19,-5,-32
11,4,2,-12,4,26,-8,49
-11,-12,-11,-3,-7,-14,5,-36
39,20,7,3,7,13,-19,69
-34,-8,3,5,-3,-14,-28,-73
4,1,-3,-6,-19,-9,51,18
7,-4,-10,-17,34,14,24,-6
1,5,23,41,-18,-1,-11,17
-15,-5,-20,-36,4,-12,-27,-18
9,3,11,23,-16,11,18,0
-6,1,-9,-41,-10,-3,-10,-5
-2,-9,-4,27,32,-2,27,10
13,6,6,9,-8,10,11,28
-11,-3,2,-15,-22,-11,-53,-38
13,9,15,43,30,7,40,27
-8,-6,-19,-29,62,15,-26,-15
1,4,5,6,-62,-13,34,7
0,-6,-4,-24,-11,-6,-35,-9
1,3,9,2,-25,-8,-5,6
1,3,-4,5,10,13,29,9
-11,-9,-2,11,20,-6,-30,-20
11,6,-4,-5,8,-2,1,-5
21,6,16,8,-9,6,10,46
-35,-1,-5,-2,-3,4,16,-49
17,-2,-6,-6,3,0,6,24
-1,-4,-35,-28,-14,-10,-14,6
12,7,63,58,31,17,9,5
-16,-5,-12,-39,-32,-16,-29,-19
-6,-2,-38,-17,-3,-12,1,-31
13,1,37,41,29,20,49,49
-14,-3,-20,-48,-23,-7,-42,-26
28,6,-30,75,20,16,19,31
2,4,77,-69,-30,-23,-13,-13
-48,0,-42,33,33,18,-4,6
0,-23,-17,48,3,-12,4,-46
19,15,16,-88,-34,-11,-6,11
22,-2,-63,8,25,24,13,45
-16,7,75,40,-3,-3,-17,-11
-4,3,26,4,-5,-17,-1,-15
-15,-28,-114,-85,-11,12,19,-10
23,34,124,83,24,-5,-5,18
-33,-39,-98,-45,-22,0,-3,-30
24,28,35,-1,11,6,11,34
-10,1,79,83,3,-6,-27,-11
8,-6,-76,-21,12,5,29,-6
30,16,43,14,3,10,-5,16
-24,-11,-52,-98,-36,-9,-1,-9
28,0,14,49,16,-5,2,2
-19,1,14,33,1,10,12,16
-7,-1,4,-13,3,-3,-10,-12
-17,4,22,67,10,1,-3,-18
15,0,-38,-101,-21,-10,-12,19
16,-5,-1,48,12,7,-11,-40
7,1,8,-97,-17,-1,55,74
-6,2,-29,75,26,12,-19,-35
-27,-7,36,-19,-29,-20,-30,-13
-5,-5,-2,-9,6,-12,-16,-6
14,1,-8,70,24,36,36,5
2,9,10,-57,-14,-16,-12,12
8,11,67,83,16,4,6,8
-26,-20,-89,-110,-22,-1,-2,-16
28,-1,-62,-56,-2,-8,-13,22
-5,18,153,147,24,2,6,-45
-42,-14,-118,-58,-17,4,9,26
58,5,62,15,2,0,4,8
-7,8,-13,-22,2,0,-3,1
2,-15,-63,-8,7,8,12,-2
-17,15,96,-11,-17,-17,-15,-10
9,-6,-63,-12,-3,18,7,34
-32,-7,31,89,35,-13,-32,-93
38,15,40,-49,-25,-7,27,104
-42,-24,-65,10,12,28,17,-37
12,17,-18,-23,-9,-16,-12,2
20,3,66,18,-15,-2,-3,9
-50,-21,-84,-71,-3,1,6,-6
61,8,28,78,24,11,-11,-5
-46,22,96,12,2,-14,4,2
20,-19,-54,18,-1,-3,-2,-14
28,-7,-48,25,4,16,13,24
-9,25,108,-17,-20,-28,-8,-10
1,-22,-129,-57,10,25,6,2
-29,2,75,35,-11,-19,-11,-16
11,22,28,3,10,11,4,25
68,-23,-123,-51,6,8,5,-6
-87,4,105,-28,-56,-42,-47,-44
37,3,-20,57,50,37,47,45
-12,-3,-79,-94,-20,2,3,-23
25,-9,22,80,3,-7,-22,19
11,8,61,35,37,6,-16,40
-20,21,-51,-59,-28,7,70,-13
-12,-14,64,35,1,-23,-82,-61
-14,-9,-53,-42,2,15,37,14
29,-4,-24,20,16,1,15,35
-17,12,162,51,-17,-29,-54,-17
-2,-16,-148,-58,0,20,38,-24
-6,26,46,77,25,11,-4,-13
-2,-12,-59,-102,-60,-15,6,28
22,-4,60,33,51,3,-39,16
-16,7,-58,-14,-11,21,58,-9
12,5,125,75,-4,-30,-32,15
-34,-10,-52,-29,-11,1,10,-71
48,-1,-103,-114,1,23,18,68
-7,3,100,113,1,-29,-30,-18
-24,-10,-67,-63,10,20,15,5
1,6,102,142,8,-3,5,-12
7,11,-76,-124,-11,-3,-6,-4
3,-20,-28,7,38,23,26,31
-10,7,76,-53,-72,-29,-46,-18
-38,-9,-34,92,54,17,33,-2
103,8,-47,0,-4,1,-22,22
-81,16,143,60,-22,-22,-12,-44
39,-4,-148,-124,11,16,29,40
22,0,15,23,11,18,13,2
-47,-8,45,53,3,-31,-33,-39
-27,19,-30,-141,-31,22,27,5
73,-17,47,121,14,-17,-32,35
15,5,-36,-38,-8,25,43,16
-56,8,16,-41,-6,-23,-15,-71
31,-19,-27,58,20,3,-20,59
-43,20,20,7,-5,-2,15,-35
31,-21,-71,-120,-37,13,5,63
-37,17,89,190,37,-19,-15,-51
51,1,-33,-68,3,11,-4,9
-37,-8,26,22,19,9,14,-29
12,-17,-45,-37,-20,-7,-6,35
-6,11,34,-19,-5,-6,11,-9
10,3,23,62,4,0,-15,-8
-24,-1,-21,-50,4,8,16,-2
36,31,37,46,30,-9,-13,-47
0,-39,-80,-48,-44,3,10,134
-49,3,-7,-42,-2,22,22,-87
-11,2,88,110,22,-28,-33,9
33,6,18,17,0,7,-5,-22
55,10,-90,-80,-9,-5,-7,6
-43,-25,53,60,21,-1,-8,12
-3,-6,-113,-138,-54,3,35,18
-10,14,105,153,44,-2,-24,-61
-3,29,102,38,16,12,10,3
37,-24,-157,-124,-27,11,12,73
-25,-8,21,31,2,-19,-16,-38
18,24,20,-11,-4,8,32,16
7,-21,-19,-28,-10,6,-47,5
-5,15,4,29,6,-12,28,-17
-36,-1,107,53,10,-22,-37,-10
47,-3,-81,20,0,11,37,18
-52,-13,-29,-68,-3,25,17,-13
14,-10,11,-2,-18,-31,-49,-16
25,25,-2,-36,13,31,42,38
-14,-21,-12,27,-4,-28,-37,3
-20,10,20,25,13,13,23,-24
27,-5,-19,-34,-25,-11,-33,14
11,35,90,109,33,-3,25,-13
1,-31,-83,-109,-5,36,31,31
-30,3,19,7,-17,-27,-33,-40
29,-9,-77,-14,19,20,38,92
-12,9,108,13,-37,-24,-32,-75
-36,8,8,33,27,4,-14,-26
33,-14,-133,-52,3,18,30,32
-13,5,206,162,7,-27,-22,-22
28,-1,-154,-150,-21,24,-4,-12
2,23,15,-3,16,10,22,74
-36,-34,-8,-20,-12,-13,-5,-68
-4,18,89,95,17,-11,-13,3
20,5,-63,-27,15,28,29,34
-19,-22,-29,-27,-27,-16,-33,-36
26,3,64,59,8,-18,15,-1
-24,13,20,-43,-38,-9,-22,12
15,-2,-39,14,55,23,23,25
30,5,-41,-53,-15,3,1,-10
-8,4,79,74,0,1,7,12
-23,14,-31,-45,-3,-2,-7,-44
-3,-52,-144,-110,-24,10,12,50
-29,46,255,217,11,-45,-48,-59
20,-19,-117,-108,7,29,23,31
10,-3,-52,-42,2,7,18,14
-10,30,54,33,-8,-11,-21,-26
5,-39,-39,-14,5,4,4,25
-18,11,23,28,-5,-9,-4,-19
25,5,-17,-6,16,15,9,-28
-8,-2,29,32,-14,-2,19,43
-5,-11,-22,-33,21,-1,-22,-41
14,0,-37,-75,-44,-9,12,44
-26,14,95,64,-1,-16,12,-23
53,-6,-27,25,41,20,-45,10
-28,7,-30,-25,-6,10,33,14
-3,-14,-26,-1,-3,5,11,13
39,20,0,-45,-6,-3,-26,-19
-37,-14,30,60,-2,-15,0,-24
1,-6,-80,-86,-11,20,26,39
-23,16,177,145,15,-28,-34,-52
30,-2,-110,-44,10,22,18,33
-9,2,32,46,-1,9,17,30
9,0,33,-32,-18,-28,-34,-47
-7,-7,-74,-34,16,4,-6,27
26,10,34,30,5,16,51,-10
-32,-15,38,5,0,-8,-28,34
13,19,-12,10,1,5,6,-32
-19,-16,-29,-17,-5,-3,-28,-5
66,6,4,-42,-13,4,10,25
-56,-13,16,82,9,-21,9,-28
-6,7,-17,-53,-3,13,-1,2
-4,13,40,54,2,-7,-5,-32
7,-45,-158,-81,-2,22,13,65
-4,41,156,-5,-29,-51,-34,-78
-2,-5,-37,29,29,33,3,12
21,-1,-27,-6,5,15,35,34
-18,-1,23,3,4,-13,-17,2
-2,7,-19,-12,-8,1,8,-41
-19,-21,43,33,2,9,10,74
46,12,-62,-79,-5,-3,-7,-31
-31,-3,37,83,-19,-17,-24,-18
19,7,37,-17,29,17,38,32
-1,7,-47,-52,-5,-5,-16,-13
-5,-10,18,67,-7,-4,-5,-19
-38,-4,13,3,17,11,43,52
50,-5,-77,-109,-37,-8,-56,-59
-16,9,47,83,30,1,-1,17
14,7,13,-4,-5,2,28,23
-21,3,45,29,0,-32,-54,-3
34,-11,-49,-17,9,64,53,5
-32,2,-6,-28,-14,-36,4,-28
-1,2,41,50,-12,-11,-51,-21
-2,-2,-79,-40,31,18,47,24
-8,-16,-2,3,-7,-13,-34,-19
33,31,85,15,-19,22,44,63
-18,-22,-40,-3,21,-13,-24,-42
11,12,19,-2,-17,-4,-4,-19
-10,-9,-49,-54,8,-1,12,42
18,1,-10,18,-10,-2,-6,-36
-9,10,39,37,11,7,14,11
6,9,12,-38,7,9,6,9
8,-6,32,73,-11,-17,-18,15
-31,-22,-75,-59,-1,-1,-7,-20
5,16,51,44,-1,13,23,18
26,-10,-54,-51,7,0,-30,-52
-22,8,86,75,6,-10,-1,12
2,6,-26,-6,-12,-16,-4,28
2,-5,-53,-93,5,33,27,-24
-2,-3,75,85,-1,-18,-25,20
6,3,-75,-57,7,29,28,-3
-2,-8,44,42,-6,-18,10,8
-2,6,-6,-2,0,-16,-31,-1
6,5,-10,-35,-8,16,11,2
-14,-19,-22,16,-10,-39,-25,-21
15,19,43,55,36,36,-8,3
3,-10,-58,-116,-24,23,85,53
-5,2,51,61,17,-24,-35,-44
-11,12,-28,7,-17,7,-10,19
7,-8,4,-13,3,-11,-1,-20
-7,0,53,30,-7,-43,-68,-31
9,0,7,36,17,88,84,47
-3,5,-66,-80,-6,-21,17,4
11,-10,-1,2,1,-26,-55,-25
-3,7,17,4,-5,8,13,10
-2,3,9,11,-12,-25,-25,-14
-4,-5,-18,-3,5,22,18,-2
-2,-4,11,-6,15,12,23,13
13,4,13,32,-5,-6,1,43
-25,-3,-11,-18,0,-6,-14,-46
25,0,-16,-14,-9,-2,-2,9
-22,1,22,15,-7,-22,-21,-9
11,2,-8,-5,18,25,26,6
-6,-7,-17,2,-3,-12,-20,-4
-2,5,16,-5,-2,10,10,6
2,-1,9,1,-1,-3,9,-8
6,-3,-10,9,-3,2,-20,1
0,5,-5,-18,15,9,24,6
-3,-8,7,21,4,-11,-15,0
4,6,3,-6,-25,4,6,-4
-4,1,-5,-8,-4,1,1,0
4,8,11,34,27,-13,-11,0
-6,-16,-16,-30,12,21,17,5
10,8,2,2,-25,-9,-8,-3
-4,0,3,0,7,-1,-2,2
-8,-1,-5,-16,-27,-5,3,-3
7,6,10,3,11,-5,-11,2
-4,-7,-1,15,8,13,16,-4
4,1,-2,-3,-7,-11,-20,1
3,3,-1,-5,3,36,39,2
-1,-2,-3,12,10,-23,-4,7
-3,-2,2,-8,-9,-26,-55,-19
6,10,7,6,20,41,70,28
-5,-11,-9,-3,-27,-37,-44,1
-4,3,7,1,13,25,11,-24
-2,3,-3,-3,-3,-12,-3,-2
6,-6,-3,5,4,5,-1,6
-4,3,3,-5,-1,-9,-8,-10
3,7,2,3,-11,6,4,16
1,-6,-2,-5,5,8,15,4
-5,2,-2,6,8,-4,-10,-8
-3,-8,-1,-8,-8,-2,4,-1
1,4,-5,3,5,-5,-16,-5
8,0,7,8,6,15,24,13
11,4,3,-5,-5,-11,-7,-1
-11,-3,-5,-1,-3,-1,-4,-4
3,6,11,3,-5,-4,-4,2
-13,-10,-7,-1,9,2,-1,-11
0,4,-1,-2,-4,3,4,9
12,4,0,0,8,10,3,0
-9,-10,-6,-2,-11,-13,-4,-2
12,8,4,0,3,1,-8,19
-6,3,3,4,8,9,18,-27
6,-2,-1,1,-7,-7,2,13
-22,-7,2,-2,3,8,-1,-7
13,2,-3,-3,-7,-24,-24,-3
1,-1,-4,4,1,25,21,6
0,5,5,1,12,-1,2,2
13,3,-1,-1,-10,-6,-6,3
-6,5,4,-1,3,6,9,-1
-11,-8,-5,-2,-1,-10,-19,-8
2,-8,2,-2,-5,1,5,-5
4,4,-3,2,3,2,4,13
15,8,5,4,6,8,11,4
-35,-10,-6,-2,-5,-6,-10,-13
15,1,4,-2,-2,-14,-20,-1
4,4,-4,0,2,18,24,5
0,2,4,0,3,-1,3,-1
13,5,2,4,-2,-7,-7,5
-21,-13,-5,-8,-8,-31,-41,-12
7,4,4,8,12,49,56,14
-3,-2,-3,-2,-5,-3,-4,-7
7,2,1,2,10,-8,-4,3
-6,2,1,-2,-12,-2,-13,-4
2,-4,1,0,0,1,9,3
-2,0,-4,2,4,-9,-11,-6
6,7,3,1,4,15,15,15
-2,1,0,-7,-10,-12,-16,-11
-4,-5,1,4,8,10,13,0
-1,-2,-3,-4,-13,-16,-12,3
3,3,2,5,13,7,6,-3
5,1,0,-2,-3,2,1,2
-7,-3,2,2,-1,-2,-4,-2
3,1,-3,-2,-2,3,6,2
0,0,2,0,-1,5,1,0
4,2,-4,0,1,-13,6,1
-7,-4,-1,0,3,4,-12,-4
10,3,4,2,1,-3,-7,-1
-8,3,3,-2,-5,12,25,7
8,-3,-1,3,12,-6,-20,-4
-45,-6,-4,-5,-10,-1,6,-9
36,4,0,0,2,2,1,8
6,4,4,2,-8,-12,-18,-2
-2,7,0,2,10,28,28,8
1,-21,-6,-1,-2,-14,-19,-5
-4,8,2,-2,-1,-2,8,1
-6,0,0,1,3,-1,-1,-1
8,4,0,1,-8,-7,-8,0
6,7,1,1,7,7,14,4
-11,-7,0,0,-2,2,-6,-1
10,1,-2,-2,3,-3,0,-1
-6,-3,4,3,1,10,6,-1
8,5,-2,-4,-7,-17,-15,1
-7,-4,2,0,3,13,15,-1
-3,1,-1,2,-3,-7,-7,1
