-47,15,156,45,3,3,-16,11
96,36,-30,42,13,8,23,41
-43,10,81,-4,-2,4,100,54
25,-58,-184,-80,-6,-2,-86,11
-11,59,160,42,-16,-15,-56,-118
-3,-26,-25,25,11,4,82,72
-2,7,13,-41,-4,-14,-89,-24
-30,13,-68,57,19,32,78,-29
28,-36,-4,-53,-14,-4,46,160
15,37,32,22,10,-15,-95,-103
-59,-25,14,-28,-14,1,-16,-97
51,-15,-59,22,10,22,166,185
0,-4,20,3,-2,-14,-85,-44
-4,28,-35,-4,3,5,12,-46
-16,11,72,-11,-9,-16,-79,-12
16,53,112,40,14,1,-24,-21
-14,-175,-222,-38,-8,11,95,19
-6,107,121,32,8,-2,-47,-55
-4,-24,-45,-26,-19,-8,44,98
30,23,33,5,7,5,-36,-76
1,50,20,12,6,-1,31,105
-18,-51,-6,-55,-17,-5,-70,-143
1,8,-17,57,17,-3,-3,8
19,-14,14,-6,-5,18,143,170
-4,52,69,4,10,-5,-113,-115
-45,-96,-183,-24,-8,1,28,9
31,35,27,-15,-7,-9,-24,-29
26,52,136,69,8,-3,27,45
-11,-57,-67,-68,0,18,33,33
19,72,93,83,22,6,-24,34
-41,-71,-159,-106,-47,-39,-65,-169
35,64,162,85,36,25,32,136
-34,-123,-231,-80,-27,-8,26,-63
29,99,140,36,14,10,15,67
-35,-12,63,34,10,4,-27,-71
9,-31,-136,-66,-17,-4,21,40
33,60,101,80,12,-11,-52,-44
-61,-51,-51,-48,-6,1,29,-35
40,14,-5,2,11,15,29,117
27,4,14,29,-1,-6,-19,-65
-52,6,-13,-38,-13,-9,-7,27
36,-27,-7,24,3,3,-19,-26
-10,-18,-37,-40,-2,5,31,40
-37,38,124,39,6,-4,-24,-111
36,-10,-101,-12,2,6,11,73
15,25,87,10,-4,-4,5,23
0,-4,-66,10,4,3,7,5
-29,-82,-63,-36,-3,6,-5,12
-18,83,93,-7,8,-1,-9,-64
19,-17,-14,21,-21,-18,-3,2
19,5,40,23,15,11,8,30
-17,-17,-83,-36,-13,-6,16,29
12,63,148,86,33,13,-55,-104
-31,-126,-205,-152,-49,-23,38,77
51,86,149,91,29,17,6,4
-18,-1,-42,-11,-1,2,13,40
-23,0,66,30,-8,-16,-68,-138
53,-9,-155,-56,5,19,89,154
-46,11,98,55,1,-10,-101,-161
26,-13,-31,-25,-1,8,100,128
1,-10,-16,-7,0,-7,-48,14
-25,41,90,46,7,9,30,-60
10,-38,-109,-66,-6,-8,-29,12
-15,28,55,40,7,0,-27,-13
18,-43,-21,-18,-12,2,71,8
17,44,10,19,12,6,-19,93
-57,-21,39,0,-12,-9,-26,-97
22,-5,-48,-24,-3,-9,-19,-9
5,12,16,1,8,9,36,10
34,8,3,14,4,7,-23,31
-15,9,78,25,-3,-6,26,-16
-16,-27,-135,-31,1,6,-13,-13
6,-11,82,-3,-10,-8,11,10
-14,26,-15,19,11,-1,-27,-75
23,-8,-55,-40,-6,2,18,132
-11,28,122,32,-5,-2,13,-70
27,-22,-81,9,13,8,-7,28
-12,-1,-24,-22,1,10,10,4
-2,-16,-4,11,-5,-18,-37,-102
-18,-5,-21,-14,3,8,16,67
-1,42,77,11,-9,1,32,77
17,-34,20,15,7,-9,-33,-95
-1,-3,-149,-37,-3,0,-18,24
9,16,103,2,-1,14,81,95
-32,-3,4,26,3,-18,-135,-213
-4,-11,-26,-11,1,9,71,129
23,18,74,24,-1,0,12,27
15,-17,-56,-11,6,-1,18,-22
-11,-22,-59,-38,-15,-2,-13,44
-1,68,90,30,13,4,-21,-84
-30,-110,-134,-40,-24,-13,42,79
5,73,118,45,20,10,-82,-81
75,40,20,10,4,4,63,99
-91,-84,-108,-34,-6,-2,-30,-169
40,66,108,49,14,12,70,132
2,-25,5,-8,-16,-19,-87,-52
-18,-12,-55,-49,1,8,56,35
-17,15,24,28,-5,-10,-28,46
32,7,-13,-10,8,13,12,-56
3,-9,54,19,5,-4,-8,21
-22,-13,-79,-33,-8,-1,2,-42
24,11,24,13,-1,-2,-5,32
-35,-3,7,11,4,2,-5,-72
32,-1,-52,-6,-6,-6,-1,72
-11,41,130,10,3,-5,-35,-68
17,-91,-169,-17,5,20,107,94
-10,82,157,11,-6,-7,-53,-26
7,-60,-111,-30,-8,-12,-41,20
-4,42,9,41,20,18,38,-44
15,21,99,0,-6,-12,-13,-7
-63,-38,-72,-21,-12,-1,-9,-13
30,5,-7,11,15,13,29,0
4,-6,-16,5,-1,-9,-50,42
29,17,73,13,-6,2,77,28
-25,2,-44,-34,8,4,-34,-62
14,-8,11,12,-13,-10,-16,8
-30,-15,-30,-13,-2,0,20,-12
12,26,41,27,22,16,-8,47
7,-27,-48,-22,-10,-8,-25,-36
-6,13,20,21,-4,2,57,21
9,-4,2,-7,-2,-7,-24,9
-5,20,-5,-18,-7,-3,-13,-27
27,-20,19,20,4,4,19,57
-51,5,25,-7,10,5,-17,-74
30,0,-37,14,-7,-5,10,42
-12,7,39,-9,5,-1,-26,-32
21,-1,-59,-5,3,13,33,70
-34,-25,-65,-31,-8,-17,-65,-115
10,6,96,36,-2,8,90,61
35,38,15,6,3,-3,-60,12
-32,-35,-24,-20,-3,5,64,15
16,-1,-27,1,4,-11,-63,-36
-16,21,46,24,10,12,8,-9
6,-15,-42,-36,-18,-11,1,13
14,17,40,37,10,4,8,16
-5,-2,-22,-39,-3,2,26,1
-6,-13,20,33,-1,1,-39,0
-8,8,-2,6,2,0,10,7
7,0,-11,-22,-1,-2,-4,-32
12,2,25,31,15,24,74,100
-4,22,3,-23,-19,-46,-161,-172
3,-67,-76,-25,-8,18,171,118
-46,39,43,20,12,1,-78,-64
74,1,43,2,4,5,-37,14
-31,5,-51,11,7,18,114,87
-23,-4,7,-35,-16,-23,-119,-97
26,5,42,46,3,1,57,74
-20,-2,-55,-2,0,1,-29,-103
13,-7,26,-28,8,5,35,123
-6,9,13,20,6,0,-61,-92
1,-36,-32,-19,-8,2,95,87
-3,54,82,18,-7,-6,-35,-58
9,-36,-124,-11,-2,-6,-33,-15
-26,5,50,-19,-2,4,23,-3
45,0,45,9,6,0,-29,19
-33,3,-39,23,-1,1,26,14
16,-1,-1,-16,9,8,16,-15
-8,1,-32,3,-6,-5,-29,8
-10,1,9,-6,-1,-3,-7,-35
19,1,28,17,5,-1,20,33
-4,-14,-27,-15,-3,17,1,-7
2,27,29,3,-1,-14,-23,7
17,-6,-22,-5,-6,3,71,44
-91,-16,8,17,6,-22,-126,-129
66,-11,29,-25,-9,21,115,134
-8,24,-36,3,7,-2,-50,-98
14,-2,20,22,4,-2,-11,33
8,13,9,-6,0,7,39,39
-13,-19,-27,-1,-7,-8,-21,-40
-5,3,-9,9,7,3,5,31
9,2,16,-12,6,4,-16,-41
4,3,-1,-14,-6,-1,23,32
-8,1,-15,12,5,1,-17,-21
8,-5,58,21,-12,-10,17,26
-9,13,-22,27,9,4,-30,-33
4,-29,-45,-104,-14,5,33,24
-9,21,56,103,19,-3,-22,-4
8,-10,-45,-70,-10,-1,3,13
-12,1,9,24,5,5,13,-36
30,6,38,35,-9,-12,-1,35
-23,-2,-29,-49,5,11,-5,-27
5,10,47,77,-2,-6,-9,7
-12,-12,-42,-70,5,2,-6,-20
28,2,-78,-43,0,8,28,62
-24,1,49,58,3,-7,-20,-37
21,12,120,32,-15,-24,-6,5
-53,-12,-87,-8,21,38,18,-21
19,-24,-106,-108,-20,-28,-35,6
72,31,128,105,4,28,52,7
-89,-20,-117,-80,13,23,27,3
57,23,162,67,-18,-53,-77,12
-38,-7,-60,41,17,-6,22,-1
27,4,-24,-99,-12,27,-3,13
-14,-23,-20,41,5,5,15,-44
26,19,18,-40,-4,-4,-2,30
-30,-4,43,115,4,-9,-16,-33
-1,-8,-47,-112,-10,-17,-6,35
31,7,-25,12,10,22,37,19
-31,1,22,35,-1,-2,-36,-53
20,2,1,-24,-2,8,22,28
-12,-3,11,50,14,-9,-2,-3
8,-1,4,-63,-15,3,0,-2
-9,9,62,80,3,-14,-17,-7
6,-1,-82,-109,-7,26,19,10
-1,-5,11,81,8,-17,-6,-11
1,2,-9,-58,-3,6,-1,19
1,-8,-13,9,-4,-11,-5,-19
10,10,98,58,8,11,13,1
-26,-15,-97,-59,-4,-17,-18,5
17,14,41,36,12,46,38,9
-6,-7,-9,-11,-9,-20,-22,0
1,1,0,14,5,0,-7,-3
-6,6,35,-8,-9,-15,9,-12
0,-10,-60,-1,-3,-21,-32,2
19,9,12,-24,4,21,17,11
-14,-3,3,42,9,21,28,-4
1,-2,-24,-69,-13,-24,-22,0
-6,4,92,93,3,-2,-12,-8
11,4,-60,-41,6,11,13,5
-3,5,57,32,1,-3,2,5
-13,-28,-126,-62,-12,0,2,-9
10,19,69,2,12,-2,-24,6
1,-4,-13,11,-9,-1,20,2
-3,1,33,33,8,3,10,-5
5,5,-14,-36,-8,-7,-24,-15
-3,-2,10,56,5,-39,-29,22
17,2,-29,-38,15,120,120,26
-22,-9,-18,-24,-20,-84,-88,-26
4,7,70,46,5,27,41,-2
1,-5,-60,-30,2,-13,-25,-10
-5,-5,-12,-17,-4,-26,-19,5
5,8,43,27,2,19,4,1
4,3,10,9,1,5,12,3
-6,-2,-15,10,-2,-3,-6,-3
9,3,-36,-52,-4,-13,-8,1
-5,-12,24,44,13,29,26,-1
-11,7,31,-29,-15,-31,-34,-4
15,10,-9,23,15,32,37,3
-11,-13,-3,3,-14,-26,-16,-1
12,7,-16,-5,3,4,-21,1
-6,-4,-29,-16,1,13,35,19
0,-4,28,6,4,-8,-19,-16
-1,1,-2,15,-2,-16,-6,-5
-2,2,4,-44,-1,33,19,10
2,2,18,66,3,-26,-42,-15
-1,2,-24,-51,1,42,68,14
14,1,3,16,-4,-45,-42,-2
-23,-5,12,0,-1,2,0,-3
11,-1,-12,-7,0,14,9,-3
4,2,6,17,0,-16,-12,2
-6,-4,-2,-18,-1,8,-11,-4
7,8,11,30,17,17,42,5
-2,-1,-11,-23,-9,-1,-8,4
-3,-3,-15,-22,-9,-19,-23,2
-1,7,44,60,8,11,13,-6
2,-1,-15,-47,-12,-9,-3,-1
-3,-5,-9,27,14,2,-2,0
4,4,-3,2,3,13,8,2
-4,-6,-17,-45,-14,-6,-12,1
4,2,31,37,4,-10,9,-4
0,5,-12,-13,4,3,-19,2
-3,-8,10,22,0,8,15,-3
1,-3,-25,-24,0,9,18,7
3,6,-1,-16,-10,-30,-28,2
4,0,27,24,7,32,35,-5
-7,-1,-22,-7,-4,-17,-29,-3
-5,1,11,11,6,-7,-7,-1
8,1,-3,-9,-1,15,22,2
-5,2,-2,4,-2,-8,-11,-1
-7,-7,0,-11,-1,-2,-13,-3
18,7,8,7,2,9,24,9
-12,-8,-18,-6,-3,-7,-16,-10
3,4,11,7,5,2,9,15
5,4,12,14,0,3,5,-6
-10,-4,-15,-16,0,-8,-7,-3
6,5,21,16,-1,8,-8,-2
-1,-6,-44,-39,-8,-11,-1,-2
-6,2,74,33,3,8,18,4
5,-3,-64,-5,9,4,-10,3
-7,4,16,-2,-5,0,8,-8
24,2,12,11,7,2,-11,11
-24,-8,-37,-32,-14,-11,6,-5
25,11,47,31,3,-1,-8,-3
-19,-8,-24,-9,2,-2,-9,8
-3,2,7,0,6,20,28,-13
10,3,0,-4,0,-12,-14,14
-6,-3,1,7,-2,1,-1,-3
3,-4,-28,-18,-4,1,4,-10
-11,-1,61,17,-6,-8,-6,5
13,8,-57,-2,11,10,3,6
-11,-8,29,-1,-4,-2,-3,-9
15,9,-5,2,4,-3,4,3
-8,-1,-24,-3,0,3,8,-1
1,-1,25,1,-3,-1,-19,-5
-4,-4,-2,-2,-2,-7,2,5
12,0,-4,-1,-1,1,6,5
-11,0,4,8,2,5,4,-3
3,2,-8,-9,-3,5,3,-1
0,6,14,15,9,3,3,2
-5,-7,-9,-8,7,-1,-5,2
3,1,-17,-13,-12,-8,-9,-2
3,6,49,48,0,-2,1,-3
-9,-13,-54,-66,-10,-3,3,1
8,5,25,17,4,4,8,-2
2,5,1,24,8,-2,-13,7
-2,-6,-20,-25,-4,4,12,-4
-1,5,19,21,2,0,-8,0
-3,-3,-2,-9,-4,-1,3,0
3,2,-12,-5,7,3,-2,1
1,1,29,23,-1,2,4,-5
-1,-2,-13,-5,2,-5,-2,3
2,-2,-17,-21,-2,5,1,2
-3,2,14,9,-2,-6,-3,-1
1,-1,-6,-9,0,4,6,2
2,2,-4,-4,-2,-1,-6,-2
-4,6,26,21,0,-4,3,2
5,-8,-8,0,2,5,-1,-2
-9,-7,-32,-21,-5,-6,0,7
3,-1,-15,-5,-1,-2,-8,-10
3,10,50,25,7,7,11,2
-2,1,-1,3,-1,-5,-9,-1
4,1,-13,-25,3,2,2,-1
-1,0,10,25,4,11,14,5
-1,-4,-8,-10,-7,-11,-8,1
-4,-4,-5,-6,-1,10,3,-7
6,3,2,4,6,-6,-4,9
3,3,-1,8,-4,-2,2,-10
-9,-5,5,-24,-5,-2,0,-4
3,5,-2,24,11,10,8,7
-4,-2,11,-9,-8,-13,-24,0
6,0,-19,0,0,2,6,7
-1,5,6,1,1,1,7,-7
1,-5,-5,-3,-3,-2,-1,-2
2,1,13,10,6,10,7,6
-7,-1,-12,-8,0,-3,-5,-3
6,4,11,12,1,-3,-2,6
0,-4,-1,-15,-3,-3,-2,-4
1,6,1,15,1,6,7,2
-2,-6,-6,-15,-6,-10,-11,-2
-1,2,-2,7,8,18,23,1
-1,2,10,18,-1,-11,-18,-8
9,-2,-14,-34,-3,-1,0,12
-23,-8,-11,0,-3,3,5,-8
27,11,38,26,-1,-14,-17,3
-15,-8,-56,-27,3,16,15,-3
1,7,77,26,-2,-4,-2,-3
2,3,-36,-2,11,6,4,8
0,-7,-19,-17,-7,-5,-2,-3
3,0,25,11,-2,3,4,6
-7,0,-20,-4,1,-5,-7,-8
6,0,11,2,-1,2,4,2
-8,-1,-1,2,-3,-6,-3,-1
11,4,6,-5,6,7,-2,2
-8,-4,-12,1,-1,-1,9,-1
4,1,6,1,-2,-3,-10,-2
0,3,0,6,3,0,2,3
-3,-4,2,-10,-5,-1,6,0
3,2,-10,-3,-2,-3,-8,-3
-1,1,14,14,12,9,5,0
4,0,0,0,0,8,8,9
-4,-5,-39,-21,-5,-9,-12,-6
3,3,59,24,-5,-5,0,-1
-5,2,-25,-17,3,-1,-2,-5
2,-2,-10,-6,-5,4,5,3
-1,-2,-9,-14,-6,-1,-1,-3
-2,-4,8,9,-1,0,1,-1
-3,0,-5,-1,4,3,1,-1
5,1,1,-2,-10,-7,-4,2
-1,2,3,9,9,4,4,-1
3,2,-2,3,11,8,2,3
-6,-1,2,-8,-17,-11,-3,-3
4,-5,-11,-2,5,2,3,5
-1,6,16,-1,-3,-3,-4,-2
-2,-10,-24,-5,-3,2,-3,-9
0,7,18,11,6,5,4,6
1,2,-1,-5,2,-4,3,0
2,1,23,20,0,3,1,6
-2,-6,-36,-25,-7,-6,-6,-2
-3,0,3,1,1,3,1,-11
3,4,10,6,4,5,5,13
-1,-2,-7,-1,-1,-4,-7,-12
3,3,11,2,7,6,6,9
1,-6,-13,-2,-9,-7,-2,2
-1,5,12,4,-8,-2,1,6
-6,-8,-8,-5,9,0,-6,-10
-2,5,2,-10,9,2,-5,-24
9,3,-1,16,-9,0,11,26
0,3,12,-2,3,3,4,4
-5,-10,-29,-34,3,4,-4,4
8,5,36,47,-23,-12,-1,-10
-6,-3,-18,-11,28,7,6,16
-8,-7,-20,-39,-8,2,-29,-57
13,15,24,50,-4,-6,40,57
-9,-7,7,-18,6,6,-26,-17
20,19,-1,27,-4,10,25,29
-10,-18,-2,-28,2,-6,20,27
-31,-7,-14,-11,-3,-24,-96,-164
11,2,-5,0,4,10,37,51
27,19,36,29,-3,9,44,103
-4,-14,-46,-14,-1,1,8,11
-8,-4,7,-4,1,8,-11,-40
-9,17,32,17,-8,-24,-51,-54
-10,-21,-19,-21,10,4,-9,-40
30,22,18,8,4,11,49,71
32,9,17,11,-6,19,75,135
-43,-33,-54,-9,3,-14,-53,-60
-41,-4,28,-14,-4,-22,-103,-148
48,22,2,26,2,11,52,130
-46,-28,-6,-22,-13,-17,-39,-124
72,44,7,9,20,40,118,156
-4,6,56,0,-7,-7,8,24
-81,-77,-140,-16,-15,-39,-161,-233
55,71,98,40,33,44,132,193
8,-33,7,-38,-16,-10,-15,-21
-26,-8,-95,4,-8,-10,-43,-85
43,56,117,31,17,31,109,147
-46,-43,-68,-35,-29,-56,-181,-232
-14,-12,1,-1,13,27,58,32
49,20,10,10,-2,-5,80,159
12,12,43,20,7,-6,-83,-112
-36,-22,-92,-21,3,21,30,16
38,8,63,7,-7,-15,-1,87
-47,7,-8,-4,13,22,17,-98
73,20,55,2,-7,-18,33,99
-79,-47,-42,5,-2,17,-24,-103
49,45,-17,4,-1,-12,-14,125
-11,-63,-64,-21,-1,-15,-37,-106
-52,36,78,14,0,10,50,44
60,4,-8,-2,2,-3,-18,18
-41,-10,-22,10,-2,-2,-10,-65
24,-13,-47,-42,-3,14,25,68
-28,12,31,32,5,-18,-80,-165
30,34,72,12,4,9,71,128
-18,-34,-83,-18,-3,8,11,-7
-5,-14,122,16,5,6,53,101
20,-22,-144,-60,-29,-22,-106,-164
17,89,140,64,22,9,43,75
-10,-58,-136,-28,-8,-18,-17,-18
-24,33,102,37,18,30,15,1
4,-43,-64,-34,-3,5,17,61
10,15,7,10,-7,-20,-13,-21
-10,70,130,35,8,11,1,-18
12,-74,-152,-32,-12,-25,-54,-109
-39,21,97,-8,4,20,68,150
44,-55,-155,-17,-15,-11,-37,-54
-2,48,93,15,12,11,50,57
2,7,72,17,13,13,1,21
-51,6,-90,8,-4,-21,-118,-183
40,-18,29,-19,-6,7,97,150
-4,-3,21,-16,-7,-18,-38,-73
10,22,-40,17,7,26,27,39
16,23,69,41,23,31,54,55
-33,-31,-18,-52,-28,-49,-88,-105
-22,-108,-71,-11,-2,10,27,31
11,117,62,33,9,-11,-29,-58
28,-29,-10,-26,-10,5,61,133
2,49,-16,49,20,19,0,-68
2,-1,33,-26,-3,1,21,64
-30,-40,-58,-19,-9,-27,-79,-124
48,21,83,39,10,16,12,76
-49,-16,-56,-35,-10,6,92,56
26,-72,-123,-18,-16,-27,-116,-87
-11,150,202,74,23,22,43,85
-14,-147,-190,-119,-25,-15,15,3
-21,32,155,89,20,-16,-105,-142
13,95,-52,19,16,51,84,94
41,-71,-53,-95,-46,-34,11,-21
-11,-1,64,52,24,14,62,23
3,-5,-77,1,6,0,-67,13
-23,35,76,9,13,2,-1,-120
26,-19,34,15,-3,-11,-55,87
-36,46,-98,-17,-27,-15,33,-119
54,-49,74,-10,14,30,64,192
-5,-17,-27,17,-6,-15,-49,-107
-15,8,-18,-33,-5,-7,-31,25
16,52,118,55,29,22,89,16
-36,-40,-43,-11,-8,-5,-32,1
8,-17,-118,-66,-22,-16,-33,24
35,27,30,40,25,41,140,91
-54,-58,4,-17,-19,-42,-244,-228
69,151,59,45,12,6,80,100
-70,-102,-2,-10,-5,1,59,54
15,-61,-80,-15,-9,-10,-65,-52
30,69,27,-29,7,23,105,52
-3,17,43,46,8,3,-32,-8
-3,-19,56,15,-13,-15,-23,-48
-9,0,-126,-77,13,-2,-65,-99
-7,-29,36,58,-1,1,71,96
-9,-6,-35,-53,-15,13,-12,30
52,68,85,69,22,9,49,50
-70,-19,63,-7,-15,-32,-106,-170
21,-34,-124,-18,5,3,-18,120
-27,-69,-17,-33,-16,-7,98,-64
54,130,104,33,23,50,34,51
-25,-79,-143,-43,-21,-18,7,97
-2,24,91,63,13,-20,-116,-173
14,36,46,0,-1,-8,26,0
-17,-37,-81,-48,3,12,-18,81
-13,58,122,82,8,3,66,-74
49,-22,-122,-47,-5,11,-11,88
-2,-39,36,-17,-10,-7,3,23
-17,3,39,16,1,-12,-53,-110
10,14,-78,-17,11,15,61,74
-20,-13,64,-27,-23,-12,0,9
3,37,-1,38,15,4,-43,-26
-7,-58,-20,2,-1,-5,26,-18
39,65,74,39,13,5,-32,-3
-73,-82,-93,-85,-27,-10,61,56
10,4,1,0,11,14,-92,-125
46,103,95,36,0,-4,73,122
-16,-150,-158,-18,-11,-15,-52,-86
-53,108,143,69,29,9,-20,-19
95,-5,-74,-36,-10,15,119,140
-63,-84,-83,-37,-12,-11,-60,-74
37,108,123,37,12,19,51,52
-66,-68,-33,-11,-7,-26,-91,-95
86,44,-19,20,11,11,41,113
-36,5,20,11,13,1,-50,-123
40,-6,7,-44,-27,8,129,151
-10,-14,-64,5,4,-6,-88,-111
-23,24,184,55,12,5,27,26
3,-5,-107,-58,-22,-23,-17,18
8,-14,50,56,16,18,-29,-60
9,47,-47,-50,-13,-16,5,49
-64,-83,-29,-18,5,4,14,-76
55,37,-19,21,11,9,8,81
-71,28,132,16,6,14,-13,-29
117,0,-104,4,-18,-10,80,55
-80,-19,-40,-29,0,-14,-120,-113
-18,-80,21,1,-14,-16,-12,-1
42,84,2,-6,17,26,122,97
12,-11,59,52,12,5,-59,-2
-27,-12,-54,-55,-9,-5,4,28
14,42,59,19,-2,-2,-31,-137
-8,-95,-147,-7,1,-20,-2,133
25,69,41,-46,-16,28,61,-7
-11,-20,75,111,32,2,-13,-70
-30,-23,3,-83,-27,-20,-39,37
63,80,6,35,16,3,-28,-44
-82,-106,-71,-34,-5,11,114,58
85,88,61,52,0,-2,-73,22
-31,-7,21,-14,5,5,27,-25
-23,-42,-133,-24,-6,-17,-57,-81
14,37,140,39,17,18,28,75
-15,-13,-69,-59,-31,-13,7,-29
28,9,9,51,23,8,-5,32
-34,12,16,-20,-8,7,55,4
22,-29,76,18,-1,-24,-144,-110
-12,-82,-206,-78,-14,25,192,153
48,171,181,102,23,-17,-132,-108
-60,-121,-18,-54,-13,0,14,47
28,42,-13,18,16,24,53,60
-15,34,33,15,0,-18,-76,-131
-5,-102,-127,-27,-13,6,95,72
13,54,32,-14,-7,-10,-63,-2
-19,4,44,34,7,-2,42,29
4,35,33,16,11,6,-52,17
9,-37,-43,-64,-13,1,38,-60
5,-6,13,30,2,-1,11,25
7,18,-29,16,3,2,-36,-56
0,43,93,-15,-10,-11,23,94
-13,-97,-151,1,17,17,8,9
-12,55,111,9,-5,-8,-55,-124
34,45,38,33,10,-5,-36,0
-16,-72,-80,-35,-10,7,73,58
7,49,42,-4,3,11,54,46
9,-57,-76,1,-12,-17,-69,7
-26,39,61,-5,3,10,53,-13
-11,-50,-47,-4,3,-12,-81,-114
26,86,74,31,3,9,26,93
0,-62,-48,-9,6,2,30,-28
4,36,87,23,-2,-2,10,48
0,-64,-184,-70,-21,-14,-44,9
-5,57,92,13,6,8,28,-43
-28,2,42,32,9,5,-16,-14
16,17,-67,-43,-14,-15,-22,-34
8,-38,77,41,22,22,43,64
-17,-4,-55,-6,-7,-15,-49,-49
8,7,13,-7,-11,3,34,61
19,-5,2,6,12,11,20,12
-13,28,6,3,6,-6,-29,-61
-10,-36,-21,-3,3,0,-13,0
9,24,19,-12,-19,-4,44,38
5,-20,-12,15,10,6,-33,-18
-17,-18,-7,-18,-8,-7,19,-14
10,40,46,33,9,2,-16,16
25,0,-36,-18,0,5,2,3
-9,-13,-6,1,-4,6,34,8
-30,0,9,-15,-7,-15,-36,-7
20,5,-5,-4,1,4,7,-1
-7,-1,13,13,4,-4,-13,-17
3,-13,-24,7,6,3,7,11
4,25,36,7,3,3,0,0
-1,7,11,-12,-13,-2,15,4
-6,-32,-49,-1,3,2,-12,-10
-6,-18,-36,-12,6,1,-5,4
14,44,78,10,-5,-1,14,6
-12,-20,-37,1,-3,-8,-10,-12
7,15,34,9,5,7,4,11
3,-15,-35,-10,-3,-2,0,4
-1,8,-4,1,12,11,7,-8
-4,-12,17,0,-13,-13,-10,2
4,10,-4,4,3,2,-11,-7
-2,-4,8,1,1,13,27,16
1,5,-15,-7,-4,-19,-22,-11
-9,-4,10,9,5,15,16,-11
13,0,-20,-31,-1,-13,-2,29
-9,0,36,38,-3,1,-23,-24
8,11,-26,1,6,12,23,10
-5,-16,11,-24,0,-5,-4,0
-3,8,9,46,2,1,-5,-7
2,-6,5,-44,-7,-6,4,3
5,9,-17,24,1,4,2,4
-2,-6,-27,-44,2,-1,1,4
-10,6,43,41,-5,-5,-8,-11
12,3,18,32,13,6,2,6
0,-10,-53,-74,-14,-9,0,-2
-6,-4,2,29,3,6,-2,-1
5,7,9,-18,8,20,22,6
-1,-4,-41,-21,-9,-15,-18,-15
2,6,75,60,5,-5,-6,29
2,1,-7,-14,-6,-3,12,-13
-3,-3,14,7,1,-2,-10,-10
-3,1,-31,-5,5,1,-7,4
4,-2,-34,-30,2,16,19,-2
-4,3,43,43,6,-1,0,0
13,-3,17,-12,-16,-12,-4,16
-18,-4,-54,-27,0,-3,-10,-21
