12,12,19,-74,-2,6,20,12
-20,-10,-5,160,1,7,12,-21
16,10,3,-77,37,1,10,35
21,0,-1,25,-22,-11,-16,8
-41,0,6,-25,8,6,5,-21
17,-6,-10,-32,-13,-4,0,-3
7,3,9,71,30,10,21,96
-30,-6,5,-15,-25,-18,-57,-191
54,12,-10,-26,4,7,40,169
-41,-7,-50,-3,-17,3,-22,-70
4,0,56,29,39,-9,-2,-26
0,3,-67,-13,-17,13,83,44
12,1,138,1,-9,0,-48,8
-13,-4,-97,-3,10,8,12,-49
25,13,37,8,-15,-13,-50,-44
-32,-21,-54,-33,5,-1,60,126
37,14,-33,28,19,2,-64,-73
-22,-5,149,29,-12,-6,19,44
-23,6,7,-30,-8,-26,-53,-92
38,-7,-124,-17,5,72,80,147
-8,6,16,18,-1,-38,-23,-85
25,-14,31,-13,-3,1,29,0
-32,8,-97,14,19,1,-29,29
-12,3,181,21,-20,-30,-48,-66
14,5,-97,-28,5,27,54,55
5,-1,10,-6,4,-2,-2,-6
-10,-9,-3,9,-4,2,4,-1
19,8,-1,4,-4,-8,-7,14
-28,-16,-1,-8,0,4,-4,-31
-4,11,-9,-11,4,-3,-36,-42
29,-7,-23,0,-3,26,87,93
-7,14,48,40,23,-27,-31,-21
-3,-7,-6,-26,-11,6,10,-44
-7,-2,-26,-54,-45,-4,-66,34
2,0,12,-28,-6,21,38,-31
10,6,15,133,87,-27,-12,26
-11,-5,0,36,-28,0,52,31
8,3,-19,-42,20,18,-8,-12
-4,-3,13,-54,-39,-7,-16,-13
-7,-3,-8,-28,-19,-6,-45,-43
7,0,-4,-2,6,6,7,18
-7,3,0,9,0,-2,29,12
12,1,3,58,25,2,1,3
-3,-1,10,-44,-25,-4,-14,2
0,7,-9,7,21,6,-3,-2
-5,-12,34,1,-7,1,27,3
4,4,-29,30,13,-4,-12,2
1,-3,-25,-22,-11,1,6,2
5,12,49,-25,-14,-17,-21,-87
-21,2,-29,51,19,28,-7,116
10,-31,-42,-42,-23,-23,-2,-34
6,20,85,6,26,8,-25,-1
-7,10,-25,46,-20,6,67,69
9,-8,-72,-85,38,-13,-25,-148
-23,33,104,70,-14,15,-43,94
9,-67,-153,-67,-29,27,110,-31
19,24,42,42,13,-36,-84,46
-7,27,141,65,16,8,39,8
-25,-29,-152,-62,-16,-20,-7,4
44,15,133,10,-8,24,-15,-72
-31,-11,-78,-24,-3,-18,-45,-15
13,6,-33,0,35,20,113,44
13,18,99,69,7,-2,-43,-17
-16,-10,-75,-50,-34,-17,-49,55
-1,-4,125,-9,0,11,39,-45
17,-13,-129,-17,-26,-16,-32,31
-30,8,89,33,41,23,24,-63
12,6,-130,-19,-3,-8,10,44
8,1,77,7,9,2,0,2
-21,-1,104,16,-19,-4,-32,-25
36,-2,-88,-11,-1,5,34,26
-22,-5,-29,-12,5,-15,-13,-13
-1,6,-40,-6,16,21,-3,0
6,-5,56,37,-25,-17,-18,6
6,1,-16,-27,-5,5,34,-13
-9,10,40,-3,-16,-3,-9,36
4,-8,-40,2,77,11,-18,-25
-9,-2,38,8,-43,-2,22,-2
6,-3,-137,-12,2,6,-36,-54
0,11,203,23,-18,-26,25,55
-2,-6,-97,-24,6,23,2,23
-1,-2,-58,15,1,-12,-10,-39
12,1,108,-13,6,-35,13,47
-21,8,-38,15,9,107,14,-40
8,-13,-23,-7,-20,-57,-18,2
0,5,-12,-10,3,-12,-5,0
7,3,35,-7,10,9,13,29
1,-2,-9,42,10,-38,-19,-17
-5,5,31,-27,-18,35,23,3
-4,-2,-55,-8,5,5,-15,-10
10,-8,13,14,0,-17,9,17
-6,9,25,0,-3,-4,-11,-17
-5,-4,-24,1,11,16,2,-11
14,0,-1,-5,-12,-6,-1,29
-11,-1,22,3,0,17,17,-11
0,1,-41,-9,27,-24,-19,-3
-1,-1,99,11,-36,12,4,0
2,-3,-111,-15,8,-8,3,1
2,5,56,16,19,17,9,7
-4,-2,-28,-7,-42,-16,-17,-14
6,2,-6,-8,42,-11,4,9
-4,2,20,18,2,13,-2,-13
-2,-6,2,-11,-23,34,20,12
2,8,68,-14,14,-41,-19,21
3,-10,-135,16,-31,3,5,-22
-5,6,110,0,34,16,0,-1
3,-1,-39,7,-10,-15,-1,-1
0,0,-23,-7,11,7,-2,2
-2,0,26,-5,-28,-12,3,-2
1,0,-25,6,24,13,-4,-1
2,2,23,3,7,1,7,7
-2,-1,0,-3,-20,-3,-3,-11
-1,-1,1,1,11,0,-3,1
1,0,-26,-2,-16,-9,0,4
2,1,22,-10,-6,4,2,0
-2,-1,-11,17,29,7,-1,-5
0,1,4,-2,-3,0,2,3
0,-1,9,-11,-20,-2,0,5
0,1,-7,8,12,-3,1,-3
0,-1,-4,3,5,1,-2,-2
1,1,3,-7,-6,5,0,2
-1,-1,17,4,-3,-2,3,1
0,-2,-18,-7,0,-10,-8,-3
1,3,-13,13,0,-6,5,0
-1,1,29,-19,9,35,1,3
1,-1,-2,16,-20,-31,0,-1
0,-1,-40,10,54,32,2,0
-1,-1,34,-14,-47,-30,-4,0
0,0,-3,-8,4,4,2,-1
0,0,4,4,-2,3,-3,1
1,1,-9,-2,-11,-10,3,1
0,-1,0,3,16,17,0,-3
0,2,10,4,-4,-8,0,0
-1,-3,-14,0,8,7,2,5
2,5,14,2,10,-6,-3,-2
-2,-3,-13,-5,-14,5,0,-1
1,0,7,6,-4,-8,-1,1
1,0,-2,-12,5,7,2,0
-2,0,5,11,-5,-4,-1,1
-2,0,-2,1,4,1,0,-3
3,0,-7,-31,-5,-2,0,3
-1,-1,7,44,6,3,0,-2
1,2,1,-22,-4,-9,1,0
1,1,-5,11,13,31,-2,-2
-2,-4,3,-5,4,-28,1,3
1,2,-1,-11,-23,5,0,-1
-1,-1,2,6,3,-12,-2,1
-2,0,-4,2,-10,3,1,-2
1,2,3,14,31,18,3,1
-1,-1,0,-15,-6,-5,1,0
4,-1,-2,3,-18,-5,-4,0
-1,2,-2,-7,12,-2,2,0
-2,0,3,10,-12,3,-1,0
3,0,-1,-2,10,-3,0,0
-1,0,5,-2,4,8,0,0
0,-2,-6,0,-3,-5,0,1
-1,1,3,1,0,4,3,-2
0,-1,0,3,-4,-8,-3,1
1,2,1,0,1,5,2,0
0,1,-2,-24,-4,-4,-1,2
1,0,3,43,22,20,0,0
-3,-2,-3,-24,-16,-15,0,0
-1,-2,0,-1,-13,-7,-3,-4
3,3,-1,4,18,-3,1,2
-3,-1,1,-13,-15,11,1,1
1,2,1,23,15,-1,2,-2
2,-2,-1,-6,1,-2,-1,1
-2,1,6,-2,-14,4,-1,0
1,-2,-17,-10,12,-8,0,-1
1,1,13,8,-7,5,1,2
1,1,-2,-7,0,-2,-1,0
-1,-1,2,10,9,1,0,-1
0,0,4,-10,-7,-1,1,1
-2,-1,-7,-2,-8,3,-1,0
0,1,-3,5,8,-7,-2,-1
1,2,8,10,-6,7,4,3
2,-1,-2,-2,21,4,-1,-2
-2,0,-3,-5,-14,-2,2,-1
0,-1,5,-1,8,1,-2,0
0,-1,-7,2,-16,-9,-2,-1
-1,2,3,-10,-3,-2,0,0
1,0,-2,7,8,6,-1,0
1,1,3,-1,-13,-9,3,2
-1,-2,-4,12,29,20,1,-1
2,2,4,-12,-8,-15,0,0
-2,-1,1,-6,-2,11,-1,0
2,-1,-1,8,3,-3,0,0
-1,0,-3,-1,-17,-10,-4,-1
-1,1,4,5,5,3,2,0
1,0,-5,-9,2,-2,-2,1
-2,-2,2,-4,-7,6,5,1
1,2,2,32,36,6,1,-1
1,-1,-1,-30,-28,-8,-3,-1
0,-1,1,9,3,4,1,1
-1,0,0,3,8,1,-1,-1
-1,-2,0,4,8,3,-1,-2
2,-1,2,5,-2,-5,-2,0
-1,0,-1,0,-8,-2,2,2
0,1,0,-6,0,1,1,-3
-1,-1,-2,2,-15,-8,-2,0
0,1,1,-6,7,4,0,1
0,-2,-1,7,6,0,1,0
0,1,2,-2,3,7,0,0
1,0,1,3,-4,-2,0,1
-1,1,-1,1,5,-2,0,-1
-2,0,-3,-2,-8,-7,-2,1
1,0,4,-2,-9,3,-1,-3
2,0,-1,-21,22,10,4,5
0,1,37,54,-7,-8,-2,-15
5,5,-62,-31,-7,0,-1,21
-12,-20,38,-10,19,5,3,-9
6,12,-7,10,-26,-8,-3,0
1,3,-16,-10,-1,2,1,0
18,5,27,10,19,-1,-5,15
-40,-12,4,16,-4,-8,9,-66
19,3,-86,-18,-6,33,0,36
2,1,130,-8,3,-25,-5,30
-24,-11,-147,40,10,7,29,-5
81,29,60,-38,-25,-25,-121,14
-74,-25,-23,-13,25,33,131,16
18,9,-38,-1,-21,-8,-55,-3
1,0,100,13,14,1,16,-45
1,-4,-59,11,4,-9,16,19
-14,5,54,20,-9,-19,-61,-22
46,5,-77,-28,1,38,78,20
-34,-9,104,3,15,-13,-27,3
-9,1,-89,9,-11,7,14,-9
13,11,101,-28,-11,-25,-29,-23
-20,-18,-2,9,13,23,-14,8
10,-3,45,7,-26,-14,32,7
3,13,-69,10,6,13,10,9
5,3,-43,13,30,-7,-19,-11
1,5,22,0,6,10,-8,-4
-5,-5,20,-11,-18,-12,-2,4
-8,-6,-20,-16,1,12,22,6
15,-5,-33,12,-16,-13,-6,15
-8,11,22,7,10,-7,-18,-14
1,-6,5,-14,-4,13,6,-7
0,10,19,31,15,1,21,14
20,-19,32,-54,-14,0,-7,7
-52,2,-93,34,-1,-11,-32,-59
36,12,41,0,10,14,16,67
-4,-6,14,-14,-1,-2,22,-15
12,10,-29,-2,4,-4,-7,-10
-8,-11,24,25,-10,3,2,7
-4,0,10,-25,-1,-17,-13,-12
1,7,-21,11,-3,18,6,9
-1,0,3,17,27,7,5,25
10,-6,-10,-29,-28,-13,5,-18
-11,6,-48,8,5,8,5,-15
7,-7,97,-2,16,-4,-14,16
-8,6,-34,23,-26,-9,-6,-16
-1,-11,1,-35,11,4,23,32
16,12,-37,16,0,-1,-24,-27
-14,-4,46,-11,-5,9,-3,4
2,-3,-6,14,12,-4,-6,1
4,9,13,7,-4,-3,16,-7
-5,-5,-62,-7,-3,6,-9,0
-5,-2,69,-8,11,-5,17,3
1,-1,-32,12,-17,-2,-25,-11
8,0,-12,-8,10,1,21,18
8,2,5,-1,-5,10,-3,-6
-23,-3,-30,-23,2,-14,-15,-7
18,9,96,63,2,9,21,11
-15,-9,-9,-37,14,7,-11,-24
20,2,-94,-8,-4,-8,10,51
-7,-1,6,-4,-17,2,-9,-32
-10,-2,21,21,0,-18,4,2
10,10,-39,-20,-22,11,5,-3
-9,-9,56,15,49,11,-14,-3
3,4,9,5,-11,-3,8,2
-2,0,13,-13,-7,-2,1,-2
10,2,-29,10,0,-7,-2,28
-12,-2,30,-10,-11,1,-4,-34
7,-2,-47,5,6,1,4,15
6,1,2,-6,1,4,3,-7
-2,-1,42,2,3,-5,-3,-3
-23,-1,-16,1,-5,6,-4,-14
22,3,11,5,6,-3,6,16
-3,1,-11,-3,-6,-11,-3,7
-4,-3,-11,-2,9,26,5,-2
9,4,20,-12,0,-17,-9,-1
-6,-4,-2,28,-9,4,3,1
-5,-2,-34,-47,-14,-5,1,-6
12,6,1,45,25,-4,1,11
-6,-7,71,0,-7,9,7,-14
-3,5,42,-17,7,5,-10,-13
2,-3,-185,-8,-12,-8,3,30
-4,2,125,10,-1,-1,-2,-12
4,1,-46,5,5,5,6,4
-2,2,-14,0,2,-7,-9,5
3,-2,92,7,2,10,7,-13
-1,-5,-84,-22,-14,-12,-3,7
-7,4,63,21,15,3,-11,-3
13,1,-45,-8,-7,3,-5,13
11,3,19,0,15,8,24,-7
-52,-8,-14,0,-17,-10,-8,-6
40,6,10,-8,0,-1,2,1
-7,-3,-2,5,5,-4,-10,3
5,2,-75,0,3,21,15,-2
2,-1,109,5,3,-7,-9,-3
-4,-2,-46,-6,-15,-12,-3,8
-1,3,-14,8,-6,1,14,-6
-4,-2,5,-25,17,2,-10,5
12,11,65,50,11,1,6,0
-10,-14,-117,-42,-14,11,-4,-1
5,2,68,16,-2,-19,4,1
-10,2,25,0,-12,12,2,-5
11,2,-16,-10,45,0,-12,0
2,3,-50,5,-42,-5,9,4
-10,-8,-30,-7,13,-1,-17,-9
1,2,127,10,-13,5,55,18
7,0,-66,-7,8,-1,-29,-10
-2,4,-12,16,16,1,-19,1
2,0,54,-9,-18,3,30,25
-10,-6,-64,1,3,-19,-60,-60
13,2,4,-13,-4,13,41,48
-5,3,52,22,23,15,14,-8
-2,-1,-14,-9,-17,-7,-29,-1
0,0,5,0,5,-16,-22,-5
-1,-1,-18,-6,-20,-6,74,-6
1,0,31,-1,4,37,-50,4
2,3,-36,8,30,-20,16,-1
-1,-1,8,5,-2,4,-13,-1
1,-4,-7,-19,-38,-8,-5,-6
-4,2,20,-12,13,-8,11,11
2,-1,-33,11,-40,4,10,-3
-3,0,28,30,89,4,-11,2
10,4,0,-37,-25,13,-21,7
-6,-2,-13,-78,-58,-9,91,-16
-9,-14,-25,136,28,0,-74,18
13,19,46,-37,22,-19,-67,-43
0,-3,-11,-82,-42,3,72,52
-4,-1,2,183,103,17,-34,-11
4,-1,-4,-150,-81,2,41,3
-10,-4,5,50,28,16,11,-1
3,2,-14,12,-14,-23,-27,-34
-1,-2,4,-58,-37,-1,-8,2
8,7,8,58,47,-7,35,49
1,0,-3,-12,-23,8,6,-11
-8,-8,-5,2,15,8,-35,-25
1,3,0,-15,-17,-7,16,10
-2,1,4,21,38,10,-15,-31
2,-1,-5,-15,-33,-4,16,43
1,-1,-5,-4,-5,-6,8,-7
0,0,11,29,24,-7,-43,-8
5,6,-1,-24,7,13,51,-12
-2,-2,27,-11,-33,-10,-3,30
-4,0,-53,31,21,6,-22,-20
1,-1,36,-13,-1,-21,0,1
15,3,-38,-12,-10,4,-42,3
-60,-13,38,-8,-1,52,73,22
48,2,42,33,36,12,-19,-25
7,12,-60,-5,-28,-49,-31,4
0,-1,19,-38,0,7,55,24
-3,-7,-116,26,-17,-25,-51,-83
-18,-4,162,37,18,-4,-64,118
20,5,-60,-63,-2,48,143,4
-47,6,-66,32,6,-17,-33,-58
45,2,150,12,-8,-23,-2,-15
-27,-1,-112,-18,5,19,-70,46
41,-23,76,-28,-12,-5,21,-107
5,31,41,51,19,6,19,141
-18,-18,-186,-39,-13,11,27,-68
-11,15,90,25,-3,-28,-12,-10
-9,-9,-20,0,6,5,-22,17
6,-6,25,-26,-6,3,10,-47
8,11,52,5,5,-1,-48,26
0,-15,-95,-39,-39,-2,72,-31
1,21,48,110,102,16,-20,81
-3,-15,-2,-75,-67,-4,37,-67
-1,4,0,-31,-35,-5,-111,23
19,7,8,57,74,-9,95,29
-18,-5,-4,48,-11,27,35,3
-4,-3,6,-49,-15,-26,-123,-34
8,0,-11,-71,-41,10,90,22
-3,2,9,36,29,0,-8,-27
-5,2,-14,35,19,-4,-46,1
5,-4,13,3,-12,3,40,0
1,2,6,-20,-2,0,-29,28
0,6,31,15,-12,-9,14,-66
4,-20,-109,-17,-4,3,-20,111
-11,4,64,-11,3,14,70,-69
25,7,8,37,26,-4,8,83
-13,14,23,13,-1,-7,-36,-82
-11,-10,-1,-37,-37,-10,-96,-7
22,6,-76,-18,28,-4,42,75
21,0,71,70,16,50,25,3
-91,-19,-23,-25,-26,-20,4,-133
47,14,102,-62,-35,-28,27,62
-5,-14,-159,53,64,19,-23,24
-9,8,64,8,-18,-31,-33,-53
37,0,-31,-39,3,30,86,17
-26,-4,-21,6,-20,4,-55,-4
-3,0,29,21,19,-9,-9,-22
14,6,39,-6,-11,-3,31,63
10,12,-34,17,4,-1,-41,-5
-25,-14,-55,-26,-5,-1,34,-37
20,9,192,14,-28,1,-31,22
-15,-10,-189,-22,34,-1,23,-29
12,-5,84,11,1,9,-7,61
-7,8,-36,16,-32,-6,13,-32
6,4,0,30,86,23,-19,1
-9,-6,5,-42,-56,-16,-7,-10
5,-1,-7,-7,-7,-7,12,21
2,7,45,11,7,-3,6,-8
-3,-7,-52,-30,-29,5,-12,-16
-7,3,111,43,26,-8,11,-2
16,-3,-198,-23,5,15,8,32
-5,6,108,-11,-5,-16,-39,-35
-9,-4,17,13,-8,-17,22,24
13,4,-94,18,34,68,48,19
-2,-1,47,-14,-60,-11,-29,-3
-4,-4,83,-10,77,-53,-9,-42
-7,0,-50,11,-41,71,8,-34
2,-1,6,16,9,-64,-14,38
28,2,-17,-16,-10,7,-6,52
-70,1,25,-1,-18,18,17,-58
48,-5,-51,-16,7,-53,-20,33
-2,8,56,23,32,54,14,-23
1,-5,-19,-7,-20,-8,2,12
11,5,2,-11,5,-13,0,14
-7,2,15,27,-4,12,-3,-10
-11,-5,-25,-30,-31,-2,2,-8
4,-3,7,32,53,-12,-9,4
12,9,6,-19,-28,27,15,8
-10,-7,-20,-2,3,6,-4,-1
4,5,16,19,8,-19,-3,-10
-9,-8,20,-23,0,-14,-14,1
12,5,-33,10,-8,19,18,5
-5,0,3,-1,-6,2,-2,-1
-5,-3,20,-7,11,-35,-6,-5
0,2,2,2,-7,32,3,-12
7,0,-43,9,-40,1,11,48
-3,2,36,3,126,17,-9,-36
0,-3,-30,-8,-85,-17,4,9
-3,1,38,-8,0,-7,-13,-11
9,-4,-85,18,4,5,12,3
-7,7,131,-14,-33,-28,-12,1
-2,-8,-95,6,32,25,3,-4
2,6,26,-7,-11,1,3,9
2,0,24,-22,30,-1,-1,-7
-1,-2,-49,36,-19,1,1,8
-3,1,36,-9,5,-4,7,-9
1,-1,21,4,-19,-2,-10,5
3,2,-41,-4,33,2,-1,3
-3,-1,36,-4,-26,7,6,-6
3,1,-18,7,1,-10,-7,3
-2,-3,11,-8,7,-1,8,1
1,3,-2,12,-7,-3,-2,-6
-2,-2,-22,-9,0,16,-1,5
1,3,32,11,21,5,4,1
-1,-4,-48,-9,-1,-19,-7,1
0,4,47,3,-15,18,5,-5
1,-2,-32,-2,-10,-23,-1,4
-1,0,8,-13,-2,1,-2,-4
3,2,6,24,-18,16,1,2
1,-2,-5,-26,89,-3,5,1
-3,3,-6,45,-58,16,2,3
0,-3,94,-28,4,-20,-6,-6
-2,-5,-141,-12,-7,0,-1,2
3,6,69,9,-14,2,1,1
0,-1,-25,-13,11,-7,-1,-1
-1,2,25,12,0,5,3,-2
1,1,7,13,15,8,0,4
1,-4,-37,-5,-5,-1,0,-2
-3,3,45,-8,9,-5,-4,-1
2,-2,-57,2,-22,-4,2,1
-2,0,38,-8,9,-4,0,0
1,0,-24,10,-14,23,2,0
1,0,17,-3,25,-24,0,2
-1,-1,-13,-1,-8,20,-2,-1
-1,2,13,-6,9,-11,-2,0
4,-1,10,19,-10,-3,3,-3
-3,-1,-1,-15,-11,0,-1,1
0,1,-23,9,5,-2,0,2
0,2,19,-11,11,9,-1,0
0,-2,-5,7,-9,-3,0,0
2,0,-10,-10,-10,-4,0,-2
-1,1,-5,11,26,7,3,1
0,0,24,9,0,3,-2,0
-1,-2,-7,-18,-26,-14,-1,-1
-1,1,-15,2,9,9,2,2
2,0,13,4,-7,-11,-1,0
1,1,1,-3,23,14,2,0
0,1,3,5,-10,6,0,0
-2,-3,-10,-5,-3,-13,-1,0
1,1,-2,4,9,6,-1,-2
-2,-1,11,-4,-22,-11,1,2
1,1,-6,0,21,6,-1,0
0,0,2,13,-16,-3,2,0
0,3,0,-6,17,15,1,1
2,-4,1,-1,0,-7,-4,-1
-2,2,4,1,-11,-5,1,-1
-2,-2,-8,-21,-23,-3,-1,1
2,0,-4,-9,-6,-3,-2,-3
-2,3,11,49,92,14,5,4
5,1,-2,-17,-62,1,2,-2
-4,-5,-5,-8,-5,-10,-4,1
1,1,4,-5,-19,2,-1,-1
1,0,-1,3,24,-14,-1,1
-2,2,-4,7,8,25,4,1
1,0,3,3,-6,-9,-1,-3
-1,-1,-1,-12,-8,-5,0,1
-1,0,2,11,9,-3,-2,-1
4,-1,-2,-6,-9,17,0,1
0,2,0,2,29,-15,1,2
-2,0,2,9,-15,6,2,-1
0,0,-1,-12,-14,-1,-1,1
1,-2,-2,-2,5,-7,-1,0
-2,0,1,5,-2,7,-2,-2
2,-1,1,-4,-9,-3,2,0
-1,2,1,3,7,-2,-1,0
1,1,-2,2,17,6,3,1
0,0,3,1,-7,1,1,0
0,1,-3,-8,-18,-7,-3,-2
-1,-1,1,8,22,8,0,-1
2,1,2,-12,-3,-12,1,2
-1,0,-2,11,-1,15,1,-2
0,-2,2,-6,-5,-2,-1,1
-3,0,-3,6,-2,-10,-2,0
1,-2,-2,-5,-39,3,1,1
0,1,4,8,101,-4,0,1
3,1,-1,-2,-69,20,1,0
-1,1,0,-6,15,-14,1,2
1,-2,0,3,-17,-2,-3,-4
-3,0,-2,-3,-1,-3,1,1
1,0,2,5,13,0,-1,0
0,2,2,2,4,9,4,1
-1,1,-1,-1,9,-1,-2,0
2,-2,0,0,-25,-2,-1,0
0,-1,-1,-7,20,-5,-1,-1
-1,-1,1,5,-15,6,1,-1
0,3,0,3,13,-2,2,0
1,-2,0,-5,-2,6,2,4
-2,2,-1,2,-3,-12,-4,-2
1,-2,-2,-3,-12,2,-1,-1
-1,-2,-3,-3,-12,-5,-2,-1
1,0,10,-33,-22,-5,-3,-2
-2,0,-10,5,10,-7,0,3
1,1,8,11,1,23,2,-1
0,0,-13,-19,6,-15,0,2
2,-1,18,13,-6,6,0,-1
-1,-1,-10,-3,-13,-6,0,-2
1,1,-11,-4,11,-6,-3,1
-2,-1,10,3,11,15,5,1
0,3,4,3,-6,-3,-2,-1
2,-3,-5,-7,-7,-6,-1,0
-3,2,-2,2,1,-1,-1,0
1,-1,1,-3,-9,0,0,0
1,-1,11,4,4,-5,1,1
0,0,-11,1,15,17,2,0
0,1,2,7,3,-5,-1,0
-1,0,1,-8,-14,-2,-1,-2
-1,-1,0,3,10,1,1,3
2,2,0,-3,-10,-10,-2,-1
0,-2,-3,-1,-9,-2,1,0
-1,1,-1,0,10,14,0,1
-1,1,5,4,32,0,0,-2
1,-1,-1,-17,-50,-2,3,0
0,1,3,52,45,-1,-2,1
1,0,0,-40,-41,-8,-1,-1
-1,-4,-22,-2,3,6,1,0
-1,2,18,9,25,2,-1,1
1,0,-10,-24,-40,-5,0,-3
0,0,23,34,53,5,0,1
-5,4,-3,-3,-31,1,5,-6
11,2,-14,-12,8,-8,-50,26
-36,-10,34,-6,1,-4,90,-2
39,4,-100,3,-6,15,-115,-48
-34,-1,43,-5,10,22,154,-8
27,7,59,48,3,-27,-76,31
8,14,63,28,8,3,-48,-3
1,-18,-126,-147,-45,-21,98,138
11,-11,-32,64,15,19,-113,-190
-37,8,92,39,29,10,71,27
41,5,-89,-57,-16,-14,-18,39
-24,-4,106,69,9,7,-6,-3
-4,0,-26,-42,-20,-15,9,37
17,10,52,10,7,8,-3,-30
-13,-5,-24,29,17,4,-20,-8
6,-3,-26,-34,-24,-5,-3,-1
-16,3,-102,-31,7,1,-38,-25
6,-17,108,36,14,4,57,15
1,16,69,19,-11,-2,-5,26
4,0,-144,-60,-8,-3,24,-30
6,3,121,48,3,-6,-23,18
-16,-13,-135,-6,4,10,29,25
15,4,-49,-54,-7,10,35,-2
-10,6,170,95,29,-8,-51,-33
10,-1,-1,-37,-24,-10,10,24
-11,-1,-112,-26,-2,-1,-19,-8
-3,-8,57,32,6,19,7,-30
-7,3,-12,-9,-4,-11,3,-8
14,5,-9,-6,-11,-7,8,63
0,2,26,18,65,28,-9,-38
-11,-10,-91,-62,-77,-37,-21,-17
16,12,109,47,35,18,3,25
-15,-9,-53,-21,-25,-8,5,-46
8,3,-20,18,-1,-2,13,38
7,1,44,0,27,14,4,7
-13,-5,11,7,-12,-8,-3,-16
7,5,93,21,4,-1,-30,30
0,-3,-138,-55,-18,3,35,-16
1,5,13,22,24,3,-13,-1
-3,0,39,3,-15,-5,13,-2
5,2,-4,20,21,7,-7,14
3,-2,-17,-25,-26,-9,1,-11
-9,-3,17,8,17,2,-18,2
5,-1,-22,-6,4,10,-1,3
4,10,26,32,4,5,42,27
-14,-8,-21,-40,-18,-18,-58,-37
7,-3,-28,35,5,3,75,25
1,-2,34,-56,-19,-5,-50,-23
3,3,-8,27,1,-4,10,22
0,5,24,10,56,26,-2,-14
-4,-1,-11,2,-45,-16,-22,-18
0,1,-11,18,30,9,39,4
0,-4,-9,-28,-38,-12,-16,14
0,0,19,-8,-20,-6,4,-15
0,0,6,-2,8,11,-12,-3
0,5,-2,7,65,-3,18,13
2,-7,-27,25,-39,11,10,4
2,4,20,8,31,-1,-25,0
-1,-3,-2,-47,-35,-7,-2,-3
-4,2,-14,-53,-45,-13,12,-12
0,0,9,128,28,15,16,9
9,7,17,-39,44,-7,-20,24
-5,-5,0,42,18,13,-12,-15
1,0,-12,-35,-34,-19,-3,-12
-3,-4,-7,-76,2,13,1,-4
-4,-1,10,40,-38,4,24,-5
1,-1,-1,8,22,-18,-4,13
7,11,-6,11,2,11,-5,2
-1,-6,4,-5,15,-4,14,0
-3,1,9,10,-21,1,-104,0
-2,-5,-12,-26,23,13,162,1
0,0,1,44,-8,4,-62,-9
4,3,0,-29,3,-17,-31,13
-3,-1,3,-4,-8,-4,-2,-18
3,3,1,-2,2,4,14,13
-3,-2,-4,29,-7,-2,11,22
1,2,5,-9,20,5,-10,-36
-1,-1,5,-20,-11,-13,9,13
1,-4,-2,8,-7,-3,-66,12
2,9,-6,21,11,50,89,14
-6,-13,-14,-38,0,-23,-36,-35
9,10,7,6,-13,-10,51,12
0,-5,-27,9,10,-8,-67,23
3,8,53,21,-17,-1,-14,-66
-31,-12,71,-14,32,15,32,50
22,-4,-177,-11,-11,-13,32,-64
20,32,135,20,-9,12,-14,130
-34,-31,-23,-23,4,-4,-16,-100
29,14,-104,10,-7,9,19,56
-15,-4,146,29,10,-3,-7,-41
-1,-8,-138,-86,-3,-13,0,-7
10,2,75,86,2,2,-4,30
-11,10,20,-27,-12,-13,-13,-43
1,-3,-37,-8,7,14,12,56
1,-2,20,22,6,9,-13,-52
-2,1,10,-18,-6,-1,21,20
12,0,-29,-8,16,-7,-1,25
-10,1,14,14,-33,-7,-29,-16
0,2,26,-101,-46,20,102,-15
-3,-8,-60,133,72,-24,-186,-23
22,23,54,-1,73,33,124,70
-16,-24,-13,-73,-92,-17,7,-12
-7,0,-10,60,14,2,-2,-45
-2,2,-29,-78,-30,-20,-37,24
7,4,17,33,-6,1,-12,-18
5,7,38,46,42,21,21,24
-9,-9,-19,-26,-4,-12,-12,-9
2,3,-14,12,-2,15,50,-33
6,-5,8,3,-8,-22,-73,111
15,5,12,-14,6,17,54,-120
-16,-6,-52,16,2,-12,-12,82
-16,7,26,6,8,11,45,20
23,-10,-27,-16,-18,-5,-45,-127
-8,5,1,-39,-15,-9,-14,90
4,4,66,37,42,16,-23,-7
-9,-1,-24,17,-6,-14,29,-50
-4,-3,-11,-39,-53,-11,26,16
3,8,-3,24,71,32,-25,66
2,-9,7,27,-16,11,8,-102
7,-1,-10,-59,-30,-36,13,79
-12,4,21,7,8,29,5,-42
3,-1,5,27,26,-26,-51,2
-7,3,22,8,-16,6,-17,-2
14,-5,-43,-34,-8,-3,41,10
-1,2,22,20,-29,-9,23,47
-8,-4,-10,-19,13,8,-14,-38
20,9,-7,36,32,10,-7,30
-18,-7,-36,-25,4,-2,-8,-92
-8,6,73,10,-15,1,47,88
7,8,-51,20,21,22,-25,-29
12,-15,7,-38,-25,-18,39,-26
-9,-30,-65,-17,-12,-6,-17,46
-2,45,102,71,10,-22,-65,-32
25,-2,17,-46,-14,1,28,47
-33,-14,-15,31,2,-17,-64,-40
36,9,-97,-22,37,101,118,57
-32,-6,89,4,0,-38,-98,-129
-3,-6,-115,-17,-20,5,104,81
16,13,121,16,1,-27,-79,-6
-10,2,29,-4,5,-26,-9,35
