-20,-40,-16,5,3,-4,-4,-11
8,26,60,-38,-16,-7,-5,2
4,-6,-43,24,12,6,7,6
6,17,-2,12,3,5,3,1
1,-1,8,1,-1,-1,2,2
-7,-12,-9,-10,1,1,-2,-3
2,10,14,-2,-4,-4,-3,-1
-2,-6,-4,8,6,2,1,2
14,40,56,2,-4,3,5,4
-27,-89,-107,-34,-7,-11,-10,-15
19,58,59,31,9,8,6,10
-8,-26,-39,-10,-5,-3,-3,-3
1,12,25,-4,-1,1,0,0
13,27,27,23,5,5,5,8
9,20,19,13,1,3,2,5
-1,2,3,11,11,17,19,15
-17,15,22,11,-11,-37,-53,-28
-7,-33,-30,-19,7,9,21,6
27,56,67,11,-13,-6,-11,-2
-7,-38,-36,0,9,16,25,8
-8,-9,-23,-5,2,14,6,7
18,27,12,9,4,-7,0,4
-12,-16,7,-2,-1,-14,-8,-5
-10,1,-17,7,4,19,11,-7
11,18,40,-14,-10,-15,-10,0
-5,-16,-33,5,-2,2,-6,-4
11,2,43,24,11,5,2,13
-14,-8,-77,-49,-17,-21,-15,-17
5,-3,0,30,17,22,30,15
-1,1,47,-8,-5,-1,-13,-3
-8,5,-10,4,-2,-7,0,-4
10,18,43,17,3,6,-14,-3
2,-18,-46,-22,0,8,23,5
10,14,0,-10,-10,-34,-15,5
-25,-19,1,21,13,18,-4,-13
7,14,34,-9,-19,-16,-3,1
13,-3,-11,13,16,24,18,9
-18,-9,-26,-14,1,11,3,-1
13,1,-23,-7,-1,-9,1,3
0,9,26,-2,-3,0,-7,-2
-4,5,49,13,-4,-19,-9,-3
8,-13,-74,22,13,22,9,1
-10,-2,58,-49,-16,-12,-4,-2
2,9,-7,37,10,-2,-1,8
1,-12,-95,-26,0,6,1,-22
1,13,111,20,-7,-11,-8,18
-7,-5,-54,-12,4,13,8,-12
18,7,38,17,7,5,15,30
-17,-5,23,13,-12,-26,-28,-24
4,6,-47,-23,2,18,15,3
-3,-10,-16,-3,6,12,6,0
7,-1,-13,-8,-2,-12,-9,-10
2,8,45,12,2,-2,2,32
-16,-8,-6,-1,-2,4,-5,-53
22,39,62,32,5,0,15,51
-19,-55,-108,-42,-14,-16,-25,-32
8,35,90,15,9,17,20,13
4,-39,-84,-18,-4,-23,-4,10
-13,33,80,21,11,76,30,-25
17,1,-77,7,2,-55,-38,14
-9,-12,19,-21,-3,0,1,-3
2,8,46,-4,-13,1,14,13
1,-3,13,35,5,-20,-12,-17
-4,1,-113,-41,1,0,6,13
5,-21,11,-9,3,62,22,-10
-5,19,58,30,3,-53,-35,-6
18,56,84,50,7,15,8,36
-29,-88,-71,-79,-25,-27,-8,-35
22,54,75,34,17,33,22,22
-14,-15,-105,-9,-5,-3,-10,-20
16,-13,-17,-9,3,-16,-6,20
-12,13,66,15,-9,6,6,-19
8,-15,-138,9,19,-4,2,18
-11,36,166,-31,-29,-4,-6,-27
5,-53,-156,7,19,-4,-12,9
13,42,108,9,8,30,27,33
-29,-48,-43,-14,-22,-41,-30,-40
22,57,110,50,19,16,9,21
1,-13,-46,-38,-4,47,39,5
-16,-34,3,4,3,-39,-44,-12
4,40,3,5,-10,9,21,-5
-1,-12,-20,-64,-16,-29,-22,0
-5,-24,-44,44,5,-21,-13,-20
7,2,10,34,29,72,49,33
7,8,-24,-42,-15,-40,-29,7
-16,-52,-89,36,12,18,11,-27
-3,22,141,-79,-34,-22,23,18
34,70,68,77,14,-9,-74,-2
-25,-46,-125,-9,5,18,32,-32
18,11,0,8,15,23,36,48
-2,26,47,0,-10,-32,-36,-23
-15,-29,13,1,-10,-15,17,2
9,14,-34,-47,15,62,26,17
-10,1,104,72,-8,-33,-31,-35
5,-22,-78,-61,-8,4,-2,23
0,27,33,21,12,-11,8,-13
5,-10,-23,20,-6,-1,7,8
15,-26,-62,-8,26,27,-16,38
-22,27,59,-18,-24,-17,10,-42
3,11,10,16,-5,-14,-1,-13
-7,-29,-15,-20,5,6,-25,8
30,27,-67,39,18,20,48,37
-34,-50,37,-46,-28,-42,-36,-30
10,41,-79,-18,-4,23,-11,-13
-2,-10,137,62,15,-31,15,10
12,19,3,-12,21,100,46,27
-12,-36,-136,-5,-15,-71,-51,-22
9,49,163,-4,-8,9,30,-6
-19,-53,-79,0,2,-9,-22,23
6,57,89,-2,-10,-23,-13,-54
23,-33,-131,-7,22,32,10,42
-18,5,4,5,-4,14,32,8
1,6,144,-5,-24,-26,-38,-39
-4,-27,-132,-22,10,-1,18,33
12,33,99,70,20,17,-14,-4
-5,-20,-74,-59,-25,-16,-2,-10
7,-1,-44,25,16,16,17,16
-11,4,59,-27,-14,-29,-26,-7
-16,-27,-59,29,9,10,15,-11
15,23,148,-4,-1,19,-3,7
25,31,-115,-8,10,16,32,29
-45,-58,61,26,-9,-26,-24,-53
20,9,-55,-54,-7,-14,-25,44
9,32,28,40,19,23,24,-28
-11,-7,-21,-5,-17,-24,6,18
2,-14,8,-28,11,48,-6,-6
6,32,23,70,-3,-40,12,-1
-2,-51,-102,-59,2,23,-13,-2
8,63,148,49,8,-4,-1,6
-3,-21,-82,-73,-27,-27,12,10
-4,0,33,43,14,16,-33,-16
-8,-27,-69,-17,11,24,42,7
-3,-25,0,-9,-17,-26,-14,-11
29,97,63,12,-3,-4,-12,18
-24,-90,-107,-13,4,16,19,-19
-1,30,110,14,-1,-23,-8,9
6,-19,-101,-20,13,33,-4,-8
1,37,128,33,-4,-17,7,5
1,5,-19,-23,-2,7,1,-9
-1,-8,-29,25,2,-16,-18,22
-15,-39,-14,-19,-13,-14,8,-35
23,56,81,27,16,31,-1,28
-6,-32,-42,10,4,-1,5,-10
-18,-49,-109,-46,-4,-3,3,10
26,87,143,-9,-19,-13,-16,3
-24,-65,-90,43,13,-1,22,-26
21,78,120,-15,5,11,-15,12
-6,-43,-52,8,-1,-1,16,7
7,21,43,16,5,-11,-20,-3
-18,-63,-113,-40,-7,11,18,10
14,48,-37,-23,-7,8,7,0
-11,-24,36,59,11,-16,-32,-15
11,22,12,-34,-2,20,22,13
1,5,47,19,1,-16,2,6
-11,-20,-37,-3,-3,3,-11,-33
24,39,137,1,2,20,23,44
-13,-9,-118,18,-3,-23,-26,-26
-22,-63,-86,-48,-19,-25,-8,-9
23,40,123,43,27,31,15,19
-18,-24,-50,-33,-11,10,11,-13
26,88,117,16,8,2,23,36
-25,-93,-185,-29,-12,-15,-67,-64
1,31,167,19,-3,-20,32,26
16,-7,-137,1,3,-3,-51,6
-15,-4,50,32,21,45,82,-11
17,57,42,19,-16,-44,-32,16
-3,-69,-113,-75,-9,22,1,14
-46,-53,20,0,-3,-1,-13,-38
41,56,32,18,11,1,12,30
2,14,24,13,3,4,4,-6
9,33,-23,37,17,12,0,-4
-3,-9,11,-42,-16,-11,10,15
-23,-53,21,-1,-6,-22,-41,-25
15,40,-6,8,13,38,34,13
6,3,36,-11,-19,-16,35,19
-7,6,-20,45,17,-7,-51,-25
-2,-31,-106,-52,-7,-12,-1,-2
12,80,209,38,-5,3,-8,1
-30,-105,-165,-1,5,17,22,-1
18,13,-17,-48,-6,-22,1,-4
-1,8,77,30,20,25,-16,17
7,26,-75,-21,-19,-6,21,2
3,9,66,16,14,-1,-11,-5
-24,-20,-36,55,-10,-19,-12,-31
21,1,47,-45,-4,19,21,41
-9,12,19,-4,9,-1,-7,-12
-4,-34,-99,-32,-13,-13,-14,-9
26,75,108,53,27,24,29,12
-28,-71,-65,-5,-34,-42,-37,-25
16,20,32,-42,21,48,26,26
-10,4,13,23,-10,-26,14,-3
15,10,-11,-5,5,23,-17,6
-9,3,-18,13,8,-16,-4,-32
-10,-34,-35,2,-8,-4,-2,18
5,2,47,-14,0,-5,-3,18
6,50,35,13,-3,18,29,-14
2,-29,-7,-6,13,8,-8,5
-19,-58,-165,-54,-19,-33,-25,-10
14,50,98,50,16,32,10,1
12,17,41,-5,-12,-19,11,14
-13,-16,-22,20,11,3,-22,-18
10,-1,-55,13,8,13,29,17
-14,22,77,-30,-25,-23,-31,-32
6,-31,-10,-14,8,8,11,35
7,20,-87,-10,2,9,15,-1
-14,-38,41,22,4,-11,-18,-9
7,32,12,7,-1,11,8,-5
3,-5,38,5,-2,3,8,10
-7,3,-36,-5,1,-16,-12,-14
6,8,127,16,-3,10,-1,9
-2,-9,-124,-22,4,0,0,-2
-2,0,34,2,-2,-8,3,-2
-1,-1,-38,8,2,8,3,13
9,4,51,-21,-2,-4,2,-12
-8,-1,-24,38,0,-1,-11,-8
7,5,24,-26,0,-2,8,13
-7,-3,8,16,-3,6,-6,-5
-1,-9,-38,0,11,-1,9,4
7,15,75,-14,-10,-1,-7,3
-8,-17,-114,0,5,-3,1,-10
4,19,96,-3,-10,-1,-3,4
-4,-26,-73,7,4,0,5,1
4,15,26,3,10,3,-1,2
-3,1,19,-19,-11,0,0,-4
3,-2,-7,10,3,2,1,3
-1,2,-26,6,2,0,2,-2
0,-1,20,2,5,4,1,2
2,2,2,-1,-8,-7,1,3
-2,-10,5,-5,-1,2,-7,-3
0,13,-14,-10,-2,-4,0,-3
1,-1,24,16,10,4,1,1
16,39,33,27,1,1,5,4
-29,-64,-84,-46,-10,-8,-8,-11
10,16,44,25,9,8,5,7
1,-1,-32,-13,-4,4,4,3
5,11,-3,4,4,-3,-4,-2
1,3,20,-1,-4,-4,-2,1
8,23,-4,11,2,8,5,6
-13,-44,-37,-13,-2,-6,-4,-6
-10,-14,12,-8,-4,-3,-2,-7
16,41,51,15,5,4,2,10
-1,-8,-16,-4,-2,-1,3,-2
-10,-17,-49,-7,-1,-3,-6,-4
7,19,71,19,5,6,4,3
-11,-49,-120,-39,-11,-11,-5,-6
12,43,72,29,9,8,6,5
6,29,60,-8,-3,-1,0,1
-17,-56,-80,4,2,2,-2,-7
11,48,80,2,-1,1,1,8
19,30,12,27,12,5,7,10
-39,-68,-58,-36,-24,-16,-16,-22
-2,-22,-43,-12,4,0,1,-2
25,48,71,26,8,8,9,13
-13,-30,-35,-22,-6,-2,-5,-9
36,94,58,53,24,13,15,23
-39,-112,-79,-61,-27,-18,-17,-22
21,74,52,42,17,13,7,10
-26,-72,-67,-38,-16,-13,-7,-10
20,41,55,21,9,10,7,10
-3,-15,-93,-10,0,-1,1,0
7,31,157,17,-1,1,0,2
-30,-97,-151,-39,-9,-11,-11,-16
12,38,41,31,8,9,8,6
12,42,32,4,6,2,2,7
-7,-5,-10,-6,-5,-5,-3,-7
35,70,53,22,10,13,11,20
-51,-98,-19,-44,-25,-23,-21,-30
10,-12,-63,21,17,11,8,8
19,64,44,11,0,2,7,11
-42,-109,-65,-35,-11,-6,-11,-17
48,98,11,14,11,10,12,18
-3,29,99,27,3,0,-1,1
-21,-65,-74,-15,-6,-6,-7,-9
9,25,48,-4,-2,-2,2,0
6,-8,-59,7,5,4,3,6
0,26,76,2,0,1,-1,-2
-19,-67,-92,3,2,-1,0,-6
17,78,111,1,-2,-1,1,4
1,-25,-103,2,8,5,3,4
-6,-14,87,-45,-17,-6,-4,-3
10,25,-22,44,8,0,1,1
3,40,98,18,4,4,0,4
-26,-113,-190,-52,-11,-7,-4,-9
34,110,158,56,24,18,14,16
-21,-43,-16,-28,-23,-20,-18,-17
12,12,-53,6,11,8,9,9
-6,-16,6,-2,-6,-2,-2,-1
-3,-8,-40,19,8,5,3,-1
5,13,-27,-20,-2,1,2,4
-14,-43,-5,-17,-11,-7,-9,-11
3,23,58,4,2,-1,2,1
13,41,-30,15,7,5,3,8
-28,-119,-36,-37,-16,-11,-10,-13
29,128,89,53,22,16,15,14
-17,-73,-15,-44,-18,-12,-11,-10
3,23,-43,6,3,1,-1,1
16,43,22,26,14,10,13,10
-17,-52,50,-11,-9,-8,-9,-9
3,-4,-90,-5,7,6,5,6
-4,14,79,-9,-21,-16,-12,-12
10,17,-22,6,14,11,9,11
-3,-16,-37,10,1,1,-1,-1
3,16,-1,2,5,4,4,2
-10,-36,-20,-8,-9,-6,-6,-5
6,39,53,-2,3,1,1,4
9,19,7,15,9,9,9,3
-19,-35,51,-30,-21,-19,-18,-15
15,11,-67,20,18,14,15,13
-7,-19,-13,0,-7,-3,-4,-4
-5,-8,-24,-13,-3,-5,-5,-5
16,40,78,29,12,10,11,11
-8,-24,-32,-13,-9,-8,-7,-7
-4,12,-10,-8,6,5,1,-1
15,9,14,22,3,1,4,9
-31,-89,-59,-18,-12,-9,-11,-16
10,59,87,-21,-10,-4,-1,2
14,17,-23,19,16,12,9,8
-10,-30,-63,-12,-5,-6,-3,-2
18,60,84,31,13,9,7,8
-2,-22,-41,4,4,7,5,3
-19,-35,-11,-36,-24,-21,-18,-17
13,39,43,25,11,7,9,11
-4,-12,-20,-15,-1,3,1,-3
-3,-12,-28,15,4,0,-1,1
8,23,32,2,4,4,2,2
-5,-26,-42,-29,-15,-7,-5,-4
10,39,49,35,11,3,4,5
-17,-41,-12,-37,-8,-3,-5,-10
5,1,-23,18,5,-1,0,1
2,17,7,5,1,3,3,4
-3,-6,16,-8,-4,-3,-2,0
3,-15,-75,21,9,5,3,2
1,33,111,-34,-17,-6,-2,0
-17,-45,-46,5,2,-3,-6,-11
17,31,9,18,11,7,7,11
11,28,-13,11,4,3,4,4
-22,-52,-11,-26,-16,-12,-13,-13
10,15,7,4,9,7,6,9
1,4,-2,12,5,2,2,-1
2,10,19,4,-4,1,3,2
1,-3,1,-5,8,4,3,4
-6,-16,-5,-19,-14,-7,-7,-8
7,18,-20,21,11,5,5,2
-6,-8,30,-13,-4,-4,-5,-1
3,-1,-33,7,0,4,3,1
-8,-15,-12,-2,-3,-3,-1,-1
6,17,46,7,3,-1,1,2
0,5,10,-19,-7,-4,-4,-5
-7,-21,-23,12,2,3,2,1
3,-9,-46,1,7,1,1,0
6,43,77,-2,-6,-1,-1,3
-1,-43,-79,-3,2,0,1,0
3,19,45,21,12,10,8,6
-10,1,17,-13,-17,-14,-17,-14
5,-3,-67,-15,3,5,7,7
0,10,135,12,1,-1,1,0
2,-3,-129,-4,5,4,2,4
1,8,41,8,0,-2,2,-1
-1,-12,4,-10,-8,-2,-2,-3
0,3,-45,19,19,12,7,7
-1,15,86,-23,-26,-23,-16,-13
-7,-18,-13,-9,5,10,6,5
7,9,-7,21,4,1,-2,1
0,-2,-31,-3,4,2,4,0
-1,-5,1,7,4,2,1,2
4,-1,-13,-9,-6,-2,0,2
1,11,34,1,3,1,2,-1
-2,14,30,8,-5,-4,-6,-3
-12,-53,-73,-11,1,3,2,-3
12,43,50,11,3,0,0,4
-6,-18,-24,-7,0,0,0,0
4,16,19,3,-1,-1,0,-2
3,0,1,-2,-4,0,0,0
-1,-11,-20,-1,4,3,4,2
-1,7,16,7,3,-1,-3,-1
8,15,-20,7,2,4,2,6
-16,-28,43,-8,-5,-6,-3,-8
1,-7,-87,-24,-8,-4,-3,-2
2,-2,51,6,0,3,2,2
1,13,-3,12,3,-1,1,1
7,4,-9,9,13,7,3,4
-1,10,40,-4,-8,-4,2,-1
1,0,-24,4,-1,3,-2,1
-4,-13,22,-1,-1,-11,-10,-7
-1,-5,-45,-17,-2,6,5,4
0,4,8,16,6,3,2,2
2,3,11,0,5,2,2,2
-6,-9,-9,-15,-10,-5,-1,-4
6,17,10,9,0,3,-1,2
3,-4,13,19,15,3,5,2
-7,-8,-6,-22,-13,-4,-4,-4
0,-1,-15,-12,-7,-6,-4,-4
6,10,13,15,6,5,3,8
-1,-9,-13,0,6,7,5,1
-12,-12,-4,-17,-13,-14,-13,-12
11,25,27,27,10,8,9,9
-1,-19,-28,-14,-5,-2,-1,-4
2,21,51,-4,-1,-4,-1,0
-6,-31,-79,-2,5,7,0,3
8,33,50,23,4,0,5,4
-4,-1,-8,-20,-9,-3,-6,-6
-5,-32,-31,8,6,0,0,-4
6,21,45,-8,-4,2,5,6
3,7,3,6,1,0,-1,1
-6,-10,10,1,7,-1,-1,-1
8,23,-15,-2,-8,4,2,2
-9,-28,-6,2,1,-4,-4,-4
2,-3,-10,-1,2,0,2,2
-1,3,-4,2,0,1,1,0
1,7,19,4,-1,-2,-2,-1
-1,2,4,-11,0,3,2,2
3,-2,-43,12,1,-1,-1,-1
-2,1,74,-4,-2,1,0,1
0,1,-53,-5,-1,-3,-3,-3
2,3,5,14,9,5,7,4
6,22,40,-5,-7,-5,-5,-2
-14,-58,-65,-38,-10,-2,-2,-5
-1,17,17,25,9,1,0,0
9,13,-3,8,2,4,4,4
-3,-3,5,-2,2,1,-1,2
6,22,2,13,3,-2,1,0
-10,-28,28,-30,-12,-2,-2,0
6,8,-29,19,10,3,0,-2
-1,-2,14,-2,-3,-2,-1,1
5,15,6,13,2,2,2,3
-7,-11,-34,0,0,-2,0,-4
2,4,35,-12,-3,-1,-1,0
0,-14,-28,-10,-3,2,1,0
6,33,57,40,14,4,3,3
5,23,42,30,10,4,3,2
-1,-4,-18,-13,3,4,14,7
0,-4,-16,12,6,16,12,-2
-2,6,7,-2,-8,-37,-41,-4
6,3,14,1,3,14,23,-2
1,-10,-3,7,-1,-3,-11,1
-18,2,-20,1,9,21,23,2
5,0,75,-20,-10,-6,-5,-1
9,-6,-99,-4,-5,-22,-17,-1
0,17,66,21,9,24,10,2
-2,-11,-23,-7,-6,-18,-11,-2
-4,-5,-11,-4,12,16,19,3
6,14,25,4,-12,-1,-3,-2
-8,-12,-15,-1,4,0,4,0
5,2,-6,-17,-10,-21,-32,-6
-3,0,18,23,9,5,8,8
4,-1,-19,-10,6,21,29,-9
-8,9,-1,3,-9,-11,-20,5
3,-13,-3,13,5,-18,-13,-6
2,14,36,-13,-6,17,28,6
9,-7,-17,9,11,1,-22,12
-13,-5,-34,0,-8,0,17,-12
9,17,56,-14,1,-2,-5,12
-10,-27,-105,5,3,-4,-15,-32
5,22,89,-5,-10,5,15,17
-3,-3,55,12,8,-1,-8,3
7,-4,-93,-3,4,1,6,-2
3,2,-4,-4,-6,-5,14,16
-7,4,59,20,10,14,-14,-11
-5,-4,13,-21,-12,-25,-7,-8
8,3,-63,12,9,27,13,9
-4,-9,5,-26,-6,4,11,-4
11,22,50,23,1,-17,-20,5
-1,-7,-84,-9,5,-2,4,8
-11,-10,152,15,-5,6,8,-18
0,-6,-182,-28,-12,-25,-25,4
11,30,141,16,17,36,35,12
-18,-82,-137,-9,0,1,-19,-12
8,58,71,1,-3,1,5,-6
16,16,38,29,2,-37,-11,48
-17,-6,5,-3,4,45,23,-59
-2,-26,-127,-52,-17,-22,-14,18
-6,-10,74,14,-3,-22,-10,-8
3,20,13,11,15,34,9,2
3,-4,-65,10,-9,-35,-21,8
10,25,114,28,22,31,24,5
-12,-24,-90,-59,-29,-22,-8,-3
14,41,83,29,12,6,-7,-15
-4,-40,-16,10,1,4,13,22
-7,6,-128,-18,-6,-16,-20,-23
13,7,145,14,12,52,60,48
-13,-1,-49,3,-11,-17,-55,-58
4,-13,-4,-13,8,-18,11,33
-13,-24,-44,-7,-6,-12,1,-11
23,47,46,35,15,-1,-2,7
-17,-17,54,-35,-21,39,-6,-15
-1,-13,-69,-26,-6,-38,2,13
-3,17,127,44,9,8,-2,-30
22,39,-26,16,11,-3,-5,23
-28,-113,-141,-42,-6,6,18,10
12,80,57,-10,-5,8,-3,-27
13,30,-36,19,10,-4,-2,29
-13,-37,64,20,-7,5,7,-13
15,8,-3,-7,-3,-29,-7,11
-8,-12,-88,0,20,55,7,-5
11,28,106,-1,-20,-29,1,6
-19,-38,-58,-8,4,-13,-23,-19
6,22,17,-21,-5,13,30,10
-2,-38,-74,25,11,-12,-20,23
8,38,73,20,14,33,17,-25
-6,6,14,-19,-37,-83,-59,-6
15,-11,-10,23,40,119,73,5
-14,17,51,18,-24,-71,2,14
5,-21,35,-36,17,49,-17,28
-12,8,-106,-23,-22,-74,-44,-57
-3,-37,-14,38,10,26,26,22
-4,-23,-62,-56,1,23,10,-11
14,107,191,47,-30,-52,-8,14
-7,-85,-168,-36,30,73,31,-24
21,69,148,41,2,-47,-26,48
-25,-91,-157,-39,-10,-1,-18,-39
-3,38,121,23,2,25,38,7
27,24,-24,20,13,7,-8,17
-18,-6,-50,-45,-18,-18,1,-18
34,65,101,51,21,12,-8,16
-29,-83,-120,-37,-11,-22,-10,-16
-22,-13,61,-12,-20,-20,-15,-23
31,14,-36,44,43,75,53,57
2,87,157,-15,-39,-71,-43,-28
-23,-123,-255,-39,-3,5,12,-2
15,57,155,46,20,40,-1,-6
-11,-7,-26,7,-1,-55,-22,-4
6,12,-9,-49,-9,44,12,14
13,-7,27,31,4,-15,38,30
-19,-7,-52,8,-2,8,-29,-36
-11,-28,-26,-52,-9,-9,8,-9
17,38,98,50,13,5,-10,-4
-8,-21,-84,-24,0,-4,-18,-3
12,3,20,24,15,38,45,36
10,35,74,3,-14,-42,-14,-2
-24,-65,-118,13,8,33,5,-15
4,23,118,-56,-28,-28,-21,-9
10,15,-89,12,23,6,-2,-3
-1,37,109,52,-11,-31,-33,6
-10,-48,-80,-37,1,-6,33,-20
4,3,-9,15,23,64,-1,23
13,14,19,26,-7,-9,12,14
-10,-37,-62,-81,-22,-21,28,14
1,53,71,61,24,7,-31,-32
-1,4,69,44,-3,-11,0,-23
2,-46,-138,-56,-5,10,-3,53
-19,27,107,-12,-19,-26,-17,-64
15,-16,-53,8,15,25,18,46
11,39,30,0,8,0,0,-11
-5,-3,25,36,-2,5,20,27
-7,-57,-63,-14,2,6,-12,-24
2,62,101,-19,-25,-51,-26,-3
11,-21,-101,7,36,92,49,23
-9,-5,-14,-11,-17,-71,-43,-25
9,14,58,-17,-10,12,9,7
-10,-24,-28,22,16,7,8,5
10,1,-51,4,-14,-19,-18,2
-8,0,47,-10,10,15,19,3
-6,17,14,9,3,30,-3,-31
10,-21,-87,-40,-15,-49,-14,16
0,32,118,33,8,17,4,3
-8,-51,-101,14,12,22,31,19
-7,5,11,-35,-14,-38,-42,-24
26,98,154,68,1,21,18,18
-44,-125,-185,-107,-35,-37,-26,-48
35,64,67,56,37,49,44,37
-7,-2,54,18,3,-18,-20,-2
2,-43,-114,-28,5,16,25,27
8,90,181,32,0,-1,-26,-16
-7,-64,-77,-31,-23,-45,-28,-24
5,19,-42,22,27,84,70,35
-17,-48,-25,-8,-14,-43,-51,-16
17,31,-32,-9,14,-15,13,-29
-24,-9,116,-11,-28,-2,-1,16
13,4,-91,20,20,20,-3,-5
5,15,65,-2,-3,-26,-15,27
4,13,-43,-2,-3,46,38,2
-13,-39,-27,-31,-4,-28,-17,-22
8,36,60,57,15,-1,-8,-10
-9,-16,8,-9,-18,-6,15,18
17,3,60,30,15,8,11,19
-25,-45,-103,-98,-17,1,-29,-18
15,46,44,63,11,-20,-1,-8
12,4,-9,1,10,42,39,13
-16,-14,-61,7,-15,-52,-52,-7
9,16,48,-14,0,26,50,16
-9,-23,-29,-13,15,0,-36,-28
-13,-13,30,17,-14,4,12,-10
17,-2,-47,7,10,7,6,21
3,72,94,-20,-21,-32,-20,11
4,-68,-80,-6,5,2,-9,7
-3,26,27,17,16,41,28,-18
0,-20,-10,-11,-2,-12,-13,5
1,31,34,58,12,-20,18,-21
5,38,108,-38,-23,1,-7,39
-16,-88,-236,-41,8,29,-23,-53
-1,11,61,-5,-13,-30,20,29
16,47,93,50,23,27,2,5
-7,-23,-98,6,-20,-25,-4,-10
-19,-42,4,-39,4,-14,-14,5
15,30,7,-17,15,47,35,3
10,2,24,29,-14,-25,-21,13
-19,8,-15,-1,4,13,7,-29
29,37,87,21,-7,-26,0,21
-26,-27,-40,5,9,-7,-26,-23
18,6,24,-15,1,31,27,29
-14,-47,-162,-5,8,0,23,-8
12,33,128,-24,-16,-14,-37,14
-5,12,52,32,4,8,7,-15
-18,-94,-158,-54,8,-1,4,5
10,124,228,67,-17,8,-13,-22
0,-34,-149,-34,12,-1,22,10
3,-27,-44,-9,-10,-11,-13,1
-6,18,7,19,15,12,-1,-8
9,-16,62,-27,-20,-35,-20,14
-1,13,-13,49,12,26,22,-5
5,20,67,-17,5,-7,-4,9
-10,-19,-114,-1,-8,3,-7,-25
11,15,54,-3,9,-4,1,10
-14,-9,107,-12,-18,24,14,12
13,-6,-122,35,23,-24,-7,3
-7,20,32,-20,-14,-7,-27,-24
4,-24,-23,-1,2,21,33,15
0,9,39,27,10,-6,3,1
-5,13,-7,-11,5,14,-12,-14
21,17,105,-12,-20,-24,1,37
-15,-21,-188,12,24,31,13,-13
-1,-5,96,-34,-30,-49,-23,-23
-5,-26,-98,8,7,37,25,21
4,32,35,21,10,-5,-10,-18
-2,-34,-52,-33,10,2,11,22
-5,42,160,14,-29,-25,-32,-27
6,-16,-69,2,3,-2,14,18
-2,-17,-69,-1,14,35,8,-6
3,6,67,-4,-4,-19,0,-1
0,4,-67,17,12,5,-6,14
-4,3,103,-11,-24,-22,-8,-16
-6,-3,-23,-8,12,22,8,-6
13,22,58,24,-4,-14,-2,15
-1,-24,-166,-31,8,17,9,-3
1,10,99,37,10,-5,-4,7
9,14,45,-1,-10,1,0,-1
-17,-28,-67,-23,-9,-9,-12,-3
7,13,17,8,11,18,23,1
-2,0,16,-10,-6,-6,-10,-3
-5,-13,-34,29,6,-9,-3,-6
7,22,41,-32,-12,0,-3,4
-6,-27,-50,17,11,7,2,-6
8,34,93,2,-7,-7,3,10
-4,-26,-61,-5,8,12,6,-1
-5,-15,-36,-16,-9,-14,-11,-4
7,25,-2,23,8,8,7,4
-2,-6,31,-5,-4,-2,-2,1
1,9,-15,-8,2,-8,0,1
-2,-7,-2,7,-3,13,2,-1
3,1,-20,-2,5,-4,0,2
-1,9,60,-6,-1,-2,-3,-5
-6,-20,-23,-10,-11,-11,-3,-3
6,16,-18,11,9,19,2,5
9,27,84,19,5,-2,7,3
-41,-109,-179,-41,-20,-16,-20,-22
35,94,120,21,8,6,15,18
-3,-23,2,21,13,6,3,2
4,38,34,-16,-8,0,-3,-1
8,-19,-36,25,19,8,7,6
-23,-22,8,-57,-30,-9,-10,-15
15,34,15,33,11,1,3,7
-23,-93,-159,-32,-4,-3,-4,-8
24,92,111,42,12,5,8,11
11,29,77,5,-1,8,3,8
-36,-115,-137,-32,-14,-26,-17,-18
20,68,117,30,11,19,9,8
-2,-8,-85,-39,-10,-8,0,3
15,52,88,85,30,30,12,3
-15,-50,-58,-85,-27,-40,-18,-8
21,54,72,50,18,37,20,12
-43,-104,-121,-53,-24,-30,-24,-21
26,42,39,30,19,21,17,17
3,21,27,8,0,-9,-4,-1
-11,-30,-57,-11,-10,-12,-6,-8
22,81,174,3,-4,8,6,9
-25,-139,-237,-38,-4,-9,-8,-11
21,139,224,70,16,12,9,9
-25,-120,-163,-56,-7,-3,1,-6
-2,28,18,6,-13,-10,-13,-9
5,22,72,-1,-1,-1,1,5
18,21,-59,25,23,19,16,13
-11,8,113,-16,-20,-18,-14,-9
10,-7,-155,5,19,14,12,8
-13,-9,87,-10,-11,-7,-10,-11
-1,-19,40,4,-4,2,2,1
23,75,25,43,20,6,8,12
-27,-109,-130,-53,-14,-7,-9,-13
1,28,31,14,-2,-2,-2,-1
20,44,28,14,8,11,9,13
-11,-47,-61,3,1,-9,-5,-8
2,29,77,-17,-10,-1,0,-2
8,12,-49,48,26,14,11,11
-15,-42,-46,-83,-31,-16,-14,-14
2,9,22,46,12,2,2,6
12,47,74,7,7,8,6,7
-18,-43,-39,-22,-18,-13,-8,-12
6,-3,7,13,9,8,2,4
-6,-10,-53,-33,-10,-6,-3,-4
17,28,65,55,23,16,13,10
-17,-27,22,-45,-25,-21,-14,-13
5,33,-56,40,11,7,-2,2
-3,-26,20,-61,-13,-2,2,0
11,15,2,43,17,8,8,6
-1,13,-10,4,0,1,0,2
-8,-27,-32,-35,-10,-3,-2,-5
-9,-31,-28,20,6,-4,-2,-5
10,44,43,-4,-5,1,0,7
