7,1,0,-4,1,-3,-5,2
21,1,6,-7,0,1,2,12
-2,-7,-5,2,2,-1,7,15
-9,5,-7,-23,4,5,-6,-34
-32,-9,1,18,-10,-3,-4,6
78,10,15,17,11,1,9,13
-55,-3,-3,-5,-3,-1,-2,12
-45,-6,25,29,3,8,2,-27
117,17,-51,-91,-10,-10,-8,57
-80,-7,11,54,-1,3,5,-60
31,-5,17,22,5,-2,-7,35
0,5,-10,-9,-1,-3,-1,-20
-58,-8,6,-18,5,9,22,14
-12,0,-16,-13,-6,-10,-29,-31
111,22,1,28,1,4,5,25
-81,-35,28,16,-4,-3,17,-3
-23,16,-20,-40,12,7,-21,-18
91,0,7,-2,-11,-1,15,58
-86,3,11,25,5,1,-5,-74
94,19,-23,15,9,-2,0,48
-61,-13,31,5,-19,-6,1,-37
-2,-27,-77,-30,8,5,3,33
-52,7,17,-54,-5,1,6,-68
89,12,79,84,10,-3,-10,93
7,28,-14,-56,-7,5,1,-50
-41,-32,-76,8,3,-2,8,6
21,7,56,30,0,2,-19,-6
-50,-1,-17,13,8,-1,17,5
35,10,25,-40,-5,-3,-3,-8
15,40,47,54,0,1,-15,3
71,-35,-43,-52,1,3,23,47
-97,-19,-20,-18,-14,-7,-23,-58
5,27,-19,47,13,6,18,33
-15,-32,-15,-52,-11,-4,19,-37
-2,10,67,83,26,8,-19,4
33,9,-56,-106,-28,-8,-18,20
-34,-15,63,156,30,8,22,25
19,-44,-77,-144,-36,-17,-16,-58
-24,59,-9,-22,2,5,4,29
29,-5,88,121,20,7,9,-3
-23,7,1,-116,-26,-7,-6,-10
19,-30,-61,116,47,17,0,24
-32,12,60,-60,-36,-10,-3,-32
67,-11,-154,-79,-10,-9,1,20
-22,25,120,115,31,13,2,3
3,-10,54,68,13,7,6,18
6,38,-69,-118,-29,-17,-23,-30
-52,-65,-26,5,-22,-5,12,24
35,13,44,36,45,19,8,-27
17,44,28,-8,-12,-8,-4,31
-10,-23,10,28,-6,-2,7,2
8,-11,-68,-36,3,2,-10,-18
-35,-7,-33,-50,-29,-10,0,7
19,-30,57,86,33,10,0,-5
-7,25,-79,-73,-10,-3,3,16
18,25,99,23,5,6,-5,-24
-12,-36,-33,9,-9,-8,10,-5
43,51,-1,-8,-2,-3,-8,36
-66,-20,51,21,15,15,23,-24
19,-3,-11,13,-6,-11,-6,5
5,-25,-104,-28,1,1,-69,-11
20,86,81,-44,-9,-1,55,-4
21,-64,-14,86,5,-2,-8,15
-27,26,43,-6,14,13,13,6
-30,-29,-31,18,-3,-7,6,-24
-3,-4,37,-2,-3,2,-10,22
61,15,-96,-158,-42,-17,-20,15
-63,9,89,216,68,25,25,-44
38,-32,-96,-199,-56,-13,-1,10
-48,-22,68,79,22,3,5,66
19,49,15,60,18,4,-11,-98
3,-2,37,6,-24,-12,-5,49
45,-15,-104,-111,-12,-2,9,-10
-52,17,16,6,11,9,-9,-3
-49,-13,32,111,27,6,15,4
129,36,27,-98,-31,-5,-8,18
-51,-35,-59,51,22,2,-5,-25
-27,17,62,29,16,5,14,3
48,-10,-28,-85,-43,-11,2,-17
-84,-35,-58,-24,15,6,-52,-8
54,37,49,69,16,4,52,45
-24,-11,3,4,-39,-21,-14,-67
66,24,43,104,61,26,-11,96
-41,-29,-84,-206,-52,-14,19,-35
-2,28,84,152,21,7,3,-25
-6,7,35,30,7,-11,-27,9
3,-73,-177,-183,-35,-2,27,12
-16,36,134,143,6,6,12,7
-8,26,-9,9,60,17,-29,-6
85,-5,-39,-98,-84,-33,2,2
-72,-10,-6,107,57,14,6,-4
-6,0,47,-30,23,20,5,-17
-61,-14,-21,-72,-48,-24,-4,14
72,15,-21,116,11,10,-5,-36
1,-8,17,-124,-32,-12,-2,56
119,60,43,118,54,18,-2,-8
-167,-68,-32,20,-35,-17,4,-32
54,11,-30,-216,8,11,10,43
36,23,37,182,9,-6,-11,-11
-65,-39,-58,-151,-17,4,24,-15
32,36,94,151,21,2,-17,4
39,-7,-66,-98,-18,-5,-16,15
-53,-2,40,130,43,22,26,-1
-48,-22,-65,-142,-43,-23,-11,-28
108,31,55,83,7,3,-2,31
-77,-46,-73,-128,-20,0,10,-25
8,35,85,103,37,8,-8,-6
17,16,-30,80,6,-3,-6,6
11,-39,-43,-35,-23,-5,3,21
-27,33,99,1,8,1,4,-26
6,-21,-59,-66,-5,4,-4,0
17,18,-10,43,-17,-16,7,22
14,2,42,-7,28,22,0,-18
48,21,-14,33,17,0,3,39
-158,-81,-78,-126,-62,-27,-9,-89
91,40,45,48,29,14,-23,55
1,31,94,112,21,10,31,1
-46,-21,-68,-117,-48,-24,-25,-9
41,-29,-49,-19,24,20,24,-2
-18,25,56,26,15,-2,-2,3
42,26,26,-4,0,6,4,18
-47,-48,-38,89,-9,-9,-13,-18
30,50,42,20,27,9,0,26
-58,-56,-123,-189,-82,-25,12,-62
73,21,43,92,51,16,-19,38
-12,10,32,90,40,20,25,22
12,6,-10,-60,-38,-18,-18,-9
3,-3,70,106,21,6,14,16
-70,-48,-127,-240,-45,-15,-1,-30
38,41,39,87,16,8,-8,-5
72,20,37,56,13,2,0,38
-123,-44,-1,-5,-3,0,-15,-52
106,51,51,-14,10,-3,29,12
-95,-49,-136,-89,-29,-6,-16,32
85,37,109,94,30,12,4,-5
-1,-19,-77,-1,-8,1,12,36
-11,21,51,-53,-9,-6,-18,-40
3,28,47,145,38,15,10,-2
-34,-42,-55,-197,-62,-24,-6,-13
-17,1,52,193,65,21,4,10
7,-18,-108,-118,-55,-17,-12,-14
58,-5,-29,-61,9,7,13,26
-66,18,139,87,30,1,-7,-17
69,24,-46,-22,-12,4,2,20
-77,-25,59,92,8,-5,6,-9
47,16,-62,-106,-21,-3,-12,-35
-69,6,59,89,2,0,7,18
75,-58,-165,-112,0,-1,-3,23
25,44,102,75,5,3,-15,-71
-51,-2,34,-55,-11,-1,40,92
-11,2,-32,30,19,6,-26,-38
28,20,83,51,2,-4,5,-2
21,-8,-137,-128,-40,-5,4,53
-24,-33,-6,86,44,5,-10,-64
-17,21,48,-61,-32,-4,-1,12
19,-30,-43,80,35,7,13,11
-77,38,78,-17,-16,-6,-13,-50
70,-23,-67,-62,-19,-2,-1,40
23,26,14,50,29,16,11,20
4,24,79,33,-11,-9,-2,-18
-30,-59,-67,-35,5,-9,1,38
-13,35,76,107,16,10,-25,-63
-3,-20,-57,-51,-21,-8,27,9
104,33,28,-81,-6,4,-7,55
-48,7,18,69,24,11,-5,-76
-101,-56,-88,-92,-38,-17,9,36
87,-6,66,82,9,1,-16,18
-56,20,-53,-66,9,4,17,-22
68,39,106,141,24,8,-10,52
-42,-47,-87,-125,-30,-12,-7,-78
29,-4,-56,-27,-4,-3,10,6
-50,-2,-19,-34,-23,-4,-3,12
42,27,87,84,43,22,10,33
-8,-2,51,97,28,5,11,-6
10,8,-69,-142,-40,-15,-10,14
-56,-69,-49,7,-27,-20,-15,-57
10,51,61,46,43,28,16,35
12,17,20,-5,-7,-6,-16,1
15,-10,10,25,-10,-1,23,21
83,3,-49,-12,10,1,-18,14
-82,10,2,-61,-16,-6,-2,-57
-1,-31,51,130,17,3,26,58
-28,-21,-52,-62,-1,0,-29,-59
36,82,65,-32,-7,1,8,12
-22,-65,-102,-45,-9,-12,-9,5
36,54,163,115,0,6,19,6
10,-38,-98,-81,13,14,4,11
-61,30,65,90,18,-3,-18,-27
6,-41,-82,-93,-19,-4,13,19
27,11,-32,88,-1,-4,-14,-23
-8,9,14,-144,-31,-8,11,8
-3,6,55,147,72,25,-2,-5
3,-10,7,-22,-51,-21,1,19
61,-2,-87,-158,21,17,5,8
-72,11,81,160,-18,-9,-2,-36
28,0,-30,-27,0,-3,-5,39
-34,-10,-3,2,16,7,6,-24
91,21,34,-57,-16,-2,9,48
-126,21,-7,55,27,-2,-26,-122
-21,-89,-43,-38,-40,-1,13,70
151,61,-56,-35,21,1,-12,56
-95,-12,80,82,5,2,13,-64
32,11,6,-96,-15,-6,-7,31
-24,1,47,145,26,5,-4,-48
2,-25,-76,-110,-21,-3,8,37
-8,-5,-30,-6,-32,-9,-9,-18
57,29,79,79,60,12,13,45
-44,-4,-39,-64,-38,-9,-3,-33
16,-13,53,62,26,17,4,5
20,23,-37,-30,12,0,-8,-11
-64,-23,-34,18,-18,-8,2,23
78,44,76,24,-13,-6,-2,-24
-31,-21,-62,-130,-23,-13,-3,-5
-30,-19,74,88,25,10,5,32
75,-3,-55,42,15,12,-5,-15
11,9,-35,-98,0,4,18,60
-71,12,78,92,-11,-7,-2,-68
-20,-3,-22,-6,16,3,-25,5
69,-1,-3,-91,-20,-3,16,28
-31,-3,18,111,23,7,8,-27
34,-23,-46,-105,-28,-14,-14,34
-15,29,34,77,20,12,1,-28
-36,-38,-55,0,-9,-6,8,2
-15,36,89,32,15,3,-10,-24
-32,-40,-107,-131,-35,-9,11,1
55,16,1,24,0,-5,-12,12
1,20,64,92,40,20,5,7
-16,7,-13,-59,-15,-9,0,-9
33,-10,3,62,-6,-1,0,13
-78,-33,-55,-70,1,-1,4,-29
-6,24,14,31,-3,-3,-13,-45
45,-3,-1,-83,-12,6,40,59
-10,10,78,95,18,-2,-65,13
31,1,-57,-88,-10,3,55,9
4,-15,38,100,15,-3,-22,-14
-42,6,-112,-82,-13,-3,-5,-35
60,12,101,79,22,15,32,99
-31,-12,-27,49,-12,-16,-46,-98
8,-6,28,-141,-36,-4,24,61
5,21,-30,-18,9,1,-8,-24
-17,-14,8,103,58,19,15,-10
27,11,-35,-16,-30,-12,-14,19
-2,4,56,26,-13,-2,13,1
-15,-14,-31,-44,8,4,-15,-16
-33,-8,-1,12,-15,-10,5,-18
31,11,41,3,19,10,1,9
-51,-8,-38,0,-3,-2,-6,-17
111,19,78,84,16,5,10,82
-54,-44,-149,-170,-65,-22,-10,-84
-22,32,123,99,53,19,8,27
29,8,-38,5,-4,4,1,11
-39,-12,5,-29,-8,-11,-11,-26
30,8,6,55,27,13,16,15
-3,-1,-2,-21,-19,-8,-9,8
-12,-27,-22,-43,-19,-9,-7,35
-22,7,5,48,22,10,6,-66
-1,-3,-56,-142,-35,-11,1,9
63,36,83,110,30,13,0,16
-8,-18,-49,45,21,8,12,42
-40,-6,4,-71,-31,-15,-15,-53
9,10,48,38,6,3,1,-11
34,13,-4,-2,-6,-6,2,37
-2,-4,-2,86,64,27,9,-11
-73,-52,-120,-226,-111,-34,-14,-6
66,65,140,169,67,19,16,-19
-22,-24,-29,-49,-10,-4,-9,20
27,14,-3,-3,-11,-10,-10,-15
-29,-11,38,27,23,13,17,30
-43,-12,-70,2,-8,-7,-18,-41
23,4,22,-34,-14,4,16,21
2,-9,-8,-3,2,-5,-13,-10
39,43,23,72,19,10,2,11
-7,-25,-22,-118,-25,-10,8,20
0,-7,22,94,15,1,-4,-11
3,26,12,-53,-7,4,6,-1
3,-37,-46,-11,14,3,1,3
3,21,55,110,-16,-12,-14,-3
-30,-31,-87,-184,-7,8,12,-6
20,36,82,145,41,8,4,8
3,-7,-1,-40,-37,-16,-17,-16
-18,-23,-59,-50,-4,3,10,29
2,16,45,69,21,3,-5,-28
22,7,-15,-25,-22,-3,4,25
-51,-33,-48,20,26,12,3,-23
103,53,158,49,18,11,16,70
-78,-23,-157,-105,-44,-22,-22,-74
25,-9,28,19,15,5,2,17
-7,-1,45,36,11,2,3,-5
3,16,-56,-63,-20,-8,-4,-6
-71,-4,123,121,23,5,-8,-52
19,-66,-183,-158,-40,-2,18,32
70,72,125,95,32,1,-12,35
-40,-24,-42,-20,-22,-2,0,-21
43,25,28,15,33,10,7,39
-36,0,-55,-44,-32,-14,-5,-37
7,1,89,78,17,6,0,6
-9,-29,-85,8,20,10,-2,4
38,43,62,58,-8,-5,15,23
-31,-33,-33,-184,-36,-4,-29,-62
24,18,-2,64,25,-2,17,73
-27,-2,12,35,4,2,5,-30
1,-23,-35,-50,-15,-4,-7,-2
15,33,76,92,15,3,7,6
9,-50,-117,-136,-34,-5,-1,23
-32,44,86,124,48,13,-18,-60
22,-15,-23,-29,-14,1,26,46
-19,-8,-3,-35,-8,-14,-12,-14
13,26,54,50,5,8,2,-5
7,-10,-89,-51,-11,-6,-3,13
-7,-21,58,26,-2,8,6,-4
4,36,39,7,10,-6,-6,0
-22,-20,-42,-15,0,3,6,-18
26,3,-11,36,7,3,-2,14
5,12,18,-34,7,-1,-7,1
-22,-22,-32,-26,-23,-8,6,-2
5,7,25,30,6,3,-3,-7
2,2,16,14,7,9,7,5
8,-1,-22,-41,-8,-4,-6,9
-2,-2,-8,58,9,-7,4,4
-2,1,-7,-49,-8,6,4,15
-44,-1,34,20,-1,-3,-13,-69
54,-9,-49,-27,-4,-2,9,43
2,21,33,34,13,7,-4,7
-1,-4,-3,-7,-9,-4,1,-8
-16,-9,7,-9,2,-4,4,2
24,3,-21,1,7,7,-4,2
-10,5,14,20,-1,3,4,-3
-22,-19,-24,-62,-17,-12,-5,-16
19,12,18,35,10,8,2,28
-21,3,0,2,0,-6,-1,-23
12,0,9,18,-4,-1,2,19
-9,-1,6,8,8,12,-3,-16
16,-6,-15,-5,35,8,6,15
-16,3,-11,-26,-52,-23,-6,4
2,2,25,19,11,6,1,-11
-3,-3,-18,0,0,2,0,-8
2,0,11,-15,-12,-9,-1,7
4,2,-8,3,28,21,2,-2
1,1,-1,13,-8,-9,0,4
-2,2,9,-7,-7,-9,-1,-10
11,-5,-7,-4,0,1,-2,11
-15,1,-1,1,4,5,2,-2
3,-1,-4,-6,-15,-9,0,-2
1,1,7,10,15,16,2,2
5,4,12,12,27,2,0,2
-5,-2,-20,-13,-41,-21,-4,-2
-6,-4,7,7,35,30,3,-3
13,6,8,-8,-34,-25,6,1
-4,-4,-9,-2,-9,-1,-13,4
-3,-2,1,-2,35,19,5,-2
4,8,-1,6,-16,-18,-4,3
-8,-7,1,3,5,2,0,-9
9,5,-2,-11,-14,1,5,7
-3,-4,6,-3,-3,-4,2,-6
-3,-6,-9,12,24,17,1,5
5,11,5,-1,1,-6,-3,0
5,3,7,-1,-16,-4,1,1
-17,-12,-11,-4,3,2,3,-5
9,8,9,4,2,-1,-7,0
-6,-16,-11,-1,2,0,2,3
10,10,7,3,2,4,-2,3
1,8,2,-3,-1,-4,12,3
-1,-2,3,0,-9,-3,-19,-9
-4,-1,-3,4,7,6,9,3
4,2,6,1,-2,-1,1,0
-4,-5,-22,-12,20,2,3,3
-1,1,18,11,-25,-3,3,1
4,3,-1,-1,11,-4,-9,-5
-3,-6,-4,-7,-12,1,8,1
1,2,2,4,-5,-2,-7,-4
2,0,-6,-4,16,6,8,6
-14,2,12,12,0,-1,-20,-6
28,-3,-11,-8,-8,-4,26,11
-15,4,1,-3,2,1,-19,-10
1,0,3,4,3,1,6,4
-1,-2,0,-1,-1,3,6,1
-8,-1,-2,0,5,-4,-10,-4
7,-1,2,1,-6,5,1,2
1,0,0,-4,-2,-2,7,3
1,3,2,3,-3,-9,-4,-6
-6,-4,-1,1,11,13,1,0
7,6,2,7,5,5,4,4
-3,0,-4,-5,-7,-10,-4,-1
1,-3,0,-9,-11,-6,3,0
-4,-2,-1,2,1,1,-10,-1
2,2,-1,-1,9,5,12,2
3,1,2,5,-4,2,-3,-1
-2,0,2,-1,4,-3,-4,-3
-1,-2,-1,-2,-17,-8,-2,4
-1,-2,0,3,22,10,1,-3
5,5,0,2,1,9,13,2
-5,2,3,4,-6,-8,-10,3
1,-4,-3,-10,-3,-4,1,-3
2,-1,-1,3,-6,-2,1,0
-1,2,0,-1,7,4,-5,1
-2,-1,2,2,2,1,5,-2
2,0,1,-3,-9,-7,-2,2
0,-2,0,9,22,17,2,1
3,4,-1,-2,-10,-10,1,-1
-1,-2,-1,-2,-8,-5,-3,1
-2,1,-2,-7,-4,-1,-1,-3
-1,-2,1,4,-3,0,3,-1
3,0,2,2,18,13,-1,4
-3,2,-1,-3,-10,-6,-1,-3
0,-4,-1,0,-2,-5,-3,0
-1,2,3,0,1,3,2,2
4,4,-1,4,11,6,4,2
-3,-4,-1,-5,-12,-8,-8,-5
1,2,-1,4,4,3,7,4
0,-3,1,-5,-6,-8,-2,-4
2,3,-1,5,11,12,0,3
0,-1,3,2,5,-1,3,0
-1,1,-1,1,-10,-5,0,-1
1,-2,-3,-6,-6,-1,-3,0
-3,-1,-1,-7,-9,-7,-1,-4
2,2,8,21,27,15,-3,2
0,1,-6,-11,-8,-6,11,10
2,-1,1,2,-4,-2,0,-9
-4,2,1,-3,-2,1,-10,2
0,-3,-3,-3,0,0,-2,0
-1,-1,2,3,1,0,8,-3
5,6,9,4,-3,3,-2,5
-4,-7,-28,-5,3,0,0,-2
2,3,21,4,4,-3,2,-1
0,-1,1,2,2,-2,2,-1
-26,-4,9,0,-5,-7,8,-11
7,0,-2,5,-4,1,-16,2
1,0,0,-1,13,2,6,2
4,-1,-3,-9,-18,-2,2,-4
-4,-1,3,7,16,10,3,13
10,5,-2,-5,-7,-8,-2,-12
-17,-8,-5,-2,-6,-4,-6,3
-2,3,8,1,5,4,2,-3
21,3,-6,0,-1,-2,0,5
1,-1,4,1,0,3,2,14
-15,2,0,4,3,1,0,-29
-1,-5,0,-2,-1,-3,-5,14
-2,2,0,0,-6,0,5,6
-20,-3,-6,-11,6,1,-7,-42
33,8,18,24,2,1,7,43
12,-5,-26,-24,2,4,8,6
-34,-3,8,11,-13,-10,-16,-11
44,14,36,19,11,5,9,6
-34,-24,-85,-55,-13,-4,-16,-15
-26,16,71,46,15,8,19,-24
34,-4,-12,-12,-5,-2,-6,26
-10,0,-16,-2,1,-2,1,12
5,4,26,16,-5,-1,5,-12
16,-1,-16,-10,7,0,-8,12
-19,1,-3,-14,2,5,8,-12
-9,-4,6,12,-5,-1,-8,-3
7,3,3,3,4,-1,11,11
46,4,-7,9,-9,-8,-17,7
-40,-3,-2,-28,5,7,13,-4
-21,-1,26,19,3,-2,-7,-22
8,-13,-23,16,1,4,5,36
-27,-3,-44,-80,-23,-12,-9,-77
10,17,68,80,30,15,7,43
45,-11,-47,-29,-16,-11,-5,49
23,25,58,43,16,9,9,-31
-104,-42,-65,-45,-21,-8,-7,-30
85,30,32,13,4,-1,-1,14
-67,-12,-16,-26,3,6,6,-10
127,21,35,21,2,-2,-1,42
-79,-13,-12,23,7,5,4,-8
6,-2,-19,-38,-6,-1,-3,8
-10,5,22,36,1,-3,-6,-36
-3,-7,-39,-35,-3,-1,6,11
20,5,36,11,0,-1,-3,16
-11,0,5,37,2,1,2,-8
42,10,-11,-35,7,5,4,18
-107,-26,9,-1,-12,-8,-12,-58
88,18,-7,14,9,7,7,65
-22,-2,29,34,-1,0,5,-25
1,4,-34,-20,2,1,-5,-5
6,-5,-12,-42,-2,-5,6,34
-2,-6,10,-6,-10,1,-8,-45
-4,8,27,52,9,-4,-1,3
-11,-12,-54,-61,-6,6,9,4
16,10,39,17,7,0,-10,13
-40,11,21,44,8,2,13,14
28,-29,-59,-32,-22,-10,-16,-50
-2,14,49,28,13,6,7,13
-15,1,-31,-14,-5,-1,-2,-6
23,15,40,8,11,6,8,24
-46,-27,-52,-23,-4,-4,-11,-17
34,15,34,-45,-15,-4,10,40
14,-10,-84,48,4,-1,-17,-49
-15,23,154,94,23,9,17,7
-11,-40,-135,-186,-36,-12,-8,16
41,40,16,68,20,13,8,35
-60,-13,53,66,11,-1,0,-93
133,32,6,-67,-7,-2,-6,107
-109,-85,-101,37,-12,-5,-3,-54
2,72,161,32,20,10,10,18
35,-19,-67,-40,-9,-4,-6,-17
-61,-31,-57,-63,-33,-12,8,3
79,68,75,48,42,13,-3,-7
-33,-38,-34,61,5,-2,-20,-9
2,19,16,-49,-21,-3,20,34
-2,-43,-44,21,16,7,-9,-27
-48,23,15,-52,-22,-9,12,9
92,3,-3,58,1,-3,-4,9
-60,2,41,-45,19,10,-15,-37
-36,22,19,3,-5,-2,35,14
95,-25,-30,66,8,0,-52,27
-53,19,-8,-49,-9,-3,15,-42
12,-19,3,-20,-15,-4,13,33
-75,-12,-29,-30,3,2,-4,-23
21,-23,7,107,18,4,18,5
98,30,35,-63,-15,-7,-39,25
-11,17,-10,40,6,6,32,28
-52,-47,-51,-89,-8,-1,0,-41
28,57,75,65,13,4,1,16
-28,5,27,28,10,4,-5,-24
-36,-79,-125,-37,-19,-6,7,8
97,63,85,-53,-5,-8,-21,24
-52,-5,-42,27,-8,1,6,-26
-21,-24,19,48,12,1,17,5
24,13,-9,-20,16,9,-10,11
-7,-28,-51,-7,-13,-7,0,-32
-8,60,113,-15,1,3,-8,40
-53,-49,-85,-8,-2,-2,9,-42
99,31,54,34,7,0,-12,23
-13,-6,-4,15,-17,-7,31,18
-10,13,19,20,14,8,-31,-27
-14,-13,-92,-76,2,7,20,-6
12,-22,36,-6,-16,-16,-21,32
10,55,95,122,8,12,3,-20
-8,-28,-11,-29,20,2,23,6
-4,-38,-63,-119,-33,-11,-11,2
-35,19,-29,72,27,10,-2,-9
31,14,35,18,-10,-8,-15,0
21,19,7,6,11,11,19,8
-26,-60,-51,-1,-15,-4,-1,-5
-7,70,55,-75,-6,-9,-7,7
14,-19,23,114,25,14,-5,-15
-27,-60,-123,-132,-31,-15,1,-6
45,57,91,69,25,10,2,34
8,18,37,6,-10,0,13,-18
-30,-8,-18,28,14,-1,-17,-1
16,-56,-117,-87,-30,-7,-2,-23
-3,43,131,66,14,4,-1,24
-82,-25,-65,-27,4,-2,9,-35
106,1,3,-32,-9,1,6,29
1,33,51,126,34,8,1,24
-34,-9,17,-134,-50,-15,-1,-10
22,3,-53,70,31,17,-4,5
-54,-25,-26,-51,4,-8,-9,-23
15,18,11,4,-20,-2,16,3
32,-15,1,38,15,6,-8,17
-45,22,50,35,1,-6,-13,-64
56,0,-34,-112,-11,2,8,45
-33,2,27,77,7,-2,11,19
-34,-38,-58,-37,-3,2,7,-3
5,13,28,12,-17,-9,-16,-46
42,21,17,57,28,19,5,63
27,17,1,-60,-9,-8,-10,-40
-53,-17,5,-4,-23,-17,-2,-1
39,-15,-6,28,29,17,20,35
-72,-36,-92,-21,-23,-11,-27,-31
19,54,149,79,29,18,29,37
52,-19,-101,-85,-8,-1,-20,-28
-47,-3,47,58,-12,-10,5,-1
90,22,-63,-106,11,8,10,66
-126,-25,63,28,-14,-11,-11,-56
57,21,-27,75,22,12,11,-24
-8,6,55,28,8,3,-7,24
-6,-29,-41,-83,-59,-33,-3,-11
41,47,8,22,39,24,7,2
-1,-14,14,8,10,2,5,18
-59,-22,-15,-9,-7,-1,-9,-15
107,31,22,55,11,1,3,22
-24,-15,-25,-78,-23,-6,-19,-25
-113,-39,-29,7,-5,-3,3,4
96,10,-35,-9,10,6,19,5
-74,1,57,17,3,3,-6,-25
78,56,22,1,-6,-4,1,29
-61,-56,-19,-3,10,2,7,-25
43,22,11,-65,-25,-6,-9,30
-40,10,24,145,49,16,8,-16
22,-21,-43,-88,-26,-10,0,-13
-6,-13,-13,4,-23,-9,-4,0
22,12,-15,-26,16,8,3,31
-2,40,123,142,31,9,-4,-34
-31,-66,-135,-151,-42,-15,-7,22
31,45,30,50,23,5,-6,-31
-15,-13,34,0,-9,6,46,37
-69,-37,-46,-15,-4,-9,-48,-77
99,29,23,41,19,13,19,60
-31,15,-4,-36,-23,-16,-6,-1
96,18,80,9,17,12,7,55
-98,-37,-116,-1,0,1,0,-71
8,4,62,-39,-21,-11,-4,37
-4,54,23,66,30,11,4,-20
30,-44,-99,-3,-2,-7,-17,16
-40,1,103,-100,-44,-4,18,-11
-35,-50,-99,-10,18,-3,-18,-7
82,59,84,140,26,14,15,25
-55,10,27,-42,-12,-8,-15,-26
52,-23,-70,-7,4,3,6,31
-44,9,40,53,7,1,4,-42
8,-18,-19,-123,-32,-13,0,31
-24,-5,-19,61,21,10,-7,-20
-8,-1,-12,-19,-7,-8,6,-37
65,43,73,65,16,12,-14,45
-28,-43,-86,-41,-6,1,21,-8
-19,-11,32,-29,-14,-6,-20,4
30,46,69,62,13,6,28,26
-35,-42,-157,12,9,1,6,-8
34,0,77,-50,-26,-6,-27,-31
-31,42,66,42,14,0,7,-15
51,-5,-56,-3,9,4,-6,69
-75,-18,8,-75,-10,1,14,-66
80,-4,-1,51,0,-6,-14,56
-30,-16,-51,-67,-17,-4,13,-14
1,41,46,48,25,11,-18,-9
5,0,53,21,-7,-2,12,-1
-7,-17,-40,-12,-3,-11,1,1
-10,3,6,40,9,13,-10,-21
-8,-12,-25,-57,-11,-10,9,25
79,26,29,-40,2,3,1,22
-69,9,-3,85,22,16,8,-36
29,-32,6,-8,-21,-15,18,51
-73,27,24,-15,2,3,-42,-74
-16,-98,-125,-23,-9,-3,14,4
69,101,117,14,11,-1,-4,24
20,-17,-57,-27,-13,-4,5,-33
-47,-38,-9,11,2,-1,-7,54
36,48,27,4,2,7,5,-32
-32,-14,26,32,14,5,3,12
-6,-10,-41,27,0,-3,-6,29
58,13,9,-130,-20,-5,9,-47
-21,24,45,110,19,10,-2,33
-3,-28,-39,-12,-5,-7,1,-13
6,23,45,-3,8,5,4,10
20,6,-54,39,3,0,-23,-18
-70,-63,26,-80,-41,-20,12,2
29,19,-53,33,20,16,9,15
3,24,67,19,16,-1,-15,-25
26,14,17,17,5,9,31,38
40,-39,-54,-7,-5,-2,-15,8
-50,6,-30,-25,-6,-10,-14,-45
-31,-5,29,-40,-18,-6,-6,-3
25,1,14,48,11,3,29,44
-19,29,28,-21,6,8,-32,-51
57,0,4,14,6,-2,11,23
25,-13,-30,31,7,8,26,93
-80,11,-3,-135,-43,-13,-14,-117
-17,-28,-44,135,32,6,1,31
51,22,72,-22,4,3,-6,1
-39,-6,-29,16,4,2,-5,-18
81,-11,-38,-58,-19,-8,7,50
-113,24,67,43,15,5,1,-34
-18,-41,-44,-22,-22,-10,-19,-58
78,47,42,-21,22,12,7,35
-9,-28,-44,62,2,2,13,29
30,26,51,-24,-5,-8,-12,-27
-51,-38,-87,-39,-8,1,2,27
26,33,68,37,0,-4,5,-28
-19,-17,7,2,8,4,-16,-2
44,7,-67,-38,1,2,24,49
-62,-7,138,44,-6,-4,-11,-28
2,-4,-109,-28,-11,-2,2,-3
18,3,4,13,16,7,3,3
26,10,16,25,7,0,-1,7
-48,0,-4,-31,-13,-4,-1,16
-6,-63,-86,-49,-8,2,-3,-47
41,61,96,113,25,0,1,29
-2,9,18,-62,-13,-2,3,-26
14,-38,-47,29,4,2,-9,34
-23,24,-18,-84,-26,-5,1,-30
-16,-7,54,52,17,3,4,23
22,5,-18,4,10,8,-2,-17
34,20,7,23,-3,-7,16,30
-63,-17,-9,-15,-1,-2,-12,-36
50,-3,-24,6,5,5,5,18
9,21,91,21,-12,-5,0,24
-42,-41,-133,-88,-11,-1,5,-31
33,45,122,81,20,2,-17,21
-30,-26,-77,-57,-8,-2,16,-31
-35,2,24,52,13,7,-14,-7
60,12,2,-20,-14,-6,2,20
-23,-4,16,-5,5,2,0,-11
24,-19,-29,9,-6,0,2,19
-33,8,-10,19,13,0,-7,-62
-62,-23,-9,-95,-18,3,13,31
95,35,26,74,14,-6,-7,20
8,-6,34,21,1,8,9,22
-42,-3,-64,-16,-11,-6,5,-15
-3,11,17,-32,-2,-6,-46,-23
20,-10,19,15,10,9,37,-2
-25,-6,6,30,3,-3,-2,12
40,19,16,-19,-11,-2,1,27
5,-5,-2,16,17,10,9,-13
-16,-26,-72,-18,-16,-9,-10,-4
-73,12,50,-63,-4,-2,-18,-48
104,4,-22,-21,-5,2,23,59
-39,-7,19,100,12,-3,-12,-13
2,0,-11,-11,3,7,3,-3
-11,8,8,29,5,0,2,-6
12,-1,26,-34,-7,-6,2,27
33,6,-34,-4,6,4,3,-8
-92,-5,23,16,2,2,0,-47
93,-26,-53,8,-17,-8,-21,62
