-1,7,5,17,9,4,-5,0
15,-2,1,-26,-4,2,8,14
-15,-14,11,21,5,3,-9,-22
13,20,-2,-9,-9,-5,7,45
-10,6,-5,-12,-5,6,2,-27
-2,-24,-45,-4,-5,-9,-6,1
6,16,71,17,4,2,-1,-9
0,2,-28,-7,-1,4,6,-2
0,2,5,7,5,-1,-5,3
-8,-2,22,8,3,-6,-3,-4
0,-25,-54,-16,-8,4,6,9
2,22,30,-1,3,0,-3,-2
-1,-6,-7,7,7,3,3,5
5,3,35,10,0,5,-3,-1
0,-14,-58,-16,-4,-1,0,3
5,-5,70,25,5,-3,4,-7
-3,-12,-53,-23,-7,-5,-6,-8
6,18,10,1,-2,-1,5,9
-1,6,13,-2,12,0,-5,3
-8,11,-28,5,-13,1,-2,-1
-1,3,8,1,5,8,7,-5
-6,-11,-10,7,0,-5,-2,0
13,18,-3,-14,3,1,4,11
-5,-9,21,10,7,-1,-3,-8
3,-7,8,-5,-9,4,-4,2
-3,11,-14,-3,-6,2,3,2
-6,-22,42,7,2,-3,3,-5
6,12,-39,-3,1,-1,-3,1
7,10,10,11,0,-7,0,3
-8,-11,-11,-24,-7,-2,-4,-4
6,5,-11,14,15,5,2,3
-8,-3,13,8,-3,-1,-3,-6
4,7,-1,-5,3,5,9,10
-1,-7,7,0,-2,-1,-7,-9
0,7,-14,-7,-6,-2,8,2
-1,-10,-11,-10,3,0,-7,-3
5,2,28,10,-1,5,7,6
-6,6,2,19,0,-6,-3,-4
9,4,6,-24,-11,1,1,5
-6,-7,-45,14,13,7,0,-4
-6,-44,38,3,-4,-8,-3,3
-1,17,-9,-12,6,1,-1,1
1,26,0,8,-4,2,-1,-7
6,23,12,-15,-5,-2,0,-1
0,4,-26,-2,2,-8,-4,2
3,-13,23,13,14,13,5,1
-6,-21,-8,0,-8,-6,-3,4
3,1,-16,-15,-13,-1,4,-2
3,9,60,33,18,8,-1,1
1,-13,-59,-34,-15,-7,-4,-2
-10,2,7,19,15,5,5,-4
4,-2,6,-1,-2,-2,5,9
-2,7,2,3,-11,-2,0,2
1,0,-15,0,1,4,-6,-5
1,3,35,9,4,4,1,-4
4,-8,-19,-18,-5,-8,-2,6
-6,7,2,-3,12,8,6,-2
2,5,4,-7,-5,-2,-2,-2
1,-2,-17,7,-8,-10,-5,-1
-2,-9,15,9,8,7,6,0
0,6,-4,3,4,-6,-3,-1
7,0,-2,-3,-10,4,2,0
-3,3,5,3,5,0,1,3
0,-2,9,-5,1,-6,0,1
-3,-1,-30,-2,1,2,0,-3
5,-7,15,-5,-2,6,-6,7
-6,7,3,7,0,7,-4,-5
-1,-2,-12,-16,-12,-10,2,-5
4,-4,6,23,9,-3,2,2
5,16,10,-3,5,3,3,4
-4,-12,0,1,0,-1,1,-2
-2,-7,-33,-7,-1,10,-1,-5
3,7,26,-2,-4,-4,3,11
-4,-1,3,-9,4,-5,0,-7
1,2,3,11,6,-1,-1,3
2,9,4,-6,-16,-1,-3,1
1,0,8,5,13,3,3,-1
-5,-6,-29,10,-1,3,-2,4
-1,0,21,0,0,0,1,-5
1,-9,-8,-3,-7,-10,-5,-1
1,4,-5,-2,-1,3,1,2
3,0,21,3,4,2,5,3
-3,-1,-30,-7,-3,1,-1,-6
4,2,21,-3,4,0,1,2
-5,-8,-5,0,5,0,-1,3
7,17,17,10,-4,3,-3,-6
-5,-14,-38,-11,-1,3,3,8
-2,8,27,5,1,-2,-5,-3
-2,0,-10,2,-11,-1,5,-7
2,-11,-2,-14,7,-3,0,7
3,-4,4,9,8,2,-3,-3
2,6,-7,9,0,-3,3,2
3,23,39,9,-2,2,-2,0
-7,-13,-37,-19,-18,-6,-1,-1
4,6,8,-1,4,5,1,6
-3,-6,4,3,20,17,6,-1
-5,-8,-23,-8,-12,-14,-5,-3
1,1,10,13,2,-1,-3,-6
4,6,17,-3,-6,-4,4,4
1,-2,-20,-2,1,0,-1,2
-3,10,11,5,9,4,1,-7
2,-6,2,-1,6,3,3,3
-6,-8,-2,-4,-8,-6,-1,-2
2,7,-13,9,-10,-2,-8,6
-5,2,-12,6,-9,-5,-6,1
1,-8,-25,0,-5,2,-5,3
3,-9,7,-17,-12,-2,-1,0
3,13,43,32,23,2,2,-1
-2,-1,-48,-35,-8,-4,2,3
-1,4,19,22,18,5,-4,-6
-4,7,35,-2,-4,2,-1,-1
4,-5,-62,-19,-2,-8,1,6
-2,-9,19,4,-20,-4,-3,-7
7,12,17,4,13,15,6,-3
-6,-4,-14,14,4,-5,2,3
-1,0,2,-2,-10,-7,-5,-5
-4,-5,-3,-6,0,-3,3,1
-2,2,1,9,4,7,4,3
2,-3,4,-12,-2,7,-1,4
6,9,14,-7,-8,-7,-2,1
-4,-21,-26,24,25,6,0,-9
5,14,14,-13,-19,-16,-3,10
-5,3,-8,3,6,13,1,-2
2,-7,-15,-1,-8,-4,-4,7
0,7,10,-7,3,0,1,-6
3,4,18,6,10,5,5,3
-3,3,-2,-3,-9,-9,1,-8
-1,-13,-15,-61,-8,10,10,4
6,9,2,128,44,9,-20,-3
-4,-1,22,-46,-31,-17,-6,-5
6,-4,-33,-4,0,-1,13,5
-9,0,36,-7,-3,5,1,-3
2,2,-19,-78,-35,-2,8,3
1,6,18,94,62,12,-16,3
-4,-17,-45,-28,-34,-21,-5,-4
-1,12,15,26,6,5,10,0
-3,-3,6,-36,-1,6,6,3
3,-3,8,7,-1,8,19,-1
3,7,7,-7,7,-8,-21,-1
2,-5,-4,25,5,-2,-22,-1
0,-7,-23,-18,-20,-10,9,1
-2,-9,4,-9,2,8,1,0
6,13,24,-4,9,13,31,5
2,7,-17,52,12,-6,-12,-2
-6,9,13,-25,-16,-19,-20,-4
-10,-24,-7,-13,-11,4,4,1
16,26,0,-3,8,5,10,6
-12,-26,-16,-25,6,21,10,1
8,15,21,72,17,3,1,-3
-2,9,-7,-27,-23,-22,-18,-8
7,8,25,-36,8,6,-8,6
-4,-23,-18,-13,-10,-7,11,-3
2,-5,32,96,67,32,34,11
-10,-10,-53,-69,-45,-22,-29,-12
5,39,40,36,-11,-22,-11,4
-9,-20,-49,-97,-17,23,-2,-8
5,4,25,98,0,-25,-24,-3
4,-7,1,-34,10,29,46,9
1,-3,-12,0,6,-1,0,11
-1,-13,14,19,3,-11,5,-3
0,7,-17,-55,-27,9,-17,-4
0,-6,-1,46,30,-2,2,0
-8,0,10,40,-5,-24,-10,-6
8,19,-14,-55,-2,21,7,2
-1,15,19,48,11,-4,-12,-1
12,6,-14,-130,-41,-6,7,1
-15,-34,31,152,64,45,13,-4
9,43,9,-2,0,-9,-2,8
-9,-23,-23,-72,-41,-19,-4,-2
3,-20,-7,7,2,-17,5,-3
1,-17,-5,-19,-10,-12,-8,-5
-4,4,26,48,19,12,2,5
-3,-6,-27,-50,-16,-5,1,8
-3,15,10,39,3,5,-5,-11
4,11,-13,-19,4,9,5,4
8,26,27,28,2,-21,-16,3
-11,-20,-80,-69,-12,6,10,-8
4,39,131,93,23,2,-16,-19
22,-13,-57,-57,-4,34,53,78
-16,-2,76,35,-7,-26,-50,-54
-10,-36,-163,-37,-9,-35,7,-28
-2,9,78,18,28,89,32,36
19,-6,-23,-6,-17,-62,-35,22
-25,11,11,12,1,8,29,-82
18,5,44,-15,3,-5,-2,64
-15,-33,-40,7,-4,-7,-22,-33
7,8,-2,-7,-5,19,10,14
14,13,37,10,8,7,0,40
-16,4,-16,22,-5,-12,-17,-41
15,23,9,-14,9,9,15,11
-3,-13,16,-13,-9,12,1,-2
-2,-70,-95,-10,-4,-5,-7,-7
6,58,85,4,13,25,14,5
-6,1,-56,-84,-56,-53,-14,14
-10,-3,34,162,82,27,14,-27
2,-1,-32,-182,-48,-42,-17,25
7,3,47,192,23,38,15,0
0,-13,-42,-51,8,-13,8,9
0,28,21,-95,-20,11,-6,-25
3,12,29,119,21,-17,-29,5
-1,-28,-49,-1,19,2,6,7
3,1,-20,-72,-42,-2,13,-6
-11,-29,18,14,-6,-10,-20,-19
14,29,26,-39,-5,27,34,30
-3,5,20,-8,8,33,20,-6
-3,3,7,88,14,-68,-84,-18
-4,-1,-37,-57,-26,2,40,12
-1,-8,-9,104,34,40,43,9
5,11,31,-126,-17,-42,-65,-10
-4,-36,-65,-8,-7,45,69,12
0,42,83,46,30,4,-40,-14
-3,-19,-22,12,-25,-11,6,2
15,25,11,-9,3,5,15,9
1,-23,-26,-19,14,-6,-8,0
-18,-42,-13,45,-15,-44,-17,-21
13,39,42,17,14,5,5,14
-3,-9,12,-76,-5,28,22,7
-3,-31,-14,67,3,4,-27,2
-6,38,-25,-14,-18,-1,-1,-18
0,34,34,-30,11,7,10,5
-9,38,-80,-2,-20,-15,-15,8
14,12,69,28,23,10,19,-10
0,-82,-38,-21,-5,7,-10,16
-4,-8,7,12,3,-5,8,-14
12,-6,5,-20,2,16,1,5
-6,41,40,57,17,-14,10,-8
7,-2,-52,-56,-20,16,1,28
-14,-36,-10,7,0,-10,-34,-29
8,-4,70,19,-5,4,43,20
-1,-10,-86,-35,3,-24,-40,-14
-11,34,75,46,9,7,17,-21
12,-15,-37,-37,-18,-18,9,37
3,19,20,34,15,-9,-19,-34
-3,13,10,-8,8,6,11,30
-9,-12,-10,-33,-23,19,2,-11
10,4,-25,54,19,15,-4,0
-8,-31,-22,-62,-24,-16,2,-4
6,19,49,33,11,14,0,7
-1,-12,-5,-1,12,4,1,-4
-6,4,-21,-15,-9,-20,-12,0
10,2,12,18,9,6,20,14
-8,11,4,2,1,-1,-14,-8
-1,19,-9,3,-4,-6,15,-7
6,1,-10,-18,1,10,-12,0
-6,2,27,13,-15,-9,-11,-1
8,3,5,-3,4,5,17,11
-12,-38,-56,-16,1,-10,-8,-12
6,-8,43,17,7,3,3,7
3,9,-44,-21,-1,7,-3,3
1,-9,51,40,6,5,-1,-8
6,2,7,-24,-8,-8,5,4
-8,-3,-58,6,0,-3,-4,-1
-7,5,65,9,3,16,4,-15
3,-9,-55,-16,-6,-4,7,18
5,24,38,4,7,-9,-7,1
-1,-8,-7,-5,0,2,-1,2
1,-13,19,10,3,-9,-3,-6
1,4,-23,2,-8,19,5,-2
0,6,12,-1,-4,-22,-10,-5
1,-1,-32,-20,0,28,12,16
-7,9,14,17,14,-16,-9,-8
-3,-16,19,9,-2,-1,9,-3
6,-14,-11,-12,-8,4,-5,-6
13,36,13,-11,1,-3,5,8
-19,-19,9,15,0,1,-5,-9
6,48,24,-4,1,1,-2,11
-2,-21,-92,-10,-2,1,-2,4
3,-9,57,15,1,-4,4,-5
-4,-14,-33,-16,-4,4,0,0
7,-23,15,15,6,2,8,6
-7,33,23,-3,0,-6,-6,-15
-1,26,9,-5,4,-2,-1,3
11,-5,-28,5,-9,-1,-2,9
-3,1,-20,0,1,4,1,2
2,9,28,31,8,-1,-1,0
-3,-24,14,-31,-4,4,4,-11
-2,-13,-13,-1,1,-3,0,15
0,-1,-40,-5,-8,-4,-1,-9
1,-3,45,-8,7,7,0,-2
-1,1,-17,12,-1,-1,2,-4
10,6,18,-3,2,5,2,0
-9,10,7,10,1,2,3,9
0,11,-16,-10,-10,-15,-8,-2
-3,-13,7,9,16,13,-1,7
6,-14,-17,-10,-2,-1,1,-11
-8,-13,11,1,0,-17,-9,-2
3,22,-3,11,-1,23,4,-7
1,-12,8,-2,-16,-16,5,9
2,-8,-25,-6,6,8,4,5
0,-3,26,-5,-11,-2,-3,-9
0,2,-21,-2,7,-9,-5,14
-5,9,-2,6,4,6,0,-4
2,16,10,14,7,5,3,1
3,8,10,-20,4,-7,4,-1
-4,-12,-3,11,8,13,0,-4
1,-7,-39,1,-11,-7,0,5
-8,16,69,-2,-9,-8,-6,-19
5,-1,-43,6,3,8,-1,10
8,-7,9,-13,-1,-2,7,7
-1,-1,0,4,4,3,2,-8
4,-2,4,3,5,-5,-1,9
-6,2,-13,-16,-15,-1,-6,-4
-5,-2,3,5,-1,8,5,-3
1,2,14,11,6,-10,-4,0
2,-15,-25,-6,7,4,2,2
2,10,22,6,2,2,1,0
2,2,-15,-3,-7,-7,-7,6
3,5,7,-3,1,5,8,1
-1,6,37,18,8,6,-2,3
-11,-12,-53,-4,5,-9,-5,-16
10,4,28,-13,-8,0,3,2
-8,-13,-9,1,-2,11,1,9
4,4,-5,3,-8,-6,1,-4
2,7,-6,-5,3,4,0,-1
-4,6,15,10,1,-11,-1,7
1,0,6,7,-4,4,-4,-23
-1,-7,-41,-19,9,1,8,26
-1,1,28,7,-8,0,-5,-5
3,-5,4,-7,4,-1,4,-6
0,7,-8,10,2,3,-7,2
1,6,4,-14,-5,-9,1,-2
0,-6,6,-4,7,16,7,-1
-3,-4,-23,8,2,0,3,4
1,2,23,2,-7,-5,-6,0
4,6,16,18,7,-3,-1,0
0,-15,-61,-16,-9,-2,1,1
-2,7,47,10,8,4,-1,-5
1,1,7,-7,-8,-16,1,7
-4,0,-27,-1,-6,13,-1,-3
2,3,40,9,14,0,-3,-3
-4,-10,-30,-12,-12,5,2,5
4,14,11,4,9,1,-1,-9
3,-11,-20,-4,2,-7,0,8
-2,7,24,3,1,7,3,-1
5,5,4,8,-3,-8,-5,-4
0,-10,-27,-12,5,-1,11,15
-5,6,-1,-5,-5,3,-8,-15
4,5,21,18,7,3,2,10
-9,-14,-6,-11,-4,3,1,-3
5,6,10,0,5,3,1,-3
-2,-3,-5,6,-10,-5,-1,-3
7,5,-10,2,1,-4,-1,1
0,4,28,9,0,1,1,-2
-13,-9,-31,-21,-10,-2,-5,-1
6,4,4,0,10,-3,3,5
-4,-2,-10,1,-11,-5,-1,-2
-3,0,18,10,6,9,-3,-1
7,2,6,1,2,11,6,10
-2,-4,-3,-5,3,-7,-3,-11
8,3,8,-1,3,1,6,19
-9,1,-14,-2,3,-10,-11,-32
5,3,-4,6,0,5,7,25
1,16,20,4,-8,1,1,-7
-4,-12,-4,-9,-4,0,-5,-10
6,-7,-35,2,6,-2,4,8
-4,0,21,-10,9,3,1,-10
-2,-5,-2,1,-1,-2,0,8
4,-6,-10,1,-3,2,0,4
-1,6,20,19,-1,2,2,0
0,-5,-4,3,-11,-7,-6,-2
1,-5,-9,-11,2,2,2,4
-3,7,-4,-6,-5,3,0,-6
8,8,17,0,13,2,0,8
-4,-3,-13,-1,-1,-9,0,-4
-2,3,0,-5,-9,10,3,3
-5,7,-24,15,9,0,-1,-8
2,0,25,-10,5,2,-4,0
2,-6,7,2,-7,-4,5,14
3,-6,13,0,0,-3,-4,-21
0,3,5,8,1,-9,2,14
-6,-1,-15,-4,0,9,3,-10
5,1,-15,-9,-5,-2,-1,2
0,-5,4,1,-1,5,-6,0
1,12,27,2,9,3,3,13
-5,-9,-30,-1,-7,-4,-3,-2
1,7,11,9,0,-1,-1,-10
0,-1,3,5,3,5,9,9
2,1,0,-10,5,0,-6,-13
0,3,5,-1,4,4,-2,-8
1,-1,-12,0,12,3,3,1
-4,6,1,1,-1,1,-2,3
1,-13,-14,-16,-24,-14,-23,-5
4,-3,-1,13,1,3,8,1
0,3,1,-7,10,0,0,-8
5,15,28,6,2,6,15,3
1,13,-8,4,5,5,6,5
-15,-33,-15,-11,-13,-7,-7,-5
5,3,0,5,4,-5,-5,7
3,-5,-3,-7,8,-1,-4,-1
0,17,-3,3,-3,6,7,0
-2,1,1,6,-5,3,-2,2
-5,-7,-11,-6,-5,0,1,-3
6,10,15,13,11,3,1,4
-1,-5,18,-8,-2,-10,-19,-8
1,-3,-13,-8,6,5,18,3
-3,-3,11,-4,-20,-12,-8,1
1,18,-10,4,4,4,6,2
3,5,12,20,14,11,9,4
0,-27,-27,2,4,2,-5,-8
10,17,38,-15,-7,-4,-3,3
-11,-32,-12,-4,-7,-2,1,-6
-3,3,0,5,4,4,2,0
2,46,14,12,-12,-6,-1,1
-3,-23,-58,-30,6,-1,-10,-4
10,5,41,7,-2,4,11,6
-14,-43,-35,-2,9,-4,-2,-6
13,22,1,-10,-4,-2,-3,9
-1,13,44,51,8,9,4,-2
-7,-5,-6,-18,-5,-16,-15,-4
-4,-25,-24,-18,-6,9,9,3
9,33,34,9,11,-8,-4,10
-8,-15,-43,-11,-9,16,18,-8
4,36,26,7,3,-5,-18,-5
6,6,-46,2,14,0,1,4
-12,-24,47,-6,-9,6,21,2
15,26,22,-2,1,-4,-11,7
-9,-33,-20,7,-6,-4,-6,-8
6,1,47,17,-4,2,5,-1
-2,-19,-80,-12,9,0,-6,2
-8,-21,23,-1,-9,3,6,2
0,6,-7,-9,4,4,6,-8
7,29,-4,8,1,-1,-4,7
-2,16,-12,-20,-6,-15,-29,-12
-3,-4,18,19,4,2,13,3
4,16,-12,-5,10,-1,8,2
0,-10,16,11,-3,23,27,11
11,-20,33,11,4,-5,-12,2
-14,-19,-71,-35,-26,-27,-36,-16
2,14,19,30,12,23,27,6
4,24,33,-35,8,2,24,4
-3,-15,-23,26,0,7,-15,1
3,21,55,27,0,-36,-34,-4
-4,-22,-41,-37,-7,16,8,3
-4,8,9,17,11,6,21,-4
9,18,-19,-37,-6,23,34,13
-2,-4,1,-7,-10,-32,-36,-10
3,-11,5,98,28,-2,-47,-12
0,-19,-12,-68,-15,27,59,14
-4,12,38,-2,5,-2,-15,-13
-1,-1,-33,-63,-20,-22,-12,5
6,13,40,151,38,27,38,11
-7,-27,-73,-95,-53,-59,-72,-15
-9,20,37,-7,18,48,72,13
5,-8,16,42,3,-31,-53,-10
3,4,24,-48,-11,22,14,1
8,18,-17,55,33,10,25,8
-5,-27,-14,-25,-6,-15,-22,-1
5,11,-19,-5,-4,14,15,1
-6,-49,-38,-38,-18,-25,-9,-1
7,54,43,54,13,22,2,4
-8,-9,6,-11,-9,-13,-10,-10
-1,41,5,16,17,26,27,2
5,-24,18,-33,-7,-13,-2,7
-12,-55,-1,-2,-5,-17,-15,-11
12,-31,7,30,-4,-18,-18,0
-1,-10,-20,15,17,36,27,8
-9,33,0,-59,-21,-3,-3,0
8,-5,-13,12,1,-2,-12,-5
-8,30,-23,11,1,-13,-9,-4
9,39,-25,4,9,27,24,2
-3,26,45,-11,0,-2,-3,2
-7,24,11,8,1,-15,-19,4
13,-20,-42,3,3,-5,6,-3
-7,-3,120,25,1,14,-1,-14
4,-39,-115,-28,-5,9,34,30
6,-15,43,-1,-3,-17,-26,-13
-6,37,51,31,-10,-31,-14,3
-7,-39,-71,-38,16,66,18,-19
10,8,73,10,-3,-23,4,4
-8,-17,-138,-17,-10,-25,-29,3
10,31,72,37,20,11,14,9
-11,-18,-20,-30,-16,-11,17,6
-3,3,66,37,2,1,-18,-14
15,0,-23,-26,7,18,13,15
-7,-1,8,2,-5,-3,-8,-11
-3,-8,-22,10,4,-12,4,8
-3,65,-73,-43,-2,12,-8,-7
6,-2,123,13,-21,-7,5,8
-6,-29,-70,-75,-10,29,15,-13
12,-6,47,184,86,3,9,17
-6,-12,-56,-86,-66,-58,-41,-7
-8,-11,33,-63,12,43,56,-8
21,-4,24,137,51,27,-15,13
-23,-23,-43,-126,-111,-93,-69,-27
14,29,3,13,69,40,22,15
-12,-2,-7,2,-9,15,30,-2
15,-9,26,48,32,88,33,27
-18,-58,-51,44,-40,-119,-66,-29
20,49,66,-52,11,3,33,13
-5,23,20,-4,-7,-13,-23,-9
-14,-11,-69,-46,-3,67,35,0
12,20,21,25,1,-18,16,11
0,-1,8,-43,-24,-10,-46,-11
5,-9,0,189,95,35,19,4
-14,-2,-66,-145,-83,-80,-32,-11
14,30,114,31,31,53,37,20
-15,-38,-52,-18,-18,-5,-5,-11
10,59,11,-29,-13,4,3,10
-1,22,-6,85,9,-38,-30,-6
4,-51,-73,-87,5,37,29,4
2,-24,49,24,5,4,7,-1
-2,0,120,45,-6,-17,-29,1
-18,-11,-100,-39,-7,-5,-6,-30
15,35,12,-17,4,18,39,28
-15,-49,-67,20,6,-4,-16,1
10,40,45,18,9,18,-10,-8
9,10,49,-2,-20,-46,3,-5
-2,5,-13,-40,11,44,13,1
7,6,28,71,12,8,1,25
-20,-48,-67,-53,-19,-30,-18,-29
23,19,39,-1,10,5,5,19
-24,-22,-55,-2,2,-26,6,-16
16,41,32,24,4,17,4,7
1,6,12,-9,-11,-8,-8,5
-13,-17,-55,1,-2,14,-3,-9
6,4,69,11,8,28,2,8
-7,-15,-73,-42,-12,-18,-6,-9
1,5,46,11,3,-1,7,6
-8,-10,9,-20,-9,-28,-2,-12
15,29,-19,49,8,28,-3,11
-5,-8,17,-11,6,-10,13,-4
-6,-4,-36,-3,-4,0,-12,-4
6,-4,46,-3,9,-2,6,7
4,0,-48,-12,4,0,1,11
1,7,59,24,-5,10,27,-11
-7,-39,-79,-17,-9,-24,-36,16
1,39,26,11,2,4,4,-19
6,-1,-5,-21,0,24,8,7
1,-16,35,41,5,-11,-3,-7
3,-8,-1,-27,0,-4,-1,10
-9,-13,53,13,2,6,-1,-5
-4,-12,-98,-26,-2,-5,-2,1
2,17,52,16,-6,14,-4,-1
8,19,-22,9,4,-5,3,-4
3,-2,-1,-8,-6,-2,2,13
-1,37,82,31,6,-5,1,-12
-5,-25,-93,-28,6,4,-4,-1
-1,-34,1,-9,-5,-5,4,-2
4,30,3,7,3,1,6,5
-4,-32,20,-20,-10,-1,-5,-3
0,35,14,35,6,10,6,11
7,31,-33,-15,-3,-2,-3,1
-18,-35,-55,-28,1,-11,-9,-25
11,26,76,35,11,22,9,23
-3,-27,7,-2,-8,-15,-14,-16
0,8,-26,-16,-9,10,10,-4
9,-2,0,19,8,-4,2,30
1,1,-2,-25,-1,-15,1,-15
