-20,-43,-32,33,73,37,0,-6
-6,1,-20,29,-14,7,5,-5
1,14,-6,-45,57,3,-3,-5
7,-8,38,-15,-104,-35,-1,7
0,15,5,22,35,29,3,-1
6,-14,-17,-95,-85,-45,-6,0
-22,-50,-75,74,95,46,3,-6
22,62,81,-18,-66,-37,-8,5
-9,-34,-44,19,42,25,4,-1
3,17,48,45,9,3,2,5
0,13,0,1,-11,-1,-2,-4
-4,-26,-39,-40,-14,-7,0,-1
6,30,9,-14,0,2,6,3
-1,-21,9,59,52,15,0,-1
-12,1,3,-10,-42,-14,-4,-5
30,9,8,-53,-26,-22,-6,5
-30,3,-16,28,35,29,8,-8
10,-15,4,13,0,-8,-3,10
27,12,9,-11,-7,4,-8,-6
-73,-17,-16,-37,-32,-11,17,3
53,15,0,40,35,10,-2,7
-30,-15,6,12,16,3,-14,-33
39,9,0,-20,-41,-30,-27,25
-36,11,3,-14,13,24,63,11
55,-9,-10,20,13,1,-35,-9
-55,-2,14,10,24,38,51,13
66,10,-4,-10,-36,-47,-63,9
-46,-4,5,-14,2,14,33,-27
-17,-19,-22,-7,-7,-38,-68,-3
44,14,19,25,18,43,36,-12
-67,3,-5,-8,-5,20,64,4
120,28,10,0,4,-30,-51,77
-109,-27,-7,4,6,58,98,-28
11,-8,-2,-4,-12,-72,-120,-45
-4,-6,-2,-4,-6,-19,-33,-42
26,1,2,-7,4,48,76,71
-11,9,-4,6,1,-25,-44,-32
20,1,2,5,3,-4,22,31
-23,-2,1,-4,3,42,41,-26
-40,5,1,-6,-12,-44,-38,-32
79,-4,-1,8,12,28,2,55
-33,-14,0,1,-1,-10,19,-8
-1,8,0,-1,-6,-1,-8,12
33,7,0,-5,-1,-12,-42,-17
-24,-1,-4,-1,-1,-6,18,-18
20,8,8,9,14,37,42,57
-28,-7,-2,-2,-15,-35,-36,-50
-31,-2,-3,-6,5,25,7,-7
10,-6,-2,0,0,-18,30,-2
12,4,3,3,1,0,12,29
6,-1,1,3,5,9,-39,-12
64,12,4,0,4,47,57,56
-23,1,-6,-3,-11,-65,-69,-21
-72,-18,-3,-4,-2,-18,-33,-69
56,10,9,11,14,75,104,75
-36,-4,-6,-12,-20,-65,-91,-72
2,2,1,3,6,33,34,30
24,12,6,3,7,-11,-30,0
-3,-7,-2,1,-2,5,24,17
-27,-9,-7,-5,-1,-4,-14,-39
13,5,0,3,3,3,-2,19
10,3,3,0,-2,9,11,-1
-21,-6,-2,-3,-8,-41,-24,-15
2,-1,4,5,14,72,98,28
9,3,-2,0,-5,-44,-68,-10
-6,2,-1,-3,-2,7,-14,12
23,3,2,1,4,24,21,-15
-1,-6,-3,-4,-11,-64,-51,3
-3,2,6,5,12,51,58,4
9,2,-1,-1,-4,-2,1,-9
-9,3,-4,-2,-3,-34,-45,11
-12,-7,0,-2,-3,13,19,-14
0,-1,0,2,3,13,16,4
22,7,2,1,3,-14,-10,5
-36,-4,-2,1,-2,-2,-13,-3
25,2,5,0,8,13,20,7
-5,-4,-6,-2,-7,9,14,-5
2,4,6,3,-1,-6,-19,6
42,4,-2,0,4,10,26,20
-65,-10,-4,-3,1,-1,-15,-30
42,7,2,0,-4,-19,-23,5
-26,-2,-3,-2,-4,8,24,1
5,-1,5,7,6,-7,-12,-2
16,1,1,-5,-6,-3,-9,2
-21,-1,-4,0,3,13,21,-2
10,-1,1,3,2,-9,-19,3
-32,-4,0,-2,1,26,54,4
41,9,0,-3,-6,-36,-65,-6
-11,1,-1,7,10,25,45,9
-1,-3,0,0,0,2,-3,0
-18,-6,0,-6,-7,-22,-31,-10
15,1,1,3,3,7,4,3
17,2,1,-3,-3,4,14,6
-6,6,3,-1,-2,-26,-28,-12
-30,-5,-2,4,6,43,34,22
19,1,-1,3,1,-12,2,-14
-1,1,-1,-5,-6,-15,-37,-7
4,-2,1,4,3,14,30,6
-2,-2,-3,-5,-6,-17,-8,-7
3,2,2,3,4,5,-7,4
-13,2,1,3,3,7,9,5
11,-2,-3,-3,0,5,4,-3
3,1,2,0,1,5,3,2
-3,0,-2,-3,-3,-12,-10,-6
-6,-2,2,1,-1,-4,-13,-1
3,2,2,3,5,15,26,7
-6,-2,-3,-8,-13,-48,-60,-21
19,7,6,17,23,97,113,41
-18,-10,-2,-10,-11,-57,-67,-21
6,3,-4,-1,-4,1,11,4
0,1,0,2,3,-7,-16,-5
-2,1,1,-5,-7,-16,-15,-6
3,0,-2,3,4,18,21,6
4,2,3,3,4,9,4,1
0,0,0,-1,-1,-4,9,2
-4,-5,-2,-3,-5,-16,-26,-6
31,4,3,2,4,14,19,8
-49,-6,-2,0,-3,-8,-10,-9
17,4,1,0,4,18,6,2
2,0,-1,-1,-2,-13,4,2
-1,-1,-1,-1,-2,-2,-7,-1
7,5,1,2,3,10,6,6
-4,-2,1,0,0,-6,-3,-2
-9,-1,-2,-2,-1,-3,-10,-6
-5,1,3,1,-1,-8,5,0
12,-2,1,3,6,15,6,4
0,-1,-3,-2,0,8,0,2
3,4,0,0,-7,-17,-4,-1
-11,-3,0,-4,-3,8,0,-2
13,0,1,5,5,-3,8,1
-5,-1,1,-3,-1,-6,-14,-6
-7,4,-1,2,2,8,7,4
10,-2,-1,0,2,1,2,4
0,0,4,3,3,-1,5,1
-5,-1,-1,-4,-11,-5,-13,-3
-5,-2,-1,3,8,3,8,-1
7,4,-4,-2,-5,10,6,1
-2,-2,-3,-3,-1,-10,-8,1
3,0,5,1,5,-4,-3,-3
-4,-1,0,2,-2,6,8,-1
4,1,1,1,0,-6,-6,-2
0,1,1,-2,3,8,8,4
0,-2,-5,-3,-7,-9,-13,0
-3,0,6,9,11,9,8,-1
2,4,-1,-7,-7,-4,0,5
-2,-1,-1,2,7,10,10,-2
0,-2,-1,0,-6,1,2,-1
1,-3,-5,-5,-11,-29,-16,-10
2,4,1,4,10,25,16,17
0,-2,8,2,-2,-7,-18,-6
-4,0,-4,-3,3,-4,5,-3
2,2,1,3,2,7,-3,-1
1,-3,1,-1,-1,-6,-5,0
-2,0,-2,-2,-3,-2,7,0
5,4,0,4,3,2,-6,4
-3,1,3,-2,2,16,17,4
-3,-1,-1,-2,-1,-13,-12,-6
3,1,0,2,-5,-2,4,2
-3,-5,-4,2,4,5,-3,0
4,1,-1,-2,0,1,3,1
-1,-1,1,-2,-5,-7,-1,-2
-1,5,1,1,2,2,2,-1
1,0,4,3,5,-3,-6,0
-2,-1,-2,-1,0,11,15,5
2,-1,2,-1,-4,-8,-19,-8
-2,2,-2,-1,0,1,8,5
-1,-2,-1,-4,-2,-4,-1,-6
1,0,1,3,2,4,-2,7
-2,0,0,-2,-1,-1,-3,2
-8,3,-4,-6,-4,5,-14,-4
17,3,0,1,4,-5,5,2
1,-5,4,3,-2,4,-3,1
-17,-8,-13,-6,-3,-4,-1,-5
19,6,15,3,2,-8,-5,3
-28,-3,-7,0,4,16,18,1
25,12,6,5,1,-4,-11,-2
-4,-13,-7,-4,-3,-4,1,0
6,7,7,2,2,7,2,0
0,3,-2,-2,-3,-14,-12,1
-1,-2,5,1,-4,10,13,3
-4,-2,-4,-6,-17,-6,-3,-3
7,0,-12,21,72,26,6,4
-4,8,21,-37,-138,-57,-16,-5
-9,-10,-29,24,186,58,12,-4
16,10,29,-24,-156,-19,6,13
-8,-3,4,37,16,-10,-12,-9
1,-5,-38,-27,30,5,-3,-2
-5,-4,37,10,-14,0,8,5
5,24,12,60,94,14,-1,-1
-2,-28,-45,-82,-51,0,6,2
2,13,35,28,-28,-19,-5,-3
6,6,-33,-24,-49,-6,-1,5
-8,-17,9,18,147,47,5,-4
2,9,27,25,-114,-44,-7,-2
9,6,-32,-31,58,22,8,6
-16,-15,9,11,-49,-19,-7,-7
2,12,10,-9,-2,5,2,2
2,-3,-12,-9,8,-4,-4,-3
5,2,2,31,38,18,6,6
-4,2,14,-34,-11,-4,1,-2
-1,-9,7,50,-33,-21,-7,-3
6,0,-39,-64,7,13,4,5
-9,3,52,75,-4,-5,-4,-4
12,5,-11,-39,49,30,13,9
-7,-8,-52,-19,-43,-23,-8,-6
0,5,54,19,17,0,1,-1
5,-10,-77,-76,-24,3,-2,3
-11,14,88,134,16,-15,-11,-10
2,-13,-1,-35,-3,14,13,6
1,-4,-68,-43,-7,-1,1,2
9,22,50,26,28,4,1,1
-3,-4,-15,-6,-15,0,3,2
-4,-8,0,4,-19,-11,-4,-4
-10,-9,-36,-35,4,-5,-11,-8
3,-1,99,83,22,4,1,0
6,16,-103,-94,-9,10,9,10
3,-2,22,7,-6,-5,-6,-3
6,9,44,70,15,11,6,8
-2,4,-45,-76,8,1,-2,-4
-18,-34,26,16,-66,-36,-15,-14
15,24,-26,0,51,30,19,13
-6,-13,-4,-1,-11,-5,-3,-5
6,10,33,30,55,11,1,6
-2,3,1,-1,-54,-11,-2,-3
1,3,13,-1,22,1,-2,1
10,11,-13,-24,-13,7,14,9
-14,-28,37,69,-3,-11,-15,-10
-6,-6,-68,-82,-26,-11,-2,-5
17,16,1,8,53,30,8,11
-17,14,69,59,-19,-22,-14,-20
11,-11,-81,-70,-16,9,13,18
-12,-20,15,18,2,-13,-11,-14
18,31,38,58,-19,8,12,14
-11,1,54,-38,81,10,-5,-7
6,-7,-97,-18,-91,-14,3,2
-8,-25,-31,40,101,18,-3,-2
-10,-2,61,-21,-91,-28,-8,-7
23,28,-25,37,34,28,18,17
1,-2,-15,-126,-51,-29,-14,-6
-17,-24,23,53,75,33,10,-2
0,-2,-64,-19,-99,-35,-16,-7
16,29,102,85,86,22,13,10
18,38,8,-21,-12,9,6,6
-30,-58,-87,-54,-75,-28,-17,-10
4,-2,32,2,96,28,15,4
-12,-15,1,13,8,-11,-15,-10
3,14,-8,27,-64,-21,3,-1
12,-1,72,51,84,39,15,15
3,44,-32,-79,-104,-34,-12,-3
-4,-37,1,25,87,37,12,0
3,24,75,34,-13,-11,2,5
-10,-33,-36,7,-13,6,-8,-12
7,22,-26,-44,5,-13,0,6
-2,-16,2,76,15,9,1,1
-6,5,-17,-78,-75,-31,-15,-11
13,14,-2,34,83,29,18,14
-14,-16,-79,-54,-91,-36,-16,-14
24,12,51,4,106,65,31,28
-38,-34,17,70,-126,-73,-42,-38
18,14,-74,-103,18,20,18,16
17,27,154,111,115,49,20,14
-16,1,-113,-147,-134,-51,-24,-16
-12,-46,-1,153,95,25,9,0
36,69,117,18,3,0,6,18
-5,2,-24,-69,-85,-19,-6,-9
-13,-29,-72,-61,69,15,4,-3
-40,-78,-21,-3,-46,-37,-31,-28
38,112,19,24,38,24,25,24
-10,-77,54,121,100,36,8,3
-10,-9,-139,-139,-113,-29,-18,-13
31,71,162,-16,-81,-30,6,16
11,4,-30,96,69,35,19,13
-51,-103,-154,-110,132,28,-25,-35
28,85,114,44,-195,-51,7,17
21,33,39,-14,63,5,11,16
-35,-104,-110,90,68,65,-1,-18
13,68,110,-57,-111,-65,-8,5
-5,-12,-50,74,37,5,-3,-2
9,-27,10,-10,134,63,26,9
42,95,16,-63,-65,-31,4,22
-56,-76,27,80,-32,-30,-28,-37
-1,11,-11,-148,-50,-28,-16,-8
26,32,19,66,99,66,32,24
21,-19,-42,7,28,52,30,24
-67,-61,-111,-39,-137,-109,-65,-55
37,52,160,48,-45,13,22,22
0,-3,-106,-89,36,15,-1,1
-8,38,149,34,-67,-79,-35,-24
2,-20,-71,90,96,60,23,16
25,-1,-37,8,43,49,31,26
-36,-36,29,11,77,-24,-27,-29
5,31,0,-30,-83,-17,3,7
37,22,33,21,26,19,19,23
-49,-70,-15,70,71,7,-18,-32
8,17,12,-48,-98,-15,-3,6
13,28,21,-28,13,-12,7,3
17,18,3,-96,-17,22,11,15
-29,-35,-69,72,26,21,-5,-17
-18,-42,-20,-95,-32,-45,-15,-10
-13,-18,-80,16,-59,-27,-19,-16
42,94,212,97,39,39,23,26
-12,-66,-87,-101,-86,-41,-8,1
-4,-29,6,126,89,14,8,-1
20,-11,20,32,82,105,52,29
-47,35,-127,-219,-143,-112,-64,-49
51,48,35,53,-39,-7,14,27
34,47,62,103,167,102,52,44
-73,-91,-86,-19,-10,-6,-52,-60
17,-5,13,-76,-147,-70,1,14
17,31,78,126,92,28,10,6
-22,79,-2,-102,-48,-46,-42,-35
6,-77,-75,9,15,-16,10,14
20,-17,13,37,81,60,28,20
-22,32,-4,-65,-103,-59,-29,-24
17,-18,45,28,57,59,39,26
11,86,100,98,32,-23,-21,-7
8,-12,-25,-96,-112,-16,7,9
-31,-17,36,-80,-20,-62,-36,-27
1,-66,-162,70,94,114,43,13
5,39,20,-86,-103,-62,-20,-7
1,-35,27,65,66,27,21,15
13,43,54,173,21,-22,-15,-4
6,0,-18,-19,119,80,25,16
-43,-93,-85,-191,-206,-124,-50,-38
15,24,4,110,127,77,29,18
1,38,14,-68,-45,1,14,7
-15,4,-32,-10,-6,-36,-37,-24
79,88,126,28,3,33,48,54
-78,-140,-82,60,102,15,-30,-45
13,3,-4,43,36,27,15,8
23,40,43,-48,-195,-62,4,22
-52,-44,-49,29,93,3,-36,-46
37,68,14,-71,-36,8,21,24
3,-15,27,24,82,31,5,5
37,26,46,26,12,33,33,29
-50,-15,-9,-73,-140,-92,-54,-45
16,4,-27,109,140,63,23,15
-3,-61,-18,-111,-95,-20,6,7
-28,42,-41,-75,-66,-81,-47,-38
54,58,139,236,243,192,77,55
-57,-106,-82,-175,-194,-113,-33,-25
49,104,13,88,53,-4,8,13
-8,-18,-76,-35,35,9,-15,-14
-16,-37,38,13,-24,-20,0,1
-6,-6,-86,-85,16,20,4,-2
-8,-43,31,170,76,15,-14,-8
5,29,113,-50,-72,-17,14,6
16,23,-69,-91,-83,-31,-13,5
55,65,147,124,162,88,54,41
-78,-89,-91,-101,-89,-57,-49,-53
-15,-34,-33,61,-27,-25,-19,-15
34,31,-86,-132,33,14,25,30
-4,21,176,221,26,13,-11,-14
3,16,-112,-229,-102,-2,10,9
14,23,22,100,-11,-9,1,4
-3,-28,16,6,21,-3,5,8
17,78,-17,-60,-65,-61,-27,-13
-23,-81,-77,166,245,156,42,10
0,38,162,-135,-212,-117,-35,-13
-17,-74,-120,-37,-19,-7,4,-5
20,17,-14,155,159,63,24,18
-22,3,25,-163,-173,-83,-35,-22
29,18,26,88,113,67,34,30
3,33,13,47,24,-11,-9,-7
-38,-59,-21,-183,-123,-21,-21,-26
22,-8,15,78,28,7,13,20
4,26,16,113,54,-13,0,-3
15,47,22,-53,-53,-1,6,7
-39,-77,-76,-57,10,-2,-19,-21
41,99,79,44,45,48,23,26
-32,-89,-66,-78,-103,-73,-24,-21
54,48,57,131,171,147,70,51
-45,-33,-42,1,24,-56,-45,-40
-2,11,35,-51,-75,-36,-3,0
7,-18,-77,-128,-77,-12,-5,2
-4,23,32,188,165,76,17,3
-6,-3,-4,-7,-98,-67,-24,-15
12,2,52,-47,-14,-13,6,8
-4,-1,-89,29,41,-2,-4,-6
-19,-36,74,-47,45,33,1,-5
23,44,-9,-110,-168,-52,-3,13
6,12,15,241,186,58,11,2
-18,-21,-55,-122,3,51,16,-2
-18,-24,37,-58,-173,-117,-45,-19
42,33,-1,75,83,52,34,27
-1,-21,-25,-99,-58,-43,-11,-4
-14,6,7,73,97,56,14,-1
-24,-40,-4,82,53,-20,-22,-18
44,64,35,-161,-150,-3,25,29
-12,-16,15,160,127,46,5,-2
-11,-10,-55,-117,-147,-56,-24,-15
0,10,25,100,142,32,3,0
5,-12,-84,-49,-99,-41,0,6
-7,3,33,-26,24,22,-4,-11
4,3,96,114,92,20,9,9
1,12,-19,-100,-111,-64,-20,-10
-1,25,-40,123,167,104,22,7
-5,-38,-38,-177,-115,-54,-6,-2
19,7,39,60,18,13,7,10
-8,-8,-79,-79,-103,-42,-8,-6
-10,6,146,148,81,12,-3,-6
14,5,-80,-129,-17,35,20,13
-10,-11,12,11,-36,-29,-16,-10
0,27,63,-40,-46,-25,-9,-4
-1,-38,-135,87,136,42,14,7
4,25,81,22,-48,-29,-8,-3
-1,-30,13,36,58,42,13,11
-9,7,-74,-137,-85,-32,-11,-8
-2,-7,94,89,41,-2,-3,-6
1,12,-13,-14,-35,-3,0,0
13,30,-48,47,102,37,8,7
-5,-12,58,-34,-112,-31,-9,-5
-1,-1,-23,-50,-60,-19,2,1
-2,-55,-28,-1,67,11,2,2
-3,69,5,9,2,8,-6,-7
1,-35,-13,47,31,2,5,5
8,21,77,49,52,21,10,10
-5,-11,-61,-88,-87,-27,-12,-13
-2,-21,1,47,49,12,6,6
-5,-8,-22,-49,-48,-12,-8,-13
24,49,47,3,-12,10,10,19
-18,-35,4,68,49,3,2,-4
6,26,27,-30,-18,-1,-2,3
-27,-43,-31,-55,-65,-38,-23,-23
14,43,-68,-24,18,8,3,5
7,-3,66,101,89,46,24,15
0,-15,-42,-55,-59,-34,-19,-10
12,50,44,12,21,15,12,9
-13,-70,-55,7,-3,6,6,-2
9,42,43,-4,-3,-9,-8,2
-1,0,8,72,4,1,2,-3
-17,-51,-38,-35,-50,-29,-13,-12
15,21,11,-15,124,46,14,11
-2,12,12,-3,-62,-13,0,2
-4,-9,-31,-56,-32,-11,-2,-1
9,30,46,65,36,15,5,6
-5,-14,8,18,5,3,-3,-5
-5,-28,-8,-12,-30,-9,1,1
-7,1,-48,-5,37,1,-5,-8
5,9,27,-6,36,19,9,9
10,28,24,-16,-61,-20,-7,-2
4,34,5,-4,-4,-4,-1,1
-6,-41,-11,16,19,12,4,1
7,-9,-58,-50,30,7,5,3
-14,-16,57,57,-70,-24,-12,-11
13,36,-10,-22,13,5,6,6
-13,-27,-22,-24,-13,-8,-7,-6
10,19,35,51,41,18,14,9
0,8,-2,-24,-8,2,-9,-1
-8,-25,-28,4,3,-6,1,-5
11,31,77,9,7,3,2,5
-10,-30,-38,11,-20,-5,-3,-3
1,4,-23,-31,-5,-8,-4,-2
4,5,-5,21,16,9,3,1
-1,-6,1,-13,12,10,9,5
1,18,-57,-36,-66,-25,-12,-4
-22,-50,32,-24,104,21,-3,-11
27,56,56,45,-54,-6,6,12
-9,-21,-41,10,0,1,0,-2
8,6,37,8,4,3,5,5
11,9,-15,20,-1,8,11,9
-11,-20,-15,-26,-13,-20,-15,-7
-20,-2,-41,-21,11,9,6,-9
3,-9,29,55,2,-6,-14,-6
15,30,34,-21,-23,-3,8,12
-7,-17,-18,-13,21,9,-1,-3
2,2,-1,7,-5,-4,-1,-4
19,-3,22,13,18,-2,-10,1
-55,7,-21,-17,-27,2,12,5
34,3,7,1,9,10,7,4
6,-3,12,8,9,-2,5,1
-10,-12,-12,-16,-10,-3,-8,-9
15,13,16,18,1,-13,-16,-4
-8,-2,-19,-8,-1,-9,-28,-7
-1,-9,5,-1,1,7,-3,11
69,23,16,12,21,54,103,58
-82,-18,-31,-12,-32,-42,-45,-53
-18,-1,7,3,14,5,6,-6
49,5,0,-1,5,-4,-36,4
-27,5,8,-7,-14,-14,-8,-15
27,10,-6,5,5,-3,-20,20
-11,-17,3,-4,3,32,67,-13
-10,-10,5,1,-1,-32,-37,-26
-11,4,6,7,10,26,3,57
-10,0,-7,0,-7,16,46,-23
19,-3,-6,-9,-4,-45,-53,-10
4,-2,-8,1,3,14,-3,-4
-24,4,15,9,9,28,62,-4
40,9,-8,-7,-15,-32,-39,12
-6,9,5,4,3,-19,-61,-5
9,-9,-3,-7,0,34,89,34
-35,4,5,6,10,2,-19,-21
37,-7,-3,-3,-10,5,13,17
-56,-8,-4,1,5,-11,-36,-24
51,11,2,-5,-15,-56,-15,-11
-34,-3,0,5,18,92,58,-32
26,9,3,7,3,-11,-11,97
15,-4,-8,-10,-9,-19,0,-25
-25,0,9,5,-1,-6,-24,-29
2,-6,0,2,4,-6,1,4
-1,-5,-6,-9,-12,-5,-14,-20
20,16,5,9,14,17,38,25
-35,-6,-1,-2,-1,-2,-27,14
19,-4,-4,-6,-7,-23,-18,-25
10,2,3,3,4,29,36,-7
-11,1,-1,0,1,-11,-14,28
10,6,1,-1,-4,5,10,-9
-8,-9,-6,-4,-3,-10,-13,5
-9,-3,-2,-1,-2,-19,-12,-26
13,8,9,12,13,36,30,4
20,3,0,-1,2,16,14,27
-52,-7,-1,-5,-11,-46,-51,-17
36,3,-1,1,2,11,16,1
-8,-7,-2,-1,1,11,9,-2
-5,7,6,2,3,4,12,15
22,-1,-2,0,-6,-20,-24,-4
-19,3,-5,-5,2,7,1,-18
-7,-10,-8,2,-1,-4,-4,12
1,1,11,4,5,28,34,1
8,3,1,0,0,-25,-21,-8
-8,1,-12,-1,-6,2,-6,2
2,-2,-11,-9,0,-10,2,0
7,4,12,11,10,36,29,15
4,-3,2,-5,-8,-32,-34,-12
-2,0,16,2,-6,-24,-12,-9
-49,-2,0,1,14,60,34,11
36,4,-1,-1,-4,-17,-5,-8
14,1,1,-2,-6,-21,-17,16
-8,-2,-2,3,5,15,13,-15
8,-2,3,-4,-8,-12,-6,0
-14,-2,-7,-2,3,8,4,0
11,6,0,8,4,-4,3,5
-10,-8,-9,-11,-3,-1,-4,0
21,10,11,15,11,20,7,5
-21,-5,-3,-6,-9,-11,-6,-3
16,4,0,0,0,-10,-10,-4
-7,-4,-2,-2,1,7,11,3
-2,2,1,-2,0,-1,10,-1
-20,1,5,6,-5,-18,-28,-3
27,-1,-14,-15,0,13,18,3
-15,-4,7,16,9,22,9,-2
10,0,4,-3,-6,-28,-24,-3
-6,2,-5,-3,0,16,23,6
2,5,4,4,0,-7,-17,-1
5,3,4,-1,2,9,13,2
10,-3,-3,-2,-5,-14,-12,2
-18,-4,-4,-1,4,2,3,-10
4,-2,1,5,5,14,11,10
2,1,4,4,1,-9,-24,-6
0,1,-8,-11,-2,13,38,9
2,-1,3,3,-3,-12,-27,-8
-15,0,3,2,-1,-1,-1,-2
11,1,-1,-2,-4,0,3,4
8,4,2,3,5,-3,2,-3
-4,-2,0,1,4,7,5,3
-4,-1,-2,-1,-6,-6,-7,-5
0,2,0,-4,0,1,4,4
4,0,-2,5,3,1,-5,-3
-25,-7,-2,-13,-8,1,7,7
21,5,5,13,12,4,-2,-6
4,0,-4,-5,-8,-6,3,4
0,0,3,2,3,0,-11,-6
-7,-3,-4,-3,-2,1,3,1
3,1,4,4,6,8,11,2
2,1,1,-1,-4,-11,-10,1
2,-1,-3,-2,-5,-15,-18,-5
-3,5,7,5,9,30,32,7
6,-7,-11,-9,-3,-4,-9,-1
-1,3,6,4,-3,-6,6,2
1,2,-2,-2,-2,-3,-7,0
-9,1,0,3,4,-3,-8,-5
-2,-2,3,5,-2,4,6,1
6,0,-1,-6,-1,-8,-3,-1
-4,-1,0,3,1,3,9,-2
1,-4,4,2,3,5,-4,3
9,8,-2,1,2,6,-1,4
5,1,0,-2,-4,13,3,-3
-15,-3,-7,-10,1,-7,0,-3
2,-1,3,11,0,-8,-8,4
2,-1,2,-9,-4,-1,5,-2
-4,0,-6,3,8,-1,-5,2
1,-1,7,5,-2,-5,-1,-2
-1,0,-2,-6,-5,1,4,1
0,3,2,3,4,1,4,1
1,-2,2,4,-2,-5,-1,-1
6,2,-4,-1,5,8,-1,1
-5,-2,-2,-6,-6,-11,-6,-3
6,5,5,10,2,15,-2,0
-12,-10,-10,-12,-3,3,14,1
7,6,8,6,2,0,-6,-2
4,4,0,1,3,-7,5,2
-7,-2,-1,-4,-2,-11,-8,-2
-1,0,3,4,-4,6,-2,-5
4,1,-1,0,4,0,3,6
-2,-1,1,-1,0,5,5,1
0,-3,-5,-3,-1,-7,-2,1
-5,-3,4,1,-1,1,-1,4
5,0,-2,0,3,2,-3,-6
-1,1,5,3,-2,3,5,4
1,-2,-8,-2,-1,4,4,1
-2,-5,-4,-1,-2,4,6,3
-12,-12,-13,-8,0,0,-5,-10
26,8,5,4,-5,-10,1,12
-9,5,3,6,4,9,1,0
-9,-7,-11,-11,1,7,6,-4
4,6,11,7,1,-9,-9,5
3,-1,-5,-12,-7,-3,5,-4
-3,4,13,8,1,7,5,-6
-3,-14,-29,16,22,-4,-10,0
3,21,27,-16,-18,0,6,3
-3,-27,-16,5,6,8,7,4
6,16,8,-2,-11,-11,-10,-1
4,-1,3,-13,-6,-5,-3,1
-5,1,-5,11,5,7,3,-1
1,4,15,28,43,15,7,3
-3,-5,-21,-49,-45,-18,-7,-4
2,7,38,55,16,13,8,1
-4,-17,-74,-91,-9,-6,-1,-2
9,16,66,84,3,-1,-2,2
-5,-8,-37,-10,4,0,-5,-1
-3,4,16,-32,0,-4,0,3
-2,2,29,66,-1,7,5,2
2,-7,-53,-110,2,1,-1,-1
1,-1,54,82,0,-6,0,-5
-1,2,-55,-43,-12,3,0,-3
1,0,20,20,3,-9,-4,3
3,7,20,20,-9,3,4,0
-4,-1,-14,-13,34,16,-2,-1
0,-5,-22,-14,-31,-11,-4,2
2,1,20,-8,-3,0,4,1
3,11,50,68,34,4,2,1
-12,-28,-104,-130,-58,-17,-3,-6
6,14,55,101,52,6,0,1
2,6,24,26,-27,0,1,1
4,-2,-78,-112,51,27,11,9
-3,8,102,124,-29,-15,-11,-8
-5,-10,-42,-70,-12,-4,3,-1
3,3,2,-3,-7,-6,-2,1
-4,-9,-10,16,-15,-3,-7,-2
16,11,1,13,35,14,15,11
-19,-11,6,-30,-19,-17,-14,-12
6,3,-35,-6,17,13,3,3
1,2,-38,-29,-27,-10,2,-1
-1,7,107,80,24,6,-1,1
10,-2,-15,-7,-10,3,4,7
-5,-7,-61,-77,6,2,1,-4
-9,8,49,57,-4,-5,-7,-5
-7,-16,-8,13,-9,-13,-4,-5
20,20,-16,-35,9,18,16,13
-8,-10,33,51,19,2,-8,-4
0,-1,-25,-32,-31,-5,1,1
1,11,11,-5,19,5,1,-1
-3,-4,43,26,-9,-5,-7,-3
1,-5,-24,40,21,-1,2,-4
3,-4,-13,-94,-57,-12,0,1
4,11,3,34,74,23,9,7
-5,-13,-35,-47,-41,-16,-10,-5
2,2,18,48,14,10,8,5
-12,-27,-78,-37,-9,-6,-11,-5
7,24,90,51,-12,-6,-3,-2
3,3,-39,-18,6,13,15,7
4,14,26,-46,3,2,2,2
3,17,47,70,16,-5,-6,-2
-11,-36,-82,-61,-28,-7,-6,-3
8,5,-12,-2,23,5,5,2
-4,3,61,77,-17,-9,-1,-4
1,10,25,14,26,5,-2,0
-2,-18,-62,-52,-13,11,9,8
5,29,97,49,12,-1,-3,-1
-9,0,-77,-91,-29,-16,-12,-9
8,-17,31,66,28,16,12,8
-13,-16,-58,-56,-30,-13,-12,-9
20,28,7,0,33,20,15,10
-20,-32,13,29,-19,-13,-10,-9
11,25,67,44,3,2,5,-1
3,2,-76,-87,6,1,2,5
-12,-18,11,50,-11,-8,-6,-2
10,7,38,15,8,2,6,7
-14,-22,-36,-16,-40,-9,-2,-3
6,21,15,15,51,15,1,-3
-4,-9,0,-35,-33,-17,-10,-6
17,14,22,-14,18,11,3,12
0,-6,-15,73,12,17,15,5
-2,33,5,-62,-21,-18,-16,-11
-17,-46,14,61,-17,-10,-1,-5
13,35,3,3,48,26,12,9
1,-23,-72,-90,-21,-14,-9,-3
8,19,29,32,-7,2,9,8
-4,-8,67,92,52,5,1,-1
-9,-9,-61,-91,0,9,-6,-9
2,21,2,20,-41,-15,1,-1
12,-16,5,33,-3,8,10,11
-7,-12,-47,-74,-12,-7,-10,-3
8,12,38,13,-5,-1,5,4
-18,-1,-35,15,-9,-16,-22,-17
-5,-32,22,-24,61,37,27,13
8,18,-49,18,-60,-24,-20,-11
-3,-13,7,7,16,5,14,8
-17,7,43,-60,2,-20,-25,-19
36,37,4,87,-1,14,22,24
-10,10,53,38,54,17,5,-3
-8,-47,-110,-44,-13,16,3,-4
15,15,85,3,-86,-25,-6,6
13,45,83,89,-14,-11,-2,4
-47,-55,-184,-195,1,-40,-34,-34
33,44,129,202,115,51,32,29
