-12,-4,-57,2,-10,-5,-13,-8
4,0,-4,-6,14,2,59,-15
-1,-9,-44,-25,-13,-7,-41,12
8,9,101,54,9,1,-31,0
-7,-2,-66,-58,-7,9,26,-5
-4,1,46,50,6,-6,12,4
3,1,15,-14,1,1,3,-2
-2,-3,-63,23,-5,7,-9,5
0,0,80,-32,1,-6,15,-4
11,-1,-60,-9,-3,-1,-78,-8
-17,1,-17,12,8,3,145,20
13,5,-4,7,-2,-4,-89,-16
-16,-6,66,-24,-5,-3,56,5
12,6,-37,17,-2,7,-87,-3
1,-8,5,18,10,-5,3,5
-14,3,12,-35,-9,4,121,4
18,3,-12,20,19,2,-118,-14
-12,-4,-10,-3,-13,-3,-1,5
12,2,-8,0,-14,-7,40,-5
-10,4,41,-66,15,7,-55,11
6,-5,-40,74,1,8,122,5
2,-3,30,69,-2,-8,-80,-9
-3,12,-13,-159,0,-2,-23,-3
0,-7,-5,166,20,5,1,5
4,3,6,-64,-45,-9,-53,-13
-8,-8,-29,-97,25,12,164,22
-14,15,62,39,-3,9,-31,-8
61,-5,-53,77,-14,-31,-146,0
-57,-21,21,-61,4,13,153,-5
18,30,20,148,23,7,7,11
-17,-6,-28,-230,-45,-2,-82,-15
25,-3,27,183,53,7,71,20
-10,16,-19,-68,-7,-18,-179,-22
-9,-27,-25,-92,-24,4,101,0
-5,-8,38,94,9,7,38,17
14,24,-9,-107,-7,-2,-46,-11
46,-3,-77,199,24,-12,3,18
-20,15,63,-147,-20,15,114,-8
-10,-20,-30,67,21,3,-139,-12
-19,-19,13,-95,-22,-9,35,-3
-7,24,74,38,3,8,-15,19
8,-17,-68,10,0,-7,-4,-37
13,17,13,77,8,-6,99,32
-25,-31,8,-62,-5,7,-119,-12
2,18,17,-18,-6,6,127,8
11,0,-66,50,7,-12,-143,-7
-4,6,49,2,4,-3,52,11
8,5,44,-7,-4,15,23,-27
-12,-4,-31,-29,2,-2,92,28
10,-3,-55,0,-1,-7,-201,-11
-12,-11,24,28,0,4,215,12
20,33,34,-32,-7,-5,-161,-10
-28,-30,-20,12,3,11,149,1
17,19,4,-13,5,-3,-118,4
-1,-13,-12,40,2,-4,-2,-4
-7,2,-3,-6,0,3,37,6
0,3,30,-27,1,7,-44,-12
1,-7,-11,15,-13,-8,44,12
8,8,-2,27,10,-7,-41,-5
-7,0,-19,-58,-2,8,54,4
12,-6,8,29,-2,-14,-59,-3
-16,7,35,-8,6,24,57,3
15,1,-24,17,-1,-10,-37,-3
-7,-5,-25,-26,-3,-2,20,3
5,2,35,-5,-3,-1,-20,-4
-1,0,8,37,2,0,30,3
12,2,-20,-21,3,3,-38,-2
-9,-2,-46,-17,-5,-5,44,12
-4,-2,27,18,4,5,-45,-28
-3,-3,16,3,0,-5,22,28
5,4,8,0,-3,3,-3,-14
-7,0,-34,-9,1,3,29,1
1,2,49,12,-4,1,-39,3
-3,-6,-35,1,5,-2,19,-4
1,-1,-1,-6,-1,-2,-8,3
3,8,13,10,1,5,13,0
0,-2,42,-2,-3,-7,-26,1
-1,-3,-67,-16,3,-1,15,-8
0,4,43,21,1,4,5,5
6,1,-16,-28,1,-3,-3,2
-5,-2,-26,13,-2,2,-1,1
2,1,33,-2,-2,-7,-13,-16
9,2,-13,4,3,13,15,16
-9,-5,3,4,-6,-8,-7,-4
5,3,2,-6,3,8,8,2
-4,-4,6,1,1,-7,-1,14
1,1,-16,-2,-1,2,-7,-23
-4,4,12,6,3,-1,14,7
6,-5,-14,-8,-1,0,-17,4
-4,2,2,7,0,4,12,0
-1,-1,12,-7,3,-2,-7,0
3,3,4,12,-3,1,10,3
-5,-5,-28,-11,-3,-4,-11,-8
2,2,34,0,6,2,-2,-10
-3,0,-22,2,-6,1,8,13
0,-1,8,18,4,1,1,-1
6,8,-1,-31,-2,-5,-4,0
-1,-7,26,20,-2,1,-5,6
6,3,-32,-6,-3,0,-5,-2
-7,-3,12,3,6,7,24,5
3,-1,-20,-5,0,-7,-14,-33
-6,1,22,8,0,-1,3,28
3,5,-6,-8,2,2,-6,-5
4,0,16,3,-6,-6,5,3
-8,-4,-26,-4,-1,12,-2,2
6,1,15,0,5,-10,-4,-6
-1,-1,-21,5,1,6,7,0
1,0,30,-2,-3,0,-7,-3
1,-1,-16,3,1,-5,1,13
-4,1,-9,-4,-1,4,1,-3
2,-2,12,3,0,2,8,-9
-2,1,-13,-4,4,-4,0,7
0,3,11,-5,-3,-1,-16,-2
0,-7,-24,7,0,8,17,8
5,9,57,-1,1,-11,-8,-9
-2,-7,-48,-2,-2,5,0,-3
-1,3,21,2,2,2,7,4
-2,2,-10,3,-4,1,-4,-3
1,-3,-5,-5,6,-5,-9,7
3,2,17,5,-8,2,6,-5
-3,1,-16,-2,7,-3,2,6
0,2,15,0,-2,5,-2,-12
0,-6,-7,1,3,-2,4,9
-1,4,0,-3,-5,0,-4,-1
0,-4,-3,2,2,2,-1,-1
-4,2,1,4,-3,0,2,4
8,2,5,-6,5,-3,4,-9
-1,0,-18,4,-4,2,-2,5
-6,0,35,-3,1,-3,-3,0
6,-2,-18,0,1,2,1,8
-2,-1,-8,-2,1,-2,-4,-12
2,4,11,2,1,3,5,4
-4,-1,-2,10,-2,2,0,-2
3,-2,-20,-14,1,-8,-6,2
-1,0,23,3,-1,4,5,2
-1,-1,-8,12,-1,2,3,-5
-1,-2,4,-19,3,-1,-1,1
5,0,8,16,-5,0,-4,-2
-6,3,-27,-19,4,0,1,4
7,1,26,15,4,-1,4,1
-4,-1,-10,0,-4,0,-9,-3
1,0,-16,-10,-3,2,10,-1
1,2,20,11,1,3,-6,3
-4,-1,-9,-3,2,-1,1,-4
4,-1,10,0,0,-1,12,4
-2,1,-2,1,-1,-4,-22,-8
2,-1,5,4,2,2,15,10
-6,-1,-19,-15,1,0,-4,-1
7,1,17,15,-3,0,-2,-2
-3,0,4,-1,3,1,4,1
1,1,-11,-3,-4,0,-3,-3
1,0,3,-2,2,-2,0,3
-1,-1,1,2,-2,3,0,-2
-1,-1,-2,-7,0,0,5,2
2,1,-3,13,-1,-6,-11,1
-3,0,11,-10,2,4,13,-3
-1,-2,-12,2,-2,-3,-5,10
3,2,11,5,6,4,-2,-24
1,-1,-15,-6,-2,0,4,16
-1,2,15,4,-1,-1,-8,-1
0,3,-7,-1,0,0,8,1
1,-4,7,-1,1,-1,-5,3
-1,1,-9,-2,-4,0,3,-5
-1,-3,1,4,0,1,2,1
-1,-3,-2,2,-3,-1,2,-1
3,-1,-3,1,2,-1,-7,1
-3,4,5,8,-6,0,11,-3
-2,2,12,-8,6,7,-1,5
4,-5,-17,7,-1,1,-1,-4
-2,0,3,-18,-5,-5,-2,3
-2,2,0,20,5,0,4,2
2,0,0,-3,-4,0,-5,-11
2,-1,-12,-7,-1,-2,3,10
-4,-2,21,6,2,3,4,-1
2,2,-12,9,0,1,-7,2
0,-3,-3,-44,0,-1,9,-1
1,4,10,45,2,-2,-10,3
4,0,-9,-10,-2,8,2,-19
-2,-3,4,-4,-1,-9,-2,14
-11,1,3,7,4,6,13,2
8,1,6,0,-4,-5,31,0
2,2,-14,-1,2,3,-68,0
-3,0,2,0,3,0,62,-3
1,-3,14,12,-2,-2,-51,0
1,5,-14,-20,-7,2,6,5
-15,-10,8,-14,14,-4,-45,-7
22,13,12,73,-9,-2,56,5
-9,-2,-20,-56,1,13,36,8
-11,-11,15,11,-2,-5,-8,-9
19,2,-4,48,-6,-11,-80,0
-20,-13,11,-86,5,6,118,-3
11,3,-42,104,35,4,-93,4
22,32,53,-115,-55,-8,-58,-12
-45,-20,-63,38,27,14,183,14
34,-2,62,78,-8,-1,-95,1
-12,22,-30,-203,-16,-15,-41,-9
7,-25,-7,210,56,18,40,4
3,10,49,-104,-45,-12,-56,1
-13,0,-91,9,4,3,85,5
17,-1,48,16,0,-6,-66,-2
-16,4,-7,-43,4,7,45,-2
19,8,23,30,4,4,-14,-2
4,-15,-24,-44,1,-7,-68,-4
-7,7,55,71,-4,2,125,14
5,-13,-126,-52,-7,-6,-94,-14
-14,4,74,23,5,3,86,10
3,8,12,-13,4,0,-49,-9
-1,-7,-21,52,0,-4,-56,4
-10,3,43,-27,0,6,103,-20
3,-1,-38,-2,1,8,-29,14
-15,3,9,14,-1,-6,4,5
25,-7,30,-30,-2,-11,-38,0
-12,0,-6,31,0,12,20,10
9,4,-92,-46,1,-12,-28,-16
-12,3,134,52,-1,12,58,16
5,-14,-7,-10,-3,6,-36,-17
11,14,-67,-30,7,-17,1,18
-14,-1,61,72,-7,14,18,-1
6,-5,-91,-100,5,-13,-3,-20
-9,8,34,76,-8,-5,-9,9
0,-15,20,-32,10,50,-58,5
24,13,19,1,-9,-28,132,7
-8,-1,-68,-10,9,-17,-148,-29
-14,0,91,34,-5,11,103,19
6,-4,-85,-28,2,-12,-66,-3
5,1,-24,-20,1,6,17,2
-5,-3,84,35,-2,12,29,0
5,4,-84,-12,-1,-6,-8,-3
-6,-3,121,11,5,-11,-27,4
6,-1,-79,-6,-1,5,16,-3
-4,2,23,-11,-5,0,28,10
-4,10,-16,-7,-4,0,-40,-10
-1,-3,-1,43,15,-6,15,4
-5,-10,38,-12,-6,8,79,3
13,-4,-17,-25,-1,-1,-140,-6
-13,3,-23,7,-4,6,62,-2
5,9,15,15,6,-2,73,2
-3,-2,-2,26,-7,-5,-101,-6
-4,-1,-11,-30,-5,4,25,10
13,-13,27,-7,15,-1,56,-2
0,7,-30,-3,-2,-3,-25,5
-7,3,16,57,-11,6,-35,-11
10,10,5,9,3,-11,8,0
3,9,-30,-23,13,16,39,8
-6,2,16,-118,-26,-13,-10,-2
8,-23,17,182,30,-4,-16,3
-1,10,-8,-193,-17,0,-33,-6
-21,-9,-36,52,10,24,53,5
13,7,38,-27,-16,-19,-69,-10
-12,7,-3,118,34,13,47,14
14,-27,-20,23,-38,-9,9,-4
2,10,4,-116,-2,-13,-40,-5
-6,10,-14,-14,14,17,71,7
15,13,58,10,-4,-8,-124,-6
-40,-27,-65,14,17,14,175,5
64,36,16,46,-6,-13,-140,-2
-23,-27,4,15,-7,-14,13,-2
1,10,-11,-71,-2,29,39,4
0,8,32,25,-9,-26,-136,1
-9,-23,-11,-10,13,18,153,4
-2,2,-7,55,7,-11,-22,-28
1,6,19,-85,-14,16,-42,14
-10,14,6,60,10,-10,74,12
2,-20,-17,13,-3,-17,-51,-17
9,19,23,22,1,25,38,23
-9,-12,-17,-72,-4,-21,-31,-11
4,-2,-45,22,8,29,-8,-3
-4,-2,80,38,-3,-29,-17,11
9,5,-63,-20,-6,19,10,-15
-10,-14,68,-33,-4,-20,68,-3
13,12,-53,13,13,23,-108,14
-12,7,-8,12,-4,-9,100,-5
1,-18,-7,-2,-1,-2,-50,-4
-5,11,45,-7,-1,3,12,6
2,-7,-1,26,1,-8,-24,-10
-2,0,-30,-20,-4,17,43,9
-4,6,11,-9,-2,-8,-27,0
7,-1,-15,17,13,-5,8,-7
0,5,35,1,-5,5,22,5
-2,-9,-12,7,-1,2,-40,-7
0,2,1,1,0,-7,44,13
5,0,-29,-34,-6,2,-39,-6
-3,1,34,16,4,9,29,-4
6,0,-36,2,1,-10,-20,6
2,-1,26,15,4,0,-11,-2
4,5,8,-12,-5,17,49,3
-3,-2,-7,-6,2,-19,-46,-9
1,0,-14,1,-2,-2,15,9
0,-1,5,6,0,3,-10,-3
-4,4,-38,-21,0,-2,-5,4
-6,4,85,37,-1,6,24,-3
2,-12,-82,-25,0,5,-19,-3
-2,5,72,16,2,-4,6,4
0,0,-45,-19,3,-4,2,-1
3,-3,8,14,-3,4,2,-2
-2,4,12,-2,-5,-2,-2,-3
0,0,-19,3,4,0,-6,7
2,-1,1,-15,-4,3,2,-8
2,0,15,16,5,-3,-1,4
4,3,13,-4,3,-1,-5,3
0,-5,-11,-3,-5,2,13,5
-2,0,-24,-10,1,2,-8,-10
-5,-3,-19,1,1,-4,1,5
0,5,53,15,-2,2,-3,-5
6,3,18,3,2,4,-1,-15
-6,-3,-48,-11,1,-12,-1,20
-1,1,24,0,1,10,15,5
1,-2,-11,-2,-2,-2,-8,-9
4,-1,-16,1,-3,-3,4,1
-3,2,22,8,-1,-5,-15,0
2,4,-38,-11,1,5,25,0
2,-8,66,8,1,4,-22,5
-3,3,-22,-2,1,12,3,-4
-1,0,-28,1,-2,-17,2,-13
4,1,2,5,8,5,-2,16
-4,8,36,-9,-3,4,-3,-2
3,-9,-50,0,-1,-14,18,5
3,1,30,6,-2,10,-10,-2
-8,0,4,-6,-2,-2,9,-2
2,0,-18,9,0,1,0,-4
1,-1,11,-11,1,0,-9,2
-1,4,14,22,-3,0,2,9
4,-2,-17,-31,5,-3,0,-8
-4,-1,-10,15,-1,2,1,-1
-1,0,-3,-5,3,3,-7,6
1,-2,20,4,-3,2,25,1
2,0,-11,5,-2,-6,-25,-9
1,4,16,-4,6,2,3,0
-3,1,-14,0,-5,-5,-2,4
2,-3,12,-4,4,0,-5,-13
0,2,-13,3,-2,6,0,7
-1,-5,-11,-4,-1,1,12,9
0,0,8,10,-1,-5,-5,-4
0,1,15,-15,4,5,-4,5
1,2,19,23,-2,4,10,2
4,4,-35,-22,-1,-9,-5,-10
-7,-4,13,13,0,2,7,1
3,1,-20,-12,-2,2,-6,0
-2,1,12,9,5,0,2,4
-3,-3,9,-2,-4,-1,1,5
7,6,-8,7,3,-5,-5,-10
-2,-4,-1,-18,-5,2,1,4
-2,-1,-4,12,4,4,-1,-4
-1,-3,8,-6,-2,-1,4,5
2,4,-6,13,4,-1,-8,-3
-2,0,14,-6,-6,-1,10,-1
3,-2,-11,-3,4,0,-5,1
2,5,7,4,-2,2,-1,3
-4,-3,0,3,3,-2,2,-2
4,-1,-17,-17,-1,-12,-7,-3
0,2,9,14,0,15,11,0
-4,-4,7,1,-1,2,-2,5
-1,3,4,-8,-2,-8,-7,-10
5,0,-7,8,2,2,0,14
-1,3,3,2,1,0,-1,-5
-1,-7,4,-5,-1,5,10,6
2,3,-30,-18,-2,-7,-8,-27
-7,3,24,25,1,6,5,18
6,-4,-4,-12,3,-4,-5,-1
3,1,4,8,-2,1,4,2
-4,0,4,2,-2,3,0,4
-2,-3,8,-10,5,-3,3,-13
1,9,-16,5,-3,2,-2,10
-2,-6,5,-4,-2,4,-2,-5
1,3,-2,6,0,4,8,14
3,-3,-5,-6,2,-6,-11,-11
-4,-1,3,1,2,-2,3,3
2,-1,-4,0,-2,1,1,-3
2,1,19,1,0,-3,2,5
-3,-2,-12,6,1,1,-3,-4
-1,-3,-16,-6,-4,2,0,-1
0,10,23,0,9,-2,-3,-1
3,-5,-5,7,-4,6,3,6
-2,1,-8,-5,-3,-2,2,-4
0,-2,2,3,1,-8,-2,-2
1,5,3,-7,2,1,-1,6
2,-5,1,11,1,-3,2,-1
-1,3,1,-10,-4,4,-4,0
1,-3,-3,1,1,6,2,-2
-1,5,-2,3,0,-2,3,-2
-1,-3,5,0,3,-2,-3,3
-1,-1,1,1,2,-1,-2,1
-1,-5,38,21,-6,4,58,4
6,0,-61,-67,-2,0,-35,-3
-14,-5,33,60,1,-2,2,-4
8,3,-1,-33,-5,3,11,4
-1,-2,-11,9,7,-3,-23,-8
-6,3,0,31,1,4,15,10
1,-1,11,-34,-4,-5,18,-4
4,4,26,4,7,5,-25,1
2,-5,-34,10,-7,-3,8,7
-4,5,3,-42,2,-3,-9,-11
7,-3,-25,51,3,1,6,0
-6,0,35,-14,-3,4,10,2
7,1,-11,-6,0,2,0,9
-4,-1,1,14,-2,-2,-16,-4
-4,1,14,-3,0,-1,10,1
2,0,-18,-5,1,4,-9,-4
-5,-1,-6,-5,3,-2,-3,-2
3,7,22,22,-4,-2,17,8
6,-4,14,-22,2,5,-23,-17
0,-2,-9,9,-1,-3,32,12
-5,1,-23,-13,1,-5,-22,1
2,-5,7,29,2,-1,15,-2
1,4,4,-22,-1,2,-12,6
-5,2,-17,-7,1,5,-1,-8
6,1,23,12,-6,-9,-10,5
3,-3,19,-13,2,4,-18,-12
-21,4,-31,28,0,7,120,23
30,3,2,9,8,-4,-118,-15
-17,-7,6,-62,-12,5,32,3
3,1,-6,65,11,-4,-5,-4
-4,-3,4,-58,-13,-7,-43,3
-8,4,11,-3,7,6,102,11
9,-7,-17,124,12,-6,2,-16
-12,13,4,-168,-27,-1,-51,0
-3,-23,3,22,12,5,-43,-5
22,2,-20,151,-3,-6,-8,4
-2,22,54,-133,-15,6,78,6
-32,-9,-23,54,30,16,-6,5
45,19,-50,57,-14,-22,14,-20
-24,-7,56,-163,-12,5,-52,11
0,-25,-13,199,35,4,-100,3
27,20,-15,-72,-30,-4,132,1
-13,-20,47,-74,17,11,52,10
6,16,-82,54,12,-6,-90,-6
-5,8,16,-99,-25,-10,5,-8
18,-18,-3,29,18,3,-23,13
-5,12,33,58,-5,6,9,-4
-9,-11,-18,-34,-6,0,28,-10
-13,2,16,5,-2,-3,4,14
7,6,-21,36,6,-5,-5,-6
-1,-1,-17,-13,-6,8,-12,-21
-15,-6,98,-5,-6,-2,31,17
-6,0,-90,-13,13,6,24,2
25,5,33,28,-2,-7,-59,-12
-8,4,13,-11,-1,-10,-18,13
-9,-6,1,-10,1,24,24,-13
26,2,-5,23,4,-18,29,13
-26,0,-67,-26,-6,6,-15,4
-2,-2,92,24,-1,-11,-26,-7
13,10,-112,-22,3,24,-5,-3
6,-10,141,8,-2,-11,82,14
1,4,-47,0,-5,-3,-65,-25
-10,-3,-53,-3,7,-9,-86,9
-13,0,32,25,1,-6,202,15
19,4,33,-30,-7,30,-170,-32
3,-2,-15,15,6,-17,59,18
-6,-2,-49,-13,0,14,-8,6
-7,-2,7,20,-2,-14,-6,-3
5,0,85,-35,3,-2,-9,5
-1,0,-65,36,0,2,84,8
2,0,-1,-19,-3,10,-83,-9
2,1,33,15,-6,-12,26,0
-4,4,-95,-16,18,3,-23,-2
-11,-4,81,30,-13,7,51,3
8,-1,21,-48,-1,-6,-14,-5
-3,12,-25,41,9,5,-15,1
3,-11,-38,-15,-11,-8,-66,-8
-14,0,51,-2,-1,6,113,9
19,7,-5,53,35,8,-50,8
-2,0,-1,-128,-50,-15,-14,-12
-3,-21,-38,114,31,-3,33,8
9,49,37,-60,5,21,-55,-6
-32,-41,-6,-43,-31,-14,84,3
45,6,-24,34,7,-9,-56,0
-8,4,-23,48,7,2,-55,-15
-46,-10,52,-101,-14,27,145,26
44,-11,-33,193,46,-25,-136,-26
-17,4,56,-151,-57,4,144,11
-16,19,-46,39,17,27,41,84
38,-29,41,89,6,-42,-255,-78
-20,-3,-51,-176,4,30,255,11
33,25,-6,166,19,-22,-244,-41
-42,24,6,-121,-29,5,168,-24
40,-13,61,123,16,2,-66,29
-10,-11,-113,-150,-20,-1,-24,8
1,13,91,68,32,1,24,-6
22,11,-72,-56,-30,-7,51,-95
-2,1,17,4,21,12,-31,-8
-16,9,20,118,11,-9,-25,73
-6,-25,3,-73,-21,3,-21,94
-11,11,21,24,1,8,7,40
-20,-17,10,-93,-10,-10,13,17
2,0,13,204,20,11,101,-9
1,0,-6,-166,-23,-9,-207,8
0,-28,-12,48,16,-1,186,-6
22,18,-28,-11,0,-1,-43,-15
-6,15,20,-47,-30,-1,-49,-4
-13,-8,-7,76,41,0,101,-7
21,2,17,-14,-14,10,-126,-34
-12,-5,-22,14,1,-15,45,-16
-3,13,8,-41,-11,21,11,-11
-12,-9,23,73,12,-9,25,-26
29,7,13,-35,5,4,-46,30
-6,-5,-85,-58,-11,6,45,-21
-4,6,128,47,-6,18,-25,-8
4,-7,-126,-36,10,-25,39,-10
-11,-4,42,14,-5,-22,-59,23
10,-1,4,39,10,15,-2,10
2,15,29,-32,-9,12,42,2
-7,-9,-72,13,6,-2,-11,-11
-2,-3,34,-44,-9,-6,-24,-15
-1,5,20,65,12,-13,24,27
0,0,-53,-47,-9,3,-18,0
0,-3,65,14,3,11,22,-13
9,-1,4,31,8,-3,-12,16
-7,-2,-54,-40,-11,1,-14,-12
2,4,42,9,2,-17,5,3
-1,4,-20,0,4,24,28,11
-3,-6,6,6,-5,-13,-37,-36
-7,-8,1,1,0,9,30,34
12,22,37,12,1,-6,-5,-11
-3,-14,-54,-19,4,-2,4,-5
-4,4,-3,10,3,6,-10,2
-1,-6,16,-8,-9,-11,-10,12
6,5,-1,6,2,12,20,-16
5,-4,13,-11,1,-3,-21,-8
2,3,-10,1,4,-2,15,17
-7,2,13,17,-7,0,-5,0
2,-4,-42,-24,1,-4,-14,1
6,3,31,15,1,8,21,2
7,2,0,-11,-1,3,-7,-5
-11,3,-9,22,2,-2,7,5
-7,-4,-8,-20,-2,-8,-10,-4
-5,-3,19,8,5,9,10,-3
10,3,-6,-2,-3,-10,-18,-10
-1,-4,19,-8,-1,4,11,10
1,-3,-25,6,6,0,0,3
-3,5,5,12,-3,-3,9,-11
-1,-2,1,-5,-2,13,-8,4
9,8,-20,-22,0,-11,1,2
-4,-6,22,25,-3,3,-12,-7
-4,0,4,-15,2,0,21,11
3,-4,-14,3,2,5,-10,5
-3,4,6,12,-1,-4,0,-3
4,-3,11,-10,-3,-4,-1,-8
0,3,-16,4,0,3,-2,-5
2,-2,9,0,5,-3,3,14
-2,4,-7,-6,-1,6,3,-4
-7,1,4,13,3,-3,-5,0
4,-4,12,-8,-6,2,2,0
-3,8,-33,-3,1,-1,-1,2
2,-5,64,9,6,6,0,0
7,-3,-63,-11,-4,-10,3,-2
-3,2,13,-1,-2,3,-1,1
0,-2,14,11,2,-2,0,8
1,4,-14,-11,0,-4,-6,-18
1,-3,21,3,1,7,-1,9
-1,0,-12,7,1,2,8,-6
-3,-2,-13,-7,-3,-5,-5,4
-3,3,12,7,-2,1,-8,7
2,-10,-5,-8,1,7,19,-11
-1,9,26,10,2,-3,-6,7
1,5,-32,-9,0,-6,-2,-4
6,-5,14,4,-3,6,-2,6
-5,1,-9,-3,-2,-6,2,0
3,2,8,-2,5,9,0,-1
-3,-4,-1,10,-2,-3,4,4
2,1,-2,-15,0,-7,-1,-5
1,1,13,11,1,6,-2,1
-2,-6,-6,1,-1,-4,-1,-2
4,1,-1,-6,-1,0,1,-1
-8,4,-12,10,2,5,6,1
0,6,14,-15,-1,-6,-11,-9
7,-4,-15,7,4,0,4,10
-2,-3,22,3,-7,2,-2,6
1,0,-13,-3,5,0,-10,-8
-5,11,1,3,1,2,20,2
1,-11,-7,1,-4,0,-4,-1
0,2,7,8,1,0,1,-12
-1,-3,10,-15,2,0,-6,15
-2,0,-23,-8,2,-6,-5,-4
3,6,22,19,-2,16,7,2
3,-4,-16,-9,-1,-10,4,-1
-3,-3,5,3,0,-3,-3,-2
2,8,5,-2,0,3,4,2
4,-7,8,-3,0,0,-13,-8
-6,3,-11,-1,2,3,10,8
7,0,-7,5,-5,-6,-7,1
-11,-6,11,2,6,2,3,8
6,13,-10,-2,-2,-1,-1,-6
-2,-6,15,5,6,4,4,-3
-4,-8,-13,-4,-11,-5,-4,-1
8,14,16,-5,2,1,1,-2
3,-8,-14,9,3,1,1,0
-8,-4,-27,-15,1,1,10,11
1,2,33,0,-2,-1,-11,-17
-2,1,6,18,-1,4,4,12
5,3,-6,-9,2,-8,-5,-9
-1,-1,-5,-1,-1,1,2,9
-3,3,-4,1,-2,5,1,4
5,-5,2,-4,-2,-2,2,-11
0,-2,10,6,6,-1,-1,2
-3,3,-1,-5,-1,3,-8,-9
0,2,-7,8,-1,3,1,15
1,-1,15,-3,2,-7,13,4
-1,2,-20,-4,-1,7,-9,-9
0,-2,2,4,-2,-7,1,0
-2,0,6,-8,4,2,1,-3
1,-1,-7,7,-3,2,-3,2
0,-1,-5,-3,2,2,5,9
1,-1,42,17,-1,-3,-4,-6
4,8,-46,-25,-3,-2,2,0
1,-8,14,9,3,-3,-11,-4
-8,-2,-1,-1,-1,4,16,3
3,4,1,5,0,0,-12,1
3,1,4,10,2,5,16,0
-1,4,-6,-11,-2,-4,-11,0
1,4,-2,1,-1,0,-2,0
6,6,9,-8,4,1,-2,-2
-4,2,-4,-3,-4,1,-8,1
-4,-6,-3,6,3,6,9,3
5,0,3,-5,-8,-7,-1,-2
-5,-4,-9,9,10,3,-2,5
1,7,14,4,-7,6,4,-16
2,-3,-9,-8,3,-10,-10,12
1,-1,9,-2,-2,3,7,3
-7,1,-16,6,0,4,12,-3
7,2,2,-29,3,-6,-20,-1
2,5,20,34,-2,1,7,-4
-3,-7,-39,-2,6,1,6,2
-2,3,45,-9,-5,0,-1,1
4,0,-29,16,0,0,-8,-1
-4,-3,19,-21,-2,6,1,1
2,2,-12,9,3,1,9,6
-3,0,-2,-4,-5,-5,-8,-5
2,-2,-10,-1,6,0,5,-10
1,2,15,5,-7,-6,-19,8
-1,-5,10,2,5,3,22,10
3,5,-40,-13,1,-2,-14,-9
-5,0,39,17,-6,5,11,-4
7,1,3,-9,2,-13,-18,20
-6,0,-41,-18,3,23,29,-29
1,3,62,28,-1,-15,-16,9
1,-8,-44,-9,-2,3,-17,11
-8,2,6,6,8,2,16,-11
6,2,20,-10,-10,2,-22,2
8,-4,-26,2,6,-6,87,10
-3,4,-2,-36,2,-3,-130,-13
-9,-4,21,17,-17,9,185,8
16,5,-22,51,33,-9,-233,-10
-15,2,15,29,-30,7,195,6
21,8,10,-126,-1,0,-128,-3
-43,-27,-5,104,13,-3,124,-9
