-77,-3,23,26,1,-9,-54,-123
66,-10,-18,-31,-1,10,40,105
-45,-4,-20,-9,-3,-5,-32,-81
32,19,27,28,8,11,22,33
-64,-26,2,-18,-8,-14,-40,-23
-2,-5,-24,10,-4,0,58,-29
67,30,39,19,13,0,-51,30
-58,-25,-41,-31,-12,8,22,-36
21,24,31,21,23,10,10,54
-21,-28,-13,-6,-21,-16,-13,-9
112,23,-6,-4,2,15,43,65
-100,-23,1,-6,3,-15,-68,-84
65,2,-34,-14,-6,5,47,56
-53,17,48,28,9,0,-36,-73
38,8,10,-6,-2,12,45,101
-36,0,-6,14,-1,-29,-48,-76
48,-5,-28,-15,4,26,50,74
-56,-22,-26,-24,-13,-17,-44,-78
19,25,65,43,12,9,23,48
59,2,-16,-29,-9,5,1,5
-114,-38,-62,-15,1,-14,-24,-73
74,43,68,48,11,9,23,51
13,-6,-20,-19,-2,1,-3,-14
-28,-18,-5,-24,-12,1,23,38
-12,22,21,27,1,-11,-39,-73
68,7,15,8,19,18,22,62
-123,-48,-21,-21,-15,-10,4,-41
51,22,-52,6,9,2,-22,-36
-12,-16,17,-31,-23,-9,15,-10
-6,22,28,23,10,3,-10,62
43,2,4,8,5,-7,-16,11
-16,-2,5,9,4,9,18,-69
2,-6,-13,-15,-9,-3,-12,85
16,10,19,15,13,8,19,-15
-18,-10,-46,-33,-19,-9,6,-10
32,-1,31,22,18,6,-19,29
-25,16,19,19,2,11,27,-30
17,-5,-17,-30,-21,-27,-33,0
-12,6,1,33,27,24,6,10
-14,-24,-4,-43,-27,-11,31,14
-22,-8,-36,12,14,5,-32,-57
35,22,32,16,4,4,20,63
-11,-6,14,-4,-8,-6,-9,-48
-8,0,-39,-11,0,-10,-13,-6
7,1,21,10,4,7,22,37
-8,12,13,-13,-4,1,-20,-34
8,-21,-22,4,2,0,9,11
-61,5,13,13,3,4,-5,-40
146,37,41,6,1,-5,8,86
-69,-44,-72,-16,-3,1,-11,-23
-33,19,51,4,-1,-3,22,-75
46,-7,-26,-3,0,9,-19,88
-52,-3,21,7,4,-4,8,-20
35,13,-2,5,-1,0,-8,-7
6,-23,-29,-23,-1,3,28,44
-21,27,37,30,12,4,-23,-60
27,-22,-51,-28,-23,-17,-16,8
-21,7,35,13,17,13,11,8
-32,-9,-22,-12,-15,-7,2,-45
92,38,46,27,11,6,5,87
-102,-32,-32,-18,2,7,8,-43
54,13,32,13,-7,-12,-3,8
-1,-10,-29,-10,4,4,5,6
-6,-5,4,-4,-3,-4,-37,-44
24,16,12,12,1,-3,37,57
-1,-1,-1,3,3,13,4,-9
-35,-34,-88,-36,-9,-11,-14,-12
14,25,85,25,1,0,1,12
7,9,-1,18,14,10,1,-14
-32,-12,7,-24,-12,-15,-31,-25
31,1,-5,0,-1,4,13,22
-13,-4,-19,11,8,9,26,19
-21,8,-11,-15,-3,-7,-17,-43
38,16,42,21,6,12,31,38
-18,-3,-4,4,-10,-17,-61,-36
-18,-38,-42,-36,-7,1,38,14
10,24,32,13,3,10,5,21
43,14,-5,9,9,-5,0,5
-32,-21,1,0,-2,0,-21,-10
-36,-5,-14,1,2,2,36,-9
79,27,19,-1,0,-1,-31,0
-68,-23,-21,-13,-5,-2,-3,-36
37,24,36,15,7,11,32,76
3,1,1,14,1,-14,-30,-39
-6,-22,-32,-33,-6,8,4,-2
-48,-7,-30,-8,-12,-16,-1,14
137,54,83,49,26,18,13,35
-120,-46,-69,-29,-13,-6,-22,-51
14,5,44,18,1,11,38,21
6,-5,-45,-28,-3,-9,-23,-23
-1,5,24,11,4,-12,-27,10
20,13,-4,1,4,20,43,10
-15,-14,19,13,-9,-12,-22,-23
-12,-4,-18,-10,7,4,20,26
-16,-8,3,-8,-8,-1,-12,-26
79,23,6,3,2,-3,2,32
-38,-6,-5,9,14,13,-5,-9
-27,0,11,-3,-15,-13,-8,-28
17,-9,-41,-20,3,-2,-9,5
5,12,31,23,-3,-3,13,2
-33,-3,21,13,2,7,1,1
39,-10,-31,-26,-4,-3,10,18
-28,2,-2,-5,10,11,-7,-29
34,5,9,7,-4,-3,12,40
-20,-1,-2,-5,0,-13,-16,-24
25,6,38,59,5,17,6,15
-32,11,44,69,6,-7,-2,-20
-3,-20,-151,-209,-12,1,-19,0
-27,-31,15,30,-33,-14,47,-3
80,36,66,69,32,13,-35,25
-62,2,6,10,9,1,11,-22
6,10,72,67,6,4,3,26
13,-28,-145,-120,-19,-10,-26,-31
-2,9,51,17,-9,-10,31,2
-12,0,2,2,14,18,-14,10
19,12,27,33,18,11,17,-6
5,0,14,7,-8,-14,-29,10
-25,-16,-55,-79,-15,5,47,-14
16,9,34,60,-3,-17,-50,9
11,4,42,84,16,7,17,21
-30,-3,-93,-137,-12,1,-25,-51
3,-14,0,43,-5,3,42,25
12,14,20,7,7,-1,-12,10
1,-7,-2,19,-4,0,-1,-2
1,3,42,-48,1,1,3,4
-13,-5,-27,7,6,2,-16,-19
19,7,-1,-17,-10,-4,19,16
-13,3,35,76,6,2,-11,-7
26,11,-7,13,22,5,11,15
-41,-10,-32,-57,-13,-5,-21,-35
24,-4,-11,4,-4,3,16,24
7,4,-17,-17,-6,-6,-6,-6
-8,3,19,38,6,5,17,7
11,-4,1,-18,1,3,-24,5
-40,-7,10,12,-4,-7,4,-41
18,2,-17,-53,-7,1,11,34
27,6,30,37,7,3,4,8
-22,-3,22,43,6,-2,-23,-11
10,1,-40,-62,-3,4,24,9
41,-2,-5,-11,-5,-5,-18,12
-85,-4,44,64,6,2,21,-15
48,12,1,-12,5,-3,-23,2
-15,-7,-17,-16,-11,9,9,4
8,-7,-40,-47,2,-5,11,-13
21,21,92,127,13,2,-21,18
-28,-27,-160,-182,-16,-5,11,-14
14,16,106,103,3,0,-8,12
-21,-6,-21,6,-3,-1,14,-17
21,5,12,-40,-7,-1,-10,19
-14,5,15,55,20,7,8,-15
-13,-10,-36,-31,-8,-4,-3,-4
35,8,15,15,2,3,5,17
-18,-3,-10,-5,1,1,-8,-18
20,4,24,17,-3,-7,2,12
-29,-11,-26,-34,-1,2,7,-2
-11,1,23,18,2,2,-11,-14
19,3,-17,-15,-4,-2,7,9
3,4,22,24,3,5,-13,0
7,-2,-12,-13,-2,-6,12,6
-29,-5,-5,-19,-7,-3,-6,-11
32,7,10,24,7,1,-4,8
-16,-1,11,15,6,8,8,-5
14,-1,-21,-40,-10,-5,8,14
-13,-7,2,19,10,2,-13,-12
-1,5,20,9,-3,4,7,-1
8,1,-13,-10,-9,-12,-4,5
-1,-1,-6,3,18,11,4,-1
-6,4,9,-3,-13,-6,-3,-3
8,-1,-2,19,4,1,1,1
-9,-5,-12,-37,-10,-2,2,-2
11,4,8,18,4,2,-7,5
-15,-4,-1,-6,3,0,0,-5
12,5,-1,6,4,3,9,5
0,0,13,13,-1,0,-8,1
-3,-6,-18,-23,-10,-8,-2,-2
-5,6,17,17,14,13,9,-3
7,-3,-17,-16,-3,-7,-3,2
-1,1,15,21,-2,2,2,0
2,0,-3,-11,-6,-6,-4,-1
-7,-5,-7,-10,-3,0,-2,-2
6,6,-1,6,7,3,3,3
-3,0,8,13,7,3,-1,-1
3,0,-5,-10,-7,-6,4,2
-6,-4,2,-2,5,10,-6,-3
4,3,-4,-2,3,-4,6,2
1,3,11,18,-6,-2,-3,3
-1,-4,-11,-20,-8,-4,0,-3
-1,0,-2,1,0,-5,-3,-2
0,0,0,2,4,10,1,-2
1,2,6,10,13,9,6,6
3,0,-1,-5,-8,-12,-5,1
-3,0,0,-2,-3,2,2,-3
-1,-1,-1,-3,-2,-2,-2,0
-1,-3,1,4,0,1,-1,-4
0,4,-3,0,8,7,4,4
3,3,5,2,-4,-7,-2,3
-3,-5,-7,-7,-2,-2,-1,-6
4,0,4,8,3,4,-1,2
-3,1,0,-7,-3,-3,2,0
-3,-2,-1,-1,-3,0,0,-3
6,2,0,6,7,7,4,5
1,1,4,-1,-1,-4,-6,-1
-3,0,-5,0,-3,-2,2,2
0,0,2,-3,1,-1,0,-3
1,1,1,4,9,5,1,1
-1,-3,-1,-1,-10,-5,-3,0
0,1,0,-3,-1,2,1,0
-2,0,-2,1,0,0,3,0
1,0,1,-1,2,3,1,1
3,2,2,2,3,-3,-2,1
-3,-2,-1,1,-5,1,-1,-1
3,-1,-1,-2,2,-2,-1,0
-2,1,1,4,1,3,0,-1
-1,-3,-1,-3,-1,0,3,0
0,0,2,3,3,0,1,1
2,2,-2,-4,-9,-3,-7,0
0,2,1,2,6,2,6,1
-2,0,2,1,4,2,-3,-4
1,0,-3,-4,-4,-5,-1,1
0,0,1,-1,-5,4,2,-1
-1,-3,-1,4,7,-4,2,1
2,3,2,2,0,2,-3,1
1,1,0,-3,1,2,3,2
-3,-3,-1,2,-3,-1,0,-3
3,4,2,0,1,0,-2,5
-1,-3,-3,-4,-5,-3,0,-5
-1,0,0,-3,-2,-1,-3,-1
0,-1,1,5,9,3,4,1
0,3,2,1,1,2,3,1
1,-1,-2,1,-3,-2,-2,1
-1,0,0,-2,-4,-1,-1,2
3,-1,1,0,3,0,1,-2
-3,2,-2,-5,-10,-6,-5,-3
-3,-9,0,4,13,11,5,2
4,7,4,6,3,2,-1,-1
-2,1,-3,-3,-11,-10,-3,-1
2,-1,0,-6,3,1,1,3
3,2,2,2,2,6,0,0
-6,-3,-2,5,6,5,6,-2
4,2,1,2,0,-8,-4,4
-1,-1,-1,-6,-8,-2,2,-3
0,1,3,-2,0,1,-3,1
-1,-3,-3,2,-1,-2,1,-1
-1,4,2,-1,5,3,-4,0
1,-2,-3,5,5,6,7,-1
0,0,2,1,-7,-9,-3,2
1,2,-1,-10,-4,5,-2,0
-1,-3,2,7,1,-3,-1,-3
-1,-2,1,0,-4,-2,-3,-3
20,4,-3,10,6,9,1,1
-10,-8,-21,-5,-10,-8,1,3
-11,-6,2,-33,-8,-5,-5,-8
6,8,5,32,10,5,12,6
-13,0,32,13,5,-1,-22,-9
26,5,-20,-6,0,6,10,17
6,-1,-5,-18,-3,-10,27,10
-43,-5,13,21,1,3,-47,-70
-27,0,-7,3,2,4,23,59
99,-1,-8,-28,-10,-8,9,4
-59,6,12,29,10,11,-18,-31
39,1,-2,-22,-2,-10,12,57
-14,0,-16,3,-3,-3,-29,-57
-42,-4,15,4,2,13,43,6
39,1,-8,-4,2,-5,-21,22
3,-1,10,11,4,7,13,12
8,6,10,-4,2,-5,-8,-17
-31,-20,-34,-11,-14,-6,-6,-4
26,16,25,9,6,4,7,1
-14,-5,-11,-1,-1,-3,-3,9
2,-3,-2,-9,-7,-2,3,-16
7,11,12,4,11,7,-16,0
-34,-8,-3,8,4,0,2,11
33,5,-3,-2,-8,-1,31,-2
2,-5,6,-13,-3,-7,-29,2
-15,1,-8,19,7,8,12,-6
17,0,-2,-5,2,1,-10,24
-13,4,-2,-9,-4,-4,4,-33
25,-1,3,7,-4,0,6,4
-34,-3,5,-4,-3,-10,-18,-2
-3,-9,-5,7,16,23,32,13
29,12,3,-6,-13,-19,-18,9
-38,-4,-12,1,0,3,-20,-4
1,1,15,-3,3,4,12,-24
3,-14,-18,-9,-10,-9,6,-61
48,23,22,26,12,10,3,95
-3,2,-19,-23,-2,5,26,16
-22,-5,16,9,1,-13,-52,-41
-54,-20,-11,5,0,1,-3,-66
29,6,-2,-6,-4,3,23,69
31,11,7,5,2,-1,11,8
19,-1,-3,-5,11,18,30,75
-5,17,24,7,-11,-17,-37,-31
-50,-32,-35,-21,-5,-3,-13,-79
18,8,3,11,4,5,13,53
28,17,25,15,6,8,28,11
-15,-10,-18,-6,-7,-10,-29,-26
-14,3,14,3,7,4,3,-14
10,-3,0,-4,-3,0,3,-6
-5,-12,-44,-23,-12,-8,3,64
34,26,47,26,18,13,6,-57
-46,-17,-14,-9,-6,-15,-49,-42
-19,-2,10,13,0,3,10,-20
-10,-19,-31,-25,-7,-5,32,12
44,31,12,9,3,20,37,118
52,-1,8,3,-1,-7,-35,-30
-66,-15,3,2,7,0,-19,-64
11,25,30,21,2,-2,4,29
-14,-19,2,-3,-6,-6,-11,-40
11,-18,-57,-30,-4,-4,-1,15
-20,10,1,1,4,14,62,123
42,23,37,22,7,-5,-63,-161
73,12,4,4,-2,7,49,193
-181,-38,-5,-1,0,-2,-47,-211
121,7,-30,-29,-9,-11,-5,76
-31,13,31,29,15,18,46,59
12,-1,-35,-23,-14,-18,-20,-59
32,-2,19,4,3,5,19,114
-68,-27,-37,-9,-14,-14,-58,-189
40,13,42,4,9,5,-6,138
-82,-21,-45,0,0,10,51,-97
55,31,20,4,1,-10,9,50
13,12,43,10,14,23,0,-24
44,-2,-12,3,-11,-17,-39,-53
-98,-25,-2,4,0,-7,-12,-1
71,13,-15,-17,3,16,46,106
60,39,49,20,-1,3,18,16
-161,-60,-68,-22,-10,-24,-69,-144
92,19,20,9,17,20,27,114
29,17,8,6,-3,3,38,22
-68,-26,14,-10,-10,-16,-46,-88
56,17,-9,10,13,24,63,120
-16,7,-11,-7,-5,-18,-59,-125
3,6,33,17,7,11,18,76
9,-15,-33,-6,-2,0,14,26
-68,-20,5,-23,-16,-13,-26,-116
116,23,-15,1,9,2,5,94
-138,-1,45,29,7,19,24,-105
107,-2,-48,-25,-11,-19,-27,124
-58,3,32,20,7,2,7,-75
-12,-10,1,-15,-8,-2,2,4
89,14,-5,-11,-4,-16,-35,49
-81,-19,-18,16,12,24,48,-21
24,32,30,10,6,7,7,6
72,5,-9,-1,4,-2,-16,24
-47,-32,-29,-15,-14,-2,21,18
-80,-15,-4,-5,-7,-19,-68,-159
63,35,48,20,7,10,55,111
-25,-24,-19,-19,1,-1,-21,-12
5,6,-18,12,3,6,-2,-23
35,14,3,-11,-1,-2,15,64
-28,-22,11,9,0,6,-2,-30
-19,8,8,-5,-8,-10,-3,-13
7,-5,-31,-8,1,-4,-6,5
89,10,28,13,9,13,40,103
-62,8,-8,-2,-6,-8,-66,-157
-12,-16,-21,-5,-5,-5,35,57
34,20,33,5,12,12,-5,51
-56,-6,0,12,-3,-7,3,-66
29,-10,-30,-23,-4,-1,-6,-13
14,12,43,20,2,4,6,59
-19,-14,-14,-9,-5,-5,-7,-24
25,6,-22,1,11,12,10,-10
-19,-12,14,8,1,-10,6,25
-5,17,-7,-10,-9,5,2,8
-6,-20,4,-10,4,-4,-26,-72
-5,25,25,30,3,0,12,19
20,-7,-25,-20,-6,3,14,59
-28,-42,-38,-16,-12,-11,-20,-30
54,65,89,41,18,11,10,-14
-99,-42,-85,-53,-11,-10,-21,-28
33,-28,-7,20,7,10,23,11
-11,43,49,20,5,-1,1,12
7,-5,-12,-18,-11,0,-7,-20
25,18,22,25,12,0,-8,17
43,9,4,-10,-4,4,31,69
-73,-33,-37,-13,-9,-14,-48,-85
-20,-12,-10,1,5,0,6,-19
102,51,67,24,3,13,35,81
-79,-65,-122,-69,-29,-28,-46,-49
77,58,110,68,38,34,57,56
-21,-16,-23,-20,1,-1,-25,-36
-46,-20,-53,-21,-20,-19,2,-8
49,8,51,25,12,17,-3,15
60,51,39,14,1,0,13,24
-159,-75,-81,-28,-17,-18,-20,-80
97,53,72,28,15,12,-3,60
4,-27,-29,-19,-7,-2,14,5
-31,6,-16,-2,6,1,-14,-31
20,3,-4,2,1,2,34,49
-33,-19,-2,-13,-8,-9,-74,-113
32,30,42,34,10,11,67,107
-27,-22,-31,-22,-4,0,-19,-34
-5,-4,-9,-1,-10,-20,-11,-43
23,25,56,22,17,25,54,119
3,0,-48,-17,-6,-11,-62,-139
-47,-31,12,14,2,5,8,24
84,38,-1,-22,-3,7,22,86
-59,-35,-9,-4,-9,-19,-8,-38
7,25,18,22,13,-2,-20,-41
32,-6,2,-7,-5,13,66,116
-24,4,-2,10,3,2,-68,-122
8,-22,-54,-23,5,4,32,41
-6,5,39,-4,-5,-3,-4,24
-15,4,-20,5,-5,-10,-5,-35
-6,-3,44,12,-6,0,13,45
-11,3,-33,-6,2,-2,-42,-93
33,10,26,16,14,11,47,83
-23,-24,-21,-19,-8,-4,-37,-45
118,40,31,11,2,7,50,114
-107,-48,-75,-32,-9,-13,-30,-90
-11,28,18,1,-1,-4,-28,-46
11,18,58,41,12,14,18,5
41,-23,-44,-16,-1,-1,14,58
-16,12,56,39,9,4,-5,-24
26,7,-26,-37,-11,0,18,77
-83,-38,-41,-38,-17,-20,-43,-129
28,38,51,58,19,11,18,37
0,-59,-103,-44,-6,-4,7,-9
12,48,108,40,10,11,-4,48
34,22,21,-8,-1,-2,7,-2
-54,-63,-129,-26,-8,-8,-10,-30
31,51,113,30,7,8,17,49
33,-15,-46,-15,-9,-8,-13,-19
-85,-22,11,-14,2,9,15,-9
41,18,-23,15,6,0,4,-20
22,21,64,17,-4,-1,-8,42
-34,-18,-56,-18,-3,-7,-23,-38
11,-18,-3,-4,3,3,15,14
13,27,32,4,2,5,-12,-1
-16,-16,-29,-22,-8,-11,1,10
-24,10,29,35,11,9,13,-46
48,13,-4,4,-4,-8,-7,33
-13,-32,-31,-29,-5,1,9,24
-6,29,51,28,7,8,-2,-50
-23,-34,-54,-35,-12,-10,-4,42
-7,18,15,11,3,-6,-48,-81
33,8,26,26,15,18,46,95
1,-4,-19,-34,-14,-14,1,-29
31,-1,16,19,3,7,-2,35
-23,3,-31,-3,7,11,31,-4
-61,-18,-10,-7,-8,-16,-44,-78
41,14,35,22,5,7,8,32
42,5,-4,-24,-8,-2,30,14
-4,18,16,34,17,10,-17,20
-31,-21,-18,-33,-16,-15,-15,-37
8,-1,-8,7,6,7,15,41
-36,0,23,10,2,0,-1,-40
29,2,-34,-5,-2,2,-2,1
38,22,64,7,0,-1,11,36
-11,-35,-59,-7,1,1,18,32
-47,28,44,38,9,5,-39,-59
8,-45,-82,-67,-22,-23,-19,-33
10,33,48,10,13,17,35,57
2,5,10,15,0,6,0,-21
9,-7,-3,-6,-2,-7,5,19
-8,-3,3,26,5,1,-6,-3
26,13,18,-1,-1,2,1,-8
-21,-11,-41,-31,-7,-3,-11,0
-70,-18,23,27,12,7,-3,-56
60,22,-3,-27,-12,-14,1,37
1,-18,-36,-14,-9,-4,-5,-1
-17,13,45,28,7,8,0,-22
28,-4,-20,-4,2,6,10,43
-1,5,13,8,3,-7,4,-8
-11,-4,3,-8,2,5,-5,1
5,2,-8,8,1,1,2,-26
15,5,-9,-13,-3,-4,-13,46
14,-14,-3,9,-3,0,28,27
-86,7,19,16,4,0,-36,-101
48,0,-8,-40,-7,-3,-2,22
4,-5,-23,8,5,3,37,29
19,10,25,6,-1,0,-20,8
-11,-5,4,18,3,0,-5,-11
1,0,-3,-1,-1,-1,16,17
-15,2,-3,-2,3,4,-9,-21
-7,-3,-1,-5,1,2,28,11
26,9,-5,0,4,5,-16,-3
-16,-2,13,7,-4,-10,-18,-7
10,-7,0,-9,-15,-7,12,0
-6,1,3,6,6,7,-8,-2
9,0,0,4,5,-3,3,21
-21,-1,-25,-24,-2,8,17,-20
3,2,12,18,2,-4,-27,-16
18,3,30,-6,-1,1,12,27
-9,1,13,10,0,-4,-2,5
-10,-9,-27,-3,4,-1,-10,-42
8,7,-4,-10,3,4,19,48
0,1,-1,13,-4,4,-5,-18
4,-2,10,-9,-5,-3,0,-2
13,3,-2,3,-7,-8,-14,14
-7,-8,-33,-8,17,15,32,-9
-6,8,-2,18,6,-3,-21,18
8,-3,-9,-15,-15,-1,3,-14
-5,1,49,5,-2,-7,-3,5
0,1,5,4,2,2,0,-8
-2,0,-29,-14,-1,0,3,4
-2,-3,-18,5,2,-2,2,-10
3,4,5,14,7,4,-5,10
-1,-2,21,-7,-9,-3,-3,-7
2,-1,3,-9,0,-2,5,-3
-2,-2,-10,-6,-1,3,-3,5
-4,4,-2,7,6,5,-5,1
20,0,-9,2,0,2,42,15
-19,-3,-3,6,-5,-7,-56,-15
5,2,14,8,6,5,24,1
10,3,-13,-13,5,1,4,9
-28,-4,3,14,-6,-11,-22,-15
10,-4,-18,-29,-13,3,25,-1
2,3,20,8,6,1,-10,0
2,2,-1,7,7,5,5,12
13,1,6,5,2,-2,-13,-1
-7,0,6,4,-2,1,8,-8
-3,-3,1,1,-4,-7,-5,3
-3,-1,1,2,2,5,16,1
0,0,-20,-29,-1,-4,-17,-5
2,2,15,16,6,6,9,5
2,0,2,-1,-7,-4,-4,-3
-2,-1,5,11,0,3,5,5
-8,-2,-4,-2,-2,-6,-5,-6
11,3,2,-8,3,5,0,3
-4,1,4,5,5,2,6,1
2,0,3,1,-3,0,-3,-1
-2,-2,-9,-4,0,-2,-13,-2
32,5,32,27,-2,-4,11,34
-80,-4,-26,14,7,7,1,-77
56,-8,-49,-92,-16,-5,-12,49
-14,-2,5,-25,-10,-5,10,-12
-2,10,36,56,16,5,0,6
24,4,24,44,16,5,-2,16
-10,2,7,22,1,2,10,-10
-11,-7,-37,-34,-15,-9,-20,-12
2,1,9,-10,-1,6,35,4
13,-1,-2,-8,5,1,-24,16
-14,5,0,11,7,-1,1,-19
18,0,7,3,-12,0,3,18
-20,-3,-8,-3,3,-3,-5,-20
16,-1,-4,-11,-2,-1,5,13
-11,-1,4,3,-10,-1,-1,-2
4,4,12,16,18,4,2,-3
-4,-2,-12,-3,3,4,-4,-3
5,-3,-7,-22,-13,-6,2,8
-4,3,11,13,2,-2,-4,-7
2,1,7,10,1,3,-1,6
-4,-1,-5,5,7,3,2,-8
1,-8,-39,-73,-20,-8,6,9
5,7,47,83,17,6,-8,-6
-7,2,-9,0,10,4,6,-1
6,-10,-37,-85,-30,-10,-10,2
1,9,50,80,22,6,14,5
-10,-1,-19,-27,-3,2,-5,-7
6,2,13,27,-4,-2,4,7
-1,0,-8,-10,5,-4,-12,-6
5,-1,-4,-14,-3,4,12,5
-4,-4,2,2,-5,-1,-8,-5
9,4,3,2,8,-1,0,4
-16,-2,-5,3,-1,1,6,-7
15,4,-1,-7,-6,-1,-1,7
-6,-1,6,11,8,3,-2,2
1,0,-2,-9,-4,2,5,-4
1,-2,-3,2,-1,-3,-6,-2
-2,1,7,11,2,-1,12,1
3,2,3,4,1,5,-26,9
-9,-9,-32,-59,-12,-2,41,-14
5,7,26,58,18,4,-16,8
4,1,-3,-15,-9,-21,-45,4
-6,-4,1,2,-1,9,27,-8
3,4,4,5,5,2,11,2
2,1,0,9,4,6,-5,4
-3,-2,-5,-16,-5,3,12,-6
1,-1,-6,-8,-8,-10,-5,1
1,2,14,20,3,3,-14,2
-1,-2,-6,-19,1,0,15,-2
-1,0,2,15,8,8,-5,0
-2,1,-6,-11,-7,-9,2,2
2,-1,3,8,4,5,-7,1
-4,-1,-4,-4,-7,-6,4,-2
5,-1,-3,-5,0,4,0,-2
-1,2,12,15,11,7,7,3
2,-1,-17,-18,-8,-11,-5,1
-2,1,18,12,-5,-2,-6,-2
-1,-1,-13,-9,8,9,2,0
1,3,8,3,2,-1,9,0
-1,-2,-3,0,-5,-3,-19,-2
0,-2,4,8,2,4,29,7
2,3,-5,-13,-2,-11,-27,-9
-2,-4,1,0,0,8,13,0
0,0,1,10,1,-3,-11,5
-3,4,2,0,2,3,11,-3
7,-2,-4,-7,-6,-2,3,5
-3,2,4,9,4,-3,-16,-5
-1,-1,-6,-6,2,9,16,-4
3,0,6,3,4,2,-4,7
0,0,-3,-4,-6,-8,0,4
-1,-1,2,1,-4,-2,-11,-7
-1,1,0,-1,1,1,16,3
2,1,5,4,1,-2,-11,-1
-1,-2,-2,0,4,5,8,-1
0,0,-7,-8,-1,2,-1,3
-3,1,6,11,-3,-3,-9,-2
4,2,19,9,0,-1,17,3
-2,-4,-49,-20,3,2,-15,-3
-1,-2,14,-3,-1,0,15,-2
0,3,16,16,6,3,-16,3
4,0,-9,-12,-13,-9,3,0
-3,3,20,13,3,2,2,-5
3,-1,-9,0,4,5,1,5
-2,2,-12,-13,2,0,-7,2
