-37,-89,-157,-91,7,-34,-31,-11
42,70,123,55,25,72,40,15
-9,14,-20,-36,-47,-31,22,11
2,-16,46,82,58,-25,-95,-86
-8,-25,-64,-90,-43,65,79,80
-12,8,53,107,20,-77,-51,-61
12,36,-96,-121,-21,33,37,61
28,-3,66,82,16,1,4,28
-44,-92,58,60,3,-23,-44,-63
46,69,-139,-116,5,33,27,50
-10,35,75,0,-21,-12,17,19
-33,-40,-33,28,27,11,4,-82
6,-18,89,37,-16,-56,-77,72
-14,-8,-20,-12,13,41,83,-54
62,-1,-24,-44,-24,66,13,-3
-41,46,-37,-20,12,-108,-38,62
-31,-18,72,90,2,110,95,-17
50,6,-67,-48,-1,-80,-142,-74
-14,16,57,3,9,45,92,66
-3,-20,-36,2,0,-1,-30,-11
5,23,-7,-44,-22,-48,-23,-14
-26,-16,-15,18,8,9,17,42
8,-32,25,34,-18,7,-16,-69
15,35,9,-17,28,26,22,34
12,19,-27,-19,-4,-14,-17,-4
-6,-22,42,8,-4,17,27,5
-22,-18,-22,38,-3,-38,-35,-16
15,-5,-61,-51,-1,28,30,17
-3,7,21,2,8,-18,-29,-25
-4,1,58,53,2,20,25,20
-1,37,-33,-51,-4,-19,-3,7
-15,-129,-54,-6,-10,-19,-29,-8
36,136,74,35,20,39,37,-15
-19,-55,-29,-6,-9,-4,-19,17
-1,7,21,-8,-3,-26,-11,3
6,3,-20,12,-1,25,25,-6
11,4,-6,-29,11,31,32,12
-18,-7,26,34,-5,-45,-40,7
7,4,-8,-23,-7,-5,-22,-13
-5,18,21,21,10,12,16,-43
10,-2,-18,-14,-8,-19,-20,46
0,2,-5,8,4,14,34,6
-10,7,43,10,3,15,0,-9
-2,-71,-62,-31,-3,-11,-5,3
6,68,41,10,-4,0,-7,-9
-10,-14,-28,25,8,16,13,-8
13,-28,10,-31,-8,-21,-19,5
1,40,20,21,3,15,15,25
-7,-45,-34,-7,-5,-19,-19,-36
0,16,-17,-10,7,-3,7,18
1,19,43,7,-1,32,23,-5
5,17,19,18,8,-14,-12,25
-6,-34,-32,-4,-5,-8,2,-37
5,15,-59,-23,-4,-3,-20,6
-8,-11,46,-10,-5,-2,12,22
14,15,15,33,1,15,7,-6
-9,1,-23,-16,9,-16,-13,-11
0,-16,36,-2,-12,12,11,7
-1,24,5,6,2,-13,-9,0
0,-3,4,10,15,18,9,-10
2,-5,-23,-4,-12,-16,-12,12
-2,-23,9,-23,-1,5,10,-7
0,20,-15,11,2,2,1,3
3,12,18,8,-2,1,-6,-1
-4,-27,-12,-1,-1,-6,-1,2
2,19,17,17,7,12,5,4
-3,-16,-40,-32,-2,-11,0,-8
3,-1,5,7,-3,8,1,-1
5,23,48,4,5,-8,-10,11
-11,-30,-18,19,-1,-7,3,-3
8,2,-28,-32,-3,29,22,14
-4,20,12,22,0,-29,-25,-32
-9,-54,-34,-19,-1,6,2,-13
18,62,42,8,0,5,9,40
-12,-25,2,23,-1,-9,-11,-20
10,32,5,-30,2,15,17,18
-3,-22,-13,18,8,2,-8,-5
0,10,-4,-1,-7,-9,2,-13
-3,-13,13,3,-2,-3,-7,5
6,30,4,-10,-5,2,-2,6
0,-20,-17,-1,6,5,11,-2
-9,-3,40,19,5,8,-3,2
0,-14,-55,-26,-10,-14,-3,-4
10,-4,16,-2,5,-2,2,-3
-2,30,26,21,2,2,-5,12
-4,-15,-24,-18,1,5,1,-16
-9,-23,-4,9,-4,-6,-1,1
17,15,12,0,7,8,5,19
-15,5,-14,-2,-13,-7,-3,-23
13,9,40,11,11,0,3,17
-3,-3,-41,-7,-1,-6,-15,-30
-6,-12,9,-2,-4,7,18,28
10,4,1,-2,4,3,-1,-1
-1,5,8,6,-5,-6,-5,4
-8,17,-10,-4,6,8,4,-6
8,-18,21,9,-7,-7,-1,-3
-8,2,-29,-15,7,6,-3,1
-1,-16,0,13,-2,0,4,-4
9,18,5,-26,-3,1,-1,9
-13,-12,8,27,1,-2,-4,-12
15,12,-7,-5,-3,-7,5,19
-7,-2,5,-11,8,17,2,-14
-3,-1,3,7,-3,-15,-5,-3
6,9,2,-6,-3,-1,3,25
-9,-7,13,12,2,1,-17,-36
3,-9,-45,-22,-1,5,19,21
4,5,51,28,1,-6,-8,-3
-3,6,-29,-10,5,14,13,-8
-4,-25,-16,-9,-8,-17,-10,3
10,28,33,10,-2,7,-1,5
-6,-2,-11,-3,7,0,2,1
1,-10,-1,3,2,2,-3,-2
4,18,18,7,-3,1,9,5
-6,-32,-67,-26,-4,-1,-7,-10
6,19,84,30,3,0,2,12
-6,-7,-44,-9,3,-4,-4,-11
7,15,24,-6,-4,2,9,7
-13,-40,-21,1,-4,-3,-12,-14
13,39,-13,-5,5,0,-1,10
-11,-10,28,13,1,3,7,-2
9,0,-11,-16,-4,5,1,3
2,10,13,8,3,-7,3,4
-4,-22,-45,0,0,5,-8,-1
-8,13,45,4,1,-1,7,-12
8,2,-37,-9,-4,-4,-7,11
1,13,28,13,7,11,15,1
0,-14,11,-11,-3,-8,-4,2
-3,-8,-36,-6,-4,1,-5,-6
4,10,20,4,2,-7,-5,-3
-5,2,6,10,5,5,-2,-3
4,-8,-8,-9,-6,3,8,9
-4,-1,18,6,-5,-7,-11,-7
1,7,-35,-10,6,5,7,4
5,-5,25,6,1,6,8,8
3,2,-11,4,1,-10,-10,-13
-3,12,29,11,5,3,1,7
-3,-14,-12,-5,-12,0,2,-4
-2,0,-26,-20,-3,-6,-2,7
5,4,26,12,6,9,3,-5
-1,-1,-18,2,7,-3,-5,-3
-1,7,22,3,-5,-2,2,7
-5,-8,0,-8,-1,2,4,-7
2,2,-17,12,4,10,1,-1
1,-12,0,-15,-4,-13,-2,12
0,8,11,4,1,5,-5,-11
3,22,-8,8,3,-1,0,1
-5,-28,8,0,-5,-7,4,6
1,10,-3,-4,8,14,4,-9
0,-5,-13,-4,-5,-9,-6,8
2,12,15,3,-3,-3,-2,-1
2,-6,-2,-3,-1,2,2,-2
-3,-8,-2,10,5,2,-4,-1
2,9,-5,-10,-1,18,28,7
0,8,8,2,3,-19,-32,-8
-6,-21,-16,2,-2,2,16,7
12,18,27,5,-7,-2,-16,-4
-3,-9,-14,-6,5,6,12,-3
-1,-6,-12,-1,1,-3,3,8
-4,16,9,-9,3,3,-2,-5
1,-5,13,13,-8,-9,-7,-1
-6,-18,-22,0,8,1,3,2
9,15,0,-6,-6,7,1,2
-4,-2,-1,1,9,-2,3,1
4,12,23,3,-7,3,-4,-1
-16,-48,-22,-12,2,-10,-4,-14
16,43,18,22,-3,4,0,10
2,-1,-18,-16,0,4,11,9
-1,7,20,12,5,-5,-8,-2
-4,-2,-6,-3,1,2,4,-6
0,-8,-15,-8,-8,5,1,8
1,-15,4,6,-2,-2,3,-6
0,23,9,-2,9,-8,-13,-2
4,-9,24,11,-3,7,4,2
-14,-16,-70,-26,-2,-7,1,0
10,35,52,13,0,9,1,0
-6,-36,-24,-7,-1,-5,2,-3
8,24,18,10,4,4,-2,3
-10,-12,7,7,2,2,3,-4
11,-7,-34,-23,-5,-12,-5,4
-4,15,28,17,3,6,5,-2
3,-5,1,-4,1,4,-1,1
-3,0,-5,-1,0,-1,-1,-6
-6,12,4,7,-4,3,5,-2
2,-15,-5,-8,-2,-10,-12,5
1,7,14,11,4,8,13,4
6,-2,-21,-2,2,-2,-6,1
-6,-4,11,-5,-2,-1,-3,-21
3,-5,-2,-1,3,-1,2,16
9,17,-6,1,-8,3,-1,6
-7,-13,-11,-4,3,-3,-3,-12
-6,-2,11,3,-2,5,12,15
4,9,5,3,8,-2,-7,-5
-1,0,13,-2,-6,-7,-5,-5
2,-1,2,5,1,4,5,5
-3,2,-5,-6,-1,1,-5,-7
5,-21,-11,1,2,1,7,15
-8,21,-2,-7,-8,-1,3,-12
-1,-3,-7,0,11,3,-4,1
6,-12,29,13,-5,-8,-7,-10
4,11,-11,-9,6,14,13,18
-9,-13,-25,1,-2,-15,-20,-16
-5,-13,-18,-2,2,-7,-13,-9
-1,-10,-16,-4,0,3,-5,-1
2,3,5,4,0,-6,3,2
1,0,0,-4,0,0,-3,0
-2,-2,-1,6,5,4,0,1
4,2,-6,-11,-5,-6,3,2
1,8,29,14,-1,7,-1,-1
-5,-12,-31,-10,3,1,-1,-1
2,3,10,6,-2,-3,3,-1
1,-3,0,-3,1,3,-2,0
-7,1,9,-2,-4,-6,-5,-2
7,5,-3,3,2,2,1,5
1,8,11,10,6,6,3,0
-3,-19,-43,-13,-7,-5,0,-3
0,9,22,-14,-5,3,1,1
2,-2,4,29,28,-1,4,-1
-5,-6,-10,-14,-31,-11,-12,-4
4,16,31,5,13,13,12,8
2,-3,-26,-19,-15,0,2,-2
-7,-10,2,30,31,-11,-22,-8
5,2,-9,-23,-23,1,5,3
2,5,17,12,6,5,10,3
-2,-5,-5,-8,-6,3,9,5
3,5,-4,-27,-14,-5,0,0
-3,-11,6,67,45,11,5,2
-1,4,-12,-51,-42,-12,-28,-10
2,8,12,7,17,11,28,6
-1,10,-5,-17,-17,-16,-21,-7
-4,-17,0,78,56,15,-4,2
6,-11,-14,-58,-43,-7,21,6
1,17,19,10,-3,2,8,5
10,9,-3,-8,19,2,-35,-14
-33,-5,10,-35,-71,-28,-14,-7
30,2,-22,69,90,41,54,24
-20,-17,10,-10,-23,-19,-20,-13
9,6,7,-12,-12,11,23,10
5,1,-9,-29,-15,-1,-1,1
-15,12,27,13,19,-32,-71,-38
22,-16,-34,5,5,18,23,37
-12,0,-5,4,-7,61,89,28
19,29,61,18,20,-45,-50,-52
-38,-62,-126,-68,-33,-40,-47,2
24,44,63,49,16,29,33,37
-9,3,102,38,2,10,-8,-53
17,1,-156,-47,-9,10,20,24
-4,79,121,6,0,-12,1,39
-17,-84,44,28,0,-12,-22,-49
-1,-26,-200,-76,0,-13,-3,6
12,18,160,60,4,23,11,43
2,22,-67,-21,-1,7,27,-38
-11,-24,-2,12,16,-9,-35,3
15,28,63,46,-15,-6,8,20
-27,-35,-88,-91,-6,-12,-12,-33
22,-11,70,60,10,24,16,25
0,32,-31,-9,3,3,13,-6
3,-27,-13,-12,-4,-23,-32,-14
-4,9,-8,-7,-5,8,18,23
-11,18,39,32,6,6,3,-10
19,-14,-29,-65,-13,-5,-12,-28
-17,46,26,50,-2,-9,-15,21
9,-48,4,-16,9,9,19,9
-1,-9,-21,53,25,12,6,-8
-3,12,-12,-66,-31,-15,-9,-6
-7,-15,12,2,-7,-9,2,11
9,17,24,53,55,30,28,3
-1,-28,-26,-24,-70,-19,-30,-14
-5,74,8,20,66,-23,-41,-7
-10,-103,2,-34,-40,24,45,13
21,61,-10,-33,-21,6,13,2
-2,-19,35,38,13,-3,3,2
-14,25,-22,25,20,1,-14,2
16,15,-21,-53,-32,-16,-20,-12
-4,-46,4,55,31,13,25,4
-1,34,25,-21,32,17,-6,12
1,-25,-35,-101,-96,-27,-8,-7
2,25,36,197,118,31,32,9
-5,13,-7,-27,-72,-1,-7,-7
-13,-75,-31,-122,18,-37,-48,-18
27,65,16,38,1,19,30,24
-9,-15,-10,-30,-18,6,7,-9
-6,-51,-9,-45,-28,-20,-5,0
9,47,45,178,70,17,0,3
-6,-20,-45,-92,-19,-5,5,3
-1,32,67,-31,-38,-17,-40,-6
-7,13,-75,0,20,22,35,-21
6,5,57,31,-11,-19,-27,2
-17,-61,-31,-2,11,32,57,21
50,20,-95,-6,15,-11,-15,75
-48,63,224,78,-4,-35,-50,-136
25,-65,-197,-145,-13,72,77,72
-8,4,28,116,19,-28,-48,6
12,51,98,-22,-2,-5,20,-27
-22,-53,-97,-56,11,-5,3,8
-8,23,73,57,-40,-38,-62,9
20,9,-37,-19,12,22,31,-30
-1,2,67,17,19,77,68,28
-4,-36,-100,-52,-1,-59,-27,33
2,58,135,77,-9,0,-19,-39
-10,-81,-188,-63,0,9,6,-9
8,30,90,31,-13,-56,-67,-6
6,25,21,-2,19,43,65,49
-1,-16,-19,-28,-5,24,2,-42
3,23,27,44,8,-26,-36,13
-16,-30,-53,-45,-15,-17,17,-23
15,5,17,12,2,18,-11,15
3,1,-41,4,0,-3,23,26
-4,6,103,-4,0,-4,-16,-30
-12,6,-49,6,4,9,9,-13
15,23,10,5,-4,-5,-10,33
-1,-22,32,14,-5,1,-1,-20
-14,-53,-9,-5,19,3,18,-5
7,58,-19,-16,-12,-4,-1,10
7,-13,-18,8,2,-3,-32,2
-5,0,-33,-32,-12,-8,21,-12
5,12,62,40,10,26,22,17
-2,-29,-49,-23,3,-7,-6,-1
0,14,39,22,-3,-2,-30,-11
-3,11,-24,-14,-1,-5,22,-9
6,-23,20,10,0,-12,-9,35
-4,9,-4,-13,1,5,-18,-27
2,9,-12,6,0,2,5,4
-11,-13,-13,-11,1,21,43,11
7,29,26,8,-5,-18,-27,-18
-1,-26,-3,10,5,0,1,4
-1,-14,-23,-9,-3,-1,-5,8
3,18,18,-2,0,-7,3,8
-2,15,27,1,-1,17,2,-14
-4,-22,-43,22,10,-8,0,1
6,14,2,-38,-11,-4,-2,-1
1,2,20,12,7,3,-4,7
-1,3,-9,20,-6,7,14,-5
-7,-21,4,-29,1,-14,-14,1
11,13,9,26,7,9,6,6
-3,18,-9,-10,-9,-2,2,-3
-5,-8,20,5,13,8,1,-8
4,-38,-36,-11,-11,-20,-10,20
-4,19,7,7,3,14,7,-17
1,-2,-10,-8,-3,2,7,8
3,16,26,13,-1,-7,-15,-2
-3,4,3,-8,7,10,16,3
4,-15,-13,7,-1,-10,-9,-15
-1,-6,6,-3,-2,11,1,10
-6,5,-24,-19,-3,-12,0,3
4,2,32,31,3,6,0,-11
3,-1,-27,-19,2,4,0,17
7,18,38,18,-1,-6,1,-8
-15,-31,-52,-24,1,3,-1,-7
5,20,-2,3,-7,-3,0,2
0,2,33,2,7,11,4,6
-3,-11,4,16,-3,-16,-9,-13
9,8,-10,-1,4,13,10,13
-4,0,4,-11,-5,-8,-5,-2
-3,-3,-2,-2,-2,-2,-5,-3
-3,-2,-7,-5,1,2,1,0
18,7,-1,8,4,18,22,24
-16,-5,19,0,5,-14,-19,-41
4,11,11,11,-10,-3,3,20
-1,-26,-22,-12,4,-1,-3,3
-4,20,17,13,-4,0,-4,-4
11,19,-11,-20,1,5,6,7
-8,-26,-7,15,3,-4,-1,-8
-3,-6,10,-7,-2,5,3,3
5,28,-24,-8,1,-7,-4,-5
-2,-14,23,15,-3,4,3,7
1,-11,-2,-9,7,3,-2,-2
-2,10,-41,-13,-10,-9,0,-3
3,-7,44,16,8,2,1,7
-13,-8,6,-2,-3,4,-9,-11
12,2,-42,1,1,-2,7,8
10,18,40,-3,7,8,11,5
-11,-5,-7,7,-6,-12,-19,-11
6,-16,-21,-7,1,8,26,14
-12,-4,28,14,-2,-5,-21,-16
4,17,-4,-22,-2,0,2,-1
1,-4,-10,11,0,-3,4,12
5,6,12,3,2,7,-6,-3
-4,2,-4,3,7,4,6,1
5,-2,-4,-1,-3,-8,0,-7
-10,-14,-11,-6,-3,0,-2,3
3,9,15,-1,-5,-2,-2,-3
5,5,1,-2,1,6,9,5
-3,2,22,15,4,4,-6,3
3,-5,-40,-17,-6,-6,-3,-6
-6,-3,8,5,9,-2,0,0
7,-1,-8,-4,-3,9,8,7
-3,4,19,10,5,-2,-6,-6
2,1,-11,-2,-8,-11,-5,5
-2,8,-2,-9,-2,0,8,2
-6,-1,7,8,10,6,-7,-10
1,-18,-18,-5,-10,5,5,3
8,15,31,11,10,-5,3,-1
-7,-12,-25,-15,-8,0,-7,4
9,23,30,15,-1,0,3,-8
-4,-22,-29,-15,3,-1,2,10
-2,0,18,20,5,3,1,-8
2,6,-26,-15,-2,-2,-3,1
-1,1,37,7,-5,-2,1,6
0,-1,-36,-9,3,-2,-3,-7
1,7,37,5,3,9,5,10
-7,-23,-19,-1,-3,-7,-5,-26
9,19,-10,-2,-2,-4,-3,22
-4,-3,8,4,4,3,7,0
-1,-3,-6,4,-3,10,6,0
8,10,22,-5,2,-10,-14,-2
-10,-14,-30,-8,-6,3,6,-1
1,6,23,12,6,2,-4,3
-1,-6,-5,-4,-4,1,5,-5
5,6,20,9,0,0,-2,-3
0,4,-40,-14,8,-2,5,5
-2,-35,-20,-4,-8,-4,-5,3
-1,13,33,8,4,-5,0,-4
5,27,-3,2,-1,10,4,4
-6,-1,19,-6,-3,-4,-5,-7
1,0,-21,12,2,5,7,0
6,-10,1,-14,2,-2,-6,9
1,1,4,9,-6,-2,-1,3
-7,7,6,-7,4,-2,6,-11
4,-2,-5,5,0,6,-5,1
-2,-5,1,-1,4,-4,-1,8
-3,-5,-4,0,-6,7,3,-6
0,8,12,2,0,-4,-3,2
3,1,-7,-4,7,-3,2,-7
2,-4,-4,7,-3,2,5,13
-3,1,17,1,1,-1,-7,-10
1,4,-20,-10,-5,1,4,0
1,-3,9,5,6,0,-1,5
-2,-7,-16,-5,-7,1,2,0
0,3,16,1,9,-2,1,-3
2,17,26,12,-8,-1,-11,0
-5,-15,-54,-26,-1,-3,6,-2
9,1,41,29,5,10,4,7
-3,-1,-31,-15,0,-5,1,0
-2,4,20,2,2,-2,-7,-8
-3,-14,4,5,-7,3,0,3
4,23,16,-3,6,-3,4,2
-6,-20,-23,-6,-5,4,2,-7
8,11,8,9,9,-3,-3,8
-1,-4,-16,-4,-5,-1,1,-8
-9,-7,8,-1,-3,2,-1,3
5,7,-2,2,1,3,0,2
-1,0,1,-2,-2,-2,6,-1
2,-1,21,10,0,-2,-7,-1
-1,9,-32,-11,5,4,3,8
7,-2,15,8,-2,-2,-7,-12
-12,-26,-29,-15,-8,-7,0,6
9,32,24,6,9,8,10,3
-2,-9,10,-1,-5,-8,-9,-8
-3,2,-13,5,7,8,9,10
11,-4,14,2,-3,0,-5,-3
-7,3,-7,4,1,3,6,9
-1,-4,-16,-10,-2,-8,-10,-9
-4,6,20,12,0,5,5,-4
0,-7,-14,-16,3,-2,-1,1
5,7,24,12,-6,-1,1,3
1,4,16,4,-4,-1,0,1
-2,17,11,-1,-2,-2,-5,-8
2,-19,-56,-15,6,-2,2,5
-2,12,48,23,3,8,-4,0
0,3,-12,-11,-1,0,2,-1
0,-6,10,-4,-9,-5,4,4
-3,-3,-3,10,5,0,-6,-4
2,14,7,-1,-4,1,-2,1
0,-14,-13,-8,7,0,7,-2
0,0,14,10,-4,1,-4,2
5,11,-14,-11,3,4,8,0
-8,-15,-3,2,-3,-6,-4,-1
2,7,9,4,-6,-1,-5,-3
4,3,5,-4,5,0,1,2
-5,-6,-3,20,1,6,10,6
1,1,-7,-48,4,-4,-10,-7
0,-6,-8,41,-4,-9,-20,-4
8,15,18,-7,3,13,25,8
-6,-10,-12,-3,-8,-5,-8,-2
3,-2,4,-2,5,8,16,8
-1,17,13,1,0,-3,-5,-6
-5,-31,-29,-3,3,-6,-11,2
2,22,29,5,-4,-3,-7,1
6,2,-2,5,-2,9,15,-2
-7,-27,-24,-12,3,-5,-3,-2
-10,10,-15,3,1,-4,3,-9
14,16,38,-4,2,8,-5,11
-10,-11,-12,11,-2,-5,1,-6
13,10,2,-5,-4,6,4,6
-11,5,11,0,-2,1,-3,-2
7,-14,-3,12,13,-4,3,-4
-2,8,-17,-26,-9,-3,-6,9
-1,5,24,-5,-14,6,6,-6
8,-20,-13,26,23,-1,10,2
-11,6,-1,19,-10,1,-21,-8
9,14,6,1,16,-17,-26,-3
-17,-8,-8,-51,-19,12,30,12
16,8,22,-20,-14,18,45,12
-3,-16,-26,115,71,-6,-52,-36
-10,-9,-13,-111,-63,-49,-41,6
28,36,31,43,3,46,55,18
-18,-11,-14,17,-4,-6,15,5
-1,-18,7,-100,0,4,7,4
0,5,6,192,64,7,-15,-11
-3,7,-14,-120,-50,-16,-12,-2
5,6,11,23,4,7,-11,0
1,4,-8,-30,-20,-7,14,3
-4,-12,-10,-3,8,2,18,-3
2,2,20,33,13,-10,-38,9
12,7,24,2,7,44,43,-11
-29,-1,-26,-13,-15,-46,-47,-24
14,-13,-25,-44,-17,27,33,26
10,21,47,87,31,3,9,4
-27,-28,-63,-73,-19,-51,-69,-34
22,21,66,14,-4,34,48,59
9,-23,-54,12,0,10,13,-21
-5,12,50,6,10,-7,-1,-23
8,11,-11,20,12,-6,-16,78
-23,17,-5,-31,-23,9,16,-110
12,-29,-16,17,12,-13,-10,72
-11,-26,-69,-43,-9,1,-11,-20
23,58,60,-12,17,61,69,8
3,-19,57,78,1,-32,-39,18
-31,-4,-36,-37,-21,-26,-5,-78
11,-13,-28,-2,13,-15,-35,56
-24,-2,33,13,-3,-7,-10,-31
48,2,-23,-8,0,22,28,44
-35,12,2,-17,5,7,2,-28
21,20,26,27,-4,-5,5,30
-34,-120,-65,-1,3,-7,-17,-47
36,123,73,-19,-8,1,7,24
-6,-23,-34,33,8,13,6,11
3,19,-1,-54,-7,-4,5,-15
-6,-6,19,55,13,4,-7,12
-15,-48,-72,-47,-30,-18,-2,-23
11,14,106,30,24,17,11,34
1,49,-32,4,-11,1,-3,-21
14,-12,-7,-22,8,-15,-21,-10
-12,-24,-23,12,-3,13,27,33
0,33,42,-22,-13,8,0,-19
-14,-100,-49,99,66,-3,-2,-7
21,49,17,-97,-63,-27,-31,-4
-14,38,1,19,-5,6,10,8
8,-55,12,-31,16,10,13,9
2,83,26,79,47,22,28,-2
9,-34,-28,-42,-46,-43,-65,-19
-25,-27,-15,-85,-31,28,39,16
13,38,30,151,59,25,51,14
-6,-44,-34,-147,-14,-37,-76,-24
10,31,20,132,-2,-18,-20,-5
11,30,-1,-93,-19,32,56,19
-16,-46,-32,-6,-11,-8,-8,-3
-11,-5,31,53,31,18,15,-5
3,11,3,-17,-24,-14,-16,0
5,-13,-11,21,33,-31,-22,2
11,36,35,-7,-18,48,37,39
-3,-36,-33,-17,-24,-38,-44,-78
3,26,-7,-3,24,35,48,56
-9,-16,5,40,11,-26,-37,-5
-24,13,69,-22,-13,12,0,-41
29,25,-96,-36,-17,-10,-2,38
-6,-55,60,64,28,18,32,21
-16,-4,-63,-54,-7,10,4,-64
46,32,15,25,-8,-54,-60,41
-58,-36,-38,-51,-10,40,50,-46
53,60,114,39,15,-9,-20,91
-29,-27,-52,56,7,-25,-28,-97
-1,-13,-8,-81,-13,83,92,30
47,3,-29,45,-4,-100,-96,43
-51,19,46,-32,14,72,78,-33
17,-24,-31,19,9,-15,-27,29
-17,28,104,48,-21,-46,-57,-39
21,-6,-128,-92,-10,28,53,8
-10,-9,5,45,21,21,0,-4
9,19,67,9,-8,-23,-22,22
-6,-24,-72,-21,18,13,26,-7
-6,13,86,20,-22,5,6,9
1,-5,-36,-15,3,-28,-31,-28
0,-20,-34,-9,2,32,32,17
11,8,-11,7,-4,-29,-31,-5
-12,17,82,20,14,24,22,10
-5,-36,-84,-40,-24,-19,-3,-18
13,44,72,56,44,22,2,14
-14,-34,-49,-15,-15,-15,-10,-3
14,19,45,-1,-18,4,2,7
-5,0,-24,-27,5,0,14,-17
-1,-7,11,19,2,-1,-6,15
7,8,-16,-8,2,-6,-18,-6
-9,-11,8,4,1,16,21,2
3,6,-39,-7,-3,-14,-12,-3
-4,-19,25,9,-6,3,-2,6
7,28,20,-14,0,-7,1,-6
-4,-13,-14,18,2,15,7,7
0,8,10,-3,0,-17,-7,-11
5,7,-18,-6,2,18,17,17
-1,-12,-9,-8,-1,-10,-7,-11
-14,-1,41,20,1,-1,-11,-2
10,9,-20,-9,2,-1,4,-3
2,-15,-1,-2,-4,3,-2,2
-1,4,-44,-11,1,-5,-10,-13
4,9,72,28,4,7,23,20
-3,15,-11,-20,-4,2,-13,-1
-6,-36,-32,-6,-9,-7,0,-11
8,20,24,15,6,5,1,9
-1,-1,-18,-9,3,-1,-1,-2
1,6,11,15,2,5,8,1
-1,1,25,-3,-1,-7,-8,2
0,-4,-20,-8,-3,6,6,2
-5,-17,-34,-6,3,-11,-10,-1
4,17,38,10,4,2,1,-6
0,-3,-11,-6,-1,21,27,5
1,1,-12,-3,-4,-30,-36,-4
-4,1,9,2,-4,13,16,-1
1,-11,-4,1,1,2,-1,-1
4,11,-9,17,6,-8,-11,1
-7,-17,12,-16,-3,9,16,5
9,20,24,8,-2,0,-4,0
-7,-18,-52,-19,6,-7,-4,-13
2,14,28,10,0,5,4,17
3,3,4,10,-2,2,-3,-17
