2,2,24,6,6,9,11,9
-3,-7,-42,-23,-12,-13,-10,-9
7,-3,4,5,5,-1,-6,-6
-3,6,-20,27,17,17,14,9
-16,-6,41,-19,-17,-13,-15,-45
31,11,3,-12,0,2,16,86
-14,-6,-22,6,-2,-8,-14,-57
2,-3,-6,-14,0,8,7,18
-2,5,23,23,9,1,0,0
-12,2,2,2,-9,-9,-13,-36
11,1,1,3,5,20,19,31
-4,-10,-30,-11,-1,-10,-7,0
8,9,4,-17,-2,2,3,2
-10,0,29,30,6,-5,-4,-3
2,-6,-33,-13,-5,-4,-4,3
3,6,50,12,1,5,4,-9
1,-2,-24,-5,3,1,2,17
-3,-9,-49,0,-1,2,-2,-10
-1,16,97,9,1,-5,-3,-8
4,-2,-30,-14,-7,0,1,5
1,-4,-47,-6,7,5,6,15
-8,-8,13,-4,-10,-5,-4,-15
2,-2,-41,14,15,3,-3,-5
5,11,74,-1,-16,-3,4,12
-3,-3,-31,-11,6,3,1,1
-1,3,12,25,9,7,1,-12
4,-1,-2,-44,-16,-15,-9,9
1,0,8,55,19,7,5,1
-2,-3,-33,-33,-10,1,7,0
-3,5,50,13,3,6,-3,-9
2,-9,-47,-9,-2,-7,1,13
3,11,24,-10,0,2,-5,-5
1,-4,3,15,-2,-2,-6,-2
-7,-6,-32,-11,1,1,7,-13
6,17,83,38,7,0,0,22
-1,-15,-82,-38,-8,-1,-2,-15
-2,3,37,8,0,1,5,9
2,-1,-12,0,2,-2,-2,-1
-8,-7,-21,-7,-1,1,0,-11
7,8,19,13,8,1,-1,10
0,-2,3,-10,-11,-2,2,4
-3,2,-7,9,6,5,-2,-4
5,1,10,-6,-4,-4,-1,-2
-3,-2,9,0,3,2,3,2
5,1,-17,3,-3,2,2,-1
-3,3,10,4,5,-4,-3,2
-4,-9,-40,-20,-8,-2,-1,-4
1,6,40,6,-1,1,0,1
0,-2,-17,13,12,8,2,2
4,3,24,8,-8,-7,-1,-2
-5,-3,-31,-31,-2,-3,-3,-3
1,0,18,16,6,3,4,4
0,1,6,3,-7,-3,-4,-3
3,2,-9,3,11,8,2,5
-1,-5,-17,-4,-7,-1,0,-3
3,4,38,-2,-3,-4,3,3
-4,-1,-38,-2,3,-1,-2,-1
3,2,14,13,4,-1,1,-1
-2,-4,8,-9,-5,2,-2,-4
-3,0,-11,-8,-1,-2,2,3
3,6,21,9,-1,4,-1,-3
2,-1,-14,-5,3,-1,1,10
-2,-1,6,12,3,0,0,-7
-2,-1,-12,-9,-7,0,-2,-1
1,1,17,16,12,5,3,4
1,-2,-19,-29,-11,-8,-3,-2
0,3,8,13,3,1,-1,-1
-1,2,12,9,4,2,3,0
1,-4,-22,-3,1,3,1,1
-1,1,14,-10,-7,-3,-4,0
1,0,18,10,5,1,4,0
1,-5,-56,-15,-6,-5,-3,-1
-1,4,42,19,10,7,2,-1
-1,-6,-33,-19,-12,-4,-2,3
-1,11,38,7,11,4,2,-1
1,-8,-5,19,-2,-3,0,-1
0,0,-20,-21,-4,-1,-1,-1
-1,5,7,2,0,0,1,-2
2,-2,12,4,-1,3,-1,5
-2,0,-19,-8,-1,-3,0,1
0,-2,19,1,0,-2,-1,-3
4,2,2,15,2,1,-3,1
-11,-3,-17,-11,1,0,4,-1
12,4,7,-8,1,3,0,1
-4,-2,-3,15,2,1,1,-1
2,0,-2,-5,-5,-2,0,1
2,-2,14,1,0,-1,-3,0
-3,5,-7,7,2,3,3,1
0,-5,-9,-21,-6,-4,-3,-1
-1,3,8,23,8,2,3,1
1,0,-2,-14,-5,-2,-1,0
0,-2,7,5,2,0,-1,-2
1,2,-4,2,3,0,-2,-1
-2,3,2,1,-3,4,1,2
1,-3,-8,-4,2,-2,0,1
-2,-4,-6,-13,-8,-4,-1,-3
1,4,20,17,8,2,4,1
1,0,-18,-11,-2,0,-2,1
-1,3,24,13,-2,1,1,0
1,-3,-22,-14,3,0,-2,-1
0,1,10,9,-2,0,4,2
-1,-4,-9,-4,4,1,-3,-1
3,2,4,9,-1,1,1,0
-1,2,4,-10,-1,-2,-1,-1
-3,0,-2,6,-1,4,-1,-1
2,-2,3,-9,0,-4,1,3
0,0,-14,0,-3,3,1,-2
-6,1,12,14,6,-1,-1,2
6,-1,-8,-12,-1,1,3,-2
-1,0,13,7,1,-1,-1,1
4,-2,-10,-7,-2,-4,-2,1
3,-3,-4,-5,0,-3,-1,1
-3,-16,-60,-10,7,4,6,19
-4,6,19,19,-5,-5,-11,-18
2,-8,-20,-39,-2,-3,2,3
1,-2,6,26,5,12,9,3
-1,14,21,-17,-6,-12,-14,-8
1,-9,-25,1,7,15,18,8
-3,3,35,20,-8,-12,-14,-3
3,-2,-33,-9,6,5,5,0
4,1,1,0,6,7,5,6
-4,-2,19,9,-12,-14,-11,-7
-5,7,-35,-16,5,2,0,-4
4,-7,54,17,-1,1,5,9
3,6,-39,-17,-3,0,0,0
0,5,31,6,3,1,-1,-4
-5,-11,-20,19,5,6,1,1
4,7,30,1,0,-4,1,4
0,-7,-76,-41,-4,4,3,-1
-5,14,134,49,2,-7,-5,-6
6,-11,-79,-52,-9,-2,-1,5
1,-3,-33,10,8,15,8,2
1,12,61,30,-2,-13,-4,-5
-6,-14,-68,-12,2,2,0,1
-1,9,54,12,4,3,-2,2
0,-9,-33,-9,-9,-4,-2,-2
7,15,51,2,-1,3,5,2
-3,-8,-66,-27,7,0,-4,-4
-3,-9,28,29,-3,-3,0,1
-2,9,8,-8,9,0,-1,0
2,-9,-6,16,-7,1,-3,-3
1,0,-37,-46,-20,-10,-5,5
4,24,65,52,32,12,7,-2
-6,-11,-43,-19,-11,5,15,1
1,-16,13,-17,-12,-14,-15,-2
1,31,-14,-7,1,-1,-39,-6
-3,-25,21,26,12,17,52,10
9,14,-7,-38,-11,-3,49,16
7,-4,16,105,42,18,-25,11
1,3,-30,-77,-35,-17,-47,-13
-20,-19,26,4,5,-6,-5,-30
7,17,-6,-14,-15,-3,29,9
-13,-12,-13,-23,-9,-16,-41,-9
13,-4,2,61,33,23,59,24
1,10,-10,-39,-27,-16,-38,-11
0,-9,-8,8,14,12,-15,-4
0,7,3,-14,-7,-2,34,7
-11,-1,85,41,9,0,-21,-16
0,-10,-145,-40,-7,-6,-2,1
4,8,117,38,11,3,4,8
5,9,-95,-27,-12,3,-1,3
0,-6,87,10,9,6,21,0
8,8,-3,2,3,5,13,7
-11,-7,-47,-6,-13,-24,-49,-15
6,2,40,12,14,22,34,11
-23,-7,-47,-11,-11,-6,5,-18
27,10,56,-1,1,-3,-12,31
2,-10,-54,-6,2,7,-3,25
-6,6,33,13,-6,-14,0,-44
-4,-24,-70,-13,10,3,-2,-32
15,49,152,27,-11,7,2,44
-31,-44,-179,-57,12,0,2,21
6,31,178,83,5,12,11,-101
52,-6,-91,-63,-14,-14,-21,103
-53,-10,19,45,9,3,23,-4
39,24,-27,-6,5,2,-11,-3
-40,-34,-23,-57,-18,-18,-10,0
13,18,52,50,12,17,5,-48
10,-4,8,-20,-3,0,3,2
-11,-14,-86,-9,-5,-8,-2,15
2,20,130,64,11,8,-2,8
-14,-9,-59,-46,-10,-6,4,-4
14,-3,-28,-22,3,0,4,18
-4,9,1,-17,-12,-1,-9,-29
-1,-11,-22,34,20,5,-1,22
5,13,74,18,-7,-2,11,15
0,-7,-28,5,0,2,-3,-19
-5,1,10,-30,-4,-4,-9,-27
12,3,-5,18,7,7,7,35
-3,1,-44,-20,-3,3,17,13
-10,-11,18,-16,-6,-12,-20,-36
6,26,63,58,-1,0,-6,-1
6,-19,-20,-27,11,9,8,28
-17,-6,-54,-28,-10,-14,-19,-22
4,5,15,25,8,10,23,1
10,12,56,31,4,5,14,11
-3,-17,-78,-59,-18,-14,-38,-3
-4,-2,-12,29,22,18,27,-6
8,18,16,17,-9,5,44,18
18,16,102,13,16,10,-9,17
-19,-31,-112,-57,-27,-29,-21,-17
-4,4,43,-17,-14,-12,-30,-9
1,1,-19,81,51,34,-29,-12
2,-1,36,-31,-25,-10,58,7
12,23,-59,-38,-14,-3,39,36
-11,-24,37,56,4,-11,-69,-24
-14,-8,-35,-41,1,-7,-30,-31
-4,15,110,49,16,4,-17,-22
0,-20,-135,-85,-21,-6,22,8
8,13,114,86,20,21,50,26
-16,11,-86,-49,-6,-13,-13,-32
70,-6,108,20,-6,0,-17,79
-36,-4,-83,13,4,-17,-15,-84
-28,7,-30,-18,11,63,69,70
18,-13,19,-22,-13,-37,-25,-8
-43,-10,-48,-24,-15,-6,-17,-34
79,25,93,60,18,-3,16,75
23,0,-61,-31,2,6,-15,-83
-117,-12,70,33,-6,8,-7,27
81,0,-98,2,2,-7,15,4
-64,7,90,-30,-1,4,-4,-31
53,-3,-11,18,2,-15,-7,48
2,12,10,-25,-5,10,17,-33
-25,-18,-53,47,16,-3,-21,7
12,5,35,-22,-6,16,3,3
-18,3,-11,0,4,-11,5,-16
30,4,24,7,-11,-12,-3,28
-15,-5,-44,-14,6,21,7,-18
-2,-7,17,-1,-1,3,3,0
-10,6,10,-9,-8,-16,-5,4
28,3,-16,16,4,-2,3,13
-23,-7,15,-14,-1,2,-3,-16
6,9,-8,18,9,18,6,5
-5,-7,-2,-18,-9,-14,-4,5
19,2,14,8,-1,-3,-1,7
-20,-5,-45,-14,-3,-5,-7,-27
2,6,48,20,7,12,1,17
3,1,-14,3,1,-3,7,2
12,-4,-10,-26,-9,-2,2,-4
-14,0,12,11,15,5,-2,-10
5,8,-3,36,-5,-7,-7,12
-2,-4,17,-21,2,6,6,-2
1,-11,-39,-2,-4,-2,0,-2
-4,6,46,-15,-5,-1,2,1
3,0,-33,9,1,1,-7,1
1,7,18,-11,-1,-7,5,15
8,1,-13,10,5,12,5,-7
-10,-4,20,6,-4,-13,-11,-11
1,-2,-18,-11,3,3,1,-7
-2,6,13,4,-1,5,4,7
2,-9,-25,-6,2,1,2,9
1,4,14,7,-4,-9,-7,-8
6,1,11,-2,1,9,6,10
-16,-2,-11,7,0,-9,-3,-20
18,3,3,-6,1,4,0,18
-10,1,2,-5,0,5,4,-10
2,-4,1,12,2,-2,-4,7
1,0,-13,-1,2,0,1,-2
2,8,21,-1,-6,0,1,-7
-5,-5,-19,-13,-5,-5,0,7
3,-5,9,11,11,4,1,-1
-2,2,-4,-1,-8,-2,-3,-4
2,-1,1,0,7,1,4,0
1,0,-3,-10,-7,1,-2,7
-3,3,8,14,5,2,0,-5
1,-4,-9,-4,-1,2,-4,0
1,4,15,3,1,-5,3,3
0,2,-6,-4,-1,2,3,-2
-2,-5,-20,-8,1,-1,-4,1
2,1,18,11,-2,1,2,2
2,5,7,2,2,-1,2,-2
-3,-2,2,-1,3,1,-3,0
2,-3,-13,-2,-3,-1,2,1
-2,0,0,-2,-1,-1,0,3
2,2,-3,-5,-2,2,-2,-5
-1,0,6,8,3,2,-1,-1
0,3,3,0,4,2,1,2
2,-1,-4,-3,-2,-2,0,0
-3,-3,-3,-3,-3,-2,1,-2
0,2,27,12,1,-1,1,2
1,-4,-41,-8,0,-1,-4,2
0,2,19,-4,2,0,1,-5
-1,-2,-4,0,-2,4,0,1
-1,0,-4,4,0,-2,2,0
0,5,15,7,2,1,4,1
1,-2,-8,-8,-4,-2,-3,0
0,-2,-5,-7,-3,0,-2,2
3,1,-1,8,5,0,-1,-1
-3,3,15,0,-1,0,2,-4
0,-1,-21,3,4,3,0,2
1,0,38,6,-5,-4,-2,2
-1,-3,-39,-19,-2,-1,0,0
-1,1,20,6,0,0,2,-3
-1,0,-17,6,8,6,1,2
3,0,7,0,0,-1,2,1
-1,3,14,-2,-7,-2,-6,0
-1,-4,-21,-1,1,-2,1,1
4,0,6,-3,-3,0,1,-4
-4,3,-4,-3,2,3,-1,5
2,-1,9,12,5,0,4,-1
0,0,12,0,-2,0,-1,-2
0,0,-19,-6,-1,-6,-3,1
-1,-5,-1,1,2,5,1,-2
0,4,16,-5,-3,1,2,1
1,-2,-6,6,3,2,-1,-1
2,0,-11,-1,0,-2,0,2
-1,4,9,2,-1,-3,1,0
-1,-1,-8,-5,-1,1,-2,2
1,1,11,4,4,-1,0,-3
-2,2,-4,-3,-2,5,2,0
2,-3,-4,2,-4,-4,1,2
-3,-1,2,-2,1,-1,-5,-2
0,1,-4,0,2,0,6,1
-1,-1,20,-2,0,1,-3,-1
2,-2,-30,4,-3,1,-1,2
0,0,8,-1,3,0,2,0
1,4,22,-1,0,1,-2,-2
0,-1,-18,3,-1,-4,0,1
-3,-1,13,-5,-1,5,3,-2
3,2,-9,12,4,-3,-2,-1
0,-2,-7,-7,-3,1,-3,1
1,0,13,3,3,1,4,2
-1,-1,-16,-8,-2,-4,-3,-2
0,0,7,-1,-4,2,0,1
2,2,3,4,1,1,1,3
-3,-1,5,2,-1,-2,0,-2
2,-1,-9,1,4,2,0,1
1,3,12,-1,5,-1,2,-2
-3,-1,-6,2,-3,-1,-2,1
-2,-5,-15,-11,-5,-1,2,-2
4,6,23,11,0,4,-1,0
1,1,10,3,-3,1,0,-2
2,-4,34,-20,-5,2,5,3
-3,1,-24,13,3,-3,-6,-8
-6,-11,-35,-18,-4,0,1,0
8,10,37,23,1,2,0,7
-2,-5,-9,-21,1,-3,-3,-5
-3,-3,-35,12,-4,1,5,7
11,13,60,-15,1,1,0,-4
-18,-11,-67,-7,2,3,1,-3
16,13,91,56,6,-1,0,7
-4,-14,-99,-70,-7,0,1,4
-4,7,67,53,2,-3,-2,-9
2,-5,-26,-28,-3,-3,-1,-1
3,5,6,-5,0,4,1,7
-1,-4,-18,7,-1,-2,0,0
-5,1,21,16,9,5,-2,-12
3,2,-3,-15,-6,-2,2,6
4,-4,0,6,1,1,1,6
-7,3,-34,-18,-3,-2,-1,-6
2,7,80,27,2,-4,-7,-3
0,-15,-76,-27,-8,1,6,2
0,5,16,-2,-1,0,-1,0
-3,2,13,5,4,2,-10,-5
3,-4,-3,21,2,2,18,7
-1,4,7,-18,-3,-9,-23,-5
11,11,10,49,28,29,55,18
-11,-9,-12,-75,-39,-34,-50,-13
13,6,12,86,50,39,44,24
-5,4,-4,-55,-43,-28,-36,-20
0,-12,-24,-32,-9,-5,4,-2
-9,-3,45,35,25,11,-1,-8
4,9,-53,23,-2,3,15,11
1,-9,15,-26,-2,-8,-11,6
3,7,-2,20,11,9,-2,-7
-8,-1,27,-29,-25,-18,2,-5
6,-1,-33,-16,4,12,-8,3
-10,-7,4,31,6,-9,-8,-17
-3,2,2,-18,-6,-8,-18,0
6,-5,-16,17,16,15,8,3
-2,6,54,-3,-14,-5,22,7
20,15,-22,19,22,27,48,30
-12,-16,-44,-26,-16,-27,-57,-24
-1,2,24,16,6,6,11,-1
-4,7,41,-9,-9,-9,-22,-12
-3,-11,-20,6,4,4,11,4
-9,7,-17,-1,-1,3,10,-19
25,5,32,20,7,17,16,52
10,-11,-57,-29,-5,-13,-10,28
-31,9,62,-1,-2,-8,-11,-60
23,-3,-32,10,0,-3,3,27
-41,2,28,22,9,7,-8,-62
55,5,1,-31,-14,4,4,5
1,-4,-29,12,20,20,27,110
-57,-9,-2,-11,-13,-16,-12,-80
38,2,5,0,-3,-7,-5,1
-19,6,-16,21,5,-2,-7,18
15,-1,24,-39,-12,-7,-8,-40
-1,6,8,32,9,9,6,32
1,-13,-5,-14,-2,0,10,7
-9,1,-6,-3,1,-3,-11,-29
2,3,-26,16,2,2,0,6
6,0,36,-14,0,7,5,23
3,12,-10,28,-2,-5,5,-1
-12,-13,-18,-31,-4,-3,-8,-14
2,-2,12,29,4,-3,-1,1
7,1,-13,-44,3,6,6,4
5,7,30,25,3,6,5,7
-14,-11,-30,3,-3,-7,-9,-10
4,18,59,-2,-7,3,4,-3
10,-13,-78,6,10,1,0,5
-4,4,68,2,-9,-3,3,9
-12,-1,-49,-29,11,0,-6,-8
6,-6,4,20,-8,-2,-1,-7
6,7,22,1,-3,-1,2,9
1,2,-23,-14,-1,-1,3,6
-13,-8,-4,24,3,-1,-4,-16
12,15,69,7,7,8,2,5
-3,-15,-78,-32,-13,-10,-12,-1
-9,-1,0,4,5,0,-14,-7
4,5,44,-3,-8,7,22,1
8,-1,-31,25,25,14,25,19
7,11,39,-9,-19,-9,0,4
-10,-10,-42,-8,2,-14,-54,-19
-7,-2,26,-12,-18,4,33,-3
5,1,-18,-28,-6,-6,20,14
15,11,15,100,59,36,43,23
8,-1,17,-27,-31,-18,-41,4
-25,-9,-44,-38,-3,-11,-41,-41
-9,-2,32,8,0,-5,-26,-14
9,-12,-65,-29,-13,2,39,16
2,19,81,33,16,8,34,10
5,-2,-40,3,1,-9,-45,2
-9,-6,11,2,-9,-1,-1,-24
-3,1,-7,-34,-7,-4,-20,-2
-1,-2,47,43,33,22,32,10
8,12,-65,-37,-28,-9,22,-4
-10,-6,41,49,13,-10,-30,-11
34,1,3,-16,-5,8,18,78
-19,4,-39,-42,-4,21,20,-30
49,-5,-6,25,11,-21,-23,-19
-138,-14,18,21,2,19,4,-28
107,19,20,-11,-9,-27,-16,53
-53,-12,-18,0,4,9,10,-67
15,5,42,25,4,1,3,69
60,7,-49,-46,-6,-5,-6,-42
-41,-9,10,17,-1,8,11,44
-3,4,-7,8,3,-7,-9,-23
-2,0,15,-8,2,8,1,-23
9,-5,-4,-9,-12,-6,6,16
-21,5,33,20,8,1,-17,-31
37,-4,-77,-11,4,2,10,25
-40,1,47,-11,-13,-2,0,-1
35,10,41,26,16,12,16,33
-24,-14,-80,-18,-6,-10,-19,-51
11,9,44,-5,-8,-7,0,21
-13,-9,-6,1,0,4,8,4
19,3,-43,1,14,5,1,13
-14,15,135,41,1,2,-10,-32
-1,-15,-114,-40,-15,-9,5,14
6,4,17,-7,1,1,2,10
13,1,-1,8,9,5,1,3
-24,-4,12,21,2,0,-9,-28
18,0,-24,-24,-8,-1,11,26
-8,4,43,15,3,0,-3,-9
4,-2,-39,-12,-2,-2,-1,6
-8,-4,2,-7,-1,1,-1,-14
3,4,19,16,6,0,1,12
-1,-2,-16,-7,-8,-2,-3,-4
2,0,8,2,4,-1,2,3
-4,3,-8,-6,0,4,-2,-9
4,-2,5,-1,-8,-4,1,5
-2,-2,-3,9,12,7,3,1
6,-2,-30,-15,-7,-6,-3,7
-7,11,113,41,4,-2,0,-17
2,-6,-90,-48,-5,8,5,14
5,-1,11,25,9,-3,-1,2
-2,1,0,-4,-8,2,0,-2
-9,-7,-30,-20,-4,-8,-3,-10
4,7,47,25,9,5,-1,3
1,1,-14,-6,1,2,2,2
5,0,-1,2,-2,-3,1,7
-5,-2,-6,-14,-6,-3,-3,-8
1,-1,9,16,6,3,1,2
-1,0,-20,-7,5,4,2,1
1,5,48,11,-12,-7,-4,-3
2,-3,-47,-19,3,5,2,2
-1,-5,4,8,1,-5,0,3
2,7,15,0,6,3,2,-2
-4,-4,0,4,-3,3,-1,0
2,2,-6,-5,-2,-2,-2,-1
-2,-2,1,-9,-9,-5,-2,-1
0,2,6,14,15,6,3,0
3,1,-13,-2,-5,1,3,2
1,-2,1,-6,-3,-3,-6,0
-3,-1,3,1,2,-1,3,1
-1,-1,7,8,2,0,1,-3
-1,1,2,-2,-2,-1,-1,2
5,-1,-25,-10,-1,2,2,-3
-1,6,26,14,3,2,-1,2
-6,-6,3,-12,-7,-5,-1,-2
5,0,-24,11,7,2,2,3
1,4,35,3,3,5,2,2
-3,-7,-37,-12,-6,-4,-4,-3
3,7,26,8,3,2,2,2
-3,-4,-15,-1,-1,-3,-2,-2
3,3,3,-6,-3,-1,2,3
0,1,3,7,7,4,1,-1
-1,0,3,-1,-7,-2,-3,0
0,-1,-9,-5,2,2,2,-1
-1,-2,1,-2,-2,-3,-1,1
0,0,5,7,5,3,1,-2
1,2,-1,3,-2,0,-4,1
0,0,-7,-18,-4,-2,0,0
-2,0,7,20,7,4,4,-1
4,6,13,-7,-5,-6,-3,1
-4,-10,-12,-7,-1,3,2,2
3,4,-1,15,11,2,1,-5
0,-2,-3,-10,-10,-4,-3,2
-1,3,11,15,2,2,2,0
0,0,-4,-22,-2,-2,1,1
-3,-7,-13,3,1,2,0,-1
4,5,12,8,4,1,0,1
-2,1,-12,-7,-6,-3,-1,-2
0,0,20,14,3,2,-2,4
2,2,-6,-6,0,-1,1,-3
-2,0,-3,-2,4,1,2,2
1,-3,-4,-6,-5,-1,-2,-1
1,2,3,8,4,4,2,0
-6,-1,5,-2,-6,-3,-2,-1
8,-3,-2,0,0,0,0,1
-2,4,-2,-2,0,-1,1,-3
-4,-3,-9,-3,-1,0,-2,3
5,0,0,-1,2,1,2,-1
-3,3,3,6,3,1,-1,1
2,0,5,4,0,-1,0,-1
2,-4,0,-15,-4,-3,0,0
-3,3,2,25,7,5,0,-1
-2,-1,-5,-23,-8,-3,1,2
0,0,-1,1,2,1,0,-1
0,0,-6,9,1,-1,-3,0
1,4,32,-1,2,0,4,2
-1,-7,-34,-3,0,-2,-2,-2
2,4,10,2,-2,3,3,3
-2,-1,1,-7,-4,-3,-3,-5
4,2,3,11,4,2,-1,2
0,0,-14,-2,5,2,2,-1
-3,2,24,-5,-5,-2,0,3
1,-4,-4,3,0,-1,-1,-2
-2,-2,-20,-3,0,0,0,-1
1,2,16,6,-2,2,-3,1
0,-2,-11,-4,5,-2,5,-1
1,6,12,4,-2,1,1,1
-1,-4,-12,-15,-4,0,-5,2
-1,0,4,9,2,1,5,-1
-1,4,15,22,5,3,-1,-1
3,-4,-21,-30,-4,-4,-1,2
1,-1,14,12,1,1,-2,-1
1,-2,5,1,0,0,-2,0
-1,-4,-12,-7,-5,-2,-1,-2
7,4,-2,-2,2,-1,0,0
-6,-2,0,7,0,0,-3,-1
0,4,30,2,3,1,0,0
0,-6,-10,-8,-3,0,2,1
2,5,-32,-23,1,0,-3,-2
-3,-6,24,29,2,-3,2,0
1,6,5,6,-2,4,3,3
2,-4,-20,-10,1,-1,-1,0
-4,1,37,8,0,0,-2,1
4,3,-9,-12,2,-3,-2,-2
-2,-5,-20,7,-1,2,2,-1
0,5,8,-3,-1,-4,0,1
1,-8,1,11,0,4,0,-3
3,11,-24,-7,1,4,0,3
-4,-6,45,3,-2,-4,-3,-1
