-97,-187,-25,109,34,-1,-114,11
29,176,-107,-42,73,47,110,56
-10,-128,12,-70,-117,-54,-49,-141
9,89,22,-54,31,16,-22,205
38,-71,-96,137,64,17,-19,-64
-36,99,-61,-194,-95,-37,-4,-107
-28,-70,175,69,-6,5,142,104
63,45,12,105,103,40,-141,-95
-3,82,-112,-14,-98,-44,73,90
-66,-179,117,-5,94,30,-121,-109
2,55,-81,-28,-49,3,146,106
9,-121,3,-1,-20,-25,-88,-175
37,191,129,-75,-2,16,42,146
-8,-151,-221,-31,-49,-43,-54,-32
-13,158,3,110,127,60,62,-26
55,-46,146,3,-68,-20,-31,74
-25,-32,-37,-95,15,-4,9,-37
-72,11,95,44,-49,-10,-7,-39
57,-94,-91,114,30,-4,-1,98
-58,82,-138,-38,106,56,10,-119
-31,-89,37,-117,-117,-51,8,82
178,221,176,100,12,9,-11,19
-107,-172,-86,-9,12,8,-13,-90
-31,11,-113,-74,-25,-27,-63,-48
87,52,238,121,18,20,60,84
-85,-139,-209,-85,56,30,104,68
104,252,212,11,-84,-47,-117,-35
-118,-147,-83,68,38,15,-7,-4
58,-30,-50,-96,-23,-12,18,-30
-11,68,8,73,-6,14,73,-16
-11,-96,-130,-1,57,20,-62,29
79,148,179,-123,-42,-24,18,28
-58,12,36,163,39,18,-18,0
8,-52,-97,-34,-29,-20,-19,9
-37,-58,-44,-82,-16,0,27,-135
-11,-55,-32,27,8,-8,-55,153
50,109,176,31,-3,12,56,-106
-31,-59,-64,19,57,24,41,22
53,104,36,-43,-50,-30,-56,77
-45,-120,-148,-67,-17,4,13,-20
-13,62,128,59,7,8,11,-29
-22,-98,-99,22,18,-9,-38,-16
61,118,152,5,-31,-12,-26,-29
-2,-30,-70,87,73,41,111,86
-25,-32,-136,-137,-44,-20,-49,-54
2,64,183,18,-48,-27,-45,24
-3,-70,-108,68,71,34,40,-25
45,-6,48,-41,-44,-16,-19,55
-54,99,-27,16,56,20,48,-50
22,-14,41,-32,-50,-15,-45,13
15,-35,19,-23,-1,-2,8,0
-28,-9,7,45,7,0,3,-36
23,-18,-52,-42,-7,-4,-13,63
-11,5,-80,48,32,11,13,-12
-3,1,74,-19,-13,-2,11,-24
-4,34,-8,-29,-27,-9,-25,-7
-5,-64,-35,-2,14,5,11,15
26,57,18,45,20,5,5,4
-18,-7,41,-32,-15,-6,-10,-13
-18,-39,-16,51,7,-2,8,-1
40,64,-6,-57,-28,-5,-1,0
-38,-85,-28,47,49,25,1,3
23,71,80,-29,-31,-21,-8,11
-2,-2,-14,6,-2,8,10,-14
-2,-13,-12,-17,0,-4,3,3
17,21,-18,-4,4,-4,-17,16
-24,-52,-63,53,16,9,9,-8
6,44,115,-45,-18,-4,6,-13
-4,-46,-73,27,18,5,-6,3
15,56,53,-31,-30,-8,-3,15
-6,-5,-17,9,16,3,6,-13
-12,-43,-28,5,-4,-2,3,-5
6,16,28,-7,3,4,-8,9
5,5,4,4,2,-2,3,3
3,10,-40,8,0,2,5,-3
-13,-11,16,4,3,-4,-12,-5
2,-10,20,-5,-8,1,17,9
6,6,-30,-8,6,4,-11,-3
2,18,35,9,-7,-1,1,-2
-4,-18,-10,-7,3,-7,-3,-2
5,8,3,7,3,13,-2,-1
-5,-4,-11,6,2,-8,7,5
0,0,-7,-4,12,-19,1,1
1,8,42,-12,-32,20,-9,-6
2,-2,-48,22,34,2,14,2
1,3,10,-6,-15,0,-10,2
-9,-17,-2,-33,-26,-6,-8,-5
7,0,19,39,29,2,22,9
-7,-3,-33,-10,-1,-3,-19,-9
6,4,10,10,2,5,4,6
3,8,5,-45,-22,4,8,-1
-3,19,26,43,25,-4,-3,-2
-1,-21,-4,-8,3,2,-9,1
0,-2,-13,-3,-26,-7,17,2
-5,-3,-21,-10,-6,-1,-16,-6
1,0,11,4,24,8,0,5
4,-10,-18,-1,-6,-5,16,4
-5,12,26,2,8,1,-14,-5
6,7,3,16,3,7,0,-4
-5,-10,-9,-15,-10,-5,10,3
6,14,3,12,4,-3,-14,1
5,1,4,-15,-2,4,10,13
-8,-22,16,20,10,4,-1,-23
1,16,-43,-13,-6,-5,-4,5
-4,-2,36,-8,-11,-2,5,0
7,-4,-26,5,3,0,-2,6
-1,9,22,9,11,3,0,5
1,-3,-2,-7,-5,-7,-1,-7
-3,2,-3,-3,-9,13,3,2
-1,0,0,5,16,-2,-4,-4
2,-4,-6,-4,-14,-8,1,5
-6,-9,-12,-4,8,4,13,-1
6,16,33,12,-9,-5,-17,-3
1,-4,-27,-6,15,3,5,0
-2,-4,-4,4,-5,4,0,4
0,7,24,-8,-12,-6,-2,-2
-3,-13,-11,7,9,1,-9,-2
2,-6,3,-1,-6,-1,13,-6
1,21,1,4,7,7,16,18
4,-9,-16,-8,-3,-4,-20,-5
-4,5,4,3,2,-3,1,-5
-2,-2,22,-1,-3,0,-8,-4
6,23,-3,-4,-1,-2,7,5
-4,-33,-37,8,9,7,4,6
1,22,46,-1,-13,-9,-5,-32
-3,-36,-48,2,11,10,8,35
3,21,43,3,8,5,-4,-24
2,16,-10,-11,-22,-10,1,13
-9,-23,-6,4,11,-2,-6,-2
9,19,10,-4,-4,3,6,5
-5,-25,-18,11,6,0,-3,8
2,17,12,-9,-2,1,0,-11
2,-7,-6,1,-4,0,5,4
-3,3,1,-1,3,0,-3,-4
2,4,8,3,5,2,0,3
-2,-9,-22,-3,-5,-4,-4,-6
1,29,42,5,-1,2,2,10
1,-33,-40,0,3,-1,2,-5
-4,2,17,0,-2,1,2,2
-2,0,-11,-9,-4,-4,-7,-7
6,5,4,4,4,1,-6,7
4,1,-7,4,1,2,12,1
-6,2,7,-3,1,2,2,-2
-1,-7,-1,2,1,-1,-6,1
4,17,16,-3,-10,-3,-7,-7
-5,-17,-11,1,6,1,9,1
4,16,7,11,6,3,2,4
3,-12,-11,-9,-1,-4,0,1
-7,-5,-9,-5,-10,3,-3,-2
5,26,34,4,10,1,4,1
-3,-28,-29,-8,-6,-1,-6,-3
1,0,2,0,0,-1,9,5
-4,4,6,14,6,0,-7,-7
8,13,8,-4,-3,-1,-2,5
-2,-5,-9,2,-1,4,4,6
0,-2,2,-7,-1,-4,3,14
-4,-1,4,-3,2,1,-8,-56
-3,-15,-8,1,-4,-2,3,19
7,36,12,6,3,0,2,13
-3,-36,-14,-5,-4,1,-10,5
10,25,1,3,6,1,18,17
-8,-6,5,6,-1,-1,-6,-12
2,8,2,1,1,2,-1,-12
-6,-8,-2,-3,-2,0,9,15
-1,-9,-1,-4,2,-1,-25,4
-3,-9,-11,-3,-4,-2,9,-52
9,18,13,4,-2,1,5,37
-1,5,2,3,6,4,-3,-11
0,-10,-4,-3,-3,-3,9,22
-1,5,10,3,0,-3,-5,2
-2,-3,1,-3,3,2,-5,-11
2,-5,-20,5,0,2,7,-10
0,6,0,-4,0,1,1,15
4,13,8,-4,-4,-1,-5,1
-4,-23,1,-1,-1,-3,2,1
0,13,-2,2,3,3,6,-16
2,3,5,4,1,-3,-14,6
-3,-14,-19,-4,-2,2,6,-3
1,12,27,4,3,1,3,19
0,-8,-6,-1,1,0,1,-11
-1,-4,4,0,2,0,2,2
-7,-11,-9,0,2,1,-2,-1
6,4,3,8,4,0,2,3
3,6,-12,-14,-6,-4,-3,30
-3,-3,15,2,1,3,6,-58
0,0,-5,11,3,-1,-5,35
2,-3,4,-3,-3,2,2,2
-12,-9,-17,-5,1,0,-3,-47
13,14,10,1,-3,-1,2,56
-5,-6,-4,-6,0,-1,0,-21
1,1,2,5,3,1,1,0
4,-3,8,5,2,0,2,13
-4,11,-7,-1,-1,0,-5,-4
-2,-4,7,-3,-2,0,4,-9
2,-5,-5,0,1,0,-2,8
0,3,-8,-4,0,0,0,-17
0,-1,20,6,3,1,0,15
-2,-3,-11,9,-1,-1,0,-2
8,-2,-14,-9,0,1,3,15
0,2,25,0,-2,-2,1,10
-16,4,-14,-3,-1,2,-8,-79
15,17,10,-2,-3,-3,1,55
-8,-18,-5,-2,0,4,4,-19
4,-4,-22,6,7,-1,-1,27
2,0,28,-4,-7,-3,2,17
-6,-5,-27,3,8,4,-1,-34
-8,-2,-1,-3,-7,-5,-9,-3
23,22,42,12,2,1,8,42
-1,0,28,-2,1,3,6,-56
-9,-6,-110,-13,-1,-1,8,50
-1,-14,49,-6,1,2,-1,13
-12,16,109,10,3,0,-14,-39
17,-20,-119,56,18,6,5,-31
-12,44,41,-71,-35,-14,-22,47
-4,-26,-106,31,25,7,8,-120
13,-36,110,-30,-21,-5,-1,109
5,32,-15,40,21,7,5,22
38,54,17,-50,-28,-8,17,62
-67,-42,-19,29,20,19,47,-179
26,22,46,-21,-15,-18,-74,131
-35,-86,-161,-41,10,6,24,-36
16,-17,70,122,42,7,-18,3
53,122,30,2,-19,0,12,87
-2,-42,-7,-60,-32,-13,10,-97
-48,-11,74,-61,-17,-9,-54,-23
-4,-71,-101,-1,12,-2,-17,-5
8,70,127,93,32,28,140,-30
-2,-23,-187,-63,9,0,-69,42
-10,78,171,107,-31,-22,-22,12
26,-66,52,-41,11,11,12,27
2,60,-123,-25,-2,-13,-91,67
-21,-125,-116,-69,-6,15,92,-178
-31,33,99,-60,-47,-24,-52,28
29,106,-17,206,78,45,160,64
4,-184,137,-85,-31,-25,-142,101
75,249,-62,50,-33,-26,57,-61
-86,-184,-132,-68,39,27,-13,-7
29,7,99,-7,29,3,-102,-46
10,92,30,2,-53,-5,177,67
-24,-7,-2,29,23,8,-81,-56
-14,-91,-31,-56,4,-2,-20,-82
39,54,-5,70,-25,-23,31,93
-69,-85,-56,-35,-2,2,-65,20
61,18,95,-48,12,21,19,45
2,196,-133,131,53,19,102,-59
-36,-242,158,-63,-73,-28,-4,51
81,239,-119,-84,87,24,-141,-195
-63,-176,54,22,-103,-29,102,145
-1,42,-10,78,70,15,-72,59
-7,-26,-68,-145,-89,-30,-39,-137
12,-35,191,217,57,22,143,131
-29,172,-134,-50,86,38,6,-64
62,-185,-19,-52,-89,-40,-73,-13
0,211,154,32,-61,-33,-70,-18
-74,-243,-144,-30,98,55,84,-99
4,11,-42,19,7,-8,-22,174
131,206,138,4,-65,-17,67,4
-78,-137,-125,-78,64,22,-27,-45
-35,90,58,17,-92,-56,-143,0
-44,-181,-17,86,78,49,143,-55
62,200,8,-41,28,26,23,-6
-13,-66,72,-28,-67,-37,-87,36
73,72,-28,39,14,1,79,56
-91,-147,-142,-15,15,-10,-105,-76
-10,26,95,-49,-24,10,33,-5
17,19,-32,-46,6,0,84,12
57,-28,3,127,50,18,-17,-3
-36,14,114,-90,-104,-43,-69,23
36,109,-115,73,64,17,14,10
-39,-78,0,-40,29,33,4,51
-49,-37,-69,-40,-79,-33,31,-72
150,163,231,185,127,36,11,39
-58,-65,-163,-181,-103,-44,-50,3
-46,-77,121,179,23,18,-9,-85
21,-4,-173,-236,16,14,93,136
1,62,143,176,6,-2,-78,-169
-61,-101,-20,-75,-15,-2,33,68
82,180,41,72,1,-15,-7,64
-88,-219,-193,-87,26,20,-72,-117
101,187,209,6,-80,-42,3,124
-49,-201,-102,17,66,47,168,64
68,212,19,-25,-20,-23,-112,-145
-62,-131,1,47,-10,1,-14,42
-6,43,15,49,23,-7,-5,1
-5,-69,-5,-79,-18,2,-10,8
-26,-52,-38,-59,-8,11,58,-29
52,173,70,80,33,-2,-32,54
-17,18,-28,-25,-48,-18,-9,8
-7,-135,0,28,5,-2,1,-127
-11,87,-28,49,45,36,48,6
50,-1,137,-85,-41,-35,-60,81
-60,-37,-116,0,9,23,53,-3
19,-3,-52,58,32,-2,-80,4
11,-4,32,-31,-11,4,88,27
-5,25,23,27,-21,-15,-55,-26
-30,-59,-54,-83,-3,4,25,-71
41,43,7,72,34,13,5,125
21,12,74,0,-8,-10,-20,-80
-44,10,-67,-31,-24,-6,8,41
1,-113,21,15,12,8,-1,-24
36,200,43,5,-12,-12,-2,40
-16,-67,-21,43,39,17,2,-70
-15,-37,43,33,-8,-4,0,27
25,1,-64,-101,-26,2,21,-5
-21,-16,41,1,-10,-14,-35,2
-11,-56,-137,49,57,22,24,40
39,133,192,-3,-47,-16,-9,-29
-34,-62,-132,-59,-1,1,-2,-33
22,-4,15,13,3,0,2,57
-13,19,81,49,10,1,-1,-16
-5,-41,-146,-9,-1,5,7,-27
10,47,113,16,11,4,-6,21
4,-16,41,4,-3,-19,-2,-8
-26,-31,-130,-95,-11,16,10,-3
23,34,56,58,-8,-13,-13,-3
-5,8,-17,-26,2,10,7,14
5,-30,41,42,7,-2,-7,9
-11,5,-5,-34,-15,-7,15,-7
3,27,14,0,13,6,-8,-42
14,-6,-39,11,8,2,-3,41
-4,1,46,11,-6,2,1,-10
-4,-20,-36,3,2,-4,-7,40
1,22,17,-23,-6,5,13,-70
-9,-26,-26,17,10,-3,-5,21
7,34,83,14,-9,-3,-1,11
-2,-19,-108,-30,8,1,0,-3
13,12,89,24,-10,3,5,19
-16,-17,-98,-9,10,1,-2,-19
5,-8,69,-28,-8,2,1,7
-5,20,-48,34,5,-5,-5,-7
4,-30,56,-23,-10,-4,4,11
7,25,-27,19,11,3,-1,1
-4,3,5,-8,-1,5,2,-6
-8,-6,0,-15,-17,-9,-17,-20
9,10,-15,11,14,1,11,23
-6,-16,24,29,14,-3,7,-6
-3,-10,-32,-6,-8,20,-9,-1
6,19,34,-18,-21,-25,20,-3
3,-2,-29,6,36,23,2,15
-6,-7,7,-23,-34,-7,-5,-11
7,23,42,28,24,-2,-11,0
-4,-30,-39,-3,-7,-1,-13,14
-3,27,20,-10,-18,-4,4,-20
1,-18,-29,0,18,0,0,-1
-1,-13,2,4,-9,-1,8,-3
5,33,33,4,10,12,5,13
-15,-49,-66,-12,-10,-13,-8,-2
4,20,66,8,8,11,3,-4
17,31,-5,8,-6,-8,-3,7
-17,-35,-17,-13,5,2,0,-12
15,34,9,6,0,2,7,15
-5,-20,-14,-1,-6,-3,-6,-4
-4,-5,-5,-4,4,-3,4,-2
3,11,18,8,5,5,0,-6
1,-3,5,-4,-4,1,0,8
-4,-2,-29,-10,-8,-2,-14,0
3,-7,8,14,9,-1,20,14
-8,-4,-6,5,5,6,-12,-75
7,16,32,-8,-1,0,20,72
-2,-9,-23,1,-23,-13,-25,-18
9,18,12,-4,18,7,2,14
-2,-11,9,9,3,7,29,24
-6,-1,-45,-14,-8,-10,-34,-45
0,6,72,14,15,7,23,10
-1,-14,-50,-8,-18,-9,-24,-2
4,5,9,-4,6,7,3,15
-1,-2,10,13,2,-6,5,-13
1,13,-28,-13,6,15,17,13
-6,-16,22,5,-9,-7,2,-19
7,15,-2,-5,3,-2,-22,7
1,-11,5,6,-3,-3,11,7
-6,8,-11,0,4,-1,-9,-14
-2,-25,-18,3,0,4,1,-2
5,32,33,-2,0,-2,16,10
-2,-14,-18,-6,-8,-1,-21,0
6,7,8,5,7,2,13,2
-7,-8,11,-2,-2,0,2,-6
5,5,-16,2,3,-1,-11,8
-2,11,22,1,-5,2,-6,-4
2,-10,-22,-1,11,0,21,-3
-5,-1,-3,-3,-15,-6,-8,-1
-3,-24,-3,4,6,7,-3,-1
4,30,13,-4,1,-2,3,12
3,-4,0,1,-2,-1,3,7
-4,-6,8,8,11,4,-6,-50
5,20,-15,-7,-14,-7,0,40
-5,-30,0,1,4,5,4,-11
1,6,-12,-3,1,-1,-8,16
5,13,18,3,-1,-1,6,11
-5,-11,7,0,4,3,2,-42
-2,-1,-15,-3,0,-2,0,20
5,16,12,3,-3,-2,-10,-8
0,-14,5,-3,-6,1,18,22
-1,0,-8,1,6,2,-13,-5
-4,-1,-17,6,2,1,11,-13
4,0,11,-3,2,1,-18,2
-2,-7,-4,0,-2,-3,20,2
3,38,13,-3,0,-2,-14,5
0,-40,2,-6,-7,-1,4,-5
-5,6,-9,7,2,5,-7,-8
4,13,-4,0,2,1,15,19
-5,-10,2,-4,-2,-3,-10,-26
8,14,14,6,7,2,6,26
-3,-17,-15,-3,-5,-3,-3,-13
1,16,13,4,1,0,-9,2
-4,-13,-10,-2,1,0,9,11
-2,1,-1,-6,-6,1,2,-13
5,13,8,3,7,1,-7,2
-1,-14,-10,3,-2,2,7,10
-5,-1,-1,-8,-4,-7,-3,-16
5,9,7,5,4,3,-6,5
1,-3,6,11,4,3,15,7
2,-4,-18,-5,-4,-2,-5,-4
-10,1,16,-1,3,3,-5,6
9,8,-7,0,-8,-4,4,-12
-5,-5,6,-4,2,-1,-12,-6
4,-6,-20,-4,2,2,0,9
-2,1,13,7,5,1,26,11
2,3,2,1,1,0,-17,-12
-1,-2,5,-1,-3,-2,-3,5
5,18,3,1,-2,0,7,10
-5,-13,-8,-6,-2,-1,-18,-15
0,-10,-2,5,4,2,28,29
-1,7,-3,-3,-1,1,-13,-57
2,3,10,-1,-2,-3,0,40
0,-17,-9,3,4,4,-6,-5
-3,24,1,-4,-3,-4,5,-30
2,-6,4,1,-1,0,-1,44
-1,-8,1,4,2,2,1,-21
6,22,1,-3,-4,0,1,9
-7,-37,-5,3,4,1,6,7
2,25,-2,-1,0,1,-10,-16
-6,-8,6,1,2,-2,3,-3
7,4,3,-1,-4,2,-3,1
1,3,-5,-8,0,-3,1,2
-5,-12,-12,4,0,2,3,7
5,12,20,9,4,3,3,7
-2,-3,-2,-2,-1,-2,-2,-23
3,6,-7,-7,-4,-3,-2,13
0,-6,6,4,7,0,-3,3
-3,-10,-8,0,-12,-1,0,-1
0,18,5,-1,8,4,5,-5
4,-8,-5,2,1,0,-1,9
-9,-21,-2,-10,-8,-3,-1,-5
7,33,11,7,8,2,1,-9
1,12,5,-2,1,0,0,-8
-2,9,3,2,-1,1,0,-6
-1,-4,5,-6,0,0,2,-2
-1,-2,-8,9,1,-1,-2,-4
3,3,6,-4,-1,1,3,17
0,-2,0,2,-1,-1,-3,-15
1,3,3,0,2,0,1,3
-2,-4,-10,-9,-7,0,-2,-1
-3,-3,4,8,7,-1,1,7
4,5,-1,-2,-1,4,3,-7
-1,0,5,4,0,-3,-3,1
4,6,-5,0,3,2,2,4
-3,-7,2,-5,-3,-1,-1,-2
-2,-3,1,1,0,-1,0,-2
-1,0,-4,2,2,2,0,3
0,3,1,-5,-4,-2,1,-3
1,9,12,3,1,1,1,2
4,-15,-12,8,6,2,2,8
1,8,-3,-4,-7,-2,-5,1
-11,-12,1,2,3,-1,-2,-40
8,11,11,-12,-6,1,4,34
1,19,3,3,3,-1,-2,-11
-1,-22,-22,3,4,3,2,8
0,-1,4,-5,-4,-2,0,9
-3,-3,15,10,3,0,-1,-2
0,-6,-15,-5,0,2,2,-19
4,18,-6,-4,-1,-1,-1,20
-1,-10,-30,10,5,1,4,4
-2,4,65,-1,-5,-1,-7,-17
-6,-12,-71,0,-1,-3,-4,-27
18,36,158,9,2,4,7,44
-15,-28,-173,-20,-1,-2,-17,-19
-3,-15,58,-7,-6,-3,40,-8
1,-45,-9,-8,7,8,-12,52
72,158,-71,30,-4,-6,0,19
-111,-134,124,-2,-1,-3,-27,-124
32,14,4,24,17,5,-7,130
7,55,-61,-104,-31,-1,20,-161
-10,-71,26,61,5,-5,-16,132
91,145,-56,-26,10,9,94,67
-94,-112,8,96,37,9,-80,-127
47,43,168,-85,-61,-22,7,29
-57,-76,-205,-81,2,-1,-36,28
11,12,160,200,42,21,45,-41
-1,-3,-157,-160,-49,-37,-42,-31
24,13,149,164,81,45,-26,52
-19,-27,-143,-109,-78,-22,137,-35
-4,-51,4,2,63,9,-103,31
83,217,164,-65,-74,-18,31,-62
-76,-134,-172,33,18,6,-37,49
-1,52,56,169,106,19,-44,-102
44,-18,92,-75,-72,3,159,140
-66,-36,8,-85,-46,-16,-94,-124
43,-8,-137,67,71,4,3,130
-33,-55,-15,-117,-59,-8,32,9
33,166,154,125,13,-8,-102,-60
-46,-82,-182,1,32,24,66,-47
19,69,94,-43,-12,6,85,102
57,-83,-7,47,-8,-18,-55,-113
-101,-90,-23,-101,-22,-10,-71,97
72,108,-67,137,86,10,51,-4
-81,-135,56,-124,-113,28,35,-60
102,240,173,10,16,-52,-106,88
23,-118,-183,68,55,15,-7,-57
-19,-62,71,-9,-59,2,77,68
-113,108,54,-20,64,26,72,-126
93,11,33,-42,-46,-23,-67,101
-7,-15,-25,-5,-10,-16,-129,-146
9,-68,-41,55,20,44,228,238
69,124,-14,67,-13,-77,-232,-62
-124,-135,-2,-61,83,123,255,-154
-19,-20,-56,-15,-60,-60,-193,160
109,126,95,16,47,-18,3,-96
-32,-105,-16,-114,-92,-13,-31,24
-54,11,37,69,17,12,114,28
-3,-2,-208,22,48,28,3,-72
30,9,177,-27,-35,-24,-21,32
54,8,-81,-22,6,-1,-26,52
-52,-9,7,85,-15,-13,-59,-60
46,87,46,-61,3,32,210,13
-110,-182,-140,-62,-8,-10,-125,17
69,201,73,114,15,-28,-25,-27
19,-137,100,-50,-2,17,22,39
-31,-16,-99,-3,4,3,13,37
13,155,42,87,-17,-4,-85,-164
15,-77,82,30,100,49,183,233
-4,25,-167,-133,-87,-33,-103,-86
50,96,155,33,19,-17,-48,-26
-80,-202,-140,-27,-26,-1,35,-2
-11,-6,26,1,8,11,-19,-30
20,21,10,45,27,-7,32,-14
-15,8,-15,-36,-29,8,-6,13
21,110,76,113,57,31,69,-11
17,19,-143,-54,-25,-47,-76,66
-3,21,220,15,-21,8,-77,-92
-4,-221,-181,-109,-16,4,181,75
-27,174,67,22,14,3,-91,-33
-9,-133,-68,21,-20,-3,-23,66
51,94,144,80,43,-1,28,-23
-41,4,10,-13,-44,-6,-30,-59
42,-21,5,-35,34,20,-16,54
-25,-29,-49,-19,-18,-14,48,-49
-1,-3,-157,-20,17,3,-28,8
9,67,206,65,-27,-3,10,16
-4,-81,-82,-69,27,5,-8,9
-6,102,22,54,3,2,29,-7
6,-72,-55,-10,-19,-1,-5,27
11,86,135,18,20,-2,-24,-47
-22,-120,-189,-71,-20,-8,2,40
23,23,172,67,17,17,21,-39
-13,77,-88,0,1,-3,-16,11
13,-33,-58,-63,0,-4,5,28
-18,-6,-26,-34,-39,-14,-8,-2
6,-13,153,95,30,12,11,-56
-22,-64,-114,-38,-8,1,1,47
19,63,84,15,6,-3,-11,-18
37,92,40,29,3,2,9,46
-34,-89,-68,-45,-2,1,-5,-68
-14,5,-32,21,8,5,0,17
1,-25,-6,-50,-18,-9,-5,18
11,15,41,87,28,6,16,-3
16,23,-100,-103,-32,-5,-14,0
-36,-17,160,110,26,3,-1,-58
22,5,-24,-10,6,14,35,70
3,-2,-13,-44,-27,-19,-36,-3
4,9,-71,-20,-2,1,1,-18
-13,-19,19,-12,10,5,4,-18
-4,12,3,46,1,-7,-12,17
23,27,37,-20,-1,1,17,12
-27,-56,-46,18,8,7,7,-4
13,17,38,-11,-11,-4,-19,11
3,29,-19,4,5,4,15,-20
-1,-28,31,10,10,-2,-10,20
3,26,24,2,-14,2,6,-24
-11,-22,-92,-24,0,-6,0,20
9,18,69,14,8,8,-5,-8
1,-21,-40,-1,-1,-2,6,11
-12,6,33,-1,-8,-9,-3,-31
7,-21,-76,-18,5,10,2,29
-4,34,86,22,3,-3,0,-5
10,5,-4,-6,-16,-6,-12,-9
-3,-12,-27,12,22,10,6,-7
-3,-4,4,-18,-15,-10,14,25
0,-11,-21,-1,7,18,-5,-12
-3,16,34,14,-1,-20,-10,2
7,6,-8,-9,5,12,17,-15
-2,-7,23,1,-10,-7,-19,21
0,-3,-35,0,-2,-3,3,-15
-6,-6,7,12,12,11,9,6
6,0,0,-4,-5,-8,-3,3
-1,7,11,-2,1,3,-2,2
-2,-8,-18,-10,-2,-7,-4,-9
-4,-25,-24,-11,-1,11,5,2
8,55,54,22,6,-6,3,-3
0,-6,-15,-4,-14,0,-1,2
-3,-27,-13,-6,6,1,5,34
7,10,-16,10,17,6,4,-21
-12,13,74,5,-17,-8,-23,-31
6,-29,-62,-18,-3,0,7,23
-4,3,-24,-8,11,2,2,-15
5,11,42,19,-15,0,1,24
-3,4,-6,-5,10,1,0,-9
3,-9,-4,14,6,1,0,-4
-3,9,-1,-17,-8,-6,-2,9
2,-1,13,3,11,12,-5,-24
-3,-2,-17,6,-10,-21,14,18
3,10,21,-3,0,13,-3,-3
4,4,-13,1,3,3,1,2
-7,-11,4,-7,-2,-4,-10,-7
2,-8,-22,-2,-4,1,11,10
-4,-7,21,6,4,1,-8,-4
5,21,-3,8,5,-2,5,-4
2,-16,-18,-12,-14,1,-1,11
-2,5,6,2,9,1,-4,-6
0,3,45,9,5,1,6,9
-7,-1,-46,-11,-9,1,-6,-29
10,13,24,7,5,-3,4,16
-6,-32,-36,-4,-1,1,1,5
2,22,28,-1,3,-1,-1,0
3,9,0,5,1,-1,-4,-3
-4,-16,-1,3,-7,-2,1,2
2,-4,-15,-8,1,4,6,-1
2,20,17,0,5,0,0,15
-1,-15,2,-2,-7,0,-9,-14
-3,3,-10,-4,3,-1,20,-14
-2,-5,-4,11,5,2,-24,13
2,8,9,10,0,-1,9,4
1,-10,-7,-17,-7,-2,-4,1
6,15,8,5,5,1,8,0
-10,-10,-7,-9,-3,5,-3,-7
1,-5,-7,3,2,-6,-5,10
6,12,22,12,-1,-6,8,-20
-6,-13,-9,-9,-3,8,-7,-1
