-8,3,-28,-3,4,4,-10,-13
10,30,72,109,16,-2,-12,-20
-5,-22,-36,-42,-1,11,11,17
-9,1,39,56,12,-5,-7,7
-12,-32,-47,-99,-33,-11,-7,-24
-3,36,41,40,11,9,20,16
34,-3,-79,126,13,-4,-16,-5
-20,-11,70,-203,-30,-1,17,2
2,19,-36,3,45,10,-16,-19
29,4,55,128,-32,-8,-4,47
-35,-22,-42,9,17,16,23,-24
14,2,-3,-36,-13,-10,-10,0
-12,28,49,24,2,-12,-13,0
25,-12,-43,-18,21,13,18,1
-21,-18,16,-88,-21,0,12,-24
4,-18,-54,67,-2,-22,-62,43
-6,53,111,118,26,28,66,-1
-5,-72,-105,-185,-41,-18,-38,-82
10,70,38,33,20,15,29,85
-1,-38,-29,-16,-22,-18,-17,-47
24,40,33,51,17,15,14,49
-18,-34,-4,107,23,-8,-25,-9
-18,18,26,-211,-14,15,18,-42
5,-5,-7,157,22,-4,-4,-4
40,4,-32,-82,-34,10,6,81
-39,-35,-47,-35,-1,-36,-20,-70
1,19,117,115,13,17,-4,19
-1,-45,-152,-49,-23,-14,4,-4
-15,62,160,1,20,25,42,0
11,1,-87,-26,-26,-4,-16,-14
24,-19,6,70,41,-10,-12,39
36,86,132,54,27,17,13,-30
-55,-161,-197,-175,-67,-27,-29,38
17,100,89,110,30,20,4,2
-24,-15,55,30,7,-5,6,-71
0,4,-56,-59,-10,7,15,26
62,40,11,-34,18,3,-2,-14
-70,-57,34,-33,-36,-17,-10,42
35,-6,-147,47,6,-5,-23,-25
1,31,154,67,28,16,32,62
-50,15,-26,61,10,4,-10,-102
37,-86,-130,-209,-57,-14,11,29
9,92,211,171,40,10,-23,23
-24,-15,-135,-5,1,0,9,-16
114,-4,0,-120,-29,-4,12,108
-98,9,75,177,67,13,0,-98
-47,-95,-176,-255,-115,-43,-14,-3
44,79,132,99,76,39,12,20
-25,4,72,122,9,3,-19,-40
36,-60,-127,-135,-1,-6,4,19
34,89,64,32,-20,10,26,64
-77,-66,-39,10,-10,-14,18,-105
40,60,58,34,6,-7,-60,71
-1,-94,-71,28,3,-6,13,-15
-23,67,-20,-158,-2,25,15,-23
51,-2,77,183,12,3,16,113
-57,-16,-57,-125,-15,-18,-3,-150
31,33,55,-70,-10,-8,-15,63
4,-31,-4,157,4,-12,2,12
-20,13,10,-78,30,48,-25,-38
-4,-61,-155,-20,-39,-41,43,18
-26,82,251,154,55,14,-28,-5
80,-25,-154,-169,-58,-13,1,-34
11,34,15,7,2,15,6,67
-81,-81,23,96,37,-5,-10,-72
49,65,71,49,-1,6,27,59
-31,-32,-103,-125,-21,-18,-59,-38
-23,-39,7,49,15,9,53,25
44,98,77,61,-4,2,-43,-26
-13,-86,-120,-129,-29,0,30,30
3,13,14,32,42,20,13,7
-23,24,83,80,-37,-36,-9,-25
12,-17,-52,-67,42,31,-11,5
1,44,15,-40,-3,-4,19,-4
21,0,-22,129,14,11,7,43
-12,-49,-7,-74,-13,-19,-1,15
21,63,73,83,-37,0,14,-28
-12,-9,-18,-186,0,15,-40,-31
-30,-65,-63,112,45,-4,9,33
17,32,61,-13,-28,-3,6,-96
-22,-11,-56,-12,2,-17,-12,64
70,53,20,20,-24,14,23,43
-49,-7,125,91,35,0,17,-40
3,-72,-184,-202,-39,-2,-29,16
5,75,86,29,38,-3,-21,-19
-41,-112,-113,56,-31,-15,5,-32
56,93,118,96,35,23,30,99
4,5,6,-139,-20,-4,-20,-76
-16,-11,-10,35,12,-3,-4,25
-43,-10,28,40,11,12,8,-15
31,-6,-49,-91,-27,-22,8,-29
9,10,26,171,-2,-5,-34,30
27,18,-21,-34,17,31,47,32
-52,-33,-5,-72,26,-1,-24,-51
13,10,24,10,-37,-12,-2,52
11,-4,-90,-43,-15,-16,1,-66
5,6,139,117,26,16,54,87
1,11,-61,-96,27,7,-61,-31
-9,-31,-37,2,-62,-19,29,-27
-21,28,18,-77,37,18,-14,48
15,3,84,170,1,-8,-17,-46
17,-28,-171,-164,-42,-10,8,39
-3,-9,117,131,34,5,-19,-68
-14,21,-58,-46,-3,-6,20,32
6,-26,28,-86,0,14,-2,-31
32,68,95,221,30,0,11,40
-36,-35,-118,-119,-43,-4,-18,-12
6,-7,52,-6,25,-3,35,25
21,4,-55,-35,-7,8,-41,-31
-46,0,41,-9,2,-9,-1,8
20,15,73,87,-4,1,40,44
36,-18,-137,-20,-35,-1,-15,-48
-77,-54,60,-85,10,7,3,7
36,71,-25,81,90,13,-15,-31
-15,-27,10,5,-48,-16,1,59
49,28,47,-9,-12,-8,-16,-31
-14,-10,-60,-41,-47,-14,19,21
11,13,48,11,8,23,34,-32
-45,8,-5,38,31,1,-33,9
3,-40,2,32,20,9,-33,-15
42,14,-58,-129,-19,-12,38,86
29,-7,35,91,20,16,12,14
-40,-7,18,8,-36,-25,-29,-104
-49,29,8,-24,15,17,20,33
28,-34,-14,77,42,-1,-18,-9
19,49,25,-94,-89,-14,32,-1
8,-28,-74,-28,62,14,-51,8
-20,-11,39,7,-14,-2,63,35
-13,0,17,70,23,-1,-42,-53
-16,3,6,-85,-39,-11,21,17
37,0,-55,84,23,9,-33,-34
15,24,83,-47,15,7,27,36
-27,-22,-59,15,-27,-8,-9,-40
22,12,0,-71,-19,-9,9,77
-13,-13,67,59,24,7,-7,-50
-14,11,-62,31,15,8,-16,8
37,-15,-32,-33,-31,-13,24,18
-30,24,70,76,-7,4,-29,-45
4,-30,-16,-36,94,13,15,34
27,27,-19,-75,-98,-20,33,30
-51,-22,1,9,46,19,-22,-80
30,16,26,91,-33,-21,-13,33
-4,-9,-45,-100,-2,11,36,20
-2,1,40,35,29,7,-49,-24
-3,-16,-29,-4,-29,-13,33,13
15,34,17,14,27,16,-1,16
-5,-22,2,-24,-15,-4,-12,-20
25,12,26,68,25,-5,17,18
-81,-15,-45,-57,-35,-8,-33,-39
55,12,14,40,34,18,47,35
-9,1,7,-54,-33,-7,-21,0
-6,-2,8,65,20,-3,-16,-20
27,15,-5,-41,-7,2,2,25
-19,-36,-34,8,-6,-5,7,-14
-3,7,-8,-30,0,-2,-5,-7
-8,-4,30,38,13,2,-3,-1
25,31,16,21,22,25,21,23
-16,-18,-30,-39,-26,-23,-33,-16
12,5,14,-9,-10,3,26,11
-30,-9,-1,14,0,-6,-30,-41
65,10,-4,-7,0,-7,56,79
-88,-20,-5,4,14,10,-38,-59
51,24,20,14,2,6,2,12
-10,-1,-15,-11,-7,-1,8,-3
5,-15,2,3,-2,-3,-8,10
15,19,8,1,5,-4,21,4
-17,-22,-24,-18,-16,-5,-41,-7
-5,22,29,19,15,14,30,-4
7,-13,-31,-21,8,-2,-10,1
8,5,30,31,1,1,1,-1
-15,9,4,15,-15,-10,-3,7
8,-26,-39,-71,-8,3,9,-4
2,20,30,55,22,7,-13,-5
-4,-2,9,47,0,1,17,-1
5,2,-28,-147,-18,-3,-2,1
-3,-14,15,91,11,-1,-8,2
-7,15,-6,7,-24,-12,-7,-1
3,-20,-7,-11,36,17,20,-8
9,17,25,15,-19,-9,-3,11
-3,4,-8,-4,13,9,19,12
-11,-7,2,-27,-14,-9,-49,-29
12,2,-4,11,3,4,20,23
-1,1,-3,7,1,1,3,-10
-2,-1,3,0,2,1,5,3
-2,-5,2,16,0,-4,-7,1
13,6,-9,-34,-5,-2,-4,3
-19,-6,-1,-1,4,5,12,-8
-12,1,4,38,1,-4,-14,-2
14,-2,18,-28,-7,3,10,4
11,5,-28,-16,-2,-3,-9,7
-9,0,12,31,9,0,7,-9
8,-6,-6,-11,0,4,-3,6
-6,11,9,-8,0,-1,9,1
1,-9,10,24,2,-5,-8,-6
0,7,-17,-18,-2,3,2,1
-5,-8,12,29,-5,-1,-7,-6
9,2,-37,-48,10,1,7,14
-5,-3,21,-1,-15,-5,-11,-13
5,7,14,44,6,7,16,7
-16,-1,-15,-17,4,-1,-13,-6
17,5,46,-11,-2,3,28,8
-8,-10,-26,27,4,-5,-26,-6
3,6,0,18,1,2,11,9
7,-1,7,-48,-8,3,-1,-2
-15,-11,-56,-9,0,-5,-5,-7
13,21,52,31,1,0,-5,2
0,-15,-12,-9,4,2,6,-1
-16,0,-16,-27,0,3,15,4
11,0,29,26,-3,-4,-19,-4
13,6,-22,17,1,1,10,12
-21,-5,-1,-46,0,2,-5,-6
1,5,26,62,0,-5,-5,-26
24,-1,-16,-14,2,6,0,30
-25,-6,-26,-59,-4,-3,1,-12
22,11,50,54,10,1,2,22
-16,-13,-41,-13,-4,-2,4,-38
2,13,23,12,-5,0,-5,27
-13,-4,18,-15,0,0,0,-12
9,-3,-33,4,-10,5,5,7
5,7,3,-15,8,-6,-8,3
-10,-18,9,26,7,-1,2,-14
16,14,-18,-16,-1,1,4,14
-17,-4,10,-3,-4,-4,-5,-13
18,5,38,34,4,10,3,22
5,3,-38,-36,-10,-4,9,-13
-32,-18,-6,11,21,4,-6,-4
13,8,-3,-20,-7,-3,-5,-6
12,-1,5,45,-3,-3,0,16
1,10,18,-43,-8,-2,-5,2
-19,-3,-6,36,0,4,6,-24
12,-3,-3,-17,8,1,0,13
4,-1,-2,16,2,-2,5,8
-15,6,4,-38,-15,-2,-2,-5
17,-5,-14,26,6,2,-1,0
-7,3,18,-16,8,3,4,0
5,-4,-26,-10,-9,-5,-5,5
-9,3,24,32,1,1,3,-11
11,-1,16,-1,2,3,-4,9
-7,0,-20,0,8,-2,6,0
-1,-3,-4,-29,-6,0,-11,-5
-3,3,11,28,6,5,8,-2
6,-10,-30,-9,-9,-3,2,6
-3,11,32,-7,-14,-10,-5,-3
3,-3,0,-6,15,6,1,3
-8,-2,-24,25,2,1,1,-6
9,7,23,-36,5,2,1,6
2,-6,-9,38,-6,-2,-2,-3
-4,11,-11,-42,-4,2,0,1
2,4,23,94,9,5,5,2
-4,-21,-18,-104,-6,-7,-8,-2
-4,8,28,49,9,3,-1,-5
9,-2,-26,-34,-14,-3,5,9
-9,-6,-9,0,1,-3,-3,-12
11,13,19,34,9,4,2,10
-12,-9,-18,-21,-4,0,2,-7
12,10,11,14,5,2,0,8
-3,-5,-7,-19,-2,2,3,0
-29,2,34,29,4,-3,-5,-10
26,-7,-38,-19,-9,0,-3,5
1,4,-3,7,0,0,2,3
6,-1,19,-18,4,-5,1,1
-8,12,5,-1,1,4,-3,-5
0,-16,-31,0,-7,4,6,4
0,6,25,23,4,-3,-5,-7
6,-4,-23,-18,-1,-1,3,7
7,5,24,33,6,-4,-9,5
-26,0,-14,-50,-3,8,25,-6
26,-6,31,72,2,-6,-19,-3
-22,0,-37,-95,-14,0,-1,-2
18,3,6,75,3,1,6,5
-4,2,13,-36,8,0,-7,2
-9,-4,-4,1,3,3,6,-1
3,12,12,35,5,-2,-2,-2
0,-9,-14,-27,-10,2,4,1
7,6,7,15,19,5,-6,1
-6,-1,6,-25,-16,-8,6,0
-2,-8,-15,9,1,1,-7,-4
11,-4,-5,-31,-6,-2,5,7
7,14,21,56,-3,-1,-6,-3
-21,-10,-23,-43,2,8,14,-1
8,7,39,30,7,-2,-10,2
-2,-3,-50,-8,-3,1,11,-1
5,3,21,4,3,-9,-18,-5
-5,1,4,-5,-3,3,3,3
-2,-11,-7,-19,-7,1,3,1
9,16,29,39,9,4,3,1
-9,-11,-26,-4,1,0,-4,-2
7,3,-15,-27,-5,-3,0,0
-8,0,31,29,8,1,9,2
4,-3,-25,-41,-9,-5,-10,-2
-4,1,17,22,2,8,4,0
2,-4,-2,2,6,-5,-1,-1
2,4,-19,7,-2,4,0,1
6,-1,10,-14,-4,-1,0,-2
-6,0,11,2,-5,-5,2,3
0,-1,-20,-3,9,5,-1,1
-2,5,14,-7,1,1,1,0
2,-2,-5,12,-10,-7,-7,0
-3,-2,-7,-2,1,2,1,-2
6,8,25,15,8,8,22,2
-5,-10,-23,-35,-9,-5,-18,-6
0,5,16,47,10,4,2,5
5,-1,-9,-29,-3,-8,-5,1
-4,2,1,5,-3,1,-2,-2
-1,-7,2,13,7,3,7,1
0,7,12,5,0,2,-1,-1
4,-3,-18,-26,-8,-7,-7,2
-3,-1,1,11,4,2,3,0
2,5,-3,-25,0,7,6,-1
1,-6,10,40,-1,-3,-4,-1
-3,3,-2,-2,4,-1,1,-4
7,1,0,-27,-10,-2,4,4
-11,-4,1,19,10,2,-2,-1
8,10,1,-14,-3,5,3,4
-5,-12,5,18,6,-5,-13,-1
0,0,-16,-22,-10,-4,9,-5
7,19,20,33,6,6,0,2
-5,-15,-8,-34,-2,-3,7,6
-2,-3,-9,-2,-5,0,-10,-5
0,4,10,27,7,0,-1,3
-1,-4,-6,-25,-4,0,4,-3
-1,3,2,14,-3,-4,-1,-1
2,1,-10,-14,0,4,-1,2
5,8,27,32,22,10,9,5
-5,-13,-33,-41,-16,-14,-10,-8
2,2,14,31,-6,0,-2,0
-2,0,-9,-11,4,1,2,0
1,3,4,-26,-11,1,1,0
2,1,17,40,19,4,3,6
-4,-3,-13,-22,-5,1,-4,-2
4,2,1,-2,-5,-2,6,1
-1,1,2,24,1,-2,-4,0
-5,-5,1,-19,3,4,1,-7
4,0,-2,4,-4,-5,-2,4
1,5,2,8,-1,2,11,1
0,-2,-8,-8,6,1,-12,-1
0,1,7,5,-5,3,6,3
-2,-1,-2,-7,12,1,-2,-2
2,4,11,8,-7,-3,-4,1
-3,-8,-17,3,-2,-6,2,-1
4,5,13,-22,-9,1,-5,0
-2,2,10,42,13,9,8,-2
2,-2,-25,-46,-8,-8,-4,3
0,3,19,33,2,2,-1,-1
1,3,9,14,-2,-1,-3,0
-1,5,9,7,1,-3,-14,-1
0,-5,-14,-33,-6,0,6,2
-1,2,13,29,9,5,-2,0
3,-1,-10,-13,-7,-3,2,0
-3,1,14,15,8,3,1,1
1,-2,-19,-19,-4,-3,-2,-2
1,2,16,19,2,1,1,1
0,1,-5,-24,-3,0,0,0
-1,-3,-10,13,1,0,3,1
0,1,20,-7,-3,-1,-8,-2
0,1,-13,6,8,3,7,0
-1,-1,-5,-23,-6,-5,-2,3
3,0,12,26,4,2,-4,-5
2,3,5,40,-3,1,3,3
-1,-2,-27,-80,-1,2,6,15
-1,-4,27,49,2,-5,-13,-28
1,6,-15,-25,-5,0,8,18
-2,-4,10,23,1,-1,-4,-10
-3,6,-1,-7,3,6,4,11
8,2,14,23,15,7,8,-3
0,-6,-28,-47,-20,-13,-18,-11
-14,-2,15,28,4,2,18,30
14,11,4,8,5,3,-8,-41
-17,-28,-28,-46,-11,-7,-3,26
25,26,31,64,12,6,3,-19
-17,-6,-29,-76,-3,2,-5,14
-1,-13,19,45,-2,3,17,26
14,25,28,38,12,2,-8,-56
-19,-33,-61,-70,-19,-14,-12,41
13,31,24,21,10,10,18,-39
0,-14,-7,-4,-1,-4,-11,25
1,1,33,17,-5,0,4,44
2,22,28,52,9,5,-5,-27
-10,-48,-84,-45,-2,-4,5,-18
27,30,20,-64,-15,-2,-11,-21
-33,1,-5,22,15,-1,5,17
-18,8,50,60,-3,4,15,33
29,-5,4,-12,2,-4,-52,-75
18,-26,-50,-40,-15,-7,34,89
-12,27,-6,49,13,-3,-18,-69
14,-16,27,-118,-16,21,55,14
-36,-1,7,128,17,-10,-21,11
-14,7,-3,-11,12,12,-17,-17
37,3,-10,-17,-16,-19,-8,52
-3,-15,-35,-43,-1,-1,-1,-58
12,23,46,10,-4,18,36,70
-31,2,-16,-32,-1,-4,-14,-59
1,-9,28,115,18,2,1,12
2,9,-19,-45,-10,-8,-2,0
26,-6,-23,-133,1,1,-14,-24
61,19,47,237,-2,-15,-6,95
-164,-34,18,-94,23,36,34,-122
74,-41,-105,26,-31,-24,-16,88
-1,57,66,-131,-9,-4,0,-71
48,4,-10,100,35,26,19,72
-41,-29,20,-47,-18,-29,-40,-73
20,21,-35,38,-4,14,12,27
-6,31,77,96,31,6,16,44
-56,-57,-41,-188,-36,-19,-15,-88
120,44,-15,88,-10,6,16,125
-116,5,60,66,38,7,-27,-142
40,-56,-131,-96,-39,-15,1,81
9,61,90,64,23,18,44,-22
-22,-35,-68,-60,10,-3,-33,1
42,-6,62,-52,-12,-9,-2,35
-23,26,-9,86,9,3,12,-24
-14,-39,17,68,-14,1,-18,-2
11,27,-62,-165,-32,-9,14,8
11,28,78,148,71,29,1,4
-43,-85,-47,-79,-34,-37,-11,-27
26,54,-3,-22,-9,7,-20,6
9,4,5,59,9,10,20,14
-6,30,38,-23,7,15,34,-25
29,-31,-7,56,-7,-19,-40,63
-29,-9,-62,-173,-19,20,32,-84
-15,-47,42,176,52,-28,-32,40
36,70,13,-25,-23,21,12,9
-26,-8,-2,-16,-4,0,17,15
19,-17,-18,26,-14,-18,-28,-29
13,18,-34,-150,-25,17,33,39
-18,-18,28,135,39,-14,-28,-24
-1,4,22,-91,-12,9,1,-8
-22,13,-4,65,14,-17,20,-2
20,-1,3,57,-21,16,-38,-8
0,-23,-11,-106,35,10,20,22
32,58,-6,-32,-22,-1,13,-11
-60,-64,-2,137,29,-3,-16,-24
35,27,22,-51,-22,4,18,1
7,-9,-14,-17,-38,-51,-46,79
-39,7,10,99,52,49,27,-73
23,-16,-42,-106,-26,-1,46,41
23,2,7,-71,-4,-12,-23,1
-22,38,73,100,19,6,-23,-59
-10,-53,-81,21,-10,5,9,38
1,36,19,-22,-8,-1,-8,25
23,28,79,100,38,0,12,-48
-22,-74,-127,-193,-43,-6,6,35
-7,48,73,69,-8,-5,-8,-20
51,1,42,22,16,0,-16,-11
-26,-10,-65,-86,-11,4,35,13
15,-6,-24,87,37,35,-11,30
-23,14,72,19,30,-33,-27,-51
-10,-11,-31,9,-28,16,20,24
9,5,12,7,0,-10,43,54
-2,7,-38,-86,-59,-20,-75,-66
14,-35,8,19,29,29,55,26
-38,59,56,70,29,-28,-75,-71
90,-17,-15,49,-25,7,26,137
-105,-64,-36,-224,-35,6,15,-136
59,54,-29,190,14,4,35,105
-37,-29,54,-56,33,4,-30,-64
4,-3,-19,-47,-46,-29,-13,-1
37,35,36,113,52,16,13,20
8,32,1,-39,51,45,13,-2
-17,-80,-136,-78,-93,-46,23,22
-67,65,188,9,41,16,-73,-82
75,-33,-90,39,-45,-24,44,61
-10,-18,-51,-54,2,-12,-41,-45
2,59,130,143,25,38,82,96
-8,-47,-116,-113,37,-19,-56,-97
-11,27,42,-21,-24,6,14,51
-17,-61,-32,28,-33,-31,-26,-53
2,-6,7,-19,30,53,31,84
54,54,12,53,-6,-2,16,-37
-86,-52,-3,-25,11,-37,-35,-44
33,80,76,10,-25,22,-3,19
67,-79,-121,-53,27,-30,-6,62
-45,90,89,66,7,42,40,-38
-40,-50,-108,-29,-27,-15,13,2
67,13,115,68,-21,-23,-63,2
-64,-63,-58,-100,38,7,9,-40
23,76,117,147,43,37,4,37
25,22,-124,-185,-41,-20,1,-11
-17,-66,-29,102,-28,-13,26,24
7,97,167,55,40,8,-9,-57
-28,-160,-237,-155,-36,-2,-12,44
4,69,129,59,-11,-4,6,1
62,51,58,-25,14,2,-15,28
-46,-33,-55,101,17,20,71,-74
-36,-22,15,24,-13,-17,-65,25
83,65,64,-46,9,32,112,66
-59,-70,-155,-146,-18,-31,-79,-24
16,9,51,39,-10,-13,-56,-51
20,52,35,74,-2,4,41,39
-24,-26,24,66,44,14,-63,-51
14,17,19,-16,24,22,135,66
3,-11,-127,-114,-79,-32,-85,11
-12,-51,74,-66,-39,-16,-52,-14
25,53,4,237,169,52,92,4
-55,-48,-47,-168,-93,-34,-58,-52
58,71,52,9,-30,-4,40,25
-65,-31,-51,4,-6,4,2,-8
40,-1,38,104,35,3,-31,15
15,-25,15,49,58,22,22,44
-16,32,15,-147,-55,-24,-38,-80
-14,-20,-68,113,-3,1,68,-5
73,54,57,-100,-33,-8,-56,15
-127,-13,4,26,40,17,2,11
48,-67,-57,2,8,-15,-38,-2
52,45,85,11,9,25,41,35
-59,-41,-93,21,-1,2,59,-6
27,9,34,-54,-82,-34,-42,-39
-4,50,39,-18,88,27,-35,22
-27,-56,17,19,-20,-11,20,-65
6,-23,-80,22,-12,-12,-48,65
89,82,6,-40,-42,-3,66,27
-152,-16,57,127,99,39,14,-26
88,-6,-26,-55,-32,-24,28,-15
17,30,-5,-117,-23,4,-37,-14
-7,-42,-33,89,-1,-4,34,66
33,25,1,8,2,9,-46,-63
-16,-17,-45,-109,6,-18,-7,9
-72,-43,57,109,-13,-5,-18,17
16,59,41,-35,37,23,25,-55
62,-34,-24,9,-58,-12,-9,94
-61,35,-32,70,53,16,40,-19
45,-26,91,-51,-27,-9,-18,-40
-28,3,-65,-41,-2,0,-22,1
0,-37,19,137,42,0,7,-13
1,84,55,-128,-51,-9,5,11
35,-75,-108,8,-9,0,13,35
-42,31,160,66,84,38,-21,-20
9,-38,-188,-125,-103,-43,13,-11
9,17,41,88,29,-2,-16,-8
18,81,78,-6,41,24,22,64
-62,-101,-122,-115,-48,-24,-64,-96
43,-11,64,137,14,4,108,83
20,55,24,-21,38,23,-65,-9
-30,5,-23,29,-55,-27,3,-43
35,-60,16,60,24,9,12,56
-82,56,15,-152,10,11,-28,-62
106,-11,-80,-19,-22,-10,43,63
-77,-8,128,170,25,8,-35,-50
24,-13,-126,-168,-40,-25,13,11
1,24,74,24,14,15,3,-7
-12,16,-13,65,4,10,-2,-2
-6,-30,-63,-107,7,-8,2,6
32,25,89,145,14,-6,9,-4
-28,16,-24,-47,-17,12,-21,17
27,-67,3,56,64,22,15,24
-12,37,4,-85,-79,-16,-4,-34
-46,-4,-45,76,40,-12,2,-7
64,14,19,-82,-23,-24,-50,41
5,19,11,-3,1,28,74,-51
-20,-32,6,-31,-3,-6,-32,62
33,12,1,98,1,8,3,-43
-38,20,15,-42,-1,-2,12,-39
-36,-46,-32,3,-7,1,6,68
47,-6,8,-57,-8,-22,-50,-12
7,49,23,117,38,30,41,-2
-31,-34,-38,13,-20,-14,-26,-10
21,21,-7,-179,-29,-8,5,11
-25,-13,73,213,75,19,35,-74
20,-2,-100,-192,-45,-1,-43,74
8,24,66,68,-7,-8,64,5
-2,-12,7,38,16,9,-47,-8
1,-6,-36,-1,-21,-12,-8,-6
-7,-7,21,-39,10,9,48,20
14,33,6,-2,2,2,-35,-24
-38,-91,-39,98,-7,-12,-15,-25
33,79,29,-41,16,2,16,-3
-23,-1,19,-48,-23,2,-13,59
22,-8,-18,-24,10,-2,25,-38
-19,-21,-39,43,8,-2,-35,22
7,25,34,26,-4,17,36,-21
-8,-13,17,17,7,-9,-3,-23
28,-13,-27,-71,-13,1,8,57
-20,38,47,52,5,-12,-47,-49
5,-35,-73,-75,-18,-2,42,24
-11,29,58,45,22,13,-15,-13
17,-17,-11,13,2,6,21,9
3,19,10,6,0,-16,-39,-11
-22,-52,-49,13,-17,5,37,34
26,46,33,-99,-11,-6,-39,-35
-15,-10,-18,117,83,29,11,15
-11,-10,9,-73,-72,-20,23,-13
18,16,24,40,23,-4,-11,19
-6,-6,-17,7,-14,10,-14,-21
-14,-5,8,-10,-2,-8,25,10
21,-2,-13,-30,10,-1,-19,-3
0,6,-15,-14,-7,2,10,11
-8,-5,26,45,4,-3,-6,-13
-2,13,-12,-24,-11,5,7,16
13,-9,9,5,13,-2,-11,-8
-15,0,-15,-9,-5,4,4,-3
-1,-6,6,6,-2,-8,3,-5
17,8,24,49,-5,3,-2,16
-17,1,-15,-35,19,5,14,-7
-6,-7,-21,-32,-8,-1,-23,-9
17,2,20,54,-2,-4,-1,3
2,-1,-10,-57,-14,-7,24,11
-35,-3,2,29,6,7,-7,-15
22,-2,7,2,16,1,-12,6
7,12,-15,8,8,9,6,-1
-1,-9,21,-2,-26,-11,6,1
2,7,-14,-19,3,1,-8,2
-2,-2,2,45,17,3,4,2
21,8,45,-41,-8,2,1,8
-79,-22,-77,9,-12,-2,-8,-29
65,13,38,-31,10,-4,3,21
-15,1,3,27,-5,-3,8,7
14,-1,-2,8,9,6,-2,-15
10,4,-10,-31,-7,-1,-16,11
-18,-4,22,76,-2,0,19,-10
-4,3,-17,-58,1,-1,-10,13
3,-7,-16,-15,3,-1,4,-11
-4,8,21,33,3,0,-26,-5
-4,-1,0,-13,-1,3,57,17
25,-3,5,15,-4,4,-36,-25
-19,-8,-26,-35,2,-5,8,21
11,16,37,34,2,2,-6,-6
