12,-30,47,29,-2,-54,0,7
-36,17,33,17,6,72,11,14
30,-5,-33,-29,-12,-32,11,52
-1,-38,-64,-3,7,31,-14,-102
-10,22,83,20,3,-10,9,95
-9,53,-43,0,3,-10,-16,-87
29,-30,0,-31,-15,-23,-1,112
-28,-34,99,38,9,5,22,-62
1,14,-94,-25,-5,3,-8,-26
-1,18,-29,9,5,45,6,10
1,-14,91,22,5,-36,-23,-33
-9,1,-100,-50,-14,-15,-22,30
25,48,55,48,5,20,26,-37
-10,-98,-42,-32,-3,43,24,38
-48,60,25,-5,10,-48,-33,-68
59,34,36,28,-2,8,34,74
-31,-59,-83,-6,-3,-17,-26,17
57,22,93,-12,1,0,17,-15
-40,-23,-3,34,5,52,11,-4
15,12,-127,-45,-10,-43,-38,62
-23,6,97,1,2,13,64,-127
7,-7,-50,11,4,-13,-43,94
4,-20,93,23,4,-6,-13,7
14,59,-40,-19,0,5,24,-31
-16,-48,-19,-1,-10,23,1,21
4,49,-3,-12,3,-29,-15,1
32,-57,13,22,-4,21,26,-21
-24,26,-37,-20,1,-15,-23,-8
-34,-55,33,4,3,9,-20,-35
30,84,-14,8,5,-20,9,69
5,30,5,6,-3,7,35,-54
-11,-143,20,-19,-5,32,-18,62
-1,101,-30,-1,8,-18,-14,-29
11,-23,52,54,1,-21,-14,-2
-16,-22,-79,-86,-18,14,2,-13
-22,27,30,49,8,-1,23,-27
44,60,60,2,4,1,-10,43
-31,-73,-116,-26,2,0,-27,-21
32,24,91,49,13,30,34,29
-28,-77,-50,-28,-10,-29,28,-61
20,99,62,-8,-17,-5,-36,111
-9,-14,25,22,15,29,22,-83
-9,-70,-82,-25,-3,-55,-58,-21
-4,75,9,2,-3,12,63,48
19,-37,66,30,9,36,7,-36
-7,-2,-58,-30,-2,3,-5,19
-22,35,20,21,-1,-14,-30,-10
34,-10,16,-22,-8,11,-31,8
30,-46,-15,17,21,13,83,90
-97,52,-77,-17,-12,-17,-49,-118
52,27,93,15,-3,3,9,5
-2,-44,7,20,8,-17,-30,62
10,-16,-78,-38,-7,9,8,-13
20,43,104,27,3,7,32,-50
-25,-4,-101,-29,-12,-19,-15,52
1,7,54,23,11,8,3,-40
-11,-15,14,4,2,-3,-2,13
51,-46,-22,-35,-10,-16,32,93
-50,94,32,25,12,15,-18,-118
17,-49,-7,6,-4,2,-22,40
-11,-6,-15,-3,-4,3,23,19
-5,-10,-30,-4,0,-38,-117,-22
17,23,13,7,10,110,206,35
-4,-75,18,-5,-5,-76,-97,-11
-24,80,-53,1,-3,1,-42,-66
14,-57,39,-7,-9,0,34,16
9,48,-1,-2,12,-12,-18,28
-31,9,64,38,10,31,48,-28
31,-21,-65,-68,-22,-42,-59,7
-10,-46,9,35,5,43,44,11
14,59,-2,-1,2,-26,-41,41
-1,-60,-16,9,5,10,63,-73
-22,113,56,-8,-3,-9,-54,22
5,-54,-83,-13,6,19,32,3
28,-13,51,24,-2,7,-3,9
-24,31,-5,-18,-9,-21,-32,-2
7,-56,-53,18,3,-12,-4,-11
5,14,43,-15,3,20,0,18
-32,-21,62,15,-5,-27,87,-11
35,116,-92,-50,1,34,-40,-12
2,-96,46,39,3,-1,2,30
-10,22,-12,9,-1,-46,-24,-21
18,-27,-27,-16,4,46,-17,30
-21,19,25,23,-3,-13,-2,3
-34,-56,-60,-19,6,14,22,-77
36,117,73,13,-6,-25,18,24
-11,-108,-90,-37,-9,-8,-45,-12
19,22,67,28,6,25,23,62
14,29,10,20,-1,-34,-14,-13
-26,-8,9,-25,14,64,23,12
-2,-5,-45,-5,-7,-42,-60,-68
3,2,47,15,0,15,93,43
25,-46,-30,-1,-1,-36,-108,16
-31,58,66,18,-9,29,173,-42
29,10,-68,-40,1,5,-96,60
-20,-24,41,17,9,-26,-48,-33
13,61,30,13,-2,36,45,8
-32,-146,-72,-10,0,-19,-18,-23
27,121,22,-19,-2,-3,-7,35
-11,-58,-32,24,4,21,24,-38
4,48,109,-6,-4,2,8,75
-2,-15,-205,-43,-2,-7,29,-74
9,-91,137,49,5,-35,-67,20
6,135,53,9,4,26,81,32
-11,-93,-104,-38,-10,-28,-49,-52
2,50,100,39,11,68,-47,29
-1,4,-55,4,-2,-34,72,-3
3,-62,-55,-38,-7,-23,-51,-7
-4,59,48,20,-1,13,22,-1
7,-16,9,-4,-1,-25,-3,10
-14,24,22,14,5,31,-16,-31
-8,1,-18,-20,-8,-15,-8,71
22,-30,-34,6,11,49,38,-48
8,8,12,0,-6,-59,-43,9
-27,41,35,9,14,72,41,11
-2,-37,37,-10,-16,-63,-27,-29
16,10,-86,11,7,22,-19,11
18,22,16,-12,2,-11,63,28
-37,-52,-19,5,-7,-20,-47,-53
30,40,43,-6,6,24,35,31
-34,-27,28,4,-8,3,-13,-24
24,-20,-53,-4,-1,-6,-9,38
-14,32,8,2,3,-5,-6,-8
10,-23,29,3,3,16,7,1
-7,25,-26,0,4,-30,20,-17
13,19,42,2,-10,10,-34,10
-7,-58,-56,-8,8,23,33,-7
9,59,-16,7,-7,-27,-31,-14
-5,-27,54,-3,7,17,32,28
-26,-33,-60,-3,0,-7,-93,-55
42,55,95,8,-6,-8,38,77
-5,-15,-92,-17,-3,24,103,-17
-33,-8,35,15,9,-5,-45,-7
17,16,5,-13,-3,1,-48,-19
1,-7,-20,19,-4,-16,26,17
0,-13,-25,-6,10,4,-27,-28
8,-4,44,-6,-4,11,30,18
-5,26,15,9,-3,-8,15,20
-4,-21,-53,-9,-1,-1,-24,-34
-5,19,92,1,-2,-9,16,1
6,-19,-93,0,6,16,-10,13
-2,46,24,4,6,3,-1,-44
2,-35,22,-8,-14,-9,11,39
1,-12,-33,8,1,-2,-36,5
-17,22,27,-1,6,-3,29,-14
19,-13,17,-3,-1,2,6,23
-6,-7,-37,-3,-3,-11,17,-20
-1,24,16,11,5,19,-42,-15
15,-15,23,-8,-6,-12,48,31
-12,-12,-35,8,2,2,3,4
-12,3,4,-8,0,-2,-47,-22
17,8,-12,5,1,7,13,14
-9,13,38,-1,1,-3,-9,-4
5,-25,9,-5,-3,-3,-5,4
9,19,-38,7,7,21,30,6
-19,-24,-47,-5,0,-11,-26,-9
17,6,57,-1,-6,-14,0,5
2,36,10,9,1,15,18,2
-20,-65,-12,-14,1,-14,-17,14
14,40,17,7,-1,10,39,-34
3,17,-37,-8,1,4,-34,11
-8,-25,26,11,3,-3,14,13
8,6,-13,-1,0,-7,-5,-10
-14,-12,-6,-9,-5,9,-15,-1
15,-1,46,13,0,2,46,38
-15,-16,-100,-10,3,-9,-51,-58
22,56,112,6,-2,8,19,35
-20,-41,-35,4,2,-12,-22,-20
9,11,-22,-4,-1,6,26,15
-5,-3,9,-8,0,4,5,-4
7,16,0,3,-3,-9,-17,-4
-7,-21,-10,-6,2,3,6,0
5,4,0,15,2,0,-8,-9
-7,15,35,-5,-2,0,8,16
3,-12,-14,4,2,-2,2,-13
2,14,4,1,-1,24,4,12
0,-18,-43,-13,-3,-22,-21,-11
2,0,78,12,10,2,37,8
-5,7,-97,-4,-9,-1,-17,-4
2,3,44,2,9,-1,-6,3
0,-11,-1,-4,-7,0,-11,-23
2,15,7,3,-3,2,4,24
-3,-10,29,1,3,9,7,-6
4,6,-34,-5,-5,-16,6,3
-2,-8,5,4,12,20,-8,4
-1,4,9,-1,-7,-4,8,1
-2,-4,-13,-1,1,-5,-12,-12
3,5,5,-2,-1,-11,-6,7
1,0,13,-1,-4,5,18,4
0,-1,-22,0,2,3,-14,-1
-1,-4,3,2,2,0,14,-4
1,12,29,9,1,0,-7,0
-1,-9,0,-9,2,1,5,-5
-1,1,-57,3,1,3,-7,14
0,3,47,-8,-6,-5,3,-11
-1,-1,-14,4,3,0,2,2
2,-1,1,5,2,3,-3,-1
0,-2,-1,-1,-4,-5,0,2
0,-1,4,0,3,7,10,3
-4,1,-4,-5,-6,-6,-15,-4
9,3,11,6,6,2,6,7
-6,-11,-42,-9,-6,1,1,-4
-4,9,24,10,9,3,1,-5
5,0,3,-5,-8,-4,-15,3
-2,-2,7,0,2,-4,-14,2
5,5,22,4,1,8,81,22
-1,0,-27,-3,1,0,-63,-39
-3,-5,0,4,2,1,13,19
0,1,-7,-8,-5,-15,-21,-3
-1,0,30,4,0,8,2,0
0,1,-22,0,1,2,21,-1
4,2,-11,-2,3,0,-3,1
-1,-1,-8,0,-8,2,10,-4
-5,5,56,-1,5,-2,-23,-4
9,-4,-24,12,4,0,11,17
-6,-2,-23,-9,4,1,-5,-13
1,-3,17,2,-6,1,13,4
1,3,-22,-6,-4,-4,-13,-8
0,-1,19,1,-3,-2,-3,7
-4,-1,2,7,9,4,8,2
1,5,-16,-3,-2,2,8,1
3,-1,23,-2,-4,-1,-16,-6
-5,-3,-10,0,4,0,5,0
0,1,-26,-1,-4,-1,7,5
4,-8,30,5,7,2,1,-1
-6,7,-8,-1,-4,-3,-15,-8
5,3,4,-3,3,1,17,4
3,-4,4,-2,-6,-2,-10,4
-14,6,-13,2,2,4,2,-2
15,3,34,5,2,-4,-4,3
-4,-15,-49,-7,-3,3,6,-3
1,22,22,2,1,-3,-3,1
2,-16,5,-3,0,-4,-22,1
-4,-3,4,7,5,1,36,-17
3,12,9,1,0,14,-10,24
-1,-10,-28,-6,-6,-4,-3,-7
-2,5,6,5,7,1,1,2
3,-5,8,0,-3,-8,-6,-2
-3,1,8,-3,1,6,6,0
4,7,-12,2,-4,-5,9,3
-7,-3,-16,-7,-3,-2,-19,-1
3,-6,12,4,1,2,6,-13
1,2,9,0,1,1,4,10
0,7,-1,3,0,0,3,0
1,-15,-4,-1,4,1,-6,3
-1,15,-13,-1,-1,1,4,8
-4,-7,16,3,-2,-3,3,-20
11,-3,-13,-5,0,1,-5,18
-10,12,16,8,1,0,-2,-11
4,-18,-15,-12,-4,-3,4,6
0,17,-5,11,8,6,11,2
-5,-7,15,-4,-3,-18,-42,-33
12,2,-3,-5,-2,15,31,38
-12,-3,7,-2,-6,4,0,-14
6,1,-10,8,9,-3,-2,4
-6,-1,-3,-4,3,5,11,8
6,6,33,6,-5,-8,-10,-10
-2,-4,-18,-1,-3,-5,-7,-4
1,-2,-8,-7,3,10,2,10
1,3,-7,3,1,-1,11,1
-2,-4,-13,-2,-7,-6,-14,-11
0,2,16,3,13,9,17,9
-1,2,8,2,-7,-1,-13,-6
1,-2,2,5,2,-5,2,0
0,4,-3,-8,-4,4,12,2
0,-4,6,3,-1,-5,-28,0
3,-2,-15,-4,4,-2,36,-6
-7,12,26,4,5,7,-24,18
0,-31,-80,-12,-7,-2,-2,-18
2,27,64,15,3,0,6,5
2,-6,16,-5,-3,-4,-7,-3
1,1,-17,1,-2,3,12,6
-2,10,17,2,3,1,15,25
-9,-5,-24,-2,0,-8,-31,-45
-11,4,-6,0,-1,-8,-13,-19
3,-5,0,3,4,1,3,1
-4,-5,17,2,7,6,0,-1
3,10,-20,1,-6,0,0,1
-1,-6,-6,-2,0,-5,0,0
-2,-1,11,-1,-4,-6,-3,-2
2,3,-3,3,4,6,0,2
-1,0,5,-1,2,5,4,-1
-2,-1,-7,-1,-3,-14,-3,0
3,-3,10,2,2,12,0,4
0,6,1,-8,-5,-6,0,-3
0,-5,-9,12,13,16,4,0
-1,-3,-17,-8,-9,-24,-9,1
-1,10,26,1,-1,12,7,0
2,-3,-18,-2,5,1,-1,-2
-3,-8,6,0,-9,-8,1,-3
3,-1,1,9,9,7,-2,8
4,26,8,-7,-9,-7,-1,-2
-6,-21,-17,0,2,-1,2,1
-1,3,9,-7,-1,-2,-12,-25
-2,-7,-22,4,4,39,20,22
1,4,55,8,0,-31,-20,-13
5,2,-33,4,11,18,38,32
1,-1,0,-11,-10,-16,-32,-6
-2,15,28,3,-5,-7,-1,-28
-4,-34,-93,-10,2,-1,2,12
1,32,72,12,-6,7,1,0
1,-17,10,0,9,-7,8,8
1,-8,-66,1,3,3,-4,13
5,33,103,-2,3,28,7,-22
-15,-15,-32,-1,-9,-36,-14,-30
8,-15,-51,-3,-1,25,-5,12
6,38,68,7,-3,-57,-6,9
-10,-46,-8,-8,5,36,29,20
8,1,-76,-3,0,7,-18,-8
8,28,57,5,-3,8,8,-8
-26,-23,-27,2,13,8,24,10
24,14,27,9,-5,-19,-30,33
-15,-5,10,-12,-2,22,-11,-86
13,25,37,8,-5,-19,4,61
-2,-34,-80,-1,0,-4,12,11
-13,17,-14,-11,2,7,-11,-10
8,-12,74,14,5,7,34,11
1,5,-48,-14,-6,-14,-28,-4
-1,3,33,10,5,7,1,-20
4,-21,-29,-1,-6,-3,4,4
4,34,-14,-8,-1,-32,-19,14
-21,-8,34,10,5,59,32,-29
18,-26,-14,2,0,-14,0,34
2,55,5,-2,2,-12,-23,-44
-16,-16,24,-1,-5,-11,19,27
15,-52,-103,-1,2,10,2,39
-4,36,64,-22,-8,-14,-28,-77
11,42,15,14,6,7,-1,31
-11,-34,40,23,6,18,28,30
13,-8,-52,-18,-1,-22,7,-2
-36,-9,5,9,-3,30,-27,-35
31,-24,-25,-13,-1,-39,18,25
-14,30,29,3,4,10,-17,-18
-1,55,34,6,2,26,11,-26
30,-81,-40,-8,-14,-21,-11,77
-51,-13,-41,-2,16,85,45,-115
37,76,116,28,4,-56,-46,107
-30,-44,-73,-19,-8,-35,-5,-79
36,13,2,1,1,2,-5,6
-7,16,6,-18,-13,-10,26,89
-5,-92,-46,18,5,21,-4,-102
-5,131,-41,-31,-2,-19,-21,31
-4,-79,142,28,3,4,44,9
39,43,-32,10,11,11,-21,40
-59,-28,-26,-22,-16,4,-6,-30
44,-8,-3,18,16,15,8,18
-40,36,75,6,-10,-29,-16,-46
18,-31,-70,4,7,4,-6,27
3,29,-32,-48,-14,-22,-10,-25
15,-107,30,27,10,83,44,-34
-19,122,11,12,-1,-31,-23,80
-25,-65,41,-3,3,-16,-7,-48
56,40,-108,3,-4,3,22,63
-35,-57,75,8,-4,-28,-11,30
16,71,-29,-27,23,51,-4,-78
-27,-82,-23,4,-25,-46,2,39
34,124,14,-7,3,4,8,-3
-28,-106,45,5,-3,10,13,-29
20,34,-15,17,3,-8,6,32
4,21,-81,-2,6,11,-53,-71
-28,-35,98,-13,-5,-13,-15,72
26,12,-31,20,2,4,62,-52
-18,20,-11,-11,7,16,-11,27
7,-45,65,-7,-5,-12,4,8
13,60,-107,1,-10,-9,-24,-36
-10,-53,79,18,16,17,-8,11
-16,29,-25,-28,-16,-18,0,-7
40,90,7,18,8,10,31,55
-29,-137,-52,-12,8,17,12,-39
-6,49,69,26,-10,-67,-62,11
16,-23,-26,-32,1,70,26,9
-15,27,-7,18,5,8,63,-71
25,10,-24,0,10,-44,-63,94
-34,-53,5,-39,-19,28,24,-49
25,17,43,52,14,19,-21,9
-8,56,-79,-19,-18,-26,-5,-5
4,-81,77,-1,10,13,24,-24
-12,56,-13,5,-1,-9,2,-9
22,-21,27,8,9,-1,8,78
-17,5,1,-12,-8,30,-28,-84
13,-24,-8,16,4,-48,44,71
-26,9,-30,1,9,18,-58,8
22,12,33,-27,-22,-15,24,-3
-28,34,-31,18,9,14,36,-122
22,-63,-23,5,10,8,-43,87
5,72,58,-12,-12,-6,13,24
-9,-35,-67,-3,-1,-20,3,-1
-1,-27,92,30,11,11,-27,1
0,0,-86,-33,-13,26,17,-14
37,62,15,-22,-9,-57,8,1
-44,-66,16,21,20,71,1,-20
30,37,11,-8,-13,-61,-18,38
-60,-12,44,37,10,17,13,-41
67,-5,-42,9,4,6,-21,39
-32,50,28,-20,-10,20,45,-44
23,-89,-58,-17,-4,-32,-62,78
-24,86,-5,-19,14,41,45,-64
22,-65,80,37,-9,-46,-22,-9
4,44,-156,-10,6,49,17,5
-40,-49,150,1,-3,-28,-11,7
29,5,0,11,-5,13,29,24
-12,34,-89,-18,-1,-21,-53,-56
14,-39,40,-15,-1,-47,8,23
-31,25,32,62,16,62,-1,5
44,25,-53,-73,-13,-1,55,14
-38,-30,-6,15,1,-7,-17,1
4,-3,-37,13,6,-11,-32,-20
46,18,133,0,-3,-22,38,46
-45,-18,-55,38,-3,4,-72,-44
-10,-2,-38,-42,2,40,72,17
25,14,-13,-3,-6,-23,-8,-12
15,17,16,10,7,20,-21,20
-24,-33,70,4,3,-23,10,-40
10,55,-22,0,0,23,-35,30
-23,-47,-44,6,2,-17,53,-85
16,50,42,17,-6,-4,-6,91
18,-77,11,-29,-1,56,26,54
-5,12,-99,-27,-3,-49,-53,-66
21,91,148,40,4,-10,1,31
-39,-61,-114,-26,-2,3,6,-35
22,-26,11,23,4,26,0,12
-21,1,53,19,10,-10,26,58
34,39,37,-30,-23,-16,-2,-15
-40,-82,-190,-19,15,28,-12,-55
24,86,201,35,-5,-20,-29,-29
17,39,-35,-2,3,-15,84,82
-18,-90,-141,-23,-4,31,-92,-41
-12,0,96,12,-2,-27,19,-35
-19,31,22,3,6,-11,26,26
15,10,-6,-9,0,37,-38,-48
6,-20,-41,7,-4,-24,11,41
2,-12,29,-13,-7,10,-20,47
23,21,-42,9,4,7,40,-59
-6,44,66,7,7,-26,21,13
-44,-64,-5,11,9,63,-40,-43
15,23,-40,-13,-8,-43,-1,7
4,-69,26,9,-8,-7,24,46
8,103,-79,-47,-5,7,-38,10
9,-82,87,41,11,-18,-9,-12
-21,36,-35,-11,7,46,117,19
2,19,41,9,-3,-4,-98,-44
13,-71,-33,-11,-10,-18,25,10
4,86,7,11,4,-25,-1,94
6,-63,62,22,1,24,6,-51
-34,30,-112,-48,-6,-5,-28,-6
-2,2,75,18,7,10,6,-62
13,-22,-81,-26,-10,-21,2,69
21,45,80,27,6,12,-5,-42
0,-10,-92,0,-2,-30,-52,43
-27,-26,41,13,19,71,135,-7
8,66,94,23,-16,-51,-66,-64
4,-94,-103,-58,-4,-12,-28,33
12,44,4,16,1,39,-2,22
0,-21,27,13,3,-36,22,2
-10,30,18,5,12,44,51,-2
10,-30,-17,-13,-9,-14,-59,14
-22,53,-15,-10,-10,-26,-10,-11
17,-11,23,33,10,12,2,-23
-11,-72,1,-18,6,3,28,26
30,93,0,-2,-3,-3,-7,-14
-61,-76,-32,1,-8,-5,0,-81
25,31,34,13,5,2,-29,65
13,52,1,-3,0,-7,-44,3
-26,-37,60,-7,-4,7,95,11
45,14,-41,-6,4,30,58,-30
-22,-39,11,15,-3,-33,-116,71
-9,-3,-62,-21,-2,15,23,-78
9,5,14,18,4,-9,-5,-9
4,26,14,19,10,-33,17,20
3,10,-14,-39,-6,86,21,30
17,-40,4,12,-2,-50,12,62
-31,7,-36,-6,-5,-14,-52,-76
-11,19,99,10,-6,-6,16,14
19,17,-35,10,12,17,-73,-5
12,-43,-30,-26,4,28,125,0
-4,-1,-11,8,-12,-37,-79,7
-15,-6,12,6,14,24,37,-20
-6,31,3,-1,-13,-17,-45,-20
17,-17,62,8,3,5,36,2
3,21,-126,-27,2,1,1,65
9,3,131,22,-3,9,-15,-62
-32,-49,-89,-7,3,-22,33,6
18,28,110,12,-5,4,-73,18
6,49,-69,7,5,18,111,-19
1,-44,-14,-26,-2,0,-69,1
12,7,-42,-4,2,4,14,-9
-50,-35,48,22,1,-18,-5,12
26,49,9,-6,4,25,76,21
-3,-13,-26,-1,-11,-39,-58,1
22,-28,70,-3,5,19,35,62
-33,-6,-94,-4,-3,0,-45,-35
33,72,86,9,3,-3,3,-21
2,-83,-63,3,6,6,-18,24
-11,65,39,0,-9,-8,6,-25
-6,-82,-78,-19,7,-6,-1,-17
-10,23,75,28,-4,14,-10,-6
18,48,-54,-30,-4,-4,31,57
-7,-36,24,12,3,-9,-36,-46
3,49,-6,-3,-6,15,75,-21
-8,-50,-5,6,5,-12,-85,23
9,23,6,1,9,17,-4,-2
-17,-15,26,7,-4,-14,48,-53
10,-5,-11,9,0,-3,-110,39
13,40,-33,-33,-5,20,143,62
5,-40,27,12,-2,-18,-43,-12
-47,25,29,-5,-4,-6,-27,-99
31,-5,-88,4,11,24,3,52
4,-14,82,8,-2,-15,-7,7
-7,-2,-29,6,2,6,32,14
11,16,-21,-6,-6,-16,4,24
3,4,56,-15,1,12,23,-41
-24,-27,-47,19,7,-2,-47,-2
8,45,38,-12,-2,4,0,-8
-1,-54,-74,3,-3,-6,18,38
8,54,53,-10,-11,7,12,-51
10,-44,5,14,8,-11,-33,56
-18,3,-18,-5,6,16,-13,-55
12,13,20,7,-3,-1,32,44
-8,-5,-7,3,7,-1,4,-5
-5,-3,9,-10,-10,-9,-18,-18
15,21,-19,-2,4,8,27,12
-7,-24,-4,6,-1,-4,-11,8
0,22,23,3,0,-11,5,-13
0,-6,-3,-9,-3,14,-15,-6
-1,1,17,10,2,-6,20,17
6,-12,-46,-3,3,-5,-19,2
-7,-2,31,-2,2,13,37,26
0,23,26,17,0,-1,-48,-79
1,-19,-59,-20,-2,-1,29,63
3,4,69,6,-3,-6,-9,-11
-3,0,-77,-10,-4,0,-5,-11
-5,-7,55,-5,0,-2,-6,4
11,10,-30,20,6,1,14,4
-5,1,16,-6,1,1,-29,-10
4,6,10,0,-2,7,36,-11
-9,-15,-33,-3,1,-7,-10,22
8,7,31,3,-4,-10,-9,-7
-1,-1,-25,-4,7,30,12,5
-8,-4,6,1,-5,-26,-21,-10
6,0,-5,-1,-1,6,15,7
-4,-2,2,0,-1,0,8,-3
4,3,22,5,1,-2,1,0
-3,10,-8,3,6,5,-14,-23
3,-16,-11,-5,-1,-4,4,24
0,12,7,-5,-3,3,-3,-3
0,-6,-13,2,0,-3,12,1
0,1,13,2,-4,-1,-13,8
0,1,4,3,9,6,5,-5
-4,-1,-52,-2,-1,-1,-1,-12
3,4,64,-9,-10,-5,4,12
-1,2,-10,9,5,2,-2,2
-1,-12,-51,-5,2,0,-1,-3
3,9,61,9,-5,1,2,0
-1,-7,-36,-6,6,1,4,-1
2,12,36,1,-5,-5,-11,2
-2,-3,-9,-1,3,6,8,0
1,-2,13,10,2,2,-4,-4
-3,-6,-57,-17,-4,-6,2,1
0,5,53,7,1,-1,-12,0
1,-6,-19,-1,-1,1,11,3
0,5,5,-2,-1,-1,-8,-4
4,5,6,10,1,11,40,-4
2,-11,-40,-6,8,-4,-32,14
-3,8,45,3,-6,-2,1,6
-1,0,-18,-7,0,-8,-5,-7
2,-3,10,8,3,15,-2,-12
-1,7,1,0,-5,-11,6,14
3,-7,-17,-7,0,1,0,-3
-5,1,26,4,4,4,6,-5
1,1,-24,0,-4,-8,-11,2
-2,1,-2,3,8,8,14,0
2,-1,17,-1,-5,1,-12,-6
-3,1,-16,-5,-5,-5,5,0
6,-4,14,2,3,-6,-6,8
-5,8,1,2,-3,12,3,-7
1,-6,-16,-2,2,-8,6,-1
3,2,17,4,7,7,-8,-1
-7,-1,-20,-3,-5,-5,0,5
4,2,55,1,1,-5,0,-6
-1,-4,-89,-8,0,13,7,1
4,6,59,12,0,-9,0,7
-7,-9,-16,-10,-2,-6,-33,-2
7,5,-14,1,1,15,54,0
-4,4,40,7,4,-9,-25,-2
-2,-8,-44,-8,-8,-12,-4,-3
5,9,46,8,3,27,6,5
-1,-8,-53,-6,2,-14,-17,4
-1,1,40,4,-1,-5,15,-19
-1,3,-9,-3,2,19,-2,17
-2,0,1,7,0,-15,9,9
3,4,-2,-5,-7,-2,-21,-38
-2,-11,-16,-13,-1,5,17,37
0,10,32,12,3,-4,-5,-15
3,-5,-33,-2,5,0,3,-1
-2,0,16,3,-3,6,0,9
1,0,0,1,5,0,3,-7
7,0,-28,-7,-5,-2,-3,4
-2,1,39,5,-3,-8,4,6
-4,3,5,1,2,5,-8,-7
-2,-4,-17,-6,1,4,4,2
4,0,-11,8,3,-3,-1,-6
-4,-4,24,-4,-1,0,-4,2
1,12,1,4,0,3,1,-2
-1,-12,-37,-5,-2,8,8,1
0,5,37,4,3,-23,-5,10
-3,0,-27,-5,-2,11,1,-10
7,1,17,6,0,3,0,24
-5,0,-5,-3,0,-4,-3,-33
7,2,24,9,4,11,16,25
