38,-6,-12,0,-2,2,6,10
-9,12,20,16,18,6,-6,-10
-5,-11,-2,4,0,2,7,6
16,2,-3,-3,-12,-2,-1,2
-7,1,-12,-17,-12,-9,-5,3
-4,3,4,2,17,3,-4,-10
-1,-1,36,17,-13,0,7,5
13,-6,-45,-13,12,1,-1,13
-6,4,7,4,0,4,5,-6
-10,4,13,-3,-7,-5,-4,-9
3,-4,-8,-5,-1,1,-5,-10
2,0,-13,3,6,5,9,9
11,3,13,4,0,-2,-6,12
3,-6,12,5,-8,-7,-2,-4
-46,7,-5,-8,7,8,4,-14
31,-7,-2,1,-7,-10,-5,13
3,8,-2,9,12,7,6,-9
5,-3,-1,-5,0,3,-3,6
1,3,6,10,6,1,2,4
-4,-10,-5,-19,-17,-1,-2,-6
-10,-1,-9,-2,-8,-10,1,0
11,13,8,8,12,6,2,1
-3,1,7,7,10,4,-2,8
5,-7,-9,-2,0,-1,2,-10
-5,3,6,-8,-17,-4,-3,7
-2,-2,-7,1,3,0,1,-3
9,0,16,5,5,5,5,8
-13,-1,7,6,-1,-4,-10,-22
7,-6,-37,-10,18,7,7,16
-1,7,21,7,-14,-6,-4,-9
-2,-1,-3,-11,-15,-6,1,3
-3,1,-6,-2,4,6,2,7
7,7,28,17,21,1,-1,-4
12,-12,-25,-13,-15,-5,-4,3
-25,4,1,11,3,7,10,-5
21,0,3,-12,-3,-5,-9,2
-29,1,0,0,-9,-1,1,-9
25,2,-5,6,21,7,4,15
-2,0,3,-2,-13,-4,0,-9
-9,-4,-8,-1,4,-2,-3,2
9,4,21,8,-5,11,7,-3
-5,-9,-23,-7,9,-15,-7,13
0,7,17,12,7,10,4,-14
-1,5,-4,-12,-19,-5,-5,-5
-2,-14,-12,-16,-1,-4,-1,9
1,9,14,19,-3,2,4,-2
2,-5,-4,1,29,2,-5,1
7,7,4,4,-15,4,5,8
-4,-4,-2,1,-6,-2,3,-8
-5,6,1,-13,-2,9,4,6
3,-5,-1,0,-4,-17,-8,-15
17,6,2,4,15,6,-10,12
-55,-9,-8,2,1,2,10,-9
42,5,5,6,-2,-9,-4,12
-8,-2,-2,-7,-6,12,7,-4
5,0,8,1,2,-1,3,0
10,2,-7,-4,-10,-4,-5,4
-14,-1,3,-5,1,0,-5,-7
3,-6,-22,4,16,2,5,4
-9,3,24,9,5,0,-1,-14
-9,-3,4,4,12,0,-1,-13
1,-5,-3,-1,-6,2,-4,-3
-1,3,0,2,14,0,7,5
3,-2,-3,-4,-17,-8,-6,3
-7,3,-3,-9,-5,1,-2,-9
16,-1,3,5,1,-2,-1,4
-26,-3,5,-1,0,4,4,-5
19,-1,-12,8,22,3,-2,-1
5,8,2,6,-4,4,7,12
-5,-2,21,1,-5,-6,-6,-1
-6,-1,-10,-8,-11,-5,-7,-12
-4,-1,-13,-11,3,5,9,7
9,-2,-1,-1,-4,-6,-5,0
-9,2,1,5,-2,3,2,-2
11,-7,11,2,10,6,5,5
-11,8,1,18,10,3,1,-3
7,2,0,-12,-9,-4,-3,1
-6,-8,-9,-5,-5,-2,-1,-2
5,3,3,2,1,-2,-2,3
0,-1,3,-5,-4,1,-1,-5
-2,-1,-3,3,7,3,4,9
-3,5,7,10,6,-3,-5,-10
9,8,1,-7,-3,2,3,8
-12,-14,-19,-8,-9,-4,-8,-23
11,9,21,10,3,4,8,18
-5,-7,-8,-2,8,0,4,8
0,-12,-2,2,0,0,4,3
3,26,10,-7,-18,-7,-15,-10
-5,-10,-4,1,9,8,5,-8
7,-7,-17,3,10,8,16,29
8,6,14,5,-3,-9,-6,16
-34,1,13,3,0,-6,-38,-99
30,-16,-17,-6,-10,-2,24,55
-29,10,0,-7,0,4,0,-13
31,18,1,-1,-2,11,24,41
2,-19,12,17,30,1,1,31
-11,16,-3,-2,-13,-8,-21,-60
10,-8,6,-10,-16,-3,-2,4
-23,-7,-21,-3,-1,-1,1,-14
22,-1,-6,-5,2,-1,11,54
-11,6,1,8,11,11,1,-42
14,5,37,5,-12,-8,12,56
-30,-13,-29,-13,-9,-17,-64,-103
-22,-4,-4,6,10,2,-6,-28
48,19,24,8,15,12,39,94
-7,-11,-37,-7,-4,14,36,0
32,11,25,2,-11,12,59,105
-20,-4,8,-6,-6,-24,-102,-99
-40,-10,-13,11,21,-6,-26,-113
33,27,17,8,9,11,49,100
-4,-25,-18,-17,-25,-8,6,53
-13,3,-3,-1,-9,-2,-47,-114
15,12,15,1,17,6,21,10
-14,-7,-15,14,13,8,28,73
11,-7,12,-9,-9,1,3,0
3,11,0,-7,-13,-8,-19,-38
-5,-4,3,3,5,-3,17,72
23,-6,-31,-4,4,0,-16,-48
-48,12,49,13,-2,5,-2,-55
26,-12,-24,-3,-7,4,17,50
5,5,0,0,7,-12,-27,1
-9,1,-5,-5,9,6,-8,-51
-23,-10,-13,11,-3,12,66,71
13,3,33,-9,-11,-15,-83,-95
22,13,-18,-9,-4,-6,41,59
1,-13,-7,-2,-2,7,-3,32
1,5,4,12,20,1,11,30
-20,-4,4,2,-5,2,-19,-109
14,11,-1,5,-6,3,15,51
-9,-10,8,-19,-5,-12,-22,-1
32,21,33,18,15,9,-1,-10
-58,-26,-41,2,2,8,28,1
23,-13,-54,-17,-6,-9,-37,-23
10,23,80,16,-7,-9,25,60
5,-4,-27,-9,-1,11,9,-15
-1,1,1,6,3,-7,-19,13
-10,-1,5,-18,-7,1,-5,-74
4,7,-20,6,3,12,47,83
-8,0,20,1,8,-12,-42,-45
10,-19,-34,7,6,16,32,39
-4,9,20,0,-12,-13,-7,-11
4,19,34,2,3,-3,-22,-17
-4,-32,-64,-4,4,0,-9,-6
-37,23,46,1,-13,-2,20,-4
57,-2,8,4,6,-1,-9,25
-31,-4,-22,-19,-13,11,26,2
13,-4,8,9,20,-2,-26,-13
13,6,-2,15,11,5,29,12
-12,8,19,0,-9,-11,-16,-8
3,-16,-33,-23,-16,4,-4,3
-9,1,7,8,13,6,10,13
3,5,9,13,0,-10,-43,-63
5,4,13,-11,-3,5,46,53
3,-4,-33,6,8,1,-30,-6
-14,10,47,1,-10,-3,6,-19
31,-27,-76,-5,1,0,26,54
-70,14,59,3,-2,-8,-84,-99
41,0,-10,5,10,9,116,62
-5,-12,-49,-17,-11,-6,-93,-20
26,23,66,1,-6,9,88,53
-23,2,3,24,21,4,-49,-77
5,-11,-32,-14,-11,-9,-11,35
13,-9,-7,-14,-14,1,46,48
-16,16,58,21,11,-7,-73,-82
9,-13,-71,-6,2,14,82,63
-10,9,31,-10,-3,-1,-61,-43
1,3,13,12,13,-5,31,6
11,-6,-18,6,8,7,-3,16
-2,1,-8,-21,-26,-4,12,22
-11,1,39,7,4,-10,-25,-45
6,10,8,16,13,5,-14,17
10,-20,-58,-13,-4,6,17,27
-7,12,33,9,7,7,31,-41
-1,-2,-33,1,2,-12,-49,-29
-15,-4,25,-12,-24,-9,9,61
27,7,16,0,5,5,14,-16
-12,-21,-55,-11,5,8,9,-9
-8,28,59,20,3,-5,-16,15
8,-20,-54,-8,-2,4,21,6
6,11,48,3,3,4,12,13
-2,-8,-48,11,13,-2,-49,-26
-4,14,61,-4,-22,-5,30,11
-8,-16,-39,-22,-4,-6,-20,-20
-1,11,21,23,12,11,6,0
8,1,4,0,4,-5,-4,15
15,-2,-21,-18,0,7,21,-2
-23,-7,-4,9,0,2,-27,11
0,4,8,13,6,-13,4,-50
14,7,10,-3,-11,10,-9,16
-7,2,18,-12,-5,-9,24,35
10,-18,-45,-2,5,9,12,-3
0,7,21,-6,-2,-3,0,21
0,13,36,23,12,4,13,-18
-22,-15,-60,-24,-13,-8,-58,-39
-8,1,15,11,0,-1,16,-1
15,22,58,7,-1,-3,-6,10
3,-35,-112,-20,-2,10,50,40
16,22,63,23,15,-2,-41,-2
-7,-2,20,7,-5,7,24,-42
-8,-8,-39,-30,-12,-15,-8,31
9,15,23,18,8,2,-5,-4
-7,-2,33,9,3,3,-9,-15
3,-6,-31,-17,-12,2,15,20
-3,-2,-7,28,28,2,-43,-30
-11,-6,0,-22,-11,3,31,-12
13,10,-6,-2,-10,-11,33,42
11,-2,16,-2,0,5,-35,-1
-9,-15,-33,4,4,5,16,-1
-11,9,-3,-7,-3,-3,-4,-14
18,18,55,14,7,1,11,24
-30,-14,-24,-14,-9,-5,2,-11
5,-5,-25,-3,0,8,2,-11
20,-1,-5,5,1,-7,-30,-1
-4,14,53,11,13,2,7,18
3,-9,-14,-2,-15,-3,-25,-42
-5,8,-13,-9,5,2,42,36
9,1,18,4,-2,-1,-5,3
-19,-5,-18,-7,-12,-5,-16,-19
23,-2,-2,13,22,9,2,5
-4,0,17,-3,0,-1,18,21
-19,-8,-33,-9,-8,-5,-43,-50
4,4,17,-1,-8,-4,29,38
20,10,11,9,21,13,-3,8
-14,-13,-31,-4,-21,-9,4,-16
7,19,53,13,7,3,-2,14
-21,-19,-31,-23,-8,-3,4,-15
12,7,23,18,3,3,-9,-17
0,-6,-39,0,13,-1,-10,4
4,5,0,-24,-8,1,28,32
-4,8,49,29,-7,-1,-11,-7
4,-12,-52,-23,-2,-1,1,-18
10,1,29,20,10,-1,-3,5
-6,2,-29,-14,0,3,-1,11
-8,-3,17,1,-2,5,14,5
19,14,16,18,5,-3,-7,-6
-45,-5,4,-5,-1,-6,-24,-72
32,-22,-49,-1,-2,4,16,89
5,20,0,-12,-5,3,4,-21
-2,-6,44,-12,-3,-13,-7,0
-29,7,-45,8,10,16,-6,-13
24,6,57,17,0,-4,49,25
-5,-17,-32,-16,-4,-2,-62,-24
-2,4,1,8,1,-5,-9,-3
11,8,13,-2,10,9,38,9
-23,-5,-8,11,-6,-1,-2,3
35,-8,-22,-27,-15,-6,-10,13
-20,10,-1,0,8,8,13,-4
12,-5,26,26,-1,-7,13,-8
-27,3,14,-20,4,-5,-62,-30
21,17,42,39,3,10,91,75
5,-30,-100,-38,0,3,-48,-47
-9,23,54,17,2,-7,-20,3
-8,-8,10,-9,-15,-3,33,5
19,-7,-50,-7,1,1,-9,11
-13,4,29,12,8,12,-5,-46
8,-5,-14,-14,4,-12,-3,28
9,16,36,16,-2,3,8,9
-33,-9,-24,9,20,4,-25,-13
24,4,14,0,-26,-3,64,34
-16,-25,-57,-41,-7,6,-39,-33
15,30,53,21,1,-17,-17,-13
-14,-11,10,7,16,16,32,9
7,-3,-43,-2,-4,1,15,37
-2,-14,-9,-14,-9,-13,-49,-40
11,12,24,14,4,0,1,15
-44,3,-1,-12,-8,4,36,-22
56,9,10,24,30,15,7,53
-16,-7,5,13,-7,-12,-60,-51
-10,0,-11,-38,-15,0,47,21
23,9,4,13,4,-5,-24,-19
-35,-1,3,16,14,11,13,2
22,-10,-20,-9,-14,-7,1,16
-10,-12,8,-39,-16,-9,-13,-18
8,26,45,49,15,11,13,19
7,-11,-25,-5,8,-7,-22,-12
-23,-5,-33,-11,-3,14,44,30
27,14,6,-5,1,-9,-26,-18
-8,-15,-2,-1,-15,-2,1,-4
-15,12,74,19,6,-3,-23,-32
18,-7,-107,-15,17,5,15,3
-40,-6,15,1,-11,0,14,47
39,19,70,10,-6,-7,-60,-57
-9,-9,-29,-22,-2,11,81,57
-6,-14,-25,5,-4,-14,-38,-34
-1,11,25,6,13,13,42,36
23,-1,6,11,2,0,-45,-11
10,9,4,-8,-11,-9,-10,-29
-24,-16,-32,0,-1,0,10,30
-9,3,3,0,13,5,-19,-55
17,18,57,4,-8,2,42,44
-11,-19,-58,4,3,-7,-22,-17
5,19,47,-18,0,9,17,31
6,-21,-51,0,-10,-2,-5,-17
-6,7,22,14,23,-1,14,12
-6,2,-14,-2,-15,-1,-21,-22
3,0,20,7,0,-1,-2,10
5,-2,-2,-16,-7,-1,10,3
-7,-3,-6,-2,-4,4,2,-9
11,3,-9,4,16,5,-2,14
-16,-7,-1,-3,-10,-13,-2,-5
-13,6,12,4,10,11,20,0
25,10,19,8,-2,1,-18,12
1,-9,-42,-10,-1,-7,2,-3
-11,1,37,7,-12,-3,-11,-14
23,1,-29,-9,6,4,12,9
-21,6,36,15,12,4,1,-2
11,-3,-23,-3,1,-3,-8,4
-16,-6,0,-15,-21,-7,-7,-18
20,5,-1,18,21,12,25,33
-14,-13,-24,-31,-24,-15,-27,-23
5,18,42,30,10,11,1,-30
1,-14,-34,-8,14,3,12,27
0,2,18,-14,-23,-10,-5,16
1,6,7,13,2,4,6,-14
-17,-1,19,18,22,7,-5,-2
12,0,-3,-8,-8,-5,3,12
-4,-1,-26,-13,-13,-9,-17,-34
3,-3,-11,0,9,6,13,15
16,-3,-16,-4,0,3,5,23
-8,9,35,7,0,-1,8,2
-5,-1,-15,5,4,4,-6,-7
-2,-1,15,-4,2,1,-3,-20
7,5,-5,7,7,0,3,22
-8,-10,-11,-1,-7,-8,-9,-15
3,-2,-6,-15,1,5,0,-2
2,5,1,8,-3,1,7,8
0,6,30,3,-8,-8,-1,3
-9,-7,-22,-5,11,8,-3,-12
22,4,15,17,3,0,0,16
-11,-2,-1,-13,-1,-1,-2,-9
-12,2,-14,-7,-12,-3,6,0
13,-11,-2,9,12,2,2,-1
1,3,17,7,-10,-3,-3,15
-11,0,-21,-13,0,4,4,-16
7,10,43,7,5,0,-3,3
0,18,-8,-3,-5,6,6,10
-1,-22,-8,11,1,-3,-3,-5
-4,0,0,-6,16,-6,-6,-5
5,5,-30,3,-3,7,-3,0
-3,-8,23,2,-11,-7,8,7
-4,2,-8,-26,-3,-3,-6,-6
25,5,6,17,-3,7,2,3
-23,-4,-11,3,14,7,0,-13
-2,3,-14,-15,-18,-12,-5,4
6,3,25,17,14,2,6,10
-9,-11,-12,-11,2,7,6,7
18,1,-4,13,-1,-5,-6,-10
-17,5,1,-19,-6,-4,-1,4
9,11,41,24,5,9,10,-8
10,-10,-18,-11,-2,-10,-16,4
-14,12,18,2,-3,5,7,0
0,-39,-79,-7,-2,-5,-4,-7
6,34,30,-15,-1,3,6,13
4,-7,48,28,7,7,0,5
-12,-4,-79,-26,-9,-8,-7,-13
20,6,68,32,25,6,5,7
-21,-19,-32,-16,-17,0,3,-1
-2,6,21,0,-1,-5,-7,-18
19,19,-8,-2,-8,-1,6,14
-15,-3,2,-7,4,-2,-6,2
3,-4,1,18,2,-1,5,-3
7,0,-2,-15,-1,5,-1,6
-9,8,22,6,-1,-3,-4,5
-4,-17,-21,8,2,8,2,-27
7,12,2,-9,3,-10,-6,10
-4,-8,-15,-5,-4,9,7,11
6,1,20,5,2,-1,5,1
0,10,-10,7,12,-1,-3,-12
2,-16,-6,-4,-8,1,1,15
-11,6,13,2,-5,-1,-3,-16
-20,-14,-19,-13,2,-7,-2,-2
31,13,13,8,-1,3,9,1
0,14,11,6,0,-1,-14,10
-9,-19,-7,-6,-1,-4,6,-4
11,8,9,1,5,14,1,11
-13,-4,-19,11,6,-3,3,-13
7,3,4,-18,-12,-5,0,24
12,-4,-2,3,0,1,-6,-27
-13,7,-8,0,1,-1,6,6
-6,-4,2,-5,-5,-1,-5,-4
7,-11,0,3,7,1,4,2
2,12,12,9,-3,1,-2,4
1,1,-18,8,3,4,1,5
-12,3,14,-21,-6,-9,-3,-11
5,-9,0,15,12,4,-1,1
9,9,-8,-8,-14,3,6,13
-10,-5,15,-2,14,-1,0,-11
11,2,-4,9,-10,-3,-8,12
-24,-1,-28,-12,5,1,5,-9
18,-1,62,26,-6,-4,-5,-7
-6,2,-24,-16,8,7,6,0
8,-9,-21,-2,-4,4,6,8
7,14,14,3,4,-7,-14,7
-15,-4,-26,-3,6,5,6,-10
13,5,31,0,-14,-7,3,1
-18,-8,-16,-2,10,1,-8,-7
15,-2,18,-3,-17,3,11,4
-5,-1,-20,-1,12,1,-1,7
-3,6,5,10,2,-1,7,-8
3,5,47,11,-5,-5,-25,-4
16,-10,-67,-31,-5,3,22,20
-33,10,38,17,2,0,-7,-22
16,-10,-16,3,12,4,-3,12
7,4,-12,-3,5,1,10,9
-5,2,14,5,-8,-1,-12,-26
6,-7,-8,-16,-12,-7,6,19
-17,3,12,6,2,3,-4,-15
11,1,-6,1,7,5,5,12
6,-6,-6,-1,-6,-6,-5,4
-10,7,-1,-4,1,-1,1,-5
-4,3,28,15,-2,7,7,2
8,-12,-34,-8,14,5,-3,3
21,18,24,9,-3,-12,-11,-10
-59,-15,-8,-7,-2,-2,10,1
36,6,4,3,5,7,-3,9
10,-3,-10,-6,-14,-1,0,-6
-4,0,-14,6,29,11,11,3
-10,3,15,-2,-12,-8,-11,16
6,-6,25,10,-9,-7,-4,-31
2,10,-27,-15,-7,6,9,12
-4,-9,7,-6,-7,-8,-7,3
9,4,-12,1,8,-1,3,-3
-9,9,10,16,13,11,4,4
11,-15,0,-1,3,5,0,7
-18,5,6,-3,-7,-9,-6,-2
14,4,-2,-6,0,0,1,-14
-2,-1,-15,4,-8,-1,2,14
3,-3,7,1,2,6,8,1
-24,-5,-3,-3,1,-13,-19,-22
29,4,8,0,-2,8,10,-6
-14,15,9,-1,12,-1,-1,16
-5,-21,-14,5,-3,3,6,7
9,9,11,-5,-13,-4,-4,3
-4,0,-5,-2,-3,-1,-3,-18
30,2,9,13,30,9,3,25
-66,-1,-4,-1,-16,-3,-1,-24
40,-5,-9,-16,-20,-9,0,9
7,4,3,12,27,8,2,11
-8,3,-3,-5,-1,2,5,-9
-8,-7,10,5,-13,-6,-10,-12
9,7,2,-6,-1,-3,-2,8
8,-6,-15,-1,1,3,3,0
-17,-2,5,-9,-12,-1,4,0
12,12,22,19,19,2,-1,9
-19,-15,-35,-14,-2,3,0,-14
12,6,4,1,-7,-4,0,6
-6,0,7,6,2,-1,-2,-17
8,1,2,-7,-2,-4,-7,28
0,-5,-1,1,1,3,10,-4
1,9,-9,0,0,5,1,-4
-9,-10,10,-2,-4,-5,-3,-9
9,13,24,18,13,3,-1,13
-1,-7,-28,1,8,4,5,2
13,6,14,-6,-13,1,2,4
-21,-8,-18,-11,3,-9,-7,-25
5,-4,7,2,-10,5,0,12
9,8,6,3,5,-1,1,3
9,6,0,-1,2,-1,3,-2
-25,-10,2,6,-6,2,-2,1
10,6,-8,0,13,2,0,-1
-1,-2,-8,-15,-14,-6,-7,0
2,-11,1,8,13,5,6,0
3,15,17,10,-1,-2,1,2
-6,-9,-12,2,11,11,8,9
16,14,14,-10,-21,-9,-9,-12
-22,-12,-3,-1,-6,-17,-8,-1
25,8,2,16,36,27,18,1
-55,-12,-27,-14,-15,-7,-10,-15
47,5,25,7,-3,-3,-2,27
-9,3,-7,-14,-14,-1,6,-16
-6,-11,-5,3,0,-10,-15,6
20,7,0,1,4,11,20,9
-17,1,14,9,-2,-1,-10,-26
-2,3,-9,-6,12,1,4,16
10,-3,-11,-4,-2,1,-2,8
1,-2,13,4,-6,-4,-2,-2
-15,4,3,1,9,-2,-2,-10
18,0,4,5,-9,6,4,8
-13,-2,-20,-9,7,-4,-5,1
1,1,15,-1,-8,3,7,-4
14,5,-2,12,14,3,-9,5
-4,-8,-12,-6,-8,-5,13,-1
-10,2,5,-3,-6,7,-4,-8
6,1,6,-4,-4,-16,-8,5
-14,0,-7,5,11,10,-2,-21
25,0,7,0,-2,2,8,26
-22,-4,-11,-5,-6,-6,-3,-10
12,4,15,6,9,7,7,1
6,-1,-2,-1,-18,-13,-6,8
-9,-6,-12,-12,0,11,1,-4
0,13,11,9,10,-2,0,5
-1,-4,-1,19,28,11,0,-13
12,-3,5,-12,-15,-1,9,28
-15,0,-20,-8,-16,-19,-14,-23
-1,-4,13,2,1,10,5,-1
-1,3,-7,0,6,3,11,5
7,3,13,3,0,-2,-9,1
4,-2,2,1,-2,1,-3,-1
-7,-3,-17,4,2,-6,-2,-8
0,3,10,-17,-8,-3,-2,3
-2,3,-1,12,14,10,3,1
0,1,5,-4,-14,-3,11,9
9,-1,-8,2,5,-2,-13,-12
-6,-3,2,-4,3,4,3,2
-4,-5,-4,7,-4,2,6,8
9,7,6,-5,2,-10,-9,-2
-12,-5,4,10,6,7,3,-8
-7,1,-7,-13,-17,-8,-10,7
16,5,3,5,11,4,14,4
-13,-5,3,0,0,2,-2,-12
27,2,-8,-3,-3,-4,-4,10
-19,0,-1,2,7,7,6,0
4,1,26,8,-7,2,2,-4
1,2,-22,1,9,-11,-15,-7
-7,-6,-12,-13,-6,6,11,8
12,2,21,4,-5,0,1,0
1,1,-15,-1,4,-1,-3,1
-14,1,7,2,11,5,2,-13
22,0,-4,1,-8,0,2,19
-11,0,4,1,-8,-8,-5,3
-12,-2,-13,-14,-3,-2,-7,-31
14,4,31,22,6,7,12,24
-20,-7,-7,-4,17,3,0,-12
12,2,-13,-3,-14,-6,-8,8
-1,0,10,-1,-5,-2,2,2
4,8,-18,-8,-3,1,9,3
1,-9,-4,-2,-2,0,-9,0
-4,8,29,16,14,2,2,-4
-1,-12,-26,-9,-7,1,2,6
8,12,12,-6,-7,-3,-1,-3
-9,-5,-5,5,9,6,5,-1
8,-3,7,7,8,-2,-3,2
-3,4,-7,1,2,-1,-7,-1
2,1,15,-1,-3,-2,6,5
-8,2,-8,-5,-4,1,-7,-3
1,-10,-12,-5,1,3,13,-9
5,13,18,6,-9,-5,-6,3
0,-7,-7,3,18,8,-2,-2
1,-4,-17,-2,-4,-1,5,-4
-13,3,18,-1,-7,-3,0,16
-11,-2,2,0,0,0,3,9
-12,-3,0,1,3,3,-1,-9
-4,-1,-2,-3,-18,-8,1,2
10,0,-2,-12,-4,0,-1,0
5,8,9,10,10,5,6,9
11,-5,-12,-8,-5,-5,-3,1
-9,4,14,6,8,1,1,1
-24,-3,-6,0,-10,-2,-3,-11
34,-3,5,1,0,-3,1,7
-18,0,-8,-1,4,7,-2,-4
-8,0,3,1,-4,-4,3,-8
20,1,-4,3,12,3,-3,32
-31,-5,-2,4,7,-11,-32,-69
17,4,6,-7,-22,5,33,23
6,-4,-17,-11,0,1,1,30
10,11,23,6,12,2,11,1
0,0,-8,0,-17,2,4,38
0,-1,1,13,20,4,-16,-78
-25,-11,-2,-8,-8,-5,-4,14
15,4,2,-11,-3,4,11,29
10,9,0,15,18,-1,-2,-13
-3,-6,-8,-4,-15,0,-3,10
-11,-4,9,-2,-14,-6,-6,-9
4,5,-3,-1,22,5,8,10
-4,0,10,15,6,-1,-11,-27
-24,-11,-20,-16,-23,0,8,-7
33,16,18,-17,-14,-11,-2,32
-10,-12,-31,12,28,9,-2,-3
2,15,45,21,6,3,-8,-18
16,-3,-13,-7,-12,-2,23,44
-12,-4,-3,-13,-1,4,-12,-40
-8,-10,-17,0,-4,-2,2,4
20,11,9,9,19,-2,9,36
-29,-14,-9,4,-2,3,-26,-103
27,15,18,-4,-12,0,18,84
-13,-5,-18,-4,5,3,16,24
-14,-2,9,6,6,-5,-15,-36
19,7,10,-11,-15,-13,-19,-2
-2,-6,-17,11,9,18,11,6
-1,2,18,9,20,12,43,5
2,3,0,8,-8,-12,-42,0
3,3,-1,-37,-40,-8,6,-10
0,-6,-14,7,18,-6,-18,-4
-1,-4,2,8,10,4,1,12
1,7,21,6,2,10,22,-3
-7,-6,-26,-8,-2,2,-6,0
-1,-1,3,13,27,-3,0,-11
8,6,6,1,-32,-5,-9,-6
-4,5,7,-12,-6,-1,38,44
-3,-12,-9,-21,-14,-14,-45,-37
1,8,16,21,12,14,17,-3
1,-14,-34,-22,8,-5,-14,6
1,8,13,22,-2,9,21,8
-3,2,3,8,9,2,0,-2
3,4,9,-8,-6,-6,-31,-16
4,4,12,9,3,-1,31,43
2,-6,-18,-11,-3,10,1,-15
-11,-11,-18,2,-1,-9,-15,-9
7,7,21,-1,4,0,18,20
-3,4,-4,5,-2,2,-12,-26
-2,-2,2,-16,-21,-7,-5,-4
2,4,1,24,31,17,17,6
7,2,21,3,9,-5,-25,0
-1,2,-11,-12,-21,-5,22,15
-10,-7,-8,-8,0,-4,-11,-24
2,6,15,-2,0,4,-1,13
-2,-16,-47,3,-3,-5,-14,-31
9,13,36,16,15,12,30,34
-6,2,9,-4,7,3,-21,-8
2,-10,-27,-17,-15,-8,7,-4
7,4,12,14,-5,0,6,16
5,15,27,-2,2,-4,-33,-16
-41,-23,-46,-9,4,6,33,-5
26,7,28,8,-11,-6,-10,1
1,5,-2,-1,13,0,-6,6
8,1,2,-3,-5,1,10,13
-3,-14,-29,0,-3,7,23,3
-6,19,51,13,11,-12,-33,-15
6,-11,-41,-9,1,14,14,1
-6,-7,-13,1,-12,-13,-23,-9
6,16,40,-6,-6,-3,19,21
3,-21,-38,3,15,11,-6,-14
-3,16,13,-11,-16,-6,-3,-16
-12,-8,-6,14,12,9,33,25
15,6,18,-5,-15,-13,-47,-26
-4,1,6,-6,4,0,47,38
-4,-8,-38,9,18,13,-24,-14
7,22,54,2,-17,-7,-5,-10
-6,-22,-40,-6,12,2,-7,-1
7,12,24,5,-5,-1,13,16
-7,-2,-9,0,0,-1,-7,-9
18,-3,0,-9,-11,5,12,19
-50,-7,-5,12,14,-6,-15,-49
23,7,5,-18,-9,-3,15,23
6,7,17,20,4,-3,-13,10
14,-11,-25,-9,18,16,-22,-11
7,10,6,4,-20,-7,72,37
-36,-10,-3,2,10,-2,-55,-44
22,14,26,6,0,6,21,26
-21,-12,-30,-12,-12,-5,-1,-20
26,7,16,4,15,-1,-3,11
-17,-9,-16,-1,-8,7,1,-2
10,1,4,-18,-13,-10,-27,-4
5,4,5,18,9,-2,27,4
-11,-5,-17,-5,2,1,-12,3
1,6,26,8,-2,3,1,-8
6,5,-4,9,16,3,19,8
-2,-4,7,-9,-9,-3,-18,-5
-8,-9,-19,-12,-15,1,3,-5
16,12,16,18,17,4,-2,19
-6,-8,-18,-17,-9,-8,0,-22
8,9,17,14,1,1,-23,-7
-47,-5,0,-5,5,8,38,28
33,-6,-19,1,-1,-6,1,-12
5,9,21,2,-1,8,-9,4
2,-11,-21,-16,-4,-5,-1,2
-6,4,9,11,6,-5,-1,-4
17,12,2,14,4,7,14,19
-17,-13,8,-27,-14,-10,-41,-50
-19,-2,-15,13,10,2,35,43
34,7,21,1,1,15,-1,-17
-17,-2,-17,0,-5,-20,-37,-29
18,6,12,9,-1,13,46,62
-16,-4,-7,-12,2,-2,-30,-29
0,-6,-6,-4,-8,-8,15,-6
4,12,29,19,20,11,3,13
-6,-7,-32,-1,4,0,-4,-3
-1,0,13,-9,-12,-2,5,-4
14,0,-10,-9,-4,7,4,3
-33,-7,-14,8,2,-13,-15,1
31,11,20,2,-1,-4,-4,6
-20,-8,7,-8,-10,-1,-7,-26
25,5,-8,1,9,7,-10,8
-10,-5,-18,7,3,0,9,4
-5,11,44,8,2,3,27,7
6,-15,-50,-27,-9,-2,-8,8
-9,9,25,22,10,6,4,-22
21,-4,-13,-11,-9,-7,-7,13
-27,5,26,3,-5,1,-10,-10
7,0,5,13,10,-8,-18,-10
10,-10,-38,-24,-8,6,29,37
0,9,18,16,9,11,23,-19
-15,-9,-19,-5,4,-11,-33,-15
11,5,26,-6,-17,-3,-4,8
-5,0,-16,13,14,11,42,8
11,9,22,2,-1,-8,-42,4
-8,-8,-12,-1,3,1,21,5
3,8,7,-3,0,9,20,8
-13,-23,-35,-16,-16,-14,-56,-35
21,19,32,12,6,6,50,24
-9,4,15,9,15,7,-38,-19
-1,-19,-37,-14,-6,-7,10,13
-9,19,22,11,2,-3,4,-7
4,-5,11,-10,-11,4,5,7
10,-8,-45,1,6,0,-29,0
1,15,47,10,4,3,56,6
-6,-7,-2,3,5,-6,-52,-9
-1,8,1,1,-11,0,4,-3
9,-18,-28,-25,-10,0,39,21
-23,-3,-14,4,8,-1,-38,-32
15,14,33,20,10,7,20,16
2,-5,-13,-14,-11,-3,13,14
0,12,13,8,5,-1,-22,-18
-5,-5,10,-3,-2,-4,-15,6
-5,-26,-73,-13,-6,-3,36,-3
10,24,71,13,7,8,6,5
