-112,-44,-12,-15,-10,19,59,-54
79,40,-1,-5,6,-22,-57,-18
7,-24,-3,-9,-13,-7,10,21
-36,10,12,27,22,29,7,8
16,-20,-20,-21,-26,-34,-33,-59
23,1,28,35,45,80,84,102
-48,20,-32,-46,-55,-119,-136,-137
0,-20,26,47,47,104,127,97
49,15,-13,-32,-37,-63,-54,-6
-42,6,14,23,26,20,-11,-45
85,-28,-20,-17,-14,-5,-8,29
-88,26,11,14,22,43,51,-5
46,-2,2,-29,-9,-9,-4,28
-62,-7,-4,6,-35,-86,-77,-45
50,9,36,46,60,129,144,30
17,-16,-45,-44,-57,-119,-121,2
-13,21,-4,1,22,66,40,-2
-50,-28,3,3,-28,-80,-63,-44
36,43,20,8,57,104,90,1
21,-23,0,-3,-16,-18,4,105
1,-3,-13,2,-17,-55,-73,-88
16,-10,25,19,20,27,35,24
-53,16,-27,-16,-18,-11,5,11
-20,-9,17,-1,19,39,15,-83
60,1,1,9,4,4,-15,75
-27,14,-4,-5,-33,-69,-40,-51
2,-38,-31,-14,6,35,44,52
60,50,28,-3,18,20,-12,-9
-32,-21,3,24,-6,-12,3,13
-7,24,-9,-19,7,24,37,27
-10,-40,-4,0,-22,-54,-65,-49
-41,-2,-2,12,7,15,22,52
-15,-3,7,-15,1,16,6,-86
64,37,14,14,11,2,-3,44
-24,-36,-26,-7,-9,5,22,20
-45,14,33,5,-5,-42,-56,-83
49,9,-37,-14,12,64,51,83
-15,-40,-1,3,-23,-64,-51,-25
16,47,30,6,24,72,77,21
38,-1,-14,0,-10,-41,-35,-31
-5,-33,3,2,-5,-7,8,40
-41,58,19,2,21,18,-4,-55
8,-51,-32,5,-22,-30,-42,82
-3,19,20,1,18,32,41,-82
-4,5,-13,-26,-16,-12,3,6
5,-23,-6,15,19,17,1,31
43,-6,9,-4,-19,-28,-22,3
-40,12,3,18,26,28,16,-6
-18,30,18,-3,-28,-58,-40,-35
42,-36,-34,-10,13,67,72,53
-38,18,13,-4,-11,-36,-37,-34
29,-10,-5,-4,1,-9,-35,-8
-2,-9,21,18,11,25,48,18
6,30,-40,-14,-7,-6,-3,11
-81,-28,35,10,6,1,-26,-38
69,20,-7,-5,-6,-15,7,5
-1,-14,11,14,4,6,-10,14
-7,-5,-15,-13,13,51,71,65
-3,10,1,1,-28,-69,-62,-94
11,-2,-2,-2,5,7,0,88
-23,10,17,3,19,44,25,-88
20,-3,1,3,-16,-18,-4,49
25,-12,-33,0,10,1,-7,11
-29,28,36,-17,-12,-13,6,-52
9,-30,-25,33,21,20,15,68
-32,14,-4,-41,-27,-36,-52,-63
50,-1,29,27,24,33,49,45
-5,-19,-32,-14,-33,-61,-74,-63
-40,37,10,0,30,70,68,96
-5,-27,21,11,-12,-31,-23,-108
23,12,-11,0,9,-7,-29,52
-4,-22,-40,-7,3,40,68,-17
37,22,45,-4,-8,-20,-25,27
-20,0,0,15,6,-14,-23,-9
-75,-26,-17,-12,-10,16,32,-4
76,33,7,2,19,28,-22,15
12,-22,-1,3,-23,-59,0,-10
-9,14,-10,-1,14,32,1,1
-18,1,34,7,-3,-14,11,6
14,-11,-6,-14,-6,12,-2,16
-32,10,-27,22,16,12,-7,-1
28,-32,6,-23,-24,-40,-20,-62
43,35,-5,7,27,66,51,70
-26,-3,8,2,-23,-53,-38,-31
-48,-4,1,-13,10,21,13,-6
13,-9,12,11,-7,-30,-18,-49
37,36,-1,12,25,67,78,110
-38,-37,-8,-14,-25,-52,-78,-62
6,5,10,16,1,-30,-18,-20
39,17,-27,-23,3,50,49,67
-36,-10,9,-3,-16,-45,-46,-66
-6,-18,9,30,27,44,28,12
-3,-2,-22,-32,-20,-24,-1,23
9,30,36,28,12,11,6,13
39,-4,-8,-12,-2,-4,12,3
-85,-13,-18,-4,-6,-16,-27,-85
71,-10,-1,-5,2,15,20,134
-22,14,32,31,13,15,6,-74
57,11,-22,-35,-19,-14,-21,9
-92,4,14,8,15,3,24,8
49,-19,-15,15,-4,-9,-27,-31
-26,1,0,-21,-1,22,20,-1
4,-21,-24,-8,-16,-51,-48,20
17,27,33,22,33,72,59,8
8,18,7,3,-17,-24,-19,-34
-2,-29,-38,-15,-9,-6,1,52
-40,-12,22,18,14,-3,-5,-24
32,17,-17,0,-5,-1,-7,11
-21,10,26,-16,-8,-20,-7,-30
39,9,-9,5,11,24,5,0
-95,-22,8,2,2,11,25,-27
82,-8,-19,5,-11,-24,-23,42
20,29,18,-18,12,30,39,27
-85,-40,-26,-8,-19,-45,-64,-66
22,26,3,15,-3,0,14,10
57,13,36,17,34,57,64,70
-21,-19,-34,-22,-18,-22,-50,-80
-5,-8,7,22,9,2,30,61
-33,23,13,-18,-10,-22,-44,-28
44,-13,-14,7,-5,-6,22,-14
-56,-8,-4,-3,7,3,-23,-33
51,1,11,7,1,7,23,51
6,18,6,-23,2,27,14,10
-17,-26,-34,-10,-28,-56,-36,-29
-13,3,40,41,33,45,30,38
20,33,-7,-19,-17,-30,-32,3
14,-32,-10,20,18,11,17,-51
-10,26,12,-19,-18,4,3,28
-22,-21,-14,-3,-4,1,0,-4
-15,3,26,16,19,18,-3,-68
44,-2,-40,-5,-18,-44,-4,119
20,10,20,-16,22,49,16,-34
-27,-3,0,32,-9,-27,-7,-6
-12,3,20,-15,-7,-9,-16,-20
22,-7,-14,-10,-6,5,1,-4
-41,-7,-17,2,7,15,32,36
13,9,14,0,-4,-18,-38,-72
44,22,19,17,24,35,45,97
-6,-1,-9,-7,-3,3,1,-15
-75,-52,-39,-16,-29,-55,-59,-58
59,30,26,-3,15,25,48,65
-29,22,3,15,-11,-17,-31,-61
-27,-31,-10,1,23,60,60,34
50,12,29,-7,-15,-55,-68,-4
20,0,-45,3,3,20,16,-36
-7,31,30,-3,8,5,30,69
-23,-40,-6,-4,-25,-34,-43,-40
-5,24,5,3,4,4,4,-13
46,-26,15,18,22,32,23,42
-39,15,-38,-21,-6,12,14,-15
26,3,-2,5,-9,-42,-34,-36
-54,-13,31,0,1,24,19,14
55,19,10,15,21,17,19,45
-25,-29,-24,-17,-23,-26,-19,-44
-24,14,7,19,21,28,-14,-25
68,1,-2,-11,-13,-29,-1,56
-45,36,-2,-7,2,22,29,25
1,-47,3,4,-11,-36,-33,-35
3,23,2,0,7,14,11,-44
-58,-23,-8,9,9,2,-11,4
40,33,10,-10,-6,24,41,26
-14,-43,-12,0,1,-30,-36,-33
54,10,4,2,0,7,-1,47
2,34,15,5,10,28,35,-36
-28,-36,-36,-18,-25,-54,-41,59
4,23,19,15,24,58,29,-14
1,-13,12,-3,-14,-43,-20,-47
-8,7,-4,7,18,51,37,57
14,7,-9,-20,-43,-77,-69,-61
2,-14,16,22,43,73,66,55
-7,13,1,-22,-24,-40,-35,-17
-20,-8,-11,15,20,33,39,0
7,-17,-9,-13,-15,-38,-56,-44
14,0,-9,8,-5,-5,11,7
0,11,-3,-17,3,-5,-5,78
-17,26,39,39,18,50,48,14
-8,-18,-14,-21,-9,-17,-17,-82
76,-3,-21,6,8,12,2,30
-136,-16,16,5,-11,-30,-25,-80
123,32,8,-9,-2,-8,0,111
-38,3,-3,1,0,28,42,-14
10,-26,-15,-13,-5,-19,-41,-25
3,34,23,12,2,9,8,1
-10,-40,-32,-16,-8,-28,-30,-49
-10,27,41,29,27,50,48,70
23,-7,-17,-23,-24,-37,-30,-38
-31,-11,-20,8,16,33,40,22
22,7,17,-2,-11,-25,-10,-7
-22,-6,-4,10,8,2,-38,-17
-87,-8,5,-3,-3,-11,5,-52
130,26,5,6,14,50,60,92
-27,-9,0,-1,-13,-33,-40,-34
-3,-12,-13,-6,3,6,-3,0
-1,-8,3,-2,-10,-24,-14,37
-8,27,10,5,14,30,15,-62
7,-33,-27,-15,-20,-34,-6,63
30,44,29,26,30,53,35,-25
-24,-8,2,-28,-23,-41,-31,20
2,-24,-20,12,0,4,-5,-8
10,14,16,1,7,10,16,-22
-51,-13,-8,6,-10,-38,-45,-29
59,6,-12,-9,14,47,54,64
-10,-2,10,3,-15,-33,-29,-13
9,15,5,-8,10,23,14,-15
-59,-33,2,4,-7,-4,-6,-14
40,40,-4,1,1,-12,0,15
-5,-36,-1,8,4,12,17,10
1,20,-13,-14,-2,-12,-44,-19
13,-10,13,6,9,19,42,19
-34,0,-3,0,-4,-6,1,-28
49,22,8,-4,-11,-16,-26,29
-43,-10,3,18,12,12,13,-26
29,-5,-11,-16,-5,2,10,29
-4,6,4,1,-3,-2,-22,-9
-13,-1,1,2,16,23,32,39
-6,-24,-7,1,-12,-16,-16,-55
3,31,-1,-5,-3,-17,-20,-9
8,-8,13,3,-1,7,23,26
-7,12,-1,10,14,13,-8,-19
1,-20,-23,-11,-11,-14,-7,12
-5,-15,-5,-12,-13,-11,4,-6
-16,3,18,16,13,1,-17,-20
26,16,0,2,0,10,18,51
-10,4,9,-7,4,19,11,-34
2,4,2,1,-11,-28,-10,8
11,-11,-20,5,11,20,13,8
-17,-6,12,-16,-17,-34,-36,-37
5,3,-11,13,15,31,24,19
25,4,13,-1,8,1,7,41
-17,6,4,3,-7,2,-2,-19
-9,-11,-11,-12,-10,-40,-23,-18
9,24,14,16,16,55,40,12
30,-18,-4,2,-4,-21,-16,2
-49,14,0,-3,1,-6,-15,-7
12,-18,-11,-7,-7,14,16,-8
-4,6,7,7,-8,-25,-21,0
18,5,3,-5,20,32,31,12
-5,-20,-7,-2,-19,-39,-37,-8
-6,18,7,10,25,54,32,4
-3,-5,-7,-10,-17,-33,-14,-1
-7,8,7,4,3,8,2,-1
4,-8,-6,-2,-6,-3,10,1
6,0,-2,2,5,3,-8,2
-1,-5,10,-1,-5,-17,-9,-6
-7,0,-3,-3,-1,7,-4,-7
6,14,2,5,19,29,40,16
14,-6,-8,-2,-11,-21,-30,-2
-7,-2,1,8,-2,-4,-7,1
-9,5,-1,-15,0,9,16,-4
8,-5,4,4,-1,-2,-1,4
-1,-9,-5,-3,3,-2,-2,-4
-13,15,2,4,-7,-15,-6,3
14,4,7,7,6,8,5,-6
2,-17,-8,-8,-1,7,-2,8
-5,9,10,8,-3,-15,-8,-9
0,-6,-15,-5,-2,-2,-2,1
-9,-3,-1,-11,-1,8,6,-8
18,7,14,15,10,11,14,20
-8,3,1,-1,-5,-10,-27,-16
4,-3,1,-5,3,4,18,13
-5,5,-8,4,0,1,-1,-3
4,-4,-1,-4,-6,-9,-5,-2
-8,0,4,1,5,12,15,-5
5,-3,0,-2,-1,-6,-18,2
-2,3,-1,6,2,6,5,3
0,2,-2,-3,-3,0,2,1
0,-5,-10,-5,-6,-13,-2,-4
-8,0,19,6,10,11,5,-6
17,1,-6,-4,-3,1,0,20
-7,0,0,4,-5,-9,-8,-16
6,5,0,-4,5,7,10,5
-7,-4,-5,4,-1,-5,-9,-1
-2,1,6,1,2,0,4,-3
4,0,-5,-4,1,1,-1,6
-1,2,6,8,1,1,1,1
4,-1,-6,-9,-5,4,2,0
-4,-3,3,2,1,-4,-4,-3
3,4,4,3,2,2,0,3
-6,-2,-1,-2,-1,2,6,-5
4,1,-3,-2,1,-2,-7,1
-3,-2,-3,2,0,2,2,0
3,-1,3,-3,-1,0,-1,-1
-2,0,-5,1,-1,0,2,2
2,1,5,-1,1,-2,-5,-5
-3,1,3,3,-2,-5,3,6
3,0,-1,0,4,9,4,1
2,-1,-4,-2,-4,-3,-5,1
-7,-2,0,1,-1,1,-2,-8
5,4,-1,3,4,2,6,5
-3,-1,5,-1,-3,-4,-1,-3
2,-1,-2,-2,2,4,4,6
0,-1,-2,0,0,-3,-3,-5
0,2,-3,-1,0,0,3,5
-3,2,18,2,-1,-4,-6,-2
2,-4,-25,0,0,4,2,-1
0,0,12,-2,1,-1,-1,-1
2,3,0,-2,-2,-2,-1,-2
-2,-3,-2,3,2,4,4,3
2,1,-7,-1,0,0,0,0
0,2,28,4,0,-4,-6,-2
-1,-1,-19,-2,-2,0,2,0
1,2,-8,2,5,3,2,2
0,0,12,-2,-2,1,2,0
-3,-5,-18,0,-2,-6,-4,0
-1,5,23,2,1,5,4,2
1,-2,-11,0,3,1,-2,-1
-1,1,-1,-7,-8,-6,-1,-1
3,0,-1,4,5,1,0,1
2,-1,13,0,3,5,1,-4
-1,-1,-13,-1,-3,-3,1,3
-1,-1,5,2,1,0,0,0
1,0,-1,-3,0,4,0,-2
-1,1,-6,5,-1,-2,-1,4
0,2,11,-2,-1,-1,0,-1
1,2,5,1,2,2,2,0
-4,-5,-6,1,-2,-2,-1,-1
1,-1,-13,-6,1,-1,-5,-1
3,3,13,6,0,1,4,0
-1,3,5,-5,-3,1,0,-1
1,0,-15,5,0,-2,1,0
-3,-8,-6,-6,1,-2,-4,-2
0,3,6,5,4,1,1,3
3,2,9,2,0,3,4,0
1,0,3,3,2,1,2,-1
7,7,1,7,6,12,21,10
-4,0,35,24,10,-1,-14,-17
2,1,-24,-5,-1,8,16,15
1,-7,-52,-26,-1,5,-3,-6
-4,5,46,9,0,-1,2,3
-4,-4,-8,3,-15,-28,-19,-16
9,5,2,-6,11,15,-16,9
-1,-3,1,6,-2,8,56,24
2,4,15,15,7,-3,-31,-18
-8,-4,-36,-24,-9,11,11,-10
-2,0,34,1,-6,-19,-31,-5
13,8,-15,15,9,5,35,26
-5,-8,-11,-12,-2,-6,-16,-15
3,8,34,7,5,21,12,6
-7,-7,-22,5,-1,-13,-11,-11
-4,-10,-12,-16,-16,-8,-9,1
6,10,9,12,14,16,14,11
2,3,3,-5,3,-1,2,-5
-5,-6,-1,0,-9,-23,-15,-1
2,6,21,19,13,20,21,-3
0,-7,-32,-23,-6,14,-5,7
4,1,12,-1,-3,-18,-8,4
4,10,0,10,3,-1,14,8
-12,-9,-4,-10,-9,-20,-31,-25
4,-2,-17,-1,10,32,35,14
3,12,43,13,0,-5,-14,-2
-5,-12,-23,-7,-17,-28,-16,-13
0,3,20,-2,13,17,-3,1
-1,1,-17,10,3,0,25,9
9,-1,-3,1,3,5,-23,-9
-2,1,-3,-6,7,17,34,27
-20,-7,-8,-3,-31,-42,-58,-47
38,17,36,17,30,34,37,28
-24,-15,-35,-23,-13,-5,0,11
17,8,4,14,15,19,37,19
-6,6,17,-9,-15,-34,-47,-29
-22,-17,-23,2,14,19,15,2
10,0,-3,-5,-29,-23,5,5
1,-1,0,1,18,30,8,-6
-1,10,34,11,11,2,-17,-20
-2,12,4,3,-19,-19,-6,2
23,-14,-34,-27,-5,-33,-8,34
-30,0,-2,14,9,36,-3,-48
43,4,5,1,5,23,43,58
-50,-11,22,3,-9,-51,-53,-23
-6,9,-15,-2,14,48,44,12
32,2,-7,1,-10,-33,-22,-30
13,2,21,13,17,37,18,15
27,10,-1,-13,-14,-36,-38,-15
-65,-24,-36,5,11,35,51,33
12,-1,26,-28,-34,-86,-81,-19
-9,19,8,40,57,115,104,5
41,-12,-17,-29,-36,-43,-41,23
-31,-4,1,16,0,-20,-6,-54
9,-7,-14,-12,-7,11,-13,-4
-9,21,20,-1,-5,-53,-17,54
-7,-10,-8,13,18,74,62,-6
44,22,32,2,11,-13,-24,-34
-19,-19,-14,10,-8,12,0,50
-22,-12,-36,-25,-25,-45,-32,-47
4,9,28,14,13,8,17,4
-18,-9,-20,-21,-21,-34,-47,-16
46,30,47,34,53,104,97,58
-12,-15,-27,-25,-30,-66,-39,-24
11,-23,-31,8,-3,8,-22,5
-53,17,24,-2,12,7,11,-37
15,1,2,0,-11,-9,13,22
-4,-5,-3,0,-5,-13,-15,-26
51,21,25,12,38,48,9,51
-37,-24,-18,-8,-30,-27,-22,-54
24,8,-4,-9,3,-7,23,53
-46,-1,-13,4,-6,13,2,-9
19,32,29,3,7,-15,-15,-43
51,-26,6,1,-4,14,32,82
-63,-11,-41,-5,7,6,-20,-74
33,3,41,15,11,-5,-23,12
-40,1,-60,-26,-47,-52,-11,-24
34,2,64,20,47,86,70,88
-7,10,-11,-6,-24,-36,-21,-71
6,-10,-30,-11,9,7,-10,1
-9,-5,12,8,3,-1,27,42
19,25,12,14,-2,-27,-50,-28
24,-26,-18,-13,-6,-2,11,3
-68,8,21,10,6,29,10,10
34,-14,-15,-11,-7,-9,-1,-43
-73,5,-13,2,9,13,18,15
86,16,25,8,6,2,9,43
-4,-5,-8,-17,-16,-26,-73,-75
2,0,10,9,12,5,62,106
-17,-13,-25,-1,-19,-14,-42,-76
-13,9,21,-6,21,28,21,21
1,7,-14,6,-11,-41,-24,-15
27,0,26,11,10,60,50,8
-5,-1,-13,0,5,-13,-25,-18
-20,0,4,2,-5,-5,1,38
36,-13,-23,-21,-23,-23,-7,-14
-3,13,33,14,20,14,3,8
-11,-18,-42,-14,-21,-25,8,15
-48,8,41,1,4,-17,-33,-65
73,19,-12,22,24,53,56,95
-59,-20,-19,-25,-33,-42,-29,-80
20,2,19,10,25,32,-7,10
56,19,0,2,6,21,40,57
-82,-41,-24,-1,-10,-36,-50,-87
0,41,28,4,5,15,38,85
87,2,8,-7,-4,11,0,-15
-66,-24,-40,-4,-11,-41,-69,-58
5,11,38,15,25,56,76,50
-28,-14,-30,-6,-10,-27,-25,-22
28,11,33,0,-2,-11,-22,-6
2,7,-12,3,-3,4,18,14
-8,-16,-4,-5,1,26,44,-29
13,1,-10,3,12,1,-44,51
7,13,10,-1,-17,-35,-9,-25
-73,-20,-17,6,21,51,33,18
84,37,42,-14,-16,-51,-28,0
-3,-34,-33,6,-12,-4,-17,-44
5,14,1,16,22,14,10,9
-89,-18,11,-10,-15,2,-2,-1
110,14,-9,5,23,41,73,92
-77,19,40,-7,-14,-50,-74,-113
61,-24,-74,-9,10,16,27,93
9,22,62,5,-32,-44,-18,-48
-88,-29,-34,10,15,18,-33,-42
55,3,-12,-22,-9,4,31,50
-16,21,36,18,15,28,22,-11
9,-7,-15,7,16,9,-3,-21
34,8,36,-19,-31,-44,-34,37
-41,-9,-72,14,29,40,47,-26
-31,-15,37,-9,-20,-18,-24,-14
50,11,-6,2,2,-10,-10,35
35,2,21,7,2,5,5,-22
-89,-13,-17,-11,1,17,10,-17
36,11,7,8,-1,-19,4,24
-2,2,-13,-18,-22,-58,-89,-70
36,-5,2,23,48,137,164,144
-26,-6,10,-25,-45,-126,-133,-125
10,25,-6,15,19,76,90,122
3,-39,-24,-10,-15,-46,-27,-111
-1,59,51,10,10,5,-42,49
4,-36,-28,6,1,36,58,5
11,10,1,-14,-1,-35,-54,-17
-4,4,20,28,20,61,70,8
-56,-24,-41,-34,-21,-49,-63,-15
66,17,31,34,11,19,44,57
-52,-7,-22,-30,-19,-37,-55,-88
0,1,-6,6,11,18,18,16
14,2,13,4,3,9,19,70
6,4,26,0,-1,-10,-21,-60
21,-13,-2,15,14,33,30,-5
22,11,-21,-10,0,5,10,96
-119,-17,-6,-11,-22,-46,-37,-123
81,9,-6,-7,1,3,-19,29
-10,2,21,15,5,21,62,45
8,18,-2,13,9,12,-19,-3
-15,-18,4,-12,-7,-24,-5,-47
-1,-1,-17,1,10,2,-26,-25
40,8,17,3,-4,21,38,133
-41,-5,-15,-13,-11,-35,-26,-84
7,-2,0,10,2,20,18,-2
-1,0,25,-8,-4,-24,-30,-9
4,-4,-53,-21,-14,-28,-29,-38
-42,0,40,23,19,44,49,33
125,19,-10,-1,10,34,13,38
-111,-13,9,1,-25,-37,-14,-19
-6,4,13,33,46,27,-8,-93
78,23,12,-22,-17,2,19,192
-64,-30,-41,-7,-21,-35,-10,-143
40,5,31,28,26,33,36,110
10,12,-9,-22,-6,-2,-48,-120
-6,-16,-8,-12,-5,-4,40,87
20,4,-8,-7,-11,0,-40,-42
-104,-17,-2,0,-5,-35,-11,-1
62,15,1,9,8,30,42,23
5,3,23,4,13,-5,-21,-25
-25,-7,-19,2,-17,-25,-25,31
32,6,-12,-10,9,33,44,-27
-21,-8,18,7,3,-1,-9,-30
15,-4,-6,-8,-18,-29,-38,54
4,17,-14,14,17,20,39,-27
9,18,48,20,12,13,-5,39
-13,-40,-28,-44,-27,-31,-2,-19
-10,38,5,21,1,11,-9,-46
-28,-36,-7,3,22,10,2,10
59,15,-19,-11,-14,-2,16,49
5,4,16,17,10,21,-10,-9
-72,-21,-6,-17,-6,-13,10,-15
31,11,12,6,-10,-31,-23,9
1,-2,-11,-6,11,31,21,-19
26,27,19,0,-10,-6,6,54
-23,-21,-10,2,12,-25,-48,-72
-6,-6,-5,2,-23,-3,15,24
8,-11,-4,-18,3,2,6,-14
-26,15,6,27,14,5,-16,8
31,-11,-29,-7,-6,6,19,-7
-1,31,54,1,12,12,9,7
50,0,-13,10,14,13,21,46
-74,-29,-13,-7,-31,-36,-28,-41
60,12,-5,-12,10,13,-14,-7
-11,-7,2,12,2,14,29,22
18,2,12,-6,6,33,16,23
-73,25,4,12,-1,-41,-21,-14
56,-26,-10,-14,-16,-12,-12,-42
-34,-10,-14,4,9,-1,-9,38
-30,16,22,7,15,43,21,-56
51,10,-8,-7,-17,-45,-27,8
11,-5,11,2,7,30,59,106
-36,-8,-17,-3,-13,-42,-51,-86
23,14,21,12,23,60,25,14
-33,-20,-40,-18,-13,-33,-13,12
-19,-12,18,-2,-8,-8,-15,-66
36,33,17,18,21,28,25,48
34,-4,-6,4,-18,-37,-33,11
-47,-21,-9,-26,-4,10,10,-20
42,21,4,18,11,15,26,7
-27,-19,15,-4,4,20,-5,16
-35,11,-18,-2,-18,-67,-35,-13
59,-2,18,12,30,97,87,28
-22,3,-29,-15,-19,-45,-57,-24
18,19,28,5,3,-6,14,21
-22,-27,-13,-6,-8,-6,-17,-33
-22,2,4,1,-2,-34,-28,-16
30,-3,-6,8,10,26,17,20
2,17,17,4,15,43,51,15
-22,-7,-34,-25,-39,-66,-70,-43
35,-11,18,11,20,30,20,45
-23,31,10,13,0,-1,17,-12
-18,-54,-39,-15,-3,-17,-37,-6
51,75,82,13,3,19,30,2
-22,-37,-71,-30,-2,12,8,-3
-2,-19,14,46,9,-12,-9,60
-70,-4,-6,-36,-10,-13,-24,-94
93,13,4,33,6,13,44,71
-80,8,29,-16,12,21,-9,-37
15,-9,-26,-22,-25,-17,-1,-16
74,9,6,42,24,2,9,15
-39,-15,-17,-34,-7,-5,-28,63
16,5,6,1,-18,7,28,-41
-21,10,10,7,12,-7,-5,-23
14,-1,0,8,-4,-6,-17,8
0,-13,-7,8,21,16,9,-56
33,21,6,6,-15,-12,9,122
-31,-11,10,-35,-11,-16,-20,-71
25,3,-34,2,4,25,18,29
-27,-9,28,16,-5,-27,-38,-57
45,1,-18,7,18,30,29,51
-73,-9,7,-12,-4,-12,-21,-22
54,24,6,2,4,22,46,58
-46,-27,-1,-18,-15,-21,7,-45
1,20,13,14,4,-10,-50,-10
17,2,-4,32,18,15,24,14
-3,-16,-18,-36,-29,-34,-34,-37
-2,17,-8,2,18,38,33,51
-3,-5,36,8,-8,-27,-14,-35
-45,-16,-29,-12,-10,-15,-33,-64
87,23,22,8,11,30,46,129
-40,-25,-34,4,-2,-9,-20,-73
-32,19,39,18,24,24,37,35
40,1,-8,-12,-16,-4,-13,-20
-17,-5,-13,-16,-10,-21,-20,-15
4,-7,-1,-1,-11,-14,-32,-28
-9,12,15,28,34,42,43,55
13,-16,-42,-25,-22,-18,18,0
24,19,40,12,16,13,-18,-27
-65,-3,1,-9,-1,14,36,73
52,-3,-13,-5,-27,-45,-45,-67
8,-2,11,8,11,-7,-25,-13
18,27,38,39,31,79,89,111
-32,-25,-60,-52,-27,-58,-80,-103
0,-4,15,11,1,7,18,-4
37,8,5,12,20,34,29,55
-47,-16,-21,-20,-26,-48,-21,-23
26,12,15,13,14,31,19,-2
-60,-1,3,0,-14,-44,-49,-38
58,0,-14,9,20,27,24,57
-29,12,59,8,5,36,26,-41
35,-1,-51,-23,-16,-29,-7,42
-5,-23,6,-10,-19,-40,-73,-64
-33,26,3,26,40,81,109,83
-20,-14,-32,-25,-36,-73,-70,-81
22,-7,34,4,1,-7,0,4
31,8,-9,29,30,81,60,79
-20,-2,4,-21,-14,-43,-44,-57
-15,3,3,6,-1,-6,-3,1
43,13,5,0,-2,-4,-5,11
-53,-31,-17,-13,-6,-7,-11,-34
26,27,25,4,1,6,29,23
15,-6,-21,-2,4,-15,1,66
-26,-14,10,14,7,36,4,-57
10,3,-13,0,-6,-27,-26,-16
-4,-5,-9,-25,-12,5,-2,-3
9,4,-7,4,-2,-26,-33,-10
-25,10,31,23,21,55,72,11
52,-7,18,0,5,2,17,80
-28,47,-6,-4,-10,-21,-47,-104
22,-45,-28,-10,-4,-17,0,35
15,3,9,10,3,27,27,37
-78,-8,-13,-6,4,2,-21,-61
82,13,32,1,-4,-16,1,43
-54,-16,-33,-14,-5,1,4,-58
27,6,12,9,-7,-45,-38,75
26,19,2,13,21,55,42,-20
