1,-15,9,-40,-12,-1,3,3
-2,10,14,5,-3,-3,-3,-1
-2,-2,-26,41,1,1,0,3
4,8,23,-36,6,4,-1,2
0,-5,5,20,-10,-4,1,-6
-1,-5,-13,5,22,5,1,4
2,9,-1,-66,-27,-5,2,-1
-5,-7,6,59,25,5,-4,3
1,3,-11,2,-7,-3,1,-5
2,2,23,-2,-13,-8,2,0
-2,-5,-27,19,24,10,0,-1
3,3,16,-53,-18,-1,-2,5
4,2,4,63,16,2,6,2
-8,-2,-20,-67,-20,-5,-6,-6
3,0,0,25,24,5,3,-2
-3,-4,16,-8,-23,-6,-7,1
5,4,17,55,9,8,11,6
2,0,-34,-20,7,-11,-13,0
-8,-3,1,-27,-29,3,6,-8
10,6,17,3,36,13,6,10
-11,-9,-10,13,-26,-15,-6,-11
9,6,7,-14,10,4,-8,5
-3,-5,-2,22,8,2,21,9
-2,0,-6,-58,-9,-7,-12,-9
2,11,9,20,1,3,5,1
-2,-9,-41,6,-2,9,-6,-1
-2,2,44,-1,-1,-5,2,6
3,0,-22,-19,-9,-6,-8,-8
2,1,2,26,23,10,7,6
-4,-2,39,24,-9,-4,2,-4
3,3,-50,-34,3,0,-7,-4
1,-2,40,54,-3,-1,10,18
0,-2,-47,-53,-5,-2,-11,-16
-4,4,45,26,8,4,11,-7
14,1,-5,8,-4,1,-5,27
-19,-2,3,23,7,-4,0,-25
10,-3,1,-23,-2,0,-3,7
-1,3,-24,-32,-5,5,10,6
-3,2,11,17,2,-5,-8,3
-1,-8,-58,25,-6,-4,8,-9
17,13,110,-35,7,6,-25,5
-12,-10,-93,2,9,5,16,3
-2,-2,31,5,-11,-4,3,-50
7,14,6,-14,-6,-9,-6,48
-13,-14,-19,15,9,-13,23,-11
7,3,14,1,3,64,-2,16
15,9,46,31,-2,-61,-8,-1
-20,-8,-72,-66,-8,39,7,-8
6,0,42,53,8,-31,-20,-11
4,0,-17,-29,-10,-6,-6,8
-23,-3,-1,16,7,22,27,12
20,1,23,-36,-13,-15,-22,-30
-3,10,-21,53,35,21,13,30
-6,-7,10,-42,-40,-24,-13,-14
5,-6,-10,35,34,20,3,-1
-1,9,16,-52,-13,-16,-2,16
-7,-17,-15,33,-26,12,-2,-13
11,31,9,-14,41,-6,17,3
-5,-31,-4,14,-33,-8,-26,-2
-1,10,-30,4,4,9,22,-1
6,9,38,48,28,9,4,15
-4,-2,18,-34,-39,-11,0,-13
-9,-3,-44,-120,-28,-10,-30,-9
10,1,31,152,81,31,30,8
7,1,-15,-138,-79,-36,-4,11
-2,-3,0,104,104,20,5,0
-6,5,17,-51,-40,11,-18,-12
-3,-10,-10,60,-31,-8,-4,-4
1,9,-15,-76,11,-3,11,-3
1,-12,-7,61,-12,-14,-8,7
6,12,24,-24,8,11,13,9
0,-1,4,21,22,0,-9,-10
-6,-4,-18,12,-14,7,5,5
3,5,32,-3,-8,-11,-2,-1
0,-6,-47,34,17,8,-2,-1
-1,5,32,-53,-22,-9,7,18
-1,-8,-26,31,19,5,-5,-30
-2,4,22,-27,-22,2,6,12
1,4,-14,29,16,1,-1,-7
7,-4,20,-13,1,-8,-3,30
4,-5,-55,-46,-9,4,-7,-25
-37,1,114,26,13,11,1,2
38,9,-100,30,1,-13,-7,18
16,-5,49,3,-7,-3,32,-8
-45,8,-30,-24,1,-1,-15,-27
35,-14,-28,-54,-14,32,6,36
-16,10,44,87,14,-35,-7,-16
0,-7,-11,-37,-2,19,0,4
-1,4,10,2,0,-21,-11,-13
0,-2,-17,14,-7,-1,1,0
6,3,28,-25,4,20,18,8
-13,-3,-33,8,5,-17,-23,-13
9,6,39,23,1,21,15,18
-5,-6,-47,-29,-3,-15,-12,-13
1,5,43,34,1,10,8,5
-4,-9,-29,-61,-11,-13,-7,-14
9,11,21,57,23,19,6,27
4,-7,-6,17,-11,-16,1,-16
-4,-1,-34,-99,-10,-1,0,2
-5,6,37,95,32,13,1,1
5,-1,25,-49,-29,-6,-5,6
1,-4,-48,5,-1,-13,-2,-7
-9,-4,15,13,8,13,12,0
-1,7,-8,3,-8,-1,-10,-2
11,-1,17,18,10,2,4,6
-5,-2,-13,-45,-6,-11,-6,2
-1,2,12,30,4,12,6,-2
4,0,-1,-9,-10,-5,-1,-3
-4,1,-15,-4,11,0,-1,-1
5,1,3,-1,-7,1,3,1
-5,0,13,19,7,0,2,1
6,3,19,-18,-7,-3,-8,-2
-1,-5,-42,-15,5,7,8,7
-7,3,8,21,-4,-5,-4,-10
-2,-1,20,16,6,0,3,8
6,-4,-15,-36,1,1,0,-9
1,3,17,34,-7,-1,-3,6
-1,0,-7,-12,2,2,1,-3
1,-7,-18,-11,-3,-3,-2,4
-5,8,9,12,4,2,2,-6
1,-3,-3,-22,-4,2,1,8
3,1,-2,31,6,-6,0,-3
3,1,15,-11,1,7,2,-2
-2,-2,-34,-27,-7,-1,-5,5
-1,2,24,24,6,-4,1,-3
2,-1,14,-1,-2,2,3,-4
-2,0,-21,-4,1,2,-2,6
2,3,11,8,-1,-2,1,0
-5,-8,12,15,3,2,-1,1
1,7,-17,-44,-4,0,3,-8
3,-2,-4,20,2,-4,-7,9
-4,2,24,16,-1,3,3,-6
5,-3,-27,-19,0,1,2,4
-1,1,15,24,1,-2,0,-11
-1,1,3,-15,-2,-1,0,9
3,0,-22,-7,1,3,-2,5
-6,-1,17,10,-3,-5,0,-6
7,2,-14,-36,0,3,-1,5
-4,-3,5,34,4,1,5,-7
2,0,8,8,-2,1,-1,5
0,0,1,-13,0,-2,-2,-3
-1,1,-5,8,5,0,-1,7
-1,-3,5,-8,-3,1,3,-10
-3,5,-2,2,-2,-3,-2,1
8,2,8,20,8,5,-1,5
-6,-9,-13,-23,-6,-2,1,-3
6,11,12,1,-2,-1,0,3
-9,-10,-10,11,3,1,0,-4
2,3,-8,-14,-5,-3,0,1
0,2,11,20,2,0,-1,5
4,3,0,-16,1,2,2,-3
-2,-5,2,2,0,0,-3,-1
-1,-4,-1,-15,-2,-1,4,-1
1,8,25,49,3,2,-3,2
-2,-6,-22,-67,-5,-1,0,-6
1,1,-39,19,0,-3,-3,18
1,0,37,24,5,6,4,-15
0,2,-2,-13,-2,-3,1,1
1,0,13,17,2,0,-2,2
0,3,-8,-10,-1,1,3,-2
0,-2,-5,-9,0,1,-2,2
-1,-1,-11,1,-1,-3,1,-1
-1,-2,4,10,0,0,0,1
5,3,11,-6,3,1,1,-3
-6,0,-17,-16,-3,2,-2,4
2,2,19,36,1,-3,-1,-6
-1,-5,-9,-25,2,3,3,5
0,0,5,28,0,-1,-3,-3
0,1,-4,-35,-3,0,0,3
2,3,-5,4,2,1,3,2
0,0,14,18,6,-1,-1,-2
-1,-3,-9,-8,-10,-2,0,0
-1,1,-8,0,5,2,-1,1
1,0,5,6,-2,-1,0,-6
-2,-1,21,-15,-3,-1,-3,14
2,5,-9,40,7,2,1,-13
0,-7,-2,-53,-5,-1,4,7
0,7,-7,24,2,0,-1,-3
-3,-7,-6,-3,-1,-2,-1,-6
2,3,8,-4,0,2,3,5
2,1,3,2,-1,-1,-3,-1
0,-2,-8,3,1,1,-1,3
-1,4,9,0,-1,1,1,-5
-2,-5,-11,-10,2,-1,-1,3
4,5,8,8,-1,2,2,-2
-6,-8,-11,-10,1,-3,-2,2
7,9,10,13,1,2,5,-1
-5,-6,12,16,-2,-4,-7,3
1,1,-33,-51,0,5,6,-4
4,-1,20,22,-4,0,-3,2
1,5,-3,4,4,-2,1,-1
-2,1,8,10,3,0,-2,0
-2,-6,-9,7,-6,-1,1,3
1,3,6,-7,1,1,0,0
0,-2,-5,-7,11,2,2,-4
1,2,-3,-6,-12,0,-3,2
-1,-4,10,20,2,-4,0,-1
-6,-1,2,-9,2,1,0,-4
4,4,-6,-8,-5,1,1,5
1,4,-1,7,3,-3,-1,-2
0,-6,-13,-6,4,2,-1,6
-1,1,28,27,-4,1,3,-6
0,-2,-16,-8,1,-2,-1,1
1,4,-2,-46,0,2,4,3
0,0,-13,24,-1,1,-3,-7
2,4,23,16,3,0,-4,11
-4,-7,2,-13,-6,0,0,-12
2,-2,-13,4,3,0,4,5
3,4,14,11,2,-2,-1,3
2,-1,8,9,0,-2,-1,1
-5,-1,-4,-1,-2,-3,2,-20
8,-4,0,16,-1,1,1,23
-6,4,20,-31,-1,3,-1,-2
9,-4,-48,21,3,-2,-5,-3
-2,6,53,0,-2,5,5,-4
-13,-2,-3,11,1,-8,-3,-10
15,-1,-37,-17,-6,4,2,8
8,1,30,8,6,1,0,-5
-16,-3,-1,5,-5,-3,-4,6
4,0,-9,-14,2,3,1,-1
-3,6,10,21,3,-2,1,3
3,-3,-17,-8,-14,1,0,-5
-4,-2,-16,-26,34,3,4,7
3,0,31,2,-29,-4,-1,0
3,2,-12,18,6,-1,-3,-8
-13,-4,9,-6,-3,2,-2,4
12,2,-15,0,4,1,3,2
-6,2,14,9,3,1,1,-1
4,1,-8,14,3,-1,-1,-3
-5,-1,12,-24,1,1,5,9
2,4,2,13,-11,-3,-8,-10
10,-6,-20,-11,12,2,7,7
-9,4,1,2,-13,-3,-8,-4
1,-5,20,-4,8,0,5,-2
1,1,-14,21,1,0,-11,1
-8,-1,9,-55,-25,-2,5,-4
8,8,7,80,43,8,9,4
-1,-1,-19,-60,-15,-4,-2,1
5,-3,-11,45,15,3,2,6
-4,0,45,-29,-26,-2,-3,-6
-3,-15,-49,-17,-7,-4,-4,0
0,15,11,3,14,2,1,-2
3,1,29,-4,-17,0,2,5
-1,0,-25,67,30,2,-2,-3
4,-1,3,-71,-17,0,8,6
-5,-1,6,40,-2,0,-6,-7
-3,-5,-7,-19,8,5,5,2
2,6,1,-22,-17,-40,-26,-3
2,-2,9,41,27,91,46,6
1,2,4,49,1,-77,-32,-2
-5,-5,-5,-40,-26,17,5,-5
7,2,-9,-48,12,-9,-12,2
-3,5,25,27,-7,27,31,3
-4,-4,-27,-20,0,-23,-13,-1
7,-2,18,12,1,2,-8,1
-5,5,-4,29,25,6,2,-7
1,-22,-7,12,-33,-8,2,6
2,18,4,-85,7,9,0,0
-2,5,-9,87,11,0,2,-2
3,-5,29,-47,4,17,1,2
3,9,-22,11,14,-28,11,3
1,-4,20,18,-24,11,3,4
-9,-7,-59,-63,-15,5,-16,-10
7,8,23,21,16,4,-2,5
-8,-2,39,40,8,-4,-11,-12
3,-7,-38,-21,-18,-34,-2,4
8,6,18,-5,18,49,32,15
-12,-3,2,24,-7,-10,-7,-11
3,-1,-27,-36,-16,-44,-25,3
-11,-5,23,10,15,48,22,-8
46,12,-5,18,-2,-20,-20,22
-34,-5,16,25,3,5,23,-48
0,-3,-3,-43,-7,-4,-15,33
14,7,-1,0,10,19,0,-7
-31,-7,-46,10,2,-20,2,13
26,6,49,32,-5,7,23,5
-5,1,-30,-72,-8,-1,-33,-17
-1,-3,25,50,3,-6,19,11
-9,-5,8,-11,4,-6,-17,-19
6,1,-36,-21,-9,23,10,27
-7,4,44,71,15,-41,-8,-22
6,0,-26,-45,-4,41,17,19
-3,-6,2,-21,-7,-29,-11,-16
-2,2,-12,-13,-10,36,18,9
11,9,4,22,38,-12,-16,-6
-10,-9,19,66,-20,-7,1,2
2,14,-8,-89,-9,-3,1,-3
13,-18,7,106,4,-4,-6,2
-10,7,-21,-95,3,12,-4,2
-2,-9,3,9,-3,-2,4,-3
7,20,12,-11,-8,5,12,5
-2,-9,-1,11,9,-13,-17,0
-3,-9,-19,26,-11,0,19,7
2,5,-4,-28,22,12,1,0
-2,-6,29,53,-1,-1,-28,-22
3,12,-23,-138,-23,-5,23,13
-10,-9,13,126,5,-4,-30,-7
18,13,6,-4,31,0,33,13
-13,-9,-2,-25,-18,2,-7,-6
-1,3,-25,-2,0,3,-16,-6
1,-3,32,-19,-19,-2,7,3
7,8,-10,24,21,10,2,1
-3,-9,-1,9,-9,-18,7,3
-7,-1,14,5,12,11,-5,1
9,5,-7,-27,-11,-1,9,-6
-5,0,-26,4,-6,-7,-14,6
0,-4,48,36,11,-10,6,-10
7,6,-28,-15,12,40,11,5
-5,-2,-14,-27,-20,-39,-7,18
7,2,36,19,5,13,-9,-36
-19,-8,-8,9,-5,0,8,31
24,5,-18,-7,8,-9,-8,-12
-12,1,-5,-20,1,25,32,-5
11,-4,32,36,-4,-8,-40,18
-20,5,-37,-44,-1,6,25,-30
7,-9,12,52,2,-35,-20,36
8,11,28,-13,1,26,11,-22
-14,-16,-62,-51,-7,18,7,7
16,5,10,43,5,-27,-2,1
-19,9,36,-20,-3,-4,-5,-6
9,-3,-8,35,12,8,-16,0
0,-2,-19,-39,-12,-1,18,10
9,6,39,19,6,6,-4,-6
-8,-7,-26,-6,-6,-6,8,-12
5,0,-7,-24,0,2,-5,20
-8,9,14,15,-2,-1,-2,-23
5,-5,-5,16,2,4,1,17
8,5,10,23,2,-5,-1,0
-16,-15,-26,-93,-10,-1,-1,-9
6,13,25,74,11,-2,-6,1
8,4,4,-10,0,6,8,6
-5,-4,-6,17,-7,1,4,5
-3,-3,-14,-6,5,-2,-5,-6
-4,0,25,0,4,1,-4,-6
9,-1,-5,-11,0,3,7,12
-5,0,-22,-7,-3,-2,3,-11
4,2,24,26,8,-3,-8,20
-5,-8,-28,-41,-15,-3,0,-19
4,9,12,30,12,3,2,6
-6,-9,3,-15,-2,-2,0,-8
7,10,6,14,-5,0,2,1
-4,-2,-19,-2,6,2,-3,7
0,-1,17,4,3,4,1,-2
1,-4,-19,-23,-8,-2,2,0
1,3,41,32,4,-1,0,-1
-5,2,-18,-20,-3,0,-2,-2
8,4,-22,-13,-1,0,2,2
-5,-5,12,9,-5,-2,-6,-1
4,3,12,28,32,6,7,-5
-2,-3,-5,-13,-25,-5,-5,25
-3,-2,1,-5,-4,-1,-1,-23
1,2,-13,-19,4,2,4,5
1,0,-3,25,-1,0,0,0
-2,-1,17,6,1,-1,2,-3
1,-8,-24,-26,0,2,-3,4
2,6,28,8,0,-2,-1,0
-8,1,-2,9,-3,0,-1,-6
8,0,-14,-10,5,3,1,-1
-4,-2,1,2,-2,-5,1,6
2,4,20,6,2,1,-1,-1
3,0,-43,-18,-9,4,3,2
-4,-1,43,16,6,-1,-2,-5
2,1,-1,0,2,-1,1,3
2,-1,-36,-10,2,-1,1,0
-1,1,27,8,-4,1,-1,2
-4,-4,-11,4,1,-1,-1,-4
3,0,-5,-16,-1,3,2,-2
0,1,12,25,5,-3,-3,19
1,6,-2,-29,-7,1,0,-17
-1,-4,1,18,6,3,2,0
3,-1,-7,6,-5,-3,-2,2
-4,0,29,-5,6,2,1,0
-1,-3,-44,-5,-8,-3,-2,-1
5,8,31,3,3,1,3,0
-5,-9,-20,-14,3,1,-3,3
3,8,14,14,-1,0,6,-6
-1,-2,-6,-3,0,0,-3,3
3,-1,13,-1,-3,-2,0,-3
-4,-1,-12,2,2,1,0,4
1,3,5,5,4,-2,-3,-2
-1,-3,2,1,-2,2,2,4
2,1,-11,-21,-3,-4,-2,0
-1,1,17,27,3,5,4,-1
-3,-2,-18,-21,-4,-2,-1,-2
3,-4,5,15,1,1,-1,3
3,5,-3,-6,4,2,1,-3
-1,1,0,0,-4,-1,2,-1
-5,-1,3,-13,-1,2,-7,17
2,2,8,31,1,-3,4,-17
4,2,-12,-38,0,-1,-1,-1
-1,0,7,14,1,1,-2,2
-1,-7,-6,18,0,-1,5,3
-1,1,2,-19,-1,3,-3,-1
-1,2,-1,18,2,-3,1,0
1,-1,-2,-19,0,2,1,0
3,5,-6,0,-3,-1,-2,0
-6,-11,3,6,4,0,1,-4
3,6,8,3,-3,-3,0,5
2,1,0,3,1,2,3,-3
-1,-2,2,-7,3,3,-2,3
-3,2,-9,2,-1,-1,-2,0
1,-1,17,15,-5,1,2,-7
2,6,-16,-48,3,-4,-6,15
-2,-11,3,51,4,4,4,-12
1,4,5,-3,0,-3,0,17
1,6,-2,-29,-7,1,0,-17
-1,-4,1,18,6,3,2,0
3,-1,-7,6,-5,-3,-2,2
-4,0,29,-5,6,2,1,0
-1,-3,-44,-5,-8,-3,-2,-1
3,6,18,5,2,1,5,-4
-1,0,7,-14,-2,-1,-2,3
1,-3,2,10,5,0,-3,6
0,0,-1,1,0,1,2,-2
-2,-1,-31,12,-1,3,4,-3
-3,0,11,-36,12,-2,-7,-1
5,0,43,23,-16,-1,4,3
0,6,-34,-11,5,0,-1,0
-1,-4,2,9,0,0,0,-2
2,2,8,8,-5,-2,1,1
-1,0,-7,-5,2,-1,-2,0
0,-4,0,-4,4,3,-1,0
2,4,14,6,-1,0,4,-4
-7,-4,-8,-1,0,-1,-1,7
4,2,-5,-6,0,2,-2,-4
1,0,4,12,0,0,-1,3
-2,-4,-14,-8,-1,0,4,-7
4,10,16,-3,-1,-1,-2,8
-4,-7,-2,4,2,1,1,-3
-1,-1,-12,-6,-1,-1,-1,-1
1,3,4,6,1,1,1,1
1,-1,7,-3,-2,0,2,-1
2,2,4,1,0,0,-2,3
-2,-1,1,3,0,-1,0,-2
-1,0,5,1,-2,-1,0,-1
-3,-13,-28,-35,-9,-3,-2,-1
5,7,0,23,16,4,0,2
2,7,38,10,-4,0,1,2
-1,2,-9,-18,-4,0,2,-2
-1,-8,-42,6,7,1,2,2
3,4,54,1,-8,-3,-4,-1
-6,-8,-54,9,3,1,2,-2
5,8,27,-43,-5,-2,-2,1
-5,-1,0,46,5,4,1,1
4,0,12,-26,4,1,3,2
-1,0,-7,26,1,-1,0,-2
1,-2,-4,-20,-11,-3,-2,-3
