-70,-64,-99,13,20,1,-105,-54
105,198,56,7,0,37,74,-1
-84,-161,72,14,-36,-152,-125,-2
2,42,-131,4,60,161,43,2
40,-15,82,-52,-68,-136,71,57
16,95,11,46,39,134,-90,-51
-48,-145,-37,-24,-16,-48,87,-16
15,112,29,-22,-4,-55,-58,42
3,-65,3,91,51,123,63,-20
-85,-94,-117,-66,-19,-79,-18,-14
141,222,119,39,-7,34,-40,53
-58,-163,-67,-47,-34,-90,-5,-44
-13,89,63,4,18,28,-49,8
-11,-12,28,10,-18,-5,-5,-70
55,8,-65,-22,29,84,180,121
-76,-143,-51,50,30,44,-178,-51
49,141,52,3,-12,-13,161,11
38,4,37,-23,-40,-159,-101,-5
-75,-29,-46,-25,1,-37,-86,-37
42,69,60,26,-2,111,78,41
-17,-80,-41,18,29,-25,19,2
-40,-69,-44,-63,-22,78,4,3
61,124,65,41,-5,-78,49,-16
-6,-89,-54,-38,30,44,-69,17
-25,63,26,46,-20,-56,40,-39
44,19,25,-4,2,9,-15,40
-36,-58,-17,-24,0,150,32,-24
-16,-29,7,50,13,-101,-50,-5
4,39,-32,-82,-37,-26,20,10
39,0,39,72,46,59,7,22
-17,31,-54,-22,-27,-135,-3,-28
-20,-44,62,23,0,64,-10,13
29,32,-45,-43,17,48,-94,-40
-38,-28,-6,16,-18,7,179,32
13,-2,35,7,21,-46,-110,-15
-7,34,14,13,-7,-1,14,24
36,-37,-9,-27,-15,23,24,11
-32,52,-4,8,21,13,-45,-24
57,-4,18,18,-8,-9,42,22
-37,-6,-47,-22,4,-75,0,-13
-15,-15,45,15,-4,75,-63,-7
-4,-19,-59,-1,13,6,32,6
3,29,49,-6,-13,-42,10,-6
13,3,-22,-17,-14,29,17,11
-3,-14,-8,36,26,-20,-22,-26
10,3,35,-16,-32,5,16,32
-18,-20,-33,-12,13,-9,-21,-16
8,0,6,18,20,46,31,0
1,22,25,-8,-23,-9,6,-14
7,-16,-28,-7,6,-36,-3,29
-24,-8,2,1,4,5,-35,-26
19,20,4,16,-3,21,15,17
10,8,34,-19,-8,-24,-3,20
-8,-28,-45,-6,9,4,11,-3
-23,-3,11,9,-2,6,-18,-45
30,41,-41,6,2,8,11,18
-10,-21,64,-5,-7,-10,-2,21
6,5,22,12,8,2,19,-26
-15,12,5,3,4,13,-39,11
5,-57,-22,-14,-8,-7,38,-2
-1,6,-133,-27,-8,-12,-16,12
8,30,76,20,3,4,4,18
10,62,115,32,23,7,0,-31
-16,-63,-37,-4,-18,3,-16,8
6,-13,-39,-14,7,-3,16,-9
-9,9,-81,-20,-8,-8,-22,-16
-16,-30,9,6,2,15,46,26
29,42,95,9,-7,-15,-31,2
-8,-9,-21,4,14,13,4,-1
2,-12,-25,-24,-12,-11,-8,-7
-3,16,17,23,0,-2,6,-14
-8,-6,-39,-3,11,7,-25,7
12,30,-14,-27,-15,-6,47,27
3,-31,-16,21,9,10,-5,-6
-15,22,114,13,5,-3,-16,-19
4,28,27,9,-8,-11,-3,-28
10,48,56,46,12,-5,14,57
3,-37,-194,-60,0,23,13,-14
-3,4,122,6,-6,-3,-33,-3
3,10,-88,-1,5,4,10,6
-23,-112,43,-16,-17,-15,-12,15
-10,0,53,20,8,4,16,-108
28,-38,-176,-17,-6,-7,-30,105
3,36,8,-39,4,12,45,-2
-29,45,85,50,15,-5,-4,-57
27,-9,43,-5,-10,12,-16,10
5,-6,-59,-18,-1,-8,-6,15
-12,1,72,-1,-16,-14,-23,15
5,-17,-107,37,27,14,40,16
8,62,198,8,-5,-2,-13,7
-20,-42,-179,-31,-12,-3,1,-50
11,6,95,14,8,5,9,31
-2,8,-43,-14,-7,3,-18,-19
-8,-1,9,2,1,-15,-13,8
10,-11,-9,-5,6,11,48,13
-9,3,-51,4,0,-2,-8,-7
11,19,62,-1,1,6,-22,-29
-2,1,-25,0,-9,-12,-2,40
-3,-17,17,1,7,6,10,19
10,24,28,13,0,-4,-2,-30
0,-1,-1,-9,-2,11,4,-41
-7,-16,-35,17,10,-4,-3,61
-13,-20,-26,-30,-18,-5,3,-36
2,-15,-2,12,7,0,0,10
22,60,35,4,-2,-1,-15,8
-15,-44,-53,-11,8,5,14,4
-1,16,20,2,1,-2,1,-10
3,29,130,9,-16,2,-7,-25
5,-51,-92,5,19,-4,-4,28
4,73,20,-7,-19,0,22,10
-9,-56,-37,3,21,2,-12,-9
-2,6,-25,-12,-10,2,-6,-4
-8,-12,18,-5,-3,0,4,-4
9,-4,7,17,4,-10,-11,5
0,10,25,0,0,21,17,-1
1,1,-48,-6,7,-17,-5,25
4,17,31,0,4,10,-1,-29
-2,-21,14,10,-17,-10,-6,-12
-10,14,14,-5,5,4,11,-3
12,-9,-40,7,7,2,-25,10
-4,13,7,-22,-16,-1,33,26
5,-9,7,12,39,8,-11,14
-6,-1,14,2,-70,-23,-3,-29
5,15,-17,4,53,33,5,0
-6,-11,-11,-5,-12,-20,-11,-14
-2,-12,19,-10,-8,-1,3,3
6,4,1,11,18,4,-2,5
-3,7,-21,-4,-14,-6,20,12
-1,3,22,1,-1,-1,-22,-7
2,-16,-27,1,13,11,14,-7
-4,12,26,-8,-25,-11,-16,9
8,-3,-10,7,11,-2,15,-7
-2,0,6,2,14,11,-8,3
-3,2,-1,-6,-19,-10,0,4
0,-6,1,6,17,8,-2,6
4,15,-5,-2,-10,-5,7,-8
-5,-21,14,3,-1,2,0,-1
-3,8,-5,-2,3,-1,0,-1
11,6,-11,4,10,8,-2,15
-9,-5,-11,-1,-8,-6,4,-38
0,-6,13,-2,2,-6,-27,20
11,24,9,-6,-10,7,30,12
-10,-17,-4,7,10,-4,-8,-7
-1,-4,-10,-2,-3,10,2,-1
8,18,2,12,2,-4,3,7
-9,-38,6,-16,-7,-7,-14,-11
6,37,-5,3,18,8,14,4
-3,-9,7,-8,-27,-9,-12,-11
1,11,-3,5,12,4,8,7
-1,-22,-9,9,3,4,1,5
4,6,9,-1,6,-4,-4,-3
-2,3,6,-8,-8,-1,4,8
1,-3,5,6,0,3,-2,-18
-4,11,-14,0,5,0,-5,19
9,0,7,-4,-6,-1,21,22
-17,-33,-21,5,5,-1,-15,-76
8,30,2,-8,-3,5,-3,49
-2,-24,24,4,1,-7,-3,6
2,23,-8,6,-1,3,4,-26
4,-5,3,-8,1,-1,-3,22
8,11,-2,7,2,4,11,12
-13,-7,1,-5,-7,-3,2,-12
4,3,-16,2,7,2,-5,11
-2,10,33,3,-6,-2,-7,-27
-1,-21,-20,-8,1,-7,-1,10
-1,10,1,3,0,8,1,-25
1,-29,-15,-1,0,1,3,37
4,43,22,2,6,0,-1,1
-2,-12,-8,6,-4,-4,2,-1
6,-14,-24,-5,0,-2,-2,27
-13,17,48,2,2,3,-3,-107
9,-16,-29,2,1,1,3,78
-5,-5,19,-11,-14,0,5,-4
2,13,-17,1,11,1,-3,7
4,5,-13,1,-3,-2,-4,-12
-7,-13,20,6,3,-4,-2,9
5,12,4,-1,1,6,13,-3
2,3,-12,-1,-2,2,-4,-16
-4,-11,9,-2,-3,-3,-11,1
1,1,-9,4,3,2,8,12
3,-3,9,-4,2,0,5,6
-3,5,-10,10,3,-7,-14,-22
2,-1,0,-4,-1,4,25,34
-1,-9,3,1,1,6,-12,-3
-2,-1,-2,-4,3,-4,-10,-27
6,27,14,-11,-25,-3,4,25
-9,-26,-22,12,21,3,-2,-44
6,18,17,0,-4,-1,1,25
-3,-8,1,3,4,4,4,-4
2,-19,-11,-3,1,-3,-6,25
4,34,18,-2,-6,0,10,-10
-12,-42,-25,-3,2,-1,-6,-8
9,35,10,4,2,1,1,8
-1,10,7,0,-1,-2,-3,-14
-1,-22,-9,-1,1,2,6,2
1,9,2,-1,-3,-1,-5,14
0,-17,-2,4,4,0,5,0
-5,7,16,-10,-5,0,-6,-35
6,3,-19,13,9,5,0,55
-1,2,1,-12,-12,-7,0,-55
-3,-4,12,4,2,0,13,30
3,9,-7,8,8,4,-11,-12
0,-3,5,-6,-7,-2,-1,9
-6,-13,-15,-1,-1,-1,-1,4
10,17,26,5,4,4,0,-11
-1,-14,-19,-2,-1,-3,3,30
-2,10,6,-6,-2,2,1,-24
-3,-9,3,5,3,-4,-16,-10
-3,0,-8,-8,-5,1,22,8
8,30,8,12,10,4,-20,11
-1,-23,-13,-3,-6,-2,24,-38
-8,-21,3,1,1,-1,-9,35
0,18,2,-1,4,5,-9,-12
10,-2,3,-10,-11,-8,5,32
-5,5,-3,10,8,2,3,-31
7,24,28,7,-1,3,-1,16
-6,-27,-21,-13,-2,-7,-4,-30
-5,-7,-7,6,3,11,6,27
2,4,-3,-10,-6,-9,-7,-1
0,7,-8,8,5,4,10,-19
3,0,18,8,-1,-7,-13,20
3,1,-1,-13,-4,4,9,-5
-9,-7,-4,3,5,4,-1,-37
5,5,-3,0,0,1,2,40
3,1,6,-5,-3,-6,-6,6
-1,-5,-5,7,-1,7,7,-27
1,-4,-4,-1,-4,3,3,-16
3,-3,5,-7,-4,0,0,0
0,5,-11,-10,-4,2,6,1
-3,-4,3,1,1,-1,-7,-1
1,1,12,-7,0,0,4,1
1,2,-10,26,5,-10,-11,-4
1,-1,9,-12,-5,10,2,2
0,4,-9,4,6,7,22,3
0,-6,-5,-6,-4,4,10,2
-4,-13,2,0,3,-11,-23,-4
3,27,14,1,-5,-7,-4,-1
-1,-19,-17,-4,-1,5,-12,-1
1,8,8,11,4,-6,5,0
1,-4,0,-6,-2,4,24,3
-3,2,4,10,2,7,-12,-3
3,1,-4,-16,-2,-4,-5,1
0,-3,0,6,0,6,-1,3
1,10,3,-8,-3,-5,10,0
1,-5,2,1,4,-2,-1,1
-5,-4,-7,12,1,5,3,-3
0,-5,-4,1,0,-2,-17,-3
4,16,19,-25,-1,0,5,-1
-5,-12,-24,36,7,1,19,5
3,0,7,-15,-5,-8,-29,-1
-4,2,5,2,-2,-29,-4,-3
6,2,-2,1,0,54,16,3
-3,-3,-4,-25,-10,7,8,0
6,2,16,6,18,-13,32,12
-2,2,1,22,-8,-23,-39,-9
-2,13,-18,-6,0,-37,-18,-7
-7,-18,6,0,-1,19,-13,-11
-5,-21,-14,1,4,57,-33,5
14,19,11,-20,-31,-21,89,18
5,20,2,28,40,46,84,4
-8,-10,14,-9,-12,-92,-147,-6
7,-2,-19,-19,-28,12,3,8
-18,-6,31,38,57,33,53,-47
-14,-39,-69,-24,-8,92,-93,14
29,59,53,1,-41,-176,204,27
24,44,9,1,17,108,-151,15
-43,-88,-48,-21,-18,-126,-75,-30
29,60,49,39,26,110,175,14
-32,-60,-32,-31,-20,-96,-201,-45
13,3,13,23,33,169,250,38
24,53,13,3,-4,7,-139,24
-23,-41,-21,-13,-25,-209,30,-3
6,19,20,-3,24,241,-2,-23
6,-49,-18,15,-32,-255,45,10
-15,68,12,10,43,156,-94,-13
-3,-93,5,-53,-55,-103,-28,-4
23,131,-20,71,47,68,71,12
-48,-108,-7,-66,-39,-1,-46,-24
41,35,-4,27,45,19,91,27
24,44,61,-5,-9,50,21,21
-37,-46,-34,4,-66,-121,-141,-46
-1,22,-50,-2,60,166,37,24
14,-21,46,-16,-22,-134,30,1
-16,0,-7,21,31,155,34,-2
-18,-99,-5,-3,5,-197,-67,6
50,161,38,31,-4,24,-28,-29
-26,-130,-39,-22,-26,18,13,59
2,183,82,4,17,42,101,-86
44,-23,-69,-20,-3,8,-12,66
-73,-94,-5,29,8,-67,-121,-38
-4,-64,-43,-21,0,63,103,20
83,141,63,5,-14,-10,-12,3
-67,-61,-33,-25,8,-38,-2,-3
9,-45,1,-1,-14,84,-27,-4
27,58,54,12,-23,-97,87,5
-42,-124,-93,25,37,6,-90,-5
31,157,74,5,9,100,47,33
43,73,8,-57,-27,-59,6,-34
-71,-154,-19,66,25,13,-46,-7
-1,-47,-78,-47,-23,-86,-90,10
19,37,54,18,30,171,100,-16
-4,10,10,-9,-31,-152,97,42
31,148,41,3,6,64,-137,-44
-18,-121,-34,26,6,-86,27,15
-9,-37,-35,-69,-22,55,-49,-3
-12,-30,27,92,53,90,139,36
42,133,27,-22,-29,-69,-3,-50
-33,-63,-26,-34,-19,-28,-115,25
8,-10,0,8,13,19,34,0
5,6,9,7,-3,-23,3,-32
-5,34,-7,-24,-1,20,6,47
13,-9,3,28,9,27,-4,-13
-2,-9,28,3,1,12,-11,-9
-7,14,-26,-8,10,13,49,8
2,-64,-29,2,-12,-70,-30,-2
-32,28,30,-30,-20,45,-38,-7
62,62,22,53,30,-10,63,23
-42,-83,-19,-21,-17,-24,-28,-29
-15,-37,-33,-23,4,41,-26,4
18,76,0,9,0,-48,24,5
2,39,30,18,4,35,10,-10
-7,-44,-8,-2,-6,-58,-50,5
16,27,33,-12,-6,73,60,8
-12,-42,-44,10,14,-15,-24,-4
-12,-14,5,-10,-7,-58,22,-9
22,67,20,2,10,80,-51,6
-3,-39,-18,-9,-18,-59,20,11
4,19,22,18,10,35,48,-5
-10,-28,-16,-4,1,-3,-12,12
0,1,10,-6,-2,-46,-25,-16
2,17,-20,-1,-2,32,-14,4
4,7,19,6,6,17,8,-17
-10,-33,-20,-4,-5,-23,18,-6
12,25,17,-8,0,10,-17,35
-5,-2,-10,12,4,17,14,-19
3,-3,22,9,0,-26,-9,10
-6,-21,-8,-2,3,16,16,10
4,34,-19,-7,-8,-12,-21,-22
2,8,38,5,7,8,19,7
-3,-11,-22,-16,-5,-11,-15,0
-1,-25,-17,1,-1,17,3,0
-2,-11,-38,4,0,-6,-1,9
10,43,66,1,1,-15,5,2
-16,-23,21,12,2,11,-22,-20
3,-6,-23,-1,-2,15,33,-49
3,16,-19,-11,-3,-28,-19,67
3,-29,-10,2,10,18,7,-9
6,29,17,-5,-13,-3,2,32
-9,-3,-13,-8,7,1,13,-38
3,-12,1,11,-2,-7,-17,9
-11,84,35,13,4,6,-10,-25
13,-24,-100,-14,0,2,1,8
-4,-28,95,0,-6,-6,12,29
3,-13,-37,10,4,5,-4,-22
-4,-46,87,-16,3,4,-8,13
5,20,-107,26,-1,-7,16,22
-8,13,1,-12,-4,3,2,-47
11,18,160,12,5,-2,-13,9
-8,-64,-182,-1,2,10,25,23
6,46,83,-17,-10,-15,-24,-19
-3,-56,-121,-39,-7,3,2,40
-10,37,84,49,20,7,5,-54
-8,-6,-15,-17,-24,-11,-9,-13
23,13,52,8,24,10,5,30
-3,8,-49,6,-4,6,-2,29
2,6,35,-24,-11,-22,4,-6
2,-6,-38,12,9,18,-11,-15
-22,-11,22,16,3,-4,19,-46
22,19,32,-16,-7,-1,-29,43
-13,-3,-9,6,-4,-2,36,-1
18,15,-1,9,9,0,-22,20
-13,-28,-59,-8,-7,1,9,-18
1,11,68,5,11,2,-3,1
-1,23,55,6,-5,1,-8,-16
4,-36,-89,-5,-1,1,23,11
-3,16,38,-14,-6,-4,-25,-1
-2,-3,-38,14,5,2,12,5
9,9,-35,-14,-4,-1,-13,1
-7,11,36,-2,1,-1,20,-18
-7,-36,-1,5,1,3,-9,25
6,14,-19,5,8,-1,3,8
11,16,56,8,3,2,1,-5
-27,-15,-63,-8,-9,-5,-25,-102
25,14,75,3,-2,3,31,131
-6,-6,-15,15,6,1,-2,-40
-8,-10,-50,-20,-6,-5,-10,-10
14,19,28,-3,10,16,7,36
-9,-29,7,8,-11,-17,-14,-42
1,29,-42,-14,1,7,6,13
7,-10,83,24,7,-2,14,12
-14,-23,-76,-20,-10,-6,-2,4
10,28,1,5,4,4,-13,-25
4,32,125,4,-2,-2,8,14
-11,-73,-163,13,14,6,-5,-11
7,49,64,-24,-17,-8,-4,12
-5,-24,4,20,16,13,9,-10
8,7,-40,-10,-14,-12,-8,35
0,23,33,-12,5,12,12,-45
-4,-18,28,15,4,-1,8,25
3,-9,-49,-5,-4,-10,-19,-2
-9,8,44,9,2,-4,-5,-34
6,-16,-43,-12,-6,7,8,40
-5,7,12,5,0,-2,1,0
2,6,29,-1,3,3,-2,-17
-2,-10,-4,-2,1,3,1,-3
2,19,-16,-6,-4,-7,-2,2
8,-10,-14,13,3,1,3,5
-6,8,8,-6,-1,1,-6,-8
-5,-14,20,3,2,3,17,4
1,-1,-35,-1,1,-4,-20,-4
7,19,12,-5,-1,3,19,11
-11,-47,27,5,-1,-1,-13,-5
16,65,-11,2,1,5,5,2
-9,-34,-23,-5,-2,-10,-2,0
0,5,34,4,-2,2,-9,-3
5,7,-23,-9,-1,-4,9,27
-8,-28,-16,12,12,14,-3,-45
-3,23,25,-6,-9,-4,14,5
11,8,4,1,-1,-5,-16,14
-5,-5,-8,-2,0,3,6,13
-7,-28,-7,-1,3,-2,-4,-13
1,24,4,6,-2,0,-4,-18
7,-1,3,-7,3,2,8,22
2,-4,-9,3,-1,1,3,3
1,-4,-6,-1,1,0,-7,-9
-4,8,38,0,-3,-2,1,5
-10,-28,-47,3,1,-2,-6,-3
8,51,30,1,-3,-5,-5,-19
3,-23,9,5,4,10,25,22
-1,-4,-26,-8,-2,-3,-13,3
3,14,21,-3,-2,1,11,18
-4,-19,-17,4,6,3,-21,-41
-4,-9,3,-6,-5,-6,17,5
5,24,4,9,2,3,-8,24
5,1,14,5,5,-3,-1,-3
-6,0,-33,-12,-1,4,4,-12
4,-1,30,5,-9,-4,-9,3
2,-5,-13,-10,-4,0,8,8
-3,-5,4,13,10,-1,3,15
-2,2,-12,-1,5,8,0,-36
-3,3,13,-9,-8,-19,-9,-2
6,-5,-19,11,9,19,4,17
-4,-2,11,-9,-14,-8,-3,-12
3,10,28,7,6,5,8,18
-4,0,-24,3,6,-1,-7,-5
3,-10,-9,-8,-6,-2,2,1
-3,1,8,-1,0,0,0,-15
1,9,1,-6,-1,0,-8,4
-4,-24,2,14,1,4,15,43
2,42,9,-3,-1,-2,2,-83
5,-35,-29,-1,6,2,-12,57
0,18,11,-5,-5,-2,7,-16
2,-1,14,6,-1,-3,-17,4
-5,-19,-15,3,7,6,29,18
4,30,19,1,-3,-3,-12,-22
-5,-28,-16,-5,0,-4,-4,14
6,18,10,-10,-9,4,-3,-13
-9,-17,-17,1,1,-10,-2,9
6,5,8,13,10,14,9,-9
0,8,10,-3,-4,-9,-2,15
-1,3,0,-1,0,10,3,-15
1,-2,-18,-5,0,-6,-11,4
2,-10,-3,0,-3,-2,7,14
3,19,45,14,6,5,3,-1
-12,-18,-43,-14,-6,-6,-2,-57
6,11,21,-1,3,8,-4,55
5,6,17,13,0,-6,4,-8
-9,-11,-23,-6,-1,-1,1,-2
6,-1,-11,-3,3,3,-2,10
0,-10,-12,-1,-1,1,-3,-8
-1,11,34,3,2,0,16,3
2,11,-3,0,-4,-3,-11,-9
-7,-27,-19,3,1,3,-7,6
0,22,-12,-15,-3,-7,-4,-15
2,-13,35,10,0,4,12,3
3,9,-19,6,6,4,5,43
4,0,7,2,0,-2,-9,-21
-7,1,-1,-11,-6,-3,1,-15
-6,-15,-13,-5,1,2,6,-52
6,15,6,8,7,1,-14,44
2,-1,14,6,-8,-3,9,16
3,-1,-5,-1,3,3,-7,-4
-1,-3,-10,-9,0,-1,6,13
-1,-7,5,5,2,0,4,-2
-1,22,6,-4,-3,-2,-6,-23
1,-17,5,10,4,5,1,6
6,4,3,-1,-1,1,7,27
-9,2,-10,0,0,-4,-6,-13
-1,-3,-7,-8,-3,-2,-2,-39
3,9,8,1,-1,1,5,17
-4,-6,-8,-5,-1,2,-9,9
8,-11,-8,4,3,-2,9,5
-3,12,28,-1,-1,0,1,14
-4,-4,-20,16,9,8,-9,-13
8,1,0,-6,-4,-7,15,13
-3,4,12,-3,0,1,-14,-25
-9,-21,-22,-7,-6,-3,12,4
9,12,20,-5,-4,0,-3,31
-2,17,1,15,9,3,-11,-48
2,-10,-10,2,-2,-4,5,28
2,5,11,-11,-1,3,0,1
-5,-4,-9,1,0,-3,-3,-6
0,-14,1,3,-1,2,-2,-8
1,19,11,-4,0,3,10,12
-2,-20,-33,5,3,3,2,1
4,21,28,-2,-3,-7,-3,-16
-6,-18,-3,-1,3,5,-9,14
1,12,2,1,-5,-4,-1,-19
10,8,-3,2,1,0,6,21
-5,-12,8,-6,-3,1,3,1
1,-2,8,-5,-6,-1,1,5
-2,7,14,13,8,-1,-3,5
0,2,-9,2,1,-5,-18,-10
0,-16,-2,-4,2,0,0,3
1,23,7,9,-1,0,-3,2
-1,-18,-7,-9,-3,2,6,2
-2,7,12,-4,-2,-1,0,-7
2,-3,-12,8,4,2,1,2
0,1,-4,3,0,1,0,8
1,-1,9,-2,1,-1,-1,-2
0,7,7,-3,-4,-2,1,-8
-1,0,-3,-5,1,1,1,6
1,-7,-6,5,1,-2,1,1
-1,0,-5,-2,1,4,-1,-1
2,0,11,2,-1,-7,-4,-3
-2,2,-5,-3,-1,7,7,5
-2,-3,-3,5,1,-3,-6,-2
2,1,2,-2,1,0,-3,-1
-1,3,-1,0,-2,4,6,1
2,3,12,4,2,-11,-10,-3
0,5,6,-1,0,13,10,1
2,-11,-19,-5,-2,3,13,4
-4,-2,-7,10,3,-6,-10,-2
4,17,13,-20,-7,-5,12,1
-6,-21,2,21,13,-2,-47,0
-3,1,-3,-15,-12,3,36,-2
6,7,3,4,5,6,14,2
7,17,-8,26,8,-6,-43,-5
-7,-14,9,-27,-13,-10,27,1
-6,-23,-10,-21,6,-3,-16,-2
8,45,14,48,7,9,-5,-4
-15,-56,-24,-34,-19,11,-26,-2
17,31,26,-14,1,32,51,11
24,53,32,49,12,-46,12,21
-1,-25,-91,-37,29,74,90,5
-64,-53,31,6,-41,-84,-106,-31
67,56,17,18,30,22,-32,11
-38,-33,26,-29,-58,-64,-66,-33
23,60,-45,38,70,101,91,27
-11,-95,4,-28,-52,-43,20,8
-33,7,16,-1,2,24,69,-14
19,-4,-15,7,17,-91,-145,-13
-20,-11,57,-2,-23,89,-67,-13
46,80,-61,-20,7,-82,139,32
-8,-47,38,22,23,149,9,43
7,35,1,29,25,-100,107,8
-19,-65,-34,-20,-19,-101,-92,-98
-16,41,58,-30,-19,97,-134,19
-13,-71,-123,26,-20,-66,77,-7
100,174,99,8,35,134,-8,80
-89,-162,12,-33,-13,2,61,-50
42,32,-27,54,31,-37,41,30
-49,20,-40,-28,-8,-83,-98,-55
0,-85,-8,-23,-27,116,-17,-7
16,78,41,-12,-43,-174,-38,15
8,54,-3,29,57,220,70,5
32,27,60,22,-10,-192,-59,8
-41,-116,-61,-51,-16,206,42,17
42,81,-19,51,54,-63,102,73
-33,-55,12,-4,-21,-122,-9,-84
9,74,53,-6,-62,-33,-139,18
-15,-20,-33,-6,57,172,24,-36
28,-148,-17,-23,-6,-50,81,38
1,208,56,29,-13,-49,-72,-18
-54,-217,-88,-66,26,159,100,17
47,201,80,90,2,-104,-127,-108
4,-104,-95,-16,1,27,148,75
-103,-70,-17,-45,-32,-93,-140,-35
173,228,149,23,24,16,46,90
-97,-247,-144,-12,-15,-3,50,-34
25,184,64,4,10,80,-140,-11
5,-52,32,10,-17,-73,183,27
-70,-140,-45,-30,4,-25,-184,-71
51,126,-1,10,20,134,187,76
31,56,44,74,17,-118,-48,-10
-63,-128,-57,-54,-28,133,-109,-29
64,166,93,26,-19,-56,202,88
-23,-104,-62,-9,39,-81,-148,-55
-51,32,-28,-54,-60,30,-32,-83
86,27,42,63,65,99,48,95
-49,-84,-50,-31,-24,-72,48,-43
9,86,63,24,0,-102,-17,19
-6,-59,10,-37,-45,59,-114,10
57,-5,-52,7,59,29,116,34
-96,55,27,37,4,21,0,-95
36,-55,-61,-38,-32,-37,-17,46
-18,-28,77,-4,3,21,-51,-10
8,-28,-26,17,15,-29,66,4
79,184,33,15,12,40,-34,38
-88,-134,-60,-17,-36,-34,-22,-68
19,-5,12,16,27,16,56,49
5,48,13,-16,-4,25,-51,-37
-10,-61,-33,-18,-27,-60,24,14
-4,24,21,49,57,39,-49,1
34,92,46,-31,-40,-24,54,43
-24,-68,-29,16,10,15,-3,-66
-14,-46,-34,-4,-1,5,-46,-10
37,51,52,-32,-28,-38,83,62
-31,-51,-38,4,19,41,-37,-31
28,26,12,24,8,-20,-4,29
-2,-4,-100,-22,7,53,19,-17
4,50,180,15,-20,-46,-2,20
-14,-36,-9,41,17,11,-5,-13
-13,1,-62,-22,-4,-3,-2,-18
28,16,6,0,5,18,-19,11
-44,-71,-30,-7,-6,-9,11,-3
48,127,63,-6,-1,-22,50,-18
-7,-47,-19,-19,-17,10,-71,11
-31,-82,-57,-8,16,25,59,36
18,46,28,11,-3,-29,-54,-38
-12,-37,-117,-34,-12,11,-10,-10
35,82,147,62,22,-1,72,79
-39,-34,87,39,12,10,-68,-101
0,-22,-161,-60,-25,-11,-10,-7
16,53,57,0,-1,-20,28,57
5,-85,-45,-11,13,48,98,68
-7,18,-12,2,-14,-38,-121,-93
8,19,117,34,15,15,46,42
-8,-15,-162,-25,-7,-5,-33,-45
4,47,106,0,-9,-11,-18,21
-8,-2,26,8,10,17,44,0
0,3,-125,-22,-2,-5,-2,-24
2,12,178,38,8,2,-19,-9
0,15,-150,-28,-13,-7,2,19
11,0,91,19,10,10,11,19
9,43,4,-17,-7,-8,12,24
-26,-49,-53,7,6,-2,-11,-24
4,90,-19,3,-5,3,-17,-25
8,-49,61,6,12,9,2,5
-2,-96,-116,-7,-6,-6,12,32
-9,-59,178,-9,-12,-3,0,-27
7,-8,-78,20,15,1,2,-17
-1,-13,-83,-28,-16,-1,-10,29
4,93,88,9,5,-1,31,9
