-19,-57,-18,-17,-5,1,2,2
1,58,6,11,7,0,-3,-8
18,-25,12,3,1,7,10,14
2,-6,-20,-12,-12,-10,-12,-9
-48,-7,1,1,-1,-4,-1,-8
39,22,9,3,7,7,2,5
28,25,6,-19,-4,-2,7,8
-43,-18,-5,46,11,8,2,0
5,-28,-6,-35,-1,-1,-4,-8
14,22,3,9,-11,-10,-5,1
5,9,9,4,12,11,8,10
-16,-22,-10,-16,-10,-9,-8,-11
-4,20,6,17,2,0,3,3
12,-17,-2,-5,-1,4,1,-1
2,19,1,9,6,1,0,5
-19,-49,-8,-9,-4,-1,0,-2
11,43,10,12,6,5,1,0
0,-21,-12,-22,-11,-7,-4,-1
-1,19,11,16,5,-3,1,-2
-1,-8,-7,-16,-3,4,0,-1
-1,-4,3,20,3,0,2,2
-3,2,-7,-19,-4,-2,-4,-3
20,11,9,13,7,6,8,11
-13,-10,3,2,6,1,-4,-7
-4,8,2,-10,-9,-8,-5,-1
2,-7,-13,10,-1,1,2,-3
-1,2,8,0,3,1,2,5
1,0,-1,-13,-5,-1,-1,-4
-2,4,-3,-10,-7,1,1,0
6,2,7,34,17,2,1,3
0,-6,-5,-19,-6,1,1,1
-2,-4,0,-1,5,-1,-1,-3
-1,4,-2,9,-4,0,2,6
1,-1,1,-16,-10,-5,-6,-7
-1,-7,-1,8,2,4,3,4
-4,5,0,3,9,-1,-1,-4
10,4,-1,0,-4,-1,0,3
-6,0,6,-2,-2,1,0,0
-5,4,-3,2,9,4,3,-3
7,-1,3,5,-7,-2,0,3
-7,-13,-5,-4,3,-1,-3,-1
9,5,0,-7,-7,-4,1,0
-8,1,1,9,8,7,1,1
7,5,-1,-6,-2,-4,-1,0
-5,-3,-3,-11,-9,-2,-3,-4
3,0,4,19,14,9,6,5
-4,-6,1,-1,-4,-6,-6,-2
6,8,-1,-6,-4,-1,4,1
-7,5,6,8,4,1,-1,-3
6,-11,-7,-14,-5,1,1,4
1,8,4,7,6,0,-2,-1
-4,-9,-3,5,-4,-2,-2,-2
1,3,1,-6,-1,0,-1,1
1,-11,-5,-7,0,-1,3,0
0,19,5,12,2,5,3,-2
-5,-13,0,-7,-2,-3,-3,2
5,9,4,4,6,3,5,2
1,3,-7,-5,-8,-3,-4,0
-1,-5,5,8,5,0,0,-2
-3,-4,-7,-10,-5,-1,2,-2
3,6,3,7,4,0,-2,2
-3,0,6,0,3,1,-1,1
2,1,-1,-4,-6,3,1,-2
6,5,1,8,9,1,3,5
-3,-9,-4,-1,-1,-4,-2,-1
-6,-1,-4,-6,-5,0,-3,-4
3,3,6,-3,-5,-1,1,4
-8,-8,-9,2,4,1,2,-6
9,17,9,7,1,-1,-4,2
4,-10,1,-2,1,5,7,2
-4,1,2,6,13,1,-1,2
6,5,-4,-11,-14,-5,-1,-2
-8,-8,-2,1,0,-1,0,-2
-2,1,1,1,-6,-1,-4,1
4,2,-3,-5,3,-1,1,0
0,-4,2,8,2,3,1,0
-3,5,3,-2,1,1,2,-1
2,-3,-9,-8,-10,-9,-1,0
3,6,10,14,11,12,4,4
1,-4,0,-1,14,7,0,0
-2,4,1,-2,-10,-8,-5,-2
2,-3,0,7,-3,0,0,2
-5,-5,-9,-18,-4,-5,0,-3
-2,-1,1,5,-7,-1,-2,0
3,3,6,2,10,4,2,0
4,7,-2,0,0,-3,1,4
-5,-11,-3,1,-6,-2,-2,-6
-3,9,6,2,3,0,0,1
-3,-12,-8,-10,-2,2,1,0
7,8,3,6,8,4,2,1
-3,0,0,1,-10,-3,-2,0
1,1,0,-2,2,-3,-1,-1
2,-3,1,-1,-5,-3,-1,0
-3,-3,-3,3,6,4,1,-1
7,11,10,4,11,10,5,6
-3,-3,-7,1,-1,-5,-4,-4
-2,0,4,-2,-10,-3,-1,0
1,-5,-5,-4,0,-3,0,0
4,4,1,2,-4,2,-1,1
-6,1,1,-2,10,4,2,-3
-3,-5,-1,5,-5,-6,-3,0
-6,-3,-2,2,-3,-5,-4,-3
-17,-14,-24,-27,-10,-8,-6,-4
6,14,43,33,10,6,-1,-5
13,-3,-16,-12,-8,-6,-3,19
-7,4,5,-5,1,6,20,-6
0,-5,-13,5,0,-3,-12,-5
-5,-2,10,-2,-5,-5,-4,-6
18,39,56,18,16,12,9,8
-41,-96,-141,-63,-37,-24,-23,-16
19,41,61,30,22,15,17,12
5,17,14,-1,1,1,-1,-3
0,0,11,21,5,3,5,2
15,23,11,11,5,2,-6,7
-18,-28,-25,-27,-13,-9,-2,-11
-1,3,-4,2,-1,-1,1,3
1,-2,7,11,5,9,4,-1
9,26,45,11,19,2,-4,2
2,-6,3,-10,-15,-5,-2,4
-12,-18,-39,-13,-11,-11,5,5
-10,-21,-24,8,2,6,-8,-19
17,22,22,-20,3,3,7,4
12,37,65,41,17,11,7,12
-20,-57,-93,-39,-22,-15,-8,-4
7,19,21,17,8,9,5,2
-2,5,27,21,7,0,-8,-3
4,-2,-29,-25,-7,-3,6,1
0,7,15,8,1,5,4,-1
-3,-13,-18,-10,-4,-13,-7,5
-2,12,14,10,-4,4,-6,-5
0,-5,0,-10,1,1,4,-1
1,-30,-73,-9,10,5,3,0
1,12,8,5,-3,-1,4,1
1,18,82,11,-8,-3,2,4
-1,3,-14,5,14,4,-4,-1
3,-3,5,5,-4,-1,0,0
2,18,21,-2,5,-5,-6,-5
-6,-3,17,7,-5,4,9,3
-1,-49,-103,-35,-11,-5,-8,21
-3,63,101,32,15,-3,3,-40
11,-74,-129,-39,-17,23,7,23
5,65,81,27,9,-15,-5,1
-12,-21,14,12,7,7,6,-16
-8,-19,-32,-20,-7,-13,-23,-5
13,-6,55,22,3,1,27,41
1,26,-39,-17,-1,5,-11,-27
-1,-4,-8,-1,-4,-5,-5,5
-12,-15,-41,-9,-5,0,-1,-5
1,26,52,1,4,0,-3,-16
7,-24,-23,8,6,6,11,23
3,23,15,-14,-4,-4,1,-9
1,8,57,42,6,3,-5,8
-5,-1,-26,-2,1,-1,0,-13
4,-21,-41,-36,-5,-2,0,14
-15,-5,-3,9,-4,-3,-4,-12
18,21,42,18,5,12,10,12
0,12,6,-4,11,-3,-3,-1
-4,-15,-8,4,-4,-18,-15,-2
-34,-26,-33,-19,-27,-10,4,-49
58,25,20,5,32,69,41,82
-2,36,8,-14,-19,-46,-30,-36
-36,-61,-20,13,8,13,11,4
-12,-25,6,15,1,-19,-27,-15
17,36,-2,-29,-10,-10,7,25
-21,3,-24,-1,-8,1,-9,-39
61,34,22,17,26,47,35,46
-7,15,31,10,-5,-28,-18,-5
-24,-53,-42,-11,-3,8,23,-18
-15,15,24,-10,-17,-37,-52,-13
11,-13,-9,15,8,11,16,10
16,22,27,29,15,22,15,16
-17,-19,-16,-53,-13,-11,-9,-19
6,-3,-37,23,11,12,14,11
-29,-16,-15,-12,-17,-14,-2,-14
27,-8,-21,-44,-2,9,-14,1
-8,43,66,64,25,13,26,-4
9,-29,1,-14,-19,-19,-5,41
31,38,4,10,6,-7,-27,0
-28,-6,6,15,15,18,26,-11
-5,-7,5,-12,-9,4,26,-12
-38,-47,-62,-33,-9,-6,-70,-45
63,55,71,40,5,-7,36,77
-20,-5,-34,-25,-8,-11,-38,-58
4,-14,9,6,10,29,89,32
-1,24,17,21,-1,-31,-98,1
-8,-24,-8,-5,-2,12,43,-9
5,17,3,-8,7,27,59,8
-27,-47,-62,-40,-25,-25,-34,-23
9,30,44,22,5,-10,-21,13
27,17,3,20,11,-1,-43,9
18,14,19,7,15,22,60,28
-36,0,12,-3,-8,-13,-35,-50
-16,-99,-120,-43,-14,12,36,-8
19,83,89,20,2,-10,-22,29
-18,-32,-4,-5,-13,-38,-41,-28
35,20,-12,32,31,47,62,35
-2,25,18,-6,0,8,11,9
-18,-31,-1,-21,-20,-37,-64,-28
-1,-7,-56,-7,5,29,46,-7
0,29,78,16,4,3,4,7
8,-13,-11,3,0,-14,-32,12
-6,-8,-34,-8,-8,-10,-10,-15
9,28,71,27,18,25,36,8
-19,-33,-49,-19,-14,-17,-15,-10
18,18,-11,-5,3,2,2,13
4,0,23,9,2,-3,-10,-1
-13,-22,-9,-7,-7,4,27,1
2,12,-10,5,16,6,-18,-5
10,23,37,9,0,4,14,8
-10,-11,-26,-6,-13,-14,-20,-14
-2,-3,-20,-25,-8,1,-17,-24
-6,-35,-11,8,-9,1,52,32
33,62,72,33,39,12,-20,39
-47,-107,-118,-58,-38,-31,-37,-53
34,67,65,34,20,23,27,15
-26,4,14,6,-4,0,1,-27
21,19,19,0,2,2,11,23
4,11,4,11,9,1,-6,5
-9,-24,-19,-10,-5,-2,-4,-5
-21,-36,-63,-39,-21,-38,-27,-20
50,38,65,39,16,34,39,60
-11,3,-6,6,19,48,14,-23
-5,8,21,4,-11,-36,-16,3
-8,12,22,6,4,1,-4,-21
-18,-51,-95,-40,-24,-32,-28,-16
2,16,19,3,1,2,13,11
-1,-22,-24,2,16,30,18,-1
24,28,50,11,-3,-10,11,35
-10,16,31,16,3,-5,-31,-26
5,26,6,1,2,2,9,0
-2,-23,45,7,6,9,5,6
-19,-65,-154,-52,-22,-12,-15,-19
-6,33,66,13,3,8,0,-34
10,11,13,1,-12,-24,8,57
36,34,20,48,46,31,37,30
-44,-16,-2,-49,-41,-16,-49,-78
10,-40,-52,22,-1,-3,6,57
34,38,36,23,39,10,-2,-26
-38,-53,-58,-66,-37,-15,-6,-5
19,16,37,48,24,23,31,32
-20,48,29,-14,-12,-5,-11,-41
-5,-55,-48,-16,-15,-15,-11,7
17,20,-3,10,2,3,10,16
-5,2,38,10,16,14,2,-9
12,37,13,9,18,18,8,-4
21,-40,-25,5,-13,-12,41,77
-6,60,73,15,7,-6,-46,-51
-12,-56,-87,-22,-12,-6,-4,0
-15,10,-1,-13,-5,-2,-7,-23
-12,-62,-54,-19,1,5,-9,-15
0,39,63,11,-2,19,45,25
47,64,67,37,12,-24,-19,41
-23,-43,-20,-9,-2,-4,-6,-37
-21,9,-8,-23,-18,-14,-35,-42
35,-26,-73,-3,9,31,43,56
-47,1,43,14,6,-5,-34,-82
43,32,27,9,2,0,68,123
-1,9,14,-3,3,-4,-43,-49
-23,-35,-48,-9,-11,-10,-22,-29
21,23,15,3,8,10,23,30
-15,-6,11,11,-2,-4,-18,-37
-15,-18,-31,-19,-9,-5,-2,4
18,10,24,5,4,1,11,27
-7,-11,-38,-11,-2,6,0,-9
9,8,24,16,7,0,5,-2
-3,-6,-18,-5,-6,-4,3,-1
17,21,72,8,3,-5,-4,25
-27,6,-53,7,6,17,-6,-70
-10,-57,-34,-33,-17,-37,-23,34
88,81,71,36,18,34,59,67
-84,-62,-109,-27,4,49,-9,-49
9,50,155,64,-5,-61,-23,-8
12,-30,-64,-52,-15,-24,-19,-4
-4,-19,-35,-19,3,31,18,18
2,33,25,27,10,-2,-1,-29
-24,-68,-89,-48,-20,-15,-19,-8
12,53,114,44,14,11,22,37
3,-3,-43,-4,8,2,-5,8
5,-2,30,-4,-3,20,11,-32
9,20,-38,-7,7,2,2,7
-11,-5,55,32,1,-5,0,3
-22,-39,-74,-65,-39,-42,-84,-5
46,50,52,39,37,67,164,27
-24,22,69,22,2,-22,-70,-36
4,-43,-107,-23,-8,0,23,51
11,26,51,16,6,7,-9,-28
-25,-72,-46,-22,-32,-78,-72,22
25,51,22,5,21,54,10,-23
13,43,52,46,28,15,34,14
-43,-88,-117,-74,-31,-16,-8,-31
24,104,158,106,24,7,0,3
-22,-26,32,-46,-15,-6,13,12
27,-53,-170,-54,-12,-4,-21,-24
-16,39,132,63,35,35,22,-13
-7,-25,-50,-48,-46,-51,1,64
54,27,-14,23,27,25,-5,37
-45,-10,-15,0,-6,-11,-17,-60
27,36,16,-3,-3,4,11,21
-36,-93,-63,-23,2,15,-7,-65
11,62,87,50,13,12,43,57
-16,-43,-88,-60,-25,-36,-52,-20
0,10,15,28,12,19,19,-25
14,13,14,-14,-10,-11,-11,25
12,3,53,24,24,7,42,44
5,-3,-76,-22,-22,-15,-48,-28
-4,-7,15,3,17,19,27,-7
-23,-25,-11,-23,-20,-30,-34,-21
11,55,88,27,7,20,35,29
2,-38,-57,-23,-2,10,-45,-34
-8,21,30,38,14,5,39,3
-17,13,-16,-2,-10,-26,-11,-12
19,-9,16,6,16,33,4,7
40,102,10,-25,-29,-44,-17,62
-42,-143,-73,3,13,21,7,-48
13,40,33,17,7,5,0,6
-31,-41,-31,-25,-3,39,90,-43
13,34,20,-4,-24,-82,-137,74
43,13,22,39,27,31,17,-30
-32,-27,0,-32,-13,3,29,-11
-39,-80,-122,-46,-20,-6,9,-4
53,103,123,61,33,25,16,29
-15,32,55,2,-8,-30,-41,-23
0,-57,-119,9,14,34,51,13
13,31,65,-17,-13,-17,-26,6
-15,-26,-71,-11,-1,13,20,-23
3,-33,12,0,-6,-32,-50,30
18,69,90,30,19,28,34,-9
-20,-34,-87,-25,-11,2,14,-34
-14,-18,-2,-9,-6,-10,-11,17
-30,-34,3,-37,-22,-18,-41,-36
58,60,69,56,29,18,62,95
-7,8,-12,1,-1,-7,-54,-56
-5,13,16,0,8,15,39,-9
-4,-29,3,30,-2,-2,8,28
3,-6,-17,-29,-3,-4,-30,-25
28,67,57,22,17,9,25,38
-38,-76,-138,-39,-28,-12,-26,-45
3,-10,14,5,2,-2,9,9
31,56,69,19,17,18,30,56
0,6,50,9,-4,-6,-29,-47
-25,-36,-58,-24,-5,7,24,19
27,59,30,34,12,-13,-21,-4
-51,-131,-116,-82,-40,-17,-27,-53
20,46,65,43,16,5,21,44
15,79,85,34,19,13,-4,-8
-1,3,-24,-12,2,6,17,2
21,-13,24,15,6,-4,2,24
-25,-58,-116,-55,-28,-2,-4,-14
-20,14,39,22,9,-6,-29,-46
36,48,15,18,14,15,64,66
-29,-35,-12,-28,-21,-17,-15,-7
27,19,38,28,13,7,-49,-27
1,9,-27,10,7,6,33,17
-1,19,44,-10,-8,-15,6,10
-5,6,-20,13,15,17,-12,-28
-7,-24,5,-4,-7,0,9,19
-4,-38,-59,-22,-13,-9,-28,-26
20,74,89,39,15,11,40,46
-10,-76,-47,-33,-7,-10,-19,-3
