42,25,26,14,-3,-27,-19,89
-33,-16,3,-2,3,7,26,-16
-5,1,3,4,-2,-8,-34,-51
9,2,-22,-3,-2,-8,28,4
6,1,27,-1,0,12,-22,46
-19,-6,-17,-4,2,9,33,-3
24,3,-1,2,1,-1,-19,-25
-1,13,26,-1,-1,-13,-17,15
-1,-8,-34,-2,-5,15,23,-3
-28,-4,30,2,3,-3,-2,-3
4,0,-33,20,10,-5,-21,-1
15,5,15,-13,1,12,18,-7
10,6,45,-5,-12,-11,-11,0
-22,-18,-96,-22,-27,-16,12,10
2,-6,31,63,107,26,-19,-3
8,14,32,-53,-95,-18,13,-12
12,3,-25,25,29,18,10,14
-15,5,-4,-52,-36,-14,-17,16
-8,-15,34,19,14,-2,2,-31
12,13,-3,87,30,10,3,-2
6,-2,-18,-73,-18,-3,3,23
-19,-20,-57,12,5,-1,-1,-7
4,10,62,-32,-34,-3,-7,-14
8,15,50,7,3,-11,4,3
9,13,-28,26,23,14,-2,11
-15,-38,-57,-17,20,3,6,-2
9,17,32,-26,-48,-9,-6,-4
-2,3,24,28,30,2,-2,5
1,0,-38,17,-5,6,4,-2
-8,-6,10,-29,21,3,0,-5
-3,3,34,96,-6,-3,-2,2
19,19,14,-62,3,3,7,6
-23,-52,-106,-55,-32,-16,-12,-14
10,43,108,66,39,14,9,12
0,-11,-44,-61,-47,-10,-7,-3
2,-7,-20,40,30,11,7,-2
7,21,66,19,11,2,0,3
-12,-17,-54,-26,-24,-15,-10,0
-1,-8,-67,-16,6,5,7,-4
7,20,107,29,5,5,1,0
-12,-28,-85,-29,-10,-6,-8,-4
13,26,51,22,14,6,10,9
8,12,89,41,2,0,-2,0
-21,-43,-216,-90,-13,-7,-8,-13
8,23,131,60,1,0,7,10
11,22,104,33,12,16,6,8
-14,-29,-129,-77,-10,-19,-14,-11
5,8,10,21,5,10,10,5
5,18,90,39,2,-14,-12,-4
-12,-45,-171,-61,-8,26,19,0
13,39,122,39,12,-8,-6,5
-9,-23,-76,-26,-17,-12,-9,-7
8,18,70,23,12,9,4,6
-5,-2,0,22,-1,-30,-31,-10
-5,-15,-47,-56,-11,43,54,14
6,11,27,39,25,10,-1,0
2,7,-12,-23,-17,-27,-16,-3
-6,-10,31,18,-6,-9,-12,-7
2,4,-35,-6,4,3,-5,0
-1,-1,27,0,1,-6,-3,2
-7,-23,-81,-20,-2,16,24,4
11,34,101,26,6,1,-6,1
-1,-4,14,23,1,-10,-8,-8
-5,-13,-41,-30,-9,3,5,4
3,2,-17,-5,8,4,-2,-2
-1,6,20,6,-1,-8,-1,5
14,4,32,18,4,14,1,2
-9,-13,-67,-32,-5,-11,7,-6
0,8,35,17,0,3,2,9
-3,-1,-4,-6,-10,-23,-21,-12
-5,0,-29,-2,25,118,99,17
7,2,67,19,-18,-122,-107,-14
-5,-19,-145,-38,4,37,24,-3
1,13,133,39,0,-19,-8,-4
-1,-3,-56,-26,-7,-26,-23,12
3,-1,19,15,2,46,37,-4
1,22,71,11,6,-14,-10,-1
-9,-29,-127,-38,-6,5,0,-4
9,17,69,36,6,-14,-11,3
-4,-10,-50,-31,-3,22,23,1
3,5,78,36,0,-20,-22,4
3,3,-6,-20,6,26,25,3
-7,-5,-72,-11,-7,-23,-16,-12
4,3,36,10,0,1,-5,10
-5,-1,9,1,-4,9,4,-6
5,7,4,10,10,12,23,10
1,-12,-21,8,-4,-29,-28,-8
1,13,45,-30,-9,9,5,-3
-4,-12,-48,10,6,4,-2,2
5,10,8,11,9,9,7,3
0,1,34,-1,-3,-13,-9,-6
-2,-9,-45,-3,-2,18,26,14
1,14,61,15,1,-11,-15,-10
2,-1,-46,-23,-9,-7,-5,3
-9,-13,-1,-3,0,-11,-17,-6
2,7,32,24,12,21,19,1
6,-4,-50,-30,-6,0,5,4
-5,-5,37,24,1,-5,-8,-1
-5,-10,-76,-22,-9,-9,-5,-6
4,15,38,10,6,1,-6,1
5,0,42,2,11,12,16,10
-4,-1,-30,-1,-12,-5,-1,-5
1,-2,7,-6,0,-9,-9,0
7,10,25,22,9,41,42,11
-7,-12,-51,-21,1,2,-15,-8
-3,-2,2,4,-9,-39,-25,-9
6,9,43,-6,4,16,15,13
-2,4,3,20,-3,-30,-30,-11
2,-6,-18,-7,-1,7,7,-1
-1,4,-14,-10,5,28,26,8
-1,-1,48,7,-2,-25,-21,-4
-3,-5,-34,-3,-5,2,2,-5
0,-1,-7,-6,5,11,14,7
4,5,6,5,-3,-2,-8,-1
4,14,35,13,9,0,-2,-1
-8,-20,-55,-23,-13,3,3,-2
0,-1,-8,4,4,-10,-5,2
3,8,37,16,5,8,7,1
0,-3,-13,-12,-5,-1,-6,-1
-3,-1,18,9,5,1,11,2
0,4,-3,-2,-6,-45,-44,-9
3,-8,-41,-16,6,73,68,17
2,9,58,24,-1,-25,-30,-8
-3,-7,-40,-18,-2,-13,-4,-5
7,14,29,12,3,13,6,5
-9,-14,4,2,2,-20,-24,-4
1,0,-51,-16,-7,16,27,2
1,3,37,9,0,3,-6,1
-2,-2,10,7,1,-7,-3,-3
8,14,20,-4,1,4,3,4
-9,-20,-26,-8,-4,5,3,-1
-1,1,-39,7,6,-9,-12,-3
5,8,34,-2,1,14,20,6
0,0,13,6,-2,-12,-15,-5
1,-8,-49,-7,2,2,4,1
-4,10,64,2,-4,-2,0,-1
2,-2,-26,-3,-1,-8,-11,-1
1,-3,-24,8,6,34,32,9
-1,3,10,-5,-1,-31,-24,-7
2,3,18,3,1,9,2,4
-5,-12,-46,-9,-8,-18,-16,-7
3,10,62,6,0,31,20,2
3,3,-9,2,7,-30,-5,3
1,-4,-39,5,9,67,33,7
-4,3,42,-5,-16,-55,-25,-6
0,0,-1,7,5,-17,-19,-5
0,-7,-12,-7,-1,22,6,0
3,5,3,-3,1,-17,-5,2
-3,0,31,7,1,16,13,1
-5,-11,-100,-29,-8,-5,0,-2
5,17,97,47,14,5,2,2
3,-7,-48,-31,-9,-12,-11,-1
-1,5,30,9,7,30,20,3
-1,-6,0,9,-5,-36,-23,-4
-2,-4,-61,-30,-6,30,18,2
3,10,56,26,7,-19,-9,0
-5,-14,-46,-11,-4,6,0,-1
5,13,59,11,6,0,0,2
1,0,-24,-10,-4,6,12,0
-5,-14,-18,-4,-3,-16,-17,-4
5,14,25,8,4,7,11,3
-3,-11,-21,4,3,6,-5,-1
0,5,-14,-13,-7,-5,-8,-1
0,-2,31,6,2,-2,10,4
1,5,-5,1,3,3,-3,-4
-1,-2,-11,1,-6,-8,-3,-2
2,1,22,2,4,18,8,4
-2,6,-6,7,3,-13,-7,-1
4,5,0,-16,3,9,8,3
-6,-11,-6,8,-10,-7,-4,-1
-1,-13,-29,-14,2,-12,-11,-5
4,14,19,15,0,17,12,3
3,-1,25,2,6,8,7,4
-4,-6,-41,-14,-7,-20,-14,-5
3,16,47,13,2,9,4,2
-8,-20,-33,-16,0,-7,-8,-3
3,5,6,14,-1,11,19,2
4,6,17,-4,5,-8,-14,2
4,3,-4,6,2,13,16,1
-7,-12,-35,-7,-9,-8,-11,-4
0,8,32,-1,1,-16,-11,-1
1,1,-1,8,3,8,5,1
-2,-4,3,-1,1,3,2,1
5,8,-20,-3,1,6,4,4
-1,-4,19,9,4,7,8,-1
0,5,-17,-21,-4,-18,-10,-2
-2,-1,51,34,0,14,2,0
-2,-16,-63,-25,-1,-6,-4,-2
5,15,23,6,6,8,10,3
-2,0,-3,-10,-11,-7,-5,-1
3,7,16,10,8,-2,2,3
-4,-13,-14,-4,-7,0,-5,-4
4,11,32,14,5,5,4,3
-7,-20,-54,-20,-2,-12,-10,-6
5,10,8,7,2,12,6,1
0,0,23,0,-5,-1,7,7
-2,-1,5,-5,1,8,3,-3
-1,-5,-33,5,5,-11,-4,-1
-2,4,23,-3,-12,-14,-16,-4
6,3,14,7,15,30,12,4
-6,-9,-44,-13,-4,-23,-3,-5
5,14,50,22,-2,13,11,5
-4,-10,-32,-21,-2,-13,-11,-3
-1,-1,-1,6,-1,5,0,1
2,6,12,0,5,3,1,2
4,6,53,15,-4,-3,-3,0
-2,-10,-69,-18,3,6,11,1
2,15,7,8,0,-8,-9,-3
-1,-14,-10,-13,-4,2,-1,1
0,1,3,9,5,4,4,1
-6,-5,56,1,-5,-6,-5,-4
2,-3,-49,4,6,8,5,4
2,11,14,-4,-9,-25,-15,-5
0,-1,0,1,13,54,36,6
2,3,-22,-4,-7,-45,-30,1
0,-5,6,1,2,22,23,1
-1,0,12,7,-4,-17,-23,-6
0,-2,2,4,-3,-8,-9,-3
-1,-6,6,9,2,4,1,0
9,8,12,-1,8,14,10,5
-6,-7,-27,4,-2,-10,-5,-2
3,7,26,-6,-6,-2,-3,-2
-2,-3,5,10,5,4,4,1
-2,1,-20,-6,4,3,3,1
9,4,20,-1,-4,-1,-2,5
-20,-17,-14,3,1,-5,-6,-13
13,9,-25,-16,-9,-9,-4,5
-3,4,35,25,13,19,10,1
4,1,-22,-26,-11,-7,-1,6
-1,-10,-30,18,9,8,7,-2
-4,11,68,-1,-5,-14,-5,-4
8,-4,-43,-12,-3,5,-2,1
-6,4,47,13,11,11,10,-2
4,-6,-57,-3,-7,-14,-14,0
-5,2,12,2,-1,-3,-3,2
2,-7,5,-17,-3,2,1,-2
1,12,45,33,-2,-16,-11,2
8,5,-14,-16,11,33,24,8
-14,-15,-14,-6,0,0,-3,-12
6,9,6,22,1,-14,-2,9
-2,-5,-33,-33,-8,5,-5,-11
5,4,46,21,0,-5,-3,11
-3,-2,-54,-7,7,17,27,-2
-1,11,62,-14,-5,-15,-19,-2
-2,-13,-28,30,-1,-12,-2,-6
1,-9,-43,-24,2,15,-15,-6
1,14,85,22,-3,12,24,27
7,5,-34,-7,10,-17,-2,-13
-16,-11,-34,-24,-14,-34,-46,-10
7,0,3,6,5,55,66,2
19,9,30,30,6,-12,-25,18
-26,-11,-33,-22,-6,9,21,-15
12,9,53,26,13,-11,-21,16
-7,-5,-41,-24,-16,-27,-25,-14
7,0,11,-14,-3,-21,-7,-16
-5,-4,-16,27,5,50,27,5
-6,9,53,-8,6,34,45,14
9,-5,-49,-1,-2,-58,-58,1
-11,-12,-14,-5,-5,15,12,-51
15,21,39,-1,-1,-21,-18,55
2,-17,-46,-9,3,-1,-13,1
-8,18,77,31,10,76,95,-2
10,-5,-55,-21,3,-20,-29,37
1,-10,-4,3,-12,-15,-29,-38
-28,3,-8,-10,-1,-35,-8,-53
18,3,22,11,-8,-36,-58,65
14,-4,-6,-3,4,57,39,-4
-29,7,15,6,6,-18,55,-71
29,22,-14,-2,12,76,46,142
-27,-54,11,-2,-17,-90,-107,-141
9,35,2,-1,-5,-51,-13,33
2,-5,-10,2,6,83,21,103
-4,33,-11,-5,18,46,34,-196
15,-69,20,8,-19,-95,26,185
5,18,-51,-24,6,104,-26,3
-6,6,27,15,-11,-122,-38,-104
-27,7,4,0,2,32,9,85
14,35,16,1,8,36,-2,-85
-11,-52,4,6,3,5,25,-58
29,5,-29,-22,-3,44,60,106
11,4,7,17,-1,-85,-101,-23
-3,19,13,-3,2,58,117,5
23,1,5,7,-2,-4,-73,121
-109,-12,-1,-1,-15,-105,-106,-178
128,-4,1,7,26,165,115,99
-56,15,-10,-14,-15,-140,-77,-116
-44,-14,-1,7,14,57,104,87
104,40,22,26,26,112,4,117
-9,-13,-5,-19,-60,-181,-94,-172
-44,-15,-9,-16,19,65,25,76
-70,-38,-16,-1,-25,-105,-89,-15
16,40,20,10,46,191,208,-106
16,-11,-5,-1,-16,-104,-188,15
23,1,-12,-1,17,129,217,165
-17,32,43,13,-17,-125,-225,-218
-2,-42,-9,-1,-2,-35,-20,115
-50,-24,-99,-51,15,95,238,-59
114,87,80,65,-2,-111,-123,37
-44,-105,20,-36,-14,86,-5,56
83,45,0,28,12,-43,-68,-130
1,-3,-67,-24,-15,-16,36,136
-155,-14,14,-9,1,70,-1,-75
114,66,40,25,21,19,41,113
-52,-41,-20,-24,-48,-139,-42,49
-110,-38,37,29,28,25,-53,-14
162,49,-24,-9,2,45,120,-161
-37,-47,-43,-2,12,46,62,7
-2,38,38,-10,-7,6,-105,81
-75,10,5,6,-21,-69,74,100
177,3,62,13,20,13,-179,-136
-139,-21,-131,-25,17,75,182,-59
70,38,69,15,-27,-141,-111,11
14,-63,-17,-4,25,193,140,2
-92,34,32,19,-22,-104,-70,86
18,-14,28,-2,26,-8,-59,-118
-1,10,-85,-18,-29,-55,-5,128
53,17,29,-2,1,50,-19,-106
-94,-39,11,0,4,83,98,129
154,70,8,5,-14,-98,-53,33
-105,-39,0,5,37,75,63,-157
-13,-16,10,5,-13,-75,-97,36
66,-15,-43,-13,1,98,176,108
-130,-1,41,-1,-28,-112,-221,-111
121,29,-46,-8,11,27,98,60
-10,20,74,21,18,70,-45,-86
-47,-15,-101,-18,5,-32,40,80
106,22,99,25,-14,2,87,71
-95,-55,-57,-16,10,52,-72,-68
73,39,18,0,-13,-112,-67,-106
-84,-24,5,3,1,26,38,46
-10,23,-1,2,3,26,51,-21
16,0,-14,-6,-4,-23,-6,61
54,-4,0,5,16,22,5,34
-14,-19,13,-2,-19,-76,-130,31
111,83,-12,0,12,98,140,-140
-122,-154,-27,-8,-9,-41,-28,83
-41,78,56,2,-12,-46,-80,18
31,10,-54,-5,19,90,15,-47
-44,-20,14,8,-10,-77,63,102
30,32,62,19,28,103,14,-160
74,-28,-80,-27,-21,-73,78,148
-32,26,35,10,-4,0,-112,-121
-77,-60,-19,-1,-4,-37,-65,42
70,67,26,2,11,115,121,-50
-52,-15,-12,-2,-19,-102,-50,15
30,-20,2,5,26,41,30,71
16,22,-5,-10,-10,-4,-27,-32
-4,-9,8,5,-12,-75,-66,18
-52,-32,-6,2,27,175,173,-71
71,32,1,4,-17,-124,-128,-11
-11,3,15,-6,-2,16,19,77
-14,-6,-15,-3,-3,-55,-76,-41
18,14,5,8,16,95,96,62
-57,-12,13,-4,-1,18,-27,-93
41,-7,-24,2,-4,-56,28,59
-8,1,3,-2,-2,34,-13,-33
6,4,3,-4,-5,-50,8,23
-1,-3,5,1,-5,-1,28,74
45,41,29,18,18,30,-58,-56
-54,-33,-66,-32,-9,-4,35,7
8,-32,37,18,-6,-25,-35,10
16,30,8,0,2,-7,-15,-78
5,-2,-17,-5,-6,7,95,69
-16,16,22,7,11,67,-11,37
-1,-15,-24,-8,-5,-53,-53,-52
-15,12,10,1,6,9,-20,-12
14,-24,-14,2,-9,-30,4,-18
4,12,22,6,17,60,11,55
15,9,-18,-10,-18,-35,64,-40
-23,-10,17,5,-1,-24,-88,-12
-16,-4,-13,-1,5,25,18,13
23,-4,3,2,-2,-14,20,4
-24,5,2,-5,-2,-13,-35,58
37,5,7,9,6,11,7,-37
-32,-20,-23,-11,9,40,20,-68
19,24,16,5,-19,-39,2,37
0,-4,7,9,15,14,-28,20
-11,-4,-13,-18,-9,-3,43,-26
4,2,6,9,5,13,-30,28
1,-6,5,3,-3,-16,13,-1
9,19,7,8,5,6,-10,-21
-9,-10,-3,-11,-7,-9,0,12
-7,-11,-30,-2,8,7,-7,1
7,9,35,6,-6,0,36,6
11,6,-5,2,9,3,-36,-7
-14,-18,-37,-13,-15,-7,13,-3
2,16,65,14,6,13,9,17
7,-10,-76,-10,0,-12,7,-17
-2,10,51,2,4,13,-21,5
-1,-14,-46,-34,-12,-14,5,3
3,30,118,70,2,0,4,-1
-10,-44,-167,-52,15,0,-2,-4
5,23,58,2,1,13,-6,-3
-1,3,41,56,8,0,11,6
3,1,-5,-96,-57,-16,-10,4
2,3,43,50,36,7,13,-1
-2,0,-19,96,49,6,-8,-4
3,-19,-119,-117,-47,2,8,-3
-13,5,74,55,16,-5,-12,2
10,9,44,-36,-22,-5,9,6
5,18,23,8,-9,5,-3,-6
0,-13,-89,-6,51,6,-2,5
-10,-17,-3,-20,-44,-12,-5,-5
-6,-15,-46,-27,-6,2,8,-3
15,35,138,111,35,13,2,11
-8,-17,-58,-40,-29,-19,-8,-11
0,-1,-117,-75,14,7,3,4
7,24,173,96,9,3,7,2
-8,-34,-91,-62,-11,5,-5,-1
11,42,115,48,-5,-4,4,4
-9,-28,-53,-3,16,3,-4,-5
8,12,-9,-19,-12,-6,2,2
-6,-11,-80,-21,-8,-2,-7,-4
-5,0,81,20,0,2,3,1
5,4,-48,-1,20,6,5,7
9,21,126,43,-5,-4,-1,1
-11,-42,-173,-101,-12,2,-3,-7
-8,10,83,43,-8,-12,-7,-8
7,5,1,50,19,13,9,10
8,27,54,-12,1,-1,0,3
-4,-24,-83,-37,-12,-3,-2,-6
-3,8,100,32,-2,-5,-2,-3
4,0,-37,5,22,12,4,7
-9,-42,-163,-89,-20,-7,1,-3
3,30,118,68,-6,-9,-8,-4
8,18,52,-6,22,13,10,9
-10,-31,-77,0,-14,-16,-13,-12
9,29,44,17,5,6,-6,3
-1,-9,-18,-7,-2,25,33,14
-4,-4,9,-7,4,2,-3,-8
-1,-13,-48,-33,-5,-22,-14,-1
3,16,34,38,0,-7,-3,0
-2,7,41,-11,-9,-24,-27,-11
6,-2,9,35,17,24,16,13
-1,-4,-78,-31,-7,39,38,2
-7,-11,26,1,8,11,11,1
4,9,17,-13,-7,-49,-38,-3
-5,2,8,28,-5,2,-9,-9
6,1,-48,-8,3,-17,-13,3
-5,-13,-1,-11,0,18,18,-2
5,18,30,10,3,8,10,7
-1,-15,-8,-22,-3,-5,-2,1
0,13,-21,14,5,3,-2,-2
-3,-6,61,20,1,4,1,-3
9,-1,-34,-16,-6,-1,3,11
-16,-2,-1,-2,-1,-13,-8,-12
25,23,52,20,5,17,11,9
-20,-23,-51,-8,0,-13,-8,-8
9,14,40,-24,-10,0,-8,3
-16,-17,-83,1,8,10,15,-9
12,10,90,17,2,-2,-6,14
4,3,-25,3,-4,-17,-15,-6
-9,-14,-28,-6,3,22,17,0
18,15,17,2,9,11,21,8
-16,-8,41,7,-14,-25,-25,-10
0,-2,-58,-29,-4,-2,-2,4
1,6,28,24,8,7,-2,-3
7,-2,-27,-17,-2,-8,-5,5
-3,6,35,38,13,14,14,-5
0,-11,-42,-39,-13,-8,-5,1
-3,3,18,11,1,4,5,-4
1,4,-18,2,-3,1,-3,7
-5,-10,42,-3,4,1,-2,-4
7,12,-10,8,9,-2,2,3
-7,-11,-22,-13,-17,-3,0,-4
5,3,-37,3,9,-8,-12,-1
0,4,45,2,-4,14,9,8
-1,-9,-2,6,-1,5,17,-1
3,16,33,5,2,-17,-19,-5
-4,-18,-52,-15,4,9,0,0
-2,7,22,4,-4,-3,5,2
6,8,-13,4,4,14,1,0
-2,-3,23,11,-2,-18,-5,-7
-2,-7,-31,-17,-2,5,0,7
2,4,-2,-7,7,0,1,2
-1,4,41,20,-8,-1,2,-1
1,-1,-16,-5,0,4,4,2
-5,-11,-30,-11,2,-8,-5,-6
3,6,30,4,-1,3,4,0
4,7,-3,6,2,0,-5,4
-5,-6,4,1,0,4,4,-5
7,13,-1,-2,-1,-7,-2,5
-12,-34,-69,-34,-8,4,-2,-5
10,27,83,45,11,-1,2,5
-3,-3,-25,-18,-3,4,-1,0
3,4,25,3,0,7,9,2
0,-3,-9,5,1,-11,-2,-1
-3,-3,-8,-1,2,-5,-12,-6
-1,-7,-21,-13,-7,12,7,3
2,5,26,14,4,-10,-1,1
4,16,40,8,5,6,-2,-1
-13,-31,-87,-21,-14,-30,-26,-10
13,24,45,28,26,74,68,21
-8,-18,-9,-27,-22,-53,-39,-10
3,14,18,11,4,8,6,0
3,0,-18,-9,-1,2,-5,1
-2,-8,-2,-1,-3,-19,-19,-6
1,6,13,13,7,21,18,4
1,0,-8,-2,2,-3,-1,2
-2,2,14,0,-5,-2,0,-2
-3,-5,-19,-4,-2,-1,-4,0
7,18,66,16,7,8,8,4
-2,-14,-58,-5,4,-6,-7,-4
-3,-7,-41,-23,-9,11,14,2
0,4,54,12,2,-17,-8,-1
0,0,-18,2,-1,18,5,-1
3,5,18,3,4,-12,-10,3
-4,2,8,6,-2,2,5,-3
0,-9,-46,-22,-7,-8,-5,0
4,2,14,11,8,3,-3,1
1,10,52,23,2,10,6,-2
-6,-12,-38,-17,-5,-9,-8,-1
2,1,-21,-7,0,7,21,6
-1,-2,11,-2,-2,-2,-10,-4
2,4,9,0,1,-3,-3,3
2,3,7,2,-3,-8,-13,-2
-6,-6,-19,5,5,3,6,-1
1,1,-7,-9,-3,-9,-6,-3
5,8,28,11,6,31,28,9
-3,-1,-6,0,0,-11,-14,-5
3,-8,2,-5,-6,-8,2,0
-7,-2,-44,-2,2,5,-7,-6
3,-1,15,-9,-6,-10,1,4
1,9,29,11,4,6,0,-1
3,-1,3,-1,4,0,-3,3
-5,-7,-17,0,-3,0,14,2
6,6,-8,-8,6,9,-4,-3
-3,3,59,35,1,-7,-8,-1
-2,-7,-60,-27,-8,-1,4,1
3,10,31,3,-3,-3,-3,3
-4,-12,-29,-1,7,8,6,-3
2,3,11,-9,-2,-10,-5,0
1,5,-3,9,1,9,-5,-3
-1,-4,6,-6,-5,-7,17,7
2,10,42,13,5,-1,-19,-4
-3,-9,-49,-10,2,12,10,2
2,-2,2,8,0,-8,5,-2
5,9,27,-1,-1,11,-7,-1
-7,-13,-39,-14,-6,-18,1,2
1,1,-11,3,9,4,-3,-2
-2,6,21,5,-11,-2,-1,2
2,-2,8,1,8,5,2,-1
4,10,29,14,3,3,2,1
-5,-14,-59,-22,-6,-1,-3,-3
0,7,21,6,8,1,5,4
0,-5,-23,-2,-12,-9,-9,-2
2,1,33,7,8,10,6,2
1,6,7,-2,-4,-7,3,-3
1,1,-4,1,1,0,-6,1
0,-4,-19,1,3,12,12,4
-4,-1,27,-3,-4,-8,-10,-3
3,-7,-23,-5,1,0,5,5
1,-8,-10,-6,-1,0,3,5
2,-6,-49,8,6,-3,0,0
1,8,46,-8,-12,-10,-1,0
1,2,9,3,4,8,-2,0
-5,-8,-31,-4,5,5,6,-2
7,8,-11,-3,4,0,1,5
