-15,-13,-6,-61,-33,-49,-24,-16
6,-3,-52,-40,12,38,22,9
-6,6,56,34,15,-10,-2,0
7,0,16,41,2,9,2,1
1,6,-57,-32,-7,-5,-3,-1
0,-3,28,0,6,-5,1,2
2,-3,-47,4,-10,-15,-4,-2
-5,-5,50,-22,2,41,13,0
4,13,35,54,7,-32,-7,2
-5,-7,-51,-30,-7,18,-5,-3
4,6,16,-11,0,-8,2,2
0,4,-7,2,4,-6,-3,1
-4,-19,-12,0,-3,7,-3,-3
3,13,42,41,11,21,22,1
-4,-7,-8,-39,-16,-16,-16,-3
5,5,-58,24,7,-6,-2,3
-4,-6,68,-11,-2,-3,-1,-3
0,0,-31,-22,1,2,0,6
3,5,-42,-8,-2,21,10,0
2,7,99,20,-5,-26,-13,-2
-1,0,-63,17,12,12,7,1
-1,-3,51,-18,0,-11,3,-2
-3,-6,-55,23,-7,6,0,-5
4,8,-1,-75,-6,-8,-8,3
-1,-7,39,47,0,2,-2,1
-1,0,-19,22,7,-2,4,2
-3,-3,-8,-24,1,10,-3,-2
5,5,11,2,2,3,8,1
-1,0,-16,17,0,-5,-2,1
1,4,-10,-27,-11,7,-1,-1
1,-6,9,21,12,-1,-1,3
-4,-5,2,30,-1,14,3,-1
2,13,11,-40,-1,-15,1,1
-2,-8,17,20,-4,-5,-6,-1
-1,0,-46,-32,4,0,6,-2
3,2,62,12,-6,-9,-7,3
2,0,-45,9,12,12,10,-2
-4,1,41,16,-7,-18,-11,-1
0,-6,-23,-36,-9,7,2,-2
0,4,-19,26,17,7,3,0
1,-4,-10,-15,-15,-3,0,3
0,10,38,4,5,-3,-2,-1
-3,-9,-14,12,6,5,-2,2
1,-1,-25,-18,-13,-13,4,-1
3,8,20,0,11,23,0,1
-1,-8,-16,11,-4,-10,-1,-5
0,3,29,14,1,2,5,2
4,2,-25,-66,0,-6,-5,-3
-2,-3,-3,65,0,0,-3,4
1,-7,-5,-43,1,31,16,1
-1,11,67,22,-4,-26,-13,-1
-2,-7,-93,-17,-5,-21,-6,-3
4,8,58,27,14,40,17,6
-4,-2,-59,-15,-8,-26,-16,-2
-2,4,75,3,1,10,7,-3
0,0,-23,12,2,-2,-4,4
2,4,15,-7,-6,-7,1,-2
0,-12,-46,22,7,8,1,2
2,6,15,-55,-7,-1,3,2
-2,-4,10,34,9,11,0,-3
0,0,13,-4,-7,-11,-1,-3
-3,0,-2,17,4,-4,-4,-1
4,0,-43,-4,1,-6,2,3
-1,0,46,-16,-3,24,4,3
3,4,-28,3,-2,-13,-1,-1
-2,0,26,28,4,-13,-8,-4
-2,-1,-21,-5,6,16,11,3
0,-3,-5,-41,-9,2,-1,-3
3,7,31,29,8,-4,-6,3
-2,-10,-57,-18,-16,-11,3,0
-3,-3,37,2,4,-19,-12,-4
7,10,23,17,20,99,34,8
-2,4,-11,4,-8,-67,-21,-4
-6,-6,-1,-23,-6,-8,-5,-4
4,-2,-9,8,-2,10,7,5
-2,0,-7,0,-4,-24,-10,-6
1,-1,-16,-11,4,14,4,3
3,6,32,17,3,11,5,2
-1,-9,-2,-12,-5,-9,-6,-3
4,-1,-23,28,5,-10,-2,-1
-3,4,12,-42,1,20,9,3
-1,4,2,7,-5,-17,-6,0
-4,0,11,43,6,15,2,3
0,-6,-28,-49,-11,-17,-1,-2
1,-1,11,16,5,13,3,-2
6,5,5,2,4,-3,-2,3
-5,2,18,12,2,4,3,2
4,2,28,4,-3,-3,-1,-4
-4,-10,-106,-32,2,4,-3,0
3,6,55,30,1,-2,3,1
-1,7,13,-3,-5,-15,-4,1
-3,-17,2,-14,-7,-2,-1,-3
5,13,-26,19,20,27,8,4
-3,-6,22,-42,-9,3,1,-5
-1,5,6,37,4,-16,-9,0
4,4,-37,-2,-8,-10,-1,2
-5,-12,32,-8,-1,12,4,-3
3,3,-14,2,2,-5,-2,1
-3,4,3,-3,-5,2,2,2
3,0,6,3,13,3,1,4
1,1,29,8,-7,-5,-3,-2
-2,-1,-19,-22,0,8,4,0
0,-3,-6,16,-2,-14,-8,-3
-5,-3,1,3,4,21,7,2
4,5,12,-12,-6,-14,-4,1
2,-1,-7,21,1,-2,1,-3
1,5,-40,-22,9,17,8,2
-1,-4,43,7,-6,-18,-7,-3
0,-6,-29,0,3,26,6,1
-3,7,3,-17,-9,-34,-7,1
0,-3,27,16,6,8,0,1
2,4,1,10,3,23,1,0
-3,-7,-49,-12,-5,-21,4,-3
4,8,36,26,9,7,-4,0
-3,-4,6,-33,-10,4,3,2
0,-1,-24,1,-1,-20,-5,0
5,9,69,31,4,10,3,1
-2,-6,-51,-29,2,6,1,2
0,1,2,13,0,-2,-1,-2
-1,-5,-27,-6,-7,-3,-1,-2
1,10,56,6,9,-4,-2,1
1,-7,-53,-1,-5,5,3,0
-3,0,42,8,-1,-8,-6,-3
4,3,-49,-26,6,13,7,8
-6,-7,42,18,-3,10,5,-6
-4,-5,13,3,0,13,5,-2
1,2,-37,-22,-3,11,4,-1
1,6,27,22,6,38,19,7
0,-5,-3,-27,-9,-40,-17,-7
1,1,4,33,8,10,-2,2
2,0,-22,-46,-1,0,4,4
-2,-4,15,18,-4,-16,-10,-5
-2,-1,8,6,1,20,12,1
3,15,34,-8,6,-7,-2,-2
-2,-10,-35,-5,-5,5,1,-3
3,-2,-55,9,-2,-2,-8,3
-4,5,51,-4,-1,-1,5,0
0,-7,0,21,3,-1,-1,4
2,4,-1,-21,-9,8,7,0
-4,-1,3,-2,5,-19,-9,-1
2,-1,-34,13,10,25,4,0
1,0,28,-17,-11,-23,-7,-6
-2,-1,-4,8,8,10,8,5
6,3,-3,6,-1,26,9,2
-1,-1,-5,-9,-2,-25,-9,-1
-2,6,24,21,3,-2,-3,0
0,-11,-59,-4,-3,6,8,3
-3,3,75,-5,-1,-6,-17,-5
4,8,-23,-20,1,2,12,4
-1,-7,-15,23,6,16,5,-1
-6,-4,14,-4,-9,-36,-17,-4
6,13,36,13,5,23,17,3
1,-12,-65,-22,1,17,2,-2
-2,3,32,3,-6,-22,-8,2
2,4,-32,41,11,5,2,-2
-8,-6,81,-56,-21,-30,-17,-4
6,0,-61,13,17,37,21,10
2,6,-7,2,-2,-9,-3,-4
1,0,30,6,2,4,0,1
-2,-5,-58,-9,-3,-7,-2,-2
2,4,57,5,-4,-3,-3,-1
-4,-2,-12,19,7,-1,0,1
0,-5,4,-27,-14,12,-8,-5
3,11,-18,9,20,4,20,4
-1,-13,-37,-9,-16,-32,-12,-4
-1,5,49,42,18,54,2,7
0,5,15,-73,-18,-40,10,-1
4,-2,-51,42,8,29,-4,1
-6,1,38,9,-4,-31,-10,-2
0,-5,21,-41,-8,-2,1,-2
-1,-6,-84,7,3,-2,-5,2
2,5,60,27,5,27,15,2
2,10,11,-5,6,-12,-7,-3
1,-8,-32,3,-4,5,3,3
-4,2,47,3,1,3,0,-4
0,-4,-63,-3,-2,-14,-3,0
1,3,50,5,0,6,-5,2
6,8,-30,-14,7,0,9,1
-3,1,69,31,-3,4,-1,-1
-3,-15,-68,-2,-1,-13,-6,1
1,1,-12,-60,-9,3,1,-1
2,9,23,39,4,-13,-3,-2
-2,1,19,0,5,38,9,3
0,-2,-23,-8,-3,-22,-11,-2
0,0,46,38,2,-12,5,-2
-3,-2,-88,-52,0,28,2,4
-1,-5,49,25,-5,-1,10,0
6,5,0,1,13,-8,-8,-2
-3,-1,16,7,-10,-4,-5,2
3,3,-29,-55,-5,-15,-3,-1
-1,-6,-2,49,9,14,5,-1
1,8,-9,-28,-7,-5,-1,4
-1,0,14,10,5,-2,4,-2
-3,-11,50,28,-4,15,4,0
5,15,-49,-7,9,3,-4,2
-4,-13,-3,-16,-7,-19,-4,-3
2,9,25,5,0,-3,1,-1
0,1,-9,22,4,32,5,0
1,-6,2,-33,-2,-33,-10,-1
-1,3,12,34,0,18,13,3
0,-1,-34,-26,-6,-11,-7,1
-3,1,-11,7,15,15,4,-1
3,1,5,3,-6,-20,-7,1
-3,-4,72,-15,-10,1,-6,-8
2,1,-34,8,8,7,6,6
-1,-8,-27,0,-7,3,7,-1
4,10,-18,10,8,-6,-5,5
-2,0,91,-6,-8,0,1,-3
2,3,-98,0,11,35,7,1
-1,-8,64,-1,-9,-34,-6,0
-9,-14,-89,-6,-3,-2,-2,-5
9,23,36,-15,9,13,2,4
-2,-8,43,24,-3,-3,-5,-5
2,8,-33,-5,4,-12,1,3
-6,-9,69,2,-13,-13,-3,-3
6,8,-53,15,8,44,16,6
-3,-8,16,-12,13,-21,-7,-1
-1,-4,-62,-47,-21,-2,1,0
4,8,35,42,15,21,-3,3
-2,-1,-3,21,-6,-35,-1,-6
-9,-8,37,-64,-8,23,0,0
8,14,-13,94,16,-20,-1,0
4,0,53,-71,-5,13,2,5
-5,-6,-106,18,1,-8,-6,0
5,5,9,30,-6,0,8,-3
1,1,-19,-19,-6,-35,-33,-6
-6,-7,108,-36,0,55,55,5
6,0,-69,44,25,31,-3,9
4,23,76,9,-14,-60,-35,-6
-12,-28,-3,-37,-10,15,18,-1
4,15,-7,40,1,-13,-12,-6
1,-15,-70,-60,7,34,15,7
-1,10,26,40,-7,-77,-39,-5
2,1,14,-22,12,67,65,7
2,-6,-89,17,8,59,-25,5
-10,5,94,4,-26,-102,-7,-12
7,-15,-41,-3,37,102,26,11
-2,8,0,-24,-34,-100,-42,-11
6,5,-15,28,9,-15,-13,2
2,-1,55,-2,0,31,23,9
-18,-16,-73,-28,-12,15,11,-16
-9,11,18,20,3,-26,-38,-18
17,12,19,15,11,-18,1,22
10,-6,19,-16,33,104,98,3
3,-13,-45,-17,-52,-99,-61,27
20,22,64,42,29,67,-11,-28
-52,-23,-35,-43,-32,-78,-61,-22
79,28,-5,29,24,25,61,36
-31,-12,18,-22,-9,2,52,23
-96,-10,-33,4,12,130,-14,-87
106,25,28,25,2,-116,-22,65
-56,-35,-33,-45,-59,-86,-113,-27
62,48,39,43,76,113,172,89
-105,-53,6,-3,-5,16,-25,-1
71,13,-18,-13,-22,26,29,-166
-73,-3,11,15,38,31,-88,61
9,-16,-32,-26,-67,-72,25,-79
92,-46,20,11,10,-70,20,171
43,102,-1,-8,16,8,-62,-59
-1,-29,-19,-5,-10,60,60,109
-93,27,32,17,38,-12,-2,-46
22,-61,-10,-1,-26,-81,36,-66
4,21,-25,-9,14,203,-123,-69
2,63,64,9,-52,-255,152,88
89,-44,5,4,61,179,-82,32
-88,28,-111,0,-14,-67,-45,-107
-46,-23,158,7,3,-31,-50,182
21,3,-37,-1,-9,30,-35,-252
-3,-30,-113,-5,11,81,177,199
16,29,75,4,-46,-95,-136,-127
67,2,-52,-29,18,-37,206,18
-40,-50,13,14,70,195,-183,89
-18,45,43,15,-70,-218,49,-44
117,37,20,-4,18,5,-56,-113
-255,5,-60,3,-4,82,90,164
44,-122,41,-7,-10,-71,29,-40
160,14,-47,-3,-8,22,-82,-126
-84,71,18,-25,26,89,-31,53
56,17,-53,19,-48,-74,118,96
-45,44,100,11,39,-41,-90,-66
34,-96,-41,-8,17,165,43,68
-118,19,36,-12,-2,-162,-22,1
109,-53,33,55,18,50,1,-65
-17,22,-176,-57,-44,77,-44,83
-70,48,152,21,31,-9,46,-65
150,63,38,71,52,24,-31,115
-219,-98,-32,-65,-47,-13,104,-157
151,-37,-126,-53,-47,-77,-50,-46
-49,161,151,49,22,47,70,63
58,-189,-104,-8,-18,-17,-75,29
-13,130,6,-26,-1,-101,-79,17
-5,-78,66,50,34,147,60,-43
37,55,-134,-61,-40,-98,-78,65
-152,-96,147,67,25,70,47,-96
12,76,12,-14,-2,-47,102,18
67,-13,-90,6,24,37,-7,-6
-5,34,-17,-42,-54,-89,-90,55
122,59,-40,7,52,68,146,-50
-25,-135,91,-15,-43,12,-129,95
0,80,3,58,17,-2,-9,-1
-48,-72,70,23,105,-35,4,-35
-40,82,-75,-49,-104,60,102,65
22,-68,-75,4,84,63,-60,-27
0,29,75,-28,-107,-158,48,-102
-43,-51,-85,-21,-31,-29,-159,-84
20,56,49,21,31,47,2,188
110,3,81,44,61,145,159,-67
-80,1,-2,-10,-39,-176,-189,-43
-17,11,-70,-8,14,96,108,-34
32,-25,-63,-35,-24,-117,14,68
5,-20,119,17,22,81,4,44
-35,62,-29,45,16,42,6,-7
-93,-8,-3,-18,-28,5,-19,-18
58,-40,28,-8,9,55,82,-17
24,56,-96,-32,-5,-162,-154,41
53,6,130,81,40,148,90,22
-102,-139,-71,-87,-6,-36,-3,-106
58,135,24,59,-21,-49,-56,43
97,-68,-27,-18,-9,40,72,28
-166,115,99,22,58,-11,-81,-28
99,-107,-89,-28,-122,-135,68,65
103,32,53,-26,83,225,18,-27
-112,-4,-85,38,-39,-103,-50,-63
-93,-81,-21,-64,-3,-51,0,-46
199,175,58,63,27,53,-59,84
-149,-148,68,13,-18,-38,110,0
-29,61,-61,-33,-12,-56,-44,-6
95,5,-24,-12,26,176,108,-18
-75,-22,-2,50,12,-72,-103,94
-67,-74,15,-37,31,81,56,-74
82,17,-75,27,-36,-110,-53,-77
69,115,-37,-38,-16,-38,-21,88
-134,-156,176,4,-5,67,92,56
119,165,-68,38,14,-64,-100,11
