40,8,-10,-4,2,-5,1,4
35,6,16,14,12,8,4,19
-54,-11,-7,5,10,8,2,-22
24,-14,-3,-8,-11,-7,1,30
-20,45,24,-4,-14,-8,-5,-31
17,-26,-20,-4,3,-2,-2,16
-3,6,5,8,10,11,2,-15
25,-12,-21,1,13,3,12,35
-26,7,48,9,-14,-10,-11,-16
19,19,-33,-9,6,10,4,-19
23,-34,-23,1,11,6,23,19
-108,-20,26,-3,-19,-21,-52,3
63,33,-5,-14,-14,-3,16,-34
2,-11,11,20,19,11,5,9
15,7,-5,-12,-13,-4,5,48
43,14,-9,6,14,13,15,-35
-71,-6,-1,-6,-2,-10,-15,2
19,5,23,10,-6,-3,-5,-7
-11,32,8,1,7,10,9,-9
14,-66,-70,-9,-1,-4,3,54
15,37,63,4,-4,-6,-20,-45
-7,-3,-26,4,3,9,29,4
-33,-102,-3,-29,-8,-8,-33,-3
4,127,29,38,14,8,30,32
29,25,-6,-2,-4,-6,-23,-92
-34,-109,-20,-28,-14,-2,0,41
58,121,35,36,21,15,26,57
-60,-61,-63,-30,-15,-13,-31,-58
55,-5,58,10,7,4,25,79
-20,32,5,3,-7,1,-11,-63
-48,-59,-31,8,31,-2,-4,-17
67,23,2,16,-9,13,22,33
-32,0,40,-30,-24,-17,-19,28
-32,-57,-78,-13,-7,-5,-14,-49
55,110,45,20,3,9,16,20
-26,-46,35,-9,14,-2,4,0
-35,-57,-81,-4,-9,-4,-12,-71
64,83,57,-10,-15,-3,6,101
-34,-53,13,23,26,13,3,-14
40,-31,-73,5,20,7,2,-37
3,101,72,28,-11,-8,-2,50
-96,-100,-48,-47,-20,-9,-4,-77
85,53,-28,-12,-6,-1,1,77
-49,4,112,18,2,5,8,-78
0,-20,-35,13,27,9,-4,17
35,25,-40,-26,-29,-13,-6,60
25,14,47,21,12,8,30,-27
-81,1,-51,-8,-6,-9,-53,7
53,-32,7,11,0,3,37,-24
-22,-17,19,-18,-1,-4,-29,-21
19,13,31,19,15,12,29,19
39,26,-36,16,-6,-6,-5,44
-37,-51,-22,-3,6,2,-13,-46
-8,84,40,-61,-22,-6,13,17
1,-50,-18,33,13,2,-15,-11
12,12,15,53,12,8,10,4
-6,-53,3,-44,-6,-2,7,15
1,27,-45,-10,-5,-1,-6,-9
-27,28,35,7,-11,-5,2,-31
29,-66,-71,-15,-7,-3,-1,60
2,123,127,42,12,0,-6,-25
-26,-114,-89,-52,-2,3,0,-27
15,76,-14,12,10,7,10,18
16,-49,72,44,4,-6,-16,3
-52,12,-84,-52,-24,-2,8,-11
33,36,35,28,24,9,11,5
3,-49,18,2,7,-2,-17,-17
-7,31,17,-2,-15,-5,21,49
8,-17,-11,0,-8,-3,-38,-62
15,13,-43,-21,10,4,22,42
4,-3,51,20,8,9,24,13
5,-3,-25,5,-10,-14,-32,-31
-5,23,23,10,12,5,8,23
-48,-45,-82,-39,-10,3,2,-38
29,-5,85,23,-10,0,-5,30
-4,25,-4,-5,2,-7,12,-17
-48,-27,-69,2,4,1,-13,-5
81,45,89,14,8,13,9,3
-20,-75,-22,-28,-6,-15,4,40
-9,93,-22,11,-1,6,1,-18
17,9,-15,2,8,-3,-26,-8
-19,-40,41,1,-12,8,52,49
6,-68,-73,-24,-8,-4,-26,-34
-7,95,78,45,33,12,-8,-34
21,-33,-36,-9,-10,-10,8,48
-42,-12,36,1,-8,-9,-14,-43
41,-5,-26,-27,-17,5,19,47
-6,-2,-40,-14,11,-7,-32,-26
-26,19,90,48,16,14,21,-34
30,-24,-32,-1,3,3,14,56
-49,26,17,-19,-12,-13,-19,-40
47,-24,-68,-1,0,7,8,29
-29,-71,-31,-18,-17,-18,-29,-45
33,119,100,-9,-15,7,28,46
-13,-38,-2,51,54,17,1,-28
-12,5,-53,-28,-20,-10,-7,20
24,-16,11,11,-5,8,19,4
16,37,19,-10,14,-7,-22,-20
-58,-84,-104,-19,-8,7,13,22
39,80,183,75,7,-7,-22,-46
-24,-2,-76,-65,-17,0,30,46
31,5,-42,3,-15,-6,-26,-19
-21,-11,33,1,10,1,0,-15
24,65,75,24,34,14,34,25
-28,-38,-172,-44,-31,-10,-29,21
0,-48,54,25,10,1,9,-65
10,6,92,10,-6,-1,-5,42
-21,32,-28,0,7,0,-5,-35
-3,-23,-75,-19,-19,-1,18,41
44,-25,71,24,37,8,-7,34
-32,65,1,1,-17,-9,-15,-101
2,-10,-31,-40,-14,-2,0,60
29,-29,27,59,29,7,19,17
11,7,14,-2,-22,13,11,18
-33,50,12,-29,5,-19,-26,-43
-20,-58,-83,-24,-3,3,-1,-4
27,-26,61,35,5,1,9,-12
0,81,-5,3,4,-1,2,26
-2,-69,-17,-28,-11,6,2,-13
36,-12,-37,-16,-20,-12,9,83
-73,33,5,22,27,3,-41,-121
-6,-32,70,32,16,5,30,27
66,39,-33,0,-14,8,-2,25
-44,-41,65,-11,7,-3,23,1
17,84,-94,-32,-37,-13,-27,-8
-16,-48,34,15,0,0,-6,-15
35,68,21,-23,49,11,9,22
-6,-117,7,84,10,12,21,9
-13,8,-53,-67,-43,-17,-50,-24
-6,82,47,21,9,-3,25,34
5,-32,-27,-15,-7,4,5,-51
-42,-31,-61,-10,-5,-7,-6,7
56,47,153,24,12,10,24,37
11,-67,-159,-11,9,0,-12,-5
-42,39,68,16,-1,8,-2,-33
18,-4,10,-26,-23,-15,7,47
38,-76,-11,15,28,3,-12,-20
-44,69,-66,-7,-28,-7,-1,25
-15,64,136,4,20,12,13,-21
7,-24,-58,-14,-2,-4,-28,-49
9,-21,3,9,-17,-2,23,58
26,-8,-15,-4,-5,-9,-30,-38
7,14,43,34,19,17,26,22
-51,-19,-116,-57,10,-6,-6,-16
18,2,81,33,-10,5,24,34
14,-1,28,28,2,-1,-31,-21
1,-6,-53,-28,22,4,16,12
-17,-61,22,-16,-26,-4,3,-22
7,53,2,21,-16,-9,-9,5
-12,13,-39,-29,6,-1,-8,-23
71,-69,6,24,10,-2,-4,55
-108,57,-15,-11,-13,2,5,-54
59,8,38,30,32,19,27,59
-23,-12,-66,-47,-8,-16,-31,-61
7,18,115,45,-11,5,18,19
18,-1,-41,-2,7,3,1,27
-35,-22,8,-45,-27,-13,-19,-17
28,38,-24,31,23,12,13,0
-18,-33,-8,1,27,0,18,17
26,-18,-9,-28,-51,-11,-32,-32
-13,27,56,58,17,10,1,1
1,-5,-34,-26,21,7,38,1
19,63,24,-5,-20,-12,-37,45
-42,-43,-9,-2,1,-2,8,-54
15,-15,-36,0,-1,-1,-16,8
31,63,40,-4,-7,2,31,20
-56,13,21,7,26,12,-16,-22
51,-76,-65,-11,-11,-7,2,35
-17,31,6,6,8,1,35,-3
2,-16,70,9,-32,-11,-49,-7
-18,6,-25,-8,16,2,14,-21
26,14,2,-7,3,1,-8,2
-14,-7,-11,13,11,14,14,8
-17,-11,-15,8,4,-3,-12,-38
31,-49,-77,-36,-28,-11,14,53
-14,71,160,32,10,10,-10,-17
-27,-60,-144,-39,-10,-15,7,-6
31,55,65,28,22,12,-3,20
-18,-49,-1,17,-13,-3,-11,-24
32,35,-19,2,34,11,11,22
-28,-49,-25,-33,-33,-12,2,-28
22,53,63,5,-13,-5,-11,13
-11,-5,-10,18,27,11,11,23
14,-37,9,1,3,-1,5,-15
-51,-1,-101,-24,-19,-8,-30,-38
53,41,70,-3,-12,1,44,59
-4,10,21,-21,-9,-7,-47,-16
-8,25,42,66,40,21,43,-12
-16,-57,-98,-53,-35,-21,-32,-19
16,-7,77,9,3,3,-3,42
-11,45,-48,4,4,6,23,-15
-1,-8,18,40,49,14,-8,-12
28,-87,13,1,-18,-11,34,27
-31,57,-25,-27,-37,1,-42,-7
-10,-27,-61,-35,29,-10,1,-19
47,49,129,33,-3,4,12,20
-24,69,-44,-5,-22,12,0,-13
-28,-88,-21,16,34,-7,15,34
13,22,61,5,-29,-4,-39,-90
18,-36,-89,-25,21,11,36,75
22,55,75,20,-3,-10,-32,-14
-3,-22,-48,-30,-20,3,30,30
-46,-22,39,38,17,-4,-15,-40
1,16,-36,-4,17,13,22,13
19,-15,50,11,-13,-14,-43,-11
-62,-23,-117,-60,-25,1,18,-45
110,32,97,41,-2,-5,1,88
-54,29,19,18,19,12,0,-70
-30,-46,-91,-66,-4,-6,29,41
61,17,80,78,45,11,-35,-23
-19,28,-8,-44,-51,-10,25,34
12,-43,-28,5,-6,-4,-25,-24
-38,-2,65,39,50,17,26,-2
15,58,-57,-39,-35,-20,-61,-3
30,-44,-20,-5,-16,-1,41,-3
-85,4,-49,-37,-22,-1,15,5
88,-6,61,60,59,18,-11,14
-25,-42,3,-9,6,-5,-9,-26
39,76,63,28,-31,2,40,62
-50,-65,-88,-71,-31,-18,-60,-65
30,96,43,48,57,15,27,39
-28,-112,-116,-22,-14,-5,-4,-45
-6,98,166,-3,-26,8,14,18
11,-44,-47,37,39,4,-5,0
7,-22,-38,-4,-5,-1,7,27
24,44,11,-34,-20,-9,-2,7
-42,-14,17,4,11,-4,-15,-43
8,-25,11,14,-19,-2,2,19
37,-4,-85,-42,-12,6,17,26
-68,36,86,52,45,-1,-18,-39
54,-39,-17,-8,-9,7,4,16
-21,6,30,-9,-45,-16,-14,-15
-6,20,-21,14,49,11,9,-8
19,7,8,1,16,15,23,37
-26,-26,-60,-24,-25,-4,6,-2
35,19,36,26,6,-15,-25,-6
-18,-18,10,-14,-37,-7,-20,-30
14,9,-13,-5,10,13,52,41
-18,-1,3,14,48,4,-51,-30
9,7,-20,-28,-47,-6,57,24
-11,-11,19,8,1,-7,-70,-15
30,20,7,40,34,12,42,-6
-26,-5,-9,-45,-17,-3,2,11
7,0,26,22,-24,-6,-15,-6
-7,-22,-33,-3,23,8,11,12
4,5,-4,-1,-2,-7,-11,-9
3,31,44,36,9,-2,4,-9
-3,-44,-38,-88,-32,0,14,19
-14,12,-17,39,18,4,-6,-23
24,19,46,43,22,2,-18,17
-16,-11,-17,-9,-23,-5,17,-12
2,-11,-13,-71,-15,2,-5,5
-7,13,43,64,9,-3,-5,-8
11,7,-23,6,0,0,4,8
-1,-8,-20,-29,18,10,-1,-5
3,-12,16,12,-1,-7,6,5
-9,20,-2,-4,-6,0,-6,-1
9,3,5,-3,-14,2,4,6
-8,-12,-8,11,23,-2,-2,-7
8,15,9,-1,4,10,3,7
-4,-12,-30,-28,-20,-1,3,-3
-3,10,40,30,12,-8,-6,-1
2,-15,-18,2,-17,-8,-7,-10
2,5,5,-7,10,7,5,11
2,2,-15,-43,11,11,8,0
-2,-6,4,55,5,-6,-8,0
-2,5,13,2,-11,0,5,0
2,5,-13,-24,6,-9,-7,0
-1,-6,14,12,-17,2,-1,-1
2,9,4,1,6,6,9,1
-4,-15,-11,-10,10,-5,-9,-5
1,14,0,3,-15,3,2,6
1,-7,-7,1,8,-1,1,-1
-1,-3,5,0,-5,0,4,-4
3,7,3,-7,0,-9,-10,6
2,-9,1,-3,5,14,12,3
-10,4,-5,9,1,-7,-6,-20
7,3,-10,-1,-1,4,1,16
-4,-8,6,9,13,7,8,-4
7,12,21,-11,-24,-14,-8,12
-2,1,-12,2,1,4,-3,-19
8,-1,9,11,31,13,8,17
-17,-13,-16,-5,-12,-6,-3,-7
7,6,5,-7,-10,-3,0,1
3,-3,-21,-7,-10,-3,5,5
0,2,22,11,5,-6,-15,-11
-5,3,1,-7,-1,5,12,11
3,-1,-8,6,23,6,0,-14
0,1,15,5,-12,-1,5,19
-2,2,-7,-2,-12,-3,-9,-17
0,-8,-23,-21,-5,-16,-3,-1
-5,7,31,19,6,10,0,2
9,-3,-13,5,26,13,4,9
-4,0,-1,-8,-15,-4,5,-2
4,2,-1,-8,-21,3,1,-4
-3,-2,2,7,19,-7,-15,6
-1,0,2,8,8,0,14,-10
1,3,8,-5,-20,0,-14,10
1,1,-1,12,30,-2,1,-20
-1,-6,-12,-14,-23,9,20,15
2,6,16,2,15,-1,-11,7
-3,-1,-14,-2,-14,-6,1,-3
0,-6,1,-7,-11,-3,-1,-6
-2,4,2,1,8,2,-2,-1
1,0,2,10,5,-2,-1,1
1,-1,-8,-9,-11,-6,-5,-2
1,3,11,4,13,16,14,7
3,-2,-8,6,11,-4,-6,1
-1,-1,-1,2,-11,-2,-2,-4
-3,2,1,-15,-10,-5,-1,-1
5,2,10,11,6,8,3,0
-3,-1,1,3,10,8,9,5
-1,-2,-19,-3,-7,-12,-12,-2
-3,0,20,8,12,-2,-3,-2
11,1,-18,-12,-21,10,11,7
-20,-3,-8,-6,3,-15,-16,-17
14,2,37,8,5,8,12,12
-2,-2,-18,2,-6,1,2,3
2,0,-2,-5,11,-3,-7,-7
4,3,-12,1,-3,7,6,3
-6,3,13,-4,-4,-4,0,-3
1,-2,7,14,8,3,5,5
-3,-1,3,-6,-6,-4,-4,-5
3,1,-4,0,-7,-4,-14,-2
-6,-5,-13,-1,12,6,11,6
14,4,4,-2,-7,-2,3,-2
-9,-6,-5,1,4,-2,-11,0
4,6,9,-3,-5,1,5,-2
-3,-1,0,4,-1,2,3,5
-7,-2,-9,-2,17,2,-1,-5
11,5,8,8,-5,-2,1,5
-5,-7,-1,-3,-8,2,2,-6
1,4,3,-5,2,-3,-5,7
-2,-1,-4,1,-8,-3,4,-6
6,0,2,-1,12,9,-1,4
-8,-3,-7,-3,-7,0,2,-6
2,5,5,6,5,-12,-9,7
0,-1,3,0,2,15,13,0
2,3,-8,1,-8,-8,-6,3
-3,-5,4,-6,-4,-10,-6,-9
-2,2,-6,-4,-4,5,3,-2
10,2,9,22,34,14,7,11
-5,-2,3,-10,-16,-3,-2,-5
-1,4,-3,-2,-11,-8,-3,-2
1,-4,-6,-2,10,3,2,4
3,3,8,-6,-16,-6,-2,-1
-7,-4,-1,2,-2,-1,-8,-7
4,0,-4,4,17,4,-4,3
1,3,-10,0,-2,6,16,6
-7,0,27,3,-9,-7,-15,-15
5,-1,1,-1,5,0,13,8
-1,-1,-18,-4,-1,-4,-4,10
3,1,2,-1,-3,7,6,-3
-2,-2,-12,2,3,-2,-7,1
0,-3,-3,-14,-7,-6,3,-7
1,5,27,10,2,11,5,-1
-3,-2,-8,4,10,1,0,3
9,4,3,12,16,2,-4,4
-11,-4,-7,3,-1,-2,2,-4
13,2,-2,-11,-26,-7,-1,13
-10,-4,-6,-10,-5,-5,-12,-23
-1,3,13,-1,5,4,11,11
0,0,-11,1,-4,0,-5,-3
2,3,16,9,17,3,-4,-1
1,-1,-16,-4,-7,6,17,4
1,-4,2,0,5,-11,-16,1
1,3,12,6,-2,4,7,0
-5,-3,-21,-12,-3,7,5,-2
0,4,19,8,-7,-10,-8,1
5,0,-1,6,21,12,6,2
-2,-6,-18,-9,-13,-11,-2,-11
0,-5,-14,-3,-1,-4,0,-9
9,27,-9,1,8,-3,-7,-14
-12,12,20,4,1,-1,4,3
-15,-3,-10,-3,-14,-2,-2,4
12,-6,-4,6,10,-1,0,-1
-3,-3,0,-10,-6,-1,2,-5
14,8,7,1,-7,2,-5,4
-2,-5,-4,9,24,10,4,-1
-3,17,0,3,4,1,6,10
-2,-4,6,-5,-20,-12,-9,-16
-3,-14,-14,-4,-3,2,2,6
4,0,10,-5,-7,-3,-3,-3
-1,14,-1,7,14,1,2,5
-10,-9,-1,2,6,6,3,-1
13,-15,-3,1,-1,-1,-5,0
-2,16,6,3,-2,2,6,8
8,9,0,-6,-8,-6,-2,-9
5,-10,2,-8,-5,-1,-4,6
-16,43,3,11,8,4,3,-7
-7,-79,-10,-3,7,-6,-3,-8
12,31,-7,-2,-10,7,3,13
-6,30,22,-2,2,0,6,-1
8,-49,-22,2,1,-3,-10,-4
-22,4,8,2,-6,-3,2,-5
21,16,0,-2,5,11,12,28
-21,11,5,0,7,-10,-15,-33
40,-30,-13,7,-1,8,10,21
-40,25,14,-4,2,-1,-5,-12
6,-12,7,9,1,-4,-1,1
11,24,-17,-14,-14,-4,0,-4
-10,-19,5,-5,-6,0,-7,1
9,13,7,4,12,4,10,11
6,-18,-8,3,-1,1,0,-5
-12,14,6,12,13,0,-7,-7
10,11,-1,-7,-5,4,7,8
4,-20,2,2,-10,-5,1,4
-16,11,16,-4,1,-2,-4,-9
0,-6,-40,-13,-7,0,-1,-4
12,29,41,17,19,-1,6,11
14,-47,-41,-1,-5,4,-7,0
-45,-13,-9,-14,-11,-2,5,-9
37,36,44,11,2,-1,-6,4
-8,-14,-22,-2,15,1,7,3
9,-2,11,4,-8,2,2,2
-8,35,-5,1,0,-2,-16,-14
18,-13,14,-1,-5,6,16,42
-44,-11,-10,-16,-9,-11,-5,-44
19,-15,-28,12,21,4,-4,4
4,1,32,-3,-15,1,6,-1
3,19,4,6,0,-1,0,20
9,-13,-18,3,16,10,-1,-10
-41,57,18,5,4,2,7,13
27,-21,2,-6,-7,-11,-5,-10
6,-62,-16,-1,-13,-4,-4,-11
19,38,16,-7,-5,3,-5,7
-38,7,-12,-4,7,-5,1,-14
33,-82,-42,15,11,15,26,38
-53,81,-2,-16,-8,-15,-45,-52
38,22,85,21,3,7,30,39
11,-51,-57,-16,-6,3,-10,-19
-17,-6,22,-2,0,-3,5,2
22,18,-37,1,12,2,7,31
-41,-3,51,-2,-20,-7,-15,-37
33,-6,-17,16,16,13,18,-7
-25,46,34,-15,-9,-17,-28,13
34,-40,-32,22,15,16,21,1
9,-6,-59,-26,-11,-7,2,46
-37,-21,64,28,6,1,-3,-63
-16,57,7,-22,-8,-1,0,33
16,6,-33,-23,-6,-8,-19,-56
-11,-68,11,19,3,6,25,49
37,78,2,5,3,5,-10,-4
7,-19,41,22,13,1,1,18
-55,-1,20,1,-1,4,17,-17
35,-18,-123,-17,-1,-4,-25,22
-26,20,80,-15,-21,-16,3,-25
6,-30,-47,1,-2,11,3,-12
5,60,79,-9,-3,-2,-2,-2
16,0,-12,46,46,14,9,2
-5,-3,-30,-23,-7,1,1,39
20,-82,-29,15,-12,-8,-2,-23
-80,56,-2,-45,-23,-11,-12,-84
82,38,77,24,10,-1,-5,95
-26,-69,-90,4,7,11,32,8
11,14,88,28,4,-1,-31,-60
-18,-31,-100,-35,-12,3,27,84
11,50,-24,-14,0,-6,-21,-65
-1,-107,44,15,-1,2,3,17
-10,114,98,14,3,-6,-2,-21
16,13,-20,15,21,14,22,34
-2,-78,-117,-43,-35,-12,-20,12
-11,-25,49,14,9,-5,-3,-31
-4,126,98,17,16,18,7,6
36,-50,-74,3,7,-10,-6,19
-33,-55,-45,-39,-13,2,10,-30
28,-13,-15,15,-3,-2,-12,35
-2,106,114,41,24,12,35,-19
-13,-78,-74,-16,-18,-15,-53,-18
-8,14,-11,-30,-14,-2,24,17
28,-16,46,15,5,4,-2,27
-34,2,-52,0,13,12,14,-44
16,94,79,-9,-23,-24,-17,7
-15,-76,-45,13,20,9,1,-26
19,66,3,-5,-16,1,8,46
-8,-85,2,-13,4,2,-13,-2
-9,120,82,7,4,1,18,1
10,-177,-114,0,-10,-8,-20,7
5,51,13,25,42,14,4,-55
-15,116,54,-22,-26,-4,18,49
6,-95,-43,-1,-24,-8,-11,-16
40,1,30,22,24,7,4,14
-77,-81,-117,-46,-14,-9,-26,-37
23,120,159,38,6,6,45,69
-26,-92,-169,-34,-2,-1,-42,-97
57,136,198,44,13,5,24,82
-1,-88,-136,-27,-16,-7,5,-4
-37,34,18,25,42,9,9,2
89,47,83,7,-13,13,-20,-9
-89,-105,-75,-31,-32,-22,-2,-29
38,20,-28,6,6,-1,5,31
-18,10,10,-15,-2,5,3,-15
2,45,103,54,38,11,-5,-3
-9,-90,-147,-58,-28,-7,-7,-32
-54,48,60,5,-11,-3,30,54
67,42,61,28,-5,-8,-45,-22
-10,-35,-62,-32,0,8,35,12
-2,45,49,36,26,-2,-12,13
-10,-9,24,7,-7,5,6,-14
36,40,-63,-54,-16,-2,-12,-14
-18,-162,-49,9,2,-11,-7,-26
1,132,95,39,13,13,15,22
-6,-89,-156,-48,2,10,12,33
12,55,188,25,-25,-29,-38,-29
25,-14,-22,27,32,23,41,26
-80,-26,-56,-36,-21,-10,-28,-79
62,29,46,29,6,1,7,70
-52,-49,-98,-30,0,4,15,-1
73,0,89,25,-3,-3,-26,-22
-64,-6,-99,-19,7,2,18,9
19,87,148,14,6,-3,-4,9
-4,-52,-125,2,-10,4,24,-8
14,-2,62,-36,-13,-15,-58,0
20,-23,30,44,22,13,41,-19
-33,58,-61,-33,-9,3,0,26
16,-41,-56,12,1,-3,-11,0
17,65,128,49,15,3,11,-1
-28,-43,-96,-84,-23,-7,-8,-1
-5,44,31,39,4,1,-1,-25
32,8,99,27,-2,3,-3,25
-17,-87,-111,-39,15,2,-6,0
-21,46,1,19,14,5,8,-10
33,37,44,18,-13,0,11,1
-26,-58,-8,-1,-5,-6,-5,4
-3,8,-13,-3,1,4,14,18
35,17,-13,-62,-42,-29,-43,-18
-21,-22,-2,50,38,29,44,15
-7,69,34,-16,-3,-5,-16,-17
5,-56,-35,17,7,-2,-15,-14
2,22,32,-9,1,16,42,48
-14,-8,0,-1,-5,-11,-25,-23
35,-1,-51,-6,9,-9,-22,-22
-9,-49,50,-9,-31,-1,21,13
-7,35,1,22,21,17,2,18
1,1,-39,8,12,-6,5,-16
-6,-31,12,-16,-17,-3,-6,-9
0,68,39,9,6,-5,-12,12
33,-44,-17,-13,-13,-8,-3,7
-34,-4,-35,-6,2,10,12,-13
-8,36,36,32,20,8,3,7
8,8,2,-26,-7,-8,-10,-16
5,-64,-82,7,-14,-1,16,13
1,53,76,-18,25,9,-9,-2
5,6,60,52,7,8,16,9
8,-8,-61,-36,-39,-23,0,-7
-39,-72,-22,-5,19,2,-38,-27
23,22,-5,7,1,17,41,14
22,-20,-75,-25,-4,-23,-36,52
-19,65,110,33,-2,17,12,-57
14,-10,-23,-22,-16,-9,0,13
-12,-56,-8,14,13,3,11,35
-40,-7,-86,-34,-18,-3,-5,-42
72,38,95,37,64,14,-6,11
-21,38,55,43,-10,8,27,31
-27,-57,-154,-72,-64,-25,-35,-49
9,28,61,27,52,9,14,15
29,19,56,28,0,12,13,23
-49,-26,13,-17,-7,-10,-19,-36
32,94,4,3,-5,2,13,28
-20,-66,-31,-44,-30,-11,1,2
-23,7,47,37,41,8,-16,-50
83,8,-42,-11,-12,-4,3,60
-86,-24,33,26,2,6,14,-15
60,20,-39,-29,-7,-6,-12,-4
-30,-18,30,14,-7,-8,-18,-15
4,-30,-47,-9,11,13,16,14
13,21,25,4,-4,2,4,-21
2,42,32,20,33,3,5,25
-21,-56,-94,-53,-62,-10,-1,-10
-11,-5,46,34,47,-2,-6,-14
46,21,-68,0,-8,7,-18,19
-22,17,94,1,-19,-7,38,14
-25,-16,11,-34,-7,-8,-18,-44
35,-30,-90,12,-14,8,-8,28
0,-18,74,25,30,-1,-3,4
-39,47,-31,-26,-23,-2,12,-19
20,17,2,15,24,6,0,14
-24,41,78,15,14,6,-4,-31
23,-124,-173,-34,-4,0,4,43
0,72,149,30,-16,-9,-9,-27
17,-6,-51,-8,-3,3,10,38
-33,-33,-5,-2,0,-7,-7,-22
12,52,30,-4,8,12,17,0
26,-2,6,30,-4,-6,-20,-23
-25,-70,-66,-20,-1,-3,-2,-24
5,41,84,-14,-14,-3,3,49
13,54,-39,11,21,5,12,7
-51,-41,-19,12,23,21,18,-29
55,32,15,-1,-11,-22,-48,31
-11,-9,14,-1,-10,7,26,-13
-43,-39,2,-28,-30,-8,11,4
76,44,28,20,22,-4,-25,-16
-46,11,-79,-20,8,18,24,23
-7,-42,55,8,-15,-16,-13,-1
38,2,78,51,15,10,10,1
-59,24,-186,-94,4,1,-10,-28
42,28,155,70,-4,0,16,34
33,-20,-31,6,3,4,-4,-8
-50,-27,-65,-36,-9,-11,-24,-6
9,-47,66,29,13,8,17,-6
24,96,-13,-23,-19,-6,-3,31
-72,-51,-22,14,24,7,7,-49
53,-15,34,7,-16,-7,4,25
19,34,-35,-18,2,4,-9,7
-40,-64,-38,-1,2,-1,6,-15
24,50,69,8,-6,-5,-20,28
-10,-1,-87,-22,-14,0,8,-62
4,5,70,24,28,8,8,32
-26,9,-30,-18,-16,-5,-4,-11
49,-10,43,28,15,2,5,18
-28,-19,-4,-6,4,1,-7,-3
23,10,7,-6,-25,-7,-2,18
-10,23,9,25,31,10,14,-2
-26,-84,-72,-40,-36,-5,-1,-41
36,69,95,24,8,-3,-33,36
-35,-20,-143,-37,20,10,41,8
-4,-2,100,27,-4,-10,-27,-31
30,10,-32,-14,-24,-7,9,5
-12,39,-10,1,18,4,-10,8
-5,-47,104,40,-4,12,16,0
2,5,-154,-59,-1,-12,-7,-21
21,13,73,43,26,12,7,46
-23,-21,-44,-20,-9,-3,3,-29
43,24,71,14,-6,5,1,5
-36,39,-20,-14,2,-6,-4,11
6,-26,-19,5,-4,-4,-13,-14
-9,-40,-8,5,-8,4,12,-5
2,27,24,-1,8,1,10,6
11,-7,32,18,5,4,-11,14
-4,52,-66,-37,0,-8,-3,9
-10,-50,39,14,-14,-6,-5,-18
18,-64,-57,-10,-11,4,6,-16
-24,30,7,5,16,5,7,15
6,29,78,34,36,10,-2,-7
3,29,-40,-2,-22,-2,4,25
3,-18,-10,-66,-44,-25,-19,-36
1,12,76,46,5,8,3,19
-46,-49,-122,-42,18,6,9,-3
38,11,77,30,-9,-3,-5,-19
10,36,-33,11,8,-1,6,25
-2,-8,33,-5,3,2,-11,-5
-11,-10,-70,-5,25,15,18,6
7,-25,24,16,-16,-9,-12,-6
-11,22,108,17,1,2,20,7
31,-18,-102,-27,-6,-3,-21,13
-31,44,18,-7,-21,-11,-4,-39
-1,-10,22,-7,14,7,12,10
30,-31,-17,-4,-1,-5,-19,16
-14,-24,-65,1,12,6,10,-8
-28,35,175,55,-4,6,12,-4
23,-2,-115,-44,1,-6,-13,-18
14,15,-1,-2,-3,0,9,36
-10,3,31,-2,-15,-1,6,-15
4,4,-52,0,12,-9,-29,4
-15,-19,27,-4,-3,11,21,-14
5,20,16,22,20,5,12,-3
14,-23,-20,-7,-13,-9,-19,30
-21,45,-25,-2,-9,-2,-6,-35
11,-17,53,-4,9,7,6,16
-2,-18,-24,27,12,-5,4,-3
13,5,11,-33,-27,-5,0,8
-31,-1,-26,-14,-10,6,14,1
20,-36,-5,9,28,1,-25,-9
24,25,-1,8,4,-1,6,-3
-8,-21,-1,-8,-29,0,8,18
1,86,98,53,45,4,-5,5
-25,-63,-94,-53,-37,-6,9,-38
12,-2,-1,15,25,4,-15,23
2,10,28,8,-4,1,8,11
1,1,7,-22,-28,-4,2,-11
-18,15,-10,1,19,2,-9,-4
32,-48,-49,8,-8,-4,-6,-4
-15,14,64,17,15,3,10,0
-17,42,-17,-13,8,14,13,-3
19,-23,6,15,7,-11,-23,12
-33,-19,-27,-34,-24,2,20,-5
37,28,29,14,-6,-9,-9,13
0,-4,-15,10,9,9,8,3
-2,-25,-8,-6,5,-2,-4,-1
-25,-1,-12,-12,-9,-2,-8,-10
26,13,31,4,-10,-5,9,3
-14,-23,-5,9,3,3,1,-16
-7,42,24,19,44,13,-18,9
40,-15,-26,-25,-46,-14,14,16
-25,-1,-1,20,18,5,8,3
-6,-21,-8,-14,11,-3,-19,-23
-15,7,-5,-7,-28,1,16,-8
17,6,24,7,10,6,-6,15
19,18,-6,-10,-8,-1,10,12
-28,-35,19,28,33,4,-10,-20
5,-7,-41,-24,-33,-14,6,14
19,32,20,-10,-19,-3,-7,-8
-26,-13,-36,23,48,10,-13,-10
12,-1,29,-8,-19,0,22,17
17,40,19,12,13,11,-2,-1
-6,-52,-38,-12,1,-22,-9,-4
-15,12,34,-17,-46,-2,0,-11
7,27,2,6,25,11,7,12
-10,-36,-26,19,12,6,-6,-4
19,50,20,4,19,11,13,19
-7,-27,-2,5,-10,-10,5,-11
3,4,-1,-18,-22,-12,-20,22
