14,31,23,10,-4,-4,72,-8
3,-26,-10,-2,-1,-8,-102,-24
12,49,9,-2,3,12,-9,11
-35,-47,-29,-8,-2,-5,102,-9
46,22,35,12,2,-14,-35,-23
-35,-6,-8,-8,-2,8,40,18
8,-4,-11,-1,2,16,-54,-16
-5,13,6,2,-2,-5,35,7
4,-9,-5,-1,2,1,42,23
-5,-4,-3,3,3,11,-46,-21
8,10,0,-4,-2,-9,-85,46
-18,-12,3,5,-1,-22,74,-73
25,6,6,0,5,21,32,33
-39,-10,-7,-3,-8,-7,22,6
33,22,3,-1,1,0,-79,-16
-2,-17,0,0,0,-10,8,6
-10,4,1,2,-1,30,17,1
12,-6,-2,0,5,-14,-10,-2
-7,-1,-1,-1,-5,-6,43,-5
-2,0,-1,-2,2,14,-28,-7
12,16,7,3,1,-13,-12,-5
-15,-6,-5,2,1,6,36,6
10,-8,-3,-2,-1,3,-23,15
4,8,11,2,-1,-5,-7,-5
-10,-9,-10,-5,0,-6,-10,-14
-6,-2,-7,-1,-1,3,9,-1
16,14,11,4,4,7,29,12
-9,-5,1,3,1,-6,-36,21
5,2,-9,-7,-5,-11,11,-10
1,-3,5,3,2,10,16,-25
-12,1,2,-2,-2,2,-2,21
31,7,2,6,0,8,29,-21
-19,-11,-4,-1,1,0,-25,38
-2,1,0,-4,-2,-11,-48,-49
0,7,2,1,-1,-5,-4,-4
-3,1,3,3,6,15,17,53
4,-7,-5,-4,-2,-11,-2,-43
7,6,4,3,-2,-3,5,24
-10,-9,-3,-3,3,12,18,10
-13,2,-3,-2,-2,-4,5,-41
10,8,3,4,1,0,-35,33
-2,-4,3,2,1,6,37,5
12,1,-3,-4,-4,-4,-18,-1
-4,3,3,4,0,-5,8,1
-4,-7,-1,-4,1,6,-12,-2
-1,7,-1,0,1,-16,4,4
4,-8,-2,3,1,41,35,-13
1,12,5,1,1,-28,-35,12
-11,-16,-4,-4,-4,-6,30,-11
23,10,2,2,3,4,-15,-7
-17,-5,-1,-1,2,-9,-31,5
-2,2,0,-1,-4,6,40,5
8,2,-1,4,3,17,-41,13
-6,-5,-3,-5,-5,-11,6,-14
0,2,4,4,4,-12,-18,7
5,-1,-2,-4,0,27,36,-12
-2,7,0,0,0,-22,-20,2
-5,-3,3,4,1,-2,22,8
5,-2,-2,1,0,8,-13,-8
-4,-1,-1,-4,-6,-6,-5,6
9,2,2,1,2,12,13,-6
-8,2,1,-1,3,3,7,-1
0,-4,-5,-1,-4,-11,4,1
1,1,6,6,6,4,-5,15
0,1,-2,-4,-5,-8,-7,-11
0,0,1,0,2,6,-1,-22
1,-2,-3,-1,-2,-2,10,21
1,-1,-1,0,4,-3,-19,-4
-1,4,3,1,0,2,5,2
-2,-2,-1,2,0,5,8,-2
1,0,-1,-2,0,-2,1,6
3,1,-1,-2,-2,0,-4,-6
-2,-2,1,0,1,-6,-1,6
-2,2,5,5,1,4,17,6
3,-3,-6,-2,-1,6,-31,-10
1,1,0,1,-2,-1,18,2
-1,-1,-1,-3,-3,-7,-2,-1
-5,3,0,0,5,4,-3,-1
3,-2,12,4,1,-3,9,-2
-4,1,-2,-3,0,3,-2,12
10,1,-5,1,-1,5,-2,-10
-2,-1,-4,-1,-2,-7,4,3
-2,1,-3,-3,-1,0,-16,0
0,-2,-2,6,2,1,14,-2
-1,1,2,-4,1,-4,-7,2
1,0,18,-1,-2,7,7,-5
-2,0,-13,0,1,-3,-12,1
3,1,7,6,1,-3,3,0
-5,-1,-3,-1,-1,6,3,4
4,-2,-6,-1,1,-6,6,0
-1,0,4,-2,0,2,-10,0
2,3,-7,-3,-2,1,5,-4
-2,-2,3,3,2,2,3,6
-3,-1,0,0,0,-4,1,-2
2,3,0,-1,-3,2,-5,-3
-2,-3,-8,-1,5,-3,10,11
9,6,10,4,-5,1,-15,-11
-5,-2,19,3,3,4,6,0
1,0,-24,-8,-4,-1,6,3
-3,-1,15,5,1,-4,-9,-3
-2,-1,-17,-5,1,4,3,2
5,5,-1,2,4,0,1,-2
-4,-7,2,1,-1,0,0,0
3,3,0,-9,-3,-2,-3,0
0,1,34,22,1,-1,2,0
0,-1,-40,-15,-1,0,1,0
0,-6,2,-14,2,1,-6,0
1,5,8,18,0,9,8,-1
-2,0,3,0,0,-7,-4,3
-1,0,15,4,-2,-5,2,0
0,2,-14,-2,3,4,-3,-1
2,-2,19,9,-1,1,3,-1
-1,-1,-66,-21,-1,0,3,3
2,1,52,-3,2,2,-3,-1
-2,2,7,19,-3,-5,-12,-3
1,-1,-23,-12,3,-3,20,0
0,2,40,21,-1,4,-13,5
0,2,30,16,0,-2,-5,2
-4,0,-56,-11,3,2,-3,-35
0,-6,-16,-26,-1,0,-1,22
5,12,104,43,3,2,6,8
1,-6,-69,-41,-3,-3,-4,-15
0,0,2,27,0,1,6,18
-2,1,15,4,1,-4,-2,-13
-1,-2,-14,-15,-1,4,-3,0
2,-2,-35,11,0,-2,3,16
1,0,54,-7,-3,1,-7,-9
1,9,-43,10,4,3,3,-11
-8,-12,50,-11,-2,-5,3,16
4,1,-63,-5,1,1,-4,-13
0,10,28,36,2,4,7,10
0,-13,-20,-48,-5,-6,-9,-8
3,13,26,22,2,5,8,3
1,-2,-1,7,1,-1,-1,2
-4,-6,3,-22,0,-1,-3,0
3,8,6,3,0,-1,1,5
1,-6,-28,7,2,2,2,-5
-5,2,92,13,0,-1,-11,-5
0,-5,-150,-13,1,-1,22,10
3,3,74,-8,-2,0,-17,-8
-1,4,26,30,0,1,4,3
0,-5,-62,-37,-3,2,-2,-6
1,6,90,25,2,1,7,20
0,-4,2,-13,-2,-5,-11,-22
0,-3,-80,4,2,2,5,-7
1,8,53,12,4,3,4,20
0,-3,-14,9,-4,-1,-4,1
-4,-3,6,-14,0,-1,2,-10
2,2,-42,-24,-1,-2,7,21
5,4,77,46,1,1,-8,-21
-1,6,29,-24,5,1,-19,-10
-4,-17,-121,-21,-7,0,45,20
-4,4,24,14,-3,-4,-52,-6
2,1,46,16,7,1,39,7
5,2,1,-12,-3,4,-9,-8
-5,-4,2,23,2,-3,-52,1
1,2,-25,-57,-1,3,73,17
3,-1,-33,36,5,-1,-81,-63
2,3,28,-24,-10,-3,74,67
-10,-2,-6,32,5,3,-12,-76
2,4,5,-5,-1,2,-47,85
17,-1,-14,-12,3,-6,139,-49
-15,-2,-15,-9,-3,4,-54,61
-25,0,28,25,3,-6,-118,-95
52,-7,-6,-10,-8,-9,113,-1
-34,9,17,1,9,1,65,120
-1,-17,-1,7,-4,24,-216,-46
57,38,-7,-4,1,-29,239,26
-47,-15,9,2,6,29,-86,-124
-64,-21,-27,-22,-15,-24,-168,44
69,-7,13,22,12,-31,196,-16
25,54,5,11,4,115,-60,123
-101,-69,10,-18,-7,-84,79,-108
137,65,-2,8,3,0,-188,101
-110,-30,-2,-7,-2,15,10,-161
79,33,20,12,-5,10,137,201
-18,-51,-56,-22,-5,-33,-153,-196
-66,-29,63,19,14,-4,74,-1
94,65,-22,-12,-7,80,-33,158
-47,-4,-55,-15,-7,-81,113,-195
-1,35,45,21,11,32,-131,255
-74,-132,-17,-10,-6,4,184,-136
126,92,6,1,1,-22,-65,-94
-88,-76,15,14,-2,-1,-16,181
102,46,-21,-6,-4,23,-82,-10
-66,114,-9,-2,15,9,98,12
16,-191,36,26,-4,-8,29,12
34,112,-12,-27,0,-19,5,-168
-15,48,21,29,16,14,-158,123
9,10,-14,-28,-29,17,105,70
20,-86,1,20,17,-46,-56,-153
-71,-18,-41,-42,0,33,69,80
-45,41,19,10,-7,-16,-94,-19
114,-19,8,-8,-5,5,0,-20
-41,62,0,24,8,-6,75,-30
-36,-72,17,23,-3,4,-2,130
-24,9,-20,-30,0,-3,-14,-181
-3,-56,11,-30,-5,20,-98,63
-29,89,7,48,3,-56,54,92
92,-13,46,-5,10,52,45,-146
40,-21,-114,-29,-7,-13,35,76
-130,-6,60,24,3,10,-103,62
-10,-29,-57,-23,3,20,50,-23
84,87,108,30,-7,-41,-65,-107
12,-79,-50,5,4,19,215,-38
13,60,38,2,-3,-7,-52,142
-53,-18,-50,-18,8,16,-142,-110
7,9,-15,-13,-6,-34,-57,163
23,-5,74,40,2,52,134,-84
-17,-7,-144,-69,-3,-37,63,-26
-19,46,113,41,-12,6,-112,-21
47,-32,-6,7,15,14,1,73
-8,-60,48,14,-8,-11,33,5
-18,56,-94,-25,4,11,-4,-63
17,16,30,-12,-2,-15,100,14
-20,-37,13,41,2,12,-167,-34
26,56,-1,-32,2,-6,113,86
4,-75,-6,28,0,-10,-90,-153
19,51,14,-28,-5,2,34,170
-45,-24,-46,0,1,-6,35,-109
15,13,33,8,-2,15,22,6
31,0,17,24,6,-13,17,8
-26,-8,-27,-30,-1,3,-78,23
-31,-15,-21,0,-6,0,88,-16
-8,8,47,4,5,-3,-171,52
62,14,-32,-1,2,8,116,-80
-48,-13,63,13,2,4,75,14
4,6,-70,-15,-6,-11,-168,24
5,-8,15,2,1,-3,67,-51
21,-6,25,12,4,10,6,61
-19,-2,-60,-19,-5,-3,30,-12
0,-1,38,8,3,5,-75,9
8,22,7,2,1,-2,20,-14
10,12,1,6,0,2,14,-1
-16,-29,3,-3,-3,-11,88,30
-9,10,-13,-10,4,13,-78,-42
-9,-9,-4,6,-1,-4,38,63
29,27,32,16,2,10,-19,6
-9,-25,-43,-19,-4,-12,-26,-13
7,13,34,7,0,3,32,-16
-33,-10,-21,-1,1,-5,-59,-38
18,-11,9,-6,-1,-5,50,31
23,25,0,5,0,13,-19,13
-10,-12,-10,0,1,-4,37,0
-18,7,13,8,0,0,-25,-64
26,10,5,-9,0,0,1,74
-8,-24,-9,-4,1,2,32,-24
-22,8,-6,1,-2,-12,-31,-49
8,18,16,6,-1,4,50,51
9,-15,-22,-6,-2,10,-34,8
29,8,19,11,3,-3,-23,-55
-34,-23,-17,-19,1,-4,4,53
17,2,1,8,-2,-2,24,15
4,16,6,3,4,-4,-83,-80
-13,11,13,6,0,11,49,65
-6,-30,-18,1,-3,-5,29,22
0,11,3,-13,1,-1,0,-38
-8,-3,4,3,-1,-5,-12,-3
14,-3,-2,10,5,12,-46,25
2,15,5,-5,0,6,11,-14
-3,-1,-7,-7,-5,-11,33,14
-5,1,15,11,-3,-8,-34,15
0,3,-15,-3,7,22,-11,-7
12,-11,2,-3,-7,-23,51,7
6,4,-6,0,3,15,5,-24
-22,13,17,4,-1,-7,-9,-17
4,-11,-10,-6,-1,-6,-9,29
11,-8,-6,-2,3,5,-1,-6
0,14,16,10,-2,2,-10,-2
-14,-22,-20,-11,3,0,29,-43
4,16,14,3,-4,-7,13,35
5,-1,-5,2,1,9,-35,-5
-10,-6,4,5,2,-8,-11,-26
6,2,-4,-2,-1,12,55,41
11,6,5,-11,-1,-7,-31,-27
-1,0,0,10,-1,-3,10,14
-11,-4,-9,-1,1,7,-36,32
-5,-3,9,2,2,-1,8,-16
12,-15,-11,-1,0,-5,33,-22
-8,37,17,4,-1,11,-39,14
5,-23,-14,-14,-3,-18,44,-11
-12,0,5,8,-1,16,14,23
36,-3,0,4,5,-14,16,21
-21,8,-3,-6,-3,7,-89,-72
-9,-8,0,3,6,6,105,44
7,5,0,1,-1,-9,-100,-7
-12,-2,1,-3,-5,10,20,15
22,4,1,3,3,-8,34,-28
-14,5,5,1,-2,1,-41,2
3,-15,-9,-4,4,5,20,-6
-5,12,7,3,-2,-2,-13,1
0,-9,-5,-4,1,-3,7,11
3,7,0,4,-4,0,-26,9
11,1,6,1,5,4,23,-14
-19,-3,-10,-5,-6,-4,-12,2
2,-1,12,3,5,1,26,8
8,5,-8,-2,-1,0,-22,5
0,-1,3,-1,-2,5,8,-19
-10,0,-1,5,3,-5,26,9
12,-6,0,-3,-2,1,-80,11
2,6,-4,-2,2,-4,68,-9
5,6,7,3,-2,-2,-51,-13
-18,-8,-5,-5,-2,3,21,19
5,-1,1,6,5,4,39,-1
9,3,3,2,-2,1,-35,-8
-4,-7,-5,-9,-1,-7,10,-12
1,14,4,6,2,0,-12,8
-3,-8,0,0,-4,6,39,10
2,-1,-1,-4,1,-1,-28,-8
-6,-1,-1,5,1,-1,28,2
0,2,4,-1,0,3,-25,8
4,-1,-1,1,1,-3,24,-12
-2,-3,-5,-6,-2,5,-19,7
3,4,5,5,2,-6,1,0
-2,-1,-1,0,3,4,1,-3
-3,1,1,3,-3,-6,0,4
6,-3,-4,-8,-3,5,-10,3
-5,2,4,3,3,1,14,-3
5,3,-1,5,-2,-2,-8,-12
-4,-2,-1,1,3,-4,13,7
1,1,0,-5,-3,5,-23,9
1,-2,2,1,2,-1,25,-3
-2,-3,-3,-3,-3,3,-1,17
10,9,1,-1,-1,-8,-31,-54
-8,-6,0,6,2,2,12,38
-1,0,-2,-4,3,2,11,-2
1,1,2,1,-3,0,-8,0
0,7,2,-1,0,2,15,8
1,-9,-3,-1,3,-1,-10,-15
-2,-1,1,0,-3,-3,-2,1
0,-1,-2,2,12,4,11,12
1,6,0,1,-13,-1,-9,-12
1,-3,1,-2,3,1,2,9
-1,-1,-7,-1,-4,0,-4,-10
-4,-2,13,4,0,2,5,9
-1,0,4,-1,4,-4,-1,5
6,4,-13,-1,-1,-1,-2,-12
-1,-1,-2,-4,1,-3,-5,-1
-2,-4,6,3,1,2,10,3
2,1,-3,4,0,4,-3,-1
-3,3,12,0,-2,-1,-3,0
5,2,-12,-2,-2,0,-1,-4
-3,1,-2,-11,1,1,4,14
0,-3,-2,10,0,-5,-4,-8
1,-2,6,2,2,4,2,2
2,4,5,2,0,1,0,-4
-6,-6,-5,-1,0,-5,2,3
3,6,-1,-5,0,1,-2,-3
-1,2,14,9,-1,2,-1,-1
0,-4,-6,-7,-1,-2,-5,6
2,-3,-9,2,-1,2,6,-1
1,5,2,0,4,2,-13,-5
-2,0,-11,-6,-2,-2,36,8
1,-3,32,3,1,1,-31,-9
0,2,-21,0,-3,1,5,6
0,-2,2,0,1,-3,5,-2
-3,2,3,4,1,2,-11,0
2,1,-14,-3,3,-2,11,0
2,2,8,-9,-5,0,1,1
-4,-6,10,25,1,-1,-3,-2
0,4,4,-10,0,2,-8,3
4,-2,-16,-11,1,4,8,0
-2,1,10,7,1,-7,-3,-1
2,-1,-3,-1,-2,1,5,-6
-1,-1,-23,-9,1,3,-6,5
-2,1,-2,-3,3,1,4,1
4,3,34,20,-2,3,1,1
-5,-6,-4,-10,-2,-6,1,1
5,1,-5,6,5,0,-6,-5
2,-3,2,4,3,-2,-4,-3
3,-2,8,11,3,-1,-1,-6
0,-1,23,-21,-2,0,2,6
-4,0,-53,25,2,-2,-2,0
0,-7,33,-15,1,2,-2,-3
1,5,-25,-12,-2,-1,2,0
5,-1,14,30,3,1,4,5
-1,4,-6,-27,0,-4,-2,3
-7,-8,29,26,-2,2,-5,-27
8,7,-40,-10,0,4,6,23
-5,-8,24,-5,2,-3,-1,3
-1,4,17,10,-3,0,-4,-8
5,7,-36,-12,1,0,5,10
-4,-9,23,6,0,1,-1,-8
4,6,11,4,0,-2,-1,-1
-3,-3,-18,-13,2,0,1,5
1,5,-3,6,-4,2,2,9
-2,-1,6,-4,3,0,-6,-14
2,1,-1,0,-1,1,2,8
0,-7,-26,3,2,2,1,-4
3,5,21,3,-4,-6,0,-3
-5,-4,9,-2,5,2,2,6
1,0,8,-13,-6,-3,-5,-4
0,5,-25,31,4,6,4,-7
0,-6,18,-27,-1,-4,-1,13
2,7,-14,15,0,4,10,-11
-3,-6,-20,-3,-1,-3,-12,1
1,4,38,4,-1,0,4,3
1,-1,-7,8,8,3,-2,7
-5,-5,-41,-48,-11,-5,-12,-5
2,5,49,36,6,3,29,-3
4,-2,-40,-12,-2,-3,-105,11
-4,-1,50,23,0,6,183,-14
2,4,-29,-26,6,-7,-186,5
3,2,11,14,-2,3,21,9
-23,-7,-4,2,-5,0,178,-36
32,-2,-28,-17,4,2,-184,71
-8,13,31,25,-1,-2,204,-41
4,-16,-11,-20,-3,-20,-207,9
-14,1,18,6,-3,33,173,80
26,11,-18,11,8,-30,-204,-82
-43,-10,20,2,2,47,238,-72
41,-3,-27,-20,2,-55,-217,126
-69,24,33,15,-9,47,170,-142
118,2,-21,-3,11,-20,-49,187
-68,-58,3,-2,-20,-10,-61,-168
-32,20,-7,2,26,23,-28,-58
19,104,-23,-21,-23,-60,13,199
-104,-134,32,18,4,70,170,-107
137,33,-12,0,4,-52,-252,74
32,72,-6,7,-8,52,236,-33
-35,-110,24,-6,7,-41,-22,-52
-102,136,47,-11,-1,-11,-215,-92
71,-43,-70,0,-4,56,253,204
77,-93,-18,-12,0,-35,-188,-179
-107,137,88,54,8,-16,-65,118
21,-169,-106,-36,9,31,255,27
65,83,-7,17,-1,24,-255,-58
-46,69,62,-39,-7,-25,255,34
42,-77,54,54,3,-16,-100,-39
-4,29,-57,-13,-6,34,-115,99
-61,-108,-16,-18,2,-45,114,-142
54,188,4,25,-1,54,60,15
-37,-42,-61,-82,3,-34,-177,-45
59,-40,64,68,-4,-8,92,100
-81,-53,0,-34,-12,-9,-89,-48
-17,27,-12,13,0,-18,53,113
99,-32,-25,9,9,40,56,-199
-10,145,60,-5,4,5,-76,42
-122,-123,-57,-12,-21,-50,21,198
56,36,44,34,21,51,137,-89
84,-67,29,-3,3,-28,-231,28
-115,0,-47,-15,4,25,79,-18
72,64,51,6,-4,-17,29,-112
-38,9,11,6,-4,11,59,141
-28,-45,-74,-1,14,-29,6,-129
71,-26,6,-3,-14,21,-47,114
-8,93,27,14,16,61,-6,-79
-50,-75,77,-13,-18,-81,-31,127
47,49,-144,-6,4,120,97,-135
9,-6,48,-18,-15,-116,1,3
11,8,16,36,20,18,36,109
-35,-65,-13,5,-6,-8,-163,-66
-1,20,35,-13,-1,15,96,115
3,69,-29,0,-4,-4,-88,-160
39,-30,12,-14,5,-5,113,55
-36,-25,-39,10,2,16,-64,-61
22,18,54,8,0,-17,-30,57
-3,-26,-37,-1,-1,26,88,38
2,58,25,-16,-2,-37,-164,-56
-39,-63,-10,-2,-3,21,107,34
6,18,3,3,3,1,-60,-61
48,41,-30,-1,5,-15,62,42
-47,-30,53,14,-7,12,48,-31
10,6,-34,-12,-4,-16,-37,27
19,-7,-3,0,5,17,9,16
-14,-12,34,5,0,4,-58,-74
16,25,-32,1,3,-15,68,71
-13,-12,7,-7,-1,19,4,-94
10,-10,12,13,1,-4,35,115
-19,-1,-21,-9,-4,-13,-74,-39
14,22,20,-1,1,11,-12,1
24,-5,-21,-3,6,9,10,-14
-28,-10,1,-6,-10,-18,5,12
-9,2,14,10,5,3,31,-28
4,1,10,22,6,3,18,40
4,-22,-24,-24,-6,0,-64,-15
-14,20,-2,-1,2,-4,6,13
-2,-4,16,1,-3,0,36,4
24,23,0,8,5,2,-56,-33
-17,-24,-7,-4,-4,5,41,-21
58,13,2,3,-2,1,-54,85
-59,-19,-10,-8,3,1,99,-85
-7,17,21,10,0,-16,-54,55
10,-7,-19,-7,-1,18,13,-55
-14,-2,6,-2,0,-9,-16,32
20,1,-2,-4,1,-4,17,-3
0,11,8,10,-4,7,9,30
-6,-9,-3,-2,7,0,-40,10
-1,-3,0,-3,-6,-10,15,-28
8,11,5,2,1,6,-2,-1
-19,-3,-8,0,3,1,15,-7
23,-3,4,-1,-1,-9,-31,12
-20,-13,-8,-7,-4,6,14,-18
-11,6,2,8,5,4,102,19
36,4,8,1,0,2,-106,5
-7,19,-1,0,2,-2,9,-1
-16,-18,-4,0,-7,-8,41,26
17,5,4,2,1,8,-64,-46
3,5,4,0,3,4,34,1
4,-18,-25,-12,1,-3,-47,15
-22,-1,12,7,-4,-9,69,29
23,15,10,4,5,13,-53,-25
-17,-3,-7,-1,-7,-5,39,-3
2,7,3,0,5,-2,-61,8
10,-13,-4,0,2,5,73,-25
-8,10,10,0,-3,-9,-81,18
3,-9,-7,-2,0,10,86,-5
-2,-10,-7,2,-1,-3,-20,8
-8,16,3,-9,-2,0,-23,-18
0,-12,7,11,3,-5,20,0
-2,8,0,-1,2,5,-14,5
1,-1,2,-2,-2,-1,28,35
-1,4,-6,2,5,4,-9,-33
14,-4,-6,-9,-6,-2,-10,14
-13,1,10,9,1,-5,3,-27
-3,-1,-7,-1,-3,-2,-9,14
19,2,3,-1,3,9,30,-4
-16,1,3,0,-1,-10,-90,28
4,-2,0,-4,0,3,159,-9
7,2,4,2,2,3,-76,-22
0,-1,-5,0,-1,1,-41,0
-11,-4,-5,-3,0,-1,67,18
1,5,8,6,2,-1,-72,-49
-8,-18,-9,-5,-7,-14,58,89
-5,21,15,9,10,18,-19,-69
26,-8,-14,-8,-5,-3,-16,14
-17,11,6,4,0,5,-11,13
10,0,3,2,0,-5,52,-16
9,3,-1,-4,-1,0,-56,11
-18,-27,-4,1,3,-1,46,-17
15,21,-2,-5,-2,-2,-48,25
-6,-3,4,8,0,3,19,-37
0,-2,2,3,1,-3,-2,24
3,3,-1,-6,1,4,5,-12
-5,-10,-5,-5,-3,-3,-3,13
-5,5,3,8,2,5,-3,6
10,15,-3,-11,3,-4,14,-7
-6,-10,-1,6,-4,-6,-9,-1
4,-5,0,-1,3,8,-4,4
3,4,4,2,-4,0,-6,-18
-15,-4,1,3,0,-7,-16,17
17,1,0,2,3,19,72,23
0,6,-8,-5,0,-11,28,-69
-18,-10,8,-1,-5,-5,-76,73
3,5,-3,0,1,-3,7,-29
11,-8,-5,-3,0,2,-20,-11
-10,20,11,8,2,-4,-4,23
15,-11,-4,-3,1,9,29,-17
-7,3,-2,-2,-1,-3,0,-2
-5,-7,-2,2,1,-1,-10,4
5,-1,1,-2,-3,2,-13,12
-2,8,3,0,5,-2,9,-27
5,-3,6,6,-4,4,-4,28
-3,4,-5,-6,1,-3,4,-23
-7,-10,3,3,1,5,-7,22
7,4,0,0,0,-3,15,-17
-5,-8,-9,-1,0,1,-3,14
2,14,8,0,-2,-4,4,-10
1,-11,-5,-6,1,3,-16,5
-5,1,0,4,3,0,22,-5
5,13,8,9,1,3,-27,13
8,-3,-8,-3,-5,-8,20,-14
-8,-10,-3,-6,1,3,-29,19
1,5,7,3,1,3,34,-19
3,7,-4,-5,0,-2,-11,-8
-5,-4,4,5,1,0,1,15
-2,-8,-5,-1,-3,-1,-9,-52
3,10,2,1,0,7,6,51
0,-11,1,-4,4,-7,19,-4
-1,7,0,0,-3,3,-22,-1
5,-2,1,3,-1,-4,9,14
-7,0,-1,-1,1,1,0,-15
5,-1,-1,0,-2,0,5,3
-8,-6,0,2,1,-1,-5,17
11,11,-3,-4,1,2,-1,-20
-3,-8,-2,2,-1,2,6,14
-3,6,8,0,0,-2,-4,-13
3,2,3,4,3,0,-6,18
0,-7,-12,-5,-2,-1,6,-16
-1,17,14,1,-1,2,-1,-4
-5,-15,-7,0,1,0,-4,3
6,-3,-3,0,0,1,4,7
-2,10,-1,8,1,2,3,-3
3,-7,-21,-14,5,-4,-3,-10
-6,2,56,8,-10,0,-5,10
2,0,-23,3,7,2,6,13
3,-7,-9,-9,-2,-4,-2,-15
-1,4,-10,1,-5,4,1,2
-1,5,-3,-1,5,-1,0,-6
0,-1,14,-4,-3,-1,2,3
-3,-2,2,16,14,3,-5,3
5,-4,-4,-9,-13,-4,16,5
-2,8,-3,-1,1,2,-7,17
7,0,-7,0,0,-1,-13,-56
-5,-1,18,1,-5,-1,7,33
0,-2,4,5,6,-1,-7,3
2,2,-13,-9,-1,2,4,-1
-10,-5,1,4,0,1,7,8
8,0,-4,13,1,-2,-7,-11
-1,0,12,-11,-2,2,3,-3
0,2,-7,2,2,-1,2,1
3,13,-17,-6,1,1,-1,10
-3,-9,31,0,-3,-2,-1,-11
-6,-4,6,4,-1,-1,-4,12
6,-4,-26,-1,5,6,3,-12
-1,0,8,2,-1,-4,0,11
-2,15,-6,-5,-1,1,3,-1
4,-11,-2,3,-3,-3,-2,-6
-4,2,9,2,0,2,-3,-8
4,-2,-12,-2,2,-1,2,11
-1,1,26,7,1,0,2,-4
-4,-4,-21,-12,-1,3,-9,6
-4,-5,-5,-6,-1,1,-8,4
