-18,-26,-34,-74,-10,-5,-20,0
36,13,10,52,5,24,41,-7
-28,-7,-8,-77,-9,-26,-56,-11
6,17,38,44,20,12,28,10
-4,-18,-61,-23,-10,13,24,7
0,15,68,51,-11,-22,-18,-3
0,-6,-31,-20,0,10,7,-3
7,5,-6,-21,91,39,-20,15
-18,-9,3,50,-93,-41,21,-18
7,-11,-8,-62,-19,-3,-10,16
-2,-5,4,-19,-4,-16,-24,-50
-6,23,16,-13,-10,-1,15,7
37,29,-14,54,9,25,35,22
-24,-30,27,62,75,24,32,95
5,-35,-54,-116,-86,-67,-147,-83
5,36,22,-1,-44,-13,58,-34
-13,-35,-5,31,52,42,34,0
-28,63,7,-60,-24,-42,-72,-43
25,-46,17,129,37,50,88,54
37,25,-22,-3,94,34,-21,29
-17,31,29,-105,-176,-21,31,1
31,-51,-16,154,238,55,-9,25
-56,51,38,-169,-217,-97,-20,-23
-6,-68,-85,172,50,1,-32,-48
42,32,35,-136,93,54,25,45
-13,-20,5,43,-92,-8,18,-6
-12,20,-14,-5,66,12,5,-4
0,-4,48,-24,-68,-44,-14,14
-21,-12,-23,44,55,-3,-18,-18
13,5,-27,-37,-10,18,6,-24
20,3,7,16,27,15,15,23
-16,3,24,5,-16,-1,7,26
-11,-5,23,49,29,-15,-32,-41
19,9,-22,-60,-61,-8,18,7
-5,3,-27,1,41,28,13,19
-5,-16,-4,-18,-19,-10,-16,-8
6,17,40,67,29,-18,-15,47
0,-4,14,-24,-57,14,50,-109
2,-9,-68,-27,25,-19,-59,78
-2,0,39,12,12,30,38,-10
5,-9,-37,-50,-18,-2,-21,-16
-17,28,69,115,24,-21,-31,36
23,-22,-54,-111,-13,13,75,-16
-22,-8,11,86,-31,-6,-61,-32
4,24,50,-10,20,-10,27,15
6,-11,-83,-131,2,19,35,52
6,12,56,188,8,-22,-75,-56
-24,-8,-27,-49,-4,40,107,65
21,-13,-10,-110,-1,-54,-149,-78
-7,5,-4,66,-12,39,97,3
40,21,58,-27,24,-18,-56,63
-47,-31,-82,-28,-28,-23,42,-71
9,36,113,184,49,76,37,20
-5,-19,-67,-218,-53,-71,-42,8
21,5,-8,111,38,42,-51,-16
-2,7,23,-41,-18,-15,54,15
-12,-33,-54,44,-2,9,46,1
-1,23,44,46,4,-14,-74,-9
-3,-3,14,-152,-17,2,62,2
10,18,7,90,31,11,-45,6
-11,-18,-17,27,-12,-19,32,-6
33,-1,-27,-69,-23,9,-46,18
-36,-5,41,96,23,8,76,-5
14,9,-30,-64,1,0,-65,-50
-17,-8,-26,-91,-34,-45,-23,74
27,-1,36,120,31,87,115,-27
-21,4,-6,-17,-5,-66,-83,-4
19,8,23,-12,-1,26,17,26
-17,-11,-16,17,-22,-22,-40,-40
-5,1,-17,-34,21,-8,18,9
1,12,35,78,79,53,61,-10
15,6,-17,-48,-48,-37,-66,30
11,20,22,8,18,66,67,-10
-61,-73,-33,-31,-49,-57,-63,16
18,26,-27,85,48,-10,-32,-89
55,31,44,-132,-63,4,68,177
-14,-28,-45,32,7,-21,-49,-215
-27,-9,61,24,9,41,18,147
-8,-19,-25,6,-8,-60,-31,-57
-17,57,13,42,5,67,53,8
63,-24,-40,-109,-60,-54,-28,8
-15,25,47,62,0,14,-13,-52
8,-24,-25,17,40,26,40,104
-18,6,16,12,35,-3,-15,-39
-11,-2,-16,-38,3,-4,31,34
9,14,12,43,30,-6,-55,-68
-1,4,-26,-52,-76,8,52,42
9,-30,19,13,38,-20,-37,-41
-23,4,-5,21,22,18,9,22
23,13,-5,-19,-32,-21,-19,-13
-8,6,35,26,3,35,48,16
13,-25,-37,-25,-14,-24,-37,-18
-26,8,13,0,14,-2,-3,14
18,20,10,60,11,14,36,18
1,-14,-33,-99,-25,-6,-22,-14
-8,-10,21,58,24,-13,-37,-32
0,9,5,-38,-20,14,67,62
3,1,-9,47,28,-12,-5,-33
-1,11,29,12,-12,16,-49,-6
0,-23,-44,-48,-28,-13,24,-17
16,24,31,17,41,37,40,67
-20,-7,-11,39,-4,-26,-42,-52
19,-4,25,-57,-19,2,33,47
-27,-2,-24,16,-5,-26,-63,-58
11,-6,-23,-49,6,13,20,-3
8,8,-8,14,5,30,23,31
-7,7,47,65,6,-15,-24,-8
14,-4,-24,-17,0,-2,19,-1
-35,-1,29,-5,-1,-10,-15,-7
25,-6,-56,-5,-17,-6,-6,7
-6,10,32,-24,27,20,-16,-19
11,-12,16,31,-20,-9,79,38
-12,7,-21,-11,0,-18,-87,-28
6,-3,17,-5,-5,8,2,-1
6,-6,-59,-92,-6,32,105,23
-22,3,65,151,27,-22,-98,-22
15,4,-22,-66,-7,0,19,8
-5,-1,18,28,3,-9,-22,-4
4,7,-2,13,-2,9,46,1
0,-1,-11,-44,1,5,-23,0
4,-14,-29,-8,-16,-12,-7,8
-3,19,72,53,9,9,27,-1
-2,-14,-92,-83,-4,-4,-14,-17
2,1,45,66,-1,-4,-3,19
2,5,33,48,16,13,-3,-4
-2,-5,-41,-88,-4,-6,19,0
-5,12,28,56,-11,-10,-21,-1
9,-13,-25,-58,-4,7,3,-1
-10,2,3,38,5,-5,-32,2
7,8,27,-20,6,20,109,1
-1,-5,-8,26,-2,-20,-98,-9
-2,1,8,11,2,7,38,14
-2,-5,-33,-48,-1,1,-14,-13
4,5,14,23,-6,-1,11,6
-4,-1,5,34,12,-1,-9,-2
6,-5,-15,-65,-8,2,-6,5
-4,8,16,48,3,2,30,-5
-1,-4,-11,-18,-1,-10,-49,0
2,0,8,24,-1,9,37,0
-1,6,-13,-105,-2,-2,-16,5
-9,-16,6,129,1,2,17,-10
12,14,-10,-75,1,-3,-19,7
-10,-7,23,21,2,0,-7,-6
5,1,-22,15,0,-3,30,6
8,5,17,-6,6,9,-13,6
-7,2,3,-11,-10,-8,5,-8
0,-5,-17,13,0,3,-11,2
3,3,8,-9,3,1,-7,1
-2,-4,7,5,3,-3,22,-1
9,-4,-12,7,-6,3,-25,0
-10,5,10,3,-4,-8,21,-3
2,-2,-6,-6,7,13,-1,5
0,7,-10,-10,-9,-7,-5,-4
3,-5,14,12,24,-3,-12,5
-3,1,5,-18,-21,6,16,-5
-3,-2,-6,18,10,1,-6,2
3,-1,-1,-6,-13,-8,-5,-1
1,5,0,-19,-6,1,9,1
1,0,2,19,17,8,-3,-2
0,-5,-7,13,-2,-8,-1,2
0,5,16,3,7,5,2,1
-9,-3,-23,-32,-8,-5,-5,-6
8,6,31,54,6,3,3,4
2,-3,-18,-112,-21,-2,2,0
-2,-5,10,91,27,8,-2,2
-1,-6,-42,-12,-12,-8,5,-2
-3,9,33,-21,0,1,-11,-4
5,2,2,45,19,7,15,4
0,2,4,-34,-37,-7,-4,3
-4,1,-9,5,29,5,-11,-3
1,-9,-3,4,-6,2,5,1
1,5,-1,3,1,-7,11,1
-1,-7,0,-15,-13,-5,-12,-3
1,8,7,8,3,4,-1,4
-2,-9,-16,-8,11,2,2,-5
1,12,38,31,-4,5,-1,2
1,-7,-45,-31,3,0,12,2
2,1,31,20,-16,-9,-19,0
-3,5,-2,-16,2,3,18,1
1,-12,-26,-5,2,1,-21,-2
1,7,18,21,24,-1,13,-1
-4,-3,-3,-23,-21,2,1,0
0,2,1,11,-4,-7,-2,1
4,4,0,10,15,11,2,-1
0,-2,-6,-21,-26,-8,-3,1
-3,0,11,4,16,6,3,-1
5,-2,2,8,-4,-10,-7,1
-8,-2,-13,-5,10,4,6,-2
6,-1,10,11,3,-2,-3,4
0,9,4,-9,-13,12,3,-16
2,-6,-9,-11,5,-8,8,28
-3,-3,6,26,0,1,-10,-13
-7,9,3,-14,6,5,-2,-10
7,-6,-14,-18,-2,-5,3,9
0,6,19,34,3,2,-3,-3
1,-9,-21,-16,-13,-4,4,6
-3,6,6,-11,16,4,-2,-2
4,0,8,18,2,3,4,1
-7,-1,-11,-5,-6,-3,-2,-6
3,2,12,4,-4,-6,1,2
6,0,-3,-18,-1,10,-2,1
-5,-9,-14,13,-8,-8,-4,3
4,7,14,3,13,4,7,-1
-2,-2,-1,-5,-11,-5,-4,0
-3,6,18,19,11,3,1,3
-2,-6,-30,-24,-9,2,8,-9
1,3,9,5,7,-5,-9,4
2,-1,0,-3,4,17,-1,-1
5,2,12,12,-4,-15,2,9
-3,-3,-33,-15,-12,0,-2,-13
-1,3,27,11,16,5,5,6
0,-8,-10,-3,-13,-7,8,0
-1,9,11,5,15,5,-13,-1
0,-9,-9,-10,-3,1,1,-1
2,7,4,3,-11,-3,0,0
-3,-2,3,1,8,-5,0,2
-2,1,-14,3,-5,9,4,0
4,1,16,-2,11,0,-1,1
2,-5,-10,-3,-5,-3,-3,-3
-1,6,14,11,2,0,0,1
-1,-4,-12,-15,-5,-3,1,0
-4,6,5,12,-10,1,5,-6
4,-9,-10,-14,16,9,-4,17
1,9,12,16,-12,-13,-5,-9
-1,-1,-2,-26,4,0,4,-2
3,-7,-6,9,4,9,0,0
-7,0,-1,22,-4,-7,0,-18
3,4,8,-21,0,5,-3,20
-1,-8,-17,-1,2,9,8,0
4,10,28,31,-1,-17,-8,1
-4,-1,-15,-30,2,6,1,-1
0,-4,-2,6,-5,1,7,1
2,4,8,10,0,-3,-8,-8
-2,1,-6,-18,1,5,2,6
4,-6,-1,27,13,-1,2,4
-4,4,-4,-25,-17,-5,1,-7
0,5,18,15,4,2,-2,6
0,-9,-22,-7,8,3,3,-5
1,7,8,-17,-13,-1,-3,2
0,-6,1,34,13,1,1,2
-2,2,-5,-27,-10,-3,1,-1
0,2,11,21,-1,-1,-7,0
4,1,0,-3,10,7,12,0
1,2,5,7,4,4,6,1
1,-4,-2,-4,-2,-5,4,0
1,2,1,3,2,0,-8,-2
-1,-1,0,-6,-10,0,9,-1
-3,2,0,3,5,-1,-6,3
4,-3,-1,16,14,16,6,0
1,3,6,-16,-6,-12,2,3
-4,-1,-10,-9,-6,-11,-15,-3
-1,-1,12,21,3,9,16,-3
3,3,-2,-6,-4,4,-6,3
-3,-3,3,3,7,-3,-5,0
6,-2,-26,-14,-10,-1,11,0
-2,2,19,2,5,0,-12,-3
0,-1,4,14,6,-4,7,3
-4,1,-9,-8,-8,-4,-8,0
2,5,12,-9,-3,13,12,-2
1,-8,-22,-3,5,-6,-4,2
2,6,30,30,4,5,-15,-11
-3,-6,-17,1,-2,-14,14,39
-11,4,-4,-33,-11,-1,-21,-46
16,1,0,-8,17,47,65,28
2,-5,4,0,-12,-31,-32,-4
1,0,-11,34,9,-4,-19,-31
-8,4,30,-2,0,-11,-3,49
1,11,2,33,-2,29,39,-34
5,-22,-33,-67,-12,-39,-50,8
-10,17,30,40,12,36,42,6
10,-14,-36,-57,-5,-25,-40,-2
-5,10,30,58,6,1,4,-7
-6,0,-4,-7,3,11,19,1
2,2,-9,-16,-12,0,-29,8
15,5,15,27,3,2,54,-44
-8,-4,-10,-51,-6,-15,-32,51
-15,-26,-30,45,9,7,-23,-22
10,23,33,-13,9,14,56,40
6,-5,-4,30,3,-8,-38,-44
-12,-6,-9,-102,-30,-20,-42,4
37,18,6,76,14,-2,60,26
-47,-9,7,-32,6,33,-23,-33
35,0,41,137,14,-2,30,25
-14,-9,-84,-180,-26,-24,-24,-4
-37,12,6,50,-6,-6,-8,-1
54,-22,21,12,18,58,54,8
-30,19,-6,-56,-9,-41,-29,15
7,5,29,92,22,0,-11,-33
3,6,13,-2,-9,1,-40,19
1,-23,-33,-15,-11,-5,87,-10
-12,25,21,-12,2,-2,-88,-5
22,-34,-43,23,5,18,34,63
-18,26,70,45,3,4,50,-90
19,7,-37,-128,-14,-26,-76,34
-19,-23,-29,55,9,17,34,-13
1,13,39,96,1,-14,-14,6
19,7,-5,-117,6,20,35,1
-28,-11,-2,28,0,-8,-2,-15
18,-8,-35,-49,-21,-3,-3,17
-1,21,65,68,22,0,-43,-3
8,-25,-64,-61,-15,-8,57,31
-5,17,25,45,-3,0,-56,-60
-24,-5,2,-32,8,21,38,37
12,10,11,68,49,-2,-9,-16
21,9,-6,-92,-137,-48,-10,10
-16,5,6,120,85,63,15,16
24,-42,12,-109,-64,-43,-6,11
-68,-1,-37,30,32,26,19,-38
52,13,16,33,67,3,-24,-17
-4,31,9,-38,7,2,6,67
-23,-28,12,64,-57,-39,-37,-49
34,4,-31,-60,99,27,14,48
2,-20,26,-66,-175,-24,-10,-86
-42,35,0,160,147,15,26,58
9,-10,-26,-96,-81,-33,-31,-102
18,18,31,-59,-73,41,66,35
33,-27,-43,194,219,102,-35,136
-7,6,67,-152,-231,-142,-3,-56
-44,-12,-61,43,151,50,18,-25
-16,33,36,-15,-85,-20,10,-10
40,-25,4,30,-40,-8,-63,-23
18,5,-23,-42,99,11,42,36
-21,-11,-35,54,6,11,15,32
6,1,36,-79,-48,-25,-17,-30
-35,11,-28,-7,36,24,19,18
19,-11,24,36,7,-18,-34,-28
17,15,27,10,-38,2,16,-13
5,-8,-30,20,62,23,19,49
-28,6,35,22,9,7,22,-4
0,-38,-109,-113,-73,-44,-41,-57
20,56,128,113,58,33,-9,46
-6,-34,-84,-16,-15,26,32,-24
-6,-7,33,-80,-12,-70,-54,13
6,15,1,21,-21,11,-20,-26
-12,12,1,86,39,75,135,40
34,-30,-8,-72,-22,-60,-152,5
-36,31,15,60,4,-16,92,-57
-14,-10,0,-95,-1,58,-22,64
37,-2,-34,61,-4,-18,31,-36
0,3,7,-69,-2,1,26,21
-35,-23,16,105,10,-16,-91,-80
21,33,-23,-115,1,3,11,98
5,-23,10,96,-14,-11,32,-56
-15,-4,24,-23,-7,-42,-66,-3
36,27,-10,-17,38,155,131,90
-31,-20,14,78,-23,-146,-100,-121
7,4,-10,-68,-9,43,27,79
16,7,16,-12,1,-5,-10,-34
-32,-1,-34,19,-1,-30,-25,26
18,-3,35,63,20,42,12,-13
14,15,-18,-109,-15,-14,23,20
-11,-18,-10,98,6,28,25,-8
-6,17,21,-106,-4,-31,-21,-4
5,-21,-17,23,-6,25,32,-6
-9,29,48,140,46,-22,-97,8
37,-36,-67,-218,-60,21,112,7
-34,29,13,119,10,-45,-130,-19
-4,-23,10,4,13,33,107,-13
12,12,10,-62,13,36,-18,48
0,2,-17,77,-15,-45,8,-34
-14,0,29,8,28,14,-7,1
18,-6,-61,-79,-56,-4,-39,13
-5,6,47,36,37,-3,21,-8
14,12,-1,42,1,0,-3,20
-9,-45,-20,-74,-32,-16,18,-19
-28,37,34,110,36,19,1,-25
33,-18,-36,-144,-23,2,-5,46
-19,18,30,124,8,-16,-13,-33
13,-5,-24,-113,-5,2,-25,15
0,4,45,117,-20,0,42,-11
2,3,-38,-39,114,48,-17,-1
-22,-15,32,18,-24,-36,-17,2
-7,4,-56,-51,-80,-2,61,8
56,-9,22,-9,-58,-26,-40,15
-44,15,-2,-10,64,12,-11,-32
-8,20,43,91,106,87,40,14
12,-50,-27,14,-57,-89,-38,-5
-19,-6,-13,-94,-34,17,0,64
-22,11,-15,107,47,11,6,-152
50,28,22,-208,-179,-109,-46,140
-40,-11,22,234,214,174,85,-108
57,0,-26,-181,-157,-115,-23,74
-51,11,0,140,146,93,40,94
24,-22,-18,-101,-194,-97,-115,-220
26,53,33,-12,46,43,116,153
-8,-39,5,54,126,27,-35,-55
6,-7,-9,-29,-95,-33,6,30
-16,8,-28,23,79,1,0,28
9,-13,11,-18,-24,-16,-63,-54
-36,21,7,22,-8,35,65,-15
51,-9,-10,-21,-63,-60,-52,24
-34,0,40,68,109,65,26,-14
10,-8,-77,-119,-79,-41,-14,32
-17,11,59,74,35,27,13,-42
27,0,-15,-8,-37,-24,-15,28
-17,-7,-17,-26,28,9,7,-9
5,5,21,15,-16,13,34,14
7,2,-11,21,40,-5,-33,0
-5,-14,21,-8,-42,-12,2,-24
-1,13,8,-29,19,25,9,35
15,8,-3,39,-16,-37,1,-38
-22,-13,-30,36,47,45,13,2
3,7,26,-116,-71,-39,-46,-23
7,-5,-51,73,44,15,44,82
-4,4,42,-48,7,2,-26,-61
12,-7,-7,42,-14,-13,19,31
-22,0,18,11,-23,9,6,-9
29,-10,-50,7,24,2,-36,9
-44,11,15,-128,-11,11,36,-84
23,7,37,178,26,-4,-29,78
4,-13,-21,-108,-33,-9,22,-11
-2,17,49,97,36,5,-10,-5
5,-9,-49,-25,-16,-7,2,37
-9,6,14,-23,6,13,6,-48
13,8,5,-33,-13,-7,-2,27
-24,-23,-8,12,-5,-1,4,-17
14,16,30,67,16,2,-7,22
2,-9,-68,-102,-2,2,3,-8
-3,0,25,52,-3,-8,-5,11
-7,6,6,-13,0,10,5,-34
13,3,32,20,-2,-8,3,38
10,-9,-22,-3,20,13,-4,-15
-17,6,-17,-18,-23,-11,-3,-5
0,-13,27,56,17,10,13,-9
10,8,-34,-85,-27,-21,-25,13
-18,14,30,34,18,7,10,-2
29,-23,-19,-9,-6,13,11,2
-28,9,-18,23,-3,-17,-30,-6
13,-1,31,29,19,16,55,26
-10,1,-22,-68,-21,-14,-56,-31
2,9,36,54,8,11,26,11
11,-12,-62,-57,-4,-13,19,-7
-11,3,37,17,18,32,-11,10
5,-2,-6,8,-23,-37,-18,-12
-13,6,-1,13,12,18,0,4
14,-6,14,21,12,3,13,-2
-9,6,21,-20,-18,-16,-15,4
7,-6,-44,-15,13,15,30,4
-5,-1,27,-2,-11,-10,-27,-1
0,5,-15,-5,3,12,15,-10
6,-3,5,22,-4,-10,-12,10
-3,1,16,36,12,4,2,-5
7,3,-22,-77,-15,-5,3,4
-21,3,16,9,11,6,-5,-15
21,-5,-13,38,-10,-8,28,17
-2,2,1,-15,13,17,-22,-2
-4,-7,-18,-14,-14,-13,4,-7
10,9,31,26,8,7,4,12
-8,-5,-16,-14,-7,-18,-35,-9
-2,1,9,-11,-2,13,35,5
5,7,12,30,11,-3,-1,2
-6,-9,-4,-9,-7,5,-17,-21
3,5,-21,-5,6,-4,2,18
-7,3,11,16,1,6,16,-3
9,-4,-2,-37,-6,1,-17,0
-3,5,16,34,-1,-14,13,7
-4,-9,-47,-35,2,8,-12,-5
4,-3,45,18,4,-3,-4,-7
-8,3,-14,20,3,5,21,5
4,3,7,-13,-5,-6,-31,0
2,-1,-15,-25,-1,12,61,4
6,2,12,6,-1,-11,-54,-3
-7,-1,3,27,0,3,16,1
0,2,-10,-16,3,3,-1,4
0,-5,11,34,7,-3,-14,-4
2,3,-10,-58,-19,-4,13,-4
3,3,-1,32,12,5,0,3
-1,-2,16,0,8,1,10,0
-2,0,0,-6,-13,-1,-21,1
-3,-2,-17,5,10,6,17,-2
4,0,15,-1,-15,-11,-13,0
-1,1,-20,-13,6,8,10,3
-1,-2,2,13,12,2,-6,-4
3,6,25,23,-1,0,2,0
-15,-9,-29,-57,-11,-17,-4,2
17,8,23,42,-2,13,4,-1
-4,-5,-10,12,2,-6,7,1
3,-1,-15,-39,8,14,-4,-2
-9,3,12,20,-3,-7,7,6
12,-4,-6,-6,-9,-5,-14,-3
-1,4,11,-4,-3,5,7,-4
-2,1,10,29,22,-5,-14,4
3,5,-9,-26,-10,7,14,2
-9,-8,-9,-6,-4,-7,-5,-6
9,4,20,19,5,5,-2,3
-6,-7,-25,-15,-16,-10,7,3
5,5,7,9,17,10,-6,-11
-4,3,15,11,11,2,16,9
-1,0,-6,-12,-12,-1,-21,1
-1,-2,-13,-11,-11,-6,13,-6
2,-1,19,21,13,6,-3,-2
-3,0,-24,-15,-8,-12,3,13
5,-1,17,9,8,22,-2,-9
1,-1,-10,-15,-17,-17,-3,-1
-17,-1,7,-11,6,-4,0,13
17,2,-1,21,10,10,-1,1
-7,1,-4,-9,-2,-3,4,-24
1,0,5,28,-10,-2,-1,12
6,-1,-8,-27,8,2,-12,-4
3,1,10,2,5,4,16,4
-6,-1,-6,0,-10,-11,-10,5
3,0,2,11,-3,14,10,-7
-4,1,2,-1,10,-10,-14,1
-5,2,-11,-31,-4,5,22,-5
11,4,18,67,8,-2,-20,5
-7,-6,-25,-74,-16,-9,8,9
4,-2,18,41,9,6,-10,-7
-1,3,12,-2,7,16,14,-2
-4,-6,-27,-19,-5,-18,-13,3
1,3,16,17,2,4,10,-1
5,3,-10,-7,-5,6,-6,-2
-1,0,23,17,-3,-11,11,0
-3,-2,-20,-33,2,7,-6,5
3,-1,10,31,11,6,-8,-8
-1,2,-17,-29,-10,-14,12,-4
-1,1,38,57,-1,10,-9,19
-2,-9,-51,-66,-6,-5,2,-11
0,10,16,11,14,2,0,-1
1,1,17,34,-9,5,5,0
7,-3,-12,-17,6,-11,-8,1
-6,4,17,2,-10,4,4,2
-4,-5,-6,-1,15,12,7,5
11,-3,-14,6,-6,-10,-6,0
-16,1,-3,-22,-11,-2,5,-15
10,3,11,-7,5,-4,-7,9
-6,-1,-3,26,9,16,14,0
4,1,16,4,-5,-13,-28,-6
-1,-5,-22,-26,-9,-3,24,6
4,8,20,32,13,10,-11,-3
0,-5,-10,-17,-2,-1,-1,2
-7,1,-19,-19,-7,-8,-1,-1
9,4,40,39,11,16,13,9
-5,-9,-49,-45,-9,-19,-12,-14
-2,8,22,21,4,8,6,5
4,-6,3,0,-4,1,-12,-3
4,6,18,25,11,0,11,19
-5,-1,-12,-4,-3,1,8,-12
0,-4,-19,-35,-14,2,-5,-5
-4,-1,10,18,7,1,-3,2
0,3,-6,0,4,-7,-4,-4
6,-2,18,5,6,4,2,8
-3,4,-14,-12,-8,-9,-5,0
4,-1,23,14,1,10,11,-2
-13,-9,-32,-16,-2,-10,-9,-10
7,7,0,-17,-7,17,12,8
7,4,41,45,13,-10,-11,0
-5,-4,-29,-20,-8,-4,-1,-1
2,3,-6,-5,8,9,4,5
0,2,11,7,-11,-8,-1,-2
-3,-6,2,9,6,3,5,-2
5,4,-10,-8,9,3,-9,3
-2,5,10,-15,-10,-8,3,-10
-8,-10,0,39,0,2,4,12
10,6,-4,-28,3,15,5,-4
-3,-4,-7,-12,3,-9,1,0
-2,-3,2,8,-5,-4,-14,-6
2,1,11,11,2,3,4,3
0,3,-12,-6,2,-8,-5,7
0,5,1,-8,-4,10,11,-3
-2,-7,-1,20,0,-1,-3,10
6,6,1,-20,1,-5,-6,-28
-6,-5,11,21,-3,11,10,20
3,2,-14,-17,3,-11,-5,-2
1,0,-8,-6,0,-3,0,1
5,2,13,16,-1,-1,-11,-29
-3,-5,9,10,8,14,18,12
-5,1,-22,-20,-5,-12,-11,-20
12,2,19,36,0,2,-5,16
-7,-1,-5,-21,6,-1,12,-1
3,-2,-16,-14,-7,0,-8,3
-6,2,15,17,5,2,2,5
3,3,-1,-6,-1,-1,6,-11
3,1,12,32,3,-2,-11,8
-7,-3,-14,-41,-5,8,14,-22
5,-4,-4,43,-2,-13,-11,35
-1,8,6,-69,7,10,6,-24
6,-1,4,37,-8,3,2,24
-12,-4,-10,9,2,-3,-1,-31
7,-10,-8,-14,2,-8,-15,16
2,11,12,29,3,7,14,-4
-3,-3,-3,-26,2,0,-3,2
4,-1,1,-12,-10,-3,-2,3
-4,6,11,17,1,-8,7,0
2,-10,-20,-3,5,19,-7,-7
-2,2,4,-31,-9,-12,2,15
2,10,12,82,20,-2,-2,-32
-10,-10,-18,-102,-22,8,25,8
14,4,25,44,19,-3,-44,11
-12,-1,-3,49,-10,1,30,-18
12,6,-22,-98,-4,-5,-20,41
2,-8,3,71,9,11,21,-12
-8,8,9,-22,-11,-13,-1,-22
4,-9,2,15,8,14,-2,2
-6,3,-6,-9,-3,-16,-19,21
1,6,18,1,6,8,7,-11
1,-6,-20,-9,-11,-2,9,10
6,1,9,24,16,3,-9,-12
-8,6,13,-1,-9,-1,5,-1
10,-1,-22,-9,4,1,13,31
-21,-9,11,-6,-14,-13,-34,-39
18,9,-5,6,8,19,32,13
-9,-23,-28,-47,-2,8,-3,-11
6,16,26,60,17,-24,-39,-2
-3,0,25,37,-13,17,60,11
8,-8,-52,-98,-12,-17,-24,40
-11,18,43,11,9,4,-10,-41
4,-9,-6,71,-1,0,-1,-18
41,21,39,-15,15,15,10,80
-82,-25,-64,0,-10,-23,-11,-115
40,5,5,-20,8,32,48,55
15,-1,-6,-104,-15,-8,-39,8
-14,10,30,119,0,-25,-19,-13
1,11,19,-23,14,6,-23,5
-8,-62,-90,-2,-17,-2,64,6
20,67,130,30,11,12,-29,-1
-14,-55,-146,-113,-16,-4,16,-5
11,46,54,58,15,-1,-28,2
-16,-6,49,123,9,-17,-46,-21
-11,-12,-12,-110,-19,33,141,24
22,3,31,95,25,-21,-130,-94
27,-5,-73,-87,-14,31,88,169
-29,16,27,7,-5,-33,-68,-70
8,-19,-8,-15,-18,13,54,-20
-20,25,43,76,36,-5,4,-3
-16,-33,-78,-111,-11,5,-28,-9
40,30,45,33,-18,-13,3,28
-7,-27,-18,6,19,12,-44,2
-28,1,-27,-20,-24,-4,79,-5
24,20,103,115,38,6,-89,3
-6,-4,-50,-121,-16,5,97,4
-1,-6,-39,13,-22,-18,-33,5
4,-4,37,38,6,4,-26,-6
8,1,-12,-50,1,1,6,-27
-6,8,16,37,-12,5,2,7
11,17,-1,52,8,-13,31,21
-33,-19,-24,-12,68,65,2,32
24,-4,27,-71,-109,-55,-16,-61
-5,-21,-34,44,80,18,-1,22
