-7,2,26,31,-5,-12,-10,20
8,-2,-40,-30,-4,-6,18,-12
-6,-2,30,6,8,10,-6,4
1,-6,-15,9,-5,-12,-16,-10
0,1,-9,-41,-2,3,5,-1
1,3,3,24,5,3,5,8
2,1,4,11,-8,-9,-10,-6
-4,-3,-5,-30,6,7,29,7
2,8,7,30,9,3,-18,-5
3,-4,-7,-7,-9,1,-1,2
-5,-4,10,-1,-6,-9,-2,-5
0,1,-51,7,10,1,-10,9
16,1,48,-2,-8,15,27,1
-24,-5,-7,-28,-5,-14,-19,-11
12,9,11,25,10,5,4,7
0,1,-7,1,-6,-5,-6,3
-10,-13,9,2,-1,-2,-1,-17
7,5,-30,-8,7,11,5,20
5,5,22,-3,2,5,14,-4
-6,2,12,30,-8,-11,-16,-1
2,0,-2,-51,4,-3,4,-2
-1,-2,3,36,-5,-6,-24,-7
-2,-5,-25,-15,4,0,25,9
9,7,29,7,11,15,6,1
-12,-6,-12,10,-30,-5,-15,-6
9,5,-1,0,32,6,10,7
-1,3,-27,-37,-15,1,-4,-2
-1,-6,36,43,5,-6,5,-3
-2,4,-18,-19,-7,-13,-15,1
4,-7,-14,-40,2,9,22,3
0,7,39,92,14,15,-5,-2
-4,-5,-13,-59,-21,-17,-12,-5
-3,5,-6,28,19,0,4,4
15,1,6,-32,-15,0,0,-1
-25,-9,-21,8,10,8,3,-1
13,6,3,-14,-13,-12,-6,1
3,1,25,21,10,12,8,1
-4,-1,-24,-5,6,-4,-18,-5
9,-2,5,-5,-9,5,30,11
-4,2,20,9,2,-5,-22,0
-5,4,-17,-3,-7,-5,5,-8
-2,-13,16,25,9,19,4,5
7,6,-3,-31,-1,-9,-6,-5
-4,-1,-3,20,-3,0,8,0
3,3,-16,-17,13,-1,-3,4
-4,2,-4,2,-15,-3,-3,-5
3,-1,37,5,0,-6,-3,3
3,2,-38,-5,5,0,5,4
-5,-4,25,16,-9,7,5,-4
-1,-4,-25,-29,8,0,-4,1
4,8,8,18,0,-5,-1,0
-9,-15,-11,-13,-9,-9,-26,-10
15,19,45,35,37,39,62,22
-10,-10,-55,-46,-42,-29,-27,-10
5,6,31,17,16,10,-4,2
-5,0,-9,-1,-4,-15,-11,-9
-2,-7,0,6,-2,-2,-6,1
7,-1,-7,29,17,21,20,6
1,11,41,-27,-27,-21,-18,-4
-5,-9,-28,-10,34,25,21,0
0,0,-18,-2,-26,-19,-14,0
0,9,21,21,10,6,10,3
-3,-11,-17,-11,-8,-9,-15,-15
7,8,19,12,3,9,17,23
-1,-1,-3,-21,5,1,-10,-8
-1,-2,-3,18,-7,-12,-12,-3
-1,-1,-6,-7,11,13,17,5
-1,4,20,0,-13,1,3,-7
-1,-2,-18,-6,10,3,-6,3
1,2,-8,2,-11,-12,-9,-1
2,1,41,1,9,0,7,2
-1,-5,-65,2,3,13,8,0
-1,-6,31,3,-13,-16,-15,-5
-2,6,15,-18,5,6,11,4
6,3,-33,15,2,4,-3,5
0,1,60,2,8,-2,0,-4
-6,-8,-50,-14,-15,-24,-15,-7
9,15,30,35,18,46,36,13
-5,-17,-33,-45,-15,-24,-18,-7
0,7,16,40,11,5,-1,1
0,-2,-8,-21,-13,-7,-6,-2
-1,2,5,-11,3,3,-2,-2
-3,-3,10,28,0,-3,1,2
6,7,-15,-17,2,9,3,1
-5,-3,-1,-10,6,9,29,4
7,-3,20,19,-9,-24,-27,-11
-15,-1,-14,-4,9,17,10,18
9,4,17,9,-10,-10,-23,-18
3,-3,-39,-37,5,2,22,12
-3,8,37,42,4,-11,-9,-4
0,-12,-20,-27,-6,6,-1,-5
1,4,-1,-3,-4,6,2,4
-1,6,17,21,11,4,-6,-1
2,-6,5,9,-7,-2,6,0
2,4,-24,-24,6,3,-3,-1
-3,-3,9,6,-1,-9,2,4
3,1,-3,9,-5,-3,-5,-3
-6,-2,-2,-21,-1,1,-4,2
4,12,48,64,9,9,14,-1
6,-14,-73,-93,-14,6,5,1
-10,5,54,53,10,-13,-17,-2
5,2,-25,-29,-8,-3,9,1
-2,-7,-9,21,6,-2,-11,-3
-1,2,13,6,4,22,22,4
2,-1,-16,-9,-7,-16,-9,0
-1,4,55,13,6,15,-1,3
3,1,-58,-23,-3,-8,7,-1
-5,-1,15,19,-1,-14,-15,-3
2,-3,-5,-24,0,7,1,-3
0,2,5,23,4,4,3,4
-1,0,-8,-20,-4,-2,0,-4
0,1,23,26,-11,-4,0,4
1,-2,-23,-1,19,3,-8,-3
-1,2,1,-26,-8,3,20,3
2,-2,6,-22,3,-1,-14,-2
-1,2,4,56,-6,-1,7,4
3,4,17,-6,6,4,-5,-3
-3,-7,-19,-9,5,-3,2,-1
-1,-2,-18,-19,-17,-10,-16,-3
3,3,15,22,17,0,18,7
0,5,17,-14,-3,10,-2,-8
-5,-8,-17,6,-9,-4,-4,15
4,8,18,1,7,-1,1,-8
-3,-1,-10,-1,2,-10,-12,-3
-3,-6,2,3,-5,27,17,2
6,2,-26,-7,-2,-20,-6,-4
1,3,26,8,2,9,4,4
-1,-3,-6,-12,5,15,1,-1
1,-1,-6,4,-12,-19,-3,0
-5,0,4,28,6,5,9,-2
6,5,8,-50,4,3,6,6
-2,-4,-19,19,1,-10,-13,-7
0,2,45,21,-9,1,-4,4
3,2,-33,-27,2,-6,-5,-1
-6,-5,-2,23,6,15,14,-1
3,2,9,-19,-4,-7,-2,0
0,-1,-17,8,0,-4,-7,1
-2,0,4,-13,3,8,5,1
4,5,11,37,12,3,-1,-1
-4,-5,-12,-24,-14,-13,-15,1
2,-1,11,2,2,23,31,-1
-5,1,-9,-7,-2,-18,-22,-1
4,-2,11,6,-9,-3,-4,-2
0,2,8,21,28,7,24,7
-4,-7,-52,-61,-25,-4,-18,-7
2,8,36,33,5,7,4,4
0,1,2,2,2,-7,8,1
2,2,-3,-2,-6,3,-9,-2
2,0,18,27,16,-3,-11,1
0,-6,-15,-24,-15,0,13,0
-1,7,7,11,2,-1,-9,-3
-1,-5,-15,-22,4,7,10,2
2,5,30,34,1,-5,-5,0
-4,-7,-29,-28,-10,-3,1,-2
4,7,21,14,14,11,13,5
1,1,-18,-12,-11,-8,-10,-2
-3,-7,-1,-3,7,-3,-8,-5
0,4,2,23,1,-3,7,5
0,-3,32,-7,0,3,-2,-2
-2,-3,-63,-19,-2,6,7,0
4,4,42,15,-4,-8,-9,1
1,0,-1,-4,-1,6,-4,-1
-3,0,-24,-6,-1,1,6,-1
0,1,20,11,10,4,-1,0
-2,1,5,13,-6,-11,-1,0
1,1,5,-23,12,11,8,3
-1,-8,-32,0,-14,-8,-10,-1
2,6,23,0,-2,11,11,0
-1,-4,-7,10,8,-4,-2,2
4,5,4,0,-6,-2,-1,1
-6,-1,1,-10,-1,-6,-10,-6
-1,-5,-11,0,5,-6,-10,0
4,9,44,21,2,20,17,3
2,-6,-37,-10,0,-9,12,6
-1,1,14,-11,4,4,-9,-3
0,-2,-15,11,-8,-6,-1,-2
1,4,10,-14,-4,-6,-9,-3
-1,-3,-2,6,4,6,0,0
0,-2,3,-4,-2,-2,-8,-3
-2,0,24,22,14,3,-1,2
1,-2,-38,-21,-13,-3,0,-4
0,-1,12,11,10,5,0,4
2,1,23,38,2,1,3,-3
-1,0,-22,-31,-8,0,-2,3
-2,0,-2,-37,0,1,0,-3
-1,2,13,46,9,3,3,1
-1,-5,-1,-10,-6,-3,-2,0
4,5,-14,-2,3,-6,-1,1
-2,-2,13,-24,-19,-3,-3,-3
5,7,1,54,37,10,7,3
-7,-13,-16,-37,-12,-5,-7,-1
3,4,7,8,-21,5,7,2
0,4,3,18,17,-5,-6,-1
-3,-1,0,-56,-19,-1,-2,-1
6,3,0,38,5,3,2,-1
-4,-4,-11,-20,14,-2,1,0
4,2,29,46,-14,1,2,1
-4,-2,-19,-25,3,-3,1,-2
-2,-1,-6,4,8,4,-1,2
1,0,1,-36,-14,-2,-1,0
1,2,22,18,9,0,4,0
2,-1,-46,30,0,0,-5,1
0,-2,22,-49,-5,3,3,0
1,8,10,27,16,-4,-4,-2
-4,-11,-14,7,-21,-6,-3,1
3,8,20,-33,-20,11,7,1
0,0,12,83,35,-3,0,-2
-1,-5,-18,-62,0,3,-6,0
1,0,-16,7,8,-1,7,0
-5,-7,1,-52,-46,-17,-16,-6
0,6,7,51,34,17,0,-2
3,-1,-3,14,21,0,19,10
2,-3,10,1,-16,-5,13,12
-1,9,11,-12,-21,3,-19,-9
3,11,-13,17,37,4,-13,-12
-2,-16,1,-15,-18,-1,11,15
-1,-4,-7,-56,-8,-19,5,-9
12,41,47,135,60,39,-11,2
-16,-49,-44,-97,-84,-41,-20,-8
18,39,10,60,99,51,85,39
-4,-18,-9,-21,-61,-27,-48,-17
-13,-6,15,-78,-34,-14,-7,-16
0,-2,-14,106,66,12,-10,-6
-4,-5,-6,-64,-58,-10,-25,-10
5,7,7,8,29,14,44,24
0,-9,-11,6,-1,-12,-9,-10
3,16,25,22,-17,2,-2,3
-7,-23,-19,-63,-18,-14,4,-2
4,23,-1,70,32,27,-15,-27
1,-16,9,-60,-9,-19,6,41
9,9,-13,-1,13,16,36,29
-12,6,42,129,-14,-17,-55,-55
-5,-12,-47,-166,-16,14,21,19
34,16,22,101,45,-7,12,15
-38,-23,-47,-69,-55,5,-8,-54
11,27,85,46,30,-3,6,64
20,-12,-36,58,-12,-6,-38,-30
-48,-8,26,-95,21,-1,32,-14
35,-3,-64,-50,-21,12,23,66
-15,1,9,149,-7,-11,-34,-119
21,20,35,-104,38,7,10,58
24,-9,-24,37,-16,4,17,38
-32,5,43,56,-17,-15,-27,-33
7,-15,-66,-166,7,8,4,10
-34,5,40,128,-18,6,15,-3
12,-5,-24,-21,16,-5,-14,-15
7,11,20,-26,15,6,5,6
3,-9,1,-21,-19,-18,-8,13
-6,-1,-21,47,-50,12,-2,-15
7,6,17,52,95,11,31,12
8,3,0,-55,-34,-11,-16,4
-16,-18,-19,-29,-18,-3,-16,-28
5,23,55,28,34,2,-28,14
-4,-21,-100,-73,-44,-14,32,-23
21,28,98,134,57,51,75,66
5,1,-6,-53,-24,-35,-61,-12
-12,-28,-25,38,52,6,17,-11
-10,12,-31,-107,-124,-26,-92,-21
14,13,70,162,149,27,79,-6
-5,-17,-47,-165,-126,-26,10,67
-1,5,-8,66,65,28,8,-31
-12,-8,13,6,-13,-5,-23,-36
-7,-5,-31,-106,-67,-25,-46,-23
-5,12,30,121,74,33,19,-42
35,6,4,-7,-6,-21,6,112
-29,-11,9,18,-4,12,25,-34
9,-8,-27,-58,-24,-9,-26,7
30,18,16,26,49,25,41,-6
-53,-6,4,-11,-41,-28,-18,-17
53,12,-22,-13,19,25,19,33
7,-13,19,66,-12,-18,-28,-15
-40,1,-12,-36,20,-3,-26,-12
-23,5,61,-17,-22,10,33,18
44,0,-31,58,14,0,-2,38
-6,7,-26,-78,8,1,11,-59
28,-10,-34,5,-37,-14,-5,41
-42,-7,39,39,22,9,-22,-23
-5,7,30,38,9,-12,-6,-63
25,6,-26,-46,-6,31,41,56
-4,-13,-20,-72,-15,-17,-21,-5
-24,14,34,112,27,-3,-7,-5
1,-21,-25,-42,-24,-4,16,33
3,6,-4,-33,-10,-6,-21,-27
14,11,29,67,23,15,3,17
15,-4,-34,-50,-1,-5,16,-12
-19,4,14,-3,3,3,-8,10
-6,-3,13,11,-15,-11,-7,-13
-6,0,-5,8,-22,6,16,23
26,1,-10,21,64,8,-2,-14
-12,-11,-1,-14,-30,0,-5,-14
-4,10,30,-23,-1,-4,-11,21
-9,2,-31,17,-6,-5,2,-5
21,-3,-13,-35,-12,5,24,-16
0,6,32,28,11,5,-19,13
-18,-8,6,1,11,-10,0,1
-5,-4,-38,21,14,-17,-5,1
24,9,21,-36,-32,26,7,-24
-7,-2,-6,25,35,3,19,45
-9,-1,0,-8,-43,-35,-49,-27
14,8,33,40,38,32,43,6
-10,-11,-38,-60,-14,4,-3,-6
-8,-8,-10,19,-14,-12,-15,-5
-4,14,37,16,11,-6,-8,-18
24,-9,-37,-19,9,13,21,49
4,12,24,-20,-21,-14,-17,-6
-13,-3,-13,19,32,33,27,-21
-2,1,3,11,-15,-26,-13,9
-13,-12,18,3,-7,-1,-9,-27
18,6,-26,-14,-4,14,9,23
3,7,22,-1,5,-16,-9,0
-4,-3,-16,-2,3,7,6,-3
-8,1,24,23,-5,10,8,1
5,-6,-8,-11,-1,-23,-13,-3
1,6,-1,-16,5,3,-5,-1
-11,-4,-20,-7,-10,2,0,-6
15,9,23,41,15,30,26,6
-15,-20,-38,-60,-12,-26,-36,10
9,13,41,63,5,-1,23,-7
11,-3,-15,-28,-4,0,-8,25
-4,8,12,26,3,-13,-10,-52
-38,-16,-40,-46,8,29,17,4
52,6,49,21,-9,-19,2,63
-18,6,-28,-3,-5,5,-7,-45
-5,2,11,-2,8,-8,-24,9
35,4,11,31,5,18,58,-3
-72,-13,-20,-29,-6,-6,-36,-17
39,10,11,-11,-1,2,9,26
-4,-14,-9,14,0,-12,-14,-12
5,11,38,17,-2,1,0,-3
11,-1,-60,-20,4,12,10,3
-7,2,50,39,12,-3,4,6
-14,-6,-29,-53,-21,2,-1,-4
14,5,-5,15,7,-13,-13,3
-3,4,26,17,0,-6,1,-10
-7,-9,-16,-11,5,16,7,-4
16,17,21,-11,0,-3,-1,25
-12,-19,-62,11,-6,15,17,1
-2,-2,42,13,-7,-16,-34,-31
4,11,5,-55,-2,-15,16,16
8,3,43,41,19,40,15,9
-29,-18,-54,20,-13,-39,-27,-14
22,16,6,-32,-3,16,18,1
-6,-9,-12,8,2,-11,-20,2
15,9,3,6,7,-1,18,16
-30,6,48,12,6,38,0,-50
12,-33,-76,-24,-9,-21,-6,44
30,27,55,20,8,6,21,26
-22,-6,-28,-14,-7,-10,-18,-34
10,8,23,3,-8,-17,-11,3
-12,-5,-35,8,15,19,13,-21
3,0,13,-31,-6,11,12,20
-7,-6,10,62,2,-14,-11,-1
8,-4,-13,-85,-15,-8,-7,-4
2,16,42,53,12,8,4,3
-4,-10,-38,11,15,-8,-16,-3
1,6,-8,-45,-10,49,58,6
-10,-14,34,51,-11,-51,-50,-6
20,20,-6,4,12,7,15,10
-16,-19,-39,-43,-10,4,-4,-9
-4,14,50,17,14,-11,-4,-4
22,0,-21,-10,-6,8,-2,13
-5,1,3,5,-1,8,14,12
-19,-12,-9,16,-11,-4,-10,-30
8,-7,-26,-30,4,-5,-7,7
21,23,18,1,0,1,16,8
-28,-12,21,10,3,-37,-27,-12
23,10,2,12,16,106,51,14
-18,-18,-18,-2,-22,-78,-48,-8
8,14,10,-3,13,13,18,8
-3,2,11,11,0,3,-8,-14
-7,-14,-34,-37,-18,-22,-1,1
14,14,38,49,21,28,32,5
-10,-9,-18,-20,-7,-13,-26,18
6,2,9,-5,11,11,4,-21
-4,-1,-1,19,-16,-18,-4,6
-4,-3,-21,-31,5,10,-11,-6
5,0,-6,18,5,-16,-4,-11
4,5,29,5,-10,23,17,30
-6,-1,-33,-38,-2,-17,-3,-17
-6,1,-12,1,14,14,-6,7
40,14,69,45,-5,2,20,1
-53,-23,-45,-36,-11,-13,-13,-12
18,9,37,52,7,1,1,4
-1,1,-19,-32,-11,-10,-24,-2
7,3,-8,7,23,39,49,8
6,-5,-10,-27,-14,-19,-23,1
2,7,21,36,11,-5,-2,1
-13,-4,-3,-23,-11,-4,-3,-4
0,-3,-5,21,7,1,-9,-2
8,10,5,-20,0,6,12,-2
-6,-10,-15,-12,-5,2,9,6
8,4,21,39,-2,-2,-8,-2
-27,-17,-29,-36,-2,-14,-30,-17
29,22,48,10,9,8,47,36
-4,-9,-22,15,10,1,-15,-15
-5,-3,-8,-6,-17,3,2,-7
-2,6,-21,-8,-1,-6,-7,4
-1,-4,29,5,3,1,-7,-11
-3,3,-1,22,-1,7,5,7
4,-7,-6,-47,3,-4,6,1
1,9,2,23,-5,-11,-18,0
4,-4,-18,-1,5,26,24,-3
-3,0,11,6,2,-14,-5,4
0,0,-8,-17,-14,0,-8,-3
-5,3,20,14,18,-12,-13,4
12,-2,-7,-4,-3,29,31,1
-24,-4,-30,-4,-3,-10,-13,-2
15,6,33,17,-1,-23,-2,2
6,5,-2,-29,7,27,19,4
-7,-11,-4,33,-16,-22,-22,-11
4,6,11,-19,13,9,1,1
1,-3,-6,4,4,10,2,3
-3,-1,-3,26,-15,-7,7,5
-4,4,-19,-55,3,-2,-12,-12
9,7,24,16,1,-10,-5,7
-6,-16,-29,12,1,19,26,7
4,10,37,-14,2,-7,-17,-3
-5,-6,-26,22,-1,3,3,-12
-2,-11,8,11,-8,-3,-7,12
7,18,17,-37,11,-3,5,-4
-3,-9,-4,15,-6,-11,-7,-1
2,9,-41,18,15,47,29,9
7,-1,30,-53,-20,-40,-17,-4
-11,-2,4,59,11,6,-9,-4
4,-8,-22,-45,-2,2,10,3
-3,10,35,64,3,-13,-20,-4
9,2,-14,-47,-7,14,14,0
-17,-4,-4,1,4,-4,5,4
10,0,5,3,-4,3,-6,-5
4,-2,0,-7,0,-10,-4,3
-11,-1,-6,20,4,-6,-5,-4
10,4,5,-6,12,20,24,6
-1,1,-9,8,-6,-1,-13,8
-3,5,17,-24,-5,-8,13,-8
-1,-8,-3,33,-4,-6,-22,-4
0,2,-6,-52,0,2,2,-3
4,-3,11,43,-1,8,9,4
-4,-5,-23,-28,1,0,-7,3
-4,6,13,16,3,-1,3,-6
7,4,-6,10,-6,4,0,5
-4,-5,-11,-12,12,6,11,-2
2,-1,17,-11,-15,-21,-16,0
-5,2,11,12,14,23,15,-1
6,-3,-23,20,-1,-20,-7,4
0,2,15,-26,-6,3,5,1
-4,5,15,25,0,-3,-13,-8
2,-8,-25,-40,3,11,2,3
4,6,3,26,0,1,11,7
-7,3,-11,-9,-3,-7,-6,-7
9,-11,-5,-1,0,2,-2,0
-5,6,7,7,1,-12,-12,2
-3,-3,25,2,-4,17,16,-2
2,5,-9,3,10,-4,3,4
0,-1,-5,-11,-5,-1,-5,-2
1,0,5,32,16,-2,0,1
0,4,-7,-54,-22,8,-4,-5
3,-4,5,35,9,8,17,10
-7,-6,0,-17,-7,-32,-23,-5
2,7,1,2,5,31,17,-7
4,-2,4,38,1,-12,1,19
0,2,-22,-43,-2,3,-8,-16
-4,-10,13,14,9,0,-1,2
1,6,1,-5,-22,-4,4,2
-1,1,-22,-27,16,8,-8,-4
1,6,41,46,-7,-13,5,2
-1,-1,-7,1,13,11,2,1
5,-3,-12,-14,-19,-9,2,1
-3,-4,-8,-6,25,3,-12,-3
-3,2,6,16,-18,-9,-3,1
6,4,4,4,7,21,20,4
-2,-2,3,-40,-4,-6,-5,-2
3,2,2,29,1,-7,-3,1
-6,-4,-15,-16,-1,-1,-12,-7
-2,-4,7,6,-4,5,16,7
10,3,0,12,6,1,1,0
-11,0,5,-13,-14,-14,-15,-7
2,3,-6,14,23,22,16,6
13,3,-1,-34,-19,-8,-6,1
-21,-4,17,46,20,6,8,1
14,-1,-20,-21,-14,-10,-9,-5
-1,0,20,11,-3,3,0,3
-2,1,-41,-25,0,-4,-3,-1
3,3,32,16,9,6,3,3
-3,-2,-9,16,13,-1,-2,-3
-1,-2,15,-24,-15,-6,-4,-1
3,8,-11,9,3,5,13,7
-2,-10,-3,22,-6,-3,-7,-9
-3,3,14,-40,-6,-4,-5,1
3,-1,-28,-2,5,2,5,-3
2,-1,23,18,6,10,4,19
-5,-1,-16,-7,-6,-2,-3,-15
8,8,27,21,-2,-4,0,2
-4,-6,-12,-15,0,2,6,-2
-2,-3,-9,-10,0,-5,-11,-3
0,3,4,13,4,2,0,2
1,-5,-25,-26,-9,-13,-7,4
-2,11,51,47,16,42,32,-4
7,-5,-27,-31,-6,-31,-22,5
-9,-2,3,12,1,0,-1,-3
4,1,-1,-9,0,5,1,2
-2,2,-2,1,-5,-10,-6,-4
1,2,-6,1,6,3,6,2
1,-11,11,0,-11,6,4,-2
3,7,-8,-10,8,8,13,7
-7,0,8,16,-1,-16,-25,-8
7,0,-6,-22,-3,9,9,3
0,3,-5,35,15,-2,3,2
-1,-2,12,-11,-15,-6,-4,-1
0,1,-4,5,0,-6,-6,-5
-4,-2,-15,-27,11,24,9,7
1,-2,26,31,-8,-14,-4,-5
1,7,-3,-30,4,7,11,2
1,-3,-13,19,-1,-10,-14,0
-1,1,11,15,-3,-3,2,0
-1,0,0,-20,0,13,6,0
4,-2,-32,-1,5,-5,0,2
-6,-3,30,16,-7,-8,-7,-7
2,3,-5,-46,1,8,8,-3
2,2,-12,30,1,-1,-1,21
0,0,26,15,6,-4,-5,-12
-1,-2,-16,-18,-13,1,2,2
1,-2,-12,8,5,2,-6,-5
-1,5,41,-1,5,5,1,-3
-3,-8,-51,0,3,-5,8,7
3,1,15,-10,-4,4,-3,-5
2,7,14,10,-3,-2,2,2
-1,-6,-11,-6,-4,-2,2,0
-1,5,29,14,6,3,-10,2
0,-5,-41,-24,0,-5,4,-3
1,2,15,16,3,-1,2,5
1,6,-3,2,-1,14,5,-1
-4,-6,13,5,-4,-10,-9,-5
4,6,-3,-10,5,8,12,5
1,4,3,-2,2,7,7,1
-3,-3,-6,9,2,-4,-1,0
2,5,7,-9,5,4,0,1
0,-3,-14,-6,-9,0,-1,-3
-1,-2,6,4,3,2,3,1
2,4,6,5,3,4,0,0
0,-2,1,5,-1,-5,-3,-1
-2,-1,-6,-23,-7,-2,2,1
2,2,26,38,7,-3,-6,1
-2,0,-32,-24,4,10,4,-1
2,-4,-2,2,-5,-11,0,1
0,2,15,-18,2,7,2,0
1,1,-10,25,-7,-6,-2,-3
-1,1,16,-2,4,4,2,2
-4,3,5,1,1,2,-5,1
9,-3,-27,-34,-3,2,14,1
-7,-2,11,23,6,-4,-10,-2
0,-2,-12,-24,-15,-3,-1,0
1,6,30,47,18,6,3,0
-2,-4,-34,-13,-13,-6,-6,-1
2,1,30,0,11,8,5,1
-1,0,-8,-15,-8,-7,-2,-2
-2,-5,-34,6,-8,3,-1,-9
14,9,49,6,20,-2,-1,16
-7,-6,-48,-8,-14,2,5,8
-5,2,27,2,5,-3,-4,-15
3,0,23,5,-5,2,5,5
-9,4,-8,-20,14,0,-4,-10
5,-3,-49,21,-15,1,-3,2
0,0,40,-4,6,-7,4,6
2,-4,-39,-61,-19,5,3,-3
5,9,45,130,66,16,5,8
-9,-7,-4,-88,-70,-29,-21,-13
-5,-13,2,57,5,23,-9,-8
12,30,11,-48,25,-9,56,19
-13,-25,-48,-63,-61,-22,-28,-2
16,1,49,24,15,33,14,8
-3,19,-22,87,76,-18,-32,-22
-4,-28,-9,-60,-60,2,-33,16
3,18,-2,116,52,31,56,-23
4,-3,1,-113,-35,-39,22,45
4,-7,-1,-63,-41,8,-2,13
-3,28,37,102,82,9,-48,-41
-11,-15,-28,-29,-47,-7,27,7
5,-6,15,48,35,10,-34,-16
-8,2,-25,-81,-62,-22,14,-3
5,3,17,73,104,27,16,13
-2,-9,1,8,-90,-17,-29,-8
-4,6,0,-42,47,9,22,-5
9,3,7,21,-24,-11,5,18
-3,-3,-21,-11,-29,2,-4,-5
-1,-10,-1,-51,35,-1,-5,-2
4,18,41,58,7,10,16,-46
1,-9,-83,-39,5,3,-13,88
10,8,82,65,-15,-6,-15,-25
-2,-11,-58,-66,11,19,46,6
-21,23,60,60,-6,-17,-38,-29
17,-36,-48,-84,-13,-3,14,-5
-29,11,14,65,7,-12,-1,2
29,7,-7,40,-5,16,2,28
8,4,18,-51,13,18,-3,-4
-45,-5,-3,-48,5,-22,-10,-63
42,-4,-43,33,-19,11,40,107
14,16,93,81,7,-24,-53,-66
-19,-6,-18,-51,17,19,21,14
-30,-5,-20,-54,-11,-4,-20,2
51,-9,-42,-6,-25,-8,28,-16
-69,-6,24,28,14,0,-21,2
44,9,-41,18,11,0,7,19
19,9,50,47,-5,1,5,-6
-35,-2,-3,-91,-17,8,4,-17
21,3,-16,45,22,3,-1,17
0,-7,11,34,7,-9,-3,3
-18,2,4,-7,-10,1,7,-16
-3,-24,-37,-87,-4,-6,-46,-19
15,56,75,49,16,15,51,18
-13,-35,-53,9,8,-29,-58,-20
57,32,24,31,20,69,156,104
-20,-3,47,66,9,-16,-82,-42
-24,-62,-107,-170,-77,-60,-37,0
-12,37,61,53,-27,31,-17,-30
15,-2,-18,41,45,-8,15,-24
11,11,7,-78,7,3,51,32
-14,-3,9,124,33,10,-34,-10
-6,-18,-43,-121,-55,-10,1,3
-5,0,26,57,6,-2,-56,-28
-6,5,-2,-23,1,-4,28,0
6,-1,-10,-67,-15,-4,3,-15
11,6,29,131,25,7,13,53
9,6,8,-58,19,10,20,14
-18,-12,-38,42,-24,-6,-17,-28
26,21,39,-50,9,-3,-14,-3
-21,-15,-23,-1,11,20,62,7
-2,-2,-14,18,2,-2,-48,-17
23,15,69,46,-15,-23,0,16
-48,-33,-120,-7,-23,6,0,6
78,42,92,-112,36,14,12,-14
-36,-21,-24,108,-15,-14,-12,-5
-41,4,38,-37,-1,7,6,41
14,-9,-26,-29,-9,-10,-16,-63
7,5,-30,86,36,4,0,51
20,-7,1,-59,-25,4,7,-8
0,4,6,9,-3,-10,2,-27
-2,9,5,-13,6,25,21,44
-17,-11,-6,4,-2,-18,-15,-30
6,8,19,-6,-3,-5,-11,-6
-10,-5,-28,36,8,11,-1,5
13,3,28,-46,-4,-9,12,-3
-3,-8,-20,-2,-21,7,2,7
-4,10,21,57,41,-10,-17,-5
0,-9,-31,-62,-33,-3,0,-7
15,9,29,31,27,27,32,16
-7,-1,-5,-8,-22,-22,-21,-5
-14,-2,7,16,2,7,-1,0
14,2,-8,-11,11,2,6,-9
-4,-2,-11,-8,-1,-9,-9,8
-9,-4,0,26,6,11,0,4
7,6,-13,-33,-22,-5,15,-5
-1,-7,21,0,16,-2,-20,-10
10,10,6,25,-1,7,5,18
-5,-7,8,-26,-5,3,24,5
-4,-1,2,42,1,-11,-36,-18
12,9,-27,-31,15,1,27,11
-12,-12,12,4,-12,-3,-20,-6
0,6,-21,-13,-8,7,28,-3
6,3,22,26,4,-7,-25,13
-9,-10,-11,-27,-2,10,-8,-14
12,12,21,17,-4,-24,15,8
-5,-4,-7,18,29,31,8,1
-9,-4,-10,-47,-26,-6,1,-5
7,6,16,47,3,0,1,1
3,-4,-14,-25,1,-1,-11,1
-1,-1,15,16,-7,-19,-13,-3
2,8,-31,-14,17,21,18,4
-3,-7,16,26,-10,-12,-7,-2
-3,2,6,-58,5,12,0,-13
3,-2,-22,34,-7,-10,15,35
1,7,67,1,6,5,-17,-26
-5,-16,-55,-13,-3,-1,8,4
7,16,-25,28,-4,-11,-26,-6
-13,-8,54,-7,4,24,45,-2
24,0,-54,-43,5,-13,-16,53
-9,2,41,41,-8,13,-3,-50
-5,-1,3,3,9,-12,-1,13
-5,2,-12,-21,-12,-15,-22,-25
7,0,1,44,12,8,20,9
1,0,-18,-30,-5,6,7,19
0,7,26,0,0,-4,-11,-16
-8,-18,4,20,2,8,5,11
8,10,-4,-59,-15,-16,1,-12
0,5,-1,43,23,12,-2,8
-1,-3,-7,-22,-11,2,7,0
-2,-3,-20,23,0,-7,-15,-1
-3,3,40,9,5,5,4,-7
4,1,-20,-13,-7,-10,-13,-3
-6,-9,-3,-15,-1,13,30,27
14,9,8,3,11,5,-4,-12
-10,-6,1,17,-9,-4,-8,-10
-1,6,-19,-20,-3,-5,10,2
1,-1,30,35,13,-10,-25,5
0,-5,-19,-21,-12,-12,-8,-3
-2,-2,-17,7,15,53,42,-5
2,10,46,-29,-16,-30,-17,11
6,-11,-27,26,5,12,5,0
-5,8,-7,-22,-6,-14,-10,-7
-3,-5,22,40,9,-2,-2,0
1,0,-19,-28,-1,-6,-3,2
6,10,14,9,5,9,10,6
0,-3,-7,-8,-12,6,9,-7
-8,-3,0,8,14,-19,-25,-2
