0,2,-5,-1,-14,-5,1,0
0,1,12,-14,7,-1,-2,-2
-1,-2,-24,11,-1,3,5,3
1,-1,5,4,6,2,-5,-1
0,2,13,-8,-10,1,-2,2
2,2,0,19,3,-9,1,-1
0,-4,-13,-13,13,10,6,-2
-2,0,23,1,-6,-1,-5,1
1,-1,-16,-6,-4,-4,1,0
-3,-3,-20,7,-4,-3,4,-1
4,18,55,-10,-6,8,-6,1
-2,-12,-15,-2,13,-5,-1,-1
1,-1,0,33,4,1,4,2
-1,-3,-46,-34,-11,-3,-4,-2
4,1,17,7,6,11,4,-1
-5,1,6,2,-3,-16,-5,3
-1,-1,15,-9,-2,8,4,0
2,3,-5,4,0,1,2,-1
-3,-5,-12,10,4,-5,-3,-1
3,0,1,2,-7,6,-4,-3
4,29,19,-13,-4,-1,7,7
-3,-26,-1,-3,29,-2,2,3
0,-4,-35,1,-19,3,2,1
-5,6,31,13,-7,-1,4,-13
3,-11,-13,14,20,3,20,8
-1,13,38,-31,-22,-7,-71,-9
-2,-12,-73,23,6,-3,4,-6
11,27,81,21,15,14,71,21
-10,-24,-55,-87,-28,-12,-20,-13
3,2,6,141,36,2,-62,25
7,5,27,-96,-22,7,116,12
-7,-9,-50,6,1,4,-143,-58
4,10,70,19,5,-34,48,33
-13,-3,-74,-36,-5,60,155,-40
11,13,69,-34,1,-30,-255,27
-13,-35,-56,102,-18,-49,240,41
39,63,56,-31,15,30,-112,8
-20,-54,-49,-20,16,32,83,-58
-10,22,48,27,-17,-12,-106,-30
-10,-6,-14,-66,-1,-40,49,28
22,3,-76,43,6,25,-37,29
-13,-5,52,-1,-12,-3,25,-2
3,1,-36,0,18,28,31,-13
-8,-28,57,-9,2,13,-79,-8
-6,49,12,33,-11,-47,13,0
19,-35,-67,-35,-1,-12,-1,15
-3,27,92,19,0,62,10,-8
-4,-26,-179,-7,12,-46,-30,14
7,19,166,3,-2,126,92,2
0,-8,-2,-11,-9,-138,-97,-9
-9,4,-6,8,-28,-101,25,2
12,6,-24,26,57,182,48,-18
-11,-13,-64,-20,-15,1,-24,25
1,8,104,-13,-18,-92,-37,-11
1,-35,-52,45,8,55,74,21
8,75,82,-66,-10,-121,-61,-65
-24,-37,-93,30,3,146,-2,29
24,-33,-30,-14,7,-17,13,39
-3,50,20,15,-1,-36,45,-36
-5,-42,57,-27,-9,28,-46,22
-5,11,8,50,11,-77,5,1
6,26,-64,-24,-2,82,20,-32
-18,-55,-43,13,4,21,8,21
26,29,23,-32,-16,-66,-105,25
-9,-6,40,4,-3,-69,75,-107
-2,38,79,23,16,147,20,124
19,6,-52,15,17,-48,15,-41
-15,-87,-79,-36,-16,46,0,8
-2,76,110,18,-10,-72,-26,-20
9,-12,-73,-31,4,-43,4,28
-16,-17,43,7,3,62,-3,-13
13,32,-20,40,7,23,-5,-8
-11,-75,-93,-15,4,-41,11,65
7,56,158,30,-12,-4,3,-129
5,25,-28,-54,6,38,-36,79
-5,-18,-82,-11,-17,-71,-8,-7
12,-44,-6,24,20,36,55,8
-12,55,73,7,2,134,-64,20
-2,-40,-25,0,-7,-153,141,-84
-2,66,114,57,-1,47,-113,82
5,-51,-169,-119,-10,-58,3,-36
2,2,29,88,0,6,20,-2
-5,-11,43,-82,-3,58,-8,6
1,20,-24,56,24,-2,51,5
-9,-11,90,4,-13,4,-88,-9
11,-7,-142,-1,9,-38,25,6
-1,-7,-30,5,-9,-6,-15,-55
-3,17,117,21,7,118,51,62
7,-10,-24,-66,-9,-91,-12,-38
-14,5,-22,16,-1,-25,-22,20
14,-11,36,18,-10,20,-5,56
-8,-19,-134,-35,27,14,28,-49
7,111,177,68,-25,-46,-22,-41
0,-125,-33,-37,17,117,87,114
1,67,-25,11,-5,-117,-175,-61
-7,-8,42,17,-1,25,85,-41
-18,-49,-133,-20,-7,-20,-2,9
19,43,80,-28,3,6,-11,86
1,-3,-12,34,8,29,39,-50
9,5,30,-19,-17,-20,-14,9
-3,-7,49,39,15,20,-17,-30
-7,26,-89,-64,-3,-37,28,-52
-8,-42,-25,35,6,47,27,99
4,15,68,-25,-15,-30,-63,-57
7,18,3,117,41,28,53,31
-16,-47,-64,-81,-33,-50,-45,-25
21,43,58,-37,-11,87,18,-2
-6,-16,-68,7,19,-76,-5,41
2,44,117,8,-8,55,21,-32
-3,-55,-82,24,0,-13,55,11
-2,6,17,-21,7,-69,-199,-45
4,1,-29,12,-12,83,221,72
0,6,52,-1,17,41,-136,-41
-6,14,10,-1,-16,-128,17,-2
21,-6,-53,-41,1,74,152,97
-3,-1,41,54,7,-30,-161,-107
-24,3,16,-24,6,26,25,29
12,13,7,9,-12,1,-5,-61
-11,-23,-58,27,6,-38,-49,25
6,-13,-1,-37,1,38,79,32
4,11,-22,-4,-14,-14,-17,-39
2,15,40,-42,5,-7,-12,49
-10,-46,-37,96,8,22,33,-22
4,87,149,4,26,-27,-32,11
11,-69,-165,-61,-45,2,12,-8
-11,-1,69,9,15,22,80,30
-3,12,-50,-21,-2,3,-133,-27
1,-26,41,53,0,-80,50,4
16,44,-12,-61,2,115,-79,-26
-8,-2,12,31,-3,-101,46,29
-5,-1,38,42,12,50,51,-27
3,-7,-59,-45,-6,26,19,32
0,1,-14,-2,5,-52,28,9
-2,-6,83,32,-11,-16,-111,-33
1,27,-9,-59,11,115,56,19
2,-36,-125,18,-17,-87,20,-26
3,1,83,33,32,31,-19,53
-13,4,10,15,-25,-5,-55,-49
8,42,86,-62,-3,-46,70,-5
-1,-35,-121,92,14,49,-40,29
-1,-13,5,-147,-20,-17,46,8
3,-4,-6,100,-2,14,-51,-14
-1,56,113,39,44,-19,60,-19
2,-52,-108,-48,-31,32,-44,13
-15,5,-8,8,-1,-42,-52,3
31,25,-6,-30,-2,18,35,11
-36,-51,-34,-6,-10,-18,-41,5
26,51,131,30,18,-4,103,20
-4,-22,-59,-1,0,13,4,-26
-7,7,7,-12,4,41,-15,-21
15,-6,-20,33,-4,-5,-7,23
-17,21,-49,-65,-7,-21,-109,-6
2,-36,78,78,6,-34,82,6
8,48,-13,-9,10,37,29,-24
-9,-61,-54,-55,-23,-30,5,14
-3,10,54,26,6,8,-66,-22
17,35,-14,-38,1,27,54,37
-6,-4,-8,71,17,0,-8,-12
-2,20,55,-23,-6,-23,-15,-11
-7,-49,-134,-31,-22,20,-7,-11
-1,2,96,51,21,-11,1,21
5,21,-5,-58,-18,-1,-4,-10
6,-8,-31,31,13,-7,18,21
-3,17,110,-6,-1,22,20,-25
-4,-7,-82,-14,2,15,37,14
0,-5,-18,-17,-4,-38,-127,-10
7,-4,4,48,-23,-2,103,25
0,17,62,-6,57,8,-30,-21
-9,-18,-59,-48,-46,2,-10,-4
3,5,19,116,34,19,21,8
1,-6,21,-43,-11,-13,-15,0
3,12,-13,-79,-22,-7,-8,-14
-3,-7,-6,85,10,-3,3,19
-2,-5,-13,-103,4,5,10,-7
3,18,8,67,-9,-4,-8,1
1,-8,12,17,15,0,4,-4
-3,-8,-23,-29,-9,-2,-3,5
-1,7,16,8,4,18,3,1
5,-6,-24,3,-3,-10,-1,-2
-2,7,39,-9,3,-1,2,-3
0,-11,-20,10,-20,-6,-6,3
-1,4,-42,-29,28,5,6,-4
3,16,83,69,8,5,-5,7
-2,-7,4,-55,-27,-9,4,-6
-2,-3,32,51,13,0,-4,3
2,-7,-152,-51,-6,8,5,3
-5,-3,51,-5,-7,-7,-3,-6
4,15,1,10,8,2,0,0
1,-4,48,34,12,1,-2,2
-3,-3,42,-37,-25,3,3,0
4,2,-42,10,19,2,2,1
-4,-12,-113,-3,-10,-10,-13,-10
4,11,101,7,10,-1,24,21
0,-3,37,-19,-5,5,-16,-12
-3,-5,-120,21,-5,-8,-3,2
-2,4,97,-6,13,21,6,-1
1,-9,-105,-15,-16,-17,-5,-6
2,20,124,25,19,21,11,8
1,-6,-20,-2,-12,-12,-1,-2
0,-3,-8,-49,-3,-7,-6,0
1,2,-48,111,18,3,-4,0
-3,-6,30,-58,-20,-4,5,3
2,-1,-19,-32,2,7,-2,-2
0,10,55,27,0,-3,3,1
0,2,-6,-22,6,3,-4,-1
0,-6,-21,32,-12,-8,1,-1
-1,-8,-58,-37,27,8,2,0
-1,2,65,24,-26,-8,1,2
1,4,7,-14,11,9,-4,-2
2,4,-27,27,2,-4,1,-1
-1,-2,40,-29,-7,-3,1,-1
0,-4,-69,12,0,1,0,3
-5,0,-1,-18,2,10,-1,-3
4,3,9,35,-2,-10,3,3
1,-1,3,-30,16,2,0,2
0,3,46,39,-8,3,-1,-1
0,3,20,-41,-6,-6,-2,-3
-1,-8,-69,8,-8,0,-2,0
-1,5,-27,15,19,7,6,1
0,2,143,8,-17,-8,-4,-2
0,-10,-111,-28,6,0,0,2
0,-1,-66,-3,6,7,3,1
3,10,131,23,-13,-7,-3,0
-1,2,-21,-2,12,10,3,1
-1,-5,-22,-9,-1,-11,-7,-3
4,9,28,16,-3,4,8,3
-6,-12,-31,-22,3,14,0,-4
4,3,-39,3,-3,-15,-3,2
-2,1,41,-11,-4,3,1,0
1,-3,-17,53,14,-7,-2,-2
-1,3,35,-43,-26,2,-1,2
0,-2,-11,33,33,11,2,1
0,3,-34,-38,-27,-7,1,0
0,-2,41,5,16,4,-1,-1
0,1,-5,8,-8,-6,-2,1
0,-3,-48,-16,0,2,1,-3
-1,-2,15,16,8,1,0,2
-1,6,60,-6,-9,-1,2,0
2,0,-37,13,3,2,-1,0
1,1,-11,-15,-4,-4,0,-1
0,1,7,13,5,4,1,1
-1,-8,-4,-15,-6,-2,-2,0
1,-1,-11,8,6,-2,-1,1
-2,4,21,-6,1,4,1,-1
3,1,-22,18,0,-1,3,3
-2,5,21,-10,-6,-4,-1,-4
-1,-9,4,-12,4,0,0,1
1,4,-10,16,-11,5,-2,0
1,-1,6,16,27,1,1,1
-2,4,9,-30,-23,-6,0,-2
-1,-3,-2,7,0,1,0,0
2,-1,-16,-27,3,-4,4,0
1,-2,3,69,12,15,-1,0
0,1,-3,-49,8,-5,-1,3
-2,5,19,16,-15,-2,-1,-2
0,-2,-5,-7,-11,-7,-2,1
1,2,8,-10,1,0,-2,-4
1,-1,9,11,8,6,3,2
0,-2,10,8,8,-3,0,1
-3,-6,-139,-20,-8,4,2,2
4,16,203,22,3,-4,-3,-4
-2,-12,-84,-4,-4,6,-1,3
1,0,-34,-10,7,-5,2,1
1,2,38,11,-3,2,-1,-2
-1,-3,-57,-22,-7,1,3,0
0,2,30,4,3,-4,-1,0
-1,2,7,1,10,4,2,2
1,1,12,39,-5,-2,-3,0
-1,-5,-40,-42,-6,-1,-3,-3
0,5,66,12,0,-4,4,1
-1,-4,-46,-6,-4,3,-3,0
0,6,23,6,7,-1,1,-2
1,-6,-33,-22,3,12,1,3
-1,2,24,57,3,-8,1,0
3,3,-7,-25,-2,-2,0,0
-3,-6,10,-8,-3,2,-1,-3
-1,1,-27,-10,-8,-4,0,2
2,4,22,-7,7,2,1,0
0,1,15,25,-5,0,-3,0
-1,-3,-7,-11,4,2,1,0
1,-1,-71,-8,0,0,2,0
1,2,103,22,0,2,-1,1
-1,3,-61,-18,9,-3,-1,-1
-3,-15,22,-2,-26,-2,2,0
2,9,-22,3,28,2,-2,0
2,0,-4,3,-14,0,1,0
0,4,31,4,-2,-2,0,0
1,2,11,-15,14,4,2,2
-1,-3,-13,31,-6,-3,-2,-3
0,-3,-10,-31,-5,1,0,2
0,2,22,17,5,4,2,0
-1,2,-21,-9,-4,-10,-3,0
2,-6,13,-11,-9,10,0,-1
-2,7,-12,6,17,0,0,0
0,-5,10,30,-3,-4,1,0
1,2,-25,-13,-2,0,1,0
0,3,34,-11,-1,-3,0,0
-2,-6,-14,2,-8,1,1,1
1,2,-23,-4,14,5,-1,1
1,4,51,-4,-8,-2,-1,-3
-1,-3,-38,15,9,0,-2,2
1,-1,-15,-11,-18,-19,-4,-1
2,9,86,0,17,39,12,1
0,-6,-86,13,7,-14,3,2
-5,-5,8,-9,-21,-9,-12,-4
2,-1,7,-9,0,4,3,-1
-2,2,9,7,16,-12,-5,1
3,5,19,16,-12,10,4,3
0,-2,-14,-10,10,4,2,-1
-2,1,-20,3,-6,-5,-2,-1
0,-4,10,-16,-4,-3,0,-2
0,2,2,4,3,4,2,2
1,-1,5,1,-1,-3,1,0
1,2,6,11,7,6,-2,1
-2,-1,-14,-14,-5,-3,1,-1
1,-2,7,8,-3,0,-4,-2
1,1,-4,3,1,-3,3,3
0,3,21,0,9,6,2,0
0,3,-5,7,-7,1,1,1
0,4,13,9,-1,3,2,1
1,-4,-1,8,-28,-1,2,2
-1,1,9,-20,12,2,-1,0
-1,1,-9,5,-3,-2,-2,-1
0,0,19,-5,-6,2,3,-2
1,-2,-25,3,9,-1,0,0
1,3,29,-21,-7,3,0,4
-2,-6,-37,56,9,-3,-1,-2
2,5,31,-30,-10,0,1,-1
-2,-1,-23,-13,10,-2,-2,1
2,0,22,15,-5,9,1,0
1,0,2,-32,2,-10,2,0
-2,-4,-21,44,-2,3,-1,0
-1,1,4,-10,2,-3,-3,0
2,11,16,-11,-9,1,3,0
-3,-11,-12,3,19,3,-1,0
0,-1,-10,-8,-23,-3,1,0
2,5,1,2,-1,0,-2,1
1,-4,-3,16,39,5,0,-4
0,-2,13,-6,-27,-2,1,4
-1,19,4,-6,-2,-3,-2,-3
-2,-22,19,-10,2,2,0,2
1,9,-59,24,-5,-3,4,1
2,3,49,-2,11,5,0,0
-1,-14,-18,-7,-6,0,2,2
2,10,-3,11,0,-4,-2,-1
-3,9,24,-27,0,-3,-6,-23
0,-15,-23,26,13,12,-17,23
1,16,-7,-22,-18,0,78,-6
2,-10,-5,2,5,-2,-49,24
-6,-2,74,40,0,-17,-40,-17
13,2,-54,-28,6,7,-26,1
-3,18,-7,-9,-15,1,35,-13
-7,-25,-24,-25,16,3,9,8
1,7,30,42,-16,1,83,3
-1,-10,27,18,19,8,-81,2
-4,26,23,-38,5,-5,-49,-23
-1,-21,-77,-20,-27,-10,102,17
9,1,16,53,7,-6,-137,15
-2,10,23,-23,24,31,208,-10
10,2,-54,11,-9,-20,-224,3
-14,-6,76,-12,-22,-32,42,4
11,-12,-93,-23,10,46,164,4
-11,12,45,-2,-10,-65,-150,-27
-6,-26,5,23,8,87,96,2
11,38,25,9,17,-54,-38,-13
-5,-19,-13,-15,-13,64,0,17
5,5,19,14,7,4,82,28
-3,0,-6,6,-6,-63,-50,-10
-2,-14,-13,0,-3,-67,-101,-18
6,14,-28,-22,6,113,90,11
-5,15,15,10,-3,23,-31,-8
-3,-36,10,1,5,-50,17,14
16,45,60,33,8,28,21,-3
-18,-26,-78,-47,-10,-72,-2,-27
8,-10,-30,19,-3,6,-111,19
14,42,69,-19,-13,14,98,29
-17,-47,-30,16,9,-68,-16,-29
3,12,-41,-13,15,179,3,-4
-1,32,152,43,-8,-89,16,1
-2,-33,-136,-34,-5,-2,3,-4
4,13,-37,-27,4,58,1,13
-8,-32,111,17,-12,-116,-58,-32
5,35,-73,1,8,70,58,58
-1,-9,15,3,0,-23,96,-40
1,-9,-39,0,2,21,-212,5
-9,-2,78,24,-5,-42,66,12
11,8,21,-11,6,42,46,-21
-8,16,-80,-16,-7,-111,-96,-37
2,-39,39,3,2,132,104,92
19,53,-2,6,20,10,19,-13
-11,-29,32,42,-16,-111,-79,-36
-4,-24,-55,-74,0,70,84,22
-3,61,63,36,-2,24,-126,-111
11,-34,-31,23,5,-20,70,210
1,-26,-72,-46,-8,-30,36,-73
-10,37,121,22,-2,26,-46,-62
7,-10,-67,12,19,72,71,-23
-16,1,-37,-20,-15,-94,-102,40
-4,-34,-18,29,2,-26,43,-62
14,63,151,-24,0,76,-18,43
-4,-21,-129,-35,-1,24,87,69
11,-6,122,45,1,-57,-75,-41
-1,-19,-124,-29,-11,-52,7,-17
-12,-1,55,34,17,73,-20,25
19,5,-2,-1,1,-12,135,79
-15,41,70,7,5,-23,-182,-191
-17,-39,-129,-84,-23,46,133,122
34,32,137,102,24,-17,-189,-17
-1,-2,-89,-47,-8,-21,160,8
-8,-63,-93,-3,-18,-37,56,25
-12,42,130,-14,13,104,-116,-87
3,-48,-77,73,16,-19,76,51
10,58,35,-81,-26,-62,-70,-2
-9,-24,-30,13,10,-5,1,36
16,54,84,68,-3,49,7,-49
-25,-76,-87,-53,4,-6,40,21
5,31,49,4,1,-42,-74,-36
7,12,-3,7,-3,24,55,13
5,-1,-45,-49,-8,-73,-1,51
10,-8,-21,42,15,165,72,2
-19,17,156,61,0,-169,-123,-71
-5,-45,-151,-84,-12,80,36,21
36,24,27,3,1,1,-30,34
-34,30,49,0,-3,-7,78,-2
8,-35,-16,35,20,-8,-90,-33
-8,-5,70,19,-2,80,53,-44
9,5,-79,-64,-27,-80,-41,48
-3,-22,-108,18,21,-9,24,-2
0,32,138,27,-7,58,58,33
-2,31,62,18,9,-54,-66,-39
-6,-56,-126,-34,3,44,48,5
13,41,121,5,-16,-24,-61,30
-6,-39,-56,-16,5,-11,63,-60
10,45,-96,10,7,-4,-20,118
-8,-10,118,26,0,26,-4,-47
3,-50,-124,-41,8,30,85,-70
6,90,146,29,-15,-15,-161,37
-11,-55,-105,-16,-1,-42,2,-23
0,-28,-28,-15,5,-28,61,33
-2,72,92,27,-13,4,-7,5
26,-36,-22,13,30,79,56,-7
-29,-4,17,-25,-24,-29,-6,-42
3,-18,-35,17,13,5,-26,80
6,41,-3,-35,-15,-70,-36,-58
-11,-40,-62,31,5,67,59,36
16,8,82,-9,6,-13,-61,-47
-12,25,29,27,2,21,72,6
6,-33,70,-19,-5,-19,-133,41
-3,1,-142,-1,4,-4,100,-27
15,10,-49,-54,-20,17,-18,46
-22,15,103,68,27,-9,109,-65
13,-7,-2,3,2,-65,-182,1
-10,-7,4,-7,-12,137,100,33
10,-11,-10,-33,-9,-87,5,15
-7,25,-19,22,8,73,-8,-42
9,-8,40,11,-12,-149,-36,33
-24,-27,-103,-31,9,92,16,-40
34,44,55,17,21,12,-5,38
4,-22,111,37,-27,-39,-18,32
-14,23,-107,-93,8,30,37,-35
-13,-44,-11,42,-15,-64,-9,-20
0,21,35,6,16,63,4,2
8,6,-6,10,7,12,-32,0
-6,-22,44,29,3,-26,44,-6
19,76,-2,-17,-10,-5,-20,23
-23,-91,-65,-27,-7,23,15,-79
10,77,64,35,13,-27,-38,123
0,-49,-21,-20,-5,28,65,-48
-7,-34,-28,23,-3,27,-50,15
12,46,-27,-66,12,-57,44,11
-5,-5,66,46,-17,3,-63,-105
-5,-16,-41,-21,2,43,8,56
-4,30,-35,26,11,-24,51,8
7,-30,89,54,4,-25,-56,2
-2,32,-42,-64,-14,67,12,31
11,-14,-66,-64,-9,-100,43,2
-5,-34,42,50,14,95,-31,-19
-11,41,59,12,-10,-46,59,-12
2,-19,-22,14,28,-10,-71,-40
9,15,-113,-42,-27,39,38,92
-10,-28,50,39,-5,-70,-33,-59
9,60,94,-33,15,50,4,14
-1,-56,-100,62,17,-2,-22,-10
-9,10,62,-8,-6,9,23,-12
16,12,26,-48,-26,-27,3,32
-6,-4,-87,26,22,22,-25,-7
-6,-25,34,-28,-24,-13,33,-2
7,34,15,19,20,30,1,0
-5,-10,-14,-26,-6,-39,-20,9
0,-10,26,58,-4,16,12,-19
3,19,-33,-72,7,5,16,12
-1,-16,2,78,1,14,-13,-2
2,12,55,-48,-2,-48,-11,-4
-3,1,-30,-21,-18,30,9,1
0,-10,-41,53,33,2,13,3
1,2,42,3,-18,5,-30,-2
2,10,13,-32,15,-9,27,3
-2,-24,-45,6,-22,0,-12,0
0,19,23,-11,6,-2,3,4
2,5,17,13,-2,12,5,-14
-1,-7,-14,-13,5,-14,-14,8
-2,12,-8,13,-5,2,7,2
2,-3,16,2,0,3,-3,-3
0,-13,-42,13,13,10,8,-4
-1,-6,25,-30,-1,-13,-5,6
1,16,22,18,-6,2,7,1
-2,-9,-8,6,-10,-4,-21,-5
4,2,-2,-4,13,8,21,2
-4,3,-18,-5,4,-7,-5,4
2,-6,29,0,-14,7,-3,-4
0,7,-27,-16,17,13,2,0
-3,-11,3,13,-19,-32,2,2
1,3,9,25,-1,15,-4,-4
1,7,6,-29,24,-2,3,1
2,-11,-59,-4,-24,6,-2,2
-4,11,71,7,8,3,-2,-2
2,4,25,10,3,-13,1,-1
3,-8,-13,15,10,18,3,5
-4,0,-83,-46,-27,-22,-2,-1
-3,-15,50,15,20,16,2,-5
3,20,23,12,1,-12,0,4
4,8,9,20,-6,6,-1,-3
-3,-22,-24,-51,-9,2,0,4
-1,13,-61,37,22,3,4,-2
2,-7,85,-12,-25,-3,-8,1
-2,0,-88,-5,15,-4,2,-12
2,18,186,21,-6,-1,2,19
-1,-17,-195,-12,-3,6,1,-7
0,5,69,-14,6,0,-1,1
-2,-5,-42,31,7,-4,-1,0
1,0,-6,-28,-4,4,0,-8
3,4,63,-3,-6,1,6,10
-4,-1,-20,24,3,-4,-4,-4
2,-1,4,-15,-3,-1,-1,1
-3,-3,-37,5,1,-4,0,-3
4,5,49,-12,2,14,-1,3
1,-3,-24,12,-7,-8,3,-3
1,11,-1,37,28,2,-2,8
-5,-7,87,-38,-22,-6,1,-7
4,-3,-61,6,-1,3,-2,1
-3,1,-6,-6,-1,1,-1,0
-1,-7,-28,-14,-3,-2,4,1
3,6,-1,7,4,2,-2,-1
-1,-1,-4,5,6,1,1,-2
3,2,-1,2,-4,0,0,4
-5,-3,49,-3,-6,-4,-2,-2
4,5,-33,2,9,2,-2,-2
-3,1,43,3,-14,2,-3,2
1,-5,-4,5,26,-2,11,1
0,1,-79,-20,-24,3,-4,-1
-1,3,88,18,17,-2,0,0
1,-3,-67,-4,-12,0,1,-1
-1,5,65,-7,11,0,-5,1
1,-3,-26,16,-27,0,3,0
-1,-5,-75,-9,41,0,0,1
0,5,119,-1,-24,2,-2,-1
1,0,-89,1,-2,-4,3,0
1,-3,51,-12,6,-1,1,-1
0,1,-27,24,-2,6,0,2
-3,-1,21,-18,6,-5,-1,-2
2,-1,-48,18,-4,3,-1,1
0,5,85,-19,-2,0,0,0
1,2,-35,15,-7,-3,-2,0
-1,-5,-21,-18,17,1,6,-1
-2,-3,-29,7,-12,6,-5,1
4,6,62,9,4,-7,1,1
-1,-2,-24,-17,1,5,2,0
-1,0,-3,5,-8,-6,-4,-1
1,-2,-9,5,-6,2,3,1
1,5,31,5,32,2,-1,0
-2,-3,-14,-10,-26,-1,0,0
3,3,-14,15,10,0,0,-1
-1,-4,-23,-17,-1,-2,1,2
-3,-2,51,-3,-10,3,0,-3
1,6,-33,-4,4,-5,-2,1
-1,-6,24,27,5,8,2,1
3,8,-18,-1,1,-4,2,-1
-1,-4,14,-12,-3,2,-3,1
0,-1,-4,1,2,0,0,1
-1,3,-27,-8,-8,-8,0,0
1,-1,78,18,11,6,0,-3
0,-4,-82,2,-11,-1,1,1
-2,0,33,-21,16,2,1,0
3,4,12,10,-13,1,0,2
0,-1,-23,-4,5,0,-1,-3
-2,-1,4,-13,-3,-5,-1,1
1,-2,12,16,-16,3,-2,-1
-1,4,19,11,38,0,1,2
-1,-2,-72,-20,-32,-1,0,-1
0,-5,35,15,14,-4,1,1
1,10,14,-6,-2,14,2,1
0,-2,-3,-14,-6,-11,-1,-3
-1,-6,-8,32,7,-1,-4,1
1,2,-17,-34,-3,8,2,1
-1,1,11,-2,-7,-9,2,0
-2,-1,23,44,20,5,-2,-3
3,-4,-10,-46,-20,1,0,2
1,11,12,46,20,-2,2,3
0,-6,-6,-32,-23,2,1,-2
-4,2,1,-8,18,-3,-1,-1
0,-7,-30,-5,-24,2,-1,-2
4,7,36,26,35,0,1,1
-2,-1,-40,-15,-23,-1,0,2
1,-4,19,20,7,-2,0,0
2,6,24,-29,-1,3,-1,1
-1,3,8,34,-8,-2,-2,-3
-1,-4,-34,-20,6,1,-2,-1
1,1,39,7,12,0,4,3
-1,-5,-35,-5,-16,-1,-1,0
0,-1,-14,-4,2,0,0,-1
-1,1,19,-5,-4,-3,0,-1
-1,3,0,15,16,11,2,0
2,-1,-3,-6,-2,-6,-1,2
0,-5,2,10,-1,-2,1,0
2,7,8,7,-16,0,0,0
-2,-2,-19,-25,13,-3,-1,-1
0,4,27,6,-3,4,2,-1
2,-1,-4,-3,2,5,0,2
-1,-9,-29,8,-6,-7,-2,-1
0,8,44,3,6,-2,0,1
-1,-4,-25,-34,-5,7,-1,0
-1,1,-21,39,4,-4,1,-1
0,-9,-11,-25,-2,1,0,0
4,10,61,18,-4,3,1,1
-2,5,-23,-1,3,-3,-1,-2
-1,-9,-5,5,7,-1,1,3
1,13,3,-9,1,3,0,-1
-2,-10,-16,-4,-11,-3,-1,-2
2,0,17,11,5,0,0,4
-1,2,-18,-8,2,1,0,-4
1,-1,27,2,-3,0,1,1
-2,-1,-19,-5,-11,-2,-3,-1
0,4,3,14,26,3,2,-1
1,-3,0,-16,-20,1,-1,3
1,0,7,13,15,-3,1,0
-1,3,-12,-8,-11,1,0,-1
-1,-7,-3,6,-3,-3,0,-1
-2,-5,-10,3,-6,-4,-1,-2
0,5,12,2,6,3,-1,0
-2,-5,-15,-11,0,-4,-5,-5
1,-2,3,0,-19,-6,1,0
1,0,4,11,26,7,0,-2
1,11,27,-2,-17,0,2,4
-2,-8,-39,-9,6,1,-1,-1
-1,-5,2,-4,4,-2,0,-1
2,9,25,23,-23,-3,-2,3
-1,-16,-41,-19,32,3,1,-5
2,14,41,11,-14,1,2,3
-1,1,-5,-9,-9,-2,-7,-4
-3,-2,-10,10,14,5,10,5
3,0,-3,-33,-13,-5,0,1
1,-7,6,64,15,1,-6,-2
0,9,-1,-46,-14,0,4,1
-3,-2,9,21,19,0,-1,-2
-1,-16,-49,-18,-16,1,-5,-3
3,31,74,-8,-4,-5,4,0
-1,-20,-45,8,1,5,2,8
3,8,19,29,22,0,-15,-6
-6,-15,-23,-24,-20,-5,17,2
5,16,9,-14,7,5,17,8
-4,4,36,24,-3,-1,-4,-8
0,-18,-36,-16,-5,5,-16,0
8,12,-26,0,10,-9,-36,-1
-6,0,43,18,-2,5,66,2
4,-10,-33,-13,3,1,-50,-1
-11,11,34,-13,-10,-9,0,-4
9,-1,8,17,4,16,52,6
-7,-14,-54,2,8,-10,-68,-8
4,4,35,5,-5,-9,8,16
8,14,-17,-14,-2,9,44,-4
-6,-8,16,15,-3,-1,-30,-11
-1,2,9,-28,0,8,51,8
-4,-4,8,27,6,1,-7,-9
4,1,-52,-19,-6,-8,-88,2
0,8,39,4,1,-8,84,6
2,-8,29,6,-4,7,-70,-7
-2,-2,-76,18,19,8,93,5
0,12,96,-2,-4,4,12,0
-1,-18,-121,-34,-21,-16,-115,3
2,18,86,27,10,-2,54,5
4,-9,-45,-29,-5,12,-1,1
-5,1,60,30,17,-23,12,-14
-7,-8,-39,-4,-12,-7,-8,-2
8,9,12,-3,3,96,-4,4
-4,2,-9,-12,-1,-70,-22,-1
3,-8,-11,1,-8,-3,40,6
3,20,95,20,5,-55,-30,0
-7,-25,-169,-13,10,30,0,-7
12,25,140,16,6,96,36,9
-11,-31,-106,-34,-19,-104,-33,3
4,25,113,19,11,83,22,-27
1,-3,-109,5,-9,-85,-1,78
-1,-26,-9,-8,4,21,-36,-84
-2,31,102,8,-4,12,26,36
7,-7,-63,-9,7,8,6,-4
-6,-7,7,8,2,1,2,-13
4,31,117,10,-11,-22,-25,7
-6,-36,-148,-41,3,41,4,-4
2,0,54,43,2,-18,19,8
2,18,28,-19,2,4,-17,-17
-6,-17,-69,2,0,-35,4,24
6,6,-4,-10,-5,26,1,-45
-5,-17,29,24,5,18,0,30
-5,31,-33,-17,7,-26,10,-39
10,-21,35,-18,-10,1,-2,99
2,21,9,25,4,33,31,-43
-6,-17,-2,2,-1,-14,-92,-21
