-29,-18,-36,22,-4,-20,-20,-19
21,59,91,61,27,75,16,4
-15,-30,-63,-87,3,62,8,32
8,4,47,34,-34,-9,-5,-12
-2,-27,-31,-14,24,-35,2,32
53,26,17,5,4,7,-3,-56
-63,4,-84,-12,-6,29,-2,23
22,-9,81,9,3,-15,10,27
-8,10,-72,-6,-15,-14,-8,-8
4,9,99,8,3,-2,-11,-37
-3,-36,-106,-30,21,24,22,14
-56,46,30,70,-16,-21,-14,52
88,-40,-44,-85,1,7,18,-59
-15,30,178,74,-3,-15,-16,-3
-13,3,-105,-50,-5,-3,-5,38
14,-26,14,29,25,16,8,0
14,12,-13,-3,-29,-12,7,11
-89,12,-3,-13,12,4,14,-36
72,-42,-2,35,4,1,-16,7
10,-4,38,-62,6,10,-9,-9
-39,73,70,50,-15,-31,0,49
50,-39,-102,-18,8,28,4,-37
-20,14,69,12,4,5,1,2
-21,-46,-177,-67,-34,-4,-8,-17
14,38,129,8,31,9,-5,-9
-4,-32,-62,73,-26,-44,15,47
3,14,-36,-37,30,22,-3,-11
-14,21,144,25,-7,17,2,-8
11,-34,-134,-47,-20,-17,-16,-38
12,16,39,48,33,3,48,15
-7,-3,68,-29,-30,6,-59,3
16,-2,-88,8,1,-7,27,30
-42,4,17,46,30,-2,5,2
-19,18,36,-43,-15,-1,-28,-16
67,-13,-19,-21,7,24,62,-5
-28,14,25,46,-20,-29,-52,-3
-45,13,-31,-62,-7,13,2,-42
64,-24,30,40,20,-8,-9,50
-11,2,-7,-13,3,16,14,-9
-9,-19,-72,8,-3,-42,8,31
0,1,129,-9,4,33,7,4
19,22,-52,-13,-3,11,-23,-38
-30,-18,-28,25,-6,-15,11,0
33,12,19,1,8,13,13,8
-8,-10,-34,15,-25,-28,-26,5
-8,9,42,-18,35,27,7,-3
-5,-4,-48,22,-3,-6,16,-21
47,7,89,-29,-22,-4,-15,14
-45,-12,-56,-6,5,7,25,14
-16,-13,22,0,-11,-14,-52,-29
21,27,82,88,26,-11,31,16
1,-45,-161,-143,-22,31,-2,-2
-12,44,24,72,27,-12,5,10
14,-1,33,-3,-20,-6,7,26
-29,-1,31,9,12,10,-16,-50
7,-17,-87,-1,-13,-8,10,0
23,21,24,25,21,7,4,63
1,-15,-13,-52,-24,2,-6,-49
-12,12,65,-3,7,0,7,27
-11,6,-14,47,-2,-5,-4,-8
12,-18,-18,-41,-8,1,-19,-19
1,13,47,43,37,-2,11,3
-3,-11,-50,-38,-39,-2,7,5
8,22,68,25,38,24,-3,24
-54,-76,-65,-30,-80,-59,0,-49
58,59,54,-2,59,39,10,22
20,1,-17,35,-5,-2,-6,15
-8,15,-14,-35,11,16,-14,-28
26,42,29,75,30,6,27,37
-115,-16,-116,-141,-127,-54,-55,-81
55,-60,94,37,85,37,32,57
1,25,22,74,9,-14,8,1
33,10,6,-5,9,20,-6,3
-17,-7,-75,5,15,18,16,1
-37,-34,-46,-26,-100,-80,-32,18
42,19,86,15,77,47,57,-31
-22,-12,7,14,18,3,-35,16
30,6,-32,-39,-17,12,0,0
-28,8,-3,1,-15,-14,-17,2
-4,7,39,7,21,17,21,-14
30,-30,-61,-15,-33,-27,-14,1
-36,8,35,60,38,5,17,30
23,23,14,-48,-11,27,-7,-32
-11,9,-39,4,-14,-25,-17,-6
21,-25,14,12,0,-10,39,38
-11,15,137,10,7,24,-32,-51
13,14,-109,-9,30,8,24,28
-19,-25,-34,-30,-32,-15,-24,-14
-33,26,25,34,12,0,5,8
48,-34,71,14,-10,-8,-1,23
-3,10,-92,-61,-13,0,24,-27
-3,-3,27,48,12,3,-35,12
11,18,9,-13,14,13,12,-3
-6,15,-30,24,-1,-8,7,5
-41,-19,34,-73,-38,-15,-17,-3
45,-15,-5,33,24,23,20,-3
-24,-2,-73,14,5,-18,-5,-1
5,-12,11,-39,-13,3,-8,-10
25,33,51,74,35,21,6,47
-14,-6,-22,-87,-51,-20,10,-66
0,-16,-34,-14,11,1,-29,22
10,18,93,80,30,12,31,30
-6,-2,-35,-14,-6,2,-10,-27
-19,-9,46,19,-13,-13,-8,12
16,20,-14,-2,12,10,11,-9
-17,-10,-93,-60,-19,-1,-15,-16
42,-22,15,56,27,-6,3,38
-45,58,130,43,-6,9,13,-25
7,-53,-65,-73,-26,-17,-6,31
7,21,-43,-21,1,13,5,-46
15,0,5,44,16,-7,-4,9
-20,-17,54,19,17,0,-15,23
6,16,-37,-13,-11,21,38,-8
-6,-16,3,5,-3,-20,-21,7
0,10,6,-24,-3,4,-11,-22
-22,-17,-17,-7,-12,-4,16,12
11,10,30,17,4,-4,-28,-26
29,-34,-71,-8,12,2,29,36
-50,25,85,18,-5,-1,-15,-18
34,16,-22,-10,5,7,11,33
10,2,4,2,-3,4,-11,-53
-27,11,50,39,10,3,12,19
6,-2,-102,-61,-41,-24,-21,54
-2,-32,-19,-15,24,29,47,-52
19,33,65,38,15,-7,-31,1
-2,-11,-28,-6,5,-6,-1,5
9,1,10,4,-16,2,7,2
-19,5,2,-6,-11,-12,-12,-5
7,-16,5,2,9,10,3,-6
2,4,-23,-6,-5,-2,2,24
-20,2,45,13,12,1,2,-30
38,-6,-61,-19,-6,-6,-6,11
-2,6,43,42,4,7,3,4
-14,-8,-39,-53,-5,-9,1,10
0,7,36,31,19,18,5,-24
-5,-1,21,-6,-21,-22,-12,14
5,-5,-21,-5,-5,13,4,6
-4,13,2,-6,5,-6,5,-9
-2,-7,-29,-19,8,13,1,-5
13,5,55,32,-5,-9,-9,4
-26,-4,-22,-9,3,-2,4,9
20,-2,-42,-3,-15,1,5,-2
-7,8,49,86,19,8,2,-22
4,-11,-47,-131,2,-8,-11,20
-4,4,25,40,-15,-2,4,2
-1,-4,-16,-6,14,4,4,-1
5,4,12,-7,-12,-5,-1,-2
-4,2,0,51,-3,6,-1,-5
3,5,29,40,3,-4,-5,-3
-3,-19,-60,-100,8,-6,8,22
-1,12,32,23,3,10,-4,-18
2,7,-11,20,-4,-1,2,3
-10,-9,-8,-35,1,0,-2,2
8,8,50,58,-9,1,2,-4
23,-13,-30,-31,7,-2,-1,0
-45,4,-20,-16,-5,-3,-4,3
23,-8,41,10,8,-3,2,2
1,16,-26,9,-8,8,5,-3
4,-5,31,-18,2,2,-6,-1
-1,-6,-100,6,2,-6,0,6
17,4,73,3,0,6,10,-3
-18,3,21,26,3,-3,-8,4
-7,0,-41,-49,-3,-3,1,-5
14,1,25,39,0,4,-2,-2
-10,2,11,-22,0,-2,6,6
8,1,-24,5,2,-1,-7,2
-10,-3,14,7,-4,7,8,-11
-5,3,11,11,7,-8,-4,2
16,-7,-35,-32,-5,2,-2,6
-11,7,43,25,-2,1,4,-3
-1,-5,-24,-5,-3,-11,-9,-10
13,4,14,2,5,14,8,11
-15,-9,-28,-4,3,-6,0,0
15,6,29,11,-10,-3,-8,-3
-8,-1,-31,-19,9,7,10,10
-1,-6,18,3,-5,-3,-4,-6
3,7,21,-5,2,3,-6,-7
-4,2,-12,20,-1,-1,12,8
3,-1,-3,-5,8,-1,-5,1
13,-2,-9,-11,-10,-2,1,2
-18,9,1,7,7,12,0,-2
-3,-11,-2,-9,-5,-8,-3,-7
4,11,44,26,3,-3,-3,6
2,-9,-59,-36,-7,1,3,-6
3,3,49,13,2,-5,0,5
-14,3,-41,14,13,8,6,-3
14,-5,13,-6,-11,-5,-6,0
1,1,8,8,10,0,6,7
1,-4,-38,-20,-11,-1,-4,-4
4,2,45,14,5,0,-5,-4
-12,-1,-22,-8,-6,7,8,2
1,4,4,10,3,-7,-9,1
-21,-2,-6,3,5,3,3,-4
30,-6,-21,-23,-9,-1,2,6
-13,10,78,20,3,0,-1,0
8,2,-54,1,6,4,3,-6
0,-9,-15,-11,-2,0,-3,3
4,3,-3,0,-1,-4,1,3
-5,-1,9,3,1,3,5,-3
1,-1,34,4,-5,-4,-7,-3
1,3,-8,2,3,4,7,3
-5,2,-20,-15,-6,-1,-9,2
4,-1,7,5,11,-2,4,-6
-1,-3,15,8,-1,6,1,7
3,4,-16,1,-3,-6,0,-3
0,-1,23,-4,1,6,-1,-3
-3,0,-26,14,-3,-5,-3,5
3,2,22,-18,-4,-4,4,-4
-2,-6,-60,2,7,3,-2,4
3,4,61,5,-5,2,4,-1
-3,-4,-44,-13,-1,1,-4,-6
-8,4,42,17,9,-3,0,2
16,-6,-16,-1,-8,1,0,4
-21,6,-5,-5,9,0,4,-1
7,-10,-5,-9,-8,1,-3,0
4,5,3,7,-1,-2,2,-1
6,4,8,8,8,1,1,2
-10,1,3,3,-4,0,-7,-1
5,-4,5,-17,3,0,3,-1
2,-1,-18,1,-8,1,1,3
-7,3,4,-1,2,-2,0,-4
12,-4,-18,28,13,4,2,4
-7,16,93,-24,-15,-1,-4,2
1,-20,-156,-5,2,-2,2,-2
-2,13,114,-1,-6,1,-2,-4
3,-4,-24,6,7,0,-1,-2
0,-1,-19,9,9,1,6,6
1,-2,19,-5,-7,-1,-5,-2
-2,3,-8,-10,-6,0,3,-3
2,-2,-16,15,9,-3,-2,3
-4,4,32,-5,-5,-1,2,2
2,-5,-27,2,2,3,1,1
2,6,40,0,-6,-1,-4,-2
0,-5,-43,-12,2,3,-1,0
-1,1,21,5,4,-2,4,1
1,1,3,8,0,-1,-1,2
0,-4,-11,-12,-3,0,3,-5
-2,3,-7,13,1,2,-3,-1
1,3,24,-4,2,-1,2,3
-3,-3,-43,-7,0,4,-4,-2
3,-5,77,13,-4,-11,0,7
2,5,-64,-11,6,7,5,-8
-5,3,37,10,-1,5,-4,-1
1,-3,-28,-7,2,-3,0,0
1,-2,-5,6,-1,-1,3,0
0,4,16,-9,-9,-2,-3,1
-3,0,9,1,8,2,2,2
6,-4,-11,6,-5,-3,1,3
-12,5,3,-5,6,3,-2,-1
5,-4,-1,5,-6,-3,-1,-2
3,1,-9,-3,2,2,2,-2
-1,0,14,-15,-4,0,-2,0
1,-4,-19,29,15,1,2,0
1,4,30,-17,-9,2,-3,6
-3,-1,-22,4,-3,-2,5,-3
0,1,5,-7,-1,-3,-3,2
4,-4,-20,0,4,-1,0,-5
-1,6,12,9,0,3,2,0
0,-1,18,-4,-3,1,-2,3
-1,-1,-10,11,8,2,1,-2
3,3,3,-17,-8,-4,-2,3
-5,-3,-11,9,1,-1,1,-4
2,0,23,-6,-5,1,-4,0
-1,2,-17,11,5,1,5,-3
3,2,-7,-12,6,3,-3,9
-3,-4,16,13,-6,-2,2,-2
1,-2,-24,-17,0,0,1,1
-1,-3,-17,-10,-2,0,0,2
3,-10,-12,4,3,0,1,-5
-2,0,-17,4,8,1,-1,4
-2,4,42,5,-15,-4,4,0
-5,-16,-52,-32,-4,-6,-8,6
8,17,39,22,8,11,4,-4
-1,-8,-36,-5,-1,-3,3,4
2,7,31,11,6,3,-3,-4
0,-8,-36,-2,4,-1,0,4
-4,12,98,10,-12,-5,-2,-6
6,-5,-52,-15,5,4,3,8
-5,-5,-5,9,-4,-6,-2,-1
3,7,18,1,7,5,1,-9
3,0,-62,-16,-2,5,1,4
-2,7,121,46,7,-4,6,4
-10,-19,-156,-72,-14,0,-9,-6
15,11,118,39,4,-3,2,5
-13,-3,-62,-11,-10,-6,-2,1
10,-3,-32,4,24,10,3,-5
-2,2,61,17,-12,-1,2,0
-9,6,21,-5,-12,-6,-1,10
5,-6,-85,-30,13,10,-3,-16
3,-1,52,19,-5,-9,6,20
2,3,2,-1,3,8,-7,-12
0,1,7,13,7,-2,6,1
-8,2,31,-5,-10,-6,-12,-7
12,1,-51,11,11,6,10,13
-21,-15,17,-42,-25,-5,-7,-25
6,11,9,25,22,2,7,13
10,9,-9,2,2,1,2,12
-6,-12,-45,4,-15,-4,4,-3
12,-1,46,6,11,4,-8,7
-1,11,-18,-22,7,3,3,-22
-12,-14,-14,22,-18,-5,2,17
5,10,-6,-40,10,3,-15,-3
8,-3,67,44,3,0,22,-10
-7,5,-40,12,-1,-2,-9,8
-3,-6,58,-48,-6,0,-3,-10
4,1,-33,19,7,4,-3,3
2,6,-26,-12,-13,-3,0,17
0,-6,-17,14,16,3,3,-17
-8,-20,-4,-8,-4,-2,3,18
-20,27,143,48,-14,-4,-13,-29
16,-14,-184,-80,-1,-6,6,32
12,7,62,43,16,16,11,-22
10,5,42,19,-9,-14,-6,20
-20,2,25,-40,-6,3,-10,-22
15,8,-6,41,37,13,16,8
-5,-10,-17,-1,-43,-17,3,11
9,-20,-93,-54,25,14,-4,-16
1,32,100,60,2,-1,3,6
-35,-25,-59,-14,-23,-14,-14,1
25,-2,19,-9,23,18,2,-5
-10,23,-89,-18,0,-8,7,10
10,-17,122,23,-19,-3,-4,-9
19,17,23,-6,29,8,10,6
-34,-20,-24,-14,-35,-10,-32,-33
14,12,-4,-14,0,-4,7,23
-14,-21,-125,-1,29,12,25,10
9,29,222,75,-15,-4,-17,-14
9,-1,-117,-72,10,11,11,3
-12,-32,-72,-18,-19,-8,-6,11
24,49,129,81,31,5,9,16
-37,-9,-17,-33,-27,2,-9,-53
14,-34,-86,-43,-14,-20,0,47
1,11,53,40,24,13,1,-30
2,-2,-53,45,4,-7,8,21
9,14,46,-95,-16,13,-1,27
-14,-5,46,58,18,-5,-2,-39
6,3,-20,-12,-32,-10,-11,6
-25,-44,-164,-36,8,-5,11,16
31,34,104,45,29,12,-2,-13
-21,16,90,49,-26,-11,-24,-10
-12,-38,-129,-115,-15,-2,16,-20
51,31,47,94,45,17,-2,12
-22,-11,29,-37,-23,-8,17,13
-31,-11,-100,-59,-6,7,-9,6
46,43,214,156,42,4,18,44
-58,-74,-225,-173,-90,-24,-63,-136
62,77,144,142,79,14,47,74
-39,-102,-158,-98,-32,-5,3,30
7,87,147,60,6,7,0,17
44,11,19,-27,23,9,18,3
-45,-25,-66,1,-8,-5,-33,-42
31,28,79,75,-24,-17,18,25
-20,-29,-15,-66,35,24,4,-11
24,17,-100,-18,-5,6,-10,0
-36,-40,-80,-12,-38,-24,-16,32
29,64,255,90,52,18,33,-83
-52,-69,-56,-77,-66,-28,-36,53
17,16,-104,-73,17,15,18,-6
37,10,114,137,56,11,9,4
-59,9,-78,-166,-77,-8,-42,-10
62,31,121,171,67,13,42,4
-28,-48,-195,-120,-49,-18,-14,-19
7,-4,109,8,21,7,-2,1
3,20,33,75,-5,-11,15,48
-20,-65,-186,-87,-27,-7,-27,-44
33,72,161,23,33,19,21,29
-11,2,13,56,7,-5,-17,14
6,-7,-146,18,15,16,28,-90
0,-10,-20,-120,-54,-21,24,117
-42,-30,48,59,8,-4,-59,-103
44,44,83,22,24,11,36,46
-8,-22,39,-26,-7,2,-31,18
-10,44,28,98,20,-6,-6,-28
-3,-18,-57,-119,-21,-3,26,76
30,-38,-116,46,9,6,-8,-112
-8,-10,110,-58,0,0,26,57
9,42,80,123,8,-2,-26,-22
-47,17,-7,-63,15,17,11,53
-22,7,-174,-15,-22,-4,-12,-28
83,-24,105,91,21,-13,30,0
-60,-10,-106,-133,-26,10,-49,-70
55,8,88,83,15,-9,28,60
-70,-36,39,48,-57,-24,-9,-3
17,45,-55,-145,56,38,-8,-6
2,8,17,36,-21,-22,4,-26
43,-59,-44,87,8,3,10,13
-6,67,-1,-70,19,17,21,13
-62,-52,19,55,-72,-38,-50,-2
70,9,3,5,91,37,-5,50
-56,24,17,-43,-52,-12,38,-94
38,-45,-48,-29,8,-4,-8,18
3,31,28,67,24,3,8,99
8,-10,8,14,-2,4,18,-63
-1,28,17,-101,-17,7,1,9
-23,-20,102,53,7,-8,-27,16
3,17,-127,0,0,4,6,-43
42,14,48,1,20,16,11,-6
-118,-55,-2,-29,-62,-23,-20,24
85,39,-122,22,33,-1,2,10
-19,-50,75,-71,4,12,-15,-14
-20,47,-15,68,-5,-5,26,-43
42,19,-59,135,30,-10,-11,52
-33,-49,24,-237,-49,3,-12,-48
19,47,124,199,39,-1,22,82
9,-71,-186,-104,-22,-1,-11,-68
-27,3,109,20,-1,-2,-8,36
40,67,94,53,39,19,48,21
-27,-55,-207,-92,-70,-36,-38,-31
8,62,202,40,47,30,-5,4
10,-78,-79,9,-13,-38,-45,-48
7,66,42,-32,23,56,95,29
7,-11,-29,24,1,-15,-31,16
-77,-88,-84,7,-52,-35,-17,18
73,103,58,-58,46,37,10,6
-15,-20,40,72,-5,-12,-5,-13
-46,-29,-89,-60,-34,-10,-12,-32
62,50,99,33,56,31,30,21
7,-2,31,81,-12,-5,5,22
-83,-46,-80,-139,-51,-14,-52,-51
96,44,120,110,68,16,46,52
-38,-25,-27,-93,-37,-6,5,-21
-15,-2,27,6,-25,-7,-24,-86
32,4,-48,30,30,-3,7,127
-2,23,-74,29,3,8,-19,-35
-48,6,-64,-38,-21,-13,11,-12
25,-10,210,6,33,22,6,12
-40,-64,-132,-12,-62,-43,-36,-62
64,56,42,-16,51,36,34,26
16,17,30,93,16,-8,11,36
-50,-27,-20,-97,-38,3,-7,4
11,23,-83,17,16,-4,-9,2
7,0,26,40,21,1,22,-8
0,-16,44,-53,-41,14,-39,-46
-1,-3,-35,83,42,-12,27,67
0,-54,-88,-70,-29,-13,-2,0
2,58,113,-17,1,4,-16,-38
34,-8,-39,61,32,13,65,49
-23,9,9,-1,-32,-16,-46,-41
-5,14,38,0,22,19,-18,0
-46,10,-19,-27,-9,-4,15,-13
27,-100,-111,-62,-46,-29,-9,35
18,86,136,86,63,31,13,-3
11,0,-84,40,-17,-8,19,-3
-35,-33,19,-93,-35,-10,-42,18
21,18,12,29,20,9,3,-87
-4,1,51,15,15,-2,30,58
9,12,-54,10,8,7,-20,-5
-23,-50,3,-57,-59,-19,-5,10
14,30,13,17,58,17,11,-10
30,-20,-41,47,-7,-3,2,18
-55,7,16,-46,-10,6,-7,-36
54,1,112,63,16,-6,0,27
-39,40,-38,-42,-16,1,-14,0
-37,-68,-140,-36,-39,-23,-3,-77
81,35,155,81,58,24,62,98
-2,24,-5,-52,17,25,-46,-62
-80,-56,-95,-51,-97,-52,-2,58
88,67,36,101,109,46,49,6
-69,-37,-5,-53,-71,-48,-72,-15
14,-8,94,12,39,38,28,-61
30,52,6,85,37,-9,15,79
-5,-48,-174,-154,-73,-2,-22,-18
-3,19,191,78,29,12,11,-37
9,9,-122,39,-3,-20,16,60
-65,-7,-9,-91,3,19,-30,-68
85,5,103,21,-10,-1,12,48
-38,13,-8,42,6,-14,-11,-17
-14,-14,-76,-26,8,11,12,14
64,-8,84,-1,-10,1,8,-47
-97,32,-5,30,5,-2,-40,45
27,-43,-87,-62,-9,-7,18,-57
20,-12,-51,13,-21,-15,43,72
32,50,109,68,36,22,-11,-41
-34,-89,-154,-120,-26,-25,-22,43
23,114,230,115,4,24,2,-37
0,-16,-183,-71,33,10,-10,16
-22,-14,142,76,-5,-11,-19,-69
36,-20,-46,-51,-15,-3,42,88
-19,-18,-54,-2,11,7,-8,-20
-27,20,70,-52,-67,-21,-16,-29
4,-68,-163,1,42,4,-5,71
36,94,237,112,38,16,18,-67
-54,-58,-163,-84,-30,-6,-25,7
28,31,-22,25,3,3,25,10
-8,4,38,1,4,-8,-31,25
-24,-10,41,42,-12,11,124,-43
3,-23,-128,-64,-6,-15,-150,36
22,23,78,47,37,18,85,-92
-11,7,129,29,-66,-25,-65,95
-1,25,-211,-75,49,22,5,-66
4,-26,177,15,-29,-14,43,41
31,-49,-104,63,52,0,-16,14
-17,28,134,-108,-18,14,-3,-10
59,67,-6,73,-14,1,-27,-27
-49,-17,-24,10,27,4,47,20
-32,-56,-105,-34,-50,-16,1,1
-18,9,45,3,27,8,4,16
28,-26,-74,19,-14,-26,-26,22
28,27,29,-38,21,27,9,-34
-16,0,2,36,-16,-4,-6,15
26,28,-6,-6,12,-5,-25,-13
-56,-35,15,-20,19,14,87,16
8,2,20,23,-38,-35,-133,-33
15,10,13,-10,3,26,94,11
3,-15,-49,-4,22,-5,3,13
10,6,-2,7,-11,-5,-95,-9
-61,-13,34,60,-5,-6,116,11
56,16,-7,-121,-12,4,-49,15
20,42,97,81,43,28,-2,-48
-41,-51,-108,-34,-38,-22,-8,56
49,-5,50,58,26,44,55,-31
-37,69,-36,-41,-3,-27,-55,4
6,-44,-30,-19,-23,-25,22,-5
-13,-51,-40,-10,2,-49,4,21
41,34,73,-3,8,24,-9,-17
-35,12,1,55,17,21,-19,-20
7,17,-40,-51,-8,22,19,43
11,-2,179,44,7,23,-1,-41
-27,9,-62,-67,-28,-16,15,18
17,-16,5,57,20,-8,-16,-5
-10,0,-66,8,-6,-5,-4,3
16,26,28,3,0,13,12,13
-3,-23,-114,-91,-7,9,-25,-70
19,9,136,84,21,-16,12,56
-48,-20,-18,-5,-27,-1,12,3
29,16,-13,22,23,0,15,5
10,10,33,-68,-14,7,-24,-8
-28,-18,22,55,7,-18,-1,16
25,4,-133,-34,3,12,0,-31
-15,-5,48,18,-16,-5,12,12
8,-13,-41,-13,16,-11,-12,28
9,6,31,-5,3,20,-7,-33
-18,2,-13,36,-24,-37,28,40
-7,2,31,-44,9,29,-38,-46
14,-24,-62,38,9,-5,47,32
2,40,61,-41,-9,10,-37,-52
-1,-11,9,55,17,9,25,30
-9,-14,-30,-22,12,-16,-28,-4
17,23,0,-18,-29,-8,5,27
-8,-4,25,12,10,15,27,-23
-6,-37,-38,-31,-31,-18,-31,10
-19,40,50,30,33,19,2,-23
28,-8,-12,11,4,-8,26,22
-26,-7,0,-28,-14,-2,-35,-7
28,9,11,23,7,6,21,-2
-8,6,-21,-28,-10,-4,-17,-6
13,-19,-27,33,5,-7,24,27
-9,12,69,-10,3,4,-14,-13
-1,-4,-42,10,7,10,12,-17
6,12,42,-26,-24,-6,-7,8
-9,-13,-18,29,34,3,-8,6
6,-6,-62,-56,-12,-4,9,10
-4,19,15,30,-2,8,12,-17
2,-3,105,17,-6,-9,-10,13
1,12,-25,-3,-8,6,-18,-28
-39,-27,-40,7,16,1,24,26
29,-1,-1,-17,1,-1,-2,-8
2,2,-33,24,-2,-1,-22,1
8,6,42,-12,-6,-8,33,12
-1,-9,-24,-13,-1,2,-15,-14
4,14,22,2,4,2,-5,-3
-10,-8,-39,-9,-15,-3,0,2
-11,7,18,7,23,7,-4,2
23,2,19,54,-6,-3,11,4
-10,-7,-26,-91,-5,1,1,3
2,-10,-14,34,6,0,-6,-4
-4,14,17,0,-6,2,1,4
-2,-5,2,8,-7,-9,-8,-10
16,0,21,32,12,5,5,3
-20,4,20,-25,1,3,8,1
1,-10,-110,-9,-9,0,-11,5
0,-15,78,-48,-14,-17,-4,13
-9,32,22,62,30,26,30,-22
19,-16,-54,-28,-11,-9,-26,-2
-1,7,34,39,2,-3,5,5
-24,19,4,-3,5,8,2,-2
25,-23,-26,-32,-10,-8,-5,9
2,0,-1,19,2,-2,6,-1
-6,3,19,-5,5,0,-4,-1
5,-3,-9,1,-9,0,7,-4
-3,6,28,3,5,9,-6,-2
0,-3,-31,-2,1,-7,0,5
1,3,30,14,9,1,-6,-1
4,-2,-26,-39,-10,-1,8,3
-4,-3,3,24,-5,-1,-7,-4
3,0,-8,-10,3,1,6,3
-9,4,13,4,-4,0,-1,-4
12,24,16,23,11,6,5,0
-5,-27,-15,-12,-4,-5,-4,1
-10,-5,-24,-19,1,1,-5,1
11,12,56,17,0,-2,8,6
-3,-22,-108,-5,-6,-4,-6,-6
-1,20,96,-1,0,-2,-4,2
2,1,-15,2,5,11,12,-7
0,-9,-12,-2,-5,-7,-3,3
6,4,10,4,8,4,-7,-1
-1,0,-11,-2,-5,0,6,1
-7,-8,-5,6,0,-2,-3,5
0,9,15,9,3,-1,3,-3
4,-1,7,-5,3,5,-3,-5
-4,0,-19,-14,-13,-3,-3,8
-3,4,11,-14,14,1,10,-6
1,-7,-18,11,-12,-4,-6,7
3,3,31,17,10,2,-2,-5
-1,1,-13,8,6,2,3,-4
1,-7,10,-28,-18,-5,2,8
-4,7,-16,-1,4,9,-8,-6
4,-2,16,15,2,-5,7,-4
-3,2,-1,5,6,0,0,4
6,-6,-26,-18,-7,-3,-3,12
-3,7,8,-5,6,3,4,-9
-1,1,34,20,-6,2,-4,0
1,-1,-28,-11,4,-1,-1,-5
-4,0,-3,21,4,0,0,4
3,-4,2,-12,-6,-1,2,3
3,1,-8,-12,-1,0,-2,-4
-3,3,3,4,-1,1,3,2
-1,-2,2,4,-1,-4,-1,-2
2,-2,-3,4,7,2,1,0
2,3,16,1,-2,4,1,2
-4,0,-8,-6,3,-5,-2,3
-1,2,4,13,-4,5,0,-6
6,1,-15,-27,-2,-3,2,4
-5,-3,11,13,1,2,-2,-7
1,-1,-4,-4,3,-1,3,5
-1,0,6,10,-8,0,-2,1
2,1,-5,-3,11,1,1,-3
2,-3,0,-12,-7,-1,-3,5
-6,2,7,15,4,-2,3,0
4,0,-10,-1,0,0,-2,-7
-1,6,7,-11,-6,-3,-2,2
-1,-14,-19,11,3,6,2,5
2,10,35,2,2,-2,1,-3
3,-2,-16,0,-2,2,1,2
-2,2,-11,-9,3,-2,-4,-3
-5,-1,0,-1,-4,0,0,-1
-1,0,7,11,2,-2,4,1
6,1,7,1,9,3,-1,0
-1,0,6,-3,-10,-2,0,5
-3,-3,-17,-5,0,3,-2,-3
5,4,5,-5,-2,-6,4,-2
-5,-5,-2,4,-2,4,-3,-1
0,3,3,12,15,-1,1,0
5,-1,-2,-5,-10,-3,0,5
-2,5,-5,-11,2,7,-1,-1
-3,-4,12,10,-6,-6,0,-1
1,3,1,-4,2,6,-2,-4
3,-9,-16,-2,2,-2,1,2
-3,6,21,22,6,0,-1,1
-6,-2,-30,-32,-1,-1,2,3
6,5,18,9,-6,6,0,-7
1,-4,14,4,1,-8,1,6
2,2,-14,0,-4,3,-1,-2
-1,-7,0,1,3,-3,-3,-2
1,2,-9,0,6,3,4,5
1,3,13,8,-3,-3,1,-3
0,1,0,-9,-2,2,-1,1
-1,-4,-4,6,0,0,-3,-1
-3,1,-13,-28,-2,-3,3,-3
2,3,11,27,7,2,-1,6
-2,-6,1,0,-4,-6,-1,2
0,8,12,-14,-5,14,4,-6
3,-3,-14,9,1,-10,-1,9
-3,1,-15,-14,-4,4,-5,-7
0,2,30,11,8,3,2,0
2,-5,3,15,-1,-7,1,0
-3,-5,-53,-24,0,5,2,-6
0,10,95,5,-7,-10,-1,12
-6,-5,-83,4,7,10,1,-9
11,3,18,2,2,-1,-1,2
0,-3,12,11,-1,-1,-1,3
-1,0,-25,-12,2,-1,-1,-7
1,-3,-22,-2,2,-2,-2,-5
-1,0,-1,2,4,2,-2,-1
-1,-3,-2,6,1,0,3,0
4,2,-3,-2,-4,-3,-2,-4
-5,0,5,-1,-2,-1,1,1
6,-4,-15,-6,1,9,2,0
-6,3,7,2,4,-5,0,4
5,-1,3,8,4,0,0,-1
-2,5,24,0,-11,-2,-2,2
-4,-3,-29,-2,7,0,-1,-6
4,0,4,-2,-5,-2,0,4
-1,-1,-78,2,14,9,16,12
-2,2,169,-4,-32,-13,-34,-23
4,1,-86,-4,24,11,29,-1
-1,2,-5,5,-2,-5,-8,11
1,-3,-96,-11,7,6,8,-1
-4,-6,188,48,-17,-10,-6,11
-2,-2,-182,-56,5,3,-6,-3
5,4,123,15,3,2,3,-7
-3,-2,-29,9,4,-3,-4,-3
5,7,-32,-11,6,7,11,9
2,1,61,14,-6,-1,-8,-9
-6,-13,-58,-2,0,0,10,12
3,19,86,-20,-15,-5,-22,-15
-1,-12,-93,5,16,1,18,8
-3,1,-13,5,-2,4,-6,-3
2,4,120,15,-5,-9,0,20
-3,-4,-120,-21,0,7,-6,-40
-1,4,43,35,5,1,11,21
7,-1,40,-34,1,1,-5,-4
3,-6,7,6,-13,-8,-4,6
-13,3,-72,-2,11,5,7,6
11,9,30,6,10,2,-1,-15
0,-10,-58,5,-8,-1,0,10
-7,-6,64,7,-6,-12,-2,-4
