-12,-4,6,18,12,9,-2,-19
15,7,1,1,3,6,6,21
-13,-10,-37,-24,-6,-8,-3,-4
8,13,34,15,-3,-1,3,-5
-5,-14,-8,5,11,-3,-4,0
22,9,-8,2,-2,8,2,16
-14,8,29,13,-3,-3,-4,-6
0,-11,-20,-22,4,-3,6,3
-9,7,-10,2,-3,5,5,-13
6,-2,29,7,0,-4,-10,6
-9,-15,-35,-30,-6,-2,-1,-4
9,11,5,24,2,2,-4,4
0,0,-10,-4,-2,2,10,-7
-6,-2,-9,-24,0,-5,-12,-5
2,1,30,37,8,9,6,9
20,6,22,3,-4,-11,-5,-2
-16,-9,-43,-16,2,23,27,14
-10,-5,16,-4,-3,-13,-18,-25
13,7,8,10,3,-8,1,15
-6,-6,-23,-8,-3,2,-3,3
0,8,-6,-16,-4,-1,-2,4
5,4,21,35,1,-3,-11,-16
-7,-7,10,-20,6,9,16,15
8,-2,-5,12,-7,-10,-8,-18
0,4,-37,-13,7,3,3,16
-21,1,87,28,-5,3,-2,-6
31,14,-41,-15,13,10,8,1
-25,-10,-5,4,-8,-6,5,3
17,-10,-4,-18,-7,-7,-8,1
-12,-2,-38,-14,-4,-5,-12,-10
3,6,34,30,21,13,19,8
8,5,4,-1,-11,1,-1,-2
-9,-4,-23,5,3,-13,-24,-9
19,-5,24,-21,-9,6,35,27
-17,7,-17,7,4,6,-12,-20
-4,-10,24,0,-1,-6,-17,4
10,10,7,-7,2,-5,-1,-7
-4,3,-20,8,-1,3,12,6
0,-12,-25,-4,-7,0,-2,-3
1,10,31,13,14,10,15,4
-3,3,-15,-8,-6,-5,-17,-5
9,-8,23,-7,13,8,12,-4
14,7,0,18,-13,-7,10,11
-30,-8,-16,-16,-4,-7,-25,-11
10,1,21,13,1,10,13,1
-2,2,-46,-3,6,-10,-15,10
-13,-7,41,-14,-5,19,27,-9
23,4,-24,8,5,-13,-19,11
-11,7,32,10,-2,0,11,-16
-2,-5,-40,-7,4,11,-2,13
7,3,16,-4,-10,-22,-21,-5
-6,7,32,-6,2,5,16,3
-3,-20,-69,-4,3,6,-9,-3
10,13,29,16,2,-3,12,4
-6,0,22,-3,-7,-3,-15,-4
1,-1,-19,1,4,7,17,1
4,6,14,-3,-1,-2,-1,7
-3,-14,-11,-11,4,3,-8,-5
-5,13,22,28,6,1,-1,2
5,-11,-30,-12,-9,-3,3,-3
7,4,11,0,1,0,6,9
-28,-2,5,7,-1,3,-7,-11
35,0,-29,-33,-4,-9,-8,7
-6,3,25,14,9,7,10,-11
4,4,33,26,-4,-3,3,24
-6,2,-32,-17,-1,-3,0,-13
-14,2,21,18,3,2,-6,-2
5,-12,-54,-36,-10,-3,3,-9
6,0,22,13,11,4,-13,13
-1,-1,10,2,-1,-5,10,-7
-5,1,-6,-6,-7,13,13,-2
6,5,22,13,7,0,-8,6
-10,-1,-25,-7,2,-6,4,-11
7,2,16,13,-9,-7,-10,10
-2,-8,-49,-34,5,1,-6,-10
4,12,75,44,-4,3,7,10
-4,-10,-32,-29,-1,2,3,-7
6,8,-3,14,9,2,-2,1
-13,-10,10,-7,-6,-1,-2,-4
20,1,-20,-4,2,2,2,23
-8,5,28,1,5,2,8,-23
12,4,-15,4,-7,-4,-4,17
-20,0,-15,-13,-1,-6,4,-11
-7,2,40,29,8,2,-9,1
20,-1,-18,-4,-5,1,-1,1
-7,-5,-23,-19,-3,7,10,-3
-11,-3,19,10,0,-6,-3,2
16,-1,-29,-15,15,7,-4,2
-13,7,34,17,-14,-8,0,-5
7,-4,-2,-4,1,-1,-5,5
1,4,-3,-7,5,3,-3,-3
-3,1,4,22,-10,1,12,-2
6,-3,11,-6,3,4,-3,3
-6,-2,-21,-12,4,-5,-4,4
8,7,12,10,3,-4,5,-2
-14,-11,-34,-20,-5,2,-2,-1
17,3,30,22,1,3,-5,0
-13,-1,-2,-14,-2,-5,3,-6
-5,1,-7,9,-2,5,0,2
7,6,13,-7,10,3,0,-2
1,-5,-29,5,-3,-5,7,6
4,-1,16,-11,-5,6,-8,0
10,7,15,27,11,3,4,1
-25,-7,-37,-38,-17,-13,-7,-9
24,5,39,15,2,2,9,9
-17,-3,-7,5,9,1,-4,-6
16,2,8,22,0,0,6,10
-12,0,-1,-12,-4,-2,-5,-7
-3,0,-19,-14,0,2,-3,-2
8,2,-3,5,2,5,13,6
-15,-16,-6,-17,0,8,-12,-7
3,10,20,21,2,-7,5,4
18,4,-19,-17,7,1,0,-4
-8,2,26,15,-11,-6,-1,10
2,-5,-30,-3,-1,-5,-6,-6
1,-5,19,-9,-6,-1,0,2
-18,4,1,9,10,11,2,-3
10,2,0,1,-2,-5,5,0
15,3,-7,1,-2,-3,-6,4
-18,4,12,-14,4,10,4,-3
5,-6,-9,25,1,-2,6,-1
9,1,2,-21,-5,-2,-14,6
-10,1,20,1,-7,-6,-6,-14
3,-4,-14,9,13,9,13,24
-8,-1,-20,-3,5,-7,2,-15
-1,4,25,-2,-10,9,8,-4
15,-4,-18,19,-1,-14,-12,-2
-10,-2,-21,-34,-7,1,2,9
-5,3,29,24,13,12,4,-8
17,0,-8,-14,-3,-8,-5,11
-13,-6,-6,5,-3,3,8,-10
13,10,23,3,-4,-9,-9,6
-5,-10,-8,1,7,6,4,-7
5,11,-1,-10,-4,0,-6,10
-8,-7,-12,12,9,9,8,-4
-8,3,20,-7,-6,-7,-15,-2
7,6,-17,1,-2,1,17,2
-3,-4,1,-1,1,-1,-8,-3
6,-2,12,18,3,1,3,7
-4,-1,0,-20,4,8,2,-1
4,-2,-6,5,-7,-9,-1,-7
-7,3,9,9,1,-1,-1,-1
7,0,-11,-14,2,0,3,12
-9,1,-4,4,-1,-1,-7,-17
24,-1,-8,3,-3,1,0,29
-24,1,41,7,1,-1,1,-21
1,2,-51,-23,1,0,0,8
13,-1,55,17,0,5,8,-19
-11,-1,-13,-6,2,-1,-6,12
6,-6,-20,12,1,1,7,3
0,3,-17,-15,-4,-5,-8,2
-3,5,16,5,-7,-4,4,-9
-3,-1,-5,-7,11,6,-7,-1
6,1,20,16,-4,2,2,7
-3,-1,1,-13,1,-3,4,-6
-5,-3,-26,5,0,2,-4,7
8,1,22,16,2,-1,-2,-3
-5,3,-18,-29,-2,-4,5,2
13,-1,13,20,4,10,4,-1
-13,-5,-12,-15,-12,-4,-6,1
-1,3,7,6,10,-4,-4,-6
-4,-1,-2,-3,1,-3,-6,-5
3,-4,-19,-23,1,3,2,4
-9,4,15,12,3,-1,0,-9
8,-2,2,-1,-8,-3,-6,8
-2,2,-4,8,0,4,6,-2
4,-1,-13,-13,14,1,-3,6
-11,1,11,10,-2,3,1,-10
6,1,1,-1,-7,-6,-2,15
-3,-5,-19,-15,-7,4,1,-9
-4,3,18,19,1,-3,2,2
-1,0,2,-14,2,2,-2,-9
11,-1,-8,5,1,-3,-4,9
0,1,-8,-3,10,6,6,-6
1,2,21,2,-11,-7,-3,6
-4,-2,2,5,1,0,2,-1
2,-7,-29,-16,2,7,1,-1
-1,6,22,17,0,-2,-2,3
1,-3,-18,-13,0,-4,0,-4
-3,1,6,4,-4,4,1,1
4,6,12,8,11,3,2,1
-4,-4,-9,-9,-4,-3,-7,-4
6,3,-1,1,-3,3,4,7
-2,-1,1,11,-7,-2,7,6
6,3,-4,-21,20,4,-8,-11
-14,-5,9,14,-18,-12,-9,-13
2,-1,-3,9,4,-2,15,24
-4,-3,-6,-14,-3,-3,-2,3
5,-1,17,31,-7,7,-21,-44
12,13,-11,-37,34,12,41,64
-24,-21,-9,4,-21,-10,-43,-86
18,14,23,-12,5,2,30,75
7,7,-15,19,-11,0,-5,-15
-5,-3,5,4,-12,-4,0,6
-8,-5,-17,-32,36,10,-19,-32
-6,-8,9,45,-15,-7,-3,-29
-6,6,11,-37,-5,-4,22,52
26,8,-11,10,-7,3,-23,-16
-2,10,3,17,1,1,-11,26
12,-5,14,2,6,26,110,46
-5,-7,-11,-2,4,-14,-16,28
-42,-17,-11,-15,-6,-26,-105,-165
19,15,24,21,-1,4,32,73
7,3,-21,-21,4,1,-67,-63
7,4,7,18,0,11,62,74
1,-11,2,-11,7,14,61,75
-2,-4,-26,-33,-15,-18,-39,-85
-10,10,54,72,-4,-8,-35,-19
0,-6,-38,-69,18,4,28,24
0,5,18,43,-5,0,-54,-98
-6,-11,-23,-11,0,4,45,113
14,1,-6,-13,-4,11,113,42
0,7,-6,9,-1,-16,-138,-81
-6,-4,62,17,8,9,54,57
1,13,-13,4,-7,-3,-12,-38
1,0,-12,-24,2,-1,-31,15
-3,-13,-20,15,3,5,13,-37
10,9,-26,-48,-10,-3,19,41
7,5,70,90,10,9,-6,-10
-1,0,-57,-61,-1,-7,-10,20
-18,-11,55,30,-2,-1,-15,-56
-2,1,-51,-26,-1,-2,21,70
9,-4,0,-33,1,-10,-67,-88
-9,3,22,34,-1,18,117,73
-1,-14,-41,-30,0,-5,-64,-22
8,14,85,75,2,-10,-18,-30
4,10,-37,16,6,20,50,33
5,-1,-14,-105,-5,-11,-29,16
9,-13,-38,66,-7,-8,19,-14
-22,12,66,-27,-1,2,-23,-3
5,-19,-72,-68,-16,2,66,6
10,28,118,160,35,6,-52,12
-21,-21,-95,-85,-5,2,-21,-19
18,-5,-44,-46,-13,-7,8,3
-19,21,97,90,15,1,-58,-51
-4,-19,-28,3,-5,-4,103,23
11,19,21,-95,-21,-8,-39,-34
1,-8,-11,117,25,32,119,128
-2,-17,-94,-194,-26,-26,-119,-70
0,3,45,130,26,6,-44,-17
27,35,131,105,2,-4,56,28
-15,-13,-91,-114,-10,4,-37,-55
-4,-8,-12,-40,-13,12,119,104
-15,-3,28,124,38,-10,-145,-91
0,0,-43,-187,-47,0,33,-49
34,2,36,141,17,-17,-2,140
-11,6,29,63,24,28,60,-27
1,-3,-108,-216,-31,-11,-37,19
-6,4,87,141,21,24,30,-38
-12,-4,32,-72,-12,-27,-51,-81
26,-5,-86,59,-4,-15,-16,44
-21,-10,83,76,4,7,60,63
6,12,-85,-127,8,16,-27,-9
-22,-9,-32,-50,-8,2,68,-7
3,7,105,147,16,-1,-92,-60
28,3,-59,-88,-26,-9,52,-49
-31,-4,60,94,13,-13,-53,117
63,25,-13,-5,5,24,84,17
-63,-18,6,11,0,-18,-86,-32
16,-14,-54,-11,-2,19,45,-24
19,-9,-33,-80,-20,-17,-3,-13
-19,37,81,70,42,22,-19,-8
5,-21,6,5,-31,-22,14,38
-37,3,-16,-60,8,17,-27,-43
22,-11,-26,-19,1,-11,55,62
-3,1,-6,79,-1,7,-17,-28
22,13,47,-44,1,-9,-11,-3
-23,-17,-37,-36,-11,-7,-41,-5
23,31,23,47,5,11,51,22
-19,-37,-57,-84,-6,4,-17,-59
-34,19,57,123,21,11,17,16
30,1,-52,-177,-28,-27,-30,20
6,2,76,166,18,0,-8,11
17,-7,-37,-32,-15,2,-26,-57
-25,-6,-18,-49,-6,11,82,2
43,12,-11,-25,22,6,22,76
-19,-2,15,84,-6,-16,-56,-50
-21,0,7,-28,7,7,-18,-18
10,7,35,4,-7,-11,1,53
3,-3,-19,22,-2,12,24,-38
-22,-8,2,-62,9,10,13,-2
3,-7,-60,106,-8,-19,-41,35
59,7,25,-159,-20,2,32,81
-15,20,39,105,19,3,16,-136
-36,-14,-23,-16,10,12,-24,56
4,8,63,116,8,-4,-7,5
6,-12,-118,-200,-11,1,24,-5
-20,6,100,135,-6,-9,-37,-10
38,-1,-38,-57,3,10,20,-11
-19,5,5,32,23,2,3,-25
-14,-26,-61,-82,-44,-32,-21,-10
27,25,89,116,29,23,18,50
-10,-3,-41,-1,-17,0,1,18
-20,-17,-2,-158,-4,-4,-16,-69
36,29,30,196,32,19,46,85
-28,-26,-49,-124,-26,-29,-71,-49
-7,11,37,82,17,24,75,52
33,0,-12,-104,-17,-3,-11,-1
18,-6,-16,54,17,-10,-30,-29
-43,14,9,-21,-16,18,6,-9
36,-13,12,26,3,-22,-6,18
-26,4,5,39,12,15,23,-2
-5,-3,-22,-65,-14,-4,-12,-4
27,5,17,-29,-5,-5,-7,-26
-58,-10,-9,49,14,-3,11,16
56,8,-1,11,-8,6,6,-2
-20,7,20,-40,9,2,-14,-13
24,-8,-12,101,-3,-1,1,30
-6,4,13,-44,-8,-10,-12,-32
-28,-2,14,-12,0,-6,-51,-13
13,-1,-33,2,22,38,157,53
-16,-8,-15,-77,-15,-27,-124,-41
24,0,-28,-4,-6,12,61,66
-11,30,116,142,5,-19,-39,-35
13,-29,-83,-65,-9,1,-22,-18
10,18,33,116,41,25,39,-15
-35,-21,-34,-236,-60,-23,-15,-12
31,9,6,104,31,2,-15,35
-30,-5,-14,-30,-17,20,47,8
2,1,31,56,24,-11,-12,32
-7,11,22,47,14,3,-25,-67
23,-11,-61,-154,-41,-18,13,43
-17,0,11,113,14,5,-20,-14
16,2,84,-4,11,6,30,-14
-65,-2,-46,44,0,0,-16,-10
44,-1,-43,-91,-11,-1,-18,23
26,4,9,16,-1,11,52,-19
-35,-10,32,66,5,-9,-11,49
44,21,-27,-66,8,1,-31,-46
1,-1,30,57,-6,1,42,38
-13,13,-10,-43,3,-3,-68,-11
-1,-20,-35,-81,-16,0,35,-26
26,21,58,103,7,-7,16,28
-52,-32,-28,-18,13,11,-1,-26
46,18,-5,25,11,1,-33,2
-25,-20,11,-60,-41,-17,5,6
5,16,9,59,26,15,13,10
-3,-9,-38,-24,-12,-1,10,-9
6,15,23,-75,-10,-10,-32,-14
-8,-13,-44,66,30,22,64,56
15,2,43,57,-8,-13,-49,-40
-55,-12,-51,-92,-21,-11,5,-20
40,12,161,132,23,4,16,-14
15,-7,-156,-165,-13,4,-43,29
-18,6,39,36,-3,1,21,15
15,19,37,20,11,9,55,20
-25,-17,-18,94,11,2,-44,-23
14,15,-13,-98,-14,-15,-18,-28
-16,-24,-37,-32,-19,0,28,22
41,17,42,47,25,3,-68,-80
-52,-17,5,39,-6,-2,95,93
68,23,7,-124,-21,-7,-41,-19
-53,-28,-35,49,28,11,1,-37
28,11,6,47,-5,-3,17,84
-25,0,-15,24,3,0,-53,-80
16,6,18,-87,-18,-1,56,50
11,10,64,110,27,7,-12,1
-22,-17,-54,-96,-25,-7,-9,-12
8,8,29,43,24,19,7,-11
-16,-15,-98,-41,-26,-18,-24,-19
5,19,60,51,9,20,54,25
11,-21,25,7,31,-6,-15,29
-10,18,-28,-98,-41,-18,-48,-38
-1,-7,55,120,24,15,75,18
8,-2,-56,-90,-14,-19,-96,-23
-7,7,-18,-2,-27,12,105,29
2,-11,-3,-1,58,3,-71,-20
-39,-5,39,118,-20,-10,-26,-12
68,11,-47,-83,-13,9,74,54
-44,10,128,90,19,-6,-83,-103
24,-19,-108,-105,-26,0,120,104
-16,17,19,52,12,3,-79,-40
2,-15,-7,-59,18,6,8,-20
-14,-12,6,65,-19,1,-11,38
52,37,28,6,-7,-8,23,15
-35,-7,-20,-59,1,-4,-24,-63
9,-16,-60,-3,19,10,28,41
-19,11,17,20,-7,-6,-55,-17
2,6,75,-11,-11,6,103,8
23,-22,-16,35,7,-3,-68,24
-5,20,1,10,7,4,-5,-43
-17,-15,-78,-88,-16,-14,49,42
6,-2,52,12,-1,2,-61,14
1,20,16,101,14,6,12,-66
9,-16,28,-34,14,7,41,26
2,5,-40,0,-16,-4,-25,-1
-15,-3,-62,-92,-18,-6,-38,-8
-7,5,81,90,21,3,45,2
38,19,13,21,1,-5,-34,21
-12,-25,-60,-42,-3,5,48,6
-6,8,76,54,-6,-14,-56,-44
-7,-3,-63,-32,7,18,29,43
-17,-5,10,-49,-24,-16,-4,-32
34,20,16,46,23,16,-4,5
6,-12,-31,-24,1,12,54,21
-37,-1,22,31,15,-18,-67,-3
17,-2,-20,-43,-33,-2,16,6
2,4,24,8,13,5,13,-7
-10,-11,9,8,-1,-4,-28,-23
9,1,-46,-50,0,5,42,32
3,7,49,79,4,2,-23,-23
5,-8,-26,-62,0,-5,-5,20
-9,10,16,68,-6,-8,2,-12
7,-1,-24,-28,3,11,3,0
-14,-6,16,-18,-13,-12,-2,-1
12,5,16,28,24,5,5,3
-11,6,-23,48,4,27,4,4
4,-30,-69,-136,-31,-27,6,0
-12,16,80,86,19,9,-22,-13
13,8,-23,-34,-15,-7,19,8
6,1,10,28,19,-9,-26,-11
4,20,113,49,3,16,25,15
-23,-48,-181,-122,-31,-12,-6,-7
21,37,115,82,31,14,-1,5
-12,-20,-93,-23,-6,-4,-5,-6
-3,3,93,4,-11,-2,2,-2
13,31,30,75,18,-7,-4,12
-1,-28,-113,-77,-5,-2,3,-6
-9,-26,-41,-85,-24,22,25,-6
7,26,80,105,25,-13,-20,13
-5,0,-18,-9,12,14,3,-9
3,9,82,24,-18,-9,-7,4
-8,-7,-17,4,0,-18,-7,-10
9,-7,-128,-94,-18,12,17,2
-2,8,79,68,7,-3,-4,9
1,-7,-18,1,35,15,7,-2
-1,18,80,33,-26,-23,-27,-3
-21,-36,-59,-56,-8,1,5,-7
26,43,28,43,17,10,12,7
-5,-22,-58,-53,-17,8,5,3
12,23,106,58,17,0,-3,1
-17,-33,-113,-55,-19,-19,-11,-5
4,16,67,44,15,16,14,2
-5,-1,12,2,-5,-9,-1,1
-6,-13,-101,-62,1,-10,-20,-7
27,37,116,72,16,37,31,15
-14,-32,-66,-36,-22,-18,-15,-9
5,4,12,-23,-2,-11,-14,2
0,9,29,52,13,8,25,4
-3,9,20,14,1,-3,-29,-12
-5,-35,-79,-69,-8,1,17,3
5,19,6,24,4,6,6,3
-8,-9,25,17,2,-4,-15,-3
11,12,-24,-7,16,2,13,5
-3,12,84,11,-16,-6,-4,-1
-5,-10,-30,5,-7,2,6,-10
-7,-14,-56,-40,-2,0,-4,10
