-101,19,164,14,10,39,24,-18
-47,-4,-41,6,7,-6,-35,36
98,4,-62,-19,-5,-7,37,-116
-134,-41,16,20,2,7,-99,91
107,-13,-15,-10,-5,-3,112,-35
-28,83,58,-3,0,-11,-111,54
19,-33,-6,8,-2,21,79,-119
2,-9,-23,1,5,-12,58,122
23,-4,-9,-7,-6,-30,-137,-70
-73,6,21,4,1,35,74,4
41,-11,-33,-4,-1,-11,-5,95
-11,26,19,-10,6,-13,-64,-106
-4,-3,-15,14,-2,18,26,-1
59,-15,7,-15,-12,-15,71,30
-16,17,19,16,11,5,-79,58
-50,-21,3,7,9,4,51,-63
18,-1,-64,-24,-10,23,16,83
-24,30,78,25,9,-13,-62,-22
6,-45,-35,-15,-13,-19,33,-124
79,21,12,-4,8,21,43,126
-37,12,17,18,-2,-15,-119,84
-5,1,-61,-17,-3,36,152,-162
-25,-33,61,13,5,-46,-78,163
6,72,1,1,-4,19,-14,-170
31,-35,-10,-14,0,-4,47,0
-25,-46,-41,0,1,-12,-58,48
38,30,44,3,1,29,41,95
-42,3,8,11,3,-11,1,-91
18,21,-44,-6,-3,1,-29,25
-28,-32,-34,-17,-1,-18,12,-106
10,7,23,13,3,22,8,109
14,7,40,11,1,19,-14,-61
-25,-8,32,-8,-4,-31,34,31
26,-12,-70,4,4,0,-45,-36
-1,28,13,-8,-2,-1,24,13
4,-4,19,-10,-2,9,22,-14
-17,-23,-3,15,0,-10,-38,58
5,19,40,7,-2,8,12,-107
2,-4,-44,-13,13,-5,-43,107
-7,2,0,23,-5,17,98,-87
-9,-1,-8,-33,-15,-21,-76,62
14,-23,-6,6,8,2,34,39
-30,12,22,11,-3,2,-28,-80
52,31,-3,-6,7,-6,-14,48
-27,-27,17,16,3,10,33,-12
27,22,-47,-19,-6,6,19,4
-37,-24,32,3,-5,-28,-60,-33
1,-13,-33,-5,8,25,53,49
23,42,40,18,4,-1,-2,-12
-11,-21,11,0,-3,-12,-28,2
-2,-2,-22,-12,-4,7,-1,-25
10,6,-8,-6,-9,-8,22,11
-21,-16,-2,-2,8,19,12,12
16,3,28,24,4,-12,-32,-18
-2,16,-7,-13,-14,0,28,-2
-4,-3,-28,1,31,18,-19,19
2,-7,14,-4,-24,-25,0,2
4,7,7,-7,15,12,7,8
-2,-3,38,21,-26,-2,12,-20
-11,-4,-71,-27,-1,-11,-24,5
8,-5,25,23,28,14,9,-1
17,23,17,6,-14,0,-1,2
-15,-10,-20,-17,21,5,16,-2
-7,-10,4,1,-27,-17,-27,-11
6,7,2,-14,0,9,18,12
2,-4,3,6,-12,-7,0,-1
0,9,1,-31,-29,0,0,-8
-8,-20,-22,67,83,13,-7,14
4,14,22,28,-16,-4,2,-6
9,4,7,-39,49,15,5,9
-5,-3,-25,-46,-92,-17,1,-10
-6,-6,25,9,-19,-13,-14,-2
5,3,-19,9,4,2,4,2
0,1,22,28,59,14,1,-1
1,10,-20,-6,19,8,10,2
-4,-19,1,-24,-55,-18,-11,-3
0,3,6,15,19,3,1,1
5,13,4,-3,-26,4,2,6
0,-8,-15,11,44,-2,4,-6
-4,1,21,4,-6,4,-5,2
3,4,-2,-15,-2,-4,2,4
1,-4,-28,-60,-48,-11,-7,-4
-6,-4,31,64,2,6,5,-3
2,4,-10,91,63,13,3,0
11,9,5,-64,62,17,10,11
-11,-12,3,-32,-106,-26,-11,-8
0,2,-21,-20,13,-4,0,-1
-1,-3,-1,-19,-31,0,-4,1
1,-2,33,65,21,6,1,-2
4,13,0,-14,13,-2,1,4
-1,-9,-49,-19,-11,0,2,-2
-2,0,31,10,16,1,-2,-1
-1,-6,9,5,-5,1,1,0
3,10,-33,-10,19,1,0,1
-3,0,26,3,-17,0,2,0
6,2,0,6,5,1,-1,0
-2,-3,-36,-3,-11,-2,-2,0
-4,-4,76,14,4,3,1,0
4,0,-67,-2,16,-2,3,1
2,9,46,-25,-25,1,-5,-2
-4,-6,-46,-7,-7,-10,0,1
0,0,18,25,24,9,3,1
2,-2,1,-14,-12,1,0,1
-5,2,26,23,-10,-7,-2,-7
5,3,-18,27,34,9,4,7
0,-3,-7,-30,12,2,-1,0
0,2,6,-5,-20,0,0,1
-1,0,1,-33,-20,-8,-4,-1
0,2,-22,-13,-34,-5,-1,-2
-5,-16,-13,42,46,5,3,-2
8,18,62,14,14,7,2,3
-5,-8,-18,-6,-11,-5,0,0
2,5,-11,-21,-13,-1,-3,-1
-3,-5,-13,-6,-25,-3,0,0
2,0,-5,36,39,6,2,1
1,4,28,-18,20,2,0,0
2,3,1,-24,-35,-7,-4,-1
-6,-18,-11,37,2,1,3,-1
5,20,-12,-2,15,6,2,1
-2,-3,14,-6,-7,-2,-1,2
-1,-6,5,-19,-4,-4,-1,-1
-2,-13,-64,-61,-22,-1,-2,0
6,23,76,117,29,2,2,-1
-1,-3,13,-7,7,2,1,-2
-2,-9,-27,-36,-17,-2,-2,2
2,11,31,13,0,0,0,-1
-2,-19,-79,-42,-4,5,2,2
-1,10,-5,22,14,-6,-3,-1
0,4,68,14,-16,1,3,-1
4,5,-17,13,-9,1,3,0
-4,-5,16,-32,27,-2,-6,0
2,-3,6,1,-12,4,1,2
-2,-1,-80,-1,8,-2,-1,-3
4,4,50,19,-8,1,-1,2
-6,-5,3,-10,6,-1,3,0
1,-1,-31,-12,-2,1,-1,0
2,11,106,68,-7,-3,1,-3
5,-1,-64,-40,23,5,3,6
-7,-12,-10,-1,-19,-2,-3,-4
4,1,-21,-10,-2,0,1,1
-8,-7,-16,-21,-3,-5,-2,-2
9,25,68,12,31,8,1,1
0,-10,-25,-10,-25,-4,2,2
-4,-6,-24,-4,8,2,-3,0
2,3,23,21,-5,-2,3,0
-2,6,-4,30,-13,-4,-2,-2
0,-6,5,-51,8,4,1,1
1,-17,-29,41,33,7,3,2
7,51,27,-24,-16,-6,-4,-1
-6,-29,-2,1,-13,-2,0,1
-3,-8,18,10,-23,-5,-2,-3
1,12,-40,-14,12,5,3,1
-2,-28,17,-6,15,6,-1,-1
0,16,-14,10,-6,-6,0,0
9,12,25,14,11,-1,1,2
-5,-8,-5,-14,-22,-2,-2,-1
0,-6,-17,-11,17,5,1,1
1,8,31,21,-5,-1,-1,-1
-3,-14,-39,7,9,4,2,2
0,21,34,-25,-7,-6,-1,-1
-3,-15,-6,13,1,2,0,0
3,-1,-6,5,2,2,1,1
1,4,-8,-6,-5,-2,-2,-2
-2,-2,29,-6,-8,0,4,1
3,12,-40,14,17,2,-2,-1
-1,-13,26,3,8,3,2,1
0,7,-15,-24,-22,-7,-3,-2
1,-6,2,2,-8,-2,1,2
2,5,42,28,25,6,-1,-1
2,18,-54,-32,-12,0,0,-2
-5,-17,14,13,7,-2,0,0
-3,-11,-9,10,6,2,-1,1
5,14,22,-15,-18,-4,2,2
-2,-11,-18,-2,0,0,-2,0
1,11,19,16,2,1,-2,-2
1,-5,2,-4,8,0,1,0
-4,-4,-32,-8,2,4,5,3
-2,-11,18,1,-4,-5,-3,-1
4,17,2,11,-2,1,-1,1
1,-6,4,-11,-6,1,4,0
-1,5,-11,-2,9,-2,-2,-3
-1,-2,-9,-7,-10,0,-2,1
2,0,45,24,23,3,1,0
2,6,-73,-12,-13,4,3,2
-3,-15,38,0,2,-3,-3,0
-3,17,6,-4,-10,-3,-1,-3
3,-2,18,7,5,-2,0,0
1,-3,-2,-7,-8,1,0,0
-1,-4,-38,-7,12,3,1,0
0,-8,13,15,-7,-3,-2,1
-1,14,11,-3,6,5,4,0
-1,1,4,1,-7,-3,-2,0
0,-10,-16,-6,3,0,0,2
-1,-3,15,10,3,1,0,-2
8,17,16,4,-2,0,0,2
-4,-9,-25,-16,3,-2,-1,-3
-2,1,-1,3,-2,-1,0,0
1,-4,8,2,-9,3,3,1
0,-2,-15,-2,2,2,0,0
2,11,27,5,10,-1,-2,0
0,-13,-23,2,-7,-1,0,0
1,26,12,3,4,-3,0,2
-5,-26,-27,-30,0,3,2,0
4,14,63,60,2,0,-2,-2
-6,-20,-72,-56,-15,-2,-2,1
4,8,38,25,27,4,3,0
-1,8,-13,-4,-16,-5,-2,-2
0,-6,-6,-9,1,4,2,0
3,7,32,11,-4,-4,-1,3
-1,-4,-24,-5,1,1,1,-3
0,2,0,-4,0,-1,-1,0
2,-2,-5,-2,2,0,0,1
-1,4,16,20,11,4,-1,2
-5,-13,-15,-12,-13,-1,1,-2
4,17,17,3,3,-1,1,0
-2,-9,-19,-13,-5,-2,-1,-2
3,5,16,5,-2,5,2,2
-2,-8,-12,7,8,-3,-3,-1
0,0,4,2,3,-2,-1,1
-1,-1,2,-3,-7,2,1,0
0,8,2,0,3,0,3,1
2,-2,-5,-3,4,1,-2,1
-4,-16,-10,-10,-8,0,-1,-2
4,25,12,-4,-2,-5,-1,-1
0,-8,12,44,10,3,2,-1
-1,0,-15,-23,-2,2,0,3
0,-6,-2,2,2,0,1,3
-1,-4,-15,-24,-16,-4,-2,-4
1,15,28,18,8,-1,0,-2
2,-8,-6,2,17,7,3,3
-3,-4,9,-1,-19,-3,-1,1
1,5,-9,-1,-2,-1,-1,-1
4,2,3,-3,14,0,-1,0
-4,-1,-4,2,-7,1,1,-2
0,1,-1,1,8,2,0,3
1,1,4,-7,-7,-3,-1,-3
-1,-10,-19,-2,-3,-1,0,0
-1,10,41,19,-4,2,1,0
3,-1,-32,-18,11,0,0,2
-3,-2,-4,2,-1,1,0,0
1,2,20,10,-4,1,0,-3
-1,-8,-6,-5,3,-1,0,1
2,11,-5,1,-7,-3,-1,2
-1,-2,2,-8,13,5,3,-1
0,-4,5,5,-5,-2,-2,1
-3,-1,-8,9,-3,0,-1,-1
3,0,7,-4,7,0,3,2
3,6,1,-10,-10,-1,-1,1
-7,-10,-20,1,-6,-2,-1,-3
5,8,-2,-6,3,2,0,-1
1,-2,26,18,6,0,0,1
0,5,12,0,8,-3,-3,-2
-2,-7,-9,3,18,9,6,2
1,6,-33,-18,-26,-6,0,2
-2,-7,16,4,-4,-2,-4,-2
2,4,9,4,-4,1,1,0
-1,2,6,0,1,-1,-1,-2
1,-1,-14,12,21,6,2,4
-1,-3,-1,-13,-10,-2,-1,-2
-1,-4,5,-5,-8,-4,0,-3
3,-1,-5,2,-6,0,-1,5
-3,16,23,4,5,2,2,-3
2,-3,-3,12,15,3,0,2
1,-5,-26,-22,-10,-1,0,0
-4,-2,24,13,-3,-2,1,1
2,-3,-15,-6,-3,-2,-3,-2
-1,-4,-3,-4,-7,-3,-2,-1
5,6,-5,-5,-6,-11,-13,-3
-8,-8,11,2,5,9,20,1
3,4,8,2,1,-4,-17,3
1,-2,-33,-11,-2,1,10,-3
1,3,21,12,-1,4,-4,0
4,0,-1,1,2,-1,17,10
-4,2,-6,-5,-1,-5,-24,-11
-5,-12,14,10,-1,-9,8,0
-2,3,-13,-15,-1,15,-2,6
25,13,-4,0,2,-6,-11,-19
-56,-17,22,2,-2,0,24,23
49,14,-13,2,5,7,5,15
-4,8,-1,-3,-3,-1,-21,-37
-1,-14,2,8,-1,-5,17,45
-3,0,-17,-4,1,0,-12,-48
-10,-3,16,-2,-3,-1,-4,6
-4,-1,5,5,6,2,7,14
1,5,0,0,-3,-4,-9,-11
17,-2,-8,2,-4,1,3,8
-7,2,-6,-6,7,6,7,-1
2,-3,11,-5,-10,-3,-1,6
-10,1,-4,11,4,0,-1,-12
14,6,4,-3,9,2,5,18
-3,-4,-1,0,-10,-4,-11,-15
-3,6,-5,2,7,1,-7,4
-6,-15,-15,-14,-11,-6,20,2
5,8,44,12,5,6,-40,-11
8,5,-45,-2,7,16,60,9
1,2,52,3,-5,-16,-17,7
-14,-5,-57,-6,-1,3,-8,-6
4,-6,9,-1,-1,-11,-10,0
-3,8,18,-4,-2,3,-7,-3
6,-12,-3,14,5,10,6,-33
9,14,5,-5,0,-3,11,54
-41,-8,-6,3,-1,-4,-5,-17
37,-3,6,-3,2,4,12,11
25,24,-14,3,0,-5,-25,-18
-29,-7,21,-7,-6,-15,-39,-26
-13,-26,-22,0,13,64,97,22
16,23,20,7,-16,-64,-101,80
-34,-28,-17,-6,8,34,131,-58
27,27,12,1,3,-11,-56,-6
5,-21,-11,4,-2,-29,-59,-14
40,19,12,0,0,26,26,0
-98,-8,-20,-11,-11,-28,-74,-36
81,3,27,7,5,34,102,31
-113,1,-36,-5,6,6,38,2
82,-7,25,9,-3,-31,-71,85
55,19,-3,2,4,19,10,-127
-91,-8,23,-4,0,7,38,61
82,-2,-44,-3,-7,-25,-38,-14
-70,-15,29,4,6,28,15,-1
25,13,-4,-9,-3,-20,8,48
23,5,2,18,4,17,-1,-1
42,13,10,-6,-2,-19,-44,-113
-125,-20,-15,-3,-7,26,93,45
20,-12,-24,-1,12,-15,-67,83
39,5,16,-5,-7,-10,-4,-27
16,10,27,2,-7,-10,5,-12
6,5,-27,0,11,25,-11,-35
-49,-25,16,1,-5,0,34,43
65,16,-18,-1,4,-8,-11,-88
-92,7,16,6,-1,-6,-16,98
52,2,-11,-14,-6,-4,-17,-144
97,0,9,19,13,17,57,210
-135,-13,-6,-3,-3,9,-10,-162
65,-4,16,-4,-8,-4,-41,131
5,15,3,-7,1,-16,84,-154
-33,-3,-14,6,3,16,-66,86
5,10,-33,0,-3,-14,-2,75
56,0,64,7,7,13,-8,-154
-81,-23,-34,-7,-2,-6,26,141
32,6,-8,-11,-8,-15,-2,-102
-2,6,29,16,7,25,-49,34
-44,4,-21,-8,-4,-9,28,27
96,-10,-40,0,1,11,46,44
-79,2,70,5,3,-11,-39,-91
35,-1,-29,1,-7,-15,-8,39
2,10,-20,-14,6,9,29,-38
-54,-4,26,9,-4,-4,-18,44
50,-6,-14,3,2,8,-17,-42
-8,4,5,-1,5,13,23,14
-12,-3,14,-1,-10,-16,29,48
18,-7,-18,5,8,-10,-68,-11
-20,22,-26,-11,-2,10,-8,-123
14,-30,42,14,7,10,76,148
41,23,-31,-12,-3,-7,-29,-58
-34,19,57,5,-10,-13,-19,-12
-31,-30,-25,-2,3,3,-29,20
23,16,-19,-5,-2,8,127,69
43,-19,-24,7,9,0,-142,-155
-105,4,29,1,1,-2,31,83
66,-17,24,2,-9,0,45,25
15,36,-19,-4,5,7,-18,-29
-24,-8,24,0,-5,0,41,30
8,9,-45,2,4,-12,-27,-81
-5,-27,1,-13,-1,-1,-17,35
-16,13,59,11,-2,-3,-21,-10
17,2,-65,6,6,15,23,29
25,-11,16,-16,-4,0,-31,-8
-23,16,12,15,1,3,50,41
-5,-19,-11,-7,-2,-13,-29,-83
2,27,13,4,1,2,13,90
7,-12,4,3,3,9,9,-41
3,-8,-19,-6,-1,-8,0,8
-13,-1,6,1,3,-2,-33,-13
5,9,3,-3,-9,4,22,9
7,-17,-16,0,9,3,-1,5
1,25,32,3,-8,0,10,-28
-2,-7,-28,-6,-13,-10,-37,4
-14,-12,27,17,33,16,38,33
13,0,-12,-5,-9,-2,-12,-32
-6,23,-3,-9,12,-1,1,36
4,-20,-11,-1,-22,-6,-11,-29
-3,0,-4,-11,-21,-10,6,6
-2,-1,18,-12,1,7,-2,1
2,5,-7,56,-13,-1,11,2
7,3,12,19,123,25,-2,-1
-9,-7,2,-34,-36,-13,4,3
11,12,-4,-19,-58,-7,-10,-7
-11,-14,-7,-21,-20,-5,7,13
-4,-6,-10,3,-22,-6,-13,-23
-3,5,12,21,40,13,5,23
13,8,11,9,20,2,8,-10
0,6,-15,-5,-11,-3,0,5
-5,-11,7,-5,-3,-4,-9,-6
0,5,-20,-13,-3,0,8,1
-1,-7,15,12,-10,0,-4,0
7,12,23,10,12,10,5,4
-2,-5,-35,-17,11,-10,-7,-6
-7,-7,13,47,-12,-2,1,3
7,13,12,18,32,19,10,-2
2,-1,-8,-23,81,9,-1,11
-6,-11,-14,-78,-129,-32,-13,-12
-3,0,11,25,-49,-9,1,-1
-1,-2,-25,69,2,4,0,0
11,12,59,6,76,32,15,7
-2,11,-25,-29,67,-6,-9,-4
-5,-24,10,-59,-84,-14,-3,0
0,18,-27,7,15,-4,-5,-3
-5,-20,-25,-20,-55,-7,4,2
5,4,29,37,24,9,2,-4
0,10,18,24,16,6,1,6
3,-7,-19,-14,27,1,1,2
1,1,4,-11,-17,-6,-2,-4
-5,8,10,19,-16,3,0,1
6,2,-20,4,22,1,2,0
0,-6,5,-42,-5,-1,2,2
-4,3,-4,41,-9,-8,-6,-3
3,-8,23,9,30,15,4,2
-7,-9,-56,-52,-13,-2,2,3
6,18,76,57,-9,-2,-1,-5
0,6,-36,3,7,2,-4,4
-7,-15,-26,-33,-2,-7,0,-6
8,6,73,-3,-7,5,3,4
-6,-16,-64,-23,-5,-4,0,-1
-3,-5,8,29,-25,-7,-2,-1
7,18,12,34,16,8,2,0
3,8,9,-28,39,5,2,4
-2,-7,-21,-20,-15,-4,-4,-3
-1,2,52,24,-11,-2,2,0
2,1,-60,-13,-8,0,-2,1
-11,-23,2,3,8,3,1,-3
14,34,30,8,-8,-2,0,5
-4,-4,-8,-1,20,-2,-1,-6
2,-3,13,4,-26,6,3,6
-3,1,-39,-1,19,-4,-3,-5
-4,-26,26,-11,-24,-1,0,0
3,26,-18,-19,50,2,2,2
-4,-24,-12,-6,-50,-4,-1,0
5,15,52,63,35,3,0,0
2,20,23,14,12,8,1,0
-3,-24,-46,-70,-49,-12,-3,0
-3,-8,-61,9,4,-2,-2,-3
0,0,96,2,19,6,6,5
3,21,-64,-5,14,2,-2,-3
-1,-11,8,15,-19,-4,0,2
3,6,43,6,13,2,0,0
-2,-9,-60,-4,-6,3,2,0
0,-5,50,9,6,-2,-1,-1
0,15,-16,-10,-1,4,1,0
2,-8,-2,-5,-14,-7,-2,-3
5,29,-6,-4,3,1,-2,3
-12,-41,-9,18,3,3,3,-3
7,17,23,-12,4,-2,-1,4
-3,-7,-5,-16,-5,-4,-1,1
2,6,32,52,4,5,3,-1
4,8,-41,-26,12,9,2,4
-9,-27,-26,-11,13,-8,-3,-6
3,24,61,20,-33,-3,-2,0
4,0,-27,-32,-5,-2,-1,1
-5,-28,-40,-14,-12,-2,2,0
0,15,27,22,2,2,-2,1
1,21,-17,24,32,7,3,-1
-3,-35,28,-10,-9,-7,-4,-2
0,49,37,-9,3,5,3,0
8,-40,-59,-1,-14,-3,0,3
-3,14,47,1,8,-1,-1,-2
2,-2,-55,2,2,3,3,2
-4,-5,40,0,-1,0,-3,0
2,11,-5,10,-4,-2,2,-1
-1,1,4,-17,0,0,-2,-1
0,-8,-19,17,5,2,2,1
-1,-1,1,-30,21,1,-1,1
-1,4,40,51,3,2,2,0
7,13,3,-21,-19,-5,-2,-1
-4,-24,-54,-43,-25,-2,-1,1
2,15,40,49,11,1,0,0
-6,-28,-37,-10,49,16,6,4
5,47,47,11,-58,-15,-5,-5
-1,-16,-11,-7,33,6,2,1
-4,-17,-29,-21,-25,-7,-3,-2
6,14,13,1,-9,-4,-1,1
-5,-24,2,8,14,8,4,-1
2,22,-14,1,7,0,-3,3
1,-18,12,10,-2,-2,2,-2
1,37,16,-21,-16,-6,-2,-2
-2,-29,-29,21,23,7,1,3
-2,8,11,5,-7,0,1,-2
1,-9,2,-15,5,0,-1,3
1,7,-19,-6,-11,-2,-1,-2
-5,-13,30,4,0,4,1,1
7,23,-1,18,10,-1,3,-1
1,-9,-24,-10,-1,-2,-2,0
-1,10,42,-7,-13,-2,-3,-1
-3,-14,-44,-5,9,0,0,1
-1,-7,5,14,-12,0,3,0
4,15,12,-11,17,2,-1,-1
1,2,6,10,-14,-2,-1,2
-8,-25,7,1,35,3,1,0
8,26,-32,-12,-21,3,2,1
-4,-8,-3,-6,-9,-6,-2,-2
3,1,72,27,-5,1,0,-1
-4,-6,-78,-22,4,1,3,1
-1,-4,4,2,8,-1,-5,0
5,19,62,7,-3,2,1,1
-5,-17,-69,-6,-7,0,-1,-1
7,8,4,16,20,3,4,3
-5,2,54,-13,-10,-7,-2,-4
0,-8,-39,-3,-5,6,2,2
-1,-10,13,3,3,0,-1,-3
3,33,12,5,-12,-4,-1,0
-1,-22,-34,-12,10,2,-2,2
0,6,26,17,2,-1,3,1
-1,-6,-19,-16,-1,0,-1,1
0,5,17,1,-7,-2,1,-4
1,-2,-2,9,9,3,-1,1
3,3,2,8,3,-1,2,1
-2,1,-9,-5,12,-2,-3,-1
1,-9,-5,-14,-21,2,1,2
-3,8,25,25,-9,3,1,-1
2,-1,-22,-20,16,-3,-1,1
0,10,23,-8,-8,-1,1,0
1,-12,-23,6,9,0,-2,-1
-3,3,23,4,-4,1,2,-1
-4,-17,-22,9,-4,0,-2,1
6,8,-18,-12,-2,-2,1,2
-1,16,42,4,3,0,-2,-4
1,-11,-36,-10,16,8,4,3
0,3,7,25,5,-5,-1,-1
-1,4,2,-22,-32,-3,-3,-2
1,-10,19,10,13,3,4,2
-1,5,-16,-4,5,-3,-4,1
-1,3,13,-1,-1,1,1,-2
2,-1,-18,6,-4,1,1,1
-1,-2,31,2,4,1,0,0
-2,-2,-14,-2,8,0,0,0
1,6,-4,-7,-19,-2,0,0
-2,-19,-11,2,10,0,1,0
5,27,10,-3,-12,1,0,0
-2,-7,9,8,-7,-5,-2,1
-1,-9,-19,-2,34,7,1,-2
0,6,7,-2,-11,-1,0,1
2,-6,5,2,1,3,1,0
1,4,-25,-7,-15,-6,-1,0
-2,1,24,8,4,1,-2,1
2,4,14,-1,7,5,3,1
-3,-16,-39,-4,-12,-4,-1,-3
4,25,32,3,7,-2,-1,2
-1,-11,-7,0,-7,1,1,-3
-4,-7,-6,0,28,3,0,2
0,-14,-14,-7,-22,-1,1,1
3,29,44,11,-5,-2,-1,-2
6,7,-29,-7,23,2,-1,1
-11,-25,5,8,-22,-2,2,0
5,3,-26,-10,16,3,0,1
1,1,45,8,-4,-3,0,1
-3,1,-35,-15,-15,1,-2,-2
2,4,27,16,9,4,4,1
-1,0,-17,-2,1,-8,-5,1
-5,-15,4,-11,-2,4,2,-3
0,13,1,16,5,1,0,1
4,-10,-10,-8,-3,0,2,0
3,33,31,3,-8,-3,-3,-1
-3,-27,-33,-8,29,7,2,2
-1,-10,6,5,-34,-6,0,-1
2,13,-11,-10,14,0,0,0
7,30,44,12,3,5,1,2
-7,-31,-42,-3,-6,-6,-3,-2
-3,-7,16,-3,2,0,2,1
5,12,-8,3,-10,1,-1,-1
-5,-11,1,-1,7,-2,-2,-1
6,0,-5,9,28,6,4,1
-3,8,-4,-6,-30,-1,-1,3
1,3,22,-6,1,-6,-4,-3
-5,-9,1,-2,-3,1,2,0
4,7,-9,14,1,3,1,-2
2,-1,-1,-3,24,3,2,2
0,2,-10,-7,-19,-3,-1,1
-3,-11,9,-2,-6,-3,-2,-1
5,13,18,18,35,11,4,2
-5,0,-21,-15,-50,-8,-2,-1
-2,-19,-2,6,26,-1,-2,-1
1,25,12,2,-7,4,2,2
9,5,-8,-19,-10,-7,-2,-2
-11,-17,12,15,25,6,0,0
3,2,-21,-4,-12,-2,1,-2
2,2,20,2,-7,-2,0,2
0,-5,-15,-5,5,3,-1,0
-1,2,2,9,9,-2,2,-1
3,7,14,-1,-13,2,1,3
-2,4,18,8,11,2,-3,1
-2,-17,-64,-22,-16,-5,-2,-4
1,14,43,10,15,3,4,-1
0,-5,-8,5,6,1,0,4
1,-6,2,-6,-11,-4,-1,-2
-2,3,-12,3,-3,2,-1,0
4,7,46,6,5,1,0,1
-2,-9,-53,-6,5,0,1,-1
0,-2,14,-8,-11,-2,0,1
-5,-1,2,9,-5,0,1,1
8,30,30,-1,9,-1,-1,-1
