-5,-5,-3,-6,0,-22,10,-3
3,1,7,-10,-15,25,5,1
11,9,16,25,16,-4,-4,14
-16,-10,-23,-17,-5,-19,0,-16
3,2,9,6,6,13,-4,-6
11,5,-6,7,-4,11,8,16
-13,-5,8,-21,-5,-18,-5,-8
12,5,28,9,11,23,4,4
-6,-2,-27,6,-11,-25,-1,1
-1,-2,8,-2,0,26,0,-4
-3,-2,-51,-6,0,-30,-10,-5
1,4,37,4,-9,20,21,4
3,0,2,-20,37,-3,-19,3
1,1,14,25,-30,-3,13,-2
0,0,-15,-6,-9,-4,-17,13
-7,-7,-2,3,39,-94,11,-29
3,7,7,3,-27,187,11,5
-1,-4,-12,-8,11,-73,-18,24
9,1,10,3,-21,-30,6,14
-9,1,-10,-9,4,25,-6,-22
4,0,13,12,17,-32,3,-5
-8,-5,-20,-5,-15,19,11,-3
14,7,36,5,15,14,-11,-2
-2,0,-19,-2,-4,7,5,13
-7,-6,-3,3,-6,-31,-1,-4
10,14,42,-3,-4,27,-5,0
-12,-18,-134,-8,9,-20,14,-9
13,9,111,9,4,28,-7,25
-16,0,-5,-1,-22,-66,-17,-32
11,-3,-17,4,16,80,31,17
-6,3,26,-2,0,-44,-14,-15
-1,3,-24,5,5,23,9,14
11,-7,-11,-7,-12,-10,-13,6
-4,3,12,-4,9,-8,-3,-11
-6,4,17,13,9,10,20,0
12,-10,-59,-15,-22,-1,-22,8
-21,7,62,4,10,-22,5,-14
7,-5,-28,1,1,11,-3,-4
13,6,25,-1,-12,8,6,13
-5,-2,-13,4,21,0,-3,6
1,3,4,-6,-7,0,7,-3
-5,-5,-15,1,-4,-18,-8,-3
0,5,19,3,4,3,3,-4
-2,-2,-1,-9,-18,2,-2,-5
6,0,-15,8,-9,14,6,12
-3,0,12,10,74,-15,-10,-2
-1,3,-15,-8,-53,19,7,5
-6,-4,38,1,11,-3,-1,-23
9,0,-88,-5,-14,-13,-6,13
2,1,74,-3,-10,3,10,7
-12,-4,-6,1,22,-6,-13,-8
19,6,-7,5,-11,53,23,15
-3,-3,-31,4,14,-56,-10,-3
-13,-3,4,-7,-13,11,-4,-16
5,3,30,7,12,14,1,12
-5,0,-2,-7,-12,-45,-14,-9
8,1,27,1,3,42,18,8
-5,-1,-37,-1,-8,-20,-19,-5
10,1,17,0,5,11,31,11
-23,-3,-6,5,11,4,-20,-23
16,3,1,0,-1,-10,0,15
-1,-3,-8,-8,-15,-5,2,1
-3,0,2,2,9,44,0,-5
10,3,-1,7,3,-34,1,4
-8,-3,18,0,8,19,4,2
1,6,-16,-4,-20,-7,-4,-15
7,-1,13,0,11,-21,3,17
1,-2,-35,-2,-1,21,1,0
-20,-2,58,4,-2,-5,0,-11
7,2,-75,-1,0,-8,-7,15
19,4,55,-1,5,1,0,-30
-24,-4,-5,-15,-25,1,10,28
20,4,1,25,27,-1,-2,11
-10,-11,-18,-6,13,2,-5,-21
-7,4,4,-4,-21,-6,-5,6
15,0,-13,-2,1,10,0,-6
-6,2,24,-1,-13,-9,6,1
-1,2,8,2,18,12,9,8
-2,-6,-21,3,2,1,-10,-9
7,4,3,-4,-11,-15,1,2
-9,-2,-15,-1,4,21,0,1
9,7,65,6,-9,-21,-10,-3
-10,-4,-49,-3,24,-17,16,6
1,1,-2,2,-17,-2,-18,-6
5,-2,-3,-1,13,60,31,8
-1,0,-4,-3,-13,-32,-19,-2
-2,1,19,2,0,-8,-6,-3
-4,-4,-9,6,7,-1,1,-2
4,5,13,-7,-4,-2,-8,-3
1,-3,-6,1,-8,14,16,5
-5,0,-10,-2,4,-12,-9,-3
4,-1,10,1,12,57,18,5
3,1,-16,0,-9,-56,-19,-3
0,0,23,1,0,10,11,2
-7,3,-17,-2,-1,-5,-10,-4
4,-2,-9,2,1,1,5,4
-14,-3,-4,-14,0,4,-2,-16
17,2,9,22,12,5,12,17
5,3,28,-10,-30,-12,-15,1
-15,-4,-57,1,22,-2,4,-16
17,5,34,9,18,9,0,20
-12,-3,-15,-9,-30,8,-2,-5
2,5,62,5,22,-9,8,-3
3,-6,-62,-11,-34,-31,-18,9
2,3,16,12,23,60,29,-8
-6,-1,4,-3,3,-38,-18,-2
4,1,-17,2,-5,6,13,9
-5,-3,13,-5,7,-9,-13,-7
0,-1,-7,-1,-15,-6,-3,-4
8,0,8,0,3,13,3,13
-6,0,-7,2,5,-20,-2,-16
7,6,32,4,9,74,18,13
-8,-6,-50,-9,-15,-56,-14,-6
10,3,46,4,0,21,-6,-11
-20,-6,-41,3,19,-32,3,11
14,7,33,0,-11,2,1,7
-9,-6,-8,0,-4,16,3,-25
8,6,-8,-2,-5,4,2,24
-1,-10,-79,-9,2,-8,-5,-4
-2,13,129,13,12,0,4,-7
7,0,-49,-4,-12,1,-2,18
-11,-11,-11,-3,3,-11,-1,-16
7,9,24,7,7,23,-2,-1
-4,-4,-32,-7,-3,-18,4,2
8,0,11,1,-41,-10,-9,6
-8,4,22,12,82,-10,19,-9
9,1,-3,-8,-44,94,-12,12
2,-1,-40,1,5,-56,12,0
-12,-7,96,-7,-2,-16,-9,-7
1,3,-74,2,-8,-6,-9,-1
3,3,4,1,4,-6,3,5
0,-4,-25,-2,2,3,-1,-7
3,3,25,5,3,18,5,4
-14,-6,-4,-4,-13,12,4,-3
14,6,24,-2,21,-22,-8,-1
2,0,15,-5,10,-6,-5,-4
6,-1,-52,-2,9,-2,5,2
-4,-1,32,1,-16,-10,-5,-1
5,-2,-31,0,7,7,1,6
-5,5,10,-2,7,-2,0,-5
2,2,33,2,-37,-1,-2,-5
3,-7,-47,7,68,1,3,6
-2,0,-49,-11,-45,2,-1,1
-2,1,81,2,5,-3,1,-3
1,0,-20,2,9,8,3,5
-4,3,22,-3,-24,-10,-6,-10
5,1,-5,4,21,-3,3,9
-3,1,-7,0,-3,11,-5,-1
2,-5,-18,0,1,-5,2,-3
-3,4,28,-12,-12,-4,5,-2
5,0,-13,14,18,31,7,6
-4,-4,7,-3,-14,-28,-10,-4
3,4,7,5,14,0,2,0
-5,-4,-37,-1,-12,-10,-10,-6
4,2,22,-13,6,34,10,11
-2,0,-1,9,-4,-23,1,-6
3,3,67,4,11,7,1,2
0,-6,-93,-4,-13,-11,-5,0
-1,7,27,7,2,-9,-3,-1
-2,-7,31,-8,0,17,5,0
7,17,87,23,14,-3,1,3
-15,-34,-193,-59,-31,-12,-6,-9
9,22,135,49,21,6,6,9
1,3,17,-8,-1,8,-2,-3
-4,-15,-186,-15,-1,-10,-1,-1
8,23,200,32,5,16,4,5
-18,-38,-192,-47,-15,-27,-10,-10
13,30,94,27,10,14,3,4
-1,-8,-6,-1,-3,1,-16,-2
13,9,15,4,-6,-82,0,2
-34,-6,3,-1,18,121,121,18
22,0,5,-1,-16,-112,-133,16
9,-5,-55,-9,-6,-17,-4,-123
15,12,47,7,24,210,28,147
-57,-9,46,30,12,-107,5,-15
100,-12,-82,-64,-49,-59,78,-36
-156,18,39,47,24,-54,-63,-87
74,-39,-1,-43,-36,36,-99,15
113,98,38,82,126,172,13,141
-156,-72,-76,-47,-70,-98,198,-167
143,36,28,-31,-51,-83,-38,221
-75,-108,18,18,-2,35,-143,-229
77,154,-18,-26,-7,9,172,202
-131,-7,11,61,57,-34,-242,-190
163,-74,-13,-37,-29,15,66,173
-185,42,18,24,21,66,189,20
-10,-59,1,-19,-27,-68,-246,-176
111,70,3,16,14,53,54,22
-34,-79,-23,-22,9,56,184,149
-34,77,28,23,9,-90,-232,-196
56,-81,-34,-30,-18,4,215,97
-22,40,21,-4,-22,56,-93,124
-23,-44,0,13,-3,25,-6,-233
12,69,8,32,111,-54,-14,85
19,-117,-3,-15,-94,-11,-113,85
-71,119,-14,-7,27,64,190,-165
137,-56,-10,-10,-5,-76,-91,155
-36,140,33,11,-44,138,152,39
-4,-185,-8,5,51,-229,-174,-106
-15,152,6,22,26,67,-3,-31
-71,-39,-10,-18,-33,79,-70,-22
122,-45,-23,-16,-13,-23,122,97
-96,63,5,-13,-35,-132,50,53
85,-153,1,13,21,137,-85,-80
-137,102,-9,-1,49,-39,81,74
115,13,46,15,-32,-16,-78,-13
-133,-20,-60,-35,-38,17,107,-120
86,-53,0,26,33,20,-98,159
59,70,47,13,-1,72,104,-24
-122,-44,-25,-39,67,-62,-88,-35
70,19,-62,53,-28,-11,2,-50
19,23,125,-22,-25,-26,19,136
-25,-28,-77,6,-5,100,-101,-128
-10,-1,38,-8,-26,-117,153,34
14,48,-3,-7,28,72,-82,-97
-1,-52,-94,-6,-7,-15,-2,35
-15,38,182,19,8,5,11,-10
16,-56,-198,-15,-13,-35,-30,-37
14,48,224,-3,5,56,15,35
-4,-18,-174,11,3,10,37,39
-28,18,59,4,10,-22,-31,-35
24,-29,-23,-4,-1,-10,31,32
1,31,132,9,-3,11,-33,-26
-18,-31,-94,-23,-11,-1,20,55
6,36,-69,7,-13,-23,5,-40
22,-11,-23,26,65,19,-17,11
-6,1,103,-10,-52,-12,2,1
-11,-26,-92,-98,3,-4,13,-5
-6,17,153,108,2,35,-15,-1
26,-4,-148,4,-14,-28,17,17
-13,22,120,30,43,-1,-28,-20
-17,-47,-119,-26,-17,-25,29,16
-2,4,141,-53,-4,-25,-12,-17
10,8,-148,-35,-43,-15,-5,18
20,30,59,74,43,44,11,-4
-1,18,127,7,0,21,-3,8
-28,-45,-190,-28,4,7,-6,-13
20,18,73,7,-24,12,-3,-4
-13,-15,-20,-48,-9,8,-5,-2
4,10,-66,23,2,-8,15,11
11,12,153,-1,38,2,4,2
-6,-22,-28,114,28,1,7,4
-1,11,-103,-124,-37,0,-13,-10
0,3,49,33,-17,-21,-2,13
2,33,35,15,9,-11,8,-8
1,-36,-84,-47,-12,4,-5,-2
-9,5,148,52,22,5,-7,-7
2,-13,-134,-24,-8,-1,6,4
6,8,-79,-4,-3,-6,0,4
5,22,182,12,-7,4,2,4
-11,-25,-134,2,6,-6,-9,-9
10,17,135,-4,-39,0,11,7
-10,-35,-156,13,91,1,-1,-5
0,1,127,-8,-63,1,-7,4
2,-1,-128,-31,2,-1,2,-4
3,16,175,43,19,15,4,2
2,2,-111,3,-18,-14,-1,2
-7,-10,103,-25,9,-12,-12,-6
5,3,-133,4,1,41,22,6
2,8,91,-4,8,-31,-11,1
-4,2,-73,11,-16,-9,-2,-7
0,2,98,-23,7,18,6,4
5,5,-42,22,-9,-17,-11,0
-4,-7,-19,15,25,13,10,4
-2,-5,-8,-29,-14,-1,-6,-4
2,8,35,5,-13,-3,1,-1
2,1,-38,3,8,-4,-5,-1
-4,-13,19,19,15,9,7,2
2,11,15,-27,-16,-6,-5,-2
3,6,7,18,3,6,4,1
-6,-10,-50,-10,-2,-2,-4,-1
3,-3,12,0,7,-9,3,2
1,9,28,1,2,6,4,1
0,-3,-22,-6,-43,4,2,1
-2,-5,-3,9,72,1,-7,-2
2,9,44,6,-30,2,1,0
-1,-7,-47,-5,-5,0,5,0
-1,2,36,-7,0,-13,-6,0
2,-3,-39,-9,-18,6,3,-1
0,4,45,23,24,6,2,2
2,-1,-6,-3,6,3,-2,-1
-3,-4,-41,-17,-18,-11,-3,1
0,6,32,12,-5,-4,2,-2
0,-4,-30,4,27,13,0,2
-1,0,0,-6,-24,-7,-2,0
5,4,23,-27,16,6,2,-2
-5,-5,-17,29,-10,-7,2,1
-2,0,-9,-6,-1,-2,-3,0
5,1,24,5,-4,5,3,2
-1,3,-12,9,15,1,2,-2
-3,-7,3,-11,-9,-2,-5,0
1,4,4,-17,-9,-1,-1,-1
0,5,8,21,11,1,0,1
0,-2,21,4,9,5,3,1
0,-13,-125,-15,-15,-5,-1,-3
3,14,119,15,4,-3,0,3
-2,-3,-9,-9,-2,5,0,0
-1,1,4,7,10,0,1,1
2,3,-2,1,0,10,2,0
-2,-1,11,-9,-1,-15,-4,-2
1,-5,-24,-11,-57,1,0,-3
2,2,-21,22,106,9,2,6
-2,3,42,-3,-59,-6,-1,-2
1,-8,-60,-4,2,1,2,-1
-2,9,37,-1,2,-24,-6,-1
-2,-6,23,-3,-14,10,3,0
1,2,-28,-4,12,26,8,3
3,4,28,11,14,-10,-7,0
-3,-3,-16,-7,-16,-1,1,-2
1,1,-30,4,-6,-14,-6,-2
3,-1,40,1,18,4,4,3
-3,0,-40,-4,-20,12,1,0
1,-2,16,1,24,-3,-1,-3
-2,-2,-4,-4,-14,3,3,0
2,5,8,6,1,-1,-4,2
1,-1,-3,0,-1,2,4,0
0,-3,21,-10,12,2,0,1
0,0,-59,13,-10,4,-1,-3
-2,5,57,-3,-10,-24,-5,2
0,-5,-11,-3,10,-1,2,0
3,2,-16,6,16,48,15,4
-4,-2,27,-11,-23,-30,-12,-4
1,2,-35,3,5,-8,-3,-1
0,4,40,7,0,-4,-4,1
-1,-7,-40,-5,3,-9,6,-1
2,4,39,1,-7,25,0,2
1,-1,-17,2,8,2,2,-2
0,-1,-18,-5,-3,-12,-1,1
-1,-1,11,7,5,-2,0,-1
1,5,-9,-7,-9,-6,-1,3
-1,-3,36,2,5,-3,-4,-2
0,-1,-46,-1,-8,30,8,2
-2,-2,3,8,8,-14,-4,-4
4,8,39,-7,-4,3,2,4
-4,-7,-52,-1,3,-15,-9,-3
2,5,16,3,-5,8,12,1
-2,-8,16,-1,7,5,-3,1
4,6,4,-2,-2,-13,-2,-1
1,2,-3,-6,4,15,1,1
-2,2,36,21,0,-9,-11,-2
-1,-8,-104,-14,-4,-19,8,1
0,-2,67,-1,-6,4,6,1
3,8,22,6,20,82,10,3
-2,-6,-51,-11,-12,-64,-16,-3
3,7,73,10,-3,6,7,1
-7,-10,-55,0,7,-18,-10,-5
3,2,31,-2,-7,-4,5,2
0,7,-36,0,1,21,-2,0
0,-7,-46,-10,-1,2,-1,0
1,7,83,5,4,-5,2,3
0,-3,-7,6,-19,-13,-1,-3
-3,-5,-15,-4,12,14,9,2
3,7,47,12,31,-6,-7,0
-1,1,-54,-9,-31,7,1,0
2,-1,-14,1,18,3,4,2
-1,-6,31,-5,-24,-15,-8,-4
0,5,-2,1,1,11,3,1
0,0,0,2,14,-2,-5,-1
1,1,-9,3,-11,6,9,4
-3,-5,-44,-6,12,-4,-3,-3
0,4,83,5,-6,2,0,1
-1,-8,-94,-7,-1,6,1,-1
-2,4,32,1,-4,-36,-9,-4
4,5,52,4,11,28,11,4
2,-1,-18,-1,-9,2,-1,-1
0,2,8,1,-5,-11,-8,0
-1,-6,-15,-10,16,4,15,2
-1,1,5,15,-13,10,-7,1
-2,2,-5,-2,19,-11,-6,-2
2,3,7,-2,-14,7,6,1
-2,-7,-9,2,7,-1,-8,-1
-3,-5,-2,2,5,2,-6,-1
0,4,55,3,6,-2,3,-2
-3,-1,-7,-1,2,1,-2,1
5,1,12,6,3,0,-1,2
-6,-4,-21,-12,-7,-1,1,-4
5,4,14,16,4,1,1,1
-3,-3,1,-22,-3,-3,-2,-3
0,-1,-6,11,-22,2,0,1
3,6,21,6,38,0,1,4
1,-4,-39,2,1,4,3,0
-2,5,1,-3,-18,-4,-2,0
-2,-6,7,0,13,2,1,-2
0,5,15,3,-25,-4,-2,2
0,-5,21,-14,7,-2,0,-1
1,0,-53,7,13,7,1,0
-2,0,21,10,-10,-6,-1,1
3,2,19,-27,5,2,0,0
3,14,99,38,6,4,4,2
-11,-33,-149,-56,-19,-12,-12,-8
6,21,130,30,11,1,2,2
0,-12,-170,1,-3,35,10,3
-1,6,92,10,2,-72,-48,-6
-2,2,-10,-3,-24,-49,19,-14
9,-5,-40,6,16,43,126,103
-55,12,48,9,33,21,-185,-150
81,-12,-62,-28,-49,-39,173,136
-133,-2,52,18,26,130,-41,-23
217,14,-29,-6,-52,-186,-153,-135
-120,-22,47,3,84,185,233,60
-28,50,-19,47,36,-6,-189,-60
129,-25,28,-36,-53,63,-34,137
-215,-32,-23,-11,46,-39,157,-150
201,-2,-17,0,-81,-20,-8,159
-136,53,30,3,-2,-88,-93,-167
1,-6,-36,-42,2,30,5,53
124,29,10,52,80,59,106,185
14,-44,18,-8,-119,-99,-23,-93
-145,18,-47,-50,100,165,-53,-133
-5,9,71,54,-81,-251,95,127
-18,-109,-97,-66,-45,54,-123,-151
-44,117,104,63,143,6,-16,172
201,38,-14,19,-72,12,-49,-56
-38,-113,-28,-12,56,147,225,38
-3,24,-8,-30,-86,-56,-217,-29
6,-85,32,4,93,-41,97,-1
29,102,-25,5,-101,-122,-6,126
-130,9,10,27,93,71,8,-226
4,-57,-3,8,26,-3,-6,40
18,109,-17,-43,-114,-63,-119,54
17,-81,35,11,61,217,214,2
58,-45,-33,-6,-44,-182,-192,-26
39,95,-7,21,73,215,221,156
-123,-38,29,-13,-47,-139,-255,-255
97,-25,-25,-34,-27,-90,162,252
-43,30,-65,48,54,82,-26,-146
39,9,66,-13,-69,-5,-84,-31
-87,99,120,-21,95,84,170,112
11,-216,-184,47,-67,-6,-30,-136
59,168,197,7,93,-131,-59,126
0,-44,-223,-49,-32,157,54,73
-90,-10,179,24,-112,-139,-73,-197
-3,-15,-31,-23,67,127,87,123
103,-4,-137,28,46,46,-118,-100
-44,3,157,-5,-42,-216,61,110
24,-18,-93,-3,-14,154,-105,-54
-63,-10,20,-10,-30,-159,126,8
36,20,-44,-18,39,166,-84,-63
1,46,103,24,15,-66,37,119
41,-46,-148,0,-29,14,46,-54
26,24,131,-7,43,-23,-47,43
-24,34,-71,-7,-42,19,73,-40
-151,-37,44,30,17,92,-140,-113
196,-52,18,2,32,-171,78,108
-96,51,-127,-28,-8,40,15,-29
99,-6,180,-2,-68,11,11,135
-78,5,-115,1,25,-5,-37,-59
49,-13,44,7,15,92,65,-84
61,40,-42,5,32,-20,-134,64
-104,-32,78,-4,-36,-34,109,12
-4,12,-34,1,9,-101,-87,-57
-44,-28,-12,3,-15,84,179,32
17,62,-13,-24,33,33,-141,37
20,-39,40,20,-46,-98,-46,-108
3,-7,-6,0,30,62,114,-20
-59,-15,-44,2,10,-38,-145,-13
106,52,36,-2,-37,76,182,149
-74,-89,-59,15,38,-79,-204,-187
57,33,65,-18,-12,60,95,170
-19,32,-20,-1,-9,-12,20,15
-14,-10,-24,17,1,-32,-54,-65
-1,22,154,-16,26,62,152,30
20,-96,-170,8,-34,-83,-180,-156
20,78,53,-1,21,49,186,172
-79,-4,33,3,8,66,-144,-131
-24,13,-99,-7,-25,2,95,132
-29,-17,21,24,40,-81,-62,-130
145,42,95,-44,-53,100,8,133
-80,-75,-50,23,55,-139,-104,-75
59,66,19,14,-26,114,197,143
-8,-31,-15,-22,-24,-61,-80,-123
-42,-8,-66,0,11,53,78,82
45,12,73,12,6,-66,-65,-134
-34,15,-27,-11,-9,11,-99,31
30,7,24,1,18,58,98,62
9,-13,-102,4,-6,-78,-131,-74
-60,-27,51,-10,-15,67,127,51
28,-20,22,12,4,-60,28,-78
14,60,58,4,4,28,-33,91
-10,3,-63,-6,11,-57,-50,-58
-13,-70,4,-1,-26,-7,-39,30
21,41,9,11,32,-11,93,33
-9,12,-18,-19,-17,65,-25,-26
0,-19,24,18,22,47,-7,-9
-3,37,17,-9,-8,-21,6,-20
-3,-47,-19,-3,-15,-19,-20,-33
2,19,-2,-5,-12,-10,1,51
-5,-17,-3,7,-2,3,37,4
4,-9,-27,14,61,52,23,-27
17,29,64,-8,-53,-14,-47,48
-11,-6,-14,1,33,-16,45,-14
-7,-9,-16,-4,-35,-40,-57,-18
0,5,-26,-96,-25,20,44,9
3,1,50,151,49,3,-46,-1
6,10,33,7,28,-14,35,3
-5,-8,65,-39,-19,24,2,-5
2,0,-154,-18,-37,25,-9,4
-12,-13,102,-87,19,20,-13,-1
9,14,-201,82,-16,0,27,-7
6,8,170,-3,-1,-81,-14,14
-6,-23,-99,5,74,11,18,-5
-5,5,96,-11,-95,-58,-44,-10
10,12,-58,-19,36,12,37,13
1,-18,11,36,-1,27,-17,-5
-4,-4,14,-63,-27,6,7,-3
0,4,-26,102,59,43,0,5
-6,9,68,-55,-48,6,-4,-1
1,-15,-159,-12,23,1,0,-2
4,20,181,68,-24,-12,13,-3
8,13,-106,-48,61,53,-7,12
-7,-13,95,-51,-62,-48,2,-9
0,11,-105,29,21,-7,-12,-1
-2,-12,-43,15,-7,2,10,1
2,45,145,-13,-26,-22,-13,-5
4,8,-28,18,47,19,13,6
-4,-13,-15,10,-42,-3,1,-2
4,12,51,12,84,9,0,5
-5,-20,-145,-21,-70,-23,-7,-3
-7,-12,86,0,14,17,2,-6
11,-9,-15,8,12,-8,3,7
1,-13,-9,-6,-34,3,5,2
-4,-12,77,7,16,-12,-9,-4
-2,-20,-138,-23,7,6,3,0
2,5,140,6,-2,6,0,0
3,15,0,37,-16,-7,-2,-2
-4,-9,-86,-47,31,7,8,5
1,9,67,2,-25,-10,-9,-4
0,12,2,33,30,14,3,2
-2,-1,-10,-15,-19,-7,-2,-3
5,2,-47,-7,-9,-2,0,3
-3,3,-50,9,3,-8,2,0
-1,-2,63,-10,15,17,-2,2
1,6,43,14,-6,-6,4,-3
1,-9,-94,-17,-15,0,-4,3
-1,9,55,8,13,3,1,-3
0,-1,-28,-5,2,-8,-3,-2
4,-1,40,15,-13,-1,2,4
-4,1,-17,-22,18,17,3,-1
-4,-11,-46,19,-14,-9,-3,-5
4,15,72,-2,22,-2,3,4
1,-6,-113,-16,-25,1,0,0
1,3,107,18,6,-6,-2,1
-3,-3,23,-14,-10,5,-1,-3
-1,-3,-114,-2,3,3,1,3
3,9,139,24,33,-2,0,-1
-2,-11,-82,-20,-40,-15,-8,-2
3,12,24,9,38,40,19,6
-2,-7,-1,-4,-35,-26,-10,-3
3,4,-21,-2,7,-3,1,0
-1,-4,21,-2,22,11,-4,1
-1,2,13,10,-21,-14,-1,-2
0,3,-34,-11,13,10,0,1
-4,-5,71,14,-13,-9,5,-1
1,0,-76,-7,-1,2,2,0
-1,-4,-5,-9,6,-9,-11,-4
6,11,42,9,7,-3,10,4
-1,-4,-2,-3,-11,37,-8,0
-1,-6,-36,3,-2,-19,11,1
-1,8,29,0,15,-7,0,0
-4,-5,93,-2,-4,-3,-9,-2
4,1,-153,-18,-45,8,-1,1
1,2,51,27,81,-3,2,-1
2,0,-4,1,-48,3,-2,1
-2,-4,-7,-14,10,2,0,0
-2,3,14,8,-1,-19,5,1
1,-4,-16,-13,-14,63,8,1
1,0,41,10,11,-53,-10,-2
1,2,-19,5,11,16,-1,-1
-3,-4,-108,-24,-32,-20,1,0
4,8,114,24,28,8,12,6
-5,-6,0,-2,8,7,-12,-4
1,-1,-29,-8,-13,23,10,1
2,6,40,11,8,-26,-15,-4
2,-1,-44,-8,-19,-13,1,3
-3,-3,53,-1,11,1,4,-1
1,0,-75,-4,-3,3,3,1
-1,1,103,13,14,34,-5,-1
-1,1,-26,0,-16,-30,20,2
1,0,-59,-38,0,5,-17,-1
1,-2,34,35,2,-15,-3,-1
1,-2,-9,-1,10,15,6,2
-4,0,6,-10,-16,-22,-12,-5
2,4,-7,16,5,44,7,1
1,2,-21,-12,0,-44,-7,1
-2,-2,21,3,9,-9,17,3
-2,-10,-22,-7,-36,32,-13,-5
4,14,34,21,60,-13,10,1
-1,-4,-31,-9,-39,15,-6,2
-1,-9,5,-16,17,-7,4,1
2,15,57,20,-7,-11,-8,-2
-2,-16,-134,-24,-15,29,7,2
3,10,111,25,16,-24,-2,0
-5,-2,12,-11,-2,18,2,-2
2,-3,-86,-10,-1,-9,-4,2
3,9,96,21,1,-9,-1,-2
-2,-4,-35,-11,12,57,8,3
0,0,-21,3,-11,-53,-1,-2
0,0,11,-1,2,-1,-8,-2
0,2,16,5,-6,-4,5,3
-1,-6,-42,-14,-8,-7,4,-2
3,9,41,13,17,26,-4,3
-4,-8,-9,-2,-2,-14,-6,-3
-1,-1,-40,-6,-11,-14,-2,2
4,3,51,6,8,12,9,-1
-1,2,-17,-9,-5,17,-1,0
-1,-1,-5,2,1,-13,0,0
3,-2,12,4,7,9,2,0
-2,0,10,1,-2,-5,-2,2
0,-3,-56,2,-6,-15,-4,-3
0,6,63,-3,7,19,2,1
-1,-1,27,4,-13,-9,-2,-2
2,1,-48,3,12,-11,4,2
-2,-1,17,-34,9,23,1,1
-1,2,-37,28,-49,-14,2,1
4,0,54,7,87,46,1,1
-5,-5,-49,-7,-55,-44,-2,-3
4,1,16,5,5,3,-2,1
0,-4,-14,-5,4,-1,-6,-2
2,13,10,-1,-18,-28,0,0
-2,-9,-15,-5,20,55,4,0
0,5,41,20,0,3,14,4
-1,-7,-44,-21,0,-33,-20,-4
1,4,25,6,-20,-8,11,0
0,2,0,0,18,25,-1,3
0,-3,-8,4,1,-17,-8,-3
1,3,27,3,7,14,10,3
-1,-3,-44,-6,-14,-8,-9,-2
-2,-2,0,-10,-3,-15,7,0
-2,0,34,8,-3,8,-6,0
3,-1,-52,0,13,5,5,0
1,4,44,2,-12,-7,-4,-1
-2,4,-5,2,16,14,4,0
1,-6,-37,0,-12,-11,-2,1
1,1,25,-6,11,-6,-6,-1
0,3,38,5,-8,42,13,3
2,0,-1,4,-30,-46,-11,0
-4,-12,-111,-10,72,16,8,1
0,10,116,5,-45,-6,-5,-3
0,1,-24,-2,-3,1,2,0
2,-1,12,8,23,10,-5,-1
-2,-1,-19,-5,-40,-29,-5,-3
0,-2,-10,-3,23,41,13,6
2,2,1,7,16,6,14,2
-1,1,-15,-9,-18,-29,-20,-4
3,4,30,4,-1,-5,0,1
-4,-7,-2,6,9,3,0,-1
0,1,-16,-10,-20,-9,-6,-2
1,-2,-9,-6,19,12,6,1
1,6,54,19,-4,8,3,4
0,-2,-58,-15,4,-11,-1,-4
0,-3,7,8,-1,14,1,3
0,2,29,-7,-1,-10,2,-2
-1,4,17,4,-6,3,-2,1
0,-8,-22,-4,2,3,-1,-2
0,2,2,0,-5,-15,-1,0
0,3,-20,6,11,9,-1,1
0,-2,-18,-8,-1,3,6,-1
1,1,14,3,-1,-4,-1,2
0,3,28,-3,-15,0,-7,0
-1,-6,-30,3,1,0,3,-2
2,7,20,11,42,13,0,1
-3,-7,-15,-7,-37,-13,-3,-1
-1,-1,0,0,25,4,6,0
2,5,7,-6,-41,-1,-5,-1
0,-1,28,5,26,-5,10,5
2,1,16,1,4,1,-9,-4
-3,-8,-106,-2,-10,5,3,0
3,7,55,0,6,-1,-2,2
-1,4,29,3,-5,-1,-1,-2
-2,-4,-20,-3,7,8,3,2
1,1,9,-1,-7,-11,-1,0
1,-3,-7,5,6,-13,-8,-2
0,7,15,-1,-11,-6,12,1
-1,-10,-32,-11,-11,42,3,0
2,9,20,11,36,-30,-9,1
-1,-4,-5,8,-6,26,12,2
0,1,12,-10,-20,-26,-16,-3
-1,-2,-28,2,8,-4,-1,-3
1,0,30,-5,-9,15,9,2
-2,-1,-13,0,15,6,-3,0
-1,1,-11,6,-7,-2,0,3
1,4,10,-6,-1,-4,0,-4
-1,-4,5,1,1,-4,-1,1
2,1,-3,5,-29,9,-4,1
1,4,-4,7,78,0,16,2
-2,-6,52,-7,-47,-7,-8,0
-1,-2,-80,-9,-6,-3,-3,-2
3,6,46,6,12,10,2,-1
0,-3,-15,-6,-25,12,-2,0
0,6,8,10,23,-24,-1,2
0,-4,0,2,-3,7,4,0
-1,0,-5,-13,-5,-1,-2,-1
-1,0,22,6,-5,6,-1,0
0,-2,-22,8,11,-19,-2,0
0,2,-63,-8,5,51,15,2
-2,0,-62,-2,7,36,11,1
-2,1,-18,-4,-7,4,0,-1
1,0,22,0,5,8,1,-1
0,-4,-45,-4,-14,-3,1,3
1,6,77,8,6,4,-3,1
0,-1,-58,3,35,0,-1,-1
0,-4,23,-4,-30,2,6,0
0,4,4,-4,10,-9,-5,-1
-2,-2,-26,-1,-21,0,0,-1
2,0,11,-2,2,-3,-6,1
-2,2,17,8,17,14,11,1
