-109,-193,-242,-181,-72,-79,-80,-116
91,164,153,157,28,-15,26,66
-85,-121,-126,-109,-45,-29,21,-42
31,90,111,71,44,59,-38,-45
42,5,-104,-13,10,-5,21,70
-50,-66,105,-5,-17,-24,-19,-27
107,145,46,60,6,-3,19,58
-130,-152,-145,-105,-28,-12,-7,-54
42,115,83,64,16,21,14,17
7,-75,6,-35,-4,-18,-7,25
11,27,-31,16,27,49,-1,-46
26,-23,46,-19,-21,-31,-4,31
-53,-21,-26,-23,-10,-3,-6,-28
2,58,12,94,30,15,18,20
5,-23,6,-41,-14,-7,-12,10
13,21,-14,-15,10,1,0,-12
20,-10,34,70,-5,0,11,20
-7,-9,-61,-90,-16,-11,14,-25
-13,64,100,38,19,30,-44,-16
-25,-131,-157,-47,-22,-48,15,8
45,72,80,52,33,64,8,13
-2,-5,-21,-17,-19,-38,7,36
7,55,52,20,1,-13,-15,-69
-26,-32,21,-2,9,31,17,41
13,9,-94,-21,3,-2,8,5
1,-77,86,35,-17,-14,-23,-16
-47,49,-44,-59,-3,-14,-3,10
41,40,78,65,7,11,15,-1
-31,-51,-170,-89,-15,-6,-5,-29
45,50,113,68,32,21,-11,7
-22,-71,-61,-21,-22,-24,4,13
20,71,101,36,13,33,36,24
13,-46,-55,-50,-22,-38,-36,-5
-32,0,-8,10,11,15,3,-26
10,0,-64,-8,0,-5,0,2
-10,-10,3,27,10,21,16,17
-1,8,124,16,0,-8,0,-11
4,-1,-129,-62,-15,-15,-34,15
5,-19,35,25,-7,-13,17,-9
6,57,15,33,17,15,-3,-3
-15,-40,76,-23,-5,13,19,7
-31,-33,-88,5,-4,-17,-24,-44
27,66,78,-31,4,28,17,52
10,-8,-9,30,-3,-32,-12,-24
-4,-21,-50,2,4,18,5,23
9,27,-46,6,5,4,10,-20
-12,-37,52,3,7,6,2,25
-9,1,46,-30,-28,-24,-25,-41
8,9,-35,23,21,6,14,8
4,7,-9,-13,-6,-2,-2,7
3,17,49,27,8,7,5,4
6,10,-89,-37,3,35,5,3
-14,-35,33,6,-2,-21,20,33
17,36,42,8,-14,-15,-52,-66
-43,-25,-29,11,13,-3,23,30
31,-13,-24,-3,-13,-22,-11,5
2,9,49,4,16,34,23,1
5,4,-66,-14,-16,-10,-10,-10
0,-3,71,12,12,3,3,2
-26,-40,-78,-21,-10,-8,-6,-4
16,36,52,16,2,4,-2,6
5,6,-3,-18,1,-1,13,6
14,1,-55,18,10,23,-2,4
2,46,122,15,-2,-21,0,3
-37,-105,-86,-27,-22,-17,-18,-33
23,59,4,6,24,23,19,23
-4,-15,-14,-3,-11,-3,-1,4
2,4,7,1,-2,-11,-5,-10
0,33,59,5,8,18,-2,1
-6,-21,0,19,3,-3,13,1
3,-35,-90,-38,-14,-12,-26,5
-10,-8,-1,-2,2,-3,6,-12
21,61,91,38,9,8,9,7
-22,-37,-73,-35,-6,0,0,1
54,112,144,56,22,20,13,20
-95,-177,-176,-88,-45,-44,-39,-49
37,65,7,32,4,7,24,26
24,41,77,29,48,52,10,8
-13,-43,-71,-28,-27,-33,-16,-8
47,87,159,73,25,16,19,38
-50,-86,-118,-51,-27,-28,-17,-43
10,5,-43,-15,1,6,4,15
-11,11,113,17,4,9,4,-14
11,-19,-85,7,-1,-5,3,10
3,25,-39,-28,9,9,-4,-2
3,15,140,35,-10,-13,0,7
-13,-34,-104,-30,0,6,1,-7
6,17,30,17,1,1,-1,-2
1,12,30,22,-2,-9,-9,-2
-11,-45,-66,-42,-3,5,3,0
3,-3,-34,-12,1,3,8,3
5,39,97,24,-4,-12,-11,-9
15,9,-54,5,18,25,15,20
-18,-22,20,-7,-16,-18,-8,-9
2,-21,22,15,10,9,3,2
2,22,-37,12,5,0,2,-3
15,33,90,-5,-2,3,-2,7
-19,-24,-53,-44,-20,-13,-5,-7
-1,3,20,26,10,-2,3,-5
15,10,34,24,16,19,3,11
-7,-23,-88,-50,-19,-14,-4,-5
-11,-15,-19,20,1,-6,-3,-2
20,48,65,27,13,10,8,16
-15,-40,-47,-32,-11,1,-11,-21
4,3,-6,9,10,6,9,8
9,53,96,24,-8,-12,-2,0
-19,-69,-161,-41,-7,-1,-5,-3
13,42,133,28,10,7,8,3
-5,-27,-60,-30,-9,-8,-4,-1
4,0,-15,17,7,6,0,2
4,35,69,18,6,5,5,-4
-10,-65,-139,-29,-7,-6,-5,-1
9,68,170,34,4,3,1,5
-21,-56,-98,-29,-11,-11,-8,-11
15,22,51,14,7,10,7,5
6,26,-21,-12,3,-2,3,6
-8,-27,31,11,0,0,-3,0
12,20,-43,0,-11,-24,-6,2
-8,-12,23,-1,26,66,19,-5
0,-1,-13,-6,-17,-30,-12,1
2,18,13,16,4,-7,3,2
-2,-19,25,-8,1,8,-1,-5
3,14,-68,-14,-13,-28,5,15
-5,-6,54,0,5,8,-22,-22
1,-8,-10,14,7,14,15,4
3,3,-59,-8,3,-3,4,11
-8,-2,126,2,-22,-18,-15,-11
2,0,-67,1,12,14,13,8
-3,-17,-75,-4,1,-5,-4,-3
11,34,163,7,-1,7,0,1
-4,-8,-129,3,5,-4,-3,-5
-1,-4,16,-21,-8,4,8,5
0,-7,11,11,5,-3,-5,-2
-1,3,29,17,7,12,8,5
3,3,-52,-22,-7,-10,-7,-3
-1,-1,33,8,-4,-11,-3,0
0,-1,12,8,5,10,3,3
2,10,-32,-3,8,11,7,0
-2,-14,12,4,-7,-11,-11,-6
2,11,35,-1,2,7,11,4
-1,6,-3,-5,-6,-23,-7,2
-6,-18,-64,-1,8,23,1,-7
-1,-9,32,-2,-6,-4,-5,-2
7,13,-20,6,4,-3,7,11
2,-2,-49,10,6,7,-1,-2
-11,20,173,-39,-33,-28,-13,-10
5,-37,-117,43,34,29,15,7
7,29,-13,-27,-11,-3,1,2
-4,-11,19,8,-1,-5,-2,-1
-3,0,-5,1,1,-1,-4,-3
11,21,34,3,1,2,4,4
-29,-82,-85,-29,-14,-7,-7,-9
18,59,48,27,14,10,7,7
-3,-18,6,-5,1,-1,-1,-1
9,39,30,11,0,-5,-2,1
-4,-19,-10,-8,-2,-4,0,-2
-3,2,12,0,-6,5,-2,-1
4,-8,-53,-1,12,8,3,4
-4,1,23,-2,-11,-14,-4,-3
6,12,3,9,9,9,7,5
-3,-5,23,-3,-4,-4,-4,-2
4,-2,-75,8,16,19,7,3
8,43,122,-16,-23,-20,-7,-3
-23,-63,-125,-5,3,1,-4,-8
7,23,99,10,1,-1,2,1
3,-14,-82,4,5,4,7,9
-1,5,-17,-12,1,1,-3,-3
17,50,165,33,2,1,3,7
-21,-53,-116,-34,-5,-2,-7,-12
2,1,4,4,-2,-4,1,3
1,-7,-14,10,5,6,2,2
10,34,34,4,0,-4,0,2
-6,-28,-29,-10,-1,1,0,-2
-1,13,28,2,-1,0,1,-2
-5,-5,-5,-3,-6,-4,-2,1
0,-15,-80,1,7,7,2,0
5,22,122,-3,1,3,2,2
1,4,-22,11,-4,-12,-8,-4
-7,-24,-29,-14,5,7,7,1
5,18,-2,6,-2,3,-4,2
-1,-12,-22,5,4,7,7,4
1,1,-25,-13,-15,-17,-11,-8
-1,14,105,6,4,3,1,2
-14,-41,-70,-20,0,1,1,-4
11,32,14,18,-1,-7,-3,2
5,8,13,7,5,9,7,5
1,-10,-40,2,3,3,0,1
6,23,39,7,3,-1,3,2
-10,-18,-2,-7,-8,-6,-7,-6
3,3,19,-10,-4,3,4,0
-5,-32,-61,7,5,0,-1,-2
8,38,58,10,9,4,2,5
-2,-7,-31,-13,-11,-3,-1,-2
3,1,-6,21,17,7,3,4
-7,-6,15,-24,-15,-6,-4,-3
1,11,22,-4,-4,-6,-1,-6
2,-6,-27,7,6,6,0,4
-5,-20,-20,-3,0,-1,0,-1
6,20,11,6,4,6,5,3
3,1,1,12,3,-3,0,4
-2,14,40,-9,-7,-4,-4,-5
-5,-33,-46,-8,-1,-1,1,0
1,14,6,14,2,3,0,0
7,12,35,-12,-1,0,-2,2
-7,-17,-22,8,4,4,4,-2
4,12,-12,-3,0,-2,-2,3
6,10,24,12,1,-4,2,2
-12,-23,-10,-29,-12,0,-5,-7
-1,-2,-45,9,2,-4,-2,0
2,5,41,4,5,5,5,-1
1,1,-1,1,1,1,-2,2
6,13,15,10,3,0,2,4
2,-6,-16,-12,0,0,1,1
4,20,23,12,2,7,3,2
-29,-81,-55,-43,-21,-17,-11,-16
21,64,30,45,23,13,9,11
-3,-9,11,-13,-8,-4,-1,-1
-1,-2,-10,0,-1,0,-2,-1
6,11,-28,13,16,9,6,5
6,27,120,-10,-25,-15,-7,-3
-17,-50,-111,-4,13,10,2,-1
1,12,27,-7,-8,-8,-4,-3
5,3,-4,2,0,2,3,4
2,1,-25,19,14,7,4,2
3,11,24,-5,-7,-3,-3,-2
4,1,52,-7,-2,0,2,5
-11,-18,-78,1,4,-2,-1,-4
3,7,48,-3,-9,0,-1,-1
-2,-5,-45,4,8,-1,-3,-2
4,11,32,-1,-4,0,2,1
9,22,32,24,12,10,6,7
-24,-57,-81,-51,-21,-14,-11,-13
12,28,33,26,10,8,6,7
2,6,14,0,-1,-5,-2,0
-4,-11,-36,-1,5,4,1,-2
16,29,69,27,10,3,7,10
-22,-33,-44,-35,-19,-2,-9,-13
10,8,4,4,-2,-3,1,4
-6,-10,-20,5,6,-3,0,0
4,9,11,1,5,5,3,1
-2,-2,-6,-6,-5,-4,-3,-2
17,57,65,29,12,8,4,9
-28,-111,-100,-40,-22,-10,-6,-14
14,57,42,15,13,7,5,8
0,6,42,6,-2,-7,-1,-2
-1,-2,-42,-4,5,7,2,1
0,8,14,-1,-2,-3,-3,0
0,-8,-4,1,-4,2,-1,-2
5,7,-14,12,7,1,3,5
-9,-23,-5,-19,-3,-1,-2,-6
2,13,39,-5,-9,-4,-3,1
-3,-6,-33,2,1,0,1,-3
9,7,7,16,8,4,6,7
-5,-4,2,-5,0,-1,-3,-3
1,6,3,0,-5,-2,-2,-1
8,15,23,3,5,4,6,5
-15,-31,-25,-9,-6,-5,-5,-5
-1,6,-4,-3,-2,-2,-3,-4
10,14,6,9,7,7,6,6
2,-6,-17,2,-3,-8,-3,3
-3,2,44,-8,3,16,5,-3
1,8,8,8,-6,-18,-10,-4
-6,-23,-48,-7,3,7,5,2
2,11,14,4,-2,-1,-1,2
4,3,-47,5,10,1,3,1
1,1,-45,5,6,-1,1,1
7,2,2,19,10,7,4,3
-9,-11,-22,-24,-10,-2,-3,-4
5,9,40,9,3,-2,-1,1
2,-1,-18,5,6,6,4,3
-2,1,-7,-5,-7,-7,-3,-3
3,14,46,15,3,4,0,1
-3,-20,-47,-15,-2,-3,-1,-1
-3,-13,-37,-5,-1,2,2,3
4,20,50,9,3,-1,-2,0
1,-2,-3,-1,0,1,4,-1
-1,5,-24,-2,1,-1,-3,0
0,-6,18,5,3,5,1,1
-5,-7,13,-7,-12,-10,-6,-8
14,10,-30,2,6,6,5,12
-5,6,51,14,11,8,12,-3
-15,-18,-66,-17,-12,-11,-19,-12
11,8,11,-2,2,1,5,12
4,2,14,8,1,5,4,0
5,0,-6,0,0,-2,2,8
16,31,107,8,-1,-5,-2,0
-55,-60,-142,-8,5,10,7,-23
11,18,32,-7,-12,-22,-29,12
13,17,25,7,5,18,17,-10
9,2,29,6,5,-3,3,18
19,-12,-87,-16,-6,-2,-5,-12
-42,10,52,11,4,9,14,8
21,20,60,16,0,-10,-11,-9
1,-45,-95,-30,-2,4,-1,1
-24,24,93,31,9,6,14,10
34,23,-32,-15,-7,-14,-6,3
-21,-64,-76,-23,0,18,-3,2
14,42,16,26,-2,-14,-6,-18
-15,3,95,-15,-2,8,5,-8
27,11,-15,25,7,-7,6,15
-35,-36,-45,-14,-7,-12,-17,-10
5,-4,-56,-13,3,4,0,39
34,45,53,5,5,25,30,-46
-8,-39,-46,22,14,23,-3,11
-14,56,105,2,-36,-87,-52,-16
-10,-57,-36,-27,21,77,41,3
28,38,6,19,-2,-26,1,64
-55,-103,-156,-68,-16,1,-18,-49
60,83,175,84,19,16,37,15
-51,-33,-98,-71,-31,-91,-86,-64
11,61,102,87,55,159,98,60
70,-63,-106,-65,-41,-106,-28,22
-96,19,45,14,10,-8,-27,-29
-11,-3,101,41,24,78,33,29
69,29,-111,-38,-27,-65,-8,-38
13,55,75,56,23,13,-7,19
-31,-154,-184,-117,-44,1,-3,-20
12,95,147,85,26,-22,14,6
66,52,-29,-7,14,32,-24,43
-166,-80,137,12,-7,-4,15,-71
104,-33,-171,-81,-20,-8,-8,40
-23,42,-30,61,29,24,-10,-46
50,67,140,35,-27,-69,6,59
-7,-29,-174,-131,-31,1,-25,-25
-57,-62,81,97,85,128,74,6
62,50,64,-30,-34,-63,-24,43
-49,-67,-126,-18,-18,-21,-23,-87
-2,36,101,100,24,22,44,103
54,122,53,-13,-8,-42,-49,-34
-42,-147,-154,-119,-47,-43,-12,-41
-20,-57,39,57,58,109,36,18
35,181,170,51,-11,-56,-21,-27
30,-70,-100,-40,-11,30,26,33
-54,31,107,92,13,-35,-2,3
-56,-120,-225,-192,-45,-18,-35,-48
70,63,88,103,42,60,15,19
-25,-45,72,4,-14,-57,-25,-6
97,143,-14,24,25,83,124,100
-127,-65,43,31,-31,-105,-152,-108
95,8,-99,-59,55,119,78,71
-36,-19,-53,22,-26,-41,9,-37
-47,-22,-13,-80,-25,-32,-33,-19
37,19,113,61,-2,2,18,43
55,42,35,63,23,-20,26,18
-98,-83,-99,-85,-18,-25,-112,-94
60,67,8,71,33,111,96,46
-41,-67,-10,-86,-72,-87,-43,-48
13,25,34,38,25,-3,6,57
46,60,-2,48,43,46,47,29
-13,-61,15,-25,-22,-18,-40,-22
-9,38,-23,9,32,7,-3,-15
-13,-22,-36,-77,-47,-9,11,-19
-4,-34,107,50,0,-2,-18,11
52,14,-117,15,29,17,23,44
-58,54,142,-5,-8,-47,-14,-14
-50,-112,-109,-55,2,124,54,-34
71,109,-1,63,1,-84,-44,-16
16,8,84,-54,-30,-25,-16,17
-8,-38,-48,51,33,46,44,56
-47,-60,-30,-40,-13,-30,-65,-58
30,71,-22,16,4,11,32,25
-8,-19,95,15,-22,-17,-7,-48
12,-45,-117,-4,22,19,31,34
-13,57,8,-16,0,-25,-27,-17
26,28,88,7,-5,27,20,50
-69,-142,-104,-58,-17,-37,-54,-85
71,131,61,62,24,38,48,87
-7,-23,32,21,-8,-14,-23,-43
-30,-53,-113,-76,-24,-47,5,21
10,76,77,69,33,46,25,14
-6,-43,-36,-29,-5,31,-24,-62
46,38,131,15,-2,-59,-22,33
-11,-25,-135,-3,9,58,48,51
-32,66,145,14,-2,-24,-24,-76
-24,-149,-166,-64,-29,-17,-6,17
30,70,33,63,25,8,17,10
26,54,88,25,9,13,-1,5
-13,32,26,-4,-3,3,-2,10
-6,-87,-100,-58,-18,-22,-11,-26
-7,18,-36,23,8,7,-6,1
-10,14,70,9,4,9,26,8
26,-44,-64,-22,8,17,0,21
5,47,68,49,6,-18,-5,-16
-5,-41,-52,-42,-32,-41,-29,-10
-2,6,60,6,25,72,42,40
-34,17,-42,-17,-7,-17,1,-35
54,46,82,54,1,-35,-40,25
-48,-72,-100,-52,-7,36,8,-38
38,46,37,26,28,2,19,3
-20,-56,-39,-17,-29,-12,-9,33
-11,40,64,11,0,-12,11,2
17,-7,0,22,9,7,-6,-13
-19,-9,-30,-32,-10,-14,-14,-32
30,52,43,55,19,14,5,21
-16,-76,-131,-85,-16,6,23,9
-2,43,147,8,-10,-11,-8,-7
-13,-11,-25,30,8,0,-15,-2
5,-45,-26,-5,2,-13,-8,4
45,121,35,28,14,18,16,6
-37,-72,-36,-14,0,17,15,0
-32,-34,-35,-29,-26,-35,-28,-33
44,27,45,10,7,5,-1,26
-22,0,-33,-3,5,3,28,12
11,1,-14,36,12,17,-28,-19
14,24,65,-23,-16,-45,16,11
-20,-30,-50,4,25,95,8,11
12,20,1,2,-14,-63,-12,-6
-9,-10,12,12,-2,0,-4,-25
3,2,-26,-36,-12,-7,7,17
4,-3,-18,12,8,0,-11,-8
0,6,111,13,3,18,-2,-1
-1,33,-16,-14,1,-2,33,26
1,-53,-64,20,2,4,-36,-25
-2,-6,7,-1,3,-15,14,3
-12,-27,-27,-47,-11,22,3,2
25,88,82,47,4,-31,-6,4
2,2,6,28,17,32,14,8
-46,-82,-115,-90,-34,-25,-9,-11
48,67,90,67,29,16,4,6
-27,-43,-54,-29,-17,-19,-13,1
10,13,-4,1,8,31,13,14
18,14,19,13,0,-15,5,-12
-26,-17,2,-6,-5,-7,-33,-34
7,-6,-34,4,2,-3,34,33
6,10,-14,-41,7,28,-1,8
-6,1,97,40,-16,-41,-22,-41
4,31,11,0,4,12,15,25
3,-38,-53,-1,13,20,-9,10
-22,-21,-67,-10,-12,-15,6,-16
12,18,61,27,7,-3,-5,13
14,18,33,-11,1,8,3,-3
-10,6,-19,2,1,3,9,-4
-12,-33,30,-7,-14,-18,-26,-4
13,12,-77,-5,10,11,19,7
4,14,51,12,4,7,1,10
0,12,-10,0,-1,-6,1,-7
-6,-1,87,33,2,-3,-2,-7
2,-20,-57,-74,-12,4,2,17
-10,-23,-88,20,2,-2,-5,-14
8,25,59,5,0,-2,-3,-3
8,29,43,10,6,8,1,-5
-1,-24,-45,28,4,-7,27,21
8,2,-21,-34,-11,-11,-36,3
-21,-24,10,-7,13,34,17,-15
3,25,39,13,-11,-28,-5,-1
3,-3,-67,-5,-1,-1,-7,-8
3,9,58,10,13,18,17,13
1,1,43,18,-6,-17,-10,-2
-6,-38,-187,-47,-5,5,-1,-5
9,53,214,22,1,1,-2,5
-29,-83,-118,-5,4,3,3,-14
21,68,90,-8,-10,-9,-3,13
12,30,41,15,10,14,8,1
-18,-61,-81,-13,-9,-13,-11,-9
27,62,44,49,19,10,14,18
-52,-142,-190,-78,-30,-17,-17,-29
36,103,144,40,23,17,14,22
4,14,-12,25,2,1,-2,-4
1,-6,-5,-27,-13,-13,-3,1
3,20,41,13,0,3,2,5
-22,-71,-94,-24,8,16,-1,-12
14,34,54,26,5,-1,2,7
-1,6,-44,-7,2,0,0,0
-4,-5,26,-14,-6,-4,-1,-2
4,1,36,15,-10,-19,1,3
-7,-1,-47,-19,2,5,-9,-7
6,13,48,13,6,13,9,3
2,-17,-86,-2,-6,-14,-5,1
-11,-7,82,-8,1,6,0,-4
0,3,-27,0,-3,1,0,3
13,23,28,15,9,4,5,2
0,1,-23,-5,-1,-2,-3,3
-5,-19,10,-2,0,3,2,-6
3,15,-40,4,1,-5,-4,0
-8,-20,68,-5,-8,-3,0,0
8,33,57,6,10,8,5,6
-6,-42,-169,-13,-5,-4,-3,-2
8,48,123,15,-10,-15,-4,2
-1,-11,-47,2,26,35,13,-1
-16,-52,-6,-16,-19,-21,-11,-10
25,80,104,32,4,-4,2,12
-21,-80,-201,-48,-4,9,1,-8
13,62,189,15,0,-11,-3,3
-15,-57,-113,7,3,6,2,-2
11,41,51,6,2,5,2,3
1,-14,-11,2,2,-5,-3,1
-6,-9,-39,-9,-10,-2,-2,-4
7,21,-37,12,14,11,8,5
-1,2,100,-15,-13,-10,-6,-1
-2,3,-2,9,8,4,0,-2
-6,-30,-41,-4,-1,-2,0,-1
15,36,8,11,5,0,6,6
-14,-36,-29,-13,-7,2,-5,-6
7,21,42,4,4,1,2,2
-3,-12,-35,-6,-10,-5,-2,-2
8,26,49,11,5,5,2,6
0,-2,-22,1,5,-2,3,-1
-27,-93,-54,-36,-12,-5,-10,-13
13,62,20,25,6,2,2,8
9,16,21,1,5,7,5,3
-4,12,46,19,-2,-6,-4,-4
-1,-25,-34,-21,-5,-5,1,2
6,14,-19,6,13,16,8,3
-8,-9,13,-4,-9,-11,-8,-4
-1,-16,-53,-4,2,6,5,1
14,49,96,18,-3,-6,-5,3
-8,-26,-13,-9,-4,-7,0,-3
8,21,10,17,8,10,3,3
-7,-9,-31,-21,-1,1,-1,-2
-16,-77,-53,-15,-13,-8,-5,-8
17,76,70,20,11,5,2,8
-7,-34,-31,-7,4,-1,2,-1
0,4,-11,10,-2,-2,-2,-1
10,38,40,0,1,6,5,4
