2,-6,-58,-12,17,102,69,27
-19,-19,-6,6,-14,-97,-82,-20
-3,9,-55,-73,-22,82,48,10
13,5,100,73,14,-45,-28,-20
3,0,-44,-7,-8,-62,-47,7
2,-7,-7,-34,4,65,49,9
-9,5,36,34,0,-18,-8,-9
-5,-15,-13,12,0,3,1,-14
6,15,12,-27,-1,-22,-27,10
13,6,-27,20,26,53,45,24
-25,-29,-23,-35,-27,-49,-32,-34
11,16,31,16,3,31,22,10
22,16,3,9,6,-29,-21,24
-30,-11,7,-4,4,45,37,-7
4,-13,-3,-12,-14,-38,-26,-4
-2,1,-25,14,9,25,7,-17
19,20,31,-12,0,-20,-12,10
-9,-8,-17,13,-3,0,-8,-9
-3,-13,-40,-14,-4,28,31,26
7,10,22,-9,1,-16,-9,-13
-8,7,66,41,5,-14,-22,-4
1,-21,-83,-22,2,4,8,-2
7,30,94,9,-15,-31,-19,-3
-1,-7,-46,-7,14,71,68,14
1,-5,-32,-13,6,-32,-35,-3
-14,-15,-1,0,-12,7,-4,-9
20,18,18,12,9,-17,-7,0
-20,-10,-7,-10,-8,-10,-7,3
14,6,25,22,-4,11,5,1
16,13,2,-52,-7,17,28,23
-33,-19,-17,91,34,4,-12,-23
50,4,6,-67,3,8,8,11
-52,4,-5,42,-19,-45,-30,10
-11,-20,-11,-39,-16,-1,-18,-38
16,11,24,-10,-13,23,34,14
-4,-1,1,28,26,17,9,-5
32,18,-5,2,7,-4,0,9
-8,-2,-13,-6,-27,-34,-28,-3
-9,5,29,0,27,23,9,3
-20,-30,-35,4,-13,-4,9,-7
18,15,15,-22,4,4,-2,4
27,13,13,33,13,15,22,15
-52,-28,-28,-22,-8,-18,-21,-15
31,33,27,12,-3,-6,-10,6
-25,-28,-7,-16,-12,2,12,-10
9,2,-25,15,20,16,4,2
31,20,7,-8,6,10,17,17
-18,-16,1,-1,-25,-39,-41,-13
3,22,31,14,6,0,2,3
-9,-30,-38,-16,9,15,2,-7
19,11,36,-8,-2,37,52,15
-19,0,-27,20,-9,-25,-25,1
10,-6,1,-16,4,-7,-15,-14
0,30,43,36,14,13,17,10
-12,-31,-63,-31,-10,-19,-25,-10
7,14,43,0,1,7,13,7
-2,-13,-22,4,-1,13,2,-6
5,13,14,-1,-5,-17,-8,6
-10,-24,-36,-20,-2,-17,-12,2
11,27,50,50,5,13,13,-17
-7,-18,-38,-62,-5,-4,2,13
-7,-1,16,42,4,10,1,-6
13,17,-5,1,3,-25,-37,5
6,-2,21,-9,1,55,75,18
-37,-12,-65,-17,-2,-50,-43,-25
37,23,72,18,6,69,37,4
9,1,-23,3,-10,-66,-35,10
-19,-17,8,-8,6,14,-7,-6
9,0,-5,26,3,-7,5,-7
-19,-3,-6,-36,-9,2,-3,3
3,7,54,43,17,-2,-17,-2
5,-12,-18,3,-12,-2,15,-16
-5,10,-49,-65,-15,-3,-9,22
11,4,35,39,16,61,60,3
-18,-13,-77,-48,1,8,42,1
4,-4,35,19,-3,-53,-77,37
19,7,38,65,-2,-45,-43,-90
-12,20,50,-37,-16,-39,-26,33
-33,-26,-97,-11,25,158,142,16
46,25,23,-14,-9,-73,-89,-22
-2,-29,-12,42,30,49,54,55
-1,36,49,-14,-40,-91,-80,-48
-9,-30,-30,-64,-11,-5,-10,9
-6,5,-6,68,29,33,33,5
0,-11,0,18,-2,28,14,-10
14,20,31,-46,6,8,17,16
17,24,6,40,-22,-100,-86,30
-33,-43,-94,-54,10,102,70,-87
12,15,79,33,3,4,25,58
2,-1,-12,27,8,-2,27,38
0,-1,-27,-56,-20,-46,-90,-117
9,19,62,13,17,29,23,90
-31,-40,-61,29,-26,-56,7,-24
11,-7,-67,-54,25,85,20,1
15,32,108,35,5,-7,27,30
-7,17,31,46,-9,-64,-70,-36
-1,-21,-61,-23,11,34,13,16
-1,4,12,-77,-33,-1,32,-6
14,3,-18,98,44,-24,-52,-12
-15,18,110,-42,-17,41,45,41
21,-7,-86,-10,-12,13,19,-1
-36,-51,-82,17,16,-71,-68,-54
16,40,131,9,-22,14,39,8
17,-16,-93,-36,8,34,-3,59
-18,33,79,15,-5,-30,8,-72
16,-34,-75,-21,8,45,6,3
-12,27,81,66,4,-66,-73,1
-22,-65,-105,-80,-20,68,128,83
23,52,120,68,32,-9,-78,-42
-7,-1,-63,-17,-19,-60,-10,-23
19,7,-7,-59,-3,90,52,43
-16,13,36,78,11,-72,-42,-75
0,-21,-43,-46,-4,12,-17,36
-5,31,139,64,14,7,22,12
-2,-84,-204,-90,-41,-27,-22,-1
3,35,65,104,36,38,30,-22
2,10,11,-126,-20,41,44,35
-1,15,31,56,12,-37,-49,-17
5,-6,6,78,15,-38,-8,15
-28,-23,-141,-198,-56,1,-8,-52
33,21,193,196,58,70,49,41
-3,-20,-134,-58,-18,-75,-60,9
-21,24,92,-59,-8,47,53,-37
20,-5,-97,42,12,-29,-35,23
23,55,123,6,5,26,9,38
-41,-103,-148,-15,-27,1,24,-35
18,52,97,82,46,47,40,7
30,38,46,-39,-13,-91,-92,16
-60,-92,-188,-150,-47,19,24,-80
30,75,211,205,43,54,35,46
8,-34,-142,-107,-13,-37,-31,18
-17,-12,57,21,3,21,26,-6
9,48,34,24,-18,-78,-45,-3
-17,-34,-57,-59,20,35,-6,-17
18,-7,-59,40,-6,9,20,23
-1,33,164,-25,-8,33,35,-2
-14,-14,-40,48,25,-19,-26,-17
9,-20,-78,24,2,-26,6,13
11,29,13,-72,-37,69,20,17
-22,-25,25,64,22,-74,-39,-31
21,3,-27,-44,-4,36,0,22
18,37,115,77,29,9,65,6
-25,-46,-136,-118,-30,-59,-69,-40
-8,8,-26,5,-9,103,49,26
3,1,81,99,28,-39,-5,7
-18,-16,-77,-115,-36,-78,-80,-5
36,42,93,30,6,47,53,-7
-7,-16,-5,57,23,-6,-16,-8
-2,11,-25,-6,9,8,14,16
16,16,51,-56,-15,44,18,25
-46,-45,-46,3,-8,-52,-36,-64
23,25,44,72,-4,-58,-28,23
16,-14,-86,-60,20,133,82,11
-37,3,39,15,-27,-127,-70,-1
27,-11,-19,53,53,133,27,-9
15,39,23,-46,-34,-7,79,29
-49,-34,-62,-71,-21,-73,-42,-5
35,25,55,60,9,-10,-49,-2
-7,-22,38,48,20,10,43,-6
10,1,-61,-80,-5,8,-29,-15
12,46,115,91,0,-10,-16,2
-24,-62,-118,-96,-20,42,41,16
-7,-8,19,50,0,-50,-27,-5
5,41,79,71,41,28,11,-16
-1,-30,-95,-131,-36,-43,-28,13
29,46,52,50,26,67,42,9
-33,-33,-6,48,-11,-22,-6,-14
9,9,-45,-88,-2,-1,-11,-8
2,-5,39,61,-21,-52,-29,15
-20,-7,-24,-26,13,29,34,7
33,24,15,-13,17,59,29,-11
-9,-20,-28,24,-19,-45,-37,2
-6,-10,12,-16,10,27,19,-21
6,9,5,29,-11,-33,-20,26
1,20,37,-12,6,-11,-9,11
-7,-8,-1,-10,-9,3,14,3
10,-18,-63,7,12,-6,-27,-39
-13,-4,10,-49,-22,40,37,6
6,33,41,58,31,-1,10,34
2,-22,-34,-33,-17,-30,-30,-30
-6,-1,-5,20,3,21,16,16
14,8,27,12,14,5,3,-7
-13,-9,-5,-16,-17,-14,-2,1
-5,-7,-11,20,13,-5,-17,-8
6,19,29,-24,-7,6,5,12
2,-3,-7,29,8,22,20,-9
2,4,6,-37,-18,-42,-26,5
-5,-10,-40,23,10,15,6,-5
4,4,25,-9,-1,9,11,13
-4,-5,-31,4,5,4,-3,-19
3,0,36,2,-8,-10,0,16
10,13,-3,-6,9,4,-1,7
-16,-15,4,6,0,-1,-4,-14
5,-3,-22,-3,-2,4,7,-4
7,12,9,-10,-3,-3,1,11
-22,-13,2,12,-5,-2,-7,-9
21,1,-25,-18,-2,-12,-4,5
-7,7,23,23,11,18,8,-4
-1,16,43,10,-1,-3,1,3
8,-20,-46,-9,1,-2,-3,-1
-7,10,13,-1,-1,2,-3,-4
3,-16,-33,-28,-5,2,5,3
1,19,19,19,-1,-5,0,3
-14,-20,23,3,-2,-7,-6,-3
16,10,-17,5,15,11,8,10
1,10,3,-1,-11,1,3,-11
-9,-18,23,-8,3,-6,-6,4
-2,-19,-46,9,-2,2,-4,-5
0,-4,20,-14,-7,-7,-7,-3
6,30,5,14,2,0,1,5
-4,-7,-23,-15,12,9,10,6
6,16,25,6,-6,3,1,-4
7,7,-4,-6,-1,-2,0,1
-15,-4,-1,24,1,0,-2,-6
-1,-11,9,-15,-2,-8,-6,-3
9,1,-11,3,2,3,5,6
-1,8,5,0,-2,-3,-1,2
-4,10,9,-1,4,8,1,0
-1,6,-10,-5,-2,-4,1,3
8,-37,-7,3,4,-5,-2,-5
16,31,4,0,-7,8,4,3
-21,-39,7,7,2,1,1,3
-5,8,-20,-9,2,-3,-5,-7
1,34,20,-5,-2,0,-2,2
-2,-13,8,12,-5,-4,1,1
9,-3,-3,2,6,6,2,0
4,14,10,7,-3,-4,-2,2
-7,-19,-25,-15,5,1,-2,-4
-5,4,1,1,-4,1,6,-1
11,2,8,-2,4,1,2,2
-5,-14,-23,-7,-1,0,-3,1
-2,14,29,8,-1,-3,-1,-3
-6,-16,-4,1,-8,-6,-2,0
10,15,0,10,19,9,6,5
2,5,-12,-7,-10,6,-2,-1
-7,-14,-10,-5,6,-3,0,-1
0,18,40,9,-8,-6,-3,2
0,-20,-17,-1,-5,-4,0,-4
4,10,-22,-12,4,3,4,1
-2,-1,17,4,-4,1,-3,0
-5,-1,2,7,7,2,0,-1
9,0,14,-6,-7,-2,-2,0
1,0,-19,6,7,0,3,5
-3,-3,9,-2,-2,2,0,-5
-1,0,-10,0,3,-2,-1,1
1,2,13,-2,-1,5,1,0
-6,-8,-63,-18,-11,-11,-5,-1
1,13,59,21,13,9,5,3
4,-5,-21,-10,-2,2,2,1
1,-1,32,10,4,0,-2,0
4,9,-8,12,-4,-3,4,-2
-14,-2,17,-19,1,-1,-8,-7
15,2,-7,14,-1,-7,0,17
1,2,-5,-17,-12,6,0,-4
1,-26,-87,-18,4,-23,-16,-6
-22,9,98,39,11,43,42,-3
11,7,-24,-17,0,-17,-20,0
-2,-5,-17,0,-7,0,-2,2
17,16,56,10,4,7,4,14
-4,-16,-92,-7,3,-11,-4,15
-12,29,119,17,-5,4,-1,-54
-9,-54,-140,-46,-13,-11,-4,17
11,38,100,30,12,5,5,6
12,4,-19,8,8,7,-3,2
-22,-25,-20,-24,-3,1,5,7
26,31,21,29,-2,-1,-6,9
-25,-33,-33,4,11,6,10,-20
13,5,19,-56,-25,-13,-10,-13
-2,12,44,38,7,-11,-12,21
-8,-13,-117,-25,3,29,34,-12
8,19,145,51,11,-10,-13,18
-1,-6,-86,-22,-8,-6,-6,-9
4,-4,-8,-9,2,0,-2,1
-4,20,128,41,-8,-23,-22,2
-18,-21,-144,-49,12,39,11,-35
34,17,80,46,16,14,46,45
-22,-20,-108,-72,-35,-22,-29,-15
3,-11,35,38,14,4,9,-10
19,27,28,-20,-9,-10,-5,52
-27,-18,28,36,-12,-27,-44,-89
18,20,40,13,30,37,45,52
-10,-20,-109,-51,-7,-2,-3,5
-8,5,23,21,-6,-18,-20,-30
16,8,20,-21,-1,6,17,46
5,-10,-28,44,2,-7,9,-21
9,-6,-33,21,-2,-12,11,3
-4,-10,-18,-11,-4,-23,-21,-1
-1,2,13,6,0,19,1,-3
3,6,0,1,7,6,9,1
2,-2,5,2,4,3,-2,1
-9,-12,-12,-4,-11,-15,-8,-6
8,8,6,-5,-5,0,12,6
-6,15,11,12,-3,3,-9,-5
1,-5,-11,-4,25,1,5,6
8,2,2,0,-9,7,3,-1
-6,-2,19,5,8,-3,-1,3
1,2,-10,17,21,-1,-1,-2
-1,-16,-24,-41,-49,-8,7,8
3,4,1,13,21,14,-8,-15
-5,7,17,6,-4,-7,-6,-4
7,-5,4,-3,-1,-3,8,15
-2,2,-9,7,6,0,-7,-10
2,2,8,-14,-11,7,7,10
-2,-12,-8,21,10,-12,-9,-4
0,13,-5,-26,-13,0,3,-9
-2,4,62,32,15,15,13,15
-1,-20,-95,-30,-11,-4,0,-1
2,20,42,1,-1,2,-2,-4
-7,-10,-8,2,6,-10,-26,-20
8,8,29,7,-2,-7,7,8
-4,-7,-56,1,4,0,4,5
-5,-5,43,2,10,31,22,1
23,14,2,3,-12,-18,-5,4
-1,-1,-22,-11,1,9,7,22
-49,-5,36,12,1,-22,-14,-20
28,-7,-31,-14,-13,6,-3,5
4,7,20,12,6,8,1,-8
-7,-14,-21,-11,-4,-8,-15,-28
21,14,-2,3,12,9,16,26
1,6,16,-10,-5,-10,7,20
-18,-5,13,37,10,11,-4,-19
12,12,-11,-15,-12,-3,-11,-5
2,-29,-23,-10,2,-11,-11,-12
-6,16,19,6,4,20,43,47
-9,-12,-5,-18,-7,-82,-71,-42
-19,9,-13,12,22,147,74,11
43,14,31,13,-7,-21,34,29
-10,-15,-25,-3,-11,-33,-55,-28
-6,-1,4,-16,-6,-29,-7,1
-6,-7,-8,17,1,-35,-42,-20
7,18,2,-33,-4,17,18,16
6,9,47,54,18,16,24,13
-12,-13,-44,-32,-12,27,8,0
12,-8,-7,-10,10,-26,-3,-2
-12,8,50,32,-3,17,-6,-8
5,-13,-121,-47,-13,-20,-8,-5
-3,12,82,26,10,22,8,3
-12,-4,13,24,-4,-17,-2,-1
18,6,-12,-36,0,4,16,10
-14,-5,-1,-6,2,-42,-81,-23
1,-13,-11,16,-2,55,111,19
29,27,37,10,19,74,26,29
-16,-16,-41,7,-10,-80,-55,-20
-13,3,29,-2,3,9,-13,-40
22,18,-8,-19,-5,-25,-16,39
-4,-17,-12,9,-10,-34,-1,-4
-20,-3,-2,0,11,53,21,-6
5,5,25,12,-6,-20,-21,-3
20,9,-18,-13,10,11,12,14
-15,-13,-4,-17,-10,-10,0,-13
3,2,11,15,-1,10,-11,-8
-5,-12,-23,-22,-8,3,31,4
1,15,37,41,27,23,2,12
2,7,-18,-13,-24,-37,-23,-7
-9,-33,-45,-26,6,-1,-10,7
16,34,72,41,11,16,17,-3
-17,-34,-71,-60,-18,19,5,-10
13,37,98,62,14,-25,-9,11
-6,-9,-31,-1,-14,-28,-23,-11
-3,-4,-19,-16,14,53,54,17
16,-2,-30,-24,-7,-21,-22,1
-8,-10,30,43,5,-5,8,2
-6,10,-17,-35,-15,-19,-25,-7
3,-6,11,10,16,18,-18,-46
-7,8,11,9,9,11,30,45
6,-7,-13,-4,-16,-5,-1,-4
14,16,23,3,18,31,26,5
-6,-12,-22,-17,-15,-47,-37,14
4,17,33,16,-2,5,11,-16
-16,-7,-55,-16,-3,-22,-36,-20
-1,-12,43,10,7,52,55,12
3,9,-18,-1,-3,0,2,12
-2,-7,7,14,5,-15,-23,-7
6,-7,5,-22,-11,-20,5,6
6,14,-4,15,18,40,12,-3
-2,-11,-3,2,-14,-22,-13,-2
-3,2,-11,15,29,5,0,-3
-9,-9,-18,-33,-14,-17,-16,-7
9,17,20,3,-17,3,-4,3
-1,8,8,13,-5,0,19,10
7,-6,30,6,2,16,11,-2
-21,-35,-104,-41,10,-29,-30,-14
14,33,82,27,-7,-29,-37,-7
6,-11,-24,9,-3,72,87,46
-8,6,5,11,-1,-10,-18,-28
11,10,33,-4,12,8,7,11
-20,-20,-60,-24,0,-18,-19,-12
12,14,35,16,-1,-35,-27,-5
-20,-5,-12,-22,5,47,20,-8
28,12,60,22,-4,-3,20,24
-9,-7,-23,-34,-6,-17,-24,-5
-6,-3,-41,9,12,-1,6,-12
5,-14,10,23,-17,-7,3,5
6,24,13,8,15,13,-11,3
6,-6,-8,-3,-6,9,25,0
-13,-4,22,0,7,5,-14,7
-5,-17,-38,-12,-4,-22,-7,-16
8,35,47,13,-10,-9,-28,-4
11,-22,-48,-10,3,43,73,38
-11,-3,12,13,4,-14,-19,-22
-8,6,-3,-41,-9,0,4,-2
2,-1,-3,29,14,-12,-17,-7
9,11,43,19,6,-14,-21,7
4,4,-7,-6,27,21,25,1
1,3,-10,7,-13,-13,-22,0
-15,-28,-60,-60,-34,13,-84,8
-3,20,77,39,2,-11,19,-19
12,-11,-34,-2,-11,5,59,12
-4,5,27,6,-6,-19,12,-5
-1,-17,-97,-28,11,32,87,4
-9,17,65,47,12,-42,-62,2
18,3,20,-27,4,81,30,-10
-21,-7,3,17,-12,-61,-23,-6
23,7,20,-5,-4,-9,-19,12
-8,-18,-95,-31,4,17,31,9
-14,-1,55,25,10,-4,-44,-39
7,12,19,9,13,-8,-10,50
6,4,-2,-10,-14,25,31,-13
-1,-4,-27,-5,-10,-22,-29,-16
6,2,8,-4,6,-4,18,17
3,-9,5,5,-8,30,-3,-1
-22,1,13,9,9,-25,-11,-24
26,26,36,-4,14,14,25,26
-7,-22,-97,-1,-13,-5,-28,-13
-14,-6,65,-19,-8,-22,-8,-7
23,31,0,35,24,21,16,16
-25,-38,-38,-14,-3,-4,25,-3
-12,17,29,-8,-7,24,2,-2
20,-4,-15,14,-1,-14,-20,10
21,5,4,-12,-3,16,-6,-8
-19,0,44,50,-2,-24,34,0
-3,-18,-91,-105,-18,-41,-68,-4
11,23,54,58,16,56,52,13
-11,-18,21,6,5,-21,-13,-19
7,14,-32,-10,1,4,-14,1
0,21,50,-1,-5,-17,8,18
0,-18,-66,5,1,23,-7,-14
-11,-17,6,-3,-4,-4,14,-11
13,31,92,42,23,29,13,16
-4,-35,-124,-54,-14,-25,-13,19
15,23,6,7,-7,-11,-14,-29
-39,-18,52,5,-6,-67,-62,-23
16,7,-26,15,19,154,74,22
-4,-11,45,-10,-20,-84,28,0
29,30,-23,1,22,39,16,46
-20,-14,1,-15,-11,-25,0,-38
13,-13,-77,-10,-1,-33,-50,3
-37,4,80,32,-3,14,-34,-24
29,12,0,-1,-1,11,35,18
-1,14,31,-14,-8,-1,9,9
-10,-21,-46,21,13,-13,-33,-14
20,18,11,-10,5,24,39,20
-13,-27,-40,-31,-2,-20,-24,-12
5,27,89,58,2,22,21,9
-6,-20,-68,-44,-11,-21,-25,-8
7,6,1,2,6,3,37,14
-31,-23,30,8,2,-14,-51,-57
32,22,-41,-7,-10,-25,-1,66
12,4,55,6,14,125,106,-25
-26,-1,10,39,5,-78,-57,-21
8,-12,-68,-51,-11,-20,-28,51
0,9,2,0,6,54,19,-32
-16,-3,16,-2,-28,-80,-25,-3
22,7,14,33,31,52,16,7
-5,6,-8,-7,-18,-19,-13,-5
1,-10,40,6,28,31,33,12
-5,3,-27,-25,-34,-32,-30,-10
1,-8,-10,-29,-6,13,-2,4
-2,13,9,57,20,1,21,-17
1,-21,-40,10,10,8,-2,21
14,38,66,-70,-6,-32,-14,-7
-14,-32,-16,68,-1,0,-29,0
-1,-7,-25,-28,-7,15,41,1
10,9,-29,-26,2,3,6,9
-6,2,59,46,23,28,17,2
-1,-6,-33,-15,-34,-28,-46,-3
-22,5,16,-22,13,-1,-47,-52
32,4,-7,35,12,41,148,70
-11,5,8,-27,-28,-64,-84,-15
13,-6,-21,25,15,19,3,-1
5,1,14,4,-4,27,13,4
-24,12,57,-17,9,-32,-40,-24
-8,-59,-166,-49,-10,21,19,4
20,65,173,86,12,14,24,6
11,11,9,-31,9,-22,-12,12
-37,-51,-116,-28,-38,-29,-27,-36
8,9,15,12,11,16,16,43
24,20,26,12,39,34,9,-8
0,-6,12,19,-7,-10,8,-40
-14,1,-4,-24,-33,-38,-11,25
0,5,0,15,17,28,-80,13
-31,-35,-21,-29,-19,35,139,-37
44,44,28,11,15,-15,-28,47
8,21,49,46,11,-1,17,-12
-16,-36,-118,-56,-19,-57,-65,-36
7,0,46,-13,4,12,-13,40
-11,-22,0,65,16,38,33,-6
13,36,50,-93,-18,2,-4,-1
-18,-43,-58,76,7,-15,-4,-7
16,27,38,-46,-11,-20,-14,15
-36,-33,-66,39,0,10,39,-36
26,24,39,-23,18,13,-34,32
22,54,118,75,21,-27,-19,-3
-27,-47,-162,-110,-29,90,112,-9
9,13,94,48,-2,-46,-55,28
-5,-18,-69,14,6,-31,-85,-32
23,30,60,-15,2,52,146,25
-28,-19,-27,22,2,-66,-107,-29
-11,-9,-52,-71,-23,-14,-2,4
19,-18,26,55,24,75,73,37
-1,15,7,-22,-13,-41,-55,-40
3,11,21,21,3,-14,-14,5
12,16,31,17,1,26,14,23
-22,-27,-64,-39,-9,-18,-13,-37
14,17,45,-2,-3,10,32,26
12,5,-8,49,37,18,0,22
-40,-22,4,-59,-35,-39,-47,-41
19,3,-80,12,8,22,39,11
1,8,90,21,2,2,-3,2
7,-1,-51,-5,-8,-16,-21,-8
5,8,22,-5,15,13,31,21
-13,-10,23,27,-3,15,8,-11
5,25,16,-7,7,8,-3,1
1,-20,-41,-26,-15,-59,-49,-14
3,-10,-38,-16,-2,18,30,15
-6,8,62,23,-2,39,4,-6
-7,-22,-42,-7,4,-18,-7,-6
10,19,50,23,21,0,5,9
4,12,-17,-10,5,1,7,3
-10,-19,-44,-13,-22,-6,-8,-5
5,1,41,23,0,-1,-1,-5
-1,7,-4,-6,-12,9,-4,6
7,13,16,-20,-3,8,16,12
-14,-27,-13,21,8,-5,-11,-8
4,26,-39,-11,12,-1,5,0
-10,2,47,-4,-5,-5,-9,-3
10,-47,-55,3,3,4,9,-1
-7,53,39,-3,-6,-18,-9,-13
12,-22,2,8,-2,7,2,4
2,7,-18,-10,8,7,13,29
-13,1,47,17,-9,-4,-10,-24
15,6,-15,3,6,-4,-5,5
-20,-33,-22,-18,2,10,7,-5
14,11,-7,3,-4,-3,-4,-3
13,18,26,2,4,3,6,12
-25,-36,-41,-12,-1,-4,-1,-3
0,31,13,9,10,3,-3,-5
12,15,63,29,-17,-1,2,2
0,-22,-59,-30,-1,3,-3,4
6,12,24,10,20,-5,1,-7
-1,-4,-10,-8,-12,4,0,10
-25,-11,-6,0,2,-10,0,-8
-11,-18,-3,6,-1,-3,-5,-11
83,37,0,-9,-7,7,12,30
-63,-15,6,3,-16,-3,-9,-21
6,-14,-5,16,32,5,-5,-3
-9,22,9,-37,-13,-4,8,5
12,-1,60,92,18,12,14,31
-28,-34,-136,-111,-20,-5,-13,-33
36,23,88,54,17,-1,-6,4
-16,16,-8,-6,-8,-3,-1,-4
6,-3,-60,-43,-17,-9,-5,-8
22,2,90,54,5,7,7,15
-23,-4,-41,-13,7,7,1,-7
14,2,2,7,9,5,14,14
9,15,14,-9,3,-1,-4,1
25,-23,6,13,-12,-2,1,-1
-49,-37,-28,-28,2,-8,0,-12
-33,32,-12,6,-8,-4,-18,-21
15,-4,45,11,1,12,-5,12
0,10,-54,-19,11,-7,34,11
42,25,56,26,-9,0,-27,-1
2,-7,-18,4,4,-1,15,13
-31,-20,8,-9,5,5,-11,-20
2,5,-25,-7,11,0,-8,2
20,11,15,12,-14,2,21,19
-13,-29,-12,-16,-5,-7,-8,-5
-18,12,-22,-16,-5,4,-3,-19
41,3,52,23,7,-12,5,26
-30,8,53,63,-16,9,-3,-9
30,-6,-102,-76,11,8,-9,1
-27,32,4,15,11,-52,-43,-1
-10,-18,12,-28,-24,54,61,-22
12,-7,2,12,12,30,23,20
26,-8,83,46,11,-37,-29,11
-12,-11,-133,-23,18,2,8,-30
-23,-6,95,-11,-30,-26,-45,31
20,-2,-110,-31,11,3,28,10
-15,5,57,31,-2,45,16,-43
0,-7,4,-7,4,-30,-11,40
10,17,28,19,13,15,6,-52
-12,0,-3,-18,-30,-17,-3,12
18,8,-9,9,6,-4,-9,33
-13,-13,-10,-8,-6,9,19,-19
1,5,14,22,15,-3,-7,5
8,6,5,-29,-2,5,-5,5
-2,11,9,22,9,-3,-7,-13
