3,3,-14,2,5,11,8,3
-2,-2,23,-3,0,-10,-10,-1
2,0,-8,6,-1,11,5,0
-1,6,-17,-5,-4,-14,1,-1
-3,-6,7,0,-4,-1,1,-2
3,3,2,-7,3,3,-7,2
-1,-1,-26,9,3,11,7,-1
-1,-1,36,1,0,-18,-7,0
1,-2,-27,2,5,13,8,3
-1,3,21,-3,-3,0,-2,-2
2,4,-6,4,0,-29,-4,-3
0,-3,-4,0,10,79,17,6
-2,-2,4,-3,-11,-40,-12,-2
1,-2,5,-4,-2,-8,3,-1
1,4,-10,-4,-5,-23,-14,-1
1,-2,7,4,0,-3,4,2
-1,1,-6,6,11,22,8,1
-1,-2,22,-5,-6,9,0,-1
1,2,-56,4,4,-17,-4,-1
0,-1,33,1,-3,15,6,2
-2,-1,9,-8,-4,-16,-5,-1
0,2,-4,4,3,-3,-3,-3
1,0,-2,2,-1,12,6,2
1,0,-4,-1,2,7,1,2
0,-2,10,-5,-7,-20,-9,-2
0,1,-6,-2,-2,6,6,1
-1,2,7,16,18,16,-2,-3
1,-1,2,-2,2,2,4,5
-1,-1,-10,-6,-6,-16,-3,-4
0,-2,5,-7,-9,-1,-3,-1
0,3,0,4,3,-1,3,2
-1,-5,-6,-2,-8,2,-1,2
-1,2,6,-3,19,10,2,-2
1,1,-14,14,-4,-3,-1,-1
2,2,18,-7,-5,-8,-1,1
0,0,-9,-1,1,6,6,0
-1,-4,3,2,-6,-7,-10,-1
2,7,-3,-15,-1,18,8,3
-2,-6,29,32,21,-8,-3,-1
1,2,-33,-21,-15,-8,-3,-2
1,0,1,-2,-5,4,4,2
-4,-3,8,3,-10,-15,-13,-3
-1,4,-2,-1,18,-5,12,3
3,-1,-3,5,-4,32,7,2
0,1,6,4,5,-5,6,-4
3,-1,-4,-6,6,-16,-9,0
-3,-2,-3,-12,-20,16,-8,0
1,3,9,13,6,0,5,2
-3,0,-12,-6,-3,-17,-1,-2
2,0,10,4,25,5,1,0
-1,-1,6,-1,-35,3,-2,0
2,-1,-17,5,34,14,6,2
2,2,-13,1,-13,2,-4,1
-1,1,19,-3,-12,-16,0,0
-3,-3,3,-9,-2,3,0,-3
-1,-1,-2,7,0,-7,0,2
-3,-3,-1,-1,-10,-6,0,0
-1,-3,-2,3,5,-2,-3,1
1,3,7,2,2,1,2,-2
-3,0,-18,-3,0,1,-2,4
1,-3,11,3,3,-9,-4,-3
1,3,-5,-1,-1,7,1,-1
0,0,14,1,0,1,1,1
0,-4,-9,0,-4,-7,2,1
0,4,-1,-5,-5,5,-1,0
1,-1,4,3,8,-1,-2,-1
-2,1,-3,1,-2,6,10,2
0,-2,2,-2,-13,2,-6,-3
-1,2,-3,2,29,-10,-3,-1
3,1,3,-1,-20,-11,0,2
-1,-2,8,-1,9,27,6,2
0,2,-10,10,6,-8,-7,1
-1,-3,0,-9,-17,9,4,-2
1,0,6,3,10,-4,3,-1
0,1,-10,-6,-9,-26,-14,-1
2,1,5,3,7,11,6,0
-1,0,3,3,-5,17,6,2
-1,-1,-4,-1,9,-16,-6,-1
-1,-3,2,1,-2,10,2,3
1,3,-4,-9,-5,-6,6,-2
-1,-2,1,6,1,-5,-7,-3
2,5,19,4,7,3,1,2
-3,-6,-53,-7,-8,1,0,0
2,3,58,3,1,8,3,0
3,9,7,21,9,-10,-4,2
0,-17,15,-5,7,18,9,5
-1,47,33,28,-17,-25,-13,-12
0,-59,-7,-117,6,18,10,9
-5,37,0,66,-88,-33,-16,-12
3,-21,25,68,136,41,24,14
-17,-32,-104,8,-24,-27,-25,-16
21,60,-6,-46,-49,15,4,5
0,-45,-62,-123,2,-17,-4,-3
8,94,179,94,16,12,20,19
-18,-108,-220,-91,-2,10,2,-9
20,67,100,-20,-87,-37,-12,3
-20,-9,-99,71,74,21,6,-8
-26,-105,179,125,77,21,-6,-8
51,96,-94,-140,-24,-16,5,19
-36,-23,-63,119,6,30,-3,-21
29,40,213,-120,-59,-3,12,25
1,-79,-61,1,-46,-39,-12,-6
-55,-2,-136,47,36,-16,-18,-32
34,33,75,2,81,34,13,23
-3,17,-59,129,16,17,16,12
52,65,24,-65,17,12,9,10
-29,11,101,-16,-92,-37,-18,-20
-11,-54,-16,-1,-92,-44,-26,-16
-3,5,-21,-136,9,38,5,4
26,8,-43,124,99,19,29,24
-21,-23,-72,-44,-58,-37,-22,-21
-25,-39,206,82,-37,5,-2,-3
37,-20,-108,-92,89,45,32,30
-29,8,-135,23,-24,-34,-26,-28
0,-20,166,89,71,20,12,11
30,89,15,-16,-18,14,13,17
-24,-1,-119,-103,-106,-36,-22,-26
9,-74,44,95,109,26,10,14
27,117,78,-78,-58,-14,5,10
-29,-56,15,-30,-41,-22,-12,-18
25,16,33,-32,91,46,17,19
-44,-79,-192,-12,-16,-13,-10,-14
46,120,37,201,34,6,4,9
-36,-86,-3,-232,-75,-28,-16,-18
-29,-97,69,181,-15,-14,-10,-16
69,171,64,-92,18,17,12,27
-23,-43,-3,166,90,36,15,7
-3,-13,-46,-123,-90,-38,-9,-8
-1,27,-24,-23,42,15,-6,-7
9,-10,72,82,28,10,13,14
-12,-17,28,-53,-59,-17,-3,-11
-2,5,-33,61,15,-3,-4,-1
3,-17,-166,17,53,28,10,8
11,48,121,-173,-90,-21,-8,-3
-13,-56,-40,107,21,3,2,-1
-15,-8,46,-55,10,-9,-9,-11
22,52,-67,46,42,7,4,12
-3,-32,-37,-45,-50,1,2,-1
-1,7,-24,44,18,-20,0,0
5,10,64,-23,-14,5,-9,-1
-8,-18,-6,14,22,-11,-8,-2
-1,6,0,-6,1,33,34,4
2,1,43,22,-16,-21,-27,15
-8,-17,-33,-22,3,-5,-15,-59
11,25,27,-8,5,0,52,44
17,-8,-11,1,-5,-22,-75,-6
-23,-3,3,10,-2,106,86,-15
3,8,7,-9,2,32,6,17
4,-11,-5,21,24,-102,4,3
-14,-7,-27,-34,-56,-32,-117,-17
24,25,62,33,72,101,130,33
-18,-19,-46,-25,-59,-193,-111,-9
9,10,3,19,23,176,93,-5
-3,-9,-11,-3,-6,-54,-54,-1
-10,-1,35,-14,5,-6,24,-11
8,7,-15,11,-1,21,1,7
-1,-6,-8,-4,-7,-22,-12,3
4,8,6,-2,3,69,27,26
-8,-3,11,6,-1,-50,1,-57
-1,-7,-4,-4,-3,-53,-30,28
5,4,-5,6,1,34,-83,7
5,4,2,3,4,-12,104,-1
-9,-8,-2,-14,0,37,-17,-6
4,7,-2,-14,-4,1,-4,-7
4,0,6,38,1,-93,-32,9
-1,3,1,-11,18,83,22,-1
-2,-9,-7,-11,-17,28,48,9
-1,3,20,4,-4,-77,-44,-9
0,2,-37,-1,2,40,19,2
4,3,23,8,7,25,-8,-3
-4,-5,-9,-7,-3,-46,-54,0
2,0,14,8,2,14,44,-2
2,5,-2,-4,10,40,18,6
-4,-4,-9,-2,-19,-35,-22,-10
2,5,11,1,-1,6,3,10
-1,-5,-9,7,15,33,26,1
0,0,4,-9,-11,-37,-24,-2
1,-1,1,-12,-1,23,18,-2
-1,1,-4,24,9,1,-16,1
3,3,3,-9,9,17,4,1
0,0,4,5,-8,-27,3,0
-3,-3,-10,-7,-11,-26,-11,-3
1,1,4,-3,4,13,-2,-1
-2,-4,0,12,5,9,10,3
0,2,1,-8,3,-8,-6,-2
1,0,1,2,-12,-10,2,2
1,2,0,-4,8,38,10,0
-1,1,-2,1,-16,-41,-24,-3
-1,-4,2,1,23,1,25,4
3,5,0,-1,-9,35,0,1
-3,-3,0,-1,3,-2,-4,-3
0,0,-1,11,5,-15,-6,0
2,1,-2,-12,-6,-6,-2,1
-1,-2,5,5,0,-5,3,-2
1,4,-2,-13,16,22,1,4
-2,-5,-2,12,-20,-46,-11,-4
1,2,3,0,12,59,10,1
0,-1,-3,3,-11,-30,11,-2
1,1,-1,-10,-4,11,-13,1
-1,-1,-2,1,5,-23,-4,1
2,3,4,7,0,6,2,2
-3,-2,0,-3,3,18,0,-1
0,-2,2,6,1,-5,3,-1
3,4,-2,-4,-3,-1,-5,0
-1,-2,-1,3,-2,-1,9,2
0,0,0,-1,7,1,-6,-2
0,1,4,-5,3,7,3,1
0,0,-3,5,-7,-15,-3,1
-1,0,0,-2,-3,6,0,-3
0,-3,1,0,-4,2,2,0
0,4,1,2,11,-6,0,0
-3,-4,-1,-2,-4,-2,-2,1
3,2,-3,-4,-8,11,7,2
1,2,1,2,7,-4,-9,-2
-2,-2,0,3,-1,-13,3,-1
1,2,1,-2,0,18,-3,3
2,-1,0,-1,-1,-24,3,-1
-2,-3,0,-1,2,18,1,-1
0,2,3,0,0,-1,-3,2
0,1,-4,-4,-6,-9,4,-2
-1,-2,1,4,-11,0,-7,-1
2,0,3,11,38,17,10,0
2,4,1,0,-11,5,0,2
-2,-3,-5,-15,-25,-18,-4,-1
0,-2,2,9,11,1,-6,-1
-2,0,-1,-4,5,14,14,1
1,3,-2,0,-2,-8,-9,0
1,0,2,1,-1,-3,3,1
-1,-2,-1,2,7,0,-5,0
0,2,3,-2,0,8,6,0
0,0,-2,-3,-3,-6,-4,-1
0,1,1,2,-4,4,-4,1
-1,-4,-4,3,9,31,23,1
3,2,3,-5,-9,-37,-15,0
-1,1,-2,2,3,12,2,0
-1,-2,2,0,-1,-37,-17,-4
0,4,-1,-1,-8,10,4,2
-2,-4,0,2,8,25,12,-1
2,2,0,1,-1,-19,-10,0
0,-2,3,3,1,11,9,3
-1,1,1,2,13,13,-2,-2
2,1,-3,-6,-9,-13,0,2
2,-1,1,1,-4,6,2,-3
-3,-1,-2,-2,-2,1,-1,2
3,2,1,-2,-8,-14,-3,0
-5,-3,-2,1,7,-5,-3,-2
-1,-3,4,0,2,-5,-8,-1
3,5,-1,5,5,29,25,5
0,0,1,1,-2,-8,-10,0
0,0,0,-2,1,-1,2,-2
3,2,-2,-1,-4,-9,-7,0
-1,-2,0,-5,-2,-3,-3,-1
-2,3,3,10,7,6,6,1
-2,-4,-3,-6,-3,-21,-11,-5
3,4,3,3,5,49,22,8
-1,-6,-4,-4,-2,-4,-7,-2
-1,3,-1,0,-7,-21,-2,-2
2,2,1,-2,-2,-5,-4,0
0,-1,-2,1,1,-20,-10,-1
2,2,5,2,5,20,12,2
-1,-1,-1,2,8,18,3,1
-1,0,1,1,-9,-7,-4,0
-4,-5,-4,-1,2,-5,2,-1
4,4,3,-1,2,-2,-1,-2
0,-4,-3,-3,-10,-14,-2,1
-1,3,1,2,7,16,4,1
1,1,3,-5,-19,-12,-7,-1
1,-1,-1,7,32,17,8,0
1,-1,0,1,13,6,3,-1
-1,0,-1,3,6,2,-7,-1
-3,1,1,-5,-3,2,4,-2
2,0,1,-18,-6,2,2,3
0,0,-1,20,3,-2,-7,-2
0,-2,-1,0,0,-7,7,0
-1,3,1,-5,3,22,9,3
4,-1,1,2,-2,-8,-7,-1
-2,-1,-1,1,-1,-1,1,0
0,0,0,4,2,-15,-8,-3
0,1,1,-1,2,6,3,2
1,-1,-3,-3,-2,2,1,0
-4,0,4,-2,-4,-1,1,-3
4,-1,-2,8,9,9,-1,5
-1,1,1,-3,-1,-8,-1,-2
1,1,-2,-4,-6,-1,1,1
-2,1,2,1,0,2,0,0
-1,1,-1,3,5,1,1,-1
0,-3,1,1,0,3,-2,0
0,0,0,-3,-2,-5,-1,1
2,-1,-2,-1,2,6,5,1
-1,-1,1,6,1,1,-4,-3
1,3,-2,-8,-5,-10,0,3
-3,-2,0,-2,-1,5,0,-3
7,4,-2,-50,-17,-4,4,3
-10,-2,0,68,16,3,-3,-3
10,2,11,21,18,6,0,3
-6,-7,14,-29,-10,-5,-2,-5
2,1,-53,2,-21,-3,1,4
-4,2,13,-104,-20,-6,-4,-3
22,52,139,146,54,22,17,14
-27,-103,-185,-137,-53,-24,-19,-17
9,62,-51,162,61,19,12,7
-1,-3,198,-67,-5,1,-1,-2
12,22,-63,-104,-84,-20,-10,6
-27,-62,-53,27,74,9,1,-16
-1,9,-11,115,25,3,2,5
13,37,66,-145,-16,0,4,8
-9,-72,-148,192,5,-13,-18,-19
32,94,171,-188,-127,-1,19,25
12,4,-127,153,166,48,19,12
-58,-80,74,-108,-90,-47,-34,-37
21,54,58,-54,-58,-16,4,8
13,13,66,139,144,52,16,15
28,6,-107,35,13,24,16,13
-20,33,29,-72,-92,-43,-16,-11
-67,-170,-100,-124,-40,-3,-12,-21
52,121,-16,184,-54,-42,0,14
-21,23,176,-184,105,38,-14,-27
72,72,-118,82,45,40,40,52
-64,-174,26,125,-23,-46,-21,-33
7,25,-132,48,66,21,4,10
-3,27,118,-184,-84,-12,-13,-20
26,39,-23,5,-16,8,22,30
-1,8,126,72,44,-6,-5,-4
-60,-74,-67,53,-95,-40,-26,-29
89,60,-2,-24,115,65,33,44
-63,-4,24,-78,-69,-30,-26,-41
35,6,-34,-44,-38,-20,5,20
-28,-31,36,8,-34,-12,-6,-13
-10,-55,-157,16,116,26,5,-3
31,122,221,48,-26,7,7,13
-29,-100,-87,-51,-21,-1,2,0
26,20,-82,179,115,28,9,7
-31,9,67,-233,-117,-46,-29,-22
30,-16,81,105,58,27,33,23
-22,38,-221,-127,-155,-58,-31,-21
16,-58,94,199,190,81,24,13
15,130,134,-106,48,1,11,16
-26,-130,-174,21,-79,-11,-18,-18
10,19,40,-114,-71,-35,-10,-3
7,21,74,73,-31,-8,2,4
13,45,40,109,54,36,19,13
-13,-23,28,-20,107,8,-6,-9
-21,-35,-16,13,-83,-27,-14,-13
22,13,-181,-98,-35,2,10,13
2,57,32,-25,14,3,2,3
-18,-68,20,147,34,1,-8,-12
-2,-6,56,46,-4,1,2,1
9,8,13,-114,21,3,2,3
6,33,-84,35,-29,7,6,6
0,-2,17,-55,-12,-6,-4,-4
-5,-31,-13,16,11,-9,1,-1
-4,7,41,3,-17,5,-5,-2
9,20,-5,1,10,2,7,7
-3,-7,12,-8,-3,0,-8,-5
-9,-20,-6,-27,6,2,3,-1
4,14,-2,10,-9,-8,0,1
6,14,26,78,18,5,3,3
-6,-16,-27,-98,-27,-6,-6,-5
6,10,10,55,32,12,3,5
-3,-9,8,-3,-24,-9,1,-3
1,-2,-13,24,28,-3,4,0
0,8,-6,-41,-46,-5,-5,1
2,-1,12,10,40,24,4,2
-3,-9,-6,-7,-9,-34,-8,-6
-6,3,18,15,-21,20,-9,-2
7,12,-14,-20,12,35,31,7
1,-1,-2,4,3,-61,-25,-2
-3,-14,1,4,8,32,13,3
1,10,6,18,-9,-50,-3,-1
0,0,-4,-18,-2,41,-36,7
3,-3,-8,5,14,62,58,-17
-5,-4,1,-8,-12,-79,-10,2
-1,8,14,13,-4,10,-23,-10
6,0,-5,-6,10,58,19,47
-3,-7,-5,-14,-14,-142,-73,-30
1,4,0,3,-3,68,62,2
1,0,2,15,11,60,21,3
-12,-3,-2,-5,8,-24,-15,-40
12,4,0,-4,5,24,0,42
-2,-2,3,4,-13,-89,-13,-12
-5,-6,-2,2,-13,18,7,4
11,8,-1,2,17,44,16,2
-9,-4,-3,-17,-17,-46,-54,-6
2,2,5,20,24,77,44,6
4,0,0,-7,-10,-50,-29,-2
-2,2,0,-7,-6,-21,13,-2
-4,-6,-2,7,-2,-44,16,-1
0,-1,-4,-15,-7,93,-23,0
5,8,6,17,35,10,41,10
-1,-1,3,1,-27,-92,-43,-16
-4,-4,-8,-13,12,117,53,18
4,3,6,11,-6,-43,-41,-5
3,2,0,-3,-6,-4,14,0
-4,-1,-3,-5,0,-24,-21,-8
0,-2,-1,1,-1,27,8,0
-4,-3,1,-2,5,-1,5,-1
7,5,4,15,10,46,26,9
-2,-3,-3,-11,-12,-81,-23,-4
0,1,2,3,7,39,-5,2
2,1,1,-4,4,-16,10,1
-4,-1,-4,-10,-11,-20,-7,-2
-1,-1,0,28,4,8,-32,-3
4,1,2,-13,6,43,66,6
-2,3,-1,-5,-3,-16,-32,-2
-3,-6,0,-5,-35,-45,-41,-7
4,1,-2,-2,48,56,55,8
1,4,5,19,-8,-18,-15,-2
1,0,-2,-3,0,-8,-4,0
-2,-2,0,-4,-11,-9,4,-1
-2,-1,-4,-4,1,44,0,-1
3,2,2,-1,-6,-36,-10,2
-2,1,3,2,12,5,10,1
3,0,2,5,-6,8,-4,1
-1,-1,-1,-5,3,-12,13,-2
0,-1,-4,0,3,2,-4,-2
0,1,1,2,-7,7,-12,0
0,-2,0,-15,5,-13,12,1
-2,3,1,16,4,18,6,3
0,-3,0,-5,-4,2,-3,-2
-1,0,-1,5,-19,-23,-14,-2
2,2,0,6,39,20,5,1
2,1,1,-12,-25,-14,5,1
-4,0,0,6,11,28,-6,2
0,-2,-3,-10,-15,-50,-4,-3
2,2,2,7,4,61,13,3
-3,-8,-1,-3,2,-32,-4,-3
3,6,1,6,0,-7,0,-1
1,0,0,-3,6,8,-6,0
-1,-1,0,7,-3,1,6,3
2,3,-1,-4,-1,-8,-1,1
-4,-3,2,-5,-5,2,-3,-3
2,2,1,2,4,15,4,3
-2,0,-2,2,4,-13,-9,-4
1,1,0,0,-7,0,10,0
-1,-1,0,-7,-2,-5,-1,-1
3,-1,1,9,21,30,2,2
-2,1,0,0,-15,-26,-6,2
1,0,0,-7,-7,-9,-6,-2
-1,1,-1,5,6,17,10,3
1,-3,0,-4,-7,0,-1,-3
-2,1,2,0,12,-3,-1,1
1,0,-1,12,5,-11,-4,-3
2,2,0,-12,-4,30,6,4
-1,-3,-1,-1,-7,-26,-3,-1
1,0,0,1,-22,-1,-2,-2
-1,1,1,8,22,4,0,3
-2,0,0,-3,4,2,3,0
1,2,-2,0,-3,0,-2,-1
0,-3,2,-7,-9,-4,-1,-2
0,0,-3,4,11,1,2,0
-1,1,2,1,-2,1,-11,2
2,0,2,1,3,5,21,2
-2,0,-2,0,-5,3,-6,-2
2,0,-1,-2,1,11,-6,-2
1,0,3,4,2,0,9,3
-1,1,-1,-11,1,-6,-4,-1
1,0,1,29,11,-10,-2,0
-2,0,-1,-22,-11,-12,-9,-3
-1,-1,-1,-2,-8,7,9,2
2,-2,0,5,1,-7,-5,-1
1,2,0,-10,3,11,6,1
-3,-2,-3,6,2,-1,-2,1
2,1,2,4,-7,-1,-2,0
-3,2,0,3,30,9,3,0
0,0,2,-11,-31,-12,-5,0
4,-1,-1,5,8,6,4,0
-2,1,-1,-5,-8,-5,0,-1
0,-2,1,6,3,-2,-4,0
0,2,-1,-1,11,7,5,0
0,-1,2,-1,-12,-7,-5,-1
1,3,-3,2,3,4,-1,1
-1,-5,2,-5,1,-20,0,-3
1,1,0,-2,1,38,13,6
0,2,0,7,-1,-22,-16,-3
-2,2,-2,-4,-6,-8,1,-1
-1,-2,1,-1,5,15,6,1
3,-1,1,4,10,4,3,0
-1,0,1,5,-8,-9,-4,0
4,3,2,-2,5,-7,3,0
-3,-2,0,-3,-5,21,-1,2
-1,1,-4,-2,2,-19,-2,0
1,-2,2,3,-1,39,9,-1
-2,0,-1,0,-2,-32,-9,-1
2,3,2,3,-12,-4,-1,0
0,2,1,3,-15,-6,-3,-1
-1,-1,-1,6,11,-4,-3,1
1,-1,2,0,-2,20,14,3
-3,1,-1,-5,-3,-24,-12,-3
3,0,0,2,-8,4,10,2
-1,0,0,2,10,9,-8,-1
-1,-1,-1,-2,-4,-11,-4,0
1,2,0,1,1,0,9,-1
1,-1,1,0,-2,13,-6,1
0,1,2,5,7,-9,1,-1
0,-2,-4,-8,-9,-4,0,1
-2,1,1,3,3,5,2,0
1,1,3,1,3,10,6,2
2,1,-3,-3,-3,-14,-9,-1
-2,-4,1,3,5,8,8,-1
0,4,1,-1,-3,0,-9,-1
-3,-5,-3,-1,-3,-14,-8,-1
3,3,2,3,3,18,18,3
2,3,1,0,-1,-5,-6,2
-1,-3,-1,-2,1,-1,1,-1
1,2,1,0,-3,-5,-4,-2
-3,-2,-1,-1,-1,-2,1,0
0,-2,0,2,3,1,0,0
3,4,10,1,-1,5,0,0
0,2,-16,10,3,1,2,2
3,3,0,-18,-4,-1,-2,-2
-2,0,55,42,13,5,7,2
-6,-19,-40,-55,-13,-6,-4,-2
6,23,-14,-54,-18,-4,-3,2
-10,-27,87,100,-3,1,-1,-5
22,58,-76,39,102,30,16,14
-18,-51,35,-24,-26,-13,-14,-13
-4,-2,-70,-114,-106,-35,-11,-4
5,6,14,58,-20,4,7,5
-7,-3,-56,30,89,9,-7,-11
25,46,170,-95,-58,4,19,23
-12,-29,7,160,123,33,-2,-11
-19,0,-115,-202,-142,-55,-23,-12
7,-57,-77,41,-66,-33,-2,1
9,81,198,157,235,127,43,25
22,12,-25,2,-68,-51,-12,-1
-46,-126,-95,-109,-109,-37,-26,-24
27,123,-25,-47,10,1,2,2
29,42,34,157,95,23,19,22
-64,-160,-42,-157,-53,-8,-11,-24
21,72,164,65,-57,-14,1,3
13,8,-19,-39,22,21,4,10
22,85,-187,-16,28,-20,1,11
-34,-53,114,102,8,25,6,-9
-14,-61,78,60,65,-10,-21,-25
50,59,-95,-222,-46,3,28,45
-23,80,34,75,5,-7,-25,-46
-13,-173,-121,68,32,22,19,31
38,105,133,-2,-69,-26,-9,0
-43,-37,-44,68,1,-15,-17,-39
24,0,-69,-2,73,44,25,43
-7,5,-74,-118,-90,-18,-3,-22
-7,-33,122,64,106,32,12,25
-5,-45,133,18,-70,-49,-29,-34
9,121,-223,17,31,25,21,20
11,-15,111,-184,-60,-28,-19,2
-18,-64,8,141,25,21,15,17
