-113,-140,-215,-114,-38,-17,-22,-38
-9,60,201,90,15,-4,-10,-23
66,2,-84,8,-6,5,14,28
-83,-142,-120,-76,-18,1,-6,-12
-22,117,92,40,57,3,18,26
100,58,103,-35,-34,2,-5,1
-52,-63,-151,32,-2,-4,-5,-4
-23,-65,-81,-16,-7,-2,-6,-24
80,166,189,28,28,3,9,27
-82,-127,-134,-84,-32,-1,-3,-8
53,75,8,83,14,4,3,-17
10,-62,83,19,5,0,-2,18
-50,27,-131,12,27,4,6,-13
43,45,240,3,-25,-11,-27,-9
-3,-47,-179,-109,-20,5,46,43
-20,3,119,80,8,1,-41,-33
10,16,-134,11,15,-5,32,14
-9,-59,-31,-54,-19,2,-25,-3
16,76,103,19,6,-4,16,3
-23,-31,54,48,27,13,-27,-32
-18,-92,-57,-100,-47,-3,22,19
68,165,-89,46,33,0,5,-4
-48,-2,182,38,2,-3,-16,28
110,46,-160,-1,16,9,26,18
-127,-44,145,28,-35,-20,-39,-49
22,-154,-136,-61,17,16,31,27
3,44,158,10,-17,-8,-16,-31
11,39,-40,-11,3,-1,8,26
-11,-12,-15,-12,3,-4,-12,-1
-7,39,77,32,-4,0,15,11
-2,-90,-157,-13,12,8,-5,-39
-32,-3,47,41,7,5,15,21
51,116,27,-54,-19,-8,-17,14
-14,-84,-30,20,3,-7,-1,-17
9,8,-3,-13,15,22,10,9
-48,-101,-102,-4,-27,-17,-12,-21
36,72,57,-3,16,0,-10,-2
-1,69,98,40,14,9,42,22
63,57,-51,-4,-5,-2,-25,16
-73,-15,-68,-17,-7,3,-4,-33
43,-32,30,-22,2,-4,12,26
-33,-24,-12,24,0,3,-13,-15
21,5,140,9,3,-6,8,5
-13,41,-3,-20,-16,-10,-12,-4
-13,-84,-95,-12,-1,3,8,6
28,43,16,51,28,15,-5,-6
-24,-12,-128,-53,-29,-14,-1,-26
-16,3,84,19,7,12,4,30
31,-1,41,0,5,3,7,12
-3,27,74,23,1,-9,-1,-15
-11,25,-47,-24,-6,-2,-8,-1
20,-32,69,-7,2,-2,4,6
-17,-38,-91,9,-1,6,2,-17
4,22,-69,-8,3,-8,-10,11
-8,-9,19,12,2,23,-4,-32
16,-11,-17,-3,1,-21,57,112
-8,33,56,-7,-6,0,-64,-88
-2,-17,-19,12,5,15,19,8
-1,-35,-24,-20,-6,-17,0,8
5,29,-29,28,4,19,-13,-39
-19,50,164,-20,-11,-23,11,23
15,-78,-93,-14,11,7,2,23
2,49,29,13,-3,-3,-7,-11
-4,-20,39,8,1,14,5,-4
5,19,-96,12,8,-1,5,-5
1,-14,-6,-6,-4,-4,-3,-7
-2,-1,30,-21,-10,-5,-3,47
-6,15,-45,7,4,-28,3,-58
1,-18,17,7,9,51,-10,-2
0,13,5,1,-7,-15,13,23
2,-27,24,-1,2,-6,-5,2
2,8,-25,-6,1,21,-1,2
3,20,14,5,-4,-50,-3,-4
1,-10,31,13,6,50,18,16
-5,-32,-89,-24,-6,-17,-16,-8
-3,37,118,12,1,-10,-1,-21
-2,-32,-110,-10,5,15,5,5
7,48,63,16,-4,-17,-1,4
3,-27,12,1,1,16,-5,10
-5,19,-9,-19,-2,-10,4,-10
-1,-45,-20,10,1,-13,-1,6
5,38,26,8,3,10,-8,-7
-5,-11,-29,-13,-4,17,13,3
-1,1,13,10,2,-30,-9,2
4,19,18,7,6,52,16,0
2,-20,-27,-15,-13,-48,-13,5
-6,15,33,-1,6,25,3,-14
0,-7,-32,13,4,-17,-6,9
5,6,14,-16,-9,-13,18,6
-4,-12,-12,8,3,14,-31,-10
4,10,4,9,16,15,15,3
1,-5,11,-9,-14,-1,13,3
-5,0,-13,-1,-1,-30,-26,1
3,-6,-15,-2,0,29,26,-4
-1,10,32,1,-3,-8,3,5
0,-5,-20,7,7,12,-15,-4
0,-10,24,0,2,2,10,4
0,13,-27,-7,-9,-20,-11,-6
-1,6,12,1,9,-16,1,-2
-4,1,30,-4,-5,52,4,5
7,-9,-51,5,-1,-34,4,4
-5,-7,-27,10,10,15,-2,-16
-1,12,42,-15,-15,-20,-11,26
4,-11,-1,4,5,12,9,-18
1,9,9,1,4,0,6,9
1,-5,5,-2,-4,-9,-13,-2
-2,-2,-13,5,0,14,4,-21
1,0,5,6,12,-19,-1,34
2,8,1,-9,-10,18,7,-17
-4,-9,2,1,-2,3,-1,3
4,7,-4,-4,1,14,8,-4
-3,-7,6,6,1,-47,-25,-3
4,16,1,1,2,52,21,7
-5,-22,-18,-6,-4,-43,-7,-4
0,12,15,1,-3,9,-3,-1
2,-8,-8,-3,1,12,9,-1
-2,19,7,2,2,-20,-18,2
4,-18,11,10,12,21,15,7
-3,3,-17,-3,-6,-11,-2,-2
-1,-2,-12,-5,-9,0,-2,-9
5,-6,8,4,6,3,7,8
-3,38,41,3,-6,10,-16,-5
-5,-60,-72,-13,12,-20,10,1
3,31,39,5,-11,9,4,4
0,-9,-16,-1,0,0,-11,-2
2,13,13,3,4,7,5,-4
2,-1,6,3,-3,-33,1,7
0,-4,-2,-2,4,26,-1,-7
-4,2,-3,1,2,35,2,8
0,-8,-6,-2,-2,-46,4,-2
2,14,16,6,0,1,-2,4
-3,-15,-12,-11,-5,8,-11,-17
3,14,10,10,5,-21,8,10
-2,-10,-9,-10,-4,47,-8,-2
2,8,5,6,5,-14,14,5
1,0,4,-2,-1,-30,-9,-1
-2,-4,-8,4,-2,33,9,0
-1,-3,-4,-11,-5,-33,-3,-1
4,4,10,15,12,47,5,7
-1,3,-5,-1,-2,-2,-14,-13
-5,-2,-3,-13,-11,-36,8,3
4,-13,-4,7,6,10,8,16
-1,3,-1,0,-6,1,-10,-15
-2,-10,-3,-3,7,3,8,3
-1,24,17,-1,-3,9,-9,-8
6,0,-6,6,7,-18,6,8
-3,5,14,-2,-1,-5,-3,-4
2,-6,-12,4,0,59,-4,17
-5,-9,-10,-4,-2,-62,-2,-7
2,0,5,-5,-3,9,3,-18
5,6,1,10,5,14,10,13
-7,2,3,-8,-7,-12,-7,-4
4,-2,3,4,9,4,-1,5
3,4,-1,7,-4,-12,6,3
-2,-6,-5,-14,-10,-5,-10,-14
-6,-1,2,3,8,20,12,6
6,0,-1,8,10,5,-2,6
0,5,1,-1,0,-7,0,-1
-3,-9,0,-6,-13,-21,-11,-2
2,6,-1,-1,2,28,3,0
-3,-1,-3,0,4,-2,9,-1
-3,-1,1,2,-3,12,-1,-1
2,1,7,4,8,-19,-13,-1
0,7,1,-6,-11,4,7,-11
8,-6,-5,6,5,-9,-2,34
-4,-5,-7,-2,0,19,5,-25
1,0,8,-2,0,-3,-1,4
-5,6,-3,-1,-2,-42,-8,-2
3,-2,5,-2,-3,63,0,-5
1,-1,-2,3,3,-33,8,10
-2,2,-3,0,-4,6,-8,-4
3,8,9,7,10,-4,10,5
0,-2,0,-3,-7,-11,-4,-6
-2,-19,-19,-3,6,27,3,6
0,21,15,4,0,-3,-6,-7
6,-8,-7,-4,0,-14,12,12
-5,9,8,1,-8,-10,-6,-10
0,-2,5,5,8,2,-13,-2
-1,-11,-22,-10,-10,4,16,7
3,2,17,6,9,16,-1,0
-3,-3,-6,1,1,-8,-9,-7
-1,2,0,-12,-9,-2,8,4
1,-1,0,10,4,12,-4,-2
0,6,-1,1,0,-23,0,-1
0,-10,0,-1,2,3,-4,-1
-2,7,7,-3,-4,15,11,6
1,1,-21,1,7,-1,-8,-4
2,-7,12,-1,-7,-8,-5,-1
1,4,5,4,2,7,8,0
-2,5,6,1,4,-22,-4,4
-1,-1,1,-3,-3,24,5,0
0,2,-4,1,-2,-8,-1,0
1,-9,-16,-2,4,3,-1,-4
1,11,14,-1,-4,-5,1,2
-5,-24,-15,2,0,7,-4,-4
5,16,13,0,3,-8,-4,3
-2,9,4,-1,-5,5,12,2
1,-4,-4,4,5,1,-25,-5
0,2,7,-4,0,1,17,5
-2,-7,-10,-2,-6,-16,1,-3
3,-1,0,-2,0,11,-1,-1
1,8,12,9,10,19,2,1
-4,-10,-14,-7,-2,-11,2,7
1,9,6,3,-2,0,-2,-14
3,-10,-6,5,-1,-10,1,11
-1,10,10,-5,-2,-5,3,-2
0,-7,-4,-2,-1,12,-3,0
-2,0,-2,-2,2,-3,-5,-2
1,6,5,8,1,-1,3,3
1,3,2,-5,0,5,13,3
-3,-8,-9,-4,-2,-15,-27,-13
3,-5,-3,8,9,14,16,11
0,10,13,3,1,1,1,-2
1,7,-5,-2,-10,-6,-3,4
-4,-12,-1,-5,-5,-2,4,-5
3,4,-1,-5,0,-1,-3,3
-1,-2,-4,1,8,8,1,0
0,0,4,8,3,-4,-3,-4
0,1,-1,2,-2,-15,7,3
-1,-5,-2,-8,-2,38,-17,0
1,7,7,1,-4,-14,19,1
-3,-13,-10,2,3,-12,-8,-1
2,11,1,2,3,6,2,-1
1,-3,8,-1,0,-6,-1,0
0,4,-3,-5,-2,0,-2,0
0,-1,3,5,0,7,0,1
2,-4,-5,-1,-3,-15,0,-4
-4,5,2,2,5,33,6,3
1,-4,-6,-3,-1,-19,-3,-1
2,0,6,2,-1,-6,0,0
-1,1,-1,0,3,6,0,4
2,3,-6,-8,-8,-8,-1,-3
-3,-4,5,12,4,8,1,-1
2,-1,3,-10,1,4,0,1
-3,4,4,11,5,1,0,1
5,13,9,-6,-7,-19,0,0
-2,-26,-24,0,3,13,-3,-1
-3,18,10,-2,-2,-2,3,-1
-3,5,-1,-3,-2,-2,0,-2
0,-1,-1,2,1,-1,2,-1
7,5,2,7,8,16,-5,-3
-8,-2,2,-4,3,-12,4,4
1,-3,-3,3,-8,0,-2,-1
2,-1,-2,-1,0,-3,1,0
0,3,0,-6,-2,0,-1,1
1,1,-1,0,1,9,9,0
0,-1,3,8,1,-23,-2,-1
-2,2,4,-2,6,42,-2,3
1,-3,-3,2,2,-23,-1,-2
4,5,1,0,-7,1,-3,-1
-4,-3,0,-6,-5,-10,1,-1
1,-3,-11,-1,2,-1,1,1
-5,2,10,5,6,13,3,0
4,-1,-4,-3,-6,-3,-7,-2
-1,-1,4,3,-2,-3,1,3
5,10,10,7,7,0,3,2
-4,-1,6,-7,-1,7,0,-3
-1,-20,-47,-1,-3,-8,0,-1
-3,5,32,-34,-11,4,-5,-1
6,27,-18,47,18,-3,4,2
5,-24,50,-36,-11,2,4,7
5,51,72,64,1,-4,-6,-2
12,-11,-147,-59,15,8,0,-4
-101,-136,158,-3,-39,-22,-14,-23
60,138,-231,77,85,29,29,24
-8,-79,207,-162,-106,-17,-15,-9
33,-32,-156,196,73,10,7,10
85,52,-10,-78,21,14,-3,17
-160,110,97,-25,-25,33,12,-24
91,-174,-117,38,-16,-59,-7,18
-93,190,103,-37,13,-1,-26,-47
127,-87,29,-52,-66,-5,11,40
-36,52,-46,143,65,-1,15,14
-96,-134,21,-202,-92,2,-35,-59
159,187,81,68,92,19,43,59
-76,-128,-59,176,42,-1,-10,-12
66,102,79,-223,-105,-13,-21,-26
-9,-11,-165,148,50,3,20,36
-125,-185,58,-5,-18,-7,-18,-34
64,171,-103,-137,49,28,28,23
-15,-174,177,210,16,-10,-9,-1
26,163,-110,-192,-54,-3,0,2
-30,-32,156,42,-42,-27,-28,-37
43,-42,-188,-35,4,11,26,37
42,29,10,100,58,13,-4,4
-52,-16,54,4,15,9,-3,-18
21,-119,-74,-14,-49,-9,7,12
-61,248,198,27,20,-3,-1,-3
4,-255,-121,-29,40,17,10,7
-37,140,-72,-57,-90,-16,-39,-46
8,-84,31,126,141,53,60,56
57,148,157,-170,-171,-76,-62,-57
-10,-29,-197,39,80,31,41,49
55,76,151,135,78,15,14,23
-97,-119,-171,-158,-114,-33,-39,-50
81,33,30,46,60,32,37,42
22,63,174,-2,-41,-39,-36,-22
-161,-139,-47,26,7,8,5,-32
132,40,-96,-1,14,12,9,26
-56,-79,11,23,-1,-14,0,-15
20,18,-24,-60,-45,18,-14,-1
-14,26,111,99,75,17,28,22
55,34,-114,-73,-32,-15,6,43
-100,-16,-23,40,-6,-7,-33,-74
-7,-112,-33,-37,-3,-17,9,18
141,202,64,37,29,25,4,10
-76,-93,41,-104,-46,-13,-8,-9
4,-34,63,176,55,14,16,18
-19,-32,-31,-134,-52,-20,-16,-19
47,65,-57,35,30,21,12,10
13,85,24,4,5,2,10,18
-68,-43,129,-18,-34,-24,-30,-53
42,67,-219,-55,-10,-1,6,29
-43,-146,219,59,26,12,11,15
16,23,-159,-1,-13,-12,-14,-27
19,75,30,42,43,26,24,26
-31,-71,129,-65,-60,-25,-30,-47
49,80,-129,12,32,2,16,48
-56,-82,60,51,-10,9,-10,-31
9,44,-6,-46,44,14,17,30
56,46,-76,21,-41,-14,-5,-10
-50,-96,-104,-26,8,-5,4,0
21,76,254,28,0,7,-5,-1
12,67,-157,-15,-16,-7,-10,-9
-9,-91,3,23,27,10,20,24
-13,-87,-15,-38,-10,1,-11,-21
28,133,55,31,-2,-13,-3,7
-19,-91,-131,-30,-2,6,2,4
-8,5,87,40,27,8,13,9
12,7,-5,-44,-31,-8,-15,-22
-10,-5,-24,27,17,14,9,12
-7,-22,13,-10,-11,-12,-4,-1
-4,-14,79,16,-2,-2,0,-4
13,79,-19,17,11,-30,-5,4
0,-6,34,-33,-9,39,2,-14
-12,-56,-92,-14,-6,26,0,16
14,93,107,48,13,-50,7,-1
14,-49,-93,-24,-9,12,-2,-3
-24,34,2,-40,-17,-26,-21,-6
9,-49,33,59,33,25,27,-12
2,20,-8,-23,-11,37,-7,25
-3,9,29,12,5,-41,4,24
0,-27,16,-12,-8,2,-4,-45
-1,8,9,1,0,13,11,36
-15,4,6,-19,-8,-84,-24,-54
11,-4,-28,4,4,170,5,52
6,36,-4,27,14,-58,11,-27
14,-34,-6,-3,-9,-88,-18,16
-25,7,-44,-17,1,79,13,-12
5,22,69,31,11,-70,-9,-15
24,-61,-102,-24,-9,46,4,33
-27,12,28,-14,-11,-31,4,-28
-1,16,25,4,-1,70,-2,0
11,5,11,22,17,-56,5,18
-2,-6,-54,-21,-3,87,12,3
-11,-12,27,-2,-9,-89,-19,-29
13,24,27,22,9,17,5,30
-1,-15,2,-11,-4,-17,6,-19
2,23,15,-2,-8,21,0,12
-6,-8,-26,2,6,4,-5,1
8,36,19,3,9,3,-3,-1
-9,-53,-20,2,-9,23,9,-5
2,14,58,-14,-6,-94,-21,-2
4,-3,-63,14,7,30,12,18
-10,-17,-18,-4,5,114,-4,-8
11,30,41,2,-2,-108,12,-21
5,-1,-18,12,10,23,3,27
-8,-13,1,-20,-20,17,-6,-12
-6,-14,-14,3,7,-33,-14,-6
10,30,36,9,4,30,21,6
-4,-2,24,-6,-4,-18,-12,-11
2,-22,-80,-1,6,15,0,14
-5,-19,11,-1,-9,-19,7,-5
4,30,27,1,4,28,-4,-1
-1,3,18,1,-2,-29,0,9
-1,-5,-10,0,6,32,0,-6
4,-6,-4,5,-2,-27,6,6
-7,13,-29,-11,-11,-1,-21,-14
4,-17,-24,-2,8,2,18,10
0,22,92,12,4,28,5,-1
2,-12,-42,-6,-7,-29,-15,1
1,3,-3,10,12,-23,4,1
-1,11,33,-4,-9,33,2,-4
-5,-38,-58,-4,3,29,6,2
6,33,49,8,4,-54,-13,6
-3,-8,-18,-10,-3,53,15,-20
-1,-6,-27,1,-5,-15,-9,18
3,6,44,-1,-4,-37,2,-3
-4,-1,-20,-4,3,34,-1,-3
4,3,2,7,3,-38,-11,-2
1,-3,-4,-1,0,-15,14,22
-5,-5,-7,1,2,118,20,-29
5,15,15,4,3,-94,-15,16
-4,-11,-10,-12,-11,12,-24,-11
3,8,10,11,6,-6,16,1
-8,-20,-9,-7,-4,-6,-11,5
5,21,17,6,5,8,14,-7
2,-10,-15,-7,-1,37,3,8
0,3,-3,10,2,-47,-2,0
-1,-1,7,-7,-4,12,-27,-4
-1,2,11,-4,0,18,30,-1
1,11,3,7,0,-64,-3,8
1,-13,-23,-2,8,122,-13,-7
-6,-14,-17,-1,-5,-51,19,1
2,13,23,2,-6,-41,-24,-11
6,16,10,1,0,10,14,16
-4,-26,-13,-5,3,-17,5,-10
5,18,7,4,9,101,8,13
-4,-11,-9,-3,-9,-90,-20,-5
5,4,4,7,8,19,15,4
-9,-5,4,-4,-8,-12,-30,-16
7,12,1,1,3,-19,16,12
1,-7,-11,-3,-3,41,23,1
-5,-1,-2,-1,1,15,-25,-9
0,9,22,2,3,-21,12,7
4,-5,-13,4,-1,-41,-10,10
-3,-5,-6,-6,-4,52,6,-15
-2,-3,4,-1,-3,-16,3,6
0,8,1,2,5,-8,-2,-8
6,-7,-4,3,-1,-18,-2,10
-5,5,9,1,9,64,7,-6
1,-13,-3,-2,-5,-29,-4,5
-6,3,-16,-6,-2,-12,-2,-7
8,21,17,5,-2,-14,1,5
-5,-10,-7,-5,-5,-9,2,-9
-2,-6,1,4,7,47,-24,7
10,6,13,2,-2,-69,26,4
-5,-5,-7,3,9,122,1,-2
1,3,-2,2,-5,-107,-6,3
-3,1,-1,-4,1,62,9,-5
3,-2,-1,0,-2,-46,-10,8
2,2,3,-7,-7,1,-2,-9
-2,-1,-7,3,5,10,1,3
1,5,8,3,6,5,9,0
-1,-6,1,-3,-2,22,-8,1
0,0,-6,3,-4,-42,1,-5
0,-3,-1,-1,0,37,0,3
-1,3,1,-4,-5,-40,-2,3
-3,-6,4,4,7,40,6,-5
3,9,-1,1,1,-20,-7,-2
2,-2,-3,3,1,-4,4,10
1,3,6,-1,-1,16,5,-4
-2,2,4,-3,-3,15,-3,-1
0,-14,-14,2,0,-46,1,0
2,21,9,-3,-1,28,-1,5
-4,-9,-6,-2,8,-7,2,-8
-1,-10,0,4,-5,8,-4,4
5,10,5,0,-2,-11,3,0
-5,-7,-6,-9,-5,-6,-9,-2
4,24,22,12,7,9,3,0
-2,-25,-34,-4,5,10,5,0
-2,1,12,-2,-7,-9,-5,-1
3,3,7,4,2,-14,-4,0
-4,-3,-7,-3,-1,17,5,1
5,9,13,4,-3,0,-1,-1
-2,-3,-9,-3,4,-4,4,0
-1,-9,-6,-2,-3,20,-5,0
2,1,2,1,1,-25,4,1
-1,14,11,3,4,3,2,0
1,-12,-9,-3,1,18,-4,1
-1,4,4,1,-4,-7,3,0
1,-2,-3,0,-4,-22,-5,1
-2,1,-1,1,4,33,12,3
-2,2,3,-6,-1,-21,-11,-12
4,-1,1,10,9,15,8,7
-1,-1,-9,-6,-9,-8,-9,0
2,5,13,1,-3,-7,3,0
-2,-1,-5,-1,0,-10,-2,1
0,-2,2,2,3,17,4,-1
1,-5,-4,3,5,-9,-4,0
-1,4,0,-2,-4,10,4,2
-1,2,3,-3,-1,-8,-4,-1
0,4,0,6,6,12,0,1
2,-11,-1,-7,-6,-5,6,4
-2,2,-3,-1,-3,-6,-7,-10
2,-2,-15,0,1,-2,4,6
-2,5,17,2,3,0,-1,-4
1,5,6,-1,4,9,0,3
0,-1,1,6,-2,0,5,1
2,-3,-1,3,4,-10,-10,-1
-2,0,-7,-8,-9,18,13,1
-3,-1,2,1,6,-4,-5,-3
4,-3,-5,-4,-2,-18,3,3
-2,-1,0,2,-3,0,-10,-3
2,11,4,1,2,9,3,0
0,-5,6,-1,-1,4,-3,3
0,2,-1,5,1,-6,6,-1
3,-4,-5,-4,-2,-5,0,-2
-6,-8,-6,2,3,13,-3,-1
2,9,5,-1,3,-5,-2,3
2,-1,4,2,0,1,5,2
-2,0,-1,-2,-3,-7,0,-2
2,2,2,-2,-7,5,-2,-2
-3,-11,-15,5,7,-1,-3,1
3,17,17,-8,-4,-3,4,2
-5,-18,-18,0,3,16,1,-2
2,-4,2,15,6,-23,-2,0
1,18,19,-15,-10,-1,-8,-2
2,0,-7,6,10,33,11,2
-2,0,1,-3,-10,-21,-2,3
-1,-9,-4,-2,1,7,0,-4
3,7,0,7,6,-7,2,0
-3,-9,-1,-6,-2,5,1,4
0,11,6,7,4,-9,-12,-10
1,-6,-10,-3,-8,8,9,6
0,6,8,-3,-1,-6,-2,2
0,1,5,0,3,-5,1,-3
2,-5,-4,5,3,6,1,5
-1,-5,-7,-1,0,-4,-5,-3
-1,9,12,1,-2,15,7,-7
-1,-2,-7,-4,-5,-16,-3,8
-1,-14,-19,-5,0,4,0,-2
5,18,24,4,5,6,2,3
-1,-3,-7,6,6,-1,-4,0
-3,0,7,-3,-3,-1,3,-1
1,-2,-2,6,-6,-11,-4,-1
-1,1,-3,-11,4,-4,-3,0
4,-5,3,4,3,23,4,1
-3,0,-11,2,-2,-15,2,-2
1,7,8,-2,-5,6,-2,0
-3,-11,-5,-2,0,-1,12,3
0,10,4,-4,-2,5,-13,-3
-3,2,-1,-7,-6,4,-4,-2
2,7,9,-5,-3,11,6,0
-2,-2,0,-3,-2,5,-8,-2
1,0,-14,6,1,-3,8,3
-3,-4,0,-11,-6,-3,1,1
3,4,3,7,7,16,-3,2
-3,-5,7,-2,0,-13,2,-3
0,3,-12,12,2,-14,-4,0
1,-1,9,-15,-3,32,-4,-5
-2,-1,-10,5,1,-8,13,4
5,3,9,-2,-2,-14,-6,3
-2,-2,4,-3,-2,-2,-4,-6
-1,2,-4,5,5,13,13,4
1,3,-1,3,1,-6,-6,2
2,-2,4,3,4,10,-2,-2
1,2,10,-3,1,-8,4,3
1,-5,-25,-1,-8,0,-3,2
-4,-2,7,-5,-3,1,-5,-8
0,7,14,3,-1,-5,6,6
1,-3,-13,1,5,8,-4,-5
1,8,15,2,5,1,8,5
-5,-9,-13,-4,-4,-5,-6,-2
6,7,12,2,-4,1,1,2
-4,-8,-4,-8,-7,0,-1,-2
20,60,56,45,27,5,4,4
7,-119,-151,-67,-11,-6,-2,6
-35,55,62,25,-40,-10,-5,-20
49,102,91,-6,39,9,21,31
-87,-215,-29,22,37,11,-23,-41
79,195,-114,16,-31,19,15,35
-43,-112,83,14,-43,-20,-35,-35
-74,-49,-103,-120,100,21,15,-1
95,59,166,140,-17,-6,24,36
73,139,60,26,-6,-10,0,12
-123,-144,-215,-186,-132,-41,-52,-72
118,135,162,164,27,5,29,68
-138,-169,-124,-50,100,23,-10,-58
-16,-32,-38,-42,-30,-6,13,5
125,66,215,-3,-49,-9,6,32
25,-56,-222,92,121,61,45,49
-18,209,34,-175,-176,-76,-60,-47
3,-35,175,166,97,21,31,11
-30,-30,-178,-181,-33,8,-17,-22
-74,-64,190,253,63,16,17,7
121,-24,-201,-72,-19,-7,6,37
-166,-45,-40,-145,-33,-29,-37,-66
117,109,221,160,55,32,25,37
-50,-135,-223,-196,-98,-51,-30,-21
24,119,80,19,-4,30,14,-9
-34,26,-25,138,86,13,2,21
81,53,92,15,43,-4,18,27
-156,-163,-102,-36,-80,8,-34,-82
192,186,173,88,61,5,33,71
-101,-232,-90,-90,-80,-17,-13,-24
-3,160,-31,23,68,3,11,6
92,37,97,-29,-30,6,-7,19
-44,-27,-109,-42,-27,-25,0,6
-30,-45,145,46,23,26,-7,-22
-48,-135,-59,40,48,16,27,16
85,173,-71,-83,-77,-42,-42,-35
-95,-82,75,22,18,17,12,0
29,-4,-100,4,9,2,9,19
37,40,-26,18,19,-3,1,23
-12,0,67,-3,-21,5,-4,-39
0,-25,76,15,19,4,8,27
34,43,-161,-13,1,-1,-1,4
-6,79,174,87,-1,-4,-5,-13
-49,-114,-58,-121,-41,-25,-10,-10
6,17,49,79,36,51,14,12
37,18,5,-74,-11,-31,-10,-16
-7,-20,-31,43,19,5,5,16
-7,38,4,-12,-6,5,5,5
-15,-56,-76,-64,-37,-19,-14,-24
29,20,46,49,22,15,5,15
-25,-4,-81,-13,3,6,8,4
14,37,82,8,-2,-14,-6,-4
-80,-132,-76,-75,-51,-7,-23,-42
76,124,122,97,49,1,24,53
20,-29,-156,-28,17,21,8,-3
-6,54,209,30,-15,-8,-11,-21
-9,-24,-62,10,21,4,11,21
-21,-115,-80,-36,-31,-6,-12,-16
12,107,-38,1,13,5,-1,-19
-15,-29,95,23,4,-2,9,46
21,-9,-122,-9,0,-4,5,5
9,35,6,-17,-12,-1,-15,-35
-2,15,181,43,16,21,6,21
-17,-130,-216,-56,-15,-20,-4,-26
3,138,76,7,0,-2,0,5
3,-36,44,17,5,-4,5,14
-11,-29,51,2,9,27,5,-7
22,48,-35,19,-5,-14,-8,2
-4,-34,-9,-2,4,-9,-1,2
-6,26,-22,-32,-13,2,0,-5
-7,-59,-50,22,12,0,6,9
10,49,52,13,1,23,6,-3
4,3,17,-7,-3,-29,-6,1
-5,12,-5,-10,-7,13,-21,-8
-16,-40,-86,-9,4,-24,16,4
18,10,102,19,6,20,4,8
0,40,-93,19,11,11,-2,-26
-3,-99,45,-31,-17,3,3,25
-4,66,-22,-19,-16,-27,0,20
5,5,-10,15,15,7,-12,-39
-1,-18,88,16,8,22,23,18
3,35,10,7,3,-14,-16,-10
-9,-29,-46,-20,-8,-3,3,3
7,-3,-44,8,-1,-23,4,16
1,25,45,0,4,51,-13,-12
-3,5,18,-5,-11,-32,15,11
-4,-24,23,1,3,7,-15,-19
13,47,-56,7,14,-5,11,11
-12,-48,29,-1,-8,-10,-4,-7
7,33,33,-18,-8,16,2,-2
-8,-53,-63,11,5,-9,-6,-1
5,40,42,9,3,35,5,5
1,-23,-29,1,4,-48,6,11
0,16,-26,-22,-13,17,-8,-16
-6,17,35,14,8,-17,-1,4
1,-36,-23,-5,-3,21,4,-3
4,4,27,2,1,17,11,8
4,21,20,15,2,-48,-26,-5
-6,-15,-36,-25,-8,46,17,-3
-1,-22,-36,11,12,-25,-4,3
5,29,50,8,4,2,-4,7
-1,4,3,-2,-8,30,19,-7
-3,-18,-33,-13,-5,-34,-18,-7
0,15,41,15,7,21,13,14
2,-16,-71,-5,-3,3,-13,-5
-4,9,78,0,3,-21,4,-2
