10,13,57,37,15,-5,-6,8
-13,-27,-166,-100,-22,3,26,2
13,21,149,180,19,0,0,-3
-6,18,73,-127,-5,2,-14,-5
-10,-39,-163,-33,-15,-5,-5,5
14,17,37,44,13,3,23,12
-4,8,41,28,-12,-10,-12,-52
-7,-5,74,-42,4,7,-45,21
23,-3,-182,-2,4,12,71,65
-25,-2,42,24,0,-8,-66,-57
25,-5,-55,-88,-5,-11,32,46
-26,12,131,75,-3,3,-17,-74
-15,-15,-22,-28,-7,-3,33,7
49,18,19,2,9,8,13,26
-90,-28,-57,47,-2,1,-18,-10
68,13,28,-41,6,-4,-37,-9
18,16,-10,-26,7,5,25,27
-20,-6,68,44,-4,-6,10,-6
-9,-6,-53,-5,-8,4,2,-42
40,1,43,22,-2,-2,1,65
-54,-4,-98,-22,2,5,-13,-16
52,36,135,-45,8,-4,-2,30
-11,-48,-101,76,0,-1,32,-70
-85,5,23,-40,0,1,-28,113
93,26,-34,-31,-10,11,-80,-139
58,12,79,159,24,-14,123,41
-151,-37,-74,-187,-23,12,-28,112
136,24,-59,92,20,-9,7,-110
-90,-17,98,-39,-28,-11,-50,-49
40,-3,-26,45,34,31,63,107
8,36,84,18,-15,1,-32,-133
2,-14,-33,1,12,-10,91,154
-15,-15,-77,-99,-26,-15,-107,-1
12,-17,-28,-19,20,8,41,17
-68,-1,123,67,-30,-13,-4,-85
-1,23,-56,24,20,12,-56,-68
80,4,-36,-4,5,-1,76,113
-90,6,89,33,-4,-12,-54,-51
62,-32,-37,-88,2,17,-3,38
-17,18,-141,71,-20,-14,-11,-32
6,3,166,-54,22,1,51,-18
-28,-42,-129,-63,-25,1,-38,17
80,53,51,154,34,-7,-53,9
-122,-64,-76,-12,-22,10,103,49
14,20,177,-49,8,-3,60,-109
-55,20,-129,-137,-34,39,-94,14
210,14,70,177,54,-35,-52,125
-58,4,-82,-109,-20,-1,81,10
-37,25,129,187,23,14,-29,-125
-43,-21,-35,-183,-21,-14,-12,-23
45,-19,20,65,-13,5,54,32
-19,-2,-6,-47,8,-3,-66,13
29,-11,-99,47,-16,-8,2,102
6,39,132,19,21,8,37,-101
-17,-1,-130,16,8,1,-17,50
-4,-9,62,-148,-9,6,4,-78
10,-26,-111,192,20,3,-22,60
-29,6,49,-154,-37,-20,-20,-68
43,23,41,135,11,10,61,110
27,-14,3,-116,5,7,-32,-77
-120,1,80,66,3,-2,11,-62
171,8,-80,-13,-24,-10,10,74
-147,-12,16,-126,10,15,-88,-93
82,28,-42,135,3,-41,91,181
-1,-10,33,-39,11,30,-4,-69
-32,-19,-79,34,-9,-6,-37,17
-33,-6,114,-58,-3,2,68,-52
73,27,20,81,38,17,-101,-100
-119,-16,-38,-161,-61,-24,31,81
83,-14,-7,173,46,23,80,36
3,28,-47,-25,-8,-5,-39,44
13,-37,4,24,-15,-11,-26,-41
-52,22,-6,-30,24,0,2,52
16,5,3,11,-16,3,-27,-58
8,-22,-11,-5,-7,3,60,-17
-20,24,0,-39,22,13,-2,38
71,-21,22,-41,-22,-3,-19,-7
-53,30,40,96,28,-10,18,25
70,-22,-47,-59,-21,4,-46,-6
-160,-42,23,49,-19,-15,33,-42
161,67,-17,-74,19,20,-11,16
-57,-15,38,79,-3,-20,-45,5
-21,-3,-24,-13,2,-3,47,-52
110,-16,-18,-107,-33,20,-43,117
-129,11,-5,70,40,-7,69,-59
-9,-13,81,12,-19,-2,-81,-90
4,-24,-61,70,15,4,88,116
19,55,17,-100,-2,4,-8,-51
76,12,-8,84,-17,-20,-28,30
-97,-35,4,-32,29,18,-32,-39
31,1,-5,-79,-28,-9,30,8
-7,34,111,169,11,7,21,-27
12,-25,-48,-92,8,4,-12,44
11,0,-102,-25,0,5,37,-7
1,12,31,4,13,-10,-46,19
-36,-14,-52,0,-8,-1,28,-3
25,-5,75,-18,-3,17,-9,-70
39,24,-36,71,-3,-16,26,99
-67,8,84,-60,17,16,-61,21
11,-47,-50,-56,-42,-29,1,-79
77,24,76,178,35,15,32,40
-102,-6,-68,-210,-13,-1,3,-52
34,-10,-80,137,5,3,0,-49
13,36,185,4,16,-7,-52,73
16,-21,-104,1,-19,8,61,45
-5,-7,-6,-89,-6,-8,-11,-22
29,40,52,84,13,3,-19,-59
-46,-36,-101,-97,-30,7,21,9
-26,5,22,59,34,-10,-28,61
33,-10,28,124,-12,-2,30,-19
5,21,37,-126,-7,7,-6,-26
8,-10,-37,-17,13,3,13,22
-99,-18,6,8,3,-1,-52,-68
106,13,-74,55,0,6,53,94
-20,12,160,-43,-18,-19,-39,-12
18,10,-74,20,25,18,28,-39
-44,-41,-59,16,-40,-27,-37,-9
36,0,33,-55,22,27,23,57
-12,22,-65,18,2,-11,28,-15
8,-5,45,33,2,-1,-63,28
-5,12,19,-83,-8,3,36,-48
3,-1,67,88,14,11,14,-27
-5,-14,-87,-78,-19,-15,15,76
-8,5,79,77,21,8,-50,-38
27,-3,-88,-4,-13,-3,17,-8
-26,-1,-2,-98,1,-12,-11,5
-14,5,61,61,9,18,-4,-59
13,-7,-61,2,-6,-2,63,72
-20,4,84,-15,1,-2,-16,-29
31,5,-68,12,-6,-8,-67,20
-19,0,-11,-7,2,-8,20,-21
19,-3,-5,2,11,20,49,-28
17,0,12,28,-7,-3,-8,68
-38,-2,38,-43,-10,-15,-59,-52
26,15,36,58,17,18,41,28
-28,-18,-88,-25,-21,-11,-1,-22
30,5,-6,-13,24,5,4,23
-11,10,109,50,-19,-7,-5,-11
-16,-25,-86,-57,10,12,13,13
12,17,32,14,-4,-8,-22,-9
6,2,-52,-8,1,2,-15,-15
7,3,43,-18,-9,1,40,19
-9,1,-27,35,36,3,-18,-16
-13,-13,7,12,-21,-4,-9,-2
20,8,35,-39,-24,1,17,35
-12,0,-24,60,39,-1,-6,-16
4,-4,23,-24,-37,-3,-3,-2
-4,1,-18,-25,7,5,17,5
12,8,47,32,27,-2,-46,-4
-13,-21,-131,-55,-38,-3,43,5
3,17,81,31,6,4,-19,-5
2,-5,28,1,15,1,11,-9
1,3,-20,-7,-8,-4,-3,9
-2,-7,-13,13,11,5,3,0
5,1,-5,5,-1,-2,-6,6
-6,17,6,-12,-11,-5,-2,-13
2,-8,11,-9,15,5,12,12
-6,-5,3,20,-4,0,-21,-14
7,1,-12,-10,8,1,20,11
3,7,3,4,-10,-4,-10,10
-5,-12,-10,-15,1,7,10,-12
3,12,16,24,-1,-6,-17,-12
-3,-10,-25,-34,-12,-3,8,5
0,2,21,36,17,6,5,1
3,2,-11,-7,-6,-3,0,13
-6,-1,-2,-17,-3,3,4,-15
4,3,22,3,3,0,-6,30
-2,-12,-43,-1,2,-1,-4,-28
0,7,46,6,-9,-4,2,6
1,17,-5,31,17,4,4,-1
-3,-22,-4,-21,-3,0,-7,-2
5,11,-12,-17,-11,-3,7,3
-1,-14,-13,-5,-5,0,-4,-7
2,21,45,0,22,3,6,15
-1,-15,-42,7,-16,-1,-5,-9
-5,-1,-9,5,1,1,-1,-3
-4,-4,9,-10,-5,-3,-3,2
9,7,24,22,8,2,7,7
2,9,-8,-25,-5,-2,-1,-7
1,0,35,29,9,2,-2,-7
1,-2,-62,-31,-2,0,-5,24
-23,-19,29,18,-12,-1,6,-11
19,21,39,-1,6,1,-1,-9
-1,-15,-70,-7,2,0,0,1
-3,9,38,8,4,1,2,11
11,4,-34,-23,-6,1,-1,-12
-12,-8,56,41,3,-1,-2,5
4,2,-24,-16,3,2,2,0
2,8,-2,-10,-1,-2,-1,-2
-2,-5,3,11,-3,0,0,5
-2,-4,-30,-21,-5,-4,-1,-10
1,2,43,27,10,4,0,18
-2,0,-37,-9,2,0,0,-19
8,7,26,3,-8,0,5,8
-6,-10,-19,-17,-1,-1,-4,3
-3,5,2,2,-2,-1,1,-7
-1,-7,3,7,2,-2,0,-1
5,3,-18,3,12,3,-3,7
-1,0,16,1,-9,2,3,-3
-1,2,19,-2,-2,0,-1,0
5,6,-5,-2,0,-2,0,-2
-3,-5,35,33,7,0,-2,3
0,-1,-56,-43,-9,-2,3,1
-5,-4,47,31,7,2,1,-8
11,11,-38,-21,0,3,-7,9
-22,-21,-9,-4,-8,1,7,-1
17,17,20,2,4,-5,-4,-1
0,0,-15,7,6,1,2,-3
-2,-2,5,-5,-8,-5,0,2
2,-5,0,-2,-1,2,0,1
0,4,0,8,7,6,-1,-3
-2,0,-4,-9,-5,-4,2,2
2,3,13,12,3,3,0,1
1,-4,-20,-15,-2,-3,-2,-1
-5,5,36,15,1,1,0,1
2,-1,-8,3,3,0,1,1
-4,-10,-33,-18,-5,-1,2,-8
11,16,2,5,2,1,-1,13
-11,-21,16,3,-1,1,-2,-11
5,16,2,10,1,0,1,2
0,2,15,-9,1,-2,2,-2
-2,-9,10,9,0,1,-1,4
3,5,-40,-17,1,1,1,4
-5,-3,-16,-5,-5,-1,-4,-2
4,-2,45,17,7,2,5,1
2,6,-13,-3,-7,-5,-3,-4
-2,0,0,-4,2,3,1,5
-1,-4,7,6,3,2,3,-4
1,2,-51,-17,-5,-2,-4,0
0,2,51,24,7,3,0,1
-2,-8,-27,-15,-4,-3,2,-9
6,14,15,4,4,0,-5,28
-6,-15,-13,-2,-7,1,4,-21
3,10,23,4,8,-1,0,1
-1,0,-8,3,-4,1,0,2
1,0,0,-29,-4,-1,0,-5
-3,-8,14,39,1,0,0,4
2,5,-14,-24,-1,-1,-2,0
-2,-5,1,14,9,1,2,-1
1,2,8,-6,-5,-1,-1,-4
2,5,4,13,3,1,0,2
-2,-6,-6,-11,-7,0,1,0
3,2,-20,-3,4,1,-1,4
-4,2,8,0,-3,1,0,-4
2,-1,10,-3,-1,-4,-2,3
3,4,5,13,5,3,1,-1
-5,-5,-35,-28,-6,0,1,3
0,0,19,31,7,-1,0,-7
0,5,35,-6,-4,0,-3,6
1,-4,-39,-12,1,0,4,-4
-1,-1,4,4,-4,-2,-1,0
1,-3,2,6,10,1,-1,0
2,9,22,-2,-10,2,1,2
-4,-9,-3,9,3,0,-2,1
1,-1,-35,-19,1,1,3,-2
0,12,55,17,5,-1,-2,2
0,-9,-44,-11,-4,-1,0,-2
3,6,11,5,-5,-1,0,1
-3,-3,3,-1,3,0,-2,1
2,-4,-17,-5,-1,3,2,0
-4,0,10,4,4,-3,0,-1
6,12,24,13,-2,1,1,1
-3,-16,-17,-11,8,3,2,-6
2,8,-19,-8,-11,-4,-5,24
-4,-8,13,3,3,1,2,-23
1,4,-10,-2,-2,0,2,3
-1,2,38,10,-2,-2,-1,-1
-2,-1,-39,-10,4,2,2,0
6,4,7,4,3,2,0,4
-1,-1,20,11,3,0,-3,1
-1,-3,-30,-25,-12,-7,1,-5
3,4,29,23,8,5,2,-2
-4,-7,-24,-18,-8,1,-3,6
1,5,-2,3,6,-1,1,-3
2,6,55,27,1,0,0,1
-2,-7,-66,-25,0,0,0,-2
-1,4,35,14,-1,0,0,5
2,-5,-14,-8,2,0,-1,-4
2,5,-9,1,-4,-1,2,3
-4,-5,17,-27,-4,0,-1,-5
2,2,-4,18,11,3,2,3
-1,3,-4,11,-7,-2,-2,-1
-2,-5,2,-10,-1,0,-1,2
3,-1,-20,10,5,2,3,-4
0,5,24,2,-4,-3,0,-5
-1,1,1,-8,3,1,-1,14
0,-2,-11,0,0,1,1,-8
-1,1,22,7,-2,-1,-2,2
2,-2,-28,-6,1,3,2,-2
-2,-1,10,-4,-1,-4,-1,0
-1,0,-8,3,1,3,-2,4
-3,-2,-12,-3,-1,1,-2,1
0,2,9,6,4,0,0,-2
3,4,3,-22,5,2,1,12
-2,-3,4,7,-8,-1,-1,-8
0,-2,-6,18,10,0,-1,-3
-1,2,-8,-32,-16,-4,3,8
1,0,23,51,10,3,-1,-1
2,-2,-22,-21,4,2,-6,-3
-1,1,-5,-27,-5,-2,7,1
-1,-2,19,13,2,3,11,0
-1,0,-19,-4,-7,-4,-28,-5
0,3,8,41,14,1,20,5
3,1,32,-37,4,3,-6,-3
-3,-5,-39,-8,-17,-4,3,3
1,5,15,-18,-6,2,5,-7
-1,-2,-3,-10,8,-1,-6,14
3,-2,-12,114,1,3,-13,-7
1,7,26,-44,28,-2,18,6
-5,-6,-23,-78,-30,-2,-11,-17
0,0,-5,46,4,1,8,12
0,-1,-3,-29,-17,-3,6,-6
1,-2,30,43,11,1,-22,6
3,6,-49,-12,10,5,12,0
-1,2,56,10,-6,-4,6,-6
-3,-6,-16,-10,3,0,-13,4
3,1,-22,-2,1,2,4,-5
-2,2,31,-3,1,-4,8,1
2,2,-7,14,5,7,-7,10
0,-7,-35,2,5,-3,15,-3
-2,8,49,2,-13,1,-14,-16
0,-2,-30,-22,-11,-6,7,31
2,-3,20,9,15,4,-10,-21
1,-1,-15,-1,3,3,11,4
0,2,-18,-12,-18,-5,-6,-1
-4,-4,19,25,14,2,0,-15
0,2,22,9,-11,-2,4,24
4,9,-45,-59,17,4,-1,-3
-3,-8,22,29,-16,-1,-6,-8
3,0,8,-13,-2,-2,4,4
-4,-6,-5,87,43,7,0,-9
0,12,16,-67,-45,-10,-6,4
2,-5,-32,-18,11,3,23,10
4,6,30,17,11,6,-30,-11
-8,-9,-37,-26,-22,-2,15,-2
1,-2,39,56,13,-2,-14,-15
9,7,-40,-56,-4,-4,24,50
-3,1,41,52,1,-1,-55,-14
2,2,-28,-52,-6,4,56,3
-5,-10,22,52,16,9,11,-21
-3,10,5,-63,-19,-11,-40,-20
5,-3,-27,67,12,0,27,41
-2,-2,0,-35,-8,-1,-32,-49
2,-2,10,-4,7,2,26,53
-2,2,10,33,2,3,0,-38
1,-2,-51,-15,2,3,5,14
3,4,49,-8,-6,-3,-1,15
-8,-11,9,19,-1,-7,-18,-16
5,11,54,11,5,4,1,7
-5,-5,-102,-31,3,4,15,-9
5,-6,10,-23,-19,-6,5,6
-1,37,28,17,8,3,-13,-3
-3,-36,-27,24,6,2,-16,1
2,-2,4,-4,3,-7,20,2
-6,7,16,-20,-7,0,-8,-21
10,0,26,-8,-1,6,9,32
2,2,-43,34,8,5,1,6
-8,0,17,-24,-7,-4,5,-34
6,8,20,5,4,-2,-13,20
-2,-4,-11,24,10,-2,26,-12
-1,-5,-25,-12,-15,2,-35,-1
1,6,60,-37,9,3,-19,6
6,5,-12,53,-5,-4,34,52
-11,-5,-45,-64,-6,-5,-42,-70
17,-8,-24,34,-1,7,62,47
-15,4,67,4,10,1,-18,-30
0,0,-34,-25,-6,2,10,-17
3,-1,-4,40,4,-5,-35,27
-1,5,43,-6,0,1,22,-10
8,-2,-47,11,-5,1,8,8
-7,4,21,-8,5,-3,-10,-6
3,-17,-38,-56,-8,5,20,15
-17,8,34,30,6,-8,-36,-31
12,-4,-28,34,4,7,36,26
-2,5,44,-23,-2,3,-49,-18
6,4,-31,22,3,-4,39,-3
5,-1,24,-38,-13,-12,-46,28
-7,2,-31,18,13,11,54,18
4,4,52,42,9,3,-26,-60
-11,-27,-131,-77,-35,-1,23,55
4,26,120,31,42,1,-25,-49
5,-3,-8,1,-33,-8,-9,12
7,-7,-43,23,30,7,46,46
-14,16,80,-18,-17,0,-46,-93
1,-16,-71,-12,-8,-9,44,91
-1,2,53,48,12,3,-66,-51
4,1,-85,-75,-19,4,67,16
3,5,112,72,27,3,-30,5
-4,-4,-70,7,-5,3,23,-13
-1,2,51,-74,-6,-9,-23,-1
-2,-4,-76,26,-4,11,5,15
7,3,53,-5,4,-13,-15,7
-3,0,-3,-3,-3,14,17,-23
0,-6,-15,40,4,-8,20,13
1,6,-8,-49,-10,-7,-36,-4
2,4,9,43,21,7,8,6
-7,-6,-9,-26,-17,-1,18,-9
4,3,-23,41,7,1,-25,-8
-4,-4,32,-75,-10,-7,12,14
11,5,-5,51,9,6,-3,21
-5,-6,-25,3,-6,-1,-1,-33
-6,0,23,-6,10,11,34,2
6,3,7,4,-5,-16,-82,19
6,1,16,-25,-10,4,66,-6
-21,-1,-14,40,13,0,-47,6
15,-4,-49,-52,-10,-3,47,-27
-9,7,138,26,10,14,-12,14
-2,-6,-93,-25,-5,-7,-1,-19
16,6,37,39,5,-7,-3,20
-24,-15,-79,4,-8,6,3,-27
46,23,72,-45,7,8,-17,56
-31,-23,-52,59,-2,-9,20,-28
7,18,36,-37,0,7,19,-3
13,9,104,32,2,-16,-33,-1
-23,-24,-135,-9,-6,-4,-10,39
19,13,28,4,-7,13,10,-79
-61,-20,-76,-44,3,-3,13,9
44,30,96,-18,9,24,-14,28
38,-3,15,91,11,-15,30,26
-48,-16,-116,-19,-12,-12,-23,-19
74,25,157,-73,5,0,28,-22
-125,-40,-130,1,3,26,-33,116
-31,25,50,58,-7,-30,3,-170
97,5,-7,6,7,21,1,98
59,-13,-55,-54,-12,-20,11,-36
-57,11,125,94,1,18,-7,46
24,-20,-174,-150,-4,-11,-17,-25
-24,27,98,82,14,9,76,-33
-45,-26,72,17,-16,8,-95,49
92,22,-76,-28,14,-33,64,-33
-90,-17,-8,71,-8,7,-94,45
25,5,64,-78,-1,4,57,-57
58,5,-120,36,15,15,58,44
-64,14,112,-4,-24,-25,-55,-17
56,-21,-62,-53,9,32,58,-14
-64,-15,-47,57,16,-17,-70,20
70,20,97,-91,-30,-5,-35,9
-116,-37,-84,138,14,7,52,-66
71,47,-15,-121,5,0,26,2
4,5,195,82,-19,-10,-83,73
-2,-18,-224,36,27,23,58,8
53,-8,76,-116,2,-15,-10,-49
-71,28,-35,156,2,3,24,-9
34,-60,-38,-163,-33,-14,17,61
-38,54,192,156,19,24,-41,-54
39,-3,-46,-173,-9,-7,-6,32
11,-5,-45,180,20,2,78,0
15,-8,-46,-215,-13,-15,-139,-42
-125,-8,126,154,-1,14,128,-1
126,12,-103,-66,7,-15,-111,79
-48,-21,66,10,-9,17,101,-78
50,45,34,51,10,-2,-70,36
-120,-28,-80,-78,-11,-20,49,-9
91,-3,-74,-6,-4,13,-45,-65
-20,3,141,90,-1,-8,21,112
0,-4,-46,-45,18,15,22,-101
23,36,63,4,4,-2,-22,122
-49,-19,-91,20,-12,-2,29,-94
96,-12,0,32,3,-9,-58,33
-136,4,80,-65,-14,16,50,8
81,-40,-199,-16,12,-16,-26,-39
2,28,168,130,5,1,41,23
10,10,30,-174,-13,11,-29,-30
-36,7,-42,134,27,0,14,53
57,2,-128,-100,-25,-1,-26,-49
-73,-10,128,54,-1,-7,49,84
14,-23,28,-3,5,-1,-89,-124
47,54,-10,84,19,13,113,132
-50,-48,48,-169,-43,-11,-107,-29
47,8,-134,66,34,12,58,-65
-62,-9,-8,1,-22,-18,-19,1
17,24,12,0,16,14,24,38
19,-14,-32,68,16,-10,-64,-33
-7,17,118,-58,-35,-4,46,31
-20,-11,-52,-53,28,24,-4,-49
64,16,-22,100,-9,-19,7,3
-129,-29,83,14,-6,0,-6,42
123,43,33,-65,14,11,11,40
-41,-29,-129,-56,-26,-16,-2,-100
-4,2,78,65,12,13,-1,65
54,16,-22,17,20,4,-7,-11
-84,-17,25,6,-20,-18,-22,-32
34,7,43,-99,-6,13,21,63
18,-6,-117,56,12,-3,-2,-33
4,7,9,24,-2,-1,19,-30
-8,-6,-11,-78,-8,0,-7,62
90,31,54,136,21,-3,-28,84
-209,-59,-117,-133,-26,8,49,-160
96,32,88,64,29,-7,-103,-24
59,-8,-1,18,-25,24,149,66
-4,19,32,15,20,-19,-121,3
-77,-24,-29,-66,-22,-14,85,113
91,33,15,53,16,12,-8,-160
-109,-8,-102,-46,7,2,-47,-13
49,-44,72,-26,-20,-2,15,83
63,28,-41,107,15,11,3,-52
-70,-16,30,-66,-16,-19,13,91
-8,-1,-31,12,13,7,-40,-87
14,34,18,28,4,1,59,24
42,-23,53,-60,-7,1,-83,-19
4,7,24,10,2,9,59,81
-48,-7,11,90,0,-16,-31,-81
-39,-35,-130,-144,-10,8,11,-5
89,56,150,58,17,0,28,73
-67,-23,-26,24,-22,2,-29,-115
57,24,0,60,30,-2,22,188
-17,-13,-95,-136,-35,-11,-54,-164
-20,-30,34,85,18,6,22,-66
-6,34,68,-63,-20,2,34,109
36,-20,-103,69,27,15,48,-17
-101,9,128,-16,-18,-17,-111,50
122,19,-79,-22,14,-6,38,8
-68,-24,-86,17,2,7,39,-92
-17,-13,94,4,-5,12,-66,37
78,53,106,22,0,-9,68,-29
-51,-38,-153,-57,-13,0,-28,53
28,9,55,64,20,-3,-15,26
2,5,11,-59,-22,-6,4,-34
-14,-4,-42,104,28,10,19,2
-14,-20,52,-107,-19,-3,-26,-41
55,58,47,149,25,3,42,92
-48,-54,-133,-177,-32,-4,-54,-51
21,19,11,55,7,7,58,-29
-46,9,118,96,20,2,-33,22
50,-32,-110,-178,-21,-22,-52,21
8,6,7,73,8,14,62,-46
-20,36,102,74,12,8,13,59
-66,-57,-170,-123,-20,1,-15,-55
67,38,99,36,4,-5,-16,30
20,-11,6,-24,8,-6,9,-19
-72,3,-35,28,-2,-3,0,51
51,-12,63,18,-8,0,-22,-42
-18,2,-124,27,8,13,26,-10
17,37,153,23,6,-3,1,9
-6,-40,-49,-71,-26,-8,5,25
20,21,-21,-43,22,5,-18,-34
15,3,76,105,-9,0,31,29
-48,-11,-77,-67,8,-3,-41,-13
29,1,-29,40,0,8,22,3
-11,8,68,13,0,-11,-8,23
-10,-11,9,-22,-13,8,41,-54
15,-7,-87,-43,-5,-7,-43,28
-19,7,62,46,19,7,0,-14
21,12,-8,-4,-17,-11,7,10
-25,-15,-35,-3,17,12,10,-10
1,13,88,56,-10,-3,-7,30
5,-12,-63,-81,30,10,22,-25
26,7,-40,81,-31,-12,-42,-8
-30,-13,76,-87,0,-2,16,23
-9,12,-85,12,2,6,27,32
27,4,63,13,-4,-9,-39,-50
1,10,40,5,9,12,36,3
-7,-20,-109,-12,3,-4,-13,44
0,9,67,40,-4,-2,-24,-84
2,-9,-26,-40,-8,-2,35,59
28,12,57,12,11,2,-32,-5
-117,-16,-47,-29,-17,-2,2,-33
101,14,22,32,10,3,9,12
-28,-11,-38,34,3,0,25,15
24,10,18,-55,-10,-3,-48,15
8,-2,13,60,43,-1,13,-18
-22,-1,-17,-73,-47,0,17,-4
-2,-7,43,64,37,6,-17,9
0,8,-49,-15,-40,-8,16,-5
7,-6,-10,-57,4,10,10,4
-10,7,25,57,36,-3,-22,-9
17,-8,-18,-14,-41,-3,8,1
-16,6,1,-6,26,3,14,10
13,14,34,-8,-24,-4,-23,-13
0,-20,-8,34,25,2,7,-1
-6,7,-23,-36,-16,-1,4,30
-11,-13,-19,6,7,2,-3,-19
18,15,84,17,-1,0,7,3
-8,-8,-85,-26,-8,-4,-35,-9
-3,6,45,37,14,3,37,1
1,-1,1,-19,-3,-1,-7,12
4,0,7,0,-1,1,0,-15
1,-1,-14,2,4,5,15,7
-6,-1,-9,0,-4,-5,-26,-6
-1,0,6,-34,-9,0,14,5
12,0,-13,37,8,2,0,0
-9,1,18,11,4,-5,-4,9
0,2,-5,-17,0,3,-9,-24
2,-1,4,0,-17,-1,15,16
2,-6,-15,7,31,4,-7,2
-5,7,0,-12,-27,-6,-6,-2
2,-15,9,5,11,5,7,0
4,29,54,35,12,0,2,-1
-2,-22,-99,-40,-20,-3,-10,2
-1,3,80,20,-2,-3,7,-8
-4,9,-84,-58,7,6,1,13
1,-11,29,46,7,-2,-3,-7
3,2,12,-10,-14,0,1,0
0,2,-6,-5,10,-1,0,9
-2,1,30,26,-3,-1,-2,-8
1,-1,-26,-6,5,2,2,-3
3,9,7,-12,1,2,4,4
6,-3,22,5,-3,-1,-1,-3
-19,-3,-18,-1,0,-1,-6,7
8,-5,4,-3,-1,4,5,-7
6,-6,-54,4,-5,-5,-1,0
-6,13,56,-1,0,0,-1,4
11,-2,-2,-7,-6,-2,1,-7
-9,-3,22,6,13,3,1,6
-2,2,-35,6,4,1,-1,-3
2,2,22,10,-7,-1,0,1
4,-3,13,11,2,0,0,0
-7,-3,-64,-43,-6,0,1,2
7,10,59,18,3,-1,-2,-1
-6,-11,-61,-17,-2,0,1,0
1,-2,30,3,6,1,-1,-2
1,7,48,49,3,0,3,-5
5,-6,-32,-47,-12,-1,-5,13
-16,8,1,15,10,4,7,-6
13,2,15,7,-5,-5,-7,-1
-2,-11,-69,-39,-3,4,3,-2
4,10,56,30,6,-1,2,1
-1,-7,-9,8,1,-2,1,3
-2,8,26,2,-3,0,-6,-2
-1,-5,-27,-13,3,-1,4,4
0,1,18,17,0,3,-1,-2
2,0,-29,-29,-10,-2,0,1
-4,-7,-12,11,7,2,0,-5
4,9,49,13,1,-3,-1,6
-3,-5,-40,-10,-1,2,1,-2
1,4,32,-10,2,0,1,-10
2,-5,-16,13,-8,-2,-1,25
-2,12,17,14,11,3,-1,-15
1,-14,-29,-16,-6,1,2,-1
5,15,18,-2,2,-2,0,-1
-9,-21,-42,-15,-4,-1,1,-2
3,11,43,18,2,0,-3,5
-1,2,-7,-1,-2,1,3,-1
