-3,4,41,7,-13,-8,0,-2
0,-16,-68,-2,10,9,2,-3
0,10,25,-16,-4,-6,-8,-3
1,-7,-6,-5,-12,-1,9,3
1,8,-19,2,5,-4,-11,5
1,-2,34,34,33,23,24,0
-3,-2,-37,-19,-24,-16,-20,-9
-4,-8,31,-6,-17,-9,-4,13
6,13,-34,-15,9,8,11,-8
-6,-9,29,-4,-16,-8,-15,-9
10,8,1,42,43,14,17,19
0,8,6,6,19,6,-7,-12
-10,-25,-29,-39,-78,-16,5,3
6,17,27,20,46,13,9,6
-4,-2,-17,-28,-20,-13,-23,-14
3,1,2,30,29,11,6,7
-2,-6,-4,-18,-22,-17,-1,0
0,7,23,21,15,14,6,-6
4,-5,-45,-28,-19,-7,2,9
0,8,57,20,7,3,-3,-3
-1,-11,-40,-9,28,13,3,1
1,10,56,33,-29,-12,-6,6
-4,-5,-59,-43,5,7,3,-8
-1,5,28,6,-18,-13,5,-7
5,-5,-14,7,25,6,-14,13
0,-5,-22,-20,-13,7,31,10
-5,7,61,29,-2,-12,-31,-19
2,-11,-67,-12,11,11,6,4
-1,9,45,11,-1,-2,12,-2
-2,-1,-8,-8,-8,-9,-12,-1
8,5,2,-2,13,8,9,11
-6,-9,-26,-12,-11,-3,-14,-13
4,6,38,29,4,0,13,9
-6,-3,-29,-26,-5,-3,-6,-8
2,1,13,12,1,4,-3,0
2,4,-5,5,11,-3,2,6
0,-7,-10,-4,-15,-2,4,1
1,7,18,-12,7,6,0,-3
-6,-11,-10,20,8,2,-1,-6
3,5,5,-7,-10,-4,4,9
3,9,-21,-20,-9,-5,-9,-3
-1,-16,30,33,20,10,7,4
-5,6,-18,-22,-33,-14,-2,-4
4,6,8,12,27,10,-1,0
-1,-3,10,0,-1,4,0,-2
1,-3,-34,-20,-6,-3,-5,4
-1,4,33,16,0,-4,1,-6
5,5,5,9,16,11,17,8
-4,-9,-22,-23,-23,-13,-2,3
3,7,9,32,24,15,-9,-3
1,-2,4,-11,-4,-10,0,0
-6,-3,-7,-12,-18,0,-3,-8
3,3,-2,2,15,1,3,3
0,1,7,1,-10,-6,-6,-1
-3,-4,-11,-5,4,8,6,2
3,-2,1,10,0,-6,-5,0
3,7,14,-1,5,5,2,1
-4,-4,-7,-9,-12,-5,-2,-1
3,7,9,10,7,2,5,0
-4,-8,-23,-8,2,0,0,3
0,-3,25,13,2,2,-3,-4
0,3,-15,-10,-9,-7,-1,-1
8,16,13,3,2,6,5,6
-6,-19,-6,1,4,2,-4,-3
-3,4,-9,-8,-1,1,2,-1
2,0,0,0,-1,-6,-2,-2
1,-4,10,8,-1,1,3,2
2,10,-4,-4,3,3,0,2
-4,-6,-3,-1,-4,-5,-5,-5
1,1,1,-4,0,2,3,4
3,0,8,7,4,5,3,1
-3,-1,-13,-2,-3,-6,-3,-1
-1,-3,3,-3,-1,4,0,-3
2,5,1,-3,0,0,0,5
-2,-3,-7,8,5,-1,1,-2
2,2,5,-6,-2,0,0,2
3,2,16,7,6,1,0,-2
-5,-2,-19,-6,-12,-9,-5,0
0,-2,5,2,5,12,6,0
1,-2,3,10,-4,-8,-3,1
-1,5,-6,-20,0,0,0,-3
-1,-4,5,18,6,5,3,1
3,4,1,-13,-3,0,-2,2
0,2,8,14,0,-5,-2,-2
0,-2,-8,-5,3,6,5,0
-1,-2,0,7,4,2,-3,3
1,1,-3,-14,-7,-7,1,0
1,4,8,8,4,6,0,-3
-2,-8,-13,-7,-2,-3,1,0
2,2,6,1,-2,0,0,1
-2,2,3,3,3,1,0,-2
1,-3,-10,-2,-2,-1,-3,2
1,3,15,6,1,-1,1,0
-4,-2,-10,-8,-2,1,2,-1
3,2,3,5,0,-3,-3,0
0,0,3,-7,0,3,3,-1
2,-3,-10,2,2,0,-1,2
-3,3,17,10,-1,-1,-1,1
2,-2,-14,-5,6,2,0,0
-1,4,7,0,-4,-2,0,-2
-3,-3,0,-5,-7,-3,-1,-2
4,-1,-4,-1,3,7,4,5
-2,2,3,6,0,-6,-3,-3
2,0,-1,1,4,3,1,-1
-2,0,-1,-5,-3,-2,0,3
3,1,0,6,5,5,3,0
-5,-5,-2,-7,-4,-1,-3,-1
5,5,2,1,2,-2,1,2
-1,-2,-6,4,0,-2,-2,-4
-3,3,22,2,1,1,0,0
2,-1,-15,-2,-1,0,1,4
0,0,5,-1,-3,1,-1,-2
2,-2,-14,5,5,5,3,2
-3,-3,7,-13,-8,-9,-3,-3
-1,-4,-2,-8,-5,-4,-1,-1
-10,-9,-4,1,1,-1,2,-5
3,7,12,11,5,1,-3,-1
0,-3,-9,-10,-8,-2,-6,2
1,0,4,13,4,1,13,3
-10,-1,-20,-26,-7,-1,-5,-21
20,4,11,9,5,3,-5,36
-4,1,27,17,2,-2,6,-12
-2,-2,-21,-8,1,0,6,3
-7,-5,8,4,-4,1,-10,-10
-10,1,1,-19,-1,-2,0,-20
16,-1,-28,2,1,-1,-2,31
-12,3,12,5,3,0,9,-3
10,-3,7,9,-2,3,3,2
-5,6,-4,2,0,-1,-10,-17
0,-2,8,-12,0,1,-6,-2
0,-3,7,4,-3,-3,10,5
9,8,-23,2,6,5,9,23
1,-5,18,12,5,4,-2,-13
-15,3,-2,-15,-12,-12,-17,-14
10,-9,-12,16,8,5,11,21
-1,2,6,-18,-3,1,5,-6
-2,4,5,20,4,1,-5,-4
-2,-1,-5,-24,-6,2,1,1
7,-2,-18,5,2,-5,-15,-10
-2,9,45,0,0,4,16,11
-6,-13,-40,-8,-5,-4,-2,-1
-1,5,30,49,13,3,0,-1
1,0,-20,-54,-17,-7,-14,-13
4,-3,-14,8,5,4,12,17
2,5,-11,-7,8,1,0,1
-3,1,45,13,-3,4,16,1
0,3,13,36,1,-4,-18,-8
5,2,-25,-48,-7,-2,0,-3
-5,-7,-46,-11,3,-1,-4,-5
-2,-2,70,55,8,1,-5,6
-6,2,-37,-52,-8,5,9,-17
11,-4,9,24,4,0,-1,31
11,10,32,30,-1,2,38,19
-10,-4,-51,-47,-4,-10,-39,-46
-5,2,26,14,3,6,-6,24
-6,-5,-15,-5,-4,-3,12,-9
8,2,24,19,8,10,9,6
2,-1,-27,-27,-9,-9,-3,11
8,16,41,26,4,7,9,-14
-15,-26,-45,-14,-6,-12,-19,-10
0,13,33,21,11,4,-17,-3
-4,-10,-30,-32,-12,4,22,3
17,13,10,8,17,7,14,24
-9,-9,-9,5,-8,-7,-23,-14
0,9,45,0,0,-2,-5,-9
-5,-14,-76,-3,2,3,6,-4
13,17,78,19,-6,-5,17,31
-3,-7,-26,1,12,4,-4,-15
-10,-1,-28,-38,-18,-9,-24,-19
6,5,10,6,4,5,13,7
-1,-16,-9,16,3,3,6,15
3,18,41,3,-5,-2,25,4
-4,-16,-41,-4,8,-3,-39,-17
-2,14,40,8,-8,1,2,7
-1,-10,-39,-13,7,1,7,-4
9,14,34,24,5,10,5,4
-12,-14,-23,-30,-13,-12,-8,-13
9,-3,-9,9,11,7,5,17
2,9,22,5,-4,-2,0,-6
-5,-3,-31,-28,-7,-4,-13,2
-6,-1,39,32,8,2,14,-10
7,8,-3,-8,5,3,-5,3
5,-15,-33,-11,-16,-4,22,26
0,13,15,11,21,6,-26,-21
-2,7,11,12,-6,-2,15,2
-2,-13,19,13,-2,2,-11,-5
-4,4,-28,-16,7,-4,-1,-5
0,-7,-2,-19,-16,-6,2,6
11,9,19,8,9,16,13,10
-13,-9,-25,-12,-20,-22,-21,-14
2,0,0,2,10,11,6,2
2,2,10,33,11,3,-2,1
8,12,-7,-26,11,10,25,7
-3,-9,18,19,-20,-14,-5,4
-11,-10,-17,-6,7,-4,-30,-16
12,18,13,-13,-3,9,26,15
-5,-9,-16,-20,-15,-7,-13,-4
2,-2,-2,27,23,14,7,-3
-4,0,14,6,-14,-15,0,-1
4,14,13,-1,15,12,2,-4
3,-9,-3,10,-7,-9,-14,9
-4,2,-39,-53,-1,11,26,4
3,4,45,58,15,-1,-21,-8
-7,-7,9,-5,-19,-9,10,1
1,-5,-56,-51,-8,1,-4,1
2,9,36,45,15,-6,-9,-4
-3,-15,-35,-30,-8,7,-2,-2
14,21,66,50,36,19,29,15
-21,-21,-45,-44,-83,-52,-35,-22
13,13,23,31,54,28,12,19
-7,-9,-42,-48,-13,-1,6,-11
4,3,28,53,19,7,-14,1
3,3,-3,-22,4,9,20,6
-1,2,-3,-21,-17,-16,-13,-6
2,-2,7,30,12,14,16,9
-6,10,31,17,-15,-18,-13,-15
-9,-27,-58,-40,-16,-6,-8,-7
16,24,36,22,43,21,11,26
1,7,19,24,5,8,4,-5
-18,-30,-75,-47,-52,-39,-25,-17
23,27,56,18,47,39,32,28
-15,-11,9,19,7,1,-12,-25
3,2,-28,-31,-40,-26,-11,0
3,-7,-24,-18,24,24,23,17
-8,-5,43,49,-25,-26,-18,-15
10,14,-5,-12,22,19,10,10
-1,5,-4,-5,4,2,-2,-2
-3,-16,-1,-16,4,8,4,-1
3,14,20,17,-32,-24,-11,3
-1,-11,-67,-17,25,14,9,-1
-2,0,33,3,-21,-8,-3,0
5,18,39,10,20,8,3,-3
9,3,6,13,29,18,11,12
-25,-36,-76,-33,-84,-50,-29,-24
15,15,22,11,55,33,23,22
-5,-3,21,-2,-25,-8,-3,-3
11,22,28,34,45,11,2,-1
-7,-9,-25,-40,-36,-13,-19,-9
-2,-1,29,46,34,12,13,4
-4,-14,-56,-40,-30,-12,-9,-6
2,12,31,11,12,5,4,6
6,-2,8,6,-1,6,17,12
-12,-19,-60,-30,-44,-26,-22,-18
9,29,66,35,49,21,5,6
-3,-6,-14,10,0,1,4,-6
-3,-8,-8,-27,2,-9,-9,-1
5,3,-3,-15,-34,-1,6,6
-1,-2,4,21,22,7,0,-1
8,15,15,27,20,13,2,7
-5,-9,-12,-46,-8,2,6,-1
2,12,41,24,-9,-13,0,-4
-12,-29,-78,-29,-29,-19,-22,-8
9,20,60,34,41,24,28,10
0,-10,-35,-10,-19,-5,-10,2
5,17,19,2,31,8,7,2
-16,-28,-35,-28,-48,-20,-23,-23
19,22,38,30,43,29,22,34
-16,-14,-24,0,-48,-40,-6,-20
4,-6,-9,-13,25,22,-7,0
4,18,23,21,10,0,6,5
-5,-10,-1,-14,-1,-2,-13,-15
-5,-10,0,-3,-28,-7,8,7
13,26,26,15,24,7,2,6
-2,-7,-61,-22,1,0,-1,-1
-6,-13,34,3,-13,-3,-1,-4
9,23,11,17,45,23,10,7
-8,-30,6,2,-46,-24,-10,-5
13,35,-8,-8,20,14,15,9
-25,-48,-90,-31,-48,-34,-15,-12
14,28,106,25,35,24,-3,0
1,2,-21,17,17,9,7,4
-4,-3,13,-21,-26,-19,-4,-2
5,4,-30,-5,9,10,-3,9
3,7,14,16,23,12,14,-3
-8,-15,-12,-18,-54,-29,-24,-9
10,6,26,33,44,25,26,16
-9,4,-16,-22,-3,-6,-14,-13
1,-4,-10,-7,-22,-4,7,1
4,8,33,24,43,19,12,7
-3,-5,-4,-7,-29,-16,-24,-10
-4,-21,-33,-12,-5,-1,19,9
8,19,22,16,-5,-1,-11,3
1,5,-23,-9,25,7,2,-3
-8,-19,-8,-20,-25,-7,6,-6
6,19,31,33,18,7,-12,1
-3,6,1,-29,-33,-23,-2,-2
-5,-19,-7,8,18,16,17,2
15,23,16,28,48,21,-8,7
-22,-38,-27,-50,-90,-41,-18,-20
15,21,4,38,56,23,21,26
0,7,5,-14,-2,-1,-6,-11
0,-11,-7,6,-16,-2,3,3
0,13,36,7,26,10,5,-5
-1,-7,-29,3,-1,3,-1,0
-4,-2,3,-17,-58,-39,-18,-3
-2,-7,1,13,29,18,13,5
7,10,-37,-45,17,13,-4,0
2,6,72,55,-10,-5,4,0
-11,-22,-67,-35,19,8,-3,-3
7,21,40,27,-10,-9,4,4
-6,-20,-41,-28,-6,-4,-3,-3
11,23,57,43,11,11,5,4
-21,-28,-63,-60,-33,-28,-15,-14
13,13,54,55,25,24,12,9
4,9,1,-9,16,4,0,7
0,-9,-40,-23,-22,-7,1,-1
6,14,45,31,24,16,6,3
-7,-5,-40,-34,-11,-12,-6,-7
-7,-11,1,18,-32,-20,-9,-5
11,10,20,-5,54,36,14,10
1,6,-1,8,-30,-12,-2,1
-9,-13,-3,-33,-18,-14,-8,-5
10,11,15,52,38,19,10,2
-12,-14,-41,-51,-26,-20,-17,-8
6,6,36,41,13,17,17,7
-2,-9,-25,-9,10,-5,-7,-1
-2,18,23,-18,-41,-23,-14,-11
-3,-26,-28,0,20,18,15,15
18,41,59,31,20,7,10,3
-16,-36,-87,-39,-27,-6,-8,-10
4,10,63,33,16,9,8,2
0,4,-10,-22,-6,-9,-18,-6
3,-7,-49,4,13,7,7,12
-4,0,60,-4,-22,-9,2,-3
5,12,-36,-14,35,13,-2,1
2,6,76,54,-25,0,20,4
-6,-17,-52,-21,-10,-15,-21,-6
0,4,-6,-25,12,6,-1,-1
-6,-15,-21,9,3,1,3,-4
10,24,27,9,23,1,-8,2
-3,-6,-13,-2,-40,-14,6,3
-2,-8,10,-2,17,11,-1,-6
-4,-5,-17,-7,-15,-7,-1,2
6,17,40,29,9,4,4,0
2,3,-3,-26,16,13,3,5
-3,-13,-27,20,-5,-11,-5,-2
6,22,15,-8,-7,4,1,2
-11,-26,-36,-19,13,4,-2,-5
4,4,18,-3,-10,-3,-4,0
2,-1,9,6,-1,0,10,3
5,23,49,38,-3,-5,-4,4
-3,-12,-69,-25,9,-1,-8,-7
-8,-15,-1,-23,-7,5,7,-13
15,18,40,26,16,13,11,30
-1,-2,-17,2,-17,-12,8,-3
-8,-11,-11,-13,-10,-6,-14,-9
-2,6,1,3,30,14,-2,0
-5,-2,-4,14,-35,-26,-16,-15
5,-9,12,-14,18,18,15,13
-4,3,-18,-16,-29,-19,-4,-6
4,4,42,16,21,15,0,1
6,10,-37,11,17,6,15,10
-3,-5,20,-16,-11,0,-13,-5
-1,-15,-34,4,-5,-8,-2,0
-2,10,29,2,12,2,2,0
3,12,31,15,-10,4,11,3
-4,-26,-60,-37,1,-3,-14,-5
-4,6,35,21,3,-5,-6,-9
15,16,-15,7,3,18,29,21
-3,9,16,-3,1,-9,-16,-3
-12,-25,-18,-5,5,-7,-6,-13
11,28,37,19,-19,5,10,9
1,-17,-31,-9,50,25,5,3
-9,-23,-19,-26,-74,-39,-14,-6
13,46,45,36,45,16,12,3
-12,-31,-37,-31,-21,-10,-23,-14
3,-4,-1,5,10,7,25,28
7,35,48,22,-4,-1,-10,-23
-14,-43,-46,-20,-3,-4,-10,2
7,17,11,7,7,6,12,9
-7,-1,-1,0,-18,-14,-20,-24
2,-18,-29,-21,19,8,16,20
7,42,72,57,-10,-4,-3,-2
4,-16,-57,-54,18,14,6,3
-14,-18,-14,-14,-73,-51,-28,-15
16,17,43,52,83,60,34,21
-13,-9,-8,-17,-7,-6,0,0
0,-2,-21,-16,-45,-23,-5,-7
0,8,46,19,40,18,-3,-4
5,1,-55,-14,-14,-12,-14,-7
5,-8,-4,-16,-9,4,17,17
-6,2,51,46,19,1,-7,-8
1,11,-14,-32,-10,0,0,-4
-2,-5,-1,5,11,2,-4,0
-3,-14,-17,-12,-9,2,10,10
7,9,-37,11,-4,-2,7,1
1,11,63,34,19,9,-3,-6
-6,-10,-34,-51,-19,-13,-12,-2
6,12,65,56,31,11,-5,-7
-8,-22,-67,-70,-41,-9,11,6
13,25,37,48,28,9,11,16
-14,-25,-37,-23,-18,-3,-5,-14
9,18,22,19,16,13,5,-1
-4,-4,7,-9,1,-9,-14,-1
4,0,-12,7,0,-1,1,8
-11,-14,10,-7,-8,-13,-4,-10
9,10,-1,5,-21,-3,-2,2
2,13,3,-4,40,23,6,3
-6,-17,-28,-11,-48,-33,-4,-2
9,7,8,12,51,26,8,5
-17,-8,0,-3,-40,-14,-9,-10
15,2,20,10,37,16,10,13
-9,6,17,12,-37,-25,-16,-14
6,5,-30,-18,4,14,16,6
4,-9,-46,-19,20,6,-8,-1
-13,-4,76,19,-22,-7,-3,-2
13,4,-53,-10,35,18,29,15
-9,6,48,28,-22,-20,-22,-14
-6,-19,-42,-36,-30,-14,-13,-2
12,24,10,19,57,29,19,11
12,10,82,34,16,33,15,7
-17,-27,-96,-55,-73,-56,-26,-13
-6,5,21,21,50,25,6,-7
7,-4,14,-3,-31,-18,4,16
1,4,-44,-20,4,4,-10,-12
1,5,52,33,12,7,5,3
3,-5,-41,-25,6,-1,4,1
-1,10,37,17,-22,-11,-1,-1
-8,-6,13,0,1,-1,-13,-8
1,-14,-54,-20,7,7,8,4
11,29,40,26,18,2,1,8
-11,-31,-37,-31,-37,-10,3,-3
1,13,5,16,7,3,-5,-6
5,9,35,-1,21,5,3,8
1,-7,-24,2,-16,-6,-5,-4
-4,-8,33,18,11,8,6,0
10,20,-15,0,16,22,18,15
-27,-36,-76,-71,-69,-47,-38,-31
24,30,104,80,59,28,28,23
-6,-4,-49,-18,7,0,-12,-10
-6,5,29,1,-22,-15,-12,-14
9,0,3,-2,33,29,25,9
1,-22,-74,-31,-25,-16,8,40
3,38,89,26,-6,-7,-21,-29
-6,-35,-65,-11,10,5,3,-10
11,18,28,9,16,14,1,28
-20,4,64,30,-33,-22,-3,-22
18,6,-79,-20,28,17,7,4
1,-32,-34,-45,-27,-16,-6,1
-37,21,87,56,20,11,1,-4
18,-19,-38,-22,-7,-1,-6,-15
14,26,13,4,4,4,12,22
-10,-19,-66,-35,-17,-20,-10,-7
16,20,103,57,19,16,4,-1
-11,-19,-71,-33,-9,1,13,13
4,4,38,28,8,0,-20,-9
-11,4,-18,-16,12,1,6,-9
12,-4,-16,-7,-24,-9,-3,12
-7,11,19,-1,13,15,8,-10
-4,-16,-2,10,-11,-12,1,-1
3,5,3,1,14,6,-7,9
12,9,21,25,1,0,4,5
-2,9,-7,-42,-16,-7,-3,-13
-9,-20,-44,15,-2,-3,2,0
-2,4,48,4,5,3,-3,3
1,-1,-51,-18,2,1,4,3
9,5,32,7,-3,1,4,4
-6,-4,-3,-8,9,0,-8,2
-8,-7,10,26,-13,-4,4,-9
12,21,12,-20,11,2,-9,-12
-2,-18,-40,2,-10,3,15,20
8,6,35,18,12,4,5,28
-32,-7,-33,-30,-13,-7,-23,-40
24,1,11,17,8,1,16,13
-3,7,23,10,1,-3,-3,-9
-3,-7,-30,-33,3,15,-1,-14
4,0,20,29,-15,-21,-4,20
8,12,-14,-6,19,18,6,4
-12,-8,18,1,-7,-8,-11,-14
-5,-5,-28,-18,-8,-2,7,-1
17,14,38,26,11,3,-3,12
-12,-11,-24,-13,-7,0,6,-8
7,3,-10,0,0,-1,-4,5
-5,-2,16,6,-1,-4,-2,-4
5,6,-4,-5,5,6,5,3
-2,-7,-1,-1,-3,-2,0,2
0,0,-1,4,1,-1,-3,-1
-4,4,3,-1,1,4,-1,-7
4,1,11,-3,-4,-4,4,3
-1,-4,-13,7,2,2,0,6
-1,2,2,-7,2,0,-4,-5
-1,-2,-2,4,1,-1,2,-2
4,1,6,-4,-3,-1,0,6
-2,1,0,6,0,1,3,-2
0,-1,-7,-8,1,-4,-7,-1
-1,2,3,6,0,4,3,0
2,-2,1,0,3,1,6,5
-3,1,1,0,-2,1,-2,-3
0,-1,-1,-4,1,-1,-3,-3
0,-2,-2,5,-3,-2,0,-1
5,4,5,-1,1,2,0,4
-5,4,0,-1,0,-1,0,-2
8,-6,-2,-3,1,2,2,0
-12,1,-4,0,-4,-3,-2,0
9,-1,0,1,2,-1,-1,2
-7,-3,1,3,2,4,2,-3
3,4,3,-1,0,1,-1,2
0,3,8,3,-3,-8,-6,-3
-4,-9,-18,-10,3,3,5,-6
18,5,10,10,2,8,9,26
-13,3,-2,-4,1,-2,-5,-13
3,-3,-6,0,-6,-6,-3,-3
-8,2,13,2,2,5,2,-6
2,-2,-5,-3,-1,-4,-6,-1
3,1,-11,-1,3,1,4,8
1,0,16,1,-2,0,1,-4
1,3,3,9,-1,-1,-1,2
-5,-10,-34,-16,1,1,1,-4
8,12,57,21,3,0,-1,2
-11,-8,-38,-11,-1,3,2,-2
7,-1,-22,-11,-4,-2,-1,7
4,7,46,13,1,-2,-4,-3
-11,-7,-45,-4,1,1,2,-6
5,4,55,5,2,1,1,4
1,0,-57,-10,-1,3,3,2
-6,-5,22,-3,-5,-9,-9,-5
10,7,7,12,6,8,9,7
-1,-2,-7,-10,-4,-3,-1,6
-8,-1,12,16,1,-7,-7,-15
2,-2,-21,-11,3,10,7,8
-1,0,19,2,2,1,-1,0
6,4,-5,0,-2,1,1,3
-9,-1,15,-2,-1,-6,-3,-12
1,3,-6,3,-1,3,1,2
14,-4,0,-6,0,-1,2,18
-10,-10,-49,-3,0,0,-1,-15
11,14,36,12,2,-3,-1,16
-8,8,77,10,3,4,0,-17
1,-17,-100,-25,-7,-3,0,1
-8,2,38,13,2,-3,-1,0
-5,0,-22,-9,-2,3,1,-3
9,-1,-40,-7,-1,3,4,4
4,9,69,23,2,-6,-10,-13
-3,-4,-22,-9,2,9,12,24
2,-5,-4,-7,-2,-2,-4,-9
8,10,28,14,2,-5,-1,9
-20,-7,-31,-12,-2,0,-2,-12
18,8,12,1,3,5,1,-5
-5,-1,27,3,-5,-4,-1,6
-3,-13,-38,8,4,-1,1,2
8,4,32,-2,0,2,1,-3
-11,-4,-50,-11,-1,-3,-3,-1
3,7,34,10,1,5,2,2
-2,-13,-14,-10,-1,2,2,-2
6,26,14,7,-3,-4,1,11
-6,-11,0,-10,3,1,-2,-4
11,5,-8,17,3,2,1,1
-15,-9,1,-11,-4,-4,-7,-18
7,3,32,6,5,11,10,11
-3,-4,-44,10,-3,-7,1,16
-3,-4,-15,13,0,2,5,13
-3,15,49,-3,-10,-7,0,-9
-1,-13,-62,-12,2,0,-4,-1
8,14,51,20,5,11,1,1
-6,-5,9,4,-7,-12,-13,-10
2,-1,-22,-14,3,0,9,12
-2,-9,-27,0,4,9,-8,-7
-1,7,27,10,6,2,17,3
6,2,-1,-14,-8,-1,-7,9
-6,0,-6,-2,-7,-13,-15,-17
-5,-8,16,0,-6,0,12,-2
13,7,-1,28,21,20,29,25
-9,-7,-63,-47,-8,-11,-47,-23
2,15,68,22,-8,-5,14,13
2,-11,-22,11,11,6,11,8
-7,-4,24,7,-6,-7,-23,-25
7,10,13,4,7,9,28,11
1,-6,-46,-25,-7,-7,-15,3
-2,-5,-4,2,-5,5,6,-2
-4,7,14,-9,1,-11,-16,-8
3,-1,-22,11,4,10,15,5
-4,-4,45,9,1,0,4,-4
10,12,33,13,7,6,1,17
-7,-15,-92,-35,-12,-11,-7,-11
-4,8,46,7,-6,-5,-13,-8
6,-5,-11,11,13,13,28,16
6,8,6,-2,0,-4,-16,-4
-9,-5,39,5,-2,-4,3,-5
9,11,-52,0,14,5,-8,7
-5,-14,-9,-5,-11,4,18,-1
-3,6,29,0,-2,0,-4,-9
4,-5,-19,-6,-1,-1,-5,3
-3,7,15,-9,-4,-5,-3,0
-1,-1,23,40,12,-5,-8,-1
0,-12,-35,-37,-9,0,3,0
6,29,14,24,10,13,17,9
-5,-26,-1,-10,-14,-12,-11,-9
0,0,-37,3,10,4,-4,5
-2,11,50,-1,-8,-4,1,-5
0,-10,-35,-27,-6,0,4,1
1,5,31,33,9,9,2,1
4,4,-13,-16,0,-3,-3,-3
-1,-1,11,15,3,0,-11,-2
4,-1,-21,-19,-6,2,19,16
-3,1,15,16,5,-7,-10,-5
-7,-6,7,2,2,3,0,-4
7,1,-20,-8,-5,2,20,7
-1,3,17,11,13,2,-17,-5
0,2,8,-3,-16,-6,-13,-5
0,2,-31,-15,-2,2,15,0
-9,-7,8,1,7,-4,-24,-17
6,1,-8,-7,-7,1,8,12
8,8,39,28,15,9,42,25
-7,-4,9,-9,-15,-9,-36,-21
-1,-6,-48,-11,12,6,0,4
2,7,-1,14,-8,-6,3,-6
-8,-15,31,-12,-2,0,1,2
10,13,-52,-12,-2,0,2,2
-3,4,60,35,12,3,5,2
4,-10,-16,-20,-4,5,-4,-1
-3,6,-17,-19,-4,-1,5,-2
8,12,54,34,14,5,0,7
-15,-24,-79,-6,-15,-18,-11,-9
5,3,28,-6,9,14,5,3
2,8,-8,-1,-9,-5,10,-1
4,6,35,-2,-2,-3,-11,2
-8,-9,-34,3,11,2,2,-2
7,6,20,-16,-13,1,7,7
1,-9,1,32,15,4,-1,-1
-7,10,-21,-32,-7,-4,-12,-3
8,7,40,31,4,5,16,4
-12,-14,-38,-33,-17,-16,-25,-16
7,2,18,26,16,13,10,10
1,-5,-13,-6,3,0,10,3
-4,-1,-2,-8,-8,0,-5,-1
8,18,67,29,12,5,1,4
-4,-6,-78,-36,-18,-13,-12,-10
-4,-9,22,21,7,6,15,0
6,6,-12,-32,-8,2,1,8
-6,-9,-14,21,6,-4,-4,-7
2,10,37,8,5,2,-5,3
0,-4,-18,-7,1,4,1,0
-2,-4,18,1,-16,-18,-11,-7
1,-2,-30,-20,4,14,18,7
3,6,12,23,12,4,3,2
-2,1,25,-14,-2,0,-10,-4
1,-9,-67,3,-6,-5,11,4
-2,1,18,2,6,2,-15,3
3,16,46,10,-5,-2,10,-6
2,-6,-11,-3,-1,4,-6,6
-3,1,-11,-17,12,1,-1,-6
4,13,53,47,-6,-4,15,7
-6,-26,-74,-37,0,0,-13,-4
0,5,23,-1,3,3,1,-5
4,7,21,-2,-12,-4,-3,0
-3,2,-36,2,7,1,5,3
-1,-5,24,2,-4,-1,-6,-2
2,-1,8,6,3,1,4,0
3,4,-23,17,15,14,7,10
-5,-10,-16,-37,-17,-14,-8,-7
-1,15,79,31,0,-9,-10,-9
-2,-19,-98,-22,0,3,9,6
7,16,67,21,9,11,11,10
-6,-13,-49,-28,-7,-6,-9,-10
14,31,68,25,3,6,0,7
-21,-48,-111,-26,-14,-11,1,-8
16,35,106,21,18,10,3,10
-9,-27,-84,-17,-9,-5,-4,-9
4,31,93,26,5,5,3,-1
2,-9,-29,-18,3,0,-5,4
0,-1,-27,4,-3,2,8,4
-2,-7,8,-5,-27,-19,-4,-3
-1,1,-17,-10,34,18,-2,-2
-2,-4,61,46,-9,-8,0,3
-5,4,-64,-39,-11,-8,-11,-11
8,5,25,8,35,20,13,6
2,-3,-4,-9,-29,-5,3,8
-6,0,34,10,-15,-20,-8,-9
7,12,-53,-6,31,21,4,3
-2,-3,47,17,-4,-2,-4,1
-7,-28,-103,-27,-10,-3,5,-2
12,33,106,32,16,9,9,7
-10,-18,-39,-19,-9,-12,-22,-11
-5,-10,-6,-6,-20,-7,7,-3
11,26,6,-3,12,11,2,10
-3,-21,-35,-3,2,3,6,2
12,32,111,40,1,-5,3,3
-17,-23,-75,-25,-12,-8,-12,-12
4,-14,-30,-6,26,15,5,7
3,31,52,-11,-12,0,11,2
2,-15,24,19,2,-1,-12,1
-2,-5,-46,7,4,3,5,-3
-6,0,1,-17,-19,-16,-6,-7
4,5,-16,5,14,10,-1,4
1,-5,-6,-3,23,13,13,5
6,20,112,26,-11,-7,-7,0
-7,-21,-69,1,-7,-11,-6,-5
-7,-10,-75,-24,-11,-3,-3,-4
-2,-9,24,-8,-11,-2,5,3
21,60,99,25,29,17,3,7
-15,-37,-75,-19,-19,-13,-12,-11
5,-3,2,-5,-7,0,19,8
2,9,20,-1,15,11,-1,5
-6,-15,-22,10,-9,-12,-15,-7
0,12,30,15,31,14,4,-3
4,-6,-32,-22,-55,-19,5,2
0,-2,31,15,30,13,12,9
0,5,-48,-8,6,16,-4,-2
-5,-7,36,-21,-14,-24,-14,-7
3,5,-5,35,22,8,-4,-1
-5,-3,-27,-20,-24,-8,4,-5
3,9,55,-7,-1,-4,-3,3
2,-6,-19,57,42,20,16,7
-1,2,6,-51,-17,-6,-11,-1
-1,-7,-22,14,-19,-10,-1,-4
2,2,-11,-19,9,6,6,2
