-1,1,6,14,-6,3,-29,1
-4,1,-7,-4,9,8,-17,-3
1,-6,-3,-6,2,4,37,9
7,10,9,3,-11,-3,-20,-5
-21,-15,5,26,13,16,13,-1
13,8,-23,-40,-2,-23,-43,-9
1,3,30,31,5,14,60,17
2,-1,-14,-7,-19,-17,-40,-5
-1,-2,-3,-10,12,5,27,-2
0,-3,-3,-4,-11,6,-74,-6
0,6,-1,-12,10,-5,93,8
2,0,6,14,6,2,-59,0
-4,-1,0,8,-7,2,39,-1
-1,-4,-1,-3,-2,4,-11,0
11,6,2,3,-2,16,-19,-4
-17,-4,-2,-6,2,-31,-57,-9
8,-1,-2,2,-3,-5,143,26
3,3,9,10,12,26,-42,-14
0,-1,-7,-8,-12,-29,-47,3
0,1,3,3,4,33,11,-2
-7,-3,-5,-8,1,-19,-6,-11
1,0,3,4,-3,-5,11,10
4,2,0,4,3,8,-18,-4
4,1,1,-4,8,-3,69,16
-5,-1,-4,-8,-21,9,-74,-17
0,0,9,28,31,-9,41,10
2,2,-10,-27,-25,13,-44,-10
-4,-2,6,8,3,-10,29,5
5,0,-4,-17,3,-9,15,1
0,0,2,34,3,37,-22,1
-7,0,0,-19,-5,-31,12,-7
9,-2,-1,5,3,9,-29,10
-1,5,1,-10,-9,-21,4,0
-4,-5,-1,-3,13,24,42,-6
1,4,2,11,-6,-46,-38,1
1,-1,-5,0,5,96,35,4
-10,-4,7,5,3,-51,-39,-11
15,4,-6,-15,-14,-41,5,1
-11,-2,9,17,18,61,22,13
9,2,-5,-11,-16,-43,-11,-6
-2,-2,-1,7,10,18,6,-1
-2,8,2,-7,-5,7,-11,-2
2,-9,-6,-1,-6,-15,11,-1
-5,0,6,6,9,-3,-7,2
8,0,-1,1,7,25,15,6
-6,10,0,-9,-18,-24,-55,-7
2,-9,-1,5,8,9,62,4
3,6,0,4,6,2,-15,-4
-4,-6,1,0,-4,1,-8,0
-7,-5,-2,-10,-4,-7,12,7
9,7,1,9,5,8,-10,-6
-2,-1,4,-1,3,-6,13,5
3,4,-6,-7,-16,-29,-43,-9
2,-4,2,6,15,61,43,7
-12,0,1,0,-2,-24,-63,-11
9,-1,0,-2,-17,-53,92,15
-2,2,-3,0,35,105,-13,0
2,-1,1,4,-23,-56,-17,-4
-2,0,2,-6,-3,-2,0,0
2,1,0,6,8,-14,-44,-8
-10,-1,-2,-1,-7,0,39,3
8,-2,0,-7,5,19,-4,2
1,3,1,-1,2,6,-1,1
0,-1,-2,-4,-10,-18,-6,-1
0,3,5,16,10,3,14,4
-5,-6,-6,-3,1,4,-14,-3
5,4,7,0,-12,-12,-5,-1
-1,-1,-6,-3,22,20,48,1
-1,-1,2,-3,-13,13,-38,-1
3,3,-2,2,-10,-45,-38,-2
-8,-5,2,2,6,30,90,7
5,6,0,3,13,-2,-73,-6
8,0,3,-5,-8,14,23,3
-16,-6,-2,12,2,-43,0,-3
10,4,-3,-12,-4,22,-8,5
-2,2,3,1,5,28,17,-4
4,-1,-3,-1,-5,-33,-9,6
-1,-3,3,-7,-2,-2,-10,-6
-2,0,-2,10,8,15,9,-1
-3,-1,2,-1,-5,-2,-6,2
6,3,0,0,-1,-14,3,0
-3,-1,0,-3,-3,16,10,2
2,2,0,3,7,-2,-14,-1
-5,-4,2,8,7,0,-7,-2
2,1,-3,-12,-14,-5,24,4
3,2,3,3,3,4,-8,-2
0,1,-5,-6,8,-3,-7,-1
-1,-3,0,3,-14,8,-34,-4
-2,2,5,6,3,-9,71,5
-8,-7,-4,-12,12,2,-39,-4
13,9,2,19,-8,12,17,8
-3,-2,0,-16,-10,-9,-20,-3
3,-1,0,8,14,-3,9,-1
2,1,-2,-3,-5,1,72,9
-9,-2,-2,-6,2,-6,-138,-19
6,2,4,11,-1,0,61,8
-2,0,-2,-1,9,17,-1,2
2,1,8,-5,-11,-7,5,-1
-3,-2,-6,5,-1,-10,25,2
-2,0,0,-3,2,-11,-46,-5
1,-1,-1,-2,3,18,9,2
3,0,2,6,-6,2,23,1
-5,-1,-3,-10,-9,-25,-11,-2
3,2,0,9,24,18,-3,-2
4,2,1,0,-8,10,4,5
-5,-1,-2,-4,-5,-13,6,0
-1,-2,4,0,0,5,5,0
3,0,-3,0,1,15,-17,-2
3,3,0,3,1,-30,-6,-3
-11,-3,2,-3,-1,29,19,6
7,2,-2,0,5,-8,0,1
-1,-1,-1,2,-3,-15,-9,-4
3,1,2,-1,-4,12,-7,1
1,3,2,-1,4,-1,21,2
-6,-6,-2,0,0,-7,-11,-2
3,2,-2,1,-4,7,-3,0
0,0,-2,-1,0,-2,-2,1
1,-1,4,-9,3,0,13,2
0,1,3,11,-6,3,-13,-3
-1,0,-3,2,6,5,11,4
1,1,4,7,18,-4,-7,-4
1,0,-4,-12,-26,-5,-1,0
-1,-2,-5,-3,15,11,10,-1
3,1,5,4,-14,-9,-28,-1
-13,-3,-2,1,1,1,13,0
7,1,2,1,3,-8,9,3
5,3,1,1,12,21,3,-1
-3,1,3,6,-5,-20,-40,-3
7,0,-5,-9,-3,-3,112,9
-4,-3,1,5,3,15,-96,-5
-2,1,-3,-10,-15,-1,18,1
-3,0,1,4,9,-12,-4,-4
3,-1,0,1,2,4,-25,1
-1,4,3,3,-7,8,38,3
-1,-3,-4,1,19,-3,-3,-1
-1,0,7,5,-10,-2,-3,0
-1,-1,-3,-5,3,2,-8,-2
-4,-2,0,2,4,1,-6,-2
-1,-1,-1,0,12,24,-2,0
0,-3,-3,1,-7,-13,5,-1
-1,-4,-5,-2,-1,-12,-12,-1
1,4,4,-4,1,14,16,2
2,10,16,7,2,26,-10,0
-1,-8,-5,-4,2,-20,7,-2
-1,0,-9,2,-6,0,-6,0
3,0,3,1,2,-17,0,-1
-6,-8,-12,-8,-3,4,-1,14
6,10,2,9,4,8,6,-17
-7,-2,12,-3,0,-12,-9,-1
6,6,8,4,0,31,20,13
-4,-4,6,-4,0,-3,-26,-22
4,-5,-37,1,-3,-39,20,26
-2,0,12,-4,0,9,-19,-4
-2,0,-3,-1,4,28,20,-8
4,20,32,10,-13,-73,-19,3
-7,-21,-18,-4,21,107,25,4
6,0,-11,-5,-15,-54,-22,-13
0,5,10,4,13,33,13,6
-2,-9,1,-1,-8,-34,-8,-7
2,11,-19,-4,-6,-20,-15,7
0,0,16,9,10,19,21,3
-5,-3,-8,-13,-16,-41,-23,-5
6,-2,12,10,20,89,19,5
-3,3,32,0,-6,-26,26,4
1,-16,-86,-4,4,9,-18,0
1,23,71,-2,-15,-46,-15,-10
-4,-15,-40,12,7,6,-7,9
3,13,59,-10,-3,3,-1,-16
2,8,-70,2,7,12,-11,9
-5,-33,32,6,2,5,33,3
3,17,-22,-20,-11,8,28,6
0,-5,36,7,15,22,-31,-4
7,18,-17,1,-10,-67,-21,0
-6,11,9,12,8,19,0,-1
-5,-42,-16,-4,-10,7,17,-9
4,19,-23,-11,-9,-2,10,4
0,11,65,25,28,41,12,12
-2,-36,-41,-42,-18,-32,-11,-10
4,44,29,105,22,-25,-33,2
5,-4,-20,-84,-31,45,41,5
-5,-13,-1,-18,18,-29,-19,-11
-7,-11,-19,43,-11,23,7,5
3,15,32,-54,-1,-28,-10,-2
4,-11,-10,62,17,-9,-12,-3
-4,8,11,-19,-20,35,20,8
1,-1,-23,-18,9,-19,0,-7
-1,-6,-9,-33,-14,9,-5,7
-6,3,-13,5,5,-28,-11,-15
13,0,78,104,27,67,30,24
-4,8,-57,-59,-20,-57,-47,-14
1,-5,9,9,0,12,48,2
2,-3,-2,-6,3,16,-35,8
-9,0,2,-39,-8,-29,31,-16
6,4,6,15,7,26,-45,6
8,4,-4,24,13,-15,37,8
-15,-7,-4,-12,-14,15,-24,-6
6,-6,-3,-19,-9,-23,19,-2
2,13,8,29,7,9,19,3
-5,-9,-9,-32,7,79,-45,-7
3,4,5,24,-2,-107,39,13
1,-2,3,-2,-7,23,-14,-10
-1,3,-1,-2,0,5,10,9
0,0,-2,6,11,-10,5,-9
4,-2,4,5,1,29,-57,9
-4,-3,-4,-4,-13,-22,37,-8
-4,2,-6,-19,3,-5,-24,-5
6,3,17,17,5,29,58,16
-1,1,-8,5,-6,-10,-16,-13
-2,-5,-4,-17,8,-20,-60,2
0,4,0,1,-2,12,55,2
1,-3,-14,-12,-5,-1,-20,1
-1,1,17,48,5,-7,14,-5
-1,0,2,-24,3,5,-10,3
7,2,16,50,4,28,14,12
-6,-3,-28,-72,-16,-35,-25,-11
-1,0,8,6,4,-21,7,-3
0,0,-9,1,1,60,40,2
7,3,4,9,4,-10,-19,11
-7,-2,13,14,4,-33,-2,-13
7,1,-12,-16,-9,3,-25,6
-8,-3,10,8,1,5,11,-7
1,1,-24,-61,-13,2,19,-6
1,4,45,131,32,22,-6,3
-2,-5,-24,-80,-9,-11,13,16
-2,1,-6,-7,-24,-32,-63,-20
15,3,11,32,28,129,95,31
-3,-1,-18,-42,-15,-154,-59,-16
-14,-2,14,25,8,51,-9,-12
4,2,-1,8,-3,6,20,6
-3,-3,-6,-20,-4,-84,-24,-8
8,-2,-1,3,-4,45,-25,21
-1,7,13,17,7,49,32,-13
0,-3,-10,-20,-4,-18,-16,-4
0,0,6,20,7,52,111,22
-7,-1,-6,-15,-9,-72,-142,-27
8,-1,-1,8,5,19,16,8
-2,1,3,-8,1,-9,46,5
-1,4,5,7,-5,31,-16,-10
11,0,-4,3,10,-7,58,25
-14,-4,-6,-10,-9,-11,-41,-22
2,1,16,31,10,-17,-10,-5
4,4,-8,-19,1,35,-43,6
-2,-3,-6,-25,-15,-17,140,15
-4,-6,-2,19,7,22,-102,-17
7,7,4,-3,-2,-55,-35,12
6,2,2,10,8,18,89,3
-15,-8,0,-2,-13,-28,-120,-22
2,0,-2,-19,-1,59,110,6
7,5,2,26,16,7,-21,20
-6,-3,-4,-19,-12,-25,-54,-18
-2,-1,-2,1,2,2,43,-2
15,9,7,10,5,24,73,20
-10,-7,-6,-14,-3,-51,-129,-19
1,2,17,28,10,4,65,12
-6,-5,-16,-25,-18,39,-5,-19
6,6,3,12,16,-17,4,20
6,2,-4,-7,-10,25,-6,1
-6,-5,9,9,2,-42,-4,-2
-3,-2,-7,-9,1,34,38,-8
14,8,8,15,6,-25,-76,17
-15,-1,-39,-77,-29,6,40,-21
-3,-9,80,132,41,-25,-9,-2
6,12,-46,-66,-17,42,-102,-2
-5,-17,-4,-14,-4,-3,223,17
0,5,-10,39,23,-8,-113,-12
18,14,-12,-99,-53,-12,-73,2
-20,-9,61,108,59,-8,89,-4
7,3,-6,2,-29,-32,-38,17
1,-5,2,-126,1,114,-24,-29
-25,-22,-68,70,-15,-131,147,7
85,61,124,94,90,111,-163,78
-75,-44,-135,-90,-57,-4,124,-91
-30,-20,56,86,-14,-74,-21,24
60,94,4,-26,-27,14,-59,25
-4,-101,-113,-136,-9,33,-27,-51
-42,20,74,35,23,-43,37,9
53,10,142,132,57,71,20,32
-43,6,-236,-204,-53,-26,-71,-47
0,-48,62,37,-66,-30,186,55
51,78,79,166,145,48,-200,-14
-37,-35,-2,-173,-112,-68,67,-13
17,9,-29,103,21,35,91,-12
-22,-23,17,9,22,-20,-141,38
33,29,-21,-110,-30,12,103,-9
-24,-17,-33,102,7,5,-19,-6
-4,-21,119,43,60,-6,-43,0
-21,49,-97,-74,-70,-4,2,-50
25,-27,36,40,-18,38,-8,32
20,17,-14,14,83,-71,33,21
2,-17,1,-36,-66,158,-98,12
-75,-6,-6,-31,1,-82,173,-62
79,17,9,32,114,-29,-126,53
10,16,41,89,-77,40,141,24
-61,-47,-68,-125,18,-79,-152,-56
43,33,36,61,-55,-25,33,26
-35,-12,-3,-31,-11,25,19,-21
15,-4,-90,-82,24,28,-42,-2
12,5,112,171,22,-1,56,24
8,22,12,-57,20,48,81,19
-21,-29,-66,-57,-50,-61,-111,-29
2,5,-1,27,23,12,0,11
1,4,38,-12,-11,2,-15,-6
9,6,-13,27,36,17,-4,-6
-11,-18,-2,2,-21,-20,-8,3
1,17,-11,-37,-27,12,54,2
3,-4,28,41,41,0,10,-6
5,0,-19,-8,0,-2,-54,6
0,2,10,-12,-35,-7,45,7
-7,2,-2,15,18,10,-22,-16
5,-6,-12,-28,5,-11,-7,10
0,-1,1,21,-3,12,11,1
-8,-2,19,3,-17,-12,17,-3
4,8,-9,12,20,2,-21,-2
6,-7,-17,-45,-5,12,34,12
1,9,4,12,-5,-20,-40,-8
-18,-8,30,45,8,19,-2,-8
12,2,0,12,-2,-11,18,1
6,2,-18,-35,-2,16,11,11
-5,3,7,4,13,-11,13,-6
-1,-7,-26,-22,-23,-21,-109,-6
-4,-3,20,-32,0,31,95,3
4,1,-5,56,12,-42,77,17
3,7,15,-9,-3,52,-144,-18
-2,1,-15,3,10,-33,54,6
-2,-5,-10,-15,-15,6,-42,-4
-1,0,18,8,7,36,64,1
2,-3,-8,2,2,-49,-32,1
-5,1,2,-7,-3,35,36,-4
5,4,-9,6,-5,-8,-11,10
1,-1,19,-3,6,-26,-38,-7
2,0,-16,4,3,5,65,3
-7,0,18,12,-9,6,-72,-4
7,-1,-20,-16,8,8,67,7
-3,2,11,8,1,-2,-65,-10
-4,-3,-11,6,-5,13,30,5
9,3,25,0,3,-10,-13,5
-5,0,-25,-24,2,10,70,-4
-1,-2,3,2,-3,-28,-116,-3
1,2,7,12,4,39,59,-2
-3,-3,-15,-10,-12,-14,-39,3
0,-4,15,-1,-8,-24,34,-3
5,15,1,15,21,15,-32,2
-5,-14,10,35,4,-2,72,5
5,3,-16,-42,-10,-1,-15,3
-4,5,1,15,1,10,-37,-10
-2,-7,0,-27,-4,-4,4,1
5,5,2,-1,0,1,-10,2
3,3,2,25,12,1,39,6
-3,-2,-3,1,0,7,4,-7
-1,-4,7,-4,-11,-6,-14,4
2,5,-2,-4,8,-8,-56,-7
0,-3,-1,-6,-15,1,95,12
-1,5,-3,2,12,-11,-79,-7
-2,-8,5,12,4,34,47,-3
3,6,-2,-8,-9,-34,-24,5
-4,-4,-4,-1,15,32,34,-6
2,-1,-3,-2,-22,-24,-13,15
2,4,11,11,19,12,-23,-14
2,-1,-10,-24,-17,-11,-8,2
-7,1,5,5,7,-1,42,3
3,-2,5,33,4,10,-18,0
0,0,3,-19,6,-1,0,-2
5,0,-15,-18,-14,6,10,1
-6,1,4,8,5,-12,-25,-3
-4,-2,-5,2,2,7,-12,-4
5,2,7,0,-7,0,55,9
0,0,7,39,21,3,-60,1
4,-1,7,-28,-27,-19,22,0
-1,2,-27,-6,23,14,16,-1
-6,-4,1,-10,-26,-7,-42,-9
1,2,12,6,26,8,54,5
1,-3,-3,1,-14,-10,-44,-2
3,3,8,7,5,21,96,5
2,2,-3,-8,-6,-32,-105,8
-3,1,0,1,-5,14,26,-10
-3,-4,-2,6,5,-3,-16,-4
4,2,5,-5,9,15,5,3
2,-2,-6,5,-2,11,24,1
-8,0,1,-12,-8,-23,3,-4
1,0,-3,11,10,3,-95,5
7,1,4,-9,-4,11,153,5
-5,0,1,3,-3,-18,-110,-10
5,2,-5,-4,0,16,58,13
-5,-4,7,6,-1,-13,-17,-15
-1,2,2,-3,-3,-8,-35,3
3,-1,-3,27,13,19,51,2
-3,0,-8,-37,-15,-5,-14,1
7,4,0,3,7,7,11,6
-2,-2,2,9,-8,-32,-51,-7
-8,-5,14,11,10,19,76,-3
-2,1,-8,-11,-2,11,-50,-1
10,3,-14,10,4,6,63,10
-1,1,9,-9,-3,-15,-106,-7
0,2,-3,-9,-7,-4,41,0
-3,-5,8,14,11,21,-2,3
0,3,-1,-8,-11,-23,50,3
0,-3,-2,0,15,17,-52,-7
-1,1,-5,3,-10,-1,46,5
4,3,8,3,0,-5,-31,-4
-2,-2,-3,2,9,-21,-12,0
-3,0,1,3,-10,44,6,0
3,1,-1,-6,2,-27,65,5
3,0,0,-8,-6,-6,-74,4
0,0,3,25,14,23,34,-4
-2,0,-1,-11,-6,-23,-18,-4
-4,-1,-1,-10,-2,5,-29,-2
3,1,-2,-3,-2,5,38,1
0,-2,-5,-6,-6,-7,-11,-3
0,2,12,41,11,8,1,8
-1,-2,-10,-41,-3,-4,-3,-1
1,1,2,13,-3,-7,14,-2
-1,0,6,5,2,12,-12,2
-2,-1,-5,-11,4,-5,-23,-4
5,1,-2,2,-10,3,57,3
0,-1,3,10,10,-7,-29,1
-1,1,0,-16,1,26,10,2
-2,1,1,2,-12,-46,-10,0
1,-3,2,12,8,58,-11,-10
3,3,-1,1,9,-44,-17,1
-6,0,-2,-7,-10,20,46,7
4,-3,-1,0,-1,-10,-1,-4
1,2,3,4,5,-14,-17,11
-5,-2,-4,-3,-12,9,10,-12
6,4,3,2,19,11,-14,8
-1,0,1,3,-6,-2,14,-3
-3,-3,-5,-12,-4,-13,-35,-7
-1,1,1,-9,-7,18,32,3
3,0,3,16,4,-19,-8,-1
-1,0,0,-3,7,22,-12,-1
3,1,-4,11,4,-5,40,5
-6,-1,2,-11,-7,-2,-36,4
5,2,16,34,-6,-12,-9,-7
-1,-4,-19,-38,0,2,24,3
2,2,13,3,5,-7,-35,-4
-1,0,-23,2,2,24,54,4
-4,-2,8,-10,-8,-37,-37,-3
3,1,9,17,10,25,-9,3
-4,0,-6,-2,-2,38,24,-9
-1,0,11,3,-2,-51,34,12
10,4,-9,-9,3,19,-75,4
-7,-3,-1,-2,-11,-25,65,-10
2,0,1,1,6,10,-40,7
-2,-1,2,8,6,17,5,-8
0,0,-5,-11,-6,-3,6,-2
-1,0,2,0,-4,-6,-7,5
3,3,5,15,9,5,-3,0
0,0,2,-1,5,13,16,0
-1,-3,-7,-11,-8,-25,2,2
1,2,1,0,-1,23,-15,-1
-4,-2,1,4,0,-22,-17,0
6,2,0,2,4,9,50,4
-4,-1,-3,-16,-4,-2,-48,-5
2,1,5,24,1,2,11,-2
1,2,-3,-12,-5,-11,19,4
-2,-2,2,2,6,9,-13,-4
0,-2,-2,0,-7,-5,13,2
3,3,5,0,17,29,-3,0
-5,0,-5,1,2,12,-1,3
0,-4,-1,-2,-17,-40,-12,-2
1,0,4,-1,-3,10,-5,-3
1,1,-5,4,11,-22,22,4
1,1,3,-4,-5,8,-14,-3
3,0,-2,-2,0,8,-2,2
-6,-2,2,11,-8,3,6,-2
1,3,0,-5,7,-32,3,2
1,-1,1,2,8,73,-3,-2
2,3,-1,-5,-3,-48,13,1
-2,-3,1,-1,-8,8,-9,2
-2,-1,-4,-7,-5,-21,12,0
3,2,7,19,29,45,-27,-3
-2,-3,-6,-8,-20,-26,24,1
3,2,1,-3,1,-4,-20,1
-8,-2,2,6,2,0,4,-3
11,5,-2,-9,-11,-27,-26,0
-13,-3,0,2,9,45,71,-2
10,0,2,6,2,-7,-43,9
1,-1,-3,-7,-4,-17,0,-7
-1,1,4,5,-2,8,24,7
-2,0,-4,-2,11,8,-6,-6
1,1,1,0,-13,-14,-40,1
0,0,0,-2,7,14,43,4
1,0,4,7,6,-12,-18,-2
1,1,-2,-7,-8,3,-8,-3
-5,-1,-2,-1,-3,0,19,-1
2,-1,2,5,1,9,-22,0
-3,-1,-5,-4,3,-14,10,3
5,3,5,2,2,3,-7,1
0,-1,-3,-4,-4,-5,-1,-2
-7,-2,4,5,4,22,28,-3
8,1,-1,0,-8,-11,-13,10
0,-2,0,4,11,-3,-18,-6
-5,2,-1,-5,1,-7,17,-2
4,-1,-1,-5,-16,-6,-24,0
-2,0,2,7,15,28,39,0
2,1,-1,12,-7,-19,-31,0
1,2,3,-8,7,17,8,2
-5,-3,-4,-4,0,-7,-17,1
1,3,1,-5,-5,-13,29,-2
4,-2,0,-3,-7,-5,-9,5
-4,-1,-4,2,3,26,12,-4
-1,-1,6,5,8,-2,-17,2
0,2,-2,5,-8,-5,-15,-7
4,0,4,0,8,-27,19,5
1,-1,3,5,3,-22,-1,0
3,-3,-8,3,5,5,3,4
1,4,-1,1,1,21,0,1
-5,-3,-1,-3,-7,-26,-3,-2
-1,-1,-2,-1,4,-2,-1,-4
1,-4,-2,1,-5,8,1,3
4,9,15,5,13,10,2,0
-3,-6,-11,-3,-8,-6,-1,2
1,5,7,2,0,3,4,0
-2,-4,-6,-3,2,-3,-5,-3
0,-4,-13,4,3,17,6,0
2,5,9,-4,-3,-3,-3,0
-2,2,16,-4,-12,-15,-1,-1
5,9,-6,11,23,-2,-5,5
-7,-13,-2,-6,-17,-27,-4,-11
5,-2,-31,1,9,60,13,14
-6,-10,2,-7,-10,-60,-4,0
7,25,54,9,19,51,4,1
-6,-8,-8,-3,-17,-16,10,-20
1,-4,-24,-1,2,-22,-30,14
-2,-6,-3,3,13,3,-2,-4
12,18,14,5,-13,81,54,7
-5,-10,-14,-8,6,-105,-51,3
-2,-8,6,-2,-4,74,51,-7
-1,9,7,5,-5,-50,-63,-1
-4,-8,-9,-18,-1,-6,30,-2
6,9,2,42,14,16,-18,4
-1,0,19,-28,-10,15,31,2
-1,-1,-27,0,4,2,-6,-2
-6,0,6,-3,-11,-56,-42,-10
6,-4,0,-20,3,73,56,12
2,6,15,29,23,-43,-52,1
1,-1,6,52,-19,3,29,-3
-2,-4,-24,-59,20,55,26,6
1,1,11,8,-13,-60,-27,-4
-6,-2,-8,2,-7,32,1,-15
7,7,13,-6,4,-32,-11,14
-9,-24,-44,-17,-18,-7,2,-7
11,24,20,-9,14,29,-27,13
-6,-14,36,14,2,-1,67,-8
2,19,-24,1,3,12,-15,-4
-2,-14,-5,15,-4,-41,-44,3
0,3,3,-25,-16,9,36,0
-4,1,-8,-3,18,-26,-69,-2
4,-2,15,-6,-2,70,114,1
7,0,-2,51,8,5,-74,11
-10,2,-1,-48,-17,-38,14,-15
8,8,2,35,21,5,31,9
-3,-8,-3,-6,-1,4,-45,-4
-2,3,-1,-23,-7,6,-2,4
3,-4,0,51,-6,4,67,4
-4,4,34,-9,0,-39,-55,-16
2,-2,-26,4,11,65,43,8
3,1,-13,-79,-12,-54,-36,0
-2,-4,13,92,14,21,-1,7
1,1,-28,-56,-13,-13,4,-1
-2,-2,25,23,-3,-9,12,-6
-7,1,10,20,11,9,-24,-6
5,0,-26,-64,-10,-4,16,4
7,7,20,66,4,25,6,5
-8,-6,-11,-43,7,-64,-39,-10
7,4,6,30,1,67,52,13
2,0,5,-6,14,24,-14,8
-7,-5,-16,-21,-38,-59,-5,-21
-1,2,7,16,22,53,-13,14
0,2,2,2,-12,-99,8,-14
-2,-4,4,7,14,89,8,5
8,3,-12,-18,-7,-9,27,15
-4,-1,20,-25,-3,-63,-100,-18
-2,-2,-15,60,15,77,95,7
3,3,-35,-34,-22,-49,-10,7
-5,-1,48,4,19,28,-28,-17
1,2,-16,-5,-10,-13,16,1
7,-7,-22,-80,-14,24,2,23
-4,12,94,197,42,-55,-49,-34
-3,-1,-79,-140,-34,-16,21,20
6,-7,30,70,12,93,49,9
-7,-1,-8,-54,-17,-39,-26,-20
6,-2,-32,-25,33,27,0,25
-2,-2,32,49,-19,-10,-17,-15
3,9,-16,-11,0,-38,13,1
-8,-1,4,-7,-11,-22,-24,-16
4,-3,20,20,16,123,73,26
5,4,-11,-10,0,-142,-47,-11
-2,-6,-24,-43,-14,42,-37,9
-3,1,39,72,16,-3,25,-13
1,2,-34,-52,-17,-1,-8,-5
-6,-1,15,31,13,33,34,9
11,3,-12,-25,-14,-19,-7,4
-7,1,22,35,28,-12,-40,-22
-3,-3,-6,-32,-25,-10,-11,8
8,-1,-14,14,6,69,127,23
-2,1,10,-2,0,-37,-71,-9
1,-1,-10,0,-2,4,-93,-2
-1,-6,6,-25,-8,-21,178,3
8,12,2,53,28,64,-172,10
-16,-9,-9,-32,-19,-53,81,-29
14,9,18,5,6,16,39,25
-11,-7,-13,-7,-6,-46,-130,-18
1,0,6,-2,-4,9,93,2
2,1,1,5,14,38,22,8
-2,-2,-9,10,-7,-9,-24,-4
12,7,17,-15,0,27,1,9
-10,-6,-18,-6,-7,-68,-33,-15
0,0,6,17,11,36,30,3
2,2,4,0,1,34,85,15
8,3,-6,-9,-10,-61,-134,-1
-4,2,9,4,6,31,15,-9
-6,-4,-6,2,3,-7,-18,-8
3,-3,1,0,-7,-19,107,18
-4,3,-2,-7,7,32,-64,-16
5,0,-2,8,-1,2,-81,8
-1,0,3,-10,-12,-17,182,6
-9,1,-2,8,13,9,-165,-18
1,-5,0,-5,-12,-26,54,-2
-4,-1,0,-1,-1,37,78,11
14,3,0,15,9,1,-19,0
-9,4,13,-18,0,-16,-126,-2
8,0,-14,5,10,-3,199,11
5,4,8,-5,-33,-19,-142,9
-17,-7,-19,1,37,61,-69,-33
0,-6,29,26,-17,-76,98,-6
15,13,-2,8,-20,6,15,34
-22,-16,-41,-42,34,33,16,-39
25,-4,1,-58,-35,-26,9,55
27,33,9,114,34,54,-37,-15
-68,-40,42,-86,-36,-45,78,-12
77,48,-21,61,74,64,-159,0
-100,-40,-8,-62,-51,-129,165,-35
113,107,72,110,12,54,-13,107
-70,-187,-133,-121,-2,39,-177,-75
0,106,11,-27,-42,-19,37,-49
-15,-1,58,200,88,43,-30,36
32,17,75,-69,4,-29,171,40
17,5,-47,-99,-74,-27,-124,-25
-30,-71,-96,-24,10,20,-8,2
8,44,-14,-51,-31,-7,-59,-29
-24,-79,34,94,27,34,219,31
50,139,45,52,8,-19,-102,9
-19,-73,41,15,8,-41,-24,-8
0,15,-24,-26,-22,33,-16,-4
-21,-71,-46,-31,12,-39,-12,6
-1,76,50,40,8,78,22,-59
-7,-45,-14,-18,-19,-104,151,60
56,45,49,86,37,151,-96,47
-52,-39,-73,-111,-73,-148,-159,-104
31,37,-2,42,139,121,186,114
-14,22,37,-15,-151,-28,-11,-101
-2,-34,-14,-30,65,-35,34,56
20,1,0,60,66,0,-99,-29
-33,-9,-25,-34,-103,-70,-90,-14
17,23,45,12,54,60,137,37
2,-48,-25,-12,-51,-21,-53,-38
-25,25,7,-79,-1,73,23,5
27,15,-9,130,43,-64,15,8
-5,-30,25,-26,11,45,-53,23
17,23,-35,-34,-36,-30,78,-16
-25,7,-9,-14,6,5,-97,-2
13,-15,33,26,5,9,66,4
-7,2,-9,-6,-1,-18,-5,13
11,9,12,13,14,-4,-78,-5
-7,7,-23,-1,-12,25,112,-11
-9,-29,9,-11,-3,-1,-108,-10
3,3,2,23,13,1,85,11
14,23,10,-4,9,-22,-36,11
-13,-22,-17,-13,-23,19,9,-12
-3,3,-2,-7,-6,-9,6,-10
7,12,10,1,25,-4,53,31
8,-5,7,7,-10,13,-34,-11
-12,4,-16,3,-15,-4,-14,-10
3,-5,1,-12,14,1,21,5
-2,17,9,20,3,-3,-50,-5
2,-23,5,8,6,3,92,8
7,48,-25,-34,-18,15,-97,-14
-11,-36,27,3,9,-33,121,24
8,-1,-8,19,-7,15,-105,-13
-8,0,0,-6,10,14,-6,-5
-7,-15,-10,-11,-4,-11,43,-4
31,36,2,4,4,15,-36,18
-22,-16,-3,-22,-9,-40,31,-15
8,-1,17,43,15,39,24,16
-11,-12,-3,-28,-16,-15,-45,-13
-2,8,-20,11,-11,1,2,1
14,-9,25,12,39,5,8,4
-4,17,-14,-19,-19,-20,-10,-4
0,-11,11,12,-9,17,22,0
-6,-2,-11,-6,12,-15,-35,-4
3,13,4,7,-12,-1,62,4
-2,-12,-3,-9,14,17,-40,1
11,12,0,-3,-13,-9,-22,11
-14,-13,3,4,-2,-12,24,-22
6,8,1,15,18,39,-16,18
5,-1,4,-12,-16,-35,11,-6
-10,-7,-15,-7,9,18,29,-3
4,8,13,14,0,-22,-48,-2
-3,-6,-2,-1,4,23,17,2
-1,3,-6,-9,-22,-6,-4,4
6,0,-2,-6,10,-12,19,-5
1,-5,11,13,7,12,-32,0
-11,6,3,-1,4,0,11,5
5,-4,-5,-16,-20,-12,-3,-8
5,15,-6,35,23,15,15,8
