1,4,8,15,-11,-5,8,0
5,-4,-20,-38,5,1,1,4
-5,-1,15,71,5,-13,-6,-5
7,7,8,-28,-2,15,20,14
-7,-8,-14,-26,-9,-7,-14,-15
6,4,13,23,8,2,10,9
-7,-6,-49,-32,-11,-16,-13,-7
5,8,61,27,9,33,20,9
-4,-5,-39,-13,2,-32,-24,-9
3,4,26,19,-6,32,4,3
0,0,-13,-30,2,-21,9,2
0,-1,13,20,-1,-16,-5,-2
-5,-4,-26,-8,2,31,-24,-8
8,7,33,10,-8,-47,25,10
-3,-1,14,-15,5,70,7,-6
-1,-3,-34,13,9,-37,-20,4
1,4,21,-5,-17,-11,9,50
-9,-7,-35,6,20,47,8,-134
8,0,-15,-15,-20,-47,-23,96
2,3,38,18,12,-7,42,14
-4,1,4,-5,5,72,-18,-71
2,-1,-17,2,-5,-61,-9,66
0,3,15,-15,-4,16,-2,-20
-7,-10,-68,3,-6,-22,-9,-31
7,13,106,3,6,-22,18,36
3,2,-23,28,10,51,1,7
-8,-16,-35,-31,-6,-22,-3,-33
15,17,32,7,-5,8,5,54
-8,-17,-103,-17,9,6,11,-33
-2,19,177,33,-8,-12,-31,7
6,-1,-60,-1,-4,2,29,34
-9,-15,-64,-25,13,2,-17,-84
8,4,7,6,-3,10,11,63
-6,-3,8,-9,-7,-17,-10,-11
2,7,-2,13,2,1,13,0
-5,-3,41,8,3,-5,-12,-31
9,-1,-22,-6,6,42,9,45
-6,1,-36,-11,-14,-49,-29,-28
-6,0,58,18,7,14,26,4
11,-3,-35,-4,5,13,-3,5
-6,-3,24,-8,-12,-36,-14,-26
10,10,-29,5,3,15,15,34
-12,-4,21,-16,-2,14,-26,-28
6,-4,-4,15,8,14,27,27
-4,9,36,16,-4,-19,-6,-26
-1,-9,-40,-24,-1,1,5,21
-1,1,2,8,3,-4,-15,-66
7,8,-10,8,3,26,15,65
2,-4,7,-10,-4,-23,-5,4
-5,-2,-1,2,-1,12,12,2
1,-3,-61,-9,3,-7,-6,-7
-3,5,117,5,-7,2,-10,5
-1,-1,-57,5,6,-2,6,-28
4,-5,-9,-13,0,1,2,30
2,5,36,25,-2,-3,5,3
-4,-1,-44,-17,0,1,-8,-10
-1,2,40,0,-3,-5,-4,-10
1,-6,-62,-2,3,6,2,-3
2,4,51,-4,3,-1,9,15
-1,-1,-2,12,-2,5,-6,-11
-2,5,0,-1,4,2,-4,1
4,-4,-2,1,1,13,10,0
-2,-4,-9,-9,-7,-27,-7,7
1,8,39,11,1,-5,-1,6
-2,-4,-78,-7,-1,9,0,-12
3,3,60,6,2,3,3,4
-6,-1,-5,-2,0,-1,-5,-15
6,-3,-29,-5,0,4,5,18
-5,-2,-6,-10,-2,-2,0,-4
4,9,72,25,5,-2,-5,-8
1,-2,-53,-5,7,8,11,14
-2,-5,-4,-7,-9,-3,-10,-7
-1,4,32,7,1,-6,4,-6
2,1,-85,-19,-12,-3,-3,14
2,2,86,8,9,7,2,-6
-5,-1,-10,9,6,10,3,-2
5,0,-13,-4,-6,-12,0,6
-8,-9,2,-1,4,-4,-4,-7
8,2,0,-6,-7,5,-2,5
-1,11,2,8,2,1,16,33
-2,-17,-1,-6,-3,-7,-21,-60
1,11,-11,3,10,8,8,26
-2,-1,17,10,-6,-20,3,2
2,-7,-34,-14,0,52,-2,3
-2,9,58,9,4,-42,-6,0
6,-5,-55,-1,-5,-5,7,-8
-6,4,33,-9,-4,12,-5,9
-2,-7,-24,-2,7,-6,-3,-25
4,7,1,9,5,15,10,21
-2,-2,31,3,-2,4,-6,-12
1,2,-22,-5,-7,-13,0,11
0,-5,-4,9,3,-10,-8,-44
-1,5,19,-7,3,10,8,41
3,-7,-72,-14,-7,-7,6,10
-4,5,65,14,4,5,-7,-17
3,3,13,1,-1,2,3,11
0,-3,-30,-2,1,-2,1,-3
-2,2,27,5,0,5,-5,-10
4,-4,-21,-8,-1,5,7,11
-2,5,16,3,0,-13,-9,-4
-4,-6,-17,0,2,4,6,1
1,1,33,-1,-3,-3,-1,6
2,1,-67,1,5,14,3,-10
-1,0,46,-5,-1,-16,-3,10
3,1,-6,5,-4,6,0,-4
-3,-1,27,0,3,2,-1,-7
-1,-2,-81,-4,0,-12,-4,-12
1,4,57,9,2,18,10,17
4,1,10,-2,-2,3,-2,5
0,0,-10,-2,-7,-14,-6,-2
0,1,17,6,21,9,9,1
-2,-6,-28,-7,-19,-11,-7,-3
-1,2,-6,-5,1,-25,-5,-2
0,3,20,6,2,32,6,4
0,-2,-13,-3,-1,-7,-3,-2
1,4,42,6,1,8,4,-1
1,-8,-40,-2,2,7,5,3
-2,6,8,-3,-4,-14,-12,-7
2,-3,-9,-3,2,10,7,6
-4,1,-12,1,5,-6,-2,-3
1,6,59,18,-3,2,0,-1
1,-8,-32,-18,1,-5,1,4
0,1,-59,-1,-1,10,1,-3
1,-3,51,3,-2,-14,2,2
-2,3,-1,5,2,10,-2,1
-2,-2,46,-2,-2,-4,1,-2
7,4,-61,-5,0,4,-5,1
-4,-2,8,-3,-1,-10,4,0
-2,1,3,17,8,10,-2,-5
5,5,30,-5,1,0,2,5
-1,-5,-39,-9,-14,-14,-3,2
-5,-3,26,4,8,13,-7,2
4,4,-15,-9,-3,5,43,-2
-2,-1,9,9,0,-8,-34,-5
2,1,-4,1,4,-1,-6,0
1,4,-11,-2,-2,-7,16,6
1,-2,17,2,0,13,-19,-4
-5,-7,-4,-2,-4,-9,9,3
2,7,-14,-3,9,6,-3,-2
0,-6,20,1,-6,9,2,-5
-1,3,-12,1,0,-12,-2,3
3,8,49,5,-3,1,-1,3
-5,-12,-71,-4,8,11,8,-7
2,6,28,-1,-3,-5,-1,8
-2,-6,-21,-1,0,-11,-18,-12
2,7,33,6,-1,14,16,11
1,-2,-17,-3,0,-7,2,0
2,-4,-1,2,1,-4,-4,-4
-2,0,-7,-7,-1,12,0,6
1,4,1,2,-1,-16,2,-1
-2,-3,26,10,7,5,1,0
-1,0,-52,-16,-11,6,-2,-7
3,5,45,7,4,-11,-4,6
-1,-5,-11,-2,-1,6,7,-2
1,1,-3,2,2,-1,-6,1
1,0,10,3,-2,4,-3,-1
-4,1,11,1,0,-3,14,3
4,-1,-27,-8,4,1,-8,-4
-2,1,11,4,-2,0,0,0
0,3,7,0,1,0,0,5
3,-1,-35,1,-1,-7,-3,-6
-1,-5,34,1,1,12,2,1
-1,4,9,1,-4,-3,2,6
0,0,16,1,-4,1,0,4
-5,0,-31,-11,3,-5,7,13
0,2,15,9,1,15,5,-18
0,-2,-16,-10,2,-1,5,20
4,-3,-14,-6,-2,-2,-8,-11
-4,16,38,24,1,3,1,-12
0,-16,-24,-23,-7,-19,-3,38
2,8,7,14,10,20,2,-21
3,-2,28,0,-3,3,11,11
-4,3,-30,-10,2,-8,-9,-11
2,-4,-21,7,-4,6,4,-4
-3,2,49,6,0,-18,-11,-2
1,-4,-41,-20,-3,13,0,-2
1,0,2,3,-5,-5,11,19
2,4,15,17,22,8,-1,-21
-1,-3,-4,-11,-14,-7,0,21
-1,1,-15,3,7,-1,-6,-14
-3,3,40,2,-13,-2,3,2
2,0,-20,1,8,11,3,2
2,-3,4,2,3,2,-4,-2
-1,-3,-16,-6,-7,-12,-3,-3
-1,-3,-15,-12,3,6,6,5
1,9,36,18,-3,-7,-2,-4
0,0,8,9,8,-2,-2,2
4,1,-40,-15,-3,17,7,-4
-3,-10,39,3,0,-12,6,25
7,8,-32,-6,3,13,-7,0
-9,-1,5,2,-8,-17,-5,-22
3,5,7,3,3,3,-2,-4
-3,-8,-6,0,-1,7,1,5
0,-1,12,-5,-1,-10,5,2
2,1,-1,4,2,5,-4,-4
0,2,-8,-1,2,-4,3,9
0,2,4,-2,-4,4,-1,-12
-4,-4,8,3,-5,-3,-7,-3
4,6,-14,-6,4,6,6,10
0,-6,8,15,26,-1,3,0
-1,5,-6,-51,-25,-3,-6,-4
-3,-5,16,116,8,1,-2,-5
4,0,-24,-166,-21,8,37,10
-6,6,46,173,43,5,-40,-7
1,-8,-47,-85,-35,-20,6,2
4,7,1,-75,-16,11,6,7
0,-5,10,147,73,-13,-12,0
14,6,7,-89,-85,-10,48,12
-9,-3,0,18,35,12,-75,-19
-13,-5,1,44,10,-19,-29,-3
17,9,-6,-26,-34,23,80,20
-14,-9,-8,-64,31,8,-18,-21
3,5,9,119,23,17,19,3
-2,0,2,-109,-48,-3,0,-10
-1,-1,-6,35,26,-14,-34,4
3,-4,-1,-4,-14,-1,14,8
3,2,-7,-10,-4,-3,20,4
1,5,50,29,38,-8,-12,-8
-2,-15,-121,-8,-32,14,-2,14
4,13,120,-5,-5,-10,-7,-4
-7,1,-31,-7,-1,0,2,3
6,-7,-46,7,8,-5,6,-11
-3,8,71,1,-1,11,-10,-1
-1,-8,-63,-8,0,-3,1,1
0,4,24,15,11,-6,1,7
5,3,33,-1,-9,11,16,3
-3,4,-31,-27,-11,-11,-18,-10
-2,-10,8,20,18,15,7,4
2,10,41,7,2,-9,4,-3
8,-6,-54,-4,-14,-13,20,84
-29,3,47,4,0,6,-80,-181
22,9,-4,0,8,5,64,111
22,-21,-2,-28,-3,23,12,33
-24,14,-11,34,-3,-49,-21,-53
-9,-12,-26,-2,20,99,50,52
2,18,-34,-17,-29,-106,-135,-107
16,-15,13,-10,20,63,108,141
-10,1,23,33,4,8,-58,-107
-3,2,92,-19,-25,-81,10,60
-26,-24,-139,-5,10,55,33,-93
43,50,133,66,1,-29,19,100
-38,-39,-192,-90,-2,9,-39,-117
28,19,183,45,10,-2,4,75
48,-7,-104,-11,-9,16,56,118
-77,-7,-26,-22,6,-8,-89,-230
12,23,145,58,-4,1,74,216
34,-1,-57,-9,17,3,-30,-124
-37,-24,-58,-67,-14,7,-17,-17
19,9,46,45,-9,-15,18,35
32,8,-26,-13,21,25,11,22
-41,-14,41,-13,-18,-17,-21,31
13,28,33,73,10,-13,3,-37
-38,-26,-107,-73,-11,9,-4,-46
27,-5,7,-5,-3,7,-4,11
5,13,-14,25,-2,-8,26,38
5,-3,28,1,34,12,-12,9
0,0,0,-6,-25,-10,-12,-52
0,6,53,4,6,4,25,35
0,-12,-131,-17,-12,-8,-14,7
-4,13,176,39,10,7,5,-23
-1,-7,-103,-20,-5,3,-9,39
-2,-7,12,-10,6,-13,-6,-28
9,8,9,12,-5,7,0,3
-12,5,-10,-28,-9,18,27,0
2,-7,29,66,32,-13,-15,0
5,5,-16,-38,-21,-3,-4,-6
-6,-22,-23,-19,-13,-8,-10,-18
2,31,30,-3,21,19,25,34
3,-22,-22,60,14,-11,-22,-3
3,16,32,-52,-16,10,3,-26
-2,2,-6,-29,-31,-5,14,15
-9,-27,-42,66,58,15,-14,12
18,37,19,-153,-60,-36,46,3
-8,-37,15,190,-1,-3,-90,-16
3,36,-8,-95,22,36,103,17
-3,-24,24,96,50,-15,-50,-4
-2,2,-18,-56,-55,-51,-85,-22
5,7,-6,-44,12,64,88,21
-11,-4,-8,-19,-13,-19,-40,-20
-2,3,14,16,-12,8,29,-2
3,1,5,47,15,16,8,5
0,-5,-10,-21,19,-19,25,9
6,-2,3,52,4,6,-27,-1
1,12,29,-29,-11,-2,28,4
0,-5,0,-3,0,-6,-26,-1
-4,-1,-35,-47,-31,-7,-20,15
-1,-3,-30,69,46,24,31,-32
6,5,46,-49,-29,-36,-34,54
-8,-5,-46,5,-7,20,14,-91
21,15,81,39,43,24,45,96
-4,-8,-31,6,-8,-34,-40,-31
-16,-7,18,-46,-34,40,4,14
-2,-9,-87,17,19,-56,-5,-35
-3,13,16,3,8,32,-5,-24
10,5,70,13,-4,-7,1,93
4,-6,-5,-14,-18,-38,-68,-145
6,8,31,15,21,82,103,126
-47,-32,-156,-60,-19,-80,-61,-124
37,32,196,46,2,34,-16,79
-1,-9,-173,-4,13,-4,127,86
-25,6,120,11,0,-10,-109,-136
68,-7,-18,-8,3,46,77,64
-29,10,-63,17,0,-12,-69,-47
-7,-13,23,-29,-19,-12,28,105
1,1,20,4,10,0,-5,-34
-7,8,35,5,-3,-9,6,-18
-2,-8,-51,-2,8,-9,5,-13
-18,4,9,-3,-10,24,-17,-56
20,-5,-11,-2,19,10,23,57
4,17,56,19,-23,-24,-39,32
13,-8,-32,11,16,14,44,29
-29,-2,-27,-34,-15,-33,-67,-113
14,-9,12,3,10,41,70,71
-9,8,-3,11,3,-22,-36,-42
-8,-6,-4,-6,2,3,14,2
21,5,15,-2,-9,9,-2,28
-12,0,-11,18,4,-11,-5,-27
11,4,17,-12,3,11,2,19
-16,-10,-34,-9,-5,-9,8,-11
8,4,43,16,-2,-6,-17,-18
11,7,-13,4,6,6,7,34
-19,-10,-32,-14,-6,-11,-4,-13
6,3,32,-8,8,1,5,3
4,10,28,24,0,-2,-11,-59
-3,-16,-86,-15,-11,3,-6,64
3,6,36,-7,-2,6,27,7
-13,-9,-15,-9,6,-6,-15,-34
19,19,79,48,7,23,4,38
-4,-3,-56,-38,-10,-19,3,-8
-10,-7,30,10,8,4,-14,-27
7,-4,-40,-8,-8,9,10,12
1,4,21,1,1,-7,6,16
2,3,15,17,8,10,-9,-9
-10,-5,-28,-13,-2,7,2,-3
2,0,7,-2,-3,-10,5,9
6,0,-9,-8,-4,-19,-10,-10
-2,1,22,8,6,13,6,-4
4,9,-12,8,8,31,23,41
-4,-3,20,2,-14,-51,-24,-41
0,-15,-57,-11,7,36,0,14
0,8,35,0,-7,-60,5,-22
2,11,21,8,16,62,5,15
-1,-10,10,-9,-11,-15,-5,10
0,-3,-71,4,-2,-8,9,17
4,11,90,1,-1,13,1,-16
-1,-8,-94,-5,2,-19,-33,-16
-11,0,50,8,2,12,24,-14
11,9,35,-11,-9,-12,-9,30
-1,-9,-29,9,13,13,12,-6
0,3,-19,-1,-5,-16,1,-5
-9,-2,8,2,4,13,-18,-7
13,4,-20,-3,-1,19,5,-24
-14,0,38,2,-1,-12,5,46
6,-4,6,-5,-1,-5,-2,-64
-2,-9,-27,6,-1,-10,10,65
3,13,22,1,1,6,-5,-14
4,-4,-67,-14,-3,14,-8,-8
0,3,50,9,-2,-18,12,44
9,2,57,10,7,12,7,-38
-19,-8,-94,-11,-5,-4,-13,-14
10,5,37,5,4,8,-3,15
-10,-4,-3,-5,-2,-16,-1,-1
15,7,-2,8,-1,-1,7,5
-8,-5,10,-20,0,34,-12,-9
-1,8,29,20,3,-37,16,20
4,-11,-36,-5,-2,9,-2,-22
-10,5,23,5,-3,-4,0,7
16,6,-11,-4,5,0,-9,13
-10,-11,-23,-4,0,6,2,-7
-2,7,45,7,-2,-12,-6,-9
8,1,-58,-11,1,40,11,3
-10,-11,23,4,-4,-44,-2,8
8,5,10,6,9,28,-1,-10
-5,6,-5,-2,-9,-19,-4,4
4,-4,-10,-2,4,-6,2,6
-3,-4,19,-6,-7,7,3,0
2,4,-1,8,3,8,-2,-16
-1,0,-31,-4,4,-3,0,7
2,6,30,9,0,-2,-14,-5
-2,-12,4,-9,3,5,16,11
1,9,-7,3,-5,-6,-5,-5
-3,-9,3,-5,-4,3,8,-5
6,8,-11,-3,6,-1,-5,12
-3,2,2,13,1,-3,6,-2
1,-5,-5,-9,-2,4,-6,-3
-5,-3,2,4,-3,1,-1,-4
2,-2,-6,-4,4,-11,1,-6
0,8,14,6,2,10,4,8
-1,-6,-15,-3,-4,2,-3,-7
4,7,20,-2,1,0,2,11
-4,-4,-19,2,2,1,-2,-7
1,1,13,1,-4,-9,2,4
3,1,-51,-6,0,4,-7,-23
7,7,113,21,3,11,9,38
-13,-12,-127,-17,5,-13,5,-19
4,1,48,-4,-4,8,-11,2
0,3,35,6,-3,-2,6,0
2,3,-28,-4,-2,2,-11,-1
-5,-7,9,3,7,1,3,-8
2,5,-3,-3,-7,-13,5,4
0,-2,6,5,-2,7,-2,12
-1,1,0,3,9,1,3,-9
7,2,-14,-7,-8,6,-1,10
-5,1,11,-1,5,-9,2,-8
2,-3,-10,-1,0,9,4,38
-11,3,71,11,-3,-12,-32,-120
12,-3,-42,-5,2,-2,24,87
-4,-3,-20,0,6,9,5,2
2,6,-11,-4,-9,0,-2,-4
-1,-5,9,-1,6,0,8,16
1,4,-5,1,-5,-1,-11,-19
1,-1,-17,-2,-2,6,-4,-12
-3,5,78,21,7,-13,5,10
3,-13,-89,-25,-2,-1,6,16
-2,9,48,8,-1,21,-5,-19
3,-2,-34,1,1,-18,4,30
-6,-4,15,-4,2,12,-12,-45
2,10,14,6,-4,-10,10,41
2,-8,-24,-8,-4,11,-1,-20
-1,2,12,11,15,-3,1,-2
-2,4,34,-3,-9,-3,-13,-6
5,-10,-75,-7,0,-1,13,13
-5,11,49,-1,-6,-9,-5,-4
2,-8,6,8,3,23,6,-3
0,-2,-28,-7,1,-15,-7,-1
1,8,10,3,3,-1,6,12
2,-3,24,5,0,2,-2,-7
-3,-3,-60,-8,-2,-1,-1,-7
2,0,37,3,-7,-7,0,10
-5,3,15,-2,8,16,4,-3
2,4,-25,0,-4,-17,-5,-2
-1,-4,45,6,6,11,-1,-7
3,-2,-29,-3,-1,2,8,14
0,-2,-21,2,-1,-12,-9,-7
4,8,34,-1,-2,13,6,2
-4,-3,-6,2,-1,-11,-3,2
3,0,18,-1,4,8,1,-4
-2,0,-17,-1,-1,-3,-1,8
-4,0,2,-7,-6,-1,-2,-8
2,-2,-16,9,6,1,-3,-14
0,1,6,-7,-7,-1,5,16
0,-1,0,3,9,8,5,0
0,4,21,8,-3,-11,-12,-4
1,-6,-29,-9,4,-4,13,6
-2,5,-3,0,-6,15,-10,-2
0,-3,13,-1,1,-17,2,-7
4,2,-16,-3,-3,7,4,7
0,5,24,8,5,18,-2,1
-6,-8,-26,-2,1,-16,4,1
0,-1,30,4,-4,3,-2,-5
3,5,-11,-1,5,-5,-3,1
2,-4,-4,-4,-4,-6,-2,7
-5,4,-8,-3,3,25,10,-13
10,-3,0,2,-1,-15,-9,12
-8,1,20,1,-2,-5,3,-8
2,-1,-46,-2,-4,-8,-1,3
-2,1,74,8,9,31,2,-1
-1,0,-50,-8,-4,-29,-4,-4
1,0,16,8,0,9,2,5
3,4,6,-6,3,3,1,-2
-7,-10,-32,-2,-3,-11,-5,6
5,8,8,7,-2,12,6,-9
2,-4,15,-4,9,-1,1,6
-2,2,5,1,-5,3,-1,-5
0,0,-5,-2,-4,-10,-9,7
-2,-3,23,2,3,-7,3,-22
3,8,-32,-5,-9,14,5,16
-3,-6,1,7,10,-2,-1,4
7,5,5,-1,1,0,7,6
-8,-8,-23,-6,-3,2,-14,-12
5,6,65,8,-4,-6,0,3
-4,-8,-84,-4,8,25,20,1
1,6,33,-2,-7,-32,-17,-2
1,1,9,3,6,18,6,6
-2,0,9,0,0,-8,-2,-7
-3,0,7,0,2,-2,-1,-4
4,2,-8,-4,0,5,-4,-18
-2,-4,-3,-1,1,-20,0,9
-1,0,10,4,1,15,13,5
-2,3,-9,-1,-4,-2,-21,-12
2,-4,-3,-1,5,-4,10,12
1,6,16,4,-7,-9,-2,-1
1,-2,-13,-4,14,19,0,-6
-3,-1,4,1,-8,-12,2,3
-2,1,-8,-3,-3,2,-3,-3
12,1,19,6,-2,-5,-3,7
-9,-4,-15,-2,3,6,5,-3
2,2,4,-1,4,-2,-2,-2
-4,-3,-36,-8,-5,-2,2,-3
0,6,75,10,5,10,20,61
-2,-4,-44,6,-2,-3,-45,-118
2,-2,-5,-6,-4,-9,19,65
12,6,2,-5,4,-1,25,12
-12,-9,-17,-5,-10,2,-20,-18
11,16,27,-4,5,-2,-1,33
-18,-4,23,43,13,16,7,-41
5,-12,-29,-40,-14,-35,-16,3
-2,0,-33,3,9,40,13,-17
9,8,66,12,-6,-21,7,54
-3,-7,-37,-16,-2,-1,-13,-43
0,7,12,16,3,5,2,23
2,-4,-2,-5,1,-6,0,-15
-7,-3,-19,-2,1,12,0,-7
10,4,18,-1,0,-5,6,23
-6,3,10,4,-6,4,-5,-14
1,-2,-20,-16,-6,-7,-6,-10
5,6,7,32,40,27,24,22
-3,-8,12,11,-22,-22,-14,-10
0,1,-15,-50,-11,15,5,9
-3,2,18,54,12,-15,-22,-19
-3,-5,-20,-73,-27,-12,14,15
13,7,1,41,-9,-6,-7,9
-11,-7,2,-20,59,11,32,-10
12,11,8,6,-46,4,-17,9
-13,-13,-3,78,62,17,0,-15
0,5,-16,-111,-68,-19,-20,-2
-2,-1,8,-20,-16,3,-8,-6
2,4,19,82,51,7,23,3
3,-5,-11,16,-10,-5,-10,8
0,5,-2,-29,-2,1,15,-2
3,-2,11,26,-5,-6,-14,6
-4,1,-12,-66,4,0,15,-5
0,-6,-29,15,-18,-6,-14,-2
3,7,61,40,30,13,11,5
0,0,-33,-11,-11,-6,-5,0
-4,-6,-8,-14,-4,2,-3,3
1,7,14,-1,-7,-2,-13,-23
3,-4,10,2,18,8,14,20
2,8,-15,12,-9,0,28,9
0,-3,35,13,3,-12,-22,-7
-6,-14,-92,-28,-7,8,0,1
2,16,80,8,15,5,-10,-5
-3,-6,-17,29,-4,-6,-10,-7
1,0,3,-20,-16,-16,5,-4
-2,2,32,-29,7,23,21,33
11,-6,-81,18,7,-18,5,-46
-9,15,63,16,-8,-11,-42,55
-7,-26,-55,-30,4,79,34,-60
18,20,49,18,-18,-93,-29,39
-16,-9,-1,-13,16,64,40,28
27,-1,-29,35,18,-43,-29,-45
-22,5,-16,-35,-16,-8,16,52
-14,14,120,32,-3,-3,-11,-60
-2,-32,-169,-45,-11,14,-33,-55
13,14,141,20,11,19,60,98
25,0,-64,-1,5,-5,-44,-3
-29,2,17,16,-2,5,9,-45
14,9,-2,-13,0,-20,59,88
-8,-1,-8,13,1,23,-76,-134
-1,-7,-30,-1,3,-14,36,63
17,1,-26,-27,-8,28,-2,16
-9,2,56,20,8,-22,-18,-26
-3,-5,-19,11,-3,15,21,82
-11,11,62,-7,-7,-40,-5,-166
21,-4,-40,-4,14,38,5,107
-12,-4,-4,13,-7,-15,-12,9
1,5,-11,-23,-3,8,17,-34
1,-8,18,26,2,-18,-20,24
-4,2,-11,-46,-8,7,16,-11
1,3,21,31,13,-3,-23,-22
-1,-2,36,12,-4,5,37,20
6,-5,-105,-11,3,4,-25,13
-4,2,26,-15,-11,-7,7,-9
8,11,52,19,6,9,1,23
-5,-10,-49,-18,-7,-10,-16,-38
-3,3,21,-6,14,8,14,32
4,-2,3,27,-9,-4,3,-15
-2,4,-14,7,13,1,-9,-11
-5,-8,2,31,-3,-1,6,2
1,4,8,-61,-15,-4,-5,3
4,1,-13,-2,2,-2,0,8
-1,-2,15,9,-1,5,-5,-10
-2,-2,-24,-21,0,8,9,1
7,14,43,10,-5,-1,5,20
-2,-6,-26,5,10,-10,-9,-19
-2,7,-8,-11,5,13,-3,5
-6,-22,11,-1,-8,-14,14,-5
3,-4,-7,45,-23,-25,-37,4
9,50,10,-60,19,51,79,4
-6,-41,3,74,13,-46,-67,-1
3,1,-39,-66,12,13,-10,1
-6,5,65,129,17,15,22,-6
5,-13,-39,-107,-29,5,20,12
-10,11,9,9,-10,5,-17,-21
1,8,-17,-68,-1,-9,-2,-2
5,-3,24,72,3,0,1,15
-1,-6,37,41,12,-18,-23,-11
-1,-10,-133,-74,-13,15,47,-2
6,13,108,42,6,1,-12,37
0,8,9,-37,-1,5,0,-27
-4,-9,-13,34,7,15,10,10
13,6,-33,-15,-12,-22,-23,23
-12,-16,-33,10,-5,-1,-3,5
5,24,75,-6,24,29,22,-44
-8,-20,-18,-2,-20,-45,-29,8
6,10,13,3,4,15,5,-5
-10,2,-29,32,3,-6,15,-36
0,-2,3,-39,4,32,-6,76
-4,-14,-33,4,-11,-28,-16,-26
21,1,18,-22,-4,22,-13,-10
21,25,92,40,23,5,115,76
-50,-4,-39,2,-26,-57,-106,-93
15,-26,-84,-24,19,29,22,10
-10,11,4,-17,-12,-7,6,56
2,3,51,21,2,20,-22,-86
28,-3,46,8,5,-16,11,67
-26,3,-64,-11,-4,15,13,-74
12,11,28,24,4,-27,-4,73
-6,-9,8,-13,-6,17,-22,-30
4,-1,-53,-26,1,-8,32,9
5,4,85,57,11,24,-34,-27
-1,-11,-80,-52,-2,-4,24,0
-14,7,6,22,-7,-20,-27,-10
20,0,-42,-25,-4,14,18,13
-3,5,104,18,2,-13,2,59
-14,-8,-44,18,4,5,5,-81
16,8,9,-24,-2,12,-13,58
-27,-10,-16,4,0,-11,13,-42
27,7,-14,-16,-3,-9,-9,31
-7,3,70,31,6,20,-9,-7
-9,-11,-52,-7,-4,-11,8,-29
9,6,-5,-20,2,-11,-1,23
6,0,8,20,0,14,0,8
-11,3,43,-7,-7,-1,11,-18
6,-5,-71,5,20,8,-15,17
1,5,54,-8,-13,9,23,15
-3,-1,-30,13,-4,-22,-35,-44
-10,2,32,0,8,23,44,-38
7,-10,-61,-24,-12,-40,-25,57
