3,-6,-47,-4,-3,-36,-35,34
-5,8,27,13,0,18,90,10
-2,8,52,36,1,-12,-72,-17
10,-18,-74,-42,5,2,20,30
-2,5,55,10,-3,17,8,-30
-4,8,6,3,1,11,-20,3
1,-1,-42,-18,1,-5,30,-7
2,1,9,14,-1,-8,-7,12
3,-7,-19,-9,2,-15,-23,-4
1,0,55,14,-3,-24,-9,-3
-11,1,-54,-24,1,52,25,-3
8,7,31,36,1,-10,-2,16
3,-2,12,-15,-2,-7,14,-8
1,1,32,24,2,1,-17,11
-5,-1,-82,-23,-3,-12,-6,-11
-6,-8,-2,-25,-3,9,9,6
14,9,72,28,2,6,15,-11
-25,-8,-54,-25,4,-5,-20,29
39,8,4,29,-1,-13,-10,-44
-24,3,27,-2,-2,18,17,25
4,-7,-8,-13,1,-15,-33,-27
-10,5,-20,2,-1,10,57,20
17,-10,10,0,2,-1,-42,26
7,5,-4,-2,0,14,21,12
-23,-1,5,14,-3,-19,-11,-68
6,6,4,-12,4,3,-8,19
-11,-13,-22,-4,-6,-18,-13,6
14,11,63,1,6,72,69,19
8,-6,-79,-4,1,-56,-25,52
1,2,5,11,-2,8,-54,-105
-36,-2,64,30,-1,-14,36,15
42,9,-1,-15,-2,-6,-23,21
-14,-6,-35,-30,2,29,47,-9
1,2,-6,0,2,-10,-18,58
5,-3,-3,-14,-3,2,4,-40
-23,-3,-31,42,3,-14,-24,-30
6,12,69,-12,4,13,25,-1
35,2,-20,46,-5,-13,-25,71
-32,-8,11,-36,-2,21,24,-58
8,2,-26,-35,1,-30,-14,43
-22,-10,10,33,-4,-2,-25,-51
51,4,-35,-46,13,73,58,64
-35,17,84,81,-7,-46,-3,-16
13,-7,-38,-40,-3,-29,-46,-129
30,-5,-40,-32,3,24,-4,134
-54,-5,48,12,-3,-21,13,-54
24,-2,-115,-22,2,29,23,61
-7,15,182,108,1,-17,-13,-23
-21,-10,-118,-102,-2,13,20,-3
19,-2,51,46,-2,-2,-23,-11
8,-6,-34,-49,6,-2,6,-25
-21,6,-32,27,-3,-1,2,30
14,7,46,54,0,3,0,-11
-34,-2,8,-65,-1,4,5,16
60,-10,-5,4,2,-15,-22,-49
-30,9,34,44,0,-6,1,54
3,-8,-45,-82,-3,37,35,49
-25,-2,-82,29,1,-37,-38,-99
81,14,143,30,2,7,9,5
-71,-6,-6,66,-3,36,7,93
47,-3,-60,-77,4,-21,19,-153
-6,13,60,31,-3,-19,-17,124
-68,-21,-72,-77,-3,3,1,-22
33,2,-31,11,5,0,-21,-43
11,22,126,90,-3,1,3,20
-18,-23,-97,-92,2,12,22,-27
7,15,49,133,-4,-10,-19,110
36,-8,-19,-159,-2,7,23,-96
-43,3,-19,57,14,3,-11,25
14,-8,51,0,-4,0,0,13
23,1,-109,33,-15,-18,-1,-21
-8,7,82,-54,12,15,2,63
-58,-4,-20,48,-3,3,-7,-117
97,12,-28,-13,7,-1,9,77
-81,-15,95,-28,-6,-1,-7,-42
4,2,-71,12,-1,-9,-2,35
39,-10,-34,-1,1,-10,-1,-45
-39,13,96,76,-1,19,16,91
17,5,-64,-88,3,5,-9,-68
34,-3,26,-2,-4,-13,38,-14
-78,0,51,116,3,1,-53,-28
42,7,-103,-161,0,-23,5,-33
51,-18,109,147,5,42,13,106
16,4,-169,-124,1,0,-7,-13
-17,22,169,116,-7,-13,3,106
22,7,10,40,-14,-11,-16,-20
-111,-31,-153,-175,22,-23,20,-179
85,50,205,138,0,89,22,151
-91,-66,-188,-198,-26,-89,-43,-106
114,4,37,89,15,44,18,134
-88,35,12,119,8,-4,-25,-112
33,-22,-22,-34,-9,-28,43,-16
-15,17,62,-60,13,48,-4,-6
10,-6,-37,91,-10,-35,-1,63
-6,-18,5,-155,3,-14,-48,-41
-38,8,-42,71,-2,26,28,120
137,24,144,86,-5,-10,-19,-150
-123,-49,-136,-189,-9,11,23,-3
-24,12,-18,209,27,11,63,27
68,25,60,-92,-11,-33,-103,-15
10,17,-56,59,-5,45,25,94
-39,-25,25,61,22,-30,22,-61
-14,15,118,-238,-47,-12,-8,-11
86,-46,-204,163,51,23,-27,-61
-45,24,182,-110,-25,-48,104,208
1,11,-115,60,-5,58,-97,-133
-63,8,75,35,20,-5,42,-23
-18,5,-6,-36,-22,-44,-115,1
71,-26,-83,-30,22,38,189,140
-28,-7,97,-75,-40,-23,-127,-223
82,50,13,171,31,21,39,238
-39,-21,15,13,11,-7,-91,-104
-19,2,-21,-130,-43,-14,131,-83
-29,0,-31,150,37,21,-6,71
38,-31,-89,-15,-9,3,-23,17
13,7,108,-17,4,-11,-29,-89
-48,-9,-160,-53,-9,1,-38,131
-29,33,237,88,8,-9,139,-173
164,6,-85,-60,-17,3,-156,145
-175,-25,-80,3,37,19,168,28
114,-3,58,-69,-13,-10,-63,-111
-109,3,-18,-105,-33,-19,-158,60
57,-9,20,117,32,34,207,78
-58,18,-17,68,-7,-22,-4,-109
28,-9,48,-67,-2,3,-181,-105
105,3,-49,82,10,16,82,146
-93,13,59,20,-3,-18,22,-51
-57,-18,48,-220,-34,-5,-25,-16
103,29,-162,147,41,20,45,-8
16,-22,9,55,1,-20,-41,10
-34,3,65,-202,-32,-5,-112,-11
54,-13,-51,48,4,4,229,158
-52,21,121,202,24,-2,-197,-233
-7,-5,-94,-241,-28,20,140,84
12,19,48,145,18,-12,-61,59
-26,-39,-157,-35,3,10,29,9
103,81,243,81,-9,-12,37,66
-79,-88,-216,-167,-12,-6,-42,16
31,12,101,166,38,13,-27,-133
-87,-9,-44,-131,-57,-18,-23,-70
20,-9,-39,8,46,24,18,157
11,58,210,179,21,0,-33,-106
56,-28,-255,-196,-46,-15,27,134
-52,-3,37,186,50,21,47,-184
-30,4,101,-181,-51,-27,-81,173
29,-10,14,3,-1,6,100,-81
-4,14,-32,91,34,19,-72,-21
83,17,123,82,-14,-9,59,103
-178,-12,-177,-118,-16,-4,-106,-155
136,-46,3,133,47,15,111,118
-43,40,155,-238,-58,-29,-4,-57
-40,-4,16,199,35,21,-51,-76
92,-18,-137,-135,0,-2,68,19
20,36,26,81,-3,-7,-43,150
-63,-22,-129,-87,5,10,27,-173
-28,-21,120,39,-27,-8,-121,183
75,8,93,9,-5,-7,105,22
-18,17,-174,-110,30,14,-102,-136
-37,1,168,213,-4,-10,44,-29
72,31,-6,-176,-19,3,88,64
14,-58,-176,142,19,2,-127,12
-103,24,154,-43,-8,-12,188,-52
24,-7,-124,34,4,31,14,93
16,14,158,4,0,-31,-181,3
-58,-24,-108,-34,-7,18,111,-171
17,25,11,77,10,-7,-148,11
128,36,-8,-191,-22,-11,144,125
-135,-39,78,207,25,7,-110,-163
45,13,-46,-211,-16,11,156,202
7,-52,-86,147,20,-5,-127,-93
-44,25,141,-40,-38,-11,110,-12
92,39,-139,-114,19,11,-87,8
-74,-34,70,198,21,8,31,72
59,39,-23,-197,-27,-17,40,-72
-69,-51,-71,60,28,7,-180,-17
45,11,178,23,-14,6,241,-13
-96,-11,-95,-6,-10,-6,12,-3
68,37,67,40,-7,-1,-202,59
9,-27,-44,29,24,-4,5,64
69,8,-75,-103,-10,0,87,-51
-17,-4,-16,177,23,6,-113,82
-66,7,124,-106,-22,-3,110,-57
-1,20,84,66,-12,-23,-31,-153
22,-61,-203,-160,2,47,44,203
-59,31,54,86,5,-30,-30,-215
52,0,-55,22,10,15,35,239
5,-15,50,-16,-1,-8,-74,-119
4,43,97,58,0,-13,107,-8
9,-26,-19,-147,-6,22,-74,10
-47,-5,-88,54,-3,-20,-89,-58
55,6,79,74,12,30,227,34
-56,-17,-155,-133,-3,-26,-255,61
45,22,143,70,-6,17,220,14
-3,7,28,101,20,-8,-57,-76
-42,-7,50,-171,-28,-11,-101,25
38,-25,-161,66,-4,-10,76,-50
23,37,52,40,28,11,-107,102
-24,-11,34,-54,-15,30,147,-25
-21,-12,-90,61,13,-13,-77,-40
8,18,58,-27,-11,-11,20,9
-6,-18,47,37,-6,-4,0,72
-6,5,-56,-41,7,2,19,-85
30,0,-25,-97,-15,0,16,32
-30,3,89,108,13,11,-37,-27
47,14,2,49,18,-2,17,2
-25,-7,-120,-109,-18,-4,-13,9
14,-33,53,46,6,9,-8,49
-72,57,22,76,-7,-15,34,-73
79,-65,-15,-37,3,1,-43,36
-12,39,-58,-107,-11,-3,48,-6
-13,-3,113,110,2,8,-43,32
40,8,1,-94,4,12,-12,-34
-58,-3,-143,92,9,-6,41,-67
13,-8,200,-27,-7,-7,-19,60
17,1,-139,15,1,-8,44,32
-12,4,4,-24,9,14,-34,0
4,18,37,-21,-11,-5,-3,-22
2,-35,-20,7,3,-5,3,5
-9,23,3,3,0,9,0,-27
-1,8,-22,26,3,-7,-16,31
4,-27,-8,-35,-4,-9,-41,-39
3,14,20,9,-4,4,122,23
-33,-16,15,31,12,37,-61,4
-9,6,-9,-13,-12,-31,-2,-9
25,-26,15,-40,5,-2,-4,11
41,44,-12,33,0,-1,-33,-4
-14,-6,7,30,1,1,40,10
10,-8,-35,-64,1,3,-4,1
-27,14,41,55,3,4,0,-27
-10,-18,17,-11,-11,-3,-2,17
8,-5,-55,-40,11,-2,8,-6
20,-4,17,34,-10,-2,-6,2
-17,28,13,-24,2,7,-1,3
10,-9,6,27,8,4,5,0
-1,-6,-40,-8,-4,-9,-15,5
9,-1,48,17,-3,-4,-1,-4
-40,4,-10,-23,0,9,15,3
29,2,2,-6,-3,-3,-13,-3
-12,12,0,9,3,-4,9,-6
22,-20,-12,0,8,4,4,9
-13,3,12,5,-9,2,2,-7
-9,2,-5,-11,1,-1,-18,-2
12,8,-9,14,1,-6,10,5
0,-9,10,4,5,6,4,4
6,4,-18,-18,-6,-7,-8,-2
-18,-4,31,10,6,29,8,-6
16,-2,10,-3,-5,-27,-4,9
-6,-2,-47,0,-2,4,1,0
-2,4,36,4,1,-5,-3,-9
-1,-6,-67,-14,4,-2,-4,2
-2,2,55,8,0,9,8,2
5,7,2,4,-5,-5,-2,0
3,3,0,-1,2,3,-2,2
-7,-10,4,5,2,-1,-6,-4
4,5,-22,-5,0,3,13,5
-2,1,20,3,-1,-5,-12,-4
7,-2,3,0,0,5,8,3
-7,-6,-17,-14,-4,-4,-3,-3
0,4,-11,6,3,0,-3,2
5,8,61,17,4,6,6,1
-4,-9,-59,-23,-6,1,1,-3
-4,1,48,21,3,-12,-5,2
3,3,-46,-12,-3,4,2,-1
3,4,25,6,5,2,1,1
1,0,-2,-5,-5,-21,-6,-1
-3,-6,-33,-4,4,54,10,-1
0,8,31,14,1,-36,-8,2
-4,-18,-25,-19,-4,6,-2,0
3,11,29,10,3,7,23,0
2,3,12,5,-2,-25,-29,0
-4,-10,-37,-17,2,19,11,-1
1,9,-7,15,-2,-8,2,-1
5,0,-3,-5,1,6,-6,2
-4,-2,51,3,0,-3,2,1
3,2,-23,3,2,6,5,-1
-3,1,29,2,-3,-7,-6,-1
3,-4,-82,-17,-1,6,1,0
-4,3,67,14,4,-7,1,0
2,-1,-21,-4,-3,0,0,0
-2,-1,1,-1,2,4,0,1
3,4,16,9,1,5,2,-1
0,-3,-34,-12,-6,-12,-2,1
-2,-5,-27,0,0,4,-1,-1
2,8,90,20,7,6,4,1
-2,-5,-45,-22,-1,2,-3,2
0,2,-1,6,1,-10,0,-3
1,-4,4,-1,-6,1,0,-1
-1,1,-12,-2,0,8,1,2
2,3,18,5,2,-7,-5,-1
-2,-1,-1,-1,2,3,7,0
-1,-1,9,3,0,3,-1,-1
3,1,-34,-18,-4,-7,0,1
-2,2,33,20,-2,2,-5,-1
-2,-4,-10,-6,5,-1,4,1
4,3,-4,3,0,4,2,0
-1,0,2,-1,0,1,-1,2
0,1,19,1,-3,-6,-2,-2
0,0,-11,2,3,3,0,0
0,-4,-37,-8,-2,-2,-2,0
-1,3,23,3,5,5,3,1
-1,1,7,2,-4,-6,-3,-1
5,0,5,-4,0,3,3,2
-4,-2,-26,1,0,0,-1,1
0,0,24,4,0,-1,1,-3
-2,-4,-1,-7,-2,0,-2,0
3,5,-8,4,4,0,3,1
0,1,16,1,-2,4,-2,-2
