-1,1,-31,-4,0,1,-1,1
2,-5,18,-1,-2,-1,-1,1
1,4,-27,-2,3,0,3,0
-4,1,37,5,-2,2,-3,-2
2,-1,-13,0,3,3,1,0
3,5,17,3,-2,-4,0,3
-1,-3,-22,-2,1,2,0,-3
0,3,20,-2,-2,0,-1,-1
-6,-9,-16,-3,-1,-7,-5,1
15,12,-5,7,7,9,8,10
-20,-4,39,3,2,0,2,-5
12,3,-70,-9,-9,-7,-5,-5
-5,7,103,15,7,7,4,3
-6,-27,-117,-21,-8,-9,-7,-8
9,11,39,3,1,4,1,6
-1,2,31,10,5,4,3,2
0,-1,-15,-5,-5,-2,-2,-2
0,-1,-23,1,1,1,1,0
4,8,38,13,1,-1,0,2
-5,-12,-43,-24,-1,0,2,1
5,12,40,17,4,1,0,-1
-2,0,-5,-12,-4,-3,0,-1
2,1,-3,13,4,1,-2,-2
-3,1,28,4,1,1,1,2
-3,-7,-49,-16,-5,-3,-1,0
0,-7,1,9,2,3,2,0
3,7,5,-6,-3,-3,-3,-1
-2,-8,-2,1,4,3,4,1
3,17,36,6,0,1,-3,-1
0,-12,-38,-9,-3,-3,0,2
-1,7,19,8,2,3,0,1
-2,-6,-11,-6,-4,-3,0,-1
1,0,1,3,2,1,-1,-2
1,0,13,0,3,2,2,0
-2,-3,-19,1,0,1,0,1
2,0,-7,-7,-5,-5,-2,-4
2,6,18,4,1,2,1,5
1,5,7,3,2,1,-2,0
-4,-5,-3,8,6,1,3,-2
4,3,0,-12,-5,0,1,2
-10,-9,-11,9,3,0,-2,-2
9,6,-4,-22,-9,-3,3,2
-3,4,11,20,7,1,-2,-2
0,-4,1,9,3,2,-1,1
-1,0,8,-25,-8,-1,-1,-1
2,-3,-32,10,4,0,1,1
1,2,28,-3,-5,-4,1,0
-2,3,12,11,10,7,2,-1
2,-3,-13,-5,-6,-6,-2,1
-3,0,-5,1,3,3,-1,-1
2,0,1,-3,-4,-1,0,2
-1,0,1,-1,-3,-2,-2,-3
2,11,14,8,7,7,6,1
-3,-15,-26,-6,-2,-3,-4,1
1,-3,5,-6,-2,-1,1,-3
-1,12,2,0,-1,-2,-1,3
2,-1,35,14,4,1,-1,0
-1,-6,-50,-10,-1,-1,1,-1
2,4,23,1,-1,3,1,1
-2,-3,8,4,-3,-1,-2,-1
2,7,-1,-2,5,-1,1,1
-3,-3,-19,-4,0,1,1,0
0,-11,10,3,-5,-2,-1,0
4,10,-19,-4,4,2,2,1
-2,-2,17,2,-2,-1,-2,-1
0,-1,0,-2,-2,-1,-1,0
2,-1,-9,-2,-1,-4,0,1
1,5,17,-4,0,6,-1,1
-4,-5,1,4,-1,-2,2,-1
5,6,-7,-6,-7,-6,-5,-2
0,1,4,13,12,7,2,2
-2,-3,-5,-6,-4,0,3,-2
1,2,1,2,2,-1,-1,4
-5,-12,-12,-19,-11,-5,-5,-7
8,15,23,20,9,4,6,4
-7,-14,-20,-14,-3,-7,0,0
9,14,22,21,17,13,8,7
-8,-10,-25,-15,-20,-8,-12,-8
7,9,23,0,4,3,2,2
-12,-16,-29,-7,-8,-6,-3,-5
7,17,28,5,10,8,3,3
2,-2,-9,9,1,-4,0,3
-4,-9,-10,-15,-6,-5,-2,-7
11,13,25,28,16,9,5,8
-12,-17,-29,-23,-16,-6,-3,-2
7,22,35,19,7,4,2,1
-4,-13,-30,-22,-8,-3,-2,-3
-3,-7,21,10,-3,-2,-5,-3
8,12,5,8,9,3,7,7
0,-2,-14,-6,6,9,9,2
-6,-1,-3,0,-7,-11,-10,-4
3,1,-7,-11,-7,0,-2,-1
-8,-16,-5,14,7,5,1,-2
9,19,27,-7,3,1,0,2
0,-10,-20,0,2,3,8,5
0,13,-3,3,-5,-9,-9,-5
-13,-18,4,-28,-26,-18,-26,-16
9,6,-11,33,33,27,38,22
17,15,17,-6,-10,7,19,17
-19,-18,0,-11,5,-13,-29,-20
-1,13,17,28,1,-16,-39,-26
-19,-21,-39,-40,-32,-9,-12,-10
18,10,22,9,53,48,96,43
29,33,26,39,-22,-9,-27,17
-9,-42,-54,11,28,-1,25,9
-22,5,3,-65,-65,-47,-101,-63
-17,-1,42,-21,-1,14,18,-7
38,21,-4,114,70,50,76,60
-35,-26,-13,-121,-75,-50,-81,-45
12,-17,-88,17,28,18,122,25
25,57,172,119,68,41,-38,21
-7,-34,-126,-71,-35,-37,-38,-27
16,47,76,-48,-62,-24,-37,1
-48,-79,-54,18,37,18,16,-5
-8,49,-3,16,-15,-30,-36,-51
26,-1,5,-54,-5,43,78,48
90,50,69,113,81,66,103,125
-88,-69,-67,-79,-89,-99,-182,-122
13,0,-9,25,34,-3,-1,-13
-53,-49,-7,-39,-22,-10,-12,-21
26,64,26,34,-7,16,57,6
19,3,10,3,47,36,35,33
5,9,19,16,-11,-9,-35,7
-21,-10,-26,-34,-37,-44,-49,-60
13,-20,-46,10,49,44,93,55
20,44,121,77,24,24,-5,20
-15,-39,-106,-99,-77,-42,-29,-17
2,12,39,24,19,8,27,11
-20,-24,-10,28,39,27,-19,-25
24,38,-5,-19,-24,-23,-9,11
-16,-28,7,-9,-15,-9,-5,-12
21,15,14,19,26,11,23,30
-29,-2,-15,-6,-16,-18,-39,-36
18,6,13,9,7,22,26,17
6,-4,-22,-16,-3,-1,21,14
1,11,48,30,15,7,-17,-8
-15,-11,-53,-51,-19,-14,-16,-24
13,-3,26,36,15,11,20,29
-7,12,2,-11,-5,-5,4,6
-8,-5,-10,-8,-11,-8,-23,-33
-7,-24,-19,-10,-3,-5,-5,7
34,28,41,23,16,13,25,21
-4,-17,-38,-11,-10,-8,-12,1
-28,-6,9,0,2,8,1,-35
2,15,20,12,0,-6,-1,16
13,6,-1,-3,8,6,12,13
-3,-18,-35,-10,-9,2,-4,-6
13,21,47,2,3,-3,-6,15
-15,-13,-34,8,4,-5,-4,-24
0,-2,-1,-14,-11,-3,2,1
-3,-7,-12,7,1,3,-2,0
0,16,59,15,13,5,10,13
6,2,-13,-9,-8,-3,-11,-11
1,-5,-29,-5,1,2,4,3
-2,-11,-10,10,1,-1,7,1
0,5,11,-12,-2,3,-6,2
0,-5,-1,3,-4,-6,-2,-4
3,19,24,6,4,3,1,0
-13,-14,-23,-7,1,2,2,-2
15,7,0,0,-2,-3,-4,6
-7,-4,5,0,2,1,1,-1
13,-4,11,7,-1,1,7,1
-21,15,-3,-6,-6,-8,-11,-7
10,-19,-20,-4,2,10,4,3
13,-1,1,10,5,-5,0,-5
-32,12,19,-5,1,2,2,0
33,-7,-18,-2,-4,-2,3,22
-13,6,4,-8,-1,0,-1,-8
-1,0,10,16,0,-1,-4,-7
-4,-8,-18,-17,1,1,1,3
3,7,25,12,-1,1,1,-12
4,0,-40,-7,0,-3,-4,10
-15,-5,38,5,2,3,4,-11
14,4,-4,1,1,1,0,10
2,7,11,9,4,2,6,2
-9,-10,-26,-13,-5,-3,-5,-1
2,1,-1,-2,-2,1,-3,-2
0,4,9,5,1,-3,1,0
5,-7,-2,-10,-4,3,3,4
-3,1,-4,11,4,-3,-1,-4
4,7,12,-3,-1,-1,-3,1
-8,-3,-2,6,5,5,3,2
2,-2,-3,-6,-5,-2,-1,-7
3,2,5,8,3,0,-4,1
-2,2,-7,-10,-2,2,6,2
12,-5,-3,1,-1,-2,-1,11
-18,-2,-6,-3,1,1,2,-10
9,6,5,7,-1,-2,-1,1
-1,4,14,2,2,2,-3,-2
1,-2,-18,1,2,-1,-2,-5
-3,-1,34,3,0,-2,2,5
0,-16,-44,-16,-6,-1,0,6
5,25,43,12,5,3,1,-3
-8,-16,-36,-3,-1,0,0,-4
12,17,10,-2,-2,-3,-3,5
-14,-10,-2,-5,0,3,4,-4
7,-23,-8,5,1,-3,0,5
0,36,32,10,7,5,0,-6
2,-27,-23,-12,-6,-2,-2,2
2,17,29,7,-3,-2,1,2
-6,-17,-50,-9,1,2,1,-2
1,24,32,1,-8,-2,-1,0
2,-12,-3,16,17,3,-2,-1
-1,-6,-10,-10,-5,-1,2,1
-3,5,0,-7,-4,-1,-1,1
5,-6,3,5,1,1,1,1
-3,8,2,0,3,1,0,-1
2,2,7,3,-2,-2,1,-1
-1,-12,-11,0,-2,-1,-3,1
-1,11,1,-5,3,2,1,-3
0,1,2,1,-4,-1,0,2
2,-8,3,3,2,1,0,3
-2,5,-1,-1,2,1,2,0
-1,2,1,-5,-3,-2,-3,-4
2,-13,0,6,0,-2,2,3
-4,1,-12,-13,-2,2,1,-3
2,9,23,18,3,0,-1,3
2,2,-26,-9,-4,0,-2,-3
1,1,22,5,5,0,4,2
-6,0,-16,4,3,0,-4,-2
10,-6,26,-6,-1,1,2,2
-8,19,-22,2,-2,1,-1,-1
12,-11,13,-8,-5,-4,0,1
-12,-12,-14,5,5,5,2,1
3,3,-7,3,0,-1,-3,-3
-3,29,26,-2,0,-2,-1,0
-1,-27,-14,-1,-2,0,2,2
3,-4,4,5,1,-2,-1,1
0,10,-14,-9,1,4,3,-2
0,-14,9,6,-3,0,-1,0
1,15,12,3,7,4,1,1
-1,3,-36,-15,-9,-8,-1,-2
3,-10,21,14,4,2,-1,3
-4,-6,1,-8,0,-1,0,-3
-2,0,2,7,3,3,1,2
7,17,8,4,-2,-2,-2,0
-2,-15,7,-8,1,0,2,-1
0,9,-34,-3,-1,3,0,3
-2,-8,13,6,2,-2,0,-2
3,14,3,-4,-5,-1,0,1
-7,-24,11,8,5,-2,0,-1
6,13,4,-7,-8,1,0,-1
-2,5,-15,0,7,5,0,-3
5,13,10,2,0,-3,-2,4
-8,-16,-21,-9,-6,-1,1,-1
1,-19,8,6,6,1,-1,-1
1,30,2,1,-4,-3,-1,2
1,-21,8,2,0,3,2,0
0,12,-2,5,3,0,0,0
1,3,2,-4,1,0,0,-1
-1,-16,-21,-6,0,1,2,0
3,19,39,8,1,0,1,2
-3,1,-28,-3,-3,1,0,0
1,-10,8,1,1,-2,-5,-1
0,-2,1,1,0,0,-3,0
0,5,5,-8,7,4,0,2
1,-2,-1,14,-6,-1,0,1
-1,3,6,4,14,-3,0,2
-1,-4,-9,-11,-6,8,3,-3
3,0,-6,4,1,-1,2,0
-2,3,18,0,-1,-2,-7,1
4,0,-4,-4,-5,2,7,2
-5,-1,-4,3,4,-8,-6,-3
6,3,4,5,3,9,2,6
-2,-1,-8,1,8,1,4,-2
-2,-1,3,-1,-10,-8,-6,-3
-1,-2,-2,-5,0,4,4,2
1,2,3,0,-4,-4,0,-3
1,1,0,2,7,12,4,6
1,2,0,7,-1,-10,-8,-5
-2,-5,-7,-15,-10,0,4,-3
-1,2,9,-2,7,2,-2,2
2,1,-2,8,-5,-3,0,3
0,-1,8,11,11,5,5,1
0,1,-3,-7,-3,-1,-3,-2
2,2,3,10,-1,-3,-4,-3
0,0,-19,-18,-2,3,6,4
-8,-14,1,-9,-5,1,-3,-3
0,5,9,9,0,-11,-8,-3
7,9,-6,28,23,14,9,8
1,3,28,-24,-19,-4,1,0
4,4,-11,6,0,-4,-3,2
-11,-17,-23,-19,-2,5,0,-7
0,2,17,23,5,-6,-11,-7
6,-1,-41,-33,-10,-1,7,7
-5,-4,37,19,5,7,15,4
10,18,36,66,44,20,11,11
-10,-8,-40,-75,-59,-40,-43,-22
2,6,4,9,21,11,-3,-10
-15,-13,-22,-49,-47,-8,19,12
38,1,12,41,67,43,39,32
-15,-6,-2,10,-42,-31,-7,-13
-11,7,20,32,46,1,-36,-17
-15,-6,-41,-70,-60,-30,-34,-24
33,36,56,23,17,30,43,29
-32,-22,-19,20,43,-1,-14,-12
31,-6,-12,-11,-54,-4,-5,23
-5,-4,22,104,78,26,65,2
-34,-19,-100,-139,-71,-23,-70,-32
62,60,119,17,20,35,120,62
-21,-24,-17,59,34,-17,-69,-28
-36,-24,-53,-39,-40,-37,-112,-56
23,22,91,79,75,54,80,43
-14,-10,-76,-115,-139,-66,-73,-63
48,28,66,99,98,50,116,102
-55,-35,-53,-1,-16,12,13,-30
11,-21,0,-77,12,-30,-27,-9
25,30,-6,17,-32,-17,-54,27
-63,-40,13,-2,-12,4,0,-75
93,86,54,-1,62,51,83,139
-52,-51,-82,0,-85,-65,-94,-114
-18,-13,26,17,47,13,11,-14
6,9,-19,-34,-20,9,10,-3
-7,-1,5,20,11,-5,-24,-11
25,27,40,3,4,29,79,50
15,-6,18,25,20,0,-12,12
-29,-13,-36,-36,-35,-30,-35,-30
15,-20,-73,-17,10,13,21,13
20,50,116,37,-5,-9,-12,16
-23,-40,-81,-13,12,14,8,-15
-11,0,12,-10,-13,-14,-7,6
37,27,30,24,32,23,15,11
-20,-9,37,11,-27,-29,-23,-14
-43,-35,-85,-22,14,29,12,-23
40,37,51,-5,-13,-11,10,25
36,3,29,14,17,16,12,26
-46,-15,-72,-22,-38,-48,-52,-37
13,0,34,23,35,29,49,36
3,12,5,1,2,19,-2,-10
-6,-6,-1,-11,-15,-25,-30,-36
-24,-12,-25,0,-5,-11,-7,-1
30,15,43,21,18,15,21,25
-1,-5,-41,-24,0,15,14,4
0,7,35,11,-6,-10,-21,-16
-11,-12,-32,-15,-7,-1,13,14
3,7,19,23,11,2,-11,-6
5,2,-1,-4,-1,-2,14,8
-5,-9,-24,-18,-15,-9,-15,-11
6,19,62,36,21,13,6,3
-9,-15,-54,-39,-11,3,-5,-5
5,-6,6,11,-1,-14,-5,6
-17,5,5,-11,-10,-7,-12,-18
18,-1,-8,32,22,23,35,15
10,11,23,-11,-6,-4,-3,15
-1,-2,-10,-6,-6,-5,-10,-9
-15,-13,-9,1,6,-3,-4,-5
2,5,-8,-12,-8,0,-11,-4
4,1,14,12,4,5,16,4
-3,-1,-5,-12,-2,-6,-7,-1
0,7,20,13,-2,-4,2,-1
10,-2,-18,-6,3,13,9,8
-8,-2,8,13,6,-4,-6,-9
-1,-4,-18,-25,-14,-12,-8,1
-3,3,19,18,12,11,10,4
9,-2,-13,-13,-6,-2,1,3
-1,6,9,9,-1,-4,-7,-6
-9,-7,-4,0,7,5,-1,-5
17,7,7,2,-4,2,7,9
-21,-11,-17,-1,1,-2,-4,-6
5,6,8,-7,-4,-3,-3,1
15,5,6,7,4,4,7,8
-12,-5,-2,-3,-2,1,1,-2
6,-1,-9,6,2,-2,-5,-1
-15,1,16,1,5,1,-3,-8
5,-4,-14,-8,-3,2,4,-1
7,3,10,2,-6,-6,4,8
-2,0,-6,-6,1,-1,-8,-5
-1,7,-12,8,7,8,7,2
1,-7,22,2,-2,-5,-4,-2
1,1,-1,1,-1,0,-2,5
-8,-2,-10,-10,-3,3,3,-2
15,1,11,9,5,0,1,6
-11,5,-8,-3,-2,-2,-1,-9
2,-1,0,0,-3,-3,-4,-3
4,-1,6,-1,0,1,1,5
-5,-6,-19,-3,1,2,4,0
0,2,12,6,1,4,1,2
1,2,3,-1,3,2,5,0
5,3,-3,1,-3,-4,-7,1
-4,-4,-7,-6,-4,-3,-2,-3
1,4,9,2,-1,-3,1,2
-5,-8,-15,2,9,3,1,-4
5,3,13,-9,-7,1,-1,3
1,3,8,8,4,-1,-3,-2
-3,0,-14,7,2,1,4,5
-3,-1,22,-9,-7,-1,-1,-6
5,-1,-45,3,6,0,-1,1
5,6,50,2,-2,-1,0,8
-10,-1,-22,-6,-6,-8,-3,-7
15,-1,-7,2,5,15,7,3
-17,-5,7,-4,-3,-8,-3,-8
11,0,-6,9,4,10,7,13
-8,1,5,-1,8,-1,-5,-8
4,2,11,-2,-12,-11,-5,-4
3,1,-2,1,5,6,7,18
-8,-4,-24,-4,-2,-2,-6,-17
6,3,24,3,-3,-1,1,6
-9,-3,-11,-5,-1,-4,-1,-5
6,4,10,5,7,9,2,1
-1,-1,3,4,0,-5,1,0
3,-2,-10,-11,-5,-1,1,0
-5,2,4,9,5,4,-1,0
2,-3,-18,-10,-12,-10,-5,-3
4,8,35,17,13,8,5,6
-3,-7,-22,-13,-4,5,4,-3
0,3,-1,6,6,-2,-5,5
-1,-3,-9,-10,-10,-4,1,-5
4,6,38,14,6,6,3,3
-3,-3,-23,-8,-5,-9,-7,-3
2,0,0,5,9,9,7,1
-3,-5,-2,-4,-7,-8,-6,-2
1,1,-13,-3,2,7,4,2
-1,1,8,5,3,-1,-1,2
4,6,21,3,-3,1,2,-1
-5,-6,-25,-10,-3,-5,-3,-3
3,-1,3,6,-1,-1,0,3
-3,3,9,2,0,2,0,-2
1,-2,-9,-1,8,2,-1,-1
1,4,12,-2,-3,4,3,4
1,-4,-14,-9,-7,-11,-7,-1
-1,1,12,9,7,7,8,2
1,1,-3,10,-2,-3,-1,-1
0,-3,-2,-9,2,3,0,0
0,4,9,-1,-4,-5,-3,-3
-1,-4,-16,-8,-2,0,-1,-1
2,5,16,11,3,3,3,6
0,-2,-6,4,3,0,-2,-4
-3,-5,-25,-17,-9,-5,-3,0
0,5,21,7,7,11,7,1
-3,-1,6,8,4,-6,-5,-4
6,2,2,-8,-3,2,5,4
4,4,11,13,4,3,2,1
-7,-3,-20,-5,-3,-4,-5,-1
4,-2,0,-7,-1,2,3,0
-8,-1,-5,-5,-5,-4,-2,-1
7,0,4,8,7,5,1,3
0,0,2,-1,-3,-5,-2,-3
-1,1,3,-1,1,1,0,3
0,-1,-1,10,4,1,1,-3
-3,-1,-5,-13,-5,-2,2,2
2,3,7,12,3,1,-1,-2
0,-3,-7,-19,-9,-1,-3,-2
1,2,7,10,4,3,2,2
0,0,-7,2,2,-2,-1,0
2,0,8,5,0,2,-1,2
2,0,3,5,-1,1,-2,1
1,6,-4,9,0,-7,-7,3
3,-5,-12,-13,1,8,6,2
-5,-2,14,9,4,-2,-1,-4
-2,1,3,-1,-6,-7,-3,-2
6,4,-9,-5,1,6,3,3
-9,-11,-1,-4,5,-1,-1,-2
4,7,5,11,-2,-2,-2,1
1,0,-11,-5,-1,4,6,3
3,4,14,-9,-3,-7,-4,0
-1,2,-3,7,6,5,4,0
-4,-9,2,2,-2,3,0,-2
-5,-6,-13,-3,-5,-10,-7,-4
9,10,8,3,7,12,11,7
-1,-1,0,1,-5,-7,-9,-7
2,2,0,-4,4,0,-1,3
-1,-2,-13,7,0,1,1,1
-1,3,30,-7,-5,-2,2,1
3,3,-11,7,14,6,-1,-1
-5,-6,-10,-9,-20,-8,-2,-4
6,-1,5,2,10,6,6,8
-9,-4,-3,15,3,-3,-11,-9
6,9,5,-8,-6,1,10,8
-1,-1,1,-5,4,-2,-3,-2
4,4,-7,2,-5,1,9,3
-6,-12,-2,-7,-2,1,-4,-2
0,3,-7,-2,2,-3,-14,-7
-4,-2,10,3,-4,-5,-9,-3
14,13,5,-14,-11,5,18,10
-11,-10,4,34,28,8,17,3
4,1,-16,-5,-2,-2,-7,0
1,0,-2,-19,-14,-2,-5,-1
-1,7,40,10,3,-4,-4,-4
-17,-17,-37,-8,4,-12,-40,-28
-2,-4,-2,-32,-22,-1,0,0
34,27,27,101,74,46,90,60
-4,-12,-39,-41,-54,-27,-24,-18
-8,13,62,-36,-1,10,-17,-5
-21,-38,-59,-4,-27,-34,-55,-28
-7,-16,-63,-73,-28,-14,8,-15
11,37,79,87,73,46,37,37
12,12,9,57,10,-8,12,-18
22,-4,-73,-102,-62,-19,-18,16
19,39,169,8,41,45,98,55
-25,-69,-126,68,15,-5,-28,1
-26,16,-18,-36,-49,-51,-132,-80
-37,-36,25,-28,24,5,-11,-36
59,66,13,63,-10,-6,83,52
0,-3,-29,-44,14,36,14,29
-4,-26,121,29,21,28,65,13
-3,9,-117,-9,-36,-39,-65,-11
-28,-23,36,17,20,-11,-71,-63
3,40,15,-51,-19,-13,-13,-12
16,-34,-92,-11,-22,8,54,44
17,45,137,79,58,39,39,12
-32,-50,-88,-43,-32,-39,-73,-29
17,0,29,74,11,16,27,13
32,29,7,-109,11,26,74,43
-2,35,30,63,2,-18,-7,8
-17,-22,-25,16,15,10,-10,-10
-31,-28,-50,-89,-82,-62,-99,-69
6,-14,-23,49,60,56,47,22
20,25,88,42,19,19,40,24
-16,-11,-57,-36,-25,-13,-47,-30
2,1,22,-11,5,-14,19,18
33,23,33,21,-9,-7,9,27
-28,-22,-50,-2,12,3,5,-13
-14,9,28,2,-7,0,-23,-23
24,2,17,-7,10,11,30,19
-8,6,-20,9,-11,-20,-33,-9
1,-14,-21,-14,-5,8,10,-1
6,-4,-12,-7,4,5,10,11
-4,16,75,26,17,7,1,-3
-8,-10,-79,-27,-22,-18,-21,-11
10,2,53,15,12,15,24,7
-14,-10,-31,-13,-8,-3,-8,-2
15,13,17,10,7,2,-3,-8
-3,-5,-28,-1,-7,-9,-8,7
-6,-2,21,-5,10,23,30,25
20,9,14,10,-7,-16,-19,-5
-18,-6,-16,-14,-3,-2,-2,-23
-7,-6,-11,4,0,-4,-1,3
12,13,17,9,4,1,5,-2
-5,-14,-16,-7,-4,1,-12,-5
-2,11,-13,-11,1,2,6,12
9,-8,38,14,-2,-3,5,2
3,15,-12,-6,2,1,0,4
-5,-11,-1,4,4,6,-2,-3
2,-2,-14,0,1,-1,5,-4
-9,8,21,5,-3,-2,-8,-5
5,-12,-28,-6,-4,-3,0,1
1,4,27,-4,1,2,3,5
-2,6,3,5,2,0,3,-1
1,-4,-5,4,3,1,-6,1
-1,-2,1,-8,-5,-4,3,-3
-3,-4,-54,-7,-4,0,0,-3
7,1,64,14,11,6,3,9
-4,12,-16,0,-7,-4,-7,-5
3,-14,-8,-8,2,0,7,1
2,7,20,4,2,0,-4,5
-5,2,-18,1,-1,-1,-2,-8
-1,-8,-16,-7,-1,4,6,2
3,11,52,13,3,0,1,2
-6,-7,-27,-9,-8,-7,-10,-9
13,6,-3,-1,7,7,9,17
-13,-1,11,4,-2,-2,-6,-13
6,-6,-29,2,4,2,6,5
1,5,20,-4,-4,-1,-3,1
-5,-6,-3,1,-3,-2,-2,-7
8,6,-2,-2,-1,-1,1,8
-15,-2,0,3,3,1,0,-3
13,6,14,5,4,3,3,4
-8,-12,-20,-8,-2,-2,0,-4
0,5,-5,2,-1,0,-5,-6
13,-2,28,1,-1,-2,2,13
-11,7,-16,3,3,8,4,-15
2,-3,5,-2,0,-7,-3,6
1,-3,-7,-1,-4,0,1,0
-1,4,10,0,5,0,-1,1
2,-5,-24,-5,-5,0,-1,4
-1,2,30,5,0,0,-1,-5
3,1,-17,-6,-1,1,2,4
-6,-1,8,6,3,1,-2,-6
4,-4,-17,-3,-3,-4,1,5
-3,9,19,-1,1,5,3,-1
-1,-8,-17,7,2,-4,0,5
3,5,7,-7,-6,-1,-4,-7
-2,0,8,8,12,5,2,2
4,-2,4,-11,-9,-4,-1,1
-2,2,0,5,3,1,-1,-3
-1,-1,-12,-1,1,2,3,-1
1,-6,-1,1,-4,-4,-2,3
1,4,-3,1,5,4,2,-1
2,11,13,1,-3,-2,-1,2
-5,-9,-15,2,2,0,-2,-3
4,2,29,0,-2,1,3,3
-2,0,-22,-4,3,0,0,-2
-3,-7,-4,-1,-4,-2,-2,-1
3,1,1,2,-1,1,-1,1
4,7,5,-3,3,1,1,1
-10,-6,4,5,-3,-2,-1,1
1,1,-11,-4,3,1,0,-8
3,-6,-5,-1,-3,1,3,8
8,7,6,2,4,1,0,0
-5,3,22,1,0,-1,-2,-1
-5,-8,-36,-1,0,-3,0,-8
6,10,28,-2,-2,0,0,10
-1,-5,-11,2,0,5,2,-1
3,-1,8,5,3,-1,1,5
-3,2,-2,-5,-1,-1,-3,-8
-1,6,4,2,-2,-1,0,0
-3,-12,-17,-7,-2,0,0,-1
2,-1,11,8,5,5,3,2
3,10,2,0,-2,-5,1,2
-1,-6,-1,-2,0,0,-2,2
-3,12,12,5,0,1,-3,-4
0,-10,-18,-9,-2,-3,-1,0
2,0,5,5,3,3,3,2
-3,-1,11,-3,0,3,0,-3
1,-5,-23,-1,0,-2,-2,2
4,12,3,-1,-2,-1,2,1
-2,-5,27,5,-1,-2,-1,-2
-2,10,-23,1,0,-2,-2,-2
-1,-15,-8,-5,3,5,3,2
4,8,16,4,-1,-3,0,1
1,-2,1,-2,-2,2,0,3
-1,-6,-6,3,1,-1,0,-4
-2,5,5,2,1,-2,0,0
0,0,-2,-9,-3,2,0,0
0,-1,-2,13,12,5,1,0
3,1,6,-13,-13,-5,-2,0
-4,1,-11,6,4,0,2,0
-1,-2,3,-3,-2,1,-2,1
4,-1,-1,-3,0,-2,1,-2
-5,3,8,4,0,1,-2,0
5,-6,-14,4,2,0,2,0
-1,8,34,4,1,3,0,3
-2,-6,-39,-15,-2,-3,-1,-2
0,2,13,8,3,1,3,0
1,-4,-12,-8,-9,-4,-2,-1
0,2,19,7,4,2,-2,1
-1,-3,5,-1,-3,-2,-2,-1
-1,3,-7,-17,-10,-2,0,1
5,1,-1,-3,2,0,-5,-2
-4,-2,4,12,5,6,-1,1
-2,-3,-1,-4,-2,-4,4,-2
4,5,12,3,0,2,3,2
-1,0,-7,3,0,-3,-1,-2
1,-2,0,-6,-3,2,0,2
-3,-1,-12,-2,5,2,0,0
2,3,5,0,-6,-8,-6,-2
-2,-4,16,25,16,11,6,3
3,3,-19,-18,-12,-6,1,-1
2,-1,1,-10,-4,-1,-2,0
-8,-10,10,3,-5,-1,0,-1
7,9,-11,-4,3,-2,-2,-2
-6,-1,3,-4,0,-3,3,0
7,10,14,23,9,9,-2,3
-4,-6,-13,-16,-3,-9,-4,-1
0,-4,-6,0,-1,13,10,2
-3,-1,24,17,8,-5,-5,-3
3,3,-10,-18,-9,0,-3,2
3,2,-11,4,6,5,12,6
-2,-4,-6,-11,-17,-11,-17,-6
-3,1,13,11,16,8,10,-9
1,-2,-13,0,-1,-13,-2,7
1,4,19,6,-3,13,-7,-4
-1,-3,-18,-12,-5,-4,5,5
4,4,8,-5,3,5,10,7
-2,-3,8,20,1,-4,-1,1
-2,-2,-15,-3,13,5,-3,-5
5,10,12,-4,-20,-15,-7,-4
-8,-10,-2,-6,3,3,-4,-3
6,5,-2,2,14,25,19,4
0,1,-6,2,-16,-26,-21,-1
-5,-7,13,-3,8,6,-1,-5
6,9,2,23,15,5,5,6
-5,-7,-12,-14,-16,-6,-13,-5
-3,-6,-7,-32,-25,-6,34,2
25,9,-1,32,33,31,53,45
-11,6,53,7,5,-14,-57,-27
-18,-8,-52,4,-15,-19,-41,-37
-7,1,18,-41,-5,-6,-24,-9
-3,-22,-54,40,9,-4,10,8
27,15,37,-2,-16,22,71,39
12,20,-4,-61,2,6,14,12
-10,-9,42,98,23,-12,-82,-38
-14,5,-47,-42,6,-4,1,-7
-17,-17,52,-58,-29,12,66,3
14,21,-17,124,40,24,-4,26
8,-48,-95,-119,-75,-39,46,17
47,76,192,70,86,43,-60,-3
-60,-54,-126,2,-12,-39,-66,-47
32,39,11,-37,-20,12,60,30
-17,-27,-43,5,-24,-12,-9,-13
-21,-30,68,-6,6,1,9,2
3,15,-95,-36,-22,-9,-20,-27
1,18,102,-1,20,-8,-48,-1
37,13,6,59,53,103,143,92
-4,-20,-44,-20,-23,-76,-40,-19
-12,20,34,-1,-39,-26,-70,-29
-18,-39,-35,31,12,1,-19,-50
1,61,-37,-65,-30,-25,-11,-7
-2,-67,24,28,64,68,61,23
24,41,-30,15,-25,1,41,40
-9,-5,103,20,-11,-41,-43,-19
-20,-27,-45,-37,-7,-10,-29,-31
49,67,35,48,41,55,67,64
-31,-48,-59,-2,16,1,-22,-23
-4,-21,-5,-51,-45,-9,0,0
15,30,48,46,35,3,6,5
-31,-16,-27,-21,-47,-44,-48,-40
22,-6,-39,-14,4,5,8,17
14,30,87,15,27,29,54,18
-24,-20,-22,19,7,-10,-40,0
-10,-7,-65,-34,-48,-28,-20,-33
27,18,70,30,37,30,36,31
-13,-6,-8,-22,-4,-4,-3,-9
3,3,-19,29,19,2,-15,-3
-1,-9,-15,-26,-41,-6,9,5
5,9,42,-7,20,9,9,5
