8,19,60,12,6,27,175,55
26,-40,-134,-66,-30,-30,-62,59
-38,9,33,76,30,21,-17,-61
-15,0,17,-34,-21,-23,54,-5
12,-10,-10,-3,-4,-20,-104,38
-19,25,60,17,23,38,25,-103
36,-6,-12,27,-2,-4,26,83
-23,18,22,-37,-21,-22,29,-24
7,-33,-92,21,18,29,-1,23
-8,11,-15,-76,-22,-20,-19,-23
-3,-17,110,105,19,1,-16,-7
22,45,-37,-50,1,-6,-31,32
-15,-44,-23,-8,-18,12,73,4
4,-15,-80,-35,5,4,28,35
18,22,4,-2,2,-11,-74,-75
-6,40,170,125,30,39,91,3
-37,-56,-116,-71,-37,-66,-141,-28
43,25,76,-4,3,13,16,55
-34,6,-75,16,18,37,91,-2
26,-49,1,-83,-30,-24,1,79
22,73,49,83,39,22,-74,-79
-46,-32,35,12,-24,-32,67,-20
21,-8,-96,-54,3,12,-148,-34
-19,-30,-21,-34,-10,4,106,64
25,44,77,90,17,-5,14,-6
-3,6,-8,-26,-4,11,-5,2
-18,-41,-3,-12,-8,-15,58,10
24,35,-16,20,23,28,-46,4
-23,-3,-20,-60,-28,-40,-46,-49
20,-2,19,55,14,14,-14,-15
-8,0,-23,-52,-20,-3,73,65
22,-21,0,57,35,38,28,-8
-49,23,91,-17,-29,-50,-88,-29
9,-6,-106,-18,1,-3,-24,-30
42,19,70,27,29,73,150,132
-51,-37,-56,8,-25,-71,-156,-116
31,15,-33,-101,-8,18,62,41
1,13,97,137,32,21,47,16
-8,-7,2,-15,-6,-10,1,-35
-44,14,-51,-32,-11,-28,-75,-49
58,-41,-2,-13,-12,31,19,100
-12,25,30,2,13,-13,-25,-75
-6,14,-15,-7,-6,-10,-50,22
20,-8,-52,34,4,30,158,11
-18,-2,102,-14,30,-14,-66,-8
11,5,-37,-34,-23,15,-7,39
5,11,64,67,1,-23,-35,-23
-12,-23,-113,-56,-15,-23,-17,-21
-20,-16,13,6,7,54,81,-21
65,51,71,34,24,-4,-29,50
-77,-44,-31,10,-17,-24,29,-28
29,19,-23,-116,-33,-3,-72,13
-4,-8,28,115,28,-1,69,-31
14,13,-9,0,4,15,-29,32
19,19,39,-2,-5,-10,-15,-4
-35,-62,-142,-99,-36,-13,9,-7
-8,6,58,61,37,5,-19,-17
15,-1,56,54,22,1,-3,8
16,42,-21,-98,-18,14,0,48
-31,-23,-52,65,4,4,46,-49
22,32,128,20,-14,-14,11,23
10,-22,-132,-89,-7,-1,-75,3
-28,-23,18,60,11,1,39,-26
16,9,7,-26,-9,0,-6,79
-3,11,52,-7,-15,-17,-81,-84
21,16,-4,56,33,41,173,43
-21,-19,-66,-48,-20,-37,-88,-41
-29,2,87,1,11,20,8,-38
47,10,-70,23,7,-3,-13,48
-35,-19,44,-18,-21,-33,-25,2
23,31,35,51,35,74,106,54
-5,-27,-83,-67,-37,-50,-60,-59
3,21,7,43,26,16,8,19
-22,-1,107,6,-6,-16,-21,-30
19,-33,-136,-43,1,6,-2,14
10,49,109,63,0,5,8,4
-1,-57,-95,-47,-6,0,10,26
-12,23,16,8,6,8,-8,-16
18,30,81,16,8,-9,-19,-3
-19,-20,-28,-9,3,10,21,15
-5,-36,-79,-39,-24,-21,-26,-47
6,42,85,38,9,22,50,29
-16,-19,-29,-4,-14,-43,-77,-23
50,3,-43,-21,11,41,56,50
-39,10,38,10,4,5,33,-16
5,3,8,0,0,-4,-3,4
-36,-42,-14,7,-10,-36,-112,-58
50,30,-17,3,16,23,49,43
-9,17,94,11,-19,-10,7,12
0,-13,-89,-31,0,14,32,-6
-7,-23,-20,39,42,12,-4,-1
-4,24,36,-76,-63,-22,6,-1
9,-8,2,71,66,24,2,0
-2,19,20,-44,-57,-21,-19,-12
-2,-22,-53,82,71,27,16,23
0,-2,41,-44,-29,-23,-32,-19
-2,22,-12,-23,-31,-3,16,-16
16,-1,19,16,19,11,23,51
-16,-33,-36,-48,-42,-35,-66,-42
-1,28,30,58,32,27,70,22
-8,-6,-18,-30,-1,-8,-43,-28
0,-22,-10,20,10,1,-2,0
30,32,30,-18,-23,17,45,45
-18,-9,-20,16,30,-5,-31,-32
1,16,33,4,-17,-11,14,4
-1,-15,-9,3,10,10,-10,-1
4,6,-25,-19,-7,-3,5,3
-8,-24,-30,3,6,0,9,-1
8,21,49,25,8,2,-16,2
-6,-11,-4,-33,-19,-3,-2,-8
6,15,21,45,18,5,10,10
0,-1,-17,-27,-9,-3,2,-2
-6,-9,-12,-5,-12,-48,-46,-7
14,7,31,19,31,109,92,22
-9,5,-23,-18,-29,-55,-42,-13
-3,-12,-10,1,1,-31,-31,-8
-2,13,11,-6,-1,8,17,-8
20,13,65,48,25,25,13,41
7,-4,-38,-21,-6,-7,-19,-11
-31,-34,-60,-38,-18,-3,20,-29
16,32,81,11,0,0,-7,5
-40,-70,-143,-32,-15,-21,-12,-8
51,57,117,35,26,29,16,22
5,52,51,66,31,26,12,11
-30,-71,-68,-79,-51,-43,-29,-14
4,16,-2,24,22,3,-7,-14
24,63,89,26,3,10,21,12
-35,-95,-118,-32,-9,-7,-13,-1
5,23,-32,-19,-15,9,22,7
13,13,55,13,7,-18,-34,-40
-13,-13,-27,6,23,23,35,35
16,23,114,38,-3,-1,-3,-17
-16,-23,-115,-60,-9,0,-1,22
-11,-19,7,19,-15,-25,-25,-19
13,11,-43,-35,-4,6,13,21
19,36,94,56,25,21,3,-6
-12,-14,-2,-19,-21,-50,-36,-38
3,-11,-34,12,33,108,105,66
-4,-7,-17,-19,-19,-64,-66,-37
-4,15,27,11,6,10,5,19
9,3,5,3,-11,-12,-4,-4
-9,-28,-49,-29,-11,-34,-37,-9
17,15,32,23,15,34,34,9
-41,13,13,2,0,-5,0,-47
21,-18,-24,-4,1,8,4,33
5,-1,7,-18,-8,-21,-22,-3
-2,15,12,27,8,22,20,9
9,3,14,-4,-5,-22,-19,-8
-7,-6,-21,-4,5,28,25,9
-2,0,-21,-8,-1,-22,-19,-7
-3,-4,50,7,-14,-3,4,10
18,14,-28,-1,17,14,7,8
-19,-19,-3,-1,3,12,9,-18
12,13,9,4,-7,-22,-16,11
-10,-9,-19,-8,2,5,-1,-16
14,14,39,13,-5,4,5,15
-15,-8,-22,-14,1,6,9,-8
1,-6,-7,8,1,-17,-16,-7
6,0,-7,-3,3,17,12,13
-6,3,30,7,1,-7,-8,-15
5,3,-17,-5,-2,0,6,10
1,3,2,-4,-5,-2,-5,4
-3,-4,-10,0,0,1,2,-11
4,5,28,18,11,6,3,17
12,6,1,-7,-5,-7,-3,14
-21,-19,-45,-15,-10,-9,-10,-41
7,1,-2,-8,3,9,8,17
-3,8,30,19,6,-3,2,1
11,-2,-2,7,5,12,2,-1
-5,5,23,-5,-3,-4,0,7
-5,-8,-50,-17,-3,-4,-5,-11
6,9,40,13,-2,-5,1,6
-5,-6,-16,3,-2,12,10,-1
0,-3,0,-2,7,-6,-6,4
-3,-2,-12,-1,4,-3,-8,-13
7,12,42,17,-2,12,10,12
-6,-9,-44,-33,-6,-18,-5,-9
13,7,34,25,0,17,10,15
-8,-3,-22,-13,-9,-11,-7,-8
-1,3,-9,-1,17,6,0,0
-4,-6,9,3,-6,-3,-4,-8
4,-3,-14,-9,-10,-3,3,4
-6,1,15,8,14,5,-1,-5
7,10,11,5,-2,-6,1,9
-2,-6,-14,1,0,10,3,-2
-2,3,27,-6,-8,-11,-6,-1
0,-7,-28,3,1,5,2,-2
1,4,13,2,1,-1,0,2
0,-3,-2,-8,0,-3,0,1
7,9,-7,5,10,7,7,8
0,2,12,6,-2,3,-2,-7
-11,-11,-5,-4,-6,-12,-9,-7
4,-5,-17,-1,-4,6,7,4
-1,9,7,-2,12,3,-9,-12
-6,-3,16,3,-12,-5,9,12
12,2,-19,-4,5,8,2,2
-2,6,20,5,6,-6,-4,8
-6,-11,-21,-7,-7,2,2,-14
3,9,14,7,1,-1,-4,6
-4,-2,-7,-9,-2,-7,-3,-5
5,-10,0,10,2,9,8,12
2,5,-5,-6,0,-5,-5,-2
-1,7,22,6,-3,-1,0,-7
-4,-11,-26,-9,0,1,1,3
6,11,17,14,8,6,0,0
0,-6,-19,-11,-5,-4,4,5
-2,-1,2,-4,-3,1,-1,-9
4,11,27,9,11,3,0,8
-11,-14,-18,-11,-15,-8,-7,-10
12,7,2,9,1,2,5,11
-6,0,-8,-2,10,7,3,-1
0,-2,17,7,-2,-7,-6,-7
-1,-2,-30,-16,-2,0,-4,-2
1,3,20,6,-2,5,13,7
2,1,7,8,3,-1,-6,0
-1,5,-5,-4,0,-5,-5,-6
4,-2,7,7,1,-1,3,6
4,-2,-10,-5,2,7,6,-1
-18,-11,-11,-10,-8,-4,-6,-11
11,14,38,11,2,4,4,11
-6,-11,-30,-1,0,-7,-7,-7
5,4,-7,-9,-1,2,5,8
6,10,31,15,4,3,2,2
-7,-2,-7,4,5,2,0,-8
2,-11,-16,-15,-4,-1,-3,10
-7,1,11,7,-1,-3,0,-15
7,1,-28,-16,-4,3,3,12
-3,13,59,34,9,-1,2,-4
1,-9,-44,-21,-6,-1,-3,-1
0,-5,-2,-8,-3,0,0,1
3,10,12,9,9,1,3,4
-7,-10,-4,-2,-3,-6,-13,-9
7,4,-1,1,-7,4,8,9
-7,-3,3,-17,-10,0,3,-6
1,0,-24,22,28,2,0,3
6,8,30,-1,-11,7,4,4
-5,-5,-7,-14,1,-4,-2,-4
3,-3,-7,9,-7,-9,-8,-3
-1,5,10,-2,2,7,3,0
0,-2,-1,7,3,0,2,4
2,-3,1,-2,-5,-4,-2,-2
1,23,20,8,7,10,4,1
-7,-31,-21,-17,-10,-12,-6,-6
-2,6,-10,-8,-3,-2,0,-1
9,6,15,21,12,6,6,10
-3,-5,-15,-11,-5,-3,-3,-4
2,10,19,11,4,7,2,3
2,-3,-6,-2,3,-2,2,2
-6,-4,-4,-7,-9,-3,-3,-6
3,-3,-10,1,12,0,-3,0
0,5,8,1,-16,-5,-2,0
0,0,-1,0,-4,4,2,-4
-6,8,19,10,31,11,10,14
8,-12,-29,-8,-11,-2,-4,-9
-5,-6,-7,-18,-12,-7,0,2
4,14,27,23,5,-1,-4,0
1,4,7,6,0,-2,-1,1
4,-4,-7,-4,3,0,0,10
-3,2,-3,-2,1,0,3,-9
0,-1,15,2,-2,2,0,4
-2,-6,-18,-5,-8,-5,-4,-3
-3,1,6,4,0,-1,0,-4
9,4,-12,-5,4,4,1,7
-2,1,14,4,5,0,2,-3
-4,1,6,10,3,1,-3,-1
-3,-4,0,-8,-9,-2,2,1
2,2,-10,0,3,2,4,-1
7,2,3,0,3,0,-3,6
-17,6,-1,-4,2,-2,-1,-10
32,-8,-3,-2,-6,-1,-3,6
-16,-9,-1,3,0,1,2,6
-4,12,20,6,4,3,2,-6
-1,-5,-39,-11,-9,-5,-1,-1
-6,4,20,3,3,-2,-4,-6
9,-4,15,8,1,4,0,4
-2,7,-12,-2,3,3,11,6
7,-5,1,-3,2,1,7,8
5,24,8,8,4,1,-19,-22
-2,-28,-5,-13,-9,-8,-6,3
-16,-31,-27,-4,-1,0,0,9
-5,37,52,28,4,1,12,-4
7,12,-34,-20,-5,8,37,24
52,7,5,-5,-5,-11,-62,-34
-80,-68,-19,8,22,5,3,7
10,42,27,7,-10,-3,2,-22
13,-9,-23,-20,-10,-1,13,28
-4,18,12,8,1,4,18,10
12,23,21,29,27,12,4,-5
27,-23,-26,-31,-20,-9,-19,-2
-3,20,16,14,1,-4,8,-2
-10,-11,-10,-17,2,7,9,10
-15,-17,8,12,-11,-12,-12,-10
10,-15,-18,-10,1,-1,-44,-36
39,52,22,5,2,6,46,67
-98,-51,-15,-4,6,9,23,-35
-18,-65,-30,-13,-8,-8,-61,-53
68,123,52,21,7,3,53,68
-11,-70,-20,-7,-9,-11,-43,-33
76,95,6,17,14,12,45,51
-85,-82,12,-11,-6,-6,-15,-31
0,-32,-38,-15,-5,0,-9,0
11,50,28,14,9,7,9,-10
-15,-14,16,19,6,-3,-7,5
72,58,-26,-21,-6,-2,-7,7
-30,-41,-4,-9,0,9,27,8
-27,-2,11,17,-4,-7,-3,-12
12,-4,5,-1,-1,-4,-45,-2
21,22,0,9,-2,4,43,17
-29,-16,-14,-14,2,-7,-19,-10
0,-14,-17,-19,-1,8,3,-2
-6,-2,45,39,-2,-15,-12,-14
23,23,-43,-40,6,11,-19,2
-13,3,68,51,3,7,57,20
-3,-22,-38,-19,-8,-5,-20,-12
0,-16,-30,-44,6,4,5,0
14,51,48,55,-3,-6,-2,5
-5,-21,-30,-20,4,-1,-16,7
-6,-14,26,6,0,-3,-11,-9
-21,-5,-61,-30,-11,3,13,-12
34,28,23,21,6,6,18,21
-9,-12,10,2,0,-8,-25,-16
8,-2,5,-6,-2,10,68,36
-14,-4,-20,2,-1,0,-58,-29
-13,-4,6,10,7,-26,-56,-25
7,1,2,-14,7,45,57,28
15,24,72,-4,-11,-23,33,-15
8,-14,-117,-10,-3,-13,-52,18
-21,-9,56,8,-6,11,39,-5
3,6,60,36,2,-10,-43,-18
5,-6,-81,-39,6,5,8,22
-8,5,31,34,20,16,30,-14
10,4,-5,-29,-10,-10,-16,-5
10,-4,10,25,-11,3,37,38
-28,-9,-64,-40,-5,-16,-73,-51
11,18,115,29,0,13,82,51
13,-8,-82,5,9,-12,-81,-28
-2,1,15,-9,10,39,102,23
18,9,59,41,-13,-23,-22,17
-30,-16,-92,-61,5,-1,-64,-42
5,4,38,25,-8,-22,-15,-36
-12,-3,3,-25,0,16,85,33
27,4,-4,25,10,-2,-86,3
-32,0,0,-3,-6,4,60,-31
13,3,35,22,4,23,72,55
7,-9,-82,-55,-15,-43,-141,-45
-9,-9,19,24,22,25,25,18
11,14,59,23,-17,-15,-29,13
1,4,-24,-9,17,16,88,19
-7,-8,-48,-10,-6,-1,-37,-31
15,15,27,-17,-13,-10,3,26
3,-22,-6,14,17,24,15,8
-18,25,74,46,-2,-20,-38,-24
-11,-19,-62,-44,-10,0,14,-16
-1,20,17,11,10,-12,-13,-15
44,7,35,13,5,35,77,67
-25,-49,-132,-98,-28,-19,-49,-28
-10,21,126,98,8,-21,-44,-7
7,3,-35,-30,12,35,91,10
-13,19,19,34,-3,-35,-50,-6
8,-18,-60,-45,9,36,-59,-17
40,25,117,60,-1,-4,82,60
-52,-20,-87,-34,-9,-14,-57,-84
11,-19,-39,-26,-4,-6,12,23
-4,27,67,59,4,-3,40,2
-1,-27,-119,-83,13,3,-71,4
6,42,226,105,-12,-2,39,-4
0,-57,-214,-98,-4,30,36,22
25,43,128,50,2,-38,-59,9
-17,-28,-115,-67,-2,24,58,-11
-42,6,73,62,-9,-31,-45,-35
50,33,-27,-38,10,20,-48,5
-8,-1,114,118,23,26,117,27
-18,-40,-132,-78,-33,-43,-65,-37
27,3,-47,-52,37,57,30,62
-40,12,165,45,-52,-78,-50,-81
24,-19,-148,-43,18,16,-25,18
25,51,132,61,33,72,108,73
-29,-29,-101,-47,-31,-44,-1,12
9,-6,44,11,9,-2,-90,-95
-36,21,65,73,7,0,78,94
54,-3,-80,-55,-8,-15,-90,-63
-14,-18,35,-6,1,26,67,-25
-17,20,-27,44,4,-14,24,43
12,-41,-90,-141,-18,2,-38,-9
13,65,219,215,26,-5,-69,-4
-44,-70,-147,-193,-34,-6,48,-17
63,37,-7,50,29,28,51,38
-43,-11,53,55,-15,-24,-93,-56
-4,5,83,4,-12,-27,42,29
57,40,-114,-57,25,51,39,28
-52,-63,-21,14,4,9,-9,-10
-2,26,56,-18,-24,-52,-44,-34
20,5,-30,56,43,53,150,41
-29,-3,44,-6,-31,-30,-91,-41
25,6,-47,-18,6,-7,-26,52
37,14,13,15,19,65,48,28
-48,-35,-78,-62,-35,-54,-30,-94
-3,26,154,95,6,-29,-47,41
50,17,-39,-4,18,45,0,36
-56,-63,-153,-105,-31,-36,34,-52
11,54,179,52,8,4,-39,-15
2,-16,-62,-23,-2,9,17,35
-6,-27,-48,27,17,13,9,-21
-1,35,54,7,-29,-26,-3,-2
-9,-31,-49,-7,37,24,3,20
45,46,80,3,-18,1,14,8
-49,-33,-28,51,28,-9,2,-10
11,7,35,0,5,5,-59,-40
-9,-32,-138,-90,-37,1,125,64
19,27,69,67,17,-1,-102,-18
46,11,17,-72,-28,-8,28,22
-88,21,93,79,31,18,38,-60
53,-56,-141,-89,-25,-21,-88,72
-24,26,42,120,20,-4,-3,-53
30,7,-11,-99,-12,20,47,3
-19,-3,53,46,11,-9,33,18
0,11,44,7,-1,-1,-36,-23
-6,-40,-141,-35,-9,-7,-17,-4
10,19,26,5,5,19,112,36
36,16,-66,-45,11,6,-63,12
-61,-14,189,139,-2,-11,-33,-68
20,-25,-200,-133,-15,-18,3,20
-17,38,146,90,4,4,0,-2
30,-21,-45,-52,-4,4,15,33
-4,0,-5,-5,2,15,16,-7
15,41,63,32,14,-3,-6,9
-36,-30,1,14,-10,-17,-51,-39
8,6,-26,-20,9,8,50,-13
47,-6,-107,-62,-13,10,23,92
-44,22,190,94,17,6,-20,-79
-16,-43,-146,-88,-26,-29,-45,74
31,-9,-13,27,2,17,-1,-29
-21,54,92,63,17,1,46,-28
6,-41,-61,-24,9,13,8,9
5,29,32,-41,-24,-29,-25,-20
-4,-8,5,-10,-1,5,-14,18
2,6,-17,34,20,11,-4,1
3,-8,21,10,0,-1,26,9
-21,-18,-78,-99,-41,-19,-78,-25
1,29,54,72,24,-11,2,-51
44,10,77,54,32,73,124,93
-17,-38,-120,-70,-41,-27,-28,48
-1,29,69,69,22,-36,-46,-113
-9,-7,-37,-69,-14,12,22,33
3,-11,11,61,7,8,-7,-20
-6,21,56,-25,-16,-11,6,31
16,3,-4,20,39,31,56,13
-25,-58,-93,-42,-37,-25,-56,-14
-6,44,26,71,61,-2,-34,-35
27,-1,30,-56,-33,20,63,28
-19,-6,15,-15,-41,-34,-63,-19
25,8,11,36,56,44,55,41
-32,-35,-42,21,-28,-45,-80,-56
17,48,-28,-77,-4,33,114,3
-7,-33,2,19,8,2,-64,73
41,30,84,25,-22,-25,11,1
-68,-35,-63,-1,18,6,-30,-42
62,35,55,13,17,34,121,18
-22,-21,-55,-1,-3,-29,-79,-19
3,22,64,35,1,11,-39,16
-27,-34,-56,-77,-28,-26,3,-28
30,10,-49,9,3,5,-12,11
4,-3,30,-53,-23,16,61,16
-8,13,-3,156,93,9,-23,9
-1,-14,-43,-125,-63,-10,3,-8
-5,2,95,56,3,-12,-23,-26
15,28,-18,-25,20,27,54,31
-34,-36,-62,-69,-61,-39,-77,-35
-4,19,84,75,39,4,-17,-7
28,1,0,24,9,9,28,49
6,4,-14,-32,-21,-2,16,-31
-15,-14,-35,-26,6,16,26,4
11,6,26,49,6,-19,-15,18
-16,10,47,1,-21,1,-8,-24
10,-2,-47,11,53,21,-11,-11
1,-4,6,-7,-14,-2,26,26
-7,-6,-15,-51,-20,-8,-13,-22
2,-5,-9,5,-21,-12,6,26
6,12,17,80,42,19,11,-11
7,4,-11,-61,19,7,-37,5
-5,0,1,1,-36,-13,28,14
-5,-11,4,8,-13,-4,-7,-22
-5,7,3,-25,3,-11,-8,-10
-6,-15,-23,22,18,20,22,23
13,15,38,4,-2,0,-30,-28
0,-1,-7,-1,1,-10,13,23
-6,-19,-13,-5,-12,-9,-7,-6
-7,12,2,-8,-15,1,7,-6
23,12,20,26,26,17,31,10
-6,9,-21,-17,8,1,-32,2
-10,-26,-1,-7,-18,-14,-12,-20
2,10,9,15,-4,-5,18,16
-16,-25,-34,-19,-2,10,-11,-12
18,30,33,18,26,17,34,13
6,10,25,7,-7,-14,-27,-5
2,-22,-39,-21,-17,-5,2,7
-15,13,16,9,9,2,13,-4
11,-9,-3,13,3,4,-3,4
-13,-1,-3,-5,12,4,-14,-9
10,-2,-6,-21,-30,-13,2,3
6,16,21,17,22,13,13,3
-13,-16,-22,-19,-8,-8,-12,-6
1,4,17,20,-11,-6,-6,1
8,9,11,16,32,21,20,5
0,-10,-25,-8,4,-2,2,2
-8,1,9,-13,-30,-24,-26,-8
5,0,3,0,1,6,13,1
-3,-11,-67,-22,-3,15,7,6
-1,17,81,12,-3,-25,-20,-8
7,-6,-1,18,21,19,21,9
-9,-2,-14,-12,-10,-6,-19,-10
8,5,-21,5,-4,25,25,9
-2,8,43,18,16,-13,-11,-8
-5,-16,-46,-25,-16,-10,-9,7
16,1,-1,9,5,-3,0,10
-23,-1,32,-14,-14,-9,7,-11
24,42,56,29,15,19,5,15
-26,-78,-103,-54,-21,-17,-15,-22
2,10,-52,-13,4,2,1,-2
14,37,118,73,33,22,18,16
12,20,-20,-4,-11,-9,-11,-14
-4,-18,-7,-26,-13,0,11,21
-27,-8,-11,-6,1,-21,-22,-41
37,14,32,36,25,39,34,57
-23,-7,-26,-14,-10,-2,-3,-41
3,-8,25,6,-15,-37,-59,-13
6,-11,-51,-17,6,42,111,66
-23,-9,-34,-33,-16,-35,-83,-63
14,33,80,35,16,1,7,29
-19,-30,-74,-9,-3,-1,5,-30
22,31,63,27,8,19,-10,25
-8,-16,-8,-27,-5,-8,8,-31
0,-12,-33,-5,-9,-3,2,18
12,45,81,46,22,12,5,18
-4,-31,-51,-39,-20,-19,-16,5
-5,-11,-18,-5,-6,-5,-9,-58
16,0,-5,-3,18,40,41,76
1,34,62,36,7,-19,-9,-21
-36,-35,-38,-20,-17,-8,-26,-58
26,10,6,-5,4,-1,19,69
-23,3,-11,8,1,-8,-15,-46
22,-2,18,-17,-9,7,17,42
12,3,-24,-1,5,6,-9,-9
-17,13,36,19,5,5,4,-8
0,-24,-43,-12,-8,-12,-10,-5
-1,7,4,-1,3,8,17,8
10,6,32,15,3,-4,-15,3
-4,2,-23,-13,-2,-4,7,-4
-3,-4,15,5,1,2,4,-4
8,-4,-29,-9,-3,5,2,10
3,14,35,37,13,-2,-13,3
-6,-6,-3,-24,-8,4,12,4
-13,-12,-18,-7,-3,-1,-3,-19
27,17,16,3,2,-7,-7,33
-16,-5,-4,0,-4,-3,12,-19
-2,-15,-24,-7,10,31,6,-1
6,8,16,3,-11,-28,-16,1
-1,8,9,7,7,-6,-3,-15
-12,4,-6,-5,-1,14,9,-7
3,-24,-15,4,-2,-12,-8,14
1,14,16,2,2,10,3,-13
2,9,3,-10,-2,6,8,5
8,-4,14,13,4,-5,-2,12
-14,-14,-40,-10,-8,-13,-9,-17
9,15,34,1,3,7,2,9
-11,-8,-31,2,3,2,4,-12
9,5,31,2,6,4,-2,12
0,-7,-38,0,-9,-5,0,0
-3,3,19,-9,0,-7,-8,-1
-2,4,15,4,-1,11,10,-10
6,-9,-20,-1,-1,-4,-1,11
-1,18,11,16,10,7,6,-5
-11,-36,-30,-22,-9,-7,-6,3
7,31,33,13,7,5,2,-5
2,-7,-4,-4,-1,1,-5,6
1,5,12,1,-3,-13,-2,7
6,3,-13,-3,-4,8,5,-7
-8,-11,9,11,6,4,-1,-4
5,5,-4,-7,-3,-2,7,25
3,-6,-25,-12,-3,-1,-10,-25
2,15,36,17,8,4,7,18
-7,-8,-10,-7,-4,-6,-2,-13
0,-6,-29,-2,-4,3,2,-2
2,7,39,0,4,-2,-3,3
-1,-1,-22,6,5,3,0,-3
4,1,14,3,-5,-3,-3,4
-8,-2,13,-2,1,-1,0,-7
4,0,-35,-12,-3,2,5,10
5,14,52,24,3,1,-1,0
-9,-22,-47,-13,3,1,0,-5
4,4,3,-10,-8,-4,-5,-2
1,7,28,17,9,3,6,7
-1,-11,-38,-14,-7,-3,3,-2
-2,11,24,1,1,3,-3,-1
8,-6,-18,1,1,0,-3,6
-27,0,15,2,-9,-18,-13,-47
14,-8,-9,-5,13,24,16,44
8,16,19,10,-5,2,6,-1
-2,-12,-20,-10,1,0,-2,-6
4,10,19,8,6,-6,-6,16
-1,-4,-19,-5,-7,-11,-6,-16
-5,-5,-1,-1,0,5,4,-3
3,4,2,1,-3,-3,-3,5
0,1,2,-2,-3,2,6,5
-3,2,26,2,-2,1,1,-6
2,-2,-50,9,22,10,2,3
0,-2,36,4,1,0,-1,1
3,2,-5,-11,-9,-3,-1,3
-5,-3,-13,-2,-4,-4,-2,-6
2,5,10,-3,-13,-6,-4,-1
